Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,242.15,244.83,242.92,249.34,250.77,252.98,255.07,256.41,259.45,261.71,262.45,263.35,267.74,270.81,271.59,272.58,276.94,278.95,280.57,282.37,286.31,287.24,290.14,290.99,294.56,296.28,299.57,300.13,303.58,304.30,307.84,309.27,310.65,313.04,316.53,317.06,319.12,322.57,322.89,326.58,329.17,330.24,332.84,333.39,336.63,339.52,341.52,342.91,344.97,346.28,349.73,352.53,353.82,355.44,359.01,360.29,363.00,365.07,366.86,369.69,
344.00,242.54,245.41,243.26,249.80,251.44,253.60,255.34,256.92,260.04,262.04,262.98,264.12,269.20,271.44,272.19,272.12,276.97,278.66,281.03,282.43,286.89,287.21,290.28,291.51,294.64,296.82,300.25,300.33,304.86,304.88,307.84,309.94,310.80,314.32,316.46,317.43,319.63,323.86,323.86,326.74,329.05,330.53,332.96,334.57,336.62,340.09,342.06,343.42,345.81,346.48,349.34,353.62,354.86,355.90,359.39,360.35,362.59,365.57,367.46,370.61,
345.00,242.68,245.38,243.70,249.62,251.41,253.18,255.34,256.87,259.94,262.03,262.91,265.37,269.68,270.53,271.97,272.13,276.70,279.00,281.29,282.61,286.30,287.53,290.34,292.23,294.47,296.81,300.19,300.27,305.05,304.45,307.30,309.62,311.32,313.82,315.59,317.11,320.14,323.61,323.88,326.44,328.86,331.06,333.06,335.23,336.37,339.63,341.26,343.30,346.07,346.50,348.97,353.56,354.96,356.00,359.47,359.76,363.02,365.13,367.72,369.90,
346.00,243.82,246.74,244.89,250.51,252.57,254.55,256.83,257.54,261.08,263.18,264.09,267.08,270.76,272.08,273.02,274.08,278.75,280.88,283.21,283.91,287.56,289.33,291.20,293.76,296.17,298.30,301.26,302.19,305.95,306.62,308.36,310.85,312.82,315.70,316.84,318.60,321.56,324.23,325.06,328.53,330.06,332.50,335.04,336.39,337.48,341.00,342.25,345.28,346.97,348.32,350.26,354.21,356.90,357.86,360.94,361.90,364.57,366.62,370.19,370.85,
347.00,247.14,249.90,247.54,253.58,255.61,257.78,260.18,260.65,264.07,265.93,266.95,270.08,274.46,275.51,276.40,277.85,282.36,284.81,286.79,287.32,291.49,292.84,294.09,297.18,299.93,301.10,304.55,306.45,308.67,310.70,311.66,314.75,316.93,319.73,320.74,323.19,325.57,327.74,328.85,332.12,333.84,336.33,338.72,340.79,341.58,344.95,346.58,348.78,350.60,352.34,354.88,358.48,361.28,361.59,364.68,366.59,368.85,371.00,373.35,374.81,
348.00,250.78,253.44,251.48,257.37,259.98,261.33,263.93,264.83,267.93,270.10,271.12,274.00,278.14,279.06,281.22,282.45,286.18,288.78,291.20,292.09,295.44,297.71,298.34,301.89,304.40,306.18,308.57,310.98,313.05,314.81,316.47,318.99,321.95,324.27,325.86,328.39,330.22,332.35,334.08,336.62,338.48,340.94,343.25,345.72,347.31,349.90,351.81,353.63,356.20,358.46,360.08,363.85,366.29,366.95,369.64,372.00,373.94,376.50,378.80,379.75,
349.00,254.41,256.70,255.21,261.31,264.00,265.03,267.91,268.78,271.75,274.45,275.22,278.46,281.38,282.77,285.65,286.66,290.55,293.66,295.20,297.39,299.21,301.96,302.49,306.68,308.00,310.72,312.16,316.08,316.76,318.80,320.57,322.54,326.20,328.47,330.47,332.97,335.03,336.86,339.05,340.97,343.70,346.57,347.94,351.32,352.13,355.08,356.62,358.77,361.02,364.02,365.21,368.64,371.29,371.44,375.31,377.20,379.83,382.02,383.53,384.70,
350.00,258.92,261.27,259.47,265.78,268.43,269.80,272.87,273.61,276.62,279.44,280.06,283.73,285.96,288.12,290.03,291.19,295.84,299.57,300.25,302.52,304.75,308.08,307.94,311.81,313.17,315.31,317.48,321.64,322.10,324.42,326.31,328.71,331.89,333.96,336.04,339.06,340.36,342.88,344.68,347.21,349.96,351.98,353.83,356.99,358.47,361.80,362.40,365.20,366.97,370.03,371.73,374.33,377.55,377.71,381.61,383.63,386.05,388.05,389.82,390.68,
351.00,265.41,267.47,265.53,272.77,275.17,276.75,279.69,280.67,283.57,286.38,287.12,290.31,292.86,294.69,297.48,298.95,302.89,306.74,307.59,310.92,313.34,316.02,316.39,319.31,321.66,323.47,326.26,329.40,330.45,332.98,335.56,337.58,340.26,342.21,344.44,347.22,349.04,350.77,353.23,356.00,358.60,360.50,362.41,365.76,368.02,370.61,371.19,373.41,375.73,378.36,381.08,383.67,386.41,387.03,390.97,393.15,395.85,397.22,399.42,400.82,
352.00,271.04,273.36,271.47,278.84,281.76,283.16,285.90,286.95,290.29,293.29,293.77,296.33,299.80,301.30,304.77,305.20,309.27,312.32,314.34,318.64,320.29,322.43,323.71,326.23,328.61,331.10,333.51,336.36,338.17,340.89,343.10,345.47,347.31,349.68,352.41,354.67,356.82,358.74,361.47,363.68,366.84,368.60,370.23,373.64,375.84,379.24,379.53,381.80,384.61,386.69,389.37,391.96,394.57,395.65,399.78,402.20,404.24,406.41,407.77,409.92,
353.00,274.95,277.29,274.94,282.23,285.21,286.84,289.55,290.96,294.48,297.16,297.80,300.98,303.87,305.69,308.59,308.28,313.06,316.50,318.39,323.07,324.75,326.52,328.36,331.18,333.26,335.24,337.40,340.46,343.04,345.14,347.67,350.10,351.67,353.78,356.73,359.33,361.69,363.54,366.95,368.73,372.27,373.44,375.29,379.20,380.16,383.65,384.52,386.70,389.73,391.70,394.53,397.27,400.40,401.62,405.20,406.93,409.52,411.41,413.36,415.12,
354.00,275.75,278.14,275.63,282.83,285.35,287.90,290.21,291.56,295.45,297.51,298.49,301.63,304.02,306.46,308.80,309.80,314.28,316.99,319.64,323.37,325.34,327.78,329.50,331.65,334.69,335.88,338.20,341.05,343.92,346.04,348.39,351.10,352.52,354.86,357.22,359.86,362.03,364.17,367.69,370.05,373.71,374.27,376.36,379.11,380.93,384.17,385.27,388.35,390.23,392.97,395.67,397.72,401.39,403.10,405.73,407.71,410.00,411.52,414.38,416.34,
355.00,272.48,275.11,272.22,280.19,282.27,284.78,286.95,288.21,292.16,294.02,295.14,297.72,300.62,303.30,305.01,306.73,310.46,313.04,315.92,319.73,321.72,323.66,325.19,327.58,331.16,332.63,334.98,337.12,339.61,342.98,344.46,347.46,348.53,351.13,353.26,355.70,357.92,359.75,363.76,365.36,368.59,370.57,372.39,374.52,375.90,379.06,380.99,383.64,385.28,388.04,391.21,392.88,396.48,398.24,401.26,403.06,404.34,407.01,409.92,412.10,
356.00,268.15,271.03,268.04,275.76,277.96,279.96,282.21,283.81,287.59,289.34,290.39,292.90,296.59,298.94,300.35,301.08,305.27,307.93,310.66,313.52,315.72,318.33,319.71,322.55,325.25,326.89,329.30,331.15,333.88,336.93,338.74,342.25,342.28,345.67,347.38,350.20,352.15,354.52,358.15,358.65,362.12,364.47,365.48,368.10,369.42,373.01,375.28,377.05,379.85,381.78,385.12,386.37,390.23,391.89,393.94,396.51,397.91,401.32,402.27,405.27,
357.00,264.64,267.32,264.46,272.04,273.72,275.85,278.42,280.10,283.37,285.28,286.21,289.51,292.22,294.36,295.67,296.49,301.25,304.04,306.27,308.87,310.87,313.95,315.17,317.99,320.00,322.37,324.48,326.30,329.43,331.27,333.77,336.61,337.22,341.11,342.53,344.69,347.31,350.27,353.22,353.65,357.13,359.40,360.26,363.10,364.17,367.18,370.18,371.69,375.03,376.85,379.27,381.55,384.79,385.71,387.45,390.03,392.66,395.51,396.73,399.86,
358.00,261.36,263.75,261.10,268.53,270.09,272.56,275.27,276.04,279.41,281.96,282.39,285.94,288.81,290.82,291.95,292.98,297.45,300.91,302.30,304.60,307.02,309.58,310.60,313.59,315.45,317.78,320.92,322.00,325.53,327.24,329.47,332.23,332.97,336.76,337.82,339.77,342.52,346.29,347.85,348.84,352.16,354.77,355.79,358.63,359.64,362.24,365.35,367.27,370.01,372.18,374.00,376.26,378.96,380.15,382.58,384.82,387.67,390.29,391.76,394.72,
359.00,261.79,264.10,260.93,268.80,270.94,272.61,275.59,276.25,279.51,282.55,282.64,285.91,290.01,291.56,292.35,293.72,297.45,301.56,302.37,304.70,308.10,310.58,310.96,313.61,315.68,318.21,321.56,322.43,326.36,327.34,330.91,332.91,333.88,336.73,338.78,340.46,343.10,345.79,348.00,349.66,351.47,354.78,356.34,358.79,360.91,362.78,365.35,367.24,370.64,371.75,374.83,376.43,378.87,380.83,382.79,385.24,388.26,391.20,392.42,394.46,
360.00,267.71,269.74,267.08,274.76,276.93,278.80,281.57,282.65,285.58,288.87,289.08,291.70,297.11,297.98,300.46,300.25,303.90,307.98,309.26,311.45,314.97,316.89,318.70,320.77,322.81,325.54,328.77,329.36,333.59,334.64,338.14,340.30,340.89,345.00,346.39,348.30,350.80,353.94,355.78,357.93,359.80,362.06,363.99,365.75,368.82,371.04,373.69,375.29,379.04,379.92,382.40,385.29,387.32,389.67,391.25,394.50,396.87,400.06,400.47,403.51,
361.00,274.43,276.40,273.50,281.45,283.68,285.92,288.85,289.52,292.66,296.09,296.10,298.89,304.27,305.27,308.02,307.60,311.08,315.54,316.96,319.22,322.44,324.32,326.11,328.93,331.13,333.72,336.13,338.03,341.69,342.45,345.37,348.21,349.37,352.67,355.08,356.66,359.05,363.04,364.16,366.99,368.48,370.85,373.58,375.40,377.43,380.02,382.76,384.57,387.98,389.47,391.61,395.08,396.76,399.00,400.69,403.66,406.44,409.49,410.13,413.29,
362.00,282.46,284.78,281.21,289.55,292.17,294.49,297.40,297.83,301.10,304.38,304.65,307.69,312.92,314.18,316.28,317.60,320.44,324.83,326.24,328.50,331.78,334.11,335.67,338.81,341.39,343.29,346.20,348.05,350.96,352.33,355.15,358.63,360.29,362.43,364.89,367.35,369.34,372.68,374.75,377.60,379.42,381.83,384.41,386.18,388.13,391.44,393.66,396.07,398.97,400.23,403.06,406.35,408.06,410.73,412.85,415.68,418.10,420.88,422.47,424.75,
363.00,294.60,297.36,293.24,302.69,304.99,307.41,310.53,311.01,314.32,317.35,317.92,320.03,325.83,327.94,329.78,331.95,334.62,338.16,340.67,342.96,345.94,348.77,350.25,353.74,356.66,358.62,361.62,364.18,365.40,368.53,370.04,374.47,375.84,378.77,381.05,383.61,385.75,388.13,391.25,393.39,395.11,399.07,400.95,402.13,404.82,408.35,410.10,413.09,415.61,417.37,420.25,423.07,425.78,428.56,430.88,433.87,435.96,438.83,440.77,443.38,
364.00,308.04,311.09,306.96,316.97,319.19,321.60,324.61,325.54,328.82,332.05,332.45,334.71,340.95,342.90,344.47,346.75,349.53,353.31,356.29,359.00,361.36,364.10,366.41,370.94,372.98,375.20,378.19,380.69,381.67,386.23,386.84,391.56,393.12,396.48,398.94,401.58,403.48,406.29,409.21,411.09,413.27,417.38,418.59,420.84,423.72,426.93,429.23,432.24,434.87,436.96,438.97,442.67,445.53,448.13,450.39,454.25,455.82,458.83,460.97,464.28,
365.00,319.08,322.18,318.18,327.97,330.45,333.06,336.17,336.95,340.93,343.95,344.38,347.67,352.60,354.56,356.03,359.05,362.17,365.61,369.32,372.82,373.73,377.71,379.13,383.75,386.46,388.42,390.98,394.29,396.13,399.10,400.76,405.27,407.42,409.40,413.09,415.75,417.70,420.72,423.40,425.33,428.45,432.47,432.98,436.69,439.15,441.21,444.73,447.38,450.71,453.10,454.71,458.04,461.45,463.64,466.07,469.90,472.04,474.71,477.42,480.74,
366.00,328.89,332.04,327.95,337.56,340.49,343.21,346.24,346.74,351.03,354.42,355.25,358.59,363.25,365.73,367.11,369.96,373.78,377.14,380.42,384.32,385.50,389.36,390.60,395.36,398.07,400.22,403.33,406.30,409.22,411.99,413.78,417.48,419.90,422.37,425.52,428.64,429.97,433.42,436.84,438.06,441.79,446.63,446.50,450.54,452.77,454.68,457.92,461.48,465.27,467.01,468.50,471.40,475.59,477.53,481.04,484.49,486.38,488.27,491.85,495.79,
367.00,336.04,339.58,335.34,345.39,348.01,350.70,353.93,354.63,359.16,362.53,363.21,366.74,372.06,374.34,376.02,378.60,382.13,385.60,389.55,392.90,394.56,397.89,399.70,403.97,406.66,408.94,412.67,415.22,418.59,421.32,423.56,427.20,428.59,431.75,435.04,438.64,439.44,442.83,446.24,447.71,451.57,456.29,457.04,460.37,463.32,464.96,468.10,471.39,474.76,477.37,479.24,481.09,486.11,488.31,491.25,494.80,497.30,499.29,502.93,506.84,
368.00,339.91,343.39,339.19,348.93,352.01,354.45,357.38,358.55,362.97,366.30,367.32,371.14,376.77,378.21,380.96,382.86,386.60,389.63,394.21,396.97,398.83,401.98,404.75,408.11,411.67,414.03,417.14,419.52,423.58,425.57,429.18,431.86,433.52,437.02,440.11,443.36,444.36,447.59,451.29,452.91,457.07,460.44,462.03,464.97,468.12,470.21,473.35,476.38,479.87,482.41,484.90,486.54,491.32,494.05,496.13,500.31,502.24,505.03,508.34,512.29,
369.00,339.42,343.00,338.65,348.18,351.17,353.82,357.16,357.77,362.34,365.48,366.85,370.91,376.04,377.53,380.71,382.02,386.80,389.58,393.65,396.45,398.14,401.20,404.24,407.17,410.84,413.30,416.23,419.70,423.35,424.27,428.21,431.03,432.21,436.77,438.78,442.44,443.80,447.31,450.78,452.26,456.21,459.46,461.24,464.08,466.79,469.59,472.67,474.81,478.59,481.00,484.22,485.73,490.19,492.28,495.11,499.07,501.41,504.22,506.54,510.64,
370.00,335.25,338.77,333.73,343.77,346.50,349.42,352.82,352.98,357.47,360.78,361.94,366.24,371.45,373.25,375.42,377.31,381.95,385.56,388.51,390.75,393.47,396.75,399.66,402.37,405.78,408.21,410.97,414.75,417.49,418.64,422.36,425.16,426.15,431.25,432.58,436.31,438.37,441.59,444.87,446.18,450.25,453.73,455.95,458.31,460.64,464.30,466.65,468.47,472.23,474.54,477.92,479.47,483.81,485.98,488.93,492.00,495.04,497.66,500.06,503.54,
371.00,327.18,330.59,325.86,336.04,338.38,341.00,344.32,344.92,349.05,352.13,353.09,356.91,361.99,363.67,366.96,368.55,372.71,376.06,379.09,381.50,384.46,386.62,390.22,391.99,396.03,398.18,401.85,404.68,406.26,408.87,412.00,415.01,415.32,420.78,421.71,425.52,428.41,430.61,433.80,435.94,439.65,441.87,444.29,446.61,448.86,452.98,454.95,457.07,459.42,462.90,466.05,467.98,471.62,474.20,476.71,479.85,483.27,485.47,488.53,491.40,
372.00,319.11,322.01,317.64,327.71,329.94,332.43,335.52,336.37,340.23,343.36,344.26,347.65,352.44,354.71,357.83,358.24,363.20,366.25,368.97,371.31,374.45,376.22,380.48,382.23,385.63,388.58,391.31,394.32,395.65,398.73,401.27,404.21,405.52,410.46,410.89,414.70,417.71,419.20,423.34,424.58,427.80,430.13,432.50,435.08,437.37,440.70,442.63,445.26,448.04,451.32,454.39,455.81,459.31,462.42,464.86,467.71,470.53,472.98,476.35,478.22,
373.00,313.45,316.04,311.60,321.51,324.04,326.45,329.43,330.03,334.09,337.49,337.94,341.85,345.61,348.60,350.71,351.39,356.25,360.27,362.34,365.13,367.38,369.67,373.30,375.75,377.86,381.04,383.96,386.71,388.09,390.73,393.74,396.91,398.21,402.10,403.03,406.80,409.89,412.00,415.03,416.95,419.20,422.17,424.16,427.84,429.41,432.17,435.22,437.02,440.74,442.68,445.75,447.39,450.72,453.48,455.93,459.04,461.99,464.35,467.09,469.12,
374.00,313.85,316.46,311.88,321.86,324.84,327.31,329.92,330.47,334.64,338.00,338.22,341.98,345.73,348.82,350.66,352.15,356.63,360.82,363.19,365.77,368.41,370.46,373.84,375.62,378.63,381.49,384.26,387.07,388.72,391.22,394.23,397.02,398.91,401.92,403.55,407.20,410.33,412.46,414.77,417.28,420.27,422.86,424.77,428.96,429.71,433.03,435.15,437.29,441.11,443.60,446.01,447.72,451.36,454.29,456.30,459.38,461.79,464.64,467.58,469.80,
375.00,321.82,324.81,320.29,330.35,333.47,335.73,338.41,339.43,343.23,346.97,347.35,351.08,355.72,358.37,360.34,361.36,365.90,369.81,373.07,374.99,378.71,379.80,383.58,385.24,388.47,391.43,394.52,396.86,398.73,401.84,404.92,408.32,410.14,412.74,414.96,418.36,421.06,423.09,425.58,428.46,431.18,433.72,435.93,440.67,441.03,444.43,446.35,448.71,452.42,455.43,457.99,459.79,463.41,466.37,468.36,471.45,473.80,476.84,480.19,482.29,
376.00,333.40,336.73,331.62,341.95,345.42,347.69,350.57,351.56,355.50,359.34,359.92,364.53,369.01,371.77,373.01,374.41,379.35,383.60,387.07,388.76,392.38,394.02,397.52,399.69,403.11,406.60,408.94,411.12,413.66,416.68,419.66,423.38,424.84,428.14,430.73,433.96,436.44,438.56,441.55,444.34,446.33,449.65,451.66,456.18,457.00,460.94,462.72,465.17,469.46,471.73,475.25,476.15,480.28,483.56,485.17,489.01,490.40,494.13,497.65,499.49,
377.00,344.65,348.14,342.72,352.96,356.94,359.35,362.46,363.20,367.29,371.36,371.72,377.01,381.18,384.23,385.55,387.58,392.30,397.18,400.10,402.71,405.09,408.04,411.18,413.71,416.24,420.06,422.65,425.38,427.77,430.77,433.35,436.98,439.18,442.88,445.47,448.47,450.85,453.88,456.17,459.30,461.55,465.06,466.89,471.28,472.61,476.81,478.86,481.58,485.56,486.92,490.71,492.43,497.13,499.63,500.98,505.26,506.32,510.69,513.74,516.75,
378.00,352.56,356.56,350.67,361.34,365.13,368.07,370.99,371.95,376.22,380.00,380.43,385.49,390.40,393.65,394.79,397.00,401.52,406.69,409.34,412.34,415.00,418.07,420.33,423.55,426.20,429.47,432.78,435.75,438.11,441.17,443.59,447.30,449.11,453.07,456.32,458.88,461.77,464.87,467.08,470.76,473.38,476.54,477.93,482.47,483.80,488.25,490.22,492.41,496.89,498.88,502.20,504.11,508.69,511.25,512.84,516.25,518.65,523.16,526.39,529.09,
379.00,350.76,354.80,349.32,360.24,363.36,365.92,369.05,370.53,374.52,378.45,378.90,383.92,389.47,392.05,393.52,395.46,399.92,404.82,407.76,410.48,413.46,416.46,418.17,421.97,424.68,427.75,431.06,433.40,436.26,439.55,442.20,445.96,447.12,451.31,453.86,456.72,459.63,462.02,465.15,469.37,470.88,473.92,476.13,479.91,481.54,485.68,487.66,490.99,494.91,496.24,500.07,502.09,506.38,508.97,511.14,513.85,516.53,521.04,524.92,526.71,
380.00,336.99,340.82,335.55,346.06,349.26,351.34,354.59,356.23,360.03,363.65,363.75,368.37,373.41,376.85,378.13,379.67,384.46,388.22,391.16,394.64,396.44,400.14,401.19,405.12,407.62,410.83,414.20,416.02,418.69,422.64,424.64,428.02,428.60,433.45,435.47,438.42,441.61,443.50,446.88,450.83,451.48,454.61,457.35,459.90,461.92,465.88,468.14,471.77,475.23,475.96,479.81,481.38,485.46,488.53,490.79,493.88,495.89,500.58,503.75,505.29,
381.00,320.50,324.05,319.16,329.06,332.25,334.56,337.53,338.74,342.59,346.02,345.79,350.02,354.60,358.39,359.03,360.85,365.16,368.80,371.73,375.09,376.47,380.32,381.35,385.33,387.21,389.89,393.49,395.57,397.66,400.89,403.69,406.51,407.53,411.31,413.92,416.75,419.54,421.33,424.58,428.52,428.97,432.35,434.89,437.19,439.40,442.21,445.41,447.95,451.60,452.05,455.52,458.32,460.81,464.26,466.07,469.34,471.43,476.00,478.20,480.36,
382.00,307.37,310.63,305.82,315.64,318.63,320.62,323.18,324.67,328.54,331.41,331.55,335.45,339.91,343.59,343.19,345.93,350.27,352.99,356.60,358.98,360.90,364.42,365.16,368.68,371.53,373.09,376.55,378.64,380.89,383.74,386.65,389.55,390.09,393.40,396.48,398.56,402.02,403.49,406.76,410.74,410.88,414.03,416.64,418.85,420.50,423.65,426.83,428.64,432.17,432.87,436.07,439.44,440.95,444.26,446.89,449.85,451.69,455.91,457.64,459.49,
383.00,297.29,299.81,295.84,305.32,308.05,309.67,312.38,313.75,317.32,320.39,320.37,324.08,328.57,331.99,331.95,334.38,338.68,340.84,344.70,346.22,348.77,351.99,353.37,355.68,359.20,361.40,363.67,366.15,368.06,371.02,373.42,376.27,377.18,380.31,382.39,385.18,388.02,389.54,392.91,395.77,396.83,399.78,402.80,403.97,406.07,409.24,412.05,414.30,416.83,418.02,421.21,424.22,425.27,428.96,431.81,434.77,436.12,439.72,441.20,443.20,
384.00,293.49,295.89,291.62,300.90,303.84,305.49,308.41,309.47,312.95,315.94,315.70,320.04,323.74,326.94,327.25,329.07,333.47,335.67,339.37,340.81,343.63,347.32,348.53,350.54,353.34,355.94,358.56,360.79,362.57,365.63,368.07,370.76,371.95,374.68,377.55,379.95,382.33,384.16,387.56,389.70,390.52,393.79,396.97,397.83,400.55,403.15,406.12,408.67,410.22,412.12,415.46,417.69,418.79,422.76,425.00,428.27,429.86,432.31,434.72,436.64,
385.00,298.99,301.15,296.35,306.19,309.13,310.72,313.86,314.68,318.45,321.17,321.40,326.54,329.12,332.05,332.60,334.67,339.18,342.57,345.62,346.96,349.32,352.97,354.76,356.72,359.71,362.21,364.42,367.29,368.99,371.42,374.57,376.89,378.75,381.45,384.73,386.79,388.69,391.23,394.20,396.13,397.60,400.96,403.69,404.87,407.41,409.72,412.97,415.19,417.94,419.79,422.75,424.99,426.33,429.62,432.49,435.32,436.66,439.59,441.78,443.87,
386.00,309.05,310.99,306.11,316.69,319.32,320.78,324.19,325.29,328.85,331.74,332.35,337.46,340.44,343.24,344.06,346.04,351.01,354.67,357.53,358.51,360.90,364.64,366.09,368.44,371.87,374.18,376.34,379.79,381.80,384.09,386.61,389.58,391.37,394.05,396.74,399.35,401.72,404.76,407.20,409.08,411.05,414.47,416.52,419.40,420.70,423.09,426.24,428.82,432.16,433.98,436.91,439.21,441.30,443.32,446.46,449.31,450.74,454.53,456.52,458.07,
387.00,321.09,323.68,318.50,329.61,331.95,333.81,337.43,338.26,341.64,345.41,345.82,351.39,354.73,357.34,359.06,360.00,365.20,369.09,372.16,373.26,375.94,379.42,381.12,384.17,387.29,389.17,392.02,395.66,397.58,399.79,403.11,405.84,407.65,410.00,412.65,415.83,417.97,421.11,423.33,425.89,427.89,431.47,433.62,437.03,437.76,440.26,443.19,446.64,449.28,452.18,455.10,456.40,459.11,461.32,464.69,466.81,469.03,472.55,475.20,476.51,
388.00,336.01,338.68,332.79,344.77,346.92,348.91,352.66,353.58,357.12,360.98,361.58,367.66,371.29,373.75,376.40,376.38,381.83,386.03,388.87,391.14,393.24,396.86,398.43,401.86,405.04,406.86,410.05,414.05,415.07,418.62,421.13,425.02,426.18,429.37,431.50,434.81,437.49,439.98,442.62,445.62,447.21,451.18,453.40,457.73,457.72,460.73,463.06,467.57,469.73,472.55,475.66,477.01,480.44,482.57,486.14,488.47,489.96,494.49,497.45,498.60,
389.00,348.54,351.56,345.47,357.95,359.94,362.41,366.42,366.70,370.68,374.32,375.42,381.48,385.42,388.64,390.91,391.21,396.87,401.21,403.54,406.42,408.55,411.83,413.55,417.74,420.78,423.15,425.43,430.22,431.41,434.62,436.23,440.99,442.06,446.11,447.81,451.56,453.82,457.33,459.84,462.54,464.30,469.00,470.37,474.99,475.47,478.43,481.06,485.18,488.08,490.10,493.84,495.87,499.16,500.89,504.43,507.25,508.33,514.19,515.96,517.89,
390.00,351.11,354.47,348.24,360.84,362.68,365.67,369.10,369.61,373.73,377.54,378.33,383.68,389.34,392.35,394.18,394.97,400.23,404.26,406.79,409.58,412.28,415.70,417.44,421.34,424.50,426.56,429.33,433.23,434.98,437.67,439.12,444.73,445.78,449.43,450.54,454.49,457.94,460.29,463.71,466.74,468.34,473.32,473.81,478.31,479.73,482.47,485.29,489.84,491.87,493.97,497.83,499.66,503.08,505.06,507.61,511.57,512.53,518.54,520.38,522.92,
391.00,346.30,349.46,343.36,355.44,357.45,360.30,363.88,364.40,368.46,372.11,372.66,377.31,383.50,386.75,388.33,389.25,394.47,397.75,400.57,403.60,406.68,410.01,411.51,415.15,418.11,420.34,423.44,427.02,428.60,431.60,432.87,437.80,439.43,443.11,444.17,447.59,451.51,453.15,456.53,460.20,461.72,466.37,467.63,470.56,472.15,475.81,477.84,482.96,483.78,487.07,489.76,491.44,495.49,497.26,500.18,503.66,504.93,510.47,512.32,515.08,
392.00,342.05,344.57,339.12,350.75,352.76,355.51,358.98,359.65,363.68,367.09,367.39,372.13,377.79,381.39,382.87,384.05,389.23,392.30,394.55,397.61,400.97,403.82,405.59,409.38,411.89,415.11,417.80,420.77,422.07,425.86,426.18,431.53,432.97,436.96,438.64,441.48,445.68,446.23,450.30,452.94,455.13,459.38,461.08,463.52,465.54,469.28,471.15,476.32,477.01,480.15,482.58,483.99,488.58,490.70,492.87,496.94,498.31,503.38,505.12,507.74,
393.00,334.26,336.95,331.33,342.36,344.61,347.52,350.94,351.45,355.57,358.68,358.84,363.68,369.10,372.51,372.99,374.78,380.02,383.32,385.16,388.13,391.49,394.19,396.24,400.09,402.09,405.28,407.70,410.21,412.50,414.88,416.87,420.77,423.16,426.50,428.86,430.61,435.34,435.99,439.82,442.69,444.23,448.30,449.94,451.72,455.11,457.33,459.87,464.84,466.26,468.79,471.13,472.83,476.91,479.25,481.10,485.62,486.84,491.34,493.41,495.95,
394.00,324.19,326.32,321.29,331.76,334.10,336.75,339.68,341.04,344.84,348.07,348.18,352.29,357.91,360.90,360.64,363.19,368.02,370.97,374.08,375.39,379.47,382.16,384.11,387.35,389.26,392.30,395.14,396.85,399.37,401.77,404.43,407.32,410.22,412.38,415.61,416.64,421.75,422.10,425.81,428.74,430.31,434.13,435.52,437.28,440.61,442.73,445.20,449.56,451.34,454.24,456.05,457.73,461.94,464.23,466.12,469.97,472.15,474.99,477.77,479.71,
395.00,328.98,330.81,325.86,336.28,338.81,341.16,344.36,345.91,349.15,352.91,353.28,357.22,362.72,365.53,365.36,367.68,372.59,375.24,379.19,380.03,384.49,386.83,388.97,392.70,394.30,397.32,400.51,402.60,404.40,407.82,410.82,412.91,416.02,417.44,421.40,422.14,427.07,428.29,431.14,433.96,436.18,439.54,441.31,443.81,446.33,448.58,451.08,455.08,457.04,459.80,462.24,463.86,468.04,470.62,472.73,475.68,479.01,480.88,483.18,485.08,
396.00,352.92,355.18,349.59,360.80,363.52,366.41,369.43,371.09,374.68,378.53,379.50,384.96,389.62,392.43,393.27,394.85,399.91,403.57,407.14,408.23,413.29,415.20,417.78,422.09,423.50,426.66,430.48,432.47,434.81,438.46,441.70,444.10,446.85,448.35,453.24,453.25,458.63,459.39,462.96,465.78,468.02,471.84,473.25,476.83,479.73,482.39,484.13,489.03,490.61,493.68,496.34,497.67,502.91,505.65,507.96,510.97,515.18,515.37,519.52,521.42,
397.00,381.94,385.16,377.87,390.99,394.01,396.92,400.06,401.64,405.66,409.54,411.01,417.47,422.14,424.72,425.95,428.11,433.04,437.58,441.28,443.46,448.00,450.03,453.12,456.93,458.80,462.53,466.19,468.86,472.08,474.75,479.02,481.03,484.81,486.69,490.94,492.02,496.43,498.38,502.38,505.06,507.32,510.66,512.96,516.95,520.30,522.78,524.82,529.52,531.88,534.33,537.96,539.90,545.24,548.25,550.04,554.18,557.57,558.91,562.58,564.83,
