Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
887.00,16.18,14.87,13.42,12.30,11.29,9.89,8.81,7.76,6.91,6.13,5.28,4.61,4.18,3.76,3.35,2.93,2.64,2.34,2.17,1.94,1.76,1.65,1.58,1.45,1.38,1.26,1.25,1.16,1.11,1.06,0.96,0.90,0.81,0.76,0.71,0.63,0.60,0.56,0.52,0.50,0.44,0.41,0.38,0.34,0.27,0.23,0.17,0.10,0.09,0.04,0.05,0.03,0.01,0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.01,
888.00,16.02,14.79,13.40,12.11,11.18,9.90,8.74,7.62,6.90,6.11,5.28,4.61,4.12,3.73,3.30,2.86,2.55,2.34,2.06,1.95,1.78,1.67,1.54,1.44,1.36,1.26,1.17,1.13,1.10,1.04,0.95,0.89,0.81,0.75,0.70,0.64,0.60,0.54,0.52,0.51,0.44,0.42,0.38,0.33,0.26,0.22,0.16,0.09,0.07,0.05,0.04,0.03,0.01,0.02,0.01,0.02,0.00,-0.01,-0.00,-0.01,
889.00,15.89,14.75,13.28,12.08,11.10,9.82,8.76,7.57,6.85,6.01,5.20,4.64,4.09,3.67,3.30,2.90,2.57,2.33,2.07,1.93,1.76,1.65,1.53,1.45,1.33,1.23,1.15,1.13,1.09,1.03,0.96,0.89,0.80,0.74,0.70,0.63,0.59,0.54,0.52,0.49,0.44,0.42,0.36,0.31,0.27,0.22,0.17,0.09,0.08,0.05,0.05,0.03,0.00,0.01,0.01,0.02,0.01,0.00,0.02,-0.01,
890.00,15.69,14.58,13.16,11.93,11.02,9.75,8.61,7.53,6.77,5.85,5.14,4.56,4.05,3.66,3.27,2.92,2.55,2.29,2.05,1.87,1.72,1.63,1.48,1.39,1.32,1.20,1.15,1.14,1.07,1.02,0.94,0.87,0.80,0.73,0.68,0.61,0.57,0.54,0.50,0.47,0.44,0.40,0.35,0.32,0.27,0.22,0.16,0.09,0.09,0.06,0.06,0.02,0.02,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,
891.00,15.39,14.14,12.94,11.67,10.76,9.60,8.42,7.34,6.58,5.71,5.08,4.48,3.97,3.56,3.16,2.83,2.39,2.25,2.02,1.83,1.75,1.62,1.40,1.34,1.30,1.21,1.10,1.07,1.04,0.99,0.91,0.85,0.79,0.71,0.64,0.61,0.57,0.52,0.50,0.48,0.43,0.40,0.35,0.32,0.26,0.20,0.14,0.11,0.08,0.06,0.05,0.03,0.03,0.03,0.02,0.01,-0.01,-0.01,0.01,0.01,
892.00,14.99,13.80,12.50,11.32,10.41,9.40,8.17,7.14,6.37,5.60,4.89,4.39,3.90,3.43,3.08,2.77,2.37,2.18,2.01,1.75,1.66,1.55,1.38,1.33,1.25,1.16,1.05,1.02,1.01,0.94,0.89,0.83,0.76,0.69,0.63,0.59,0.56,0.51,0.49,0.47,0.43,0.40,0.33,0.30,0.25,0.19,0.15,0.10,0.09,0.06,0.06,0.04,0.03,0.03,0.03,0.00,-0.00,0.00,0.02,0.01,
893.00,14.36,13.33,11.99,10.98,10.16,8.98,7.93,6.99,6.17,5.30,4.67,4.21,3.77,3.30,2.98,2.68,2.32,2.08,1.96,1.67,1.59,1.48,1.33,1.26,1.19,1.08,1.05,1.00,0.96,0.91,0.87,0.81,0.72,0.67,0.61,0.56,0.54,0.50,0.46,0.44,0.42,0.36,0.32,0.30,0.24,0.19,0.14,0.11,0.09,0.06,0.05,0.03,0.03,0.02,0.02,-0.02,-0.01,-0.00,0.02,0.01,
894.00,13.81,12.54,11.45,10.57,9.66,8.56,7.58,6.67,5.82,5.08,4.46,3.95,3.57,3.14,2.78,2.44,2.17,2.01,1.84,1.65,1.54,1.43,1.27,1.18,1.15,1.07,1.01,0.93,0.91,0.85,0.81,0.77,0.70,0.64,0.57,0.54,0.51,0.47,0.43,0.42,0.39,0.35,0.31,0.30,0.21,0.18,0.11,0.12,0.08,0.06,0.05,0.02,0.05,0.03,0.03,-0.01,-0.01,0.01,0.01,0.01,
895.00,13.21,11.86,10.85,9.99,8.99,8.20,7.08,6.35,5.58,4.89,4.23,3.72,3.38,2.94,2.66,2.26,2.07,1.89,1.70,1.54,1.43,1.32,1.22,1.13,1.08,1.01,0.95,0.86,0.86,0.79,0.77,0.72,0.65,0.60,0.55,0.52,0.48,0.44,0.41,0.41,0.38,0.34,0.30,0.27,0.21,0.17,0.11,0.11,0.07,0.06,0.04,0.02,0.02,0.02,0.03,-0.00,0.00,0.02,0.01,0.00,
896.00,12.50,11.31,10.24,9.48,8.62,7.68,6.77,6.05,5.34,4.57,3.97,3.51,3.18,2.75,2.53,2.19,2.01,1.79,1.59,1.48,1.32,1.24,1.15,1.07,0.99,0.90,0.92,0.84,0.80,0.75,0.74,0.68,0.61,0.57,0.52,0.49,0.44,0.43,0.37,0.37,0.37,0.31,0.30,0.25,0.19,0.17,0.11,0.10,0.06,0.07,0.03,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,
897.00,11.87,10.65,9.76,9.05,8.19,7.20,6.51,5.67,5.00,4.29,3.78,3.32,2.99,2.57,2.30,2.00,1.84,1.74,1.50,1.43,1.25,1.19,1.06,0.99,0.93,0.87,0.89,0.81,0.74,0.71,0.70,0.64,0.60,0.54,0.48,0.46,0.41,0.40,0.35,0.34,0.34,0.29,0.29,0.24,0.18,0.16,0.10,0.10,0.06,0.07,0.03,0.01,0.02,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,
898.00,11.49,10.15,9.39,8.51,7.62,7.02,6.11,5.38,4.77,4.15,3.68,3.17,2.84,2.45,2.21,1.89,1.68,1.66,1.42,1.27,1.14,1.10,1.04,0.97,0.88,0.85,0.81,0.76,0.71,0.67,0.65,0.59,0.57,0.50,0.46,0.44,0.39,0.38,0.34,0.33,0.32,0.28,0.27,0.22,0.17,0.15,0.10,0.09,0.05,0.07,0.03,0.00,0.01,-0.00,0.02,0.02,0.00,0.01,0.00,-0.01,
899.00,10.97,9.92,9.05,8.16,7.46,6.73,5.95,5.19,4.64,3.96,3.52,3.07,2.71,2.36,2.18,1.90,1.65,1.57,1.37,1.22,1.10,1.04,0.98,0.95,0.80,0.77,0.77,0.75,0.68,0.66,0.63,0.57,0.55,0.48,0.44,0.42,0.38,0.38,0.33,0.31,0.33,0.26,0.26,0.20,0.18,0.15,0.10,0.08,0.06,0.06,0.03,0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,-0.00,-0.01,
900.00,10.69,9.77,8.92,8.14,7.38,6.51,6.01,5.07,4.47,3.83,3.41,3.01,2.67,2.34,2.05,1.86,1.61,1.58,1.39,1.26,1.09,1.04,0.94,0.93,0.80,0.75,0.77,0.76,0.65,0.65,0.61,0.56,0.54,0.49,0.42,0.40,0.36,0.38,0.32,0.31,0.31,0.25,0.26,0.20,0.17,0.14,0.10,0.08,0.06,0.04,0.02,0.01,0.02,0.00,0.02,0.01,-0.02,-0.01,-0.00,-0.00,
901.00,10.84,9.79,8.96,8.12,7.26,6.67,5.82,5.16,4.44,3.85,3.45,2.94,2.65,2.39,2.08,1.88,1.58,1.54,1.40,1.20,1.09,1.02,0.95,0.92,0.83,0.78,0.74,0.74,0.66,0.64,0.59,0.56,0.53,0.49,0.42,0.40,0.37,0.38,0.33,0.32,0.31,0.28,0.25,0.20,0.17,0.14,0.09,0.09,0.05,0.03,0.02,0.01,0.01,0.01,0.03,0.01,-0.01,0.00,-0.01,-0.00,
902.00,10.89,10.01,9.06,8.20,7.41,6.71,5.91,5.25,4.51,3.91,3.48,2.99,2.69,2.42,2.19,2.00,1.68,1.48,1.39,1.24,1.10,1.04,0.96,0.93,0.82,0.77,0.74,0.75,0.67,0.65,0.59,0.57,0.54,0.51,0.43,0.40,0.38,0.39,0.34,0.33,0.32,0.28,0.26,0.21,0.18,0.15,0.10,0.08,0.05,0.05,0.01,0.01,0.01,0.03,0.02,0.00,-0.01,0.00,-0.01,0.00,
903.00,10.93,10.21,9.19,8.50,7.57,6.72,6.09,5.34,4.55,3.93,3.50,3.09,2.75,2.42,2.17,2.03,1.75,1.55,1.43,1.35,1.12,1.07,0.96,0.95,0.84,0.78,0.76,0.77,0.67,0.66,0.61,0.58,0.55,0.53,0.43,0.40,0.38,0.39,0.35,0.33,0.30,0.29,0.26,0.21,0.18,0.16,0.10,0.08,0.06,0.04,0.02,0.02,0.02,0.03,0.02,0.01,-0.02,-0.00,-0.01,0.01,
904.00,11.16,10.20,9.25,8.54,7.54,6.81,5.95,5.45,4.58,4.00,3.61,3.08,2.78,2.46,2.17,1.99,1.73,1.54,1.45,1.30,1.10,1.07,0.99,0.96,0.89,0.82,0.74,0.74,0.68,0.66,0.61,0.57,0.53,0.52,0.43,0.40,0.38,0.37,0.36,0.34,0.29,0.31,0.27,0.22,0.18,0.16,0.10,0.08,0.05,0.04,0.03,0.01,0.01,0.04,0.03,0.01,-0.01,0.00,-0.00,0.01,
905.00,11.02,10.10,9.12,8.36,7.45,6.69,5.88,5.38,4.63,3.97,3.61,3.09,2.75,2.42,2.19,1.99,1.73,1.48,1.37,1.27,1.11,1.07,1.00,0.93,0.84,0.82,0.70,0.71,0.67,0.65,0.60,0.55,0.53,0.51,0.44,0.41,0.39,0.36,0.36,0.34,0.29,0.31,0.28,0.22,0.17,0.16,0.10,0.07,0.06,0.05,0.02,0.01,0.02,0.04,0.00,0.01,-0.00,0.00,0.01,-0.00,
906.00,10.72,9.83,8.88,8.30,7.31,6.47,5.95,5.23,4.56,3.86,3.47,3.07,2.69,2.34,2.08,1.89,1.73,1.48,1.35,1.32,1.08,1.05,0.98,0.91,0.79,0.80,0.69,0.70,0.65,0.64,0.61,0.54,0.53,0.51,0.44,0.40,0.39,0.35,0.35,0.32,0.28,0.29,0.26,0.21,0.17,0.16,0.10,0.07,0.06,0.04,0.02,0.02,0.04,0.02,-0.00,0.01,-0.01,0.00,0.02,0.00,
907.00,10.50,9.47,8.68,8.04,7.11,6.35,5.71,5.14,4.38,3.72,3.39,2.92,2.60,2.28,1.96,1.79,1.66,1.46,1.30,1.21,1.07,1.02,0.94,0.86,0.80,0.80,0.66,0.67,0.64,0.62,0.59,0.52,0.51,0.49,0.42,0.39,0.38,0.35,0.34,0.32,0.26,0.30,0.25,0.21,0.15,0.15,0.10,0.07,0.05,0.04,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.00,
908.00,10.32,9.21,8.47,7.69,7.00,6.20,5.54,4.98,4.27,3.64,3.31,2.84,2.52,2.24,1.92,1.74,1.60,1.39,1.20,1.13,1.07,1.01,0.92,0.81,0.76,0.79,0.61,0.62,0.63,0.60,0.56,0.50,0.50,0.46,0.42,0.40,0.38,0.34,0.34,0.32,0.28,0.29,0.26,0.21,0.16,0.15,0.10,0.07,0.04,0.04,0.02,0.01,0.02,0.02,0.00,-0.00,0.02,0.02,0.01,-0.01,
909.00,10.06,9.13,8.35,7.60,6.92,6.08,5.60,4.84,4.20,3.56,3.21,2.87,2.49,2.19,1.87,1.71,1.60,1.37,1.18,1.16,1.04,1.02,0.90,0.83,0.74,0.76,0.62,0.62,0.62,0.59,0.56,0.52,0.49,0.46,0.42,0.39,0.38,0.34,0.33,0.30,0.28,0.27,0.24,0.20,0.16,0.14,0.10,0.08,0.05,0.03,0.02,0.02,0.03,0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,
910.00,9.85,9.01,8.29,7.47,6.89,6.12,5.48,4.84,4.11,3.48,3.17,2.78,2.45,2.18,1.83,1.69,1.55,1.36,1.18,1.11,0.99,0.99,0.87,0.81,0.78,0.74,0.64,0.63,0.61,0.58,0.55,0.51,0.48,0.44,0.41,0.37,0.36,0.34,0.33,0.30,0.28,0.27,0.23,0.20,0.15,0.14,0.09,0.09,0.05,0.01,0.03,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,
911.00,9.68,8.84,8.18,7.28,6.72,6.07,5.29,4.76,4.03,3.47,3.20,2.72,2.41,2.12,1.81,1.65,1.44,1.31,1.09,1.06,1.01,0.98,0.83,0.78,0.77,0.74,0.63,0.60,0.60,0.57,0.52,0.49,0.46,0.42,0.41,0.38,0.36,0.32,0.32,0.30,0.30,0.26,0.23,0.20,0.15,0.12,0.10,0.07,0.04,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,-0.02,-0.00,
912.00,9.45,8.76,8.02,7.20,6.46,5.96,5.23,4.56,4.00,3.45,3.11,2.73,2.39,2.09,1.82,1.62,1.42,1.27,1.10,1.09,0.98,0.94,0.84,0.81,0.75,0.71,0.63,0.60,0.58,0.55,0.52,0.50,0.46,0.42,0.41,0.38,0.35,0.33,0.32,0.28,0.29,0.25,0.23,0.19,0.16,0.13,0.10,0.08,0.05,0.01,0.02,0.02,0.03,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,
913.00,9.21,8.62,7.84,7.14,6.33,5.86,5.10,4.53,3.93,3.30,3.00,2.65,2.38,2.08,1.76,1.60,1.38,1.24,1.07,1.05,0.94,0.90,0.82,0.80,0.75,0.66,0.65,0.60,0.58,0.53,0.51,0.49,0.44,0.42,0.39,0.36,0.33,0.32,0.30,0.28,0.26,0.24,0.21,0.19,0.16,0.12,0.09,0.08,0.05,0.01,0.02,0.02,0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,
914.00,9.08,8.40,7.74,7.01,6.19,5.76,5.01,4.39,3.79,3.28,2.97,2.57,2.34,2.03,1.76,1.52,1.30,1.23,1.02,1.00,0.99,0.90,0.79,0.77,0.72,0.67,0.63,0.58,0.56,0.53,0.49,0.48,0.44,0.41,0.38,0.37,0.32,0.30,0.29,0.28,0.27,0.24,0.22,0.20,0.16,0.11,0.09,0.07,0.04,0.02,0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,
915.00,9.14,8.45,7.69,6.94,6.01,5.72,4.96,4.19,3.79,3.31,2.93,2.57,2.31,2.01,1.78,1.49,1.30,1.20,1.00,0.97,0.97,0.88,0.81,0.80,0.68,0.67,0.61,0.57,0.56,0.51,0.48,0.48,0.44,0.41,0.39,0.36,0.33,0.31,0.28,0.28,0.28,0.24,0.22,0.19,0.17,0.11,0.10,0.06,0.04,0.03,0.01,0.04,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,
916.00,9.29,8.59,7.73,7.00,6.21,5.78,5.10,4.26,3.87,3.30,2.90,2.60,2.31,2.05,1.82,1.55,1.38,1.22,1.03,0.95,0.97,0.88,0.81,0.79,0.69,0.64,0.64,0.60,0.57,0.52,0.50,0.48,0.44,0.42,0.38,0.36,0.32,0.31,0.27,0.28,0.26,0.24,0.22,0.19,0.17,0.13,0.09,0.07,0.04,0.02,0.02,0.03,0.01,-0.01,0.02,0.01,0.01,0.00,-0.02,0.00,
917.00,9.52,8.70,7.84,7.13,6.49,5.89,5.26,4.41,3.91,3.42,2.99,2.64,2.33,2.06,1.83,1.55,1.39,1.26,1.04,0.96,1.03,0.92,0.80,0.77,0.70,0.68,0.67,0.62,0.57,0.54,0.49,0.49,0.44,0.42,0.38,0.37,0.33,0.30,0.28,0.30,0.28,0.25,0.23,0.21,0.15,0.12,0.10,0.07,0.03,0.03,0.02,0.02,0.01,-0.00,0.03,0.02,0.02,0.01,-0.01,0.00,
918.00,9.97,8.88,8.14,7.26,6.59,6.14,5.41,4.50,4.02,3.64,3.12,2.73,2.35,2.15,1.90,1.60,1.46,1.30,1.12,0.97,1.05,0.93,0.85,0.81,0.71,0.73,0.69,0.63,0.58,0.56,0.51,0.50,0.45,0.43,0.40,0.38,0.35,0.31,0.30,0.30,0.29,0.26,0.23,0.20,0.17,0.13,0.10,0.08,0.04,0.03,0.03,0.02,0.00,-0.01,0.02,0.01,0.00,0.02,0.01,0.00,
919.00,10.21,9.17,8.33,7.48,6.89,6.24,5.57,4.69,4.14,3.69,3.15,2.82,2.41,2.21,1.98,1.73,1.55,1.32,1.17,1.03,1.02,0.93,0.88,0.83,0.75,0.70,0.71,0.67,0.60,0.57,0.54,0.51,0.46,0.45,0.41,0.38,0.36,0.33,0.30,0.31,0.28,0.26,0.23,0.20,0.17,0.14,0.11,0.08,0.04,0.02,0.03,0.01,-0.00,-0.01,0.03,0.01,-0.01,0.01,-0.00,0.01,
920.00,10.38,9.28,8.49,7.74,7.14,6.32,5.75,4.86,4.14,3.73,3.24,2.90,2.46,2.24,1.95,1.77,1.59,1.40,1.23,1.11,1.10,0.96,0.87,0.80,0.78,0.72,0.75,0.71,0.60,0.58,0.55,0.53,0.49,0.45,0.40,0.38,0.36,0.33,0.32,0.31,0.29,0.27,0.23,0.22,0.17,0.14,0.11,0.08,0.03,0.03,0.03,0.01,-0.00,0.01,0.03,0.02,0.00,0.01,-0.00,-0.00,
921.00,10.57,9.30,8.65,7.80,7.14,6.47,5.59,4.94,4.10,3.86,3.32,2.91,2.48,2.28,2.00,1.78,1.58,1.43,1.28,1.11,1.09,0.95,0.88,0.83,0.78,0.76,0.72,0.69,0.61,0.58,0.56,0.53,0.49,0.45,0.42,0.39,0.37,0.33,0.33,0.32,0.30,0.28,0.24,0.20,0.17,0.13,0.12,0.10,0.04,0.03,0.04,0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,0.01,-0.01,
922.00,10.52,9.40,8.62,7.78,7.13,6.41,5.54,4.90,4.15,3.82,3.28,2.93,2.49,2.31,2.06,1.85,1.59,1.42,1.29,1.16,1.04,0.94,0.88,0.84,0.77,0.72,0.71,0.68,0.61,0.58,0.58,0.52,0.49,0.46,0.42,0.38,0.36,0.34,0.31,0.30,0.30,0.27,0.22,0.20,0.18,0.14,0.12,0.09,0.05,0.02,0.03,0.02,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,
923.00,10.35,9.45,8.49,7.90,7.11,6.31,5.55,4.88,4.10,3.70,3.26,2.89,2.51,2.28,1.97,1.79,1.57,1.46,1.27,1.22,1.03,0.95,0.87,0.82,0.76,0.71,0.72,0.69,0.60,0.58,0.57,0.52,0.50,0.46,0.41,0.38,0.34,0.33,0.30,0.31,0.30,0.26,0.22,0.21,0.16,0.14,0.12,0.09,0.04,0.03,0.03,0.02,-0.00,0.02,0.01,0.02,0.01,0.01,-0.00,-0.00,
924.00,10.32,9.31,8.39,7.81,6.85,6.34,5.31,4.87,4.02,3.73,3.27,2.80,2.47,2.27,1.91,1.70,1.52,1.45,1.26,1.16,1.01,0.94,0.85,0.80,0.74,0.74,0.70,0.64,0.60,0.57,0.57,0.51,0.49,0.44,0.41,0.38,0.34,0.33,0.31,0.31,0.29,0.26,0.21,0.21,0.16,0.12,0.12,0.08,0.04,0.03,0.04,0.03,-0.01,0.01,0.00,0.03,0.00,0.02,0.01,-0.01,
925.00,10.03,9.21,8.21,7.52,6.64,6.08,5.16,4.64,3.98,3.63,3.16,2.74,2.41,2.22,1.92,1.69,1.49,1.36,1.18,1.11,0.93,0.92,0.85,0.81,0.71,0.69,0.65,0.60,0.60,0.55,0.55,0.50,0.48,0.43,0.41,0.36,0.33,0.34,0.29,0.29,0.28,0.24,0.21,0.19,0.17,0.12,0.10,0.07,0.06,0.04,0.03,0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,
926.00,9.51,8.89,7.78,7.33,6.39,5.65,5.15,4.37,3.85,3.36,2.96,2.63,2.34,2.07,1.76,1.58,1.47,1.30,1.13,1.11,0.87,0.89,0.80,0.78,0.70,0.65,0.65,0.59,0.57,0.53,0.52,0.48,0.47,0.41,0.38,0.33,0.32,0.33,0.27,0.28,0.26,0.22,0.20,0.19,0.16,0.11,0.09,0.06,0.06,0.04,0.03,0.02,0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,
927.00,8.99,8.25,7.38,6.85,5.99,5.33,4.79,4.13,3.61,3.17,2.81,2.42,2.19,1.94,1.59,1.44,1.34,1.22,1.06,0.94,0.78,0.85,0.74,0.71,0.67,0.64,0.59,0.54,0.54,0.50,0.49,0.46,0.43,0.37,0.36,0.31,0.30,0.30,0.27,0.26,0.24,0.23,0.20,0.18,0.14,0.08,0.08,0.06,0.06,0.04,0.03,0.02,-0.00,0.00,0.00,0.02,-0.00,0.00,0.00,-0.02,
928.00,8.22,7.45,6.78,6.16,5.50,4.93,4.34,3.71,3.35,2.94,2.58,2.18,1.99,1.75,1.51,1.37,1.20,1.08,0.94,0.79,0.70,0.78,0.68,0.64,0.59,0.58,0.52,0.46,0.50,0.45,0.44,0.41,0.39,0.33,0.33,0.27,0.28,0.28,0.24,0.24,0.22,0.22,0.18,0.17,0.15,0.09,0.08,0.05,0.06,0.04,0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.02,
929.00,7.17,6.70,6.03,5.48,4.96,4.27,4.06,3.26,3.02,2.50,2.27,2.02,1.78,1.53,1.34,1.24,1.08,0.95,0.87,0.74,0.62,0.70,0.61,0.59,0.51,0.50,0.48,0.43,0.44,0.40,0.39,0.36,0.34,0.30,0.28,0.24,0.24,0.25,0.21,0.20,0.20,0.18,0.16,0.15,0.13,0.09,0.06,0.05,0.05,0.04,0.02,0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
930.00,6.26,5.80,5.23,4.80,4.37,3.84,3.48,2.97,2.63,2.16,2.01,1.71,1.55,1.34,1.11,1.06,0.91,0.82,0.76,0.59,0.57,0.60,0.51,0.49,0.46,0.46,0.41,0.39,0.38,0.35,0.34,0.31,0.29,0.26,0.25,0.22,0.21,0.21,0.19,0.18,0.16,0.17,0.14,0.14,0.09,0.07,0.05,0.05,0.04,0.03,0.01,0.01,0.02,0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,
931.00,5.36,4.93,4.55,4.02,3.73,3.34,2.88,2.58,2.25,1.91,1.77,1.44,1.32,1.17,1.02,0.94,0.76,0.68,0.60,0.46,0.53,0.52,0.44,0.40,0.38,0.42,0.32,0.32,0.32,0.30,0.27,0.26,0.25,0.23,0.22,0.19,0.18,0.18,0.15,0.15,0.15,0.15,0.13,0.11,0.08,0.08,0.05,0.03,0.03,0.03,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.03,-0.00,-0.01,0.01,
932.00,4.56,4.31,3.85,3.39,3.16,2.81,2.62,2.12,1.87,1.57,1.50,1.28,1.12,0.99,0.91,0.81,0.70,0.60,0.53,0.50,0.49,0.46,0.37,0.37,0.30,0.36,0.27,0.29,0.27,0.26,0.24,0.21,0.22,0.20,0.18,0.17,0.15,0.16,0.13,0.12,0.13,0.11,0.11,0.09,0.07,0.08,0.03,0.02,0.03,0.03,0.01,0.00,0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.00,
933.00,4.00,3.74,3.32,2.94,2.80,2.46,2.20,1.89,1.60,1.34,1.26,1.07,0.97,0.88,0.76,0.68,0.62,0.51,0.45,0.43,0.41,0.38,0.31,0.30,0.30,0.32,0.22,0.26,0.23,0.23,0.21,0.18,0.18,0.17,0.16,0.16,0.13,0.13,0.13,0.11,0.10,0.10,0.09,0.08,0.04,0.06,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,
934.00,3.59,3.21,2.90,2.58,2.47,2.14,1.84,1.66,1.34,1.25,1.14,0.91,0.86,0.75,0.69,0.56,0.54,0.45,0.36,0.36,0.38,0.34,0.27,0.25,0.26,0.29,0.17,0.19,0.20,0.20,0.16,0.15,0.16,0.15,0.14,0.15,0.12,0.12,0.13,0.10,0.10,0.09,0.09,0.07,0.04,0.07,0.03,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,
935.00,3.36,3.04,2.68,2.33,2.19,1.96,1.83,1.39,1.26,1.15,1.03,0.90,0.78,0.71,0.66,0.48,0.51,0.44,0.35,0.42,0.32,0.32,0.26,0.28,0.22,0.27,0.16,0.15,0.18,0.18,0.15,0.15,0.14,0.14,0.14,0.15,0.11,0.10,0.11,0.08,0.10,0.07,0.07,0.06,0.05,0.07,0.01,0.02,0.03,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.00,
936.00,3.29,2.99,2.59,2.32,2.19,1.98,1.78,1.41,1.25,1.10,0.94,0.85,0.76,0.73,0.60,0.45,0.49,0.40,0.32,0.41,0.30,0.27,0.27,0.25,0.23,0.22,0.18,0.15,0.19,0.17,0.16,0.15,0.13,0.14,0.13,0.13,0.10,0.10,0.12,0.09,0.09,0.07,0.07,0.06,0.04,0.05,0.01,0.02,0.02,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,
937.00,3.32,2.91,2.64,2.47,2.21,1.97,1.70,1.48,1.29,1.23,0.95,0.84,0.76,0.69,0.58,0.40,0.41,0.37,0.27,0.34,0.33,0.26,0.27,0.24,0.23,0.24,0.17,0.15,0.20,0.17,0.15,0.15,0.14,0.13,0.13,0.13,0.10,0.09,0.12,0.09,0.10,0.08,0.08,0.07,0.05,0.06,0.01,0.02,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,
938.00,3.52,3.00,2.81,2.51,2.16,2.14,1.82,1.45,1.34,1.32,0.98,0.94,0.78,0.72,0.62,0.43,0.42,0.37,0.29,0.37,0.35,0.28,0.28,0.29,0.21,0.27,0.17,0.15,0.22,0.17,0.17,0.16,0.15,0.13,0.14,0.14,0.10,0.10,0.11,0.08,0.11,0.07,0.08,0.06,0.06,0.07,0.01,0.03,0.02,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,
939.00,3.65,3.20,2.96,2.59,2.38,2.27,1.93,1.57,1.46,1.29,0.98,0.99,0.80,0.77,0.66,0.53,0.44,0.37,0.29,0.35,0.33,0.29,0.28,0.28,0.25,0.25,0.21,0.19,0.23,0.19,0.20,0.16,0.16,0.14,0.15,0.13,0.11,0.11,0.11,0.09,0.09,0.09,0.08,0.06,0.05,0.05,0.02,0.04,0.02,0.01,0.02,-0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,
940.00,3.74,3.20,3.04,2.76,2.50,2.30,1.96,1.67,1.49,1.35,1.05,1.00,0.85,0.74,0.65,0.55,0.39,0.39,0.29,0.29,0.38,0.32,0.27,0.26,0.25,0.27,0.23,0.20,0.23,0.20,0.19,0.16,0.18,0.15,0.15,0.14,0.12,0.11,0.12,0.10,0.10,0.10,0.10,0.08,0.05,0.05,0.04,0.02,0.01,0.03,0.02,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.00,
