Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
976.00,279.42,275.87,277.12,274.56,268.83,266.66,264.62,265.21,260.29,261.73,255.75,256.54,253.71,250.23,249.89,245.03,243.73,242.92,240.55,239.31,234.16,231.66,231.53,229.37,227.32,225.08,222.62,220.88,218.59,216.40,214.07,211.78,210.94,207.36,204.28,201.70,199.63,199.63,196.37,195.42,192.58,189.98,188.48,185.40,183.48,181.38,178.96,175.80,172.94,171.59,169.94,166.47,164.50,164.08,163.36,161.42,158.81,157.60,153.98,150.79,
977.00,283.02,280.27,277.93,278.00,273.36,267.83,267.86,266.89,264.09,263.25,259.09,258.63,256.29,254.02,251.71,248.47,246.34,245.98,242.46,242.67,236.77,234.56,233.99,232.15,229.19,227.34,225.87,223.30,220.74,218.50,216.88,213.71,213.91,209.46,206.33,203.94,201.56,201.18,198.60,197.49,195.08,191.22,191.22,188.06,185.68,182.73,181.60,177.57,175.55,173.32,172.95,169.67,166.54,166.88,165.59,163.75,160.98,158.59,155.48,153.04,
978.00,285.39,284.47,280.02,282.46,278.01,272.02,272.94,268.00,267.24,266.94,263.69,261.55,259.40,257.39,255.85,251.86,249.94,249.53,245.84,246.58,241.11,239.33,237.28,235.45,232.68,230.59,228.73,227.08,224.81,221.74,221.36,217.00,217.30,212.20,209.68,207.52,204.94,204.95,201.67,200.20,197.99,194.74,194.73,191.10,188.14,185.45,183.09,181.39,178.80,175.85,175.48,173.64,170.64,169.33,168.53,167.05,163.49,161.14,158.50,155.61,
979.00,290.57,289.18,284.41,285.64,282.71,276.41,278.72,270.56,272.72,271.63,267.33,265.17,263.94,260.25,260.10,257.17,253.01,253.38,250.06,250.80,246.06,243.84,240.33,239.72,237.07,234.73,232.45,230.79,229.44,226.24,225.00,221.13,220.94,216.88,213.80,211.22,209.06,209.68,205.24,203.64,201.67,197.98,198.35,194.90,191.76,189.36,185.85,184.93,182.34,180.01,179.14,177.85,175.45,173.11,171.69,169.91,166.52,164.55,161.04,159.01,
980.00,296.08,294.23,290.53,291.00,288.23,282.21,284.52,274.81,278.03,276.65,272.95,271.10,269.71,266.03,265.09,264.15,257.60,258.52,255.74,254.63,251.67,248.71,245.38,243.90,241.68,239.09,237.24,235.38,234.64,230.39,229.65,226.50,225.39,222.24,219.47,216.14,213.73,214.84,210.77,207.63,206.33,202.26,202.81,198.56,196.34,193.93,190.78,190.04,187.27,183.94,183.57,182.45,180.79,177.28,175.06,173.58,171.17,168.76,165.24,163.40,
981.00,301.71,300.18,296.74,297.53,294.74,288.42,290.42,282.38,284.85,281.88,280.81,278.49,276.02,273.23,270.59,269.66,263.28,263.92,261.36,259.89,257.71,254.88,252.02,249.79,247.11,245.33,243.58,240.93,240.44,236.42,234.68,231.38,230.04,227.81,224.78,222.40,219.20,220.15,216.29,212.33,211.83,208.28,207.93,203.97,201.66,199.32,196.03,195.73,193.06,189.03,189.53,187.24,185.76,182.17,179.50,177.83,175.72,174.09,170.39,168.61,
982.00,307.40,304.89,305.01,303.37,301.03,294.44,294.49,288.65,289.82,287.60,287.95,286.03,282.29,280.13,277.32,278.20,269.57,269.73,267.63,264.85,264.15,261.27,258.28,255.73,252.93,251.74,250.11,246.23,245.41,241.41,239.92,237.77,235.06,233.31,230.27,228.52,225.13,224.92,221.41,217.61,217.86,214.80,213.49,209.27,206.58,205.27,201.91,200.25,197.63,194.66,194.94,192.63,190.41,186.53,184.36,182.79,180.86,179.85,175.41,172.98,
983.00,313.90,310.61,311.47,308.65,306.79,302.89,300.70,295.02,294.53,292.67,292.69,292.64,288.43,284.75,284.15,284.69,275.52,275.89,272.73,270.45,269.67,266.89,263.87,261.40,258.92,257.10,255.93,251.63,250.67,247.67,245.40,243.35,240.16,239.00,235.79,233.38,231.09,229.61,225.69,223.00,223.03,219.81,219.06,214.55,212.25,210.05,207.76,204.58,202.31,199.09,199.30,197.42,195.89,191.20,189.13,186.85,185.38,184.78,180.27,177.82,
984.00,318.55,315.70,317.73,313.80,312.26,310.74,307.04,303.87,301.72,298.63,297.55,298.53,294.13,291.04,290.69,289.99,282.11,281.36,278.00,276.14,275.44,271.59,269.55,267.37,265.48,262.58,260.73,257.08,255.46,253.38,251.01,249.20,245.36,243.81,241.14,239.24,236.02,234.97,230.51,228.15,227.91,225.24,224.01,219.70,217.95,214.86,212.06,209.21,206.71,204.05,204.43,201.15,201.00,195.89,193.75,191.43,190.86,188.96,185.11,182.65,
985.00,323.03,321.48,322.07,318.05,316.14,316.34,310.61,309.93,307.54,303.04,301.92,304.12,298.94,295.80,295.12,294.36,287.64,285.75,283.38,280.84,279.94,276.53,274.51,272.10,271.10,267.37,266.32,262.31,259.79,258.87,255.05,253.87,250.05,249.09,245.62,244.62,240.41,238.96,235.86,233.45,231.94,229.33,228.83,224.63,223.68,219.52,216.99,213.17,212.16,208.99,209.65,205.63,205.06,201.30,198.33,195.70,195.09,192.83,189.12,187.26,
986.00,326.78,326.17,325.34,323.28,320.88,320.49,311.93,315.02,311.36,309.30,306.42,310.22,304.54,302.44,298.43,297.03,293.77,290.48,288.02,285.36,284.07,281.10,278.81,276.31,274.86,271.31,269.81,266.20,264.01,263.05,260.16,257.51,254.00,253.05,249.59,248.84,245.14,243.02,240.19,237.33,236.15,233.41,232.29,228.69,227.89,223.82,220.93,216.90,215.99,213.47,213.66,209.96,207.71,205.59,202.69,200.19,198.67,195.98,193.04,190.37,
987.00,329.29,331.33,327.14,325.65,323.87,324.68,315.03,317.82,315.14,312.29,308.80,311.33,307.58,304.94,300.82,299.64,297.92,294.64,291.98,289.27,287.28,284.56,282.43,279.88,278.85,275.33,273.60,270.62,268.47,266.33,264.40,260.64,258.20,256.27,253.01,252.09,248.79,247.29,243.64,240.49,239.50,238.02,235.23,232.44,230.81,226.14,223.86,220.67,219.17,216.57,216.83,213.68,211.21,209.05,206.58,202.87,201.48,198.82,196.48,193.07,
988.00,333.76,335.11,329.09,329.89,326.99,328.92,319.69,320.87,318.45,315.07,310.76,311.68,310.23,306.15,303.24,301.26,300.61,297.62,295.61,292.80,289.42,287.60,286.03,282.92,282.35,278.75,276.92,273.16,271.70,268.90,267.09,263.40,261.27,259.55,255.96,254.78,252.87,250.63,247.04,244.07,242.14,241.95,238.53,235.54,233.63,228.30,226.17,224.26,222.90,219.30,218.42,216.91,214.14,212.51,209.50,205.18,203.70,201.48,200.34,195.80,
989.00,337.55,339.00,331.80,331.86,331.25,331.44,323.50,323.14,320.78,317.33,314.78,313.03,311.57,310.06,306.05,303.15,302.80,300.13,298.39,295.53,291.77,290.49,288.53,285.23,284.63,280.89,279.98,275.86,274.14,271.09,269.63,265.05,264.47,262.03,259.02,257.10,254.80,253.42,249.86,247.44,244.70,244.56,240.65,238.47,235.47,231.25,229.53,226.34,225.73,221.47,220.69,219.72,215.53,215.07,211.75,207.46,205.72,203.44,202.47,198.76,
990.00,339.99,341.65,332.14,334.76,332.33,333.48,326.87,325.41,322.61,319.20,319.48,315.50,312.31,312.10,309.58,305.30,304.97,302.33,299.88,298.24,294.20,292.87,290.86,287.63,286.46,283.31,281.87,278.88,276.01,273.55,272.43,266.75,265.55,263.09,261.31,259.40,256.64,254.42,252.44,249.06,246.53,246.80,242.10,240.28,237.24,233.62,232.45,229.50,226.86,223.59,221.93,221.69,217.13,217.30,213.95,209.60,208.75,205.67,204.93,199.25,
991.00,343.88,343.61,333.10,334.79,334.33,335.81,330.67,327.25,322.12,321.16,321.14,317.99,312.35,314.07,310.41,307.48,305.66,304.00,301.07,299.80,296.67,295.01,292.38,290.33,288.66,284.85,283.87,280.75,277.63,275.59,274.00,268.35,268.06,264.63,263.08,260.91,258.58,256.73,254.87,250.86,247.73,249.11,243.53,241.97,238.84,235.53,233.96,231.52,228.01,225.26,222.82,222.92,221.07,218.23,215.40,211.00,210.22,206.71,206.12,201.04,
992.00,347.12,345.23,336.62,332.59,335.79,335.95,332.92,327.17,322.66,324.31,321.03,320.12,312.82,313.72,313.56,311.36,307.03,305.35,301.98,301.65,297.58,296.04,293.71,291.60,290.29,286.52,284.58,282.09,279.40,278.22,274.77,270.93,269.42,265.91,264.96,262.30,261.06,258.07,256.56,253.18,248.39,249.96,244.25,242.71,240.55,237.86,234.93,233.33,229.62,227.25,223.74,223.51,222.95,219.74,216.85,212.49,212.39,208.85,206.61,202.31,
993.00,349.74,345.10,341.45,333.00,337.55,337.57,332.42,327.29,324.63,324.96,322.48,322.56,313.37,314.03,315.52,314.11,308.00,305.38,303.81,302.33,299.31,296.13,294.63,293.38,291.39,287.54,285.76,283.24,280.65,279.42,275.94,272.56,271.11,267.36,265.94,262.69,261.79,259.31,257.98,254.63,250.12,249.80,245.09,243.66,242.54,240.65,236.60,234.48,231.20,228.02,225.63,224.54,224.41,221.12,216.79,213.67,213.44,210.32,207.31,204.12,
994.00,350.06,344.05,342.03,335.48,339.26,336.00,333.00,325.19,327.46,325.48,323.69,323.20,313.15,315.65,316.43,315.15,307.99,305.47,305.56,302.95,299.64,297.33,295.72,294.12,291.80,288.89,286.28,284.07,281.16,279.85,276.44,273.92,272.31,268.99,267.38,263.58,262.57,259.36,258.66,255.54,251.51,250.12,246.20,244.29,243.60,240.78,238.45,234.75,232.25,229.41,226.91,225.21,225.01,222.30,217.76,214.86,213.86,211.15,208.04,205.01,
995.00,349.00,343.83,343.74,338.26,340.50,335.72,331.77,325.18,328.03,324.67,325.18,323.56,315.77,316.97,316.27,316.05,308.73,305.35,305.76,303.49,300.78,297.61,296.32,295.30,292.54,289.98,286.26,284.43,282.94,279.97,277.26,274.83,272.96,269.92,268.58,263.51,263.55,259.46,258.93,255.64,252.40,251.23,247.71,244.58,244.42,241.41,238.94,236.27,232.66,230.50,228.03,225.56,225.16,221.99,217.53,215.42,213.68,211.94,209.10,204.68,
996.00,348.02,343.36,345.17,339.04,342.10,336.48,331.96,325.32,330.36,325.32,324.16,320.52,316.57,315.61,316.57,315.10,309.76,306.07,305.96,303.86,300.67,297.35,296.89,295.05,293.03,290.76,287.11,284.69,283.43,280.60,277.51,275.75,272.66,271.46,268.40,263.64,263.97,260.35,258.18,256.03,253.63,250.80,248.20,244.44,244.67,240.59,239.42,236.68,232.85,231.14,228.15,225.94,225.42,222.23,217.68,216.13,213.36,212.72,209.95,204.95,
997.00,345.19,341.31,344.95,340.76,341.44,339.30,332.31,326.89,331.28,325.16,324.32,319.27,317.69,316.66,316.15,314.93,309.32,307.55,306.56,303.76,300.80,296.99,297.09,294.64,292.49,290.20,287.34,284.87,282.33,280.89,276.97,276.66,273.15,272.62,269.16,263.51,263.62,260.71,258.65,255.59,253.76,250.45,248.70,244.70,244.81,241.13,240.07,236.99,233.68,231.35,229.09,226.12,224.99,223.21,217.77,217.28,213.58,211.64,210.67,206.27,
998.00,343.67,342.75,342.46,343.97,339.25,338.22,332.54,329.11,329.89,324.69,325.61,319.53,319.53,317.76,315.11,312.93,309.20,308.17,305.83,304.09,299.77,297.25,296.01,294.15,291.72,288.83,287.21,284.94,281.56,280.44,275.57,277.02,273.05,272.06,268.88,264.25,263.06,260.46,259.22,255.05,253.56,250.88,248.98,245.47,243.79,241.38,239.52,237.17,234.48,230.81,228.95,226.36,223.68,223.35,219.16,217.93,214.14,211.17,211.13,205.92,
999.00,342.88,344.55,340.41,343.34,338.79,335.63,331.48,330.67,326.64,325.90,326.82,320.20,320.77,319.04,313.46,310.35,309.98,308.25,304.64,303.51,300.58,297.18,295.70,294.02,290.45,288.33,287.46,284.72,281.38,279.44,275.16,275.55,272.32,270.60,266.80,265.05,262.40,259.89,258.74,255.21,253.42,250.93,248.81,244.69,242.57,240.96,238.51,236.60,233.06,229.65,228.56,226.28,223.84,222.97,218.87,217.33,213.87,210.90,210.92,206.02,
1000.00,344.38,343.64,338.13,342.53,338.20,333.51,330.09,332.11,323.09,326.38,325.11,319.74,319.90,316.84,313.59,310.53,309.11,308.85,303.55,303.01,299.26,296.58,294.55,293.52,289.19,288.70,286.79,284.08,281.13,277.92,274.65,274.19,272.15,269.19,264.91,263.89,262.64,259.19,257.73,255.11,253.03,250.20,248.00,244.37,240.92,239.76,237.13,235.83,232.47,229.25,227.31,226.63,224.07,221.75,218.53,216.42,214.13,210.29,210.26,205.56,
1001.00,344.56,343.39,337.34,341.79,335.77,331.18,328.68,329.45,321.49,324.73,325.01,318.59,315.94,315.57,313.48,307.31,307.46,307.76,302.43,302.59,298.65,295.71,293.52,292.99,288.28,287.43,285.70,283.28,280.30,277.15,273.85,272.91,271.28,267.51,264.10,262.94,261.22,258.44,255.60,255.25,252.05,249.21,247.49,243.97,240.41,239.68,235.63,234.53,231.28,227.82,226.26,225.88,223.37,220.81,216.81,215.45,213.47,209.69,209.80,206.45,
1002.00,343.92,341.76,336.57,338.64,332.73,326.43,327.01,327.97,319.51,322.30,323.74,317.49,313.80,314.28,312.21,306.88,306.58,305.93,301.75,301.06,298.37,294.34,292.24,290.70,287.80,285.71,284.42,281.65,278.69,276.60,272.87,271.23,269.76,266.26,263.05,262.43,259.43,256.07,254.23,254.36,251.61,247.60,246.42,243.14,239.20,238.58,235.41,232.64,230.66,226.80,225.65,224.74,221.02,219.54,216.10,214.44,212.98,208.83,208.81,205.26,
1003.00,342.31,339.86,335.50,336.66,330.69,325.35,325.22,325.22,317.20,321.93,321.48,317.20,312.62,315.21,310.26,304.16,304.82,304.06,300.21,299.27,297.68,293.89,291.63,289.32,286.42,284.49,282.60,280.52,277.66,275.31,273.35,269.26,267.53,265.48,261.94,261.24,257.91,255.40,253.55,251.93,250.31,246.31,245.82,242.19,238.74,238.53,234.54,231.48,228.25,226.51,223.64,222.70,220.15,218.26,214.47,213.83,211.73,209.08,208.44,203.31,
1004.00,339.84,336.46,335.10,333.22,329.84,325.64,324.84,322.41,315.91,322.13,318.49,316.19,312.27,312.27,309.56,304.30,304.03,302.35,298.68,298.13,296.08,293.32,291.33,288.41,284.89,283.11,280.89,278.79,277.00,274.68,273.22,269.43,266.41,264.19,261.22,258.68,257.49,255.27,252.90,250.03,248.41,245.76,244.41,241.11,238.73,237.55,233.28,230.79,227.71,226.36,222.31,221.12,219.01,216.95,214.09,213.33,210.58,208.52,207.06,203.17,
1005.00,337.97,335.79,335.28,329.81,328.71,326.61,326.06,319.84,317.26,321.60,316.59,315.12,311.33,310.11,309.65,302.49,302.96,300.35,297.36,296.85,294.22,293.80,290.47,287.67,284.84,281.07,280.24,277.57,275.79,274.34,272.11,269.07,265.85,263.46,261.02,256.84,257.25,255.31,251.98,249.60,247.23,245.01,243.71,240.40,239.71,236.91,232.72,230.13,227.14,226.00,221.40,219.86,217.85,217.90,213.54,212.85,209.32,208.48,206.27,202.80,
1006.00,336.15,335.49,336.27,329.85,329.40,328.29,328.85,319.10,319.55,321.87,315.89,316.33,312.79,310.12,310.47,305.03,301.67,299.67,297.46,296.66,292.98,293.56,289.44,287.36,284.43,279.82,280.45,276.63,274.15,273.75,270.96,269.06,266.75,263.83,260.90,256.74,257.19,255.81,251.83,249.79,246.55,244.69,243.27,240.13,238.75,235.96,231.75,229.50,227.68,226.26,221.65,219.66,217.62,217.80,214.52,212.93,208.36,208.19,204.64,202.96,
1007.00,334.41,336.76,335.38,331.02,329.90,327.55,329.49,319.97,320.83,320.12,317.17,316.05,313.10,310.04,310.19,304.44,301.11,299.27,297.24,297.18,292.54,293.72,288.63,287.61,283.48,279.61,280.89,276.41,273.73,273.62,271.20,268.47,265.95,263.05,261.08,257.32,257.38,255.92,251.72,249.54,246.02,244.11,242.94,240.30,238.45,235.55,232.01,229.94,226.92,226.42,222.10,220.03,218.46,216.62,215.61,212.82,207.95,207.38,203.25,203.35,
1008.00,335.15,339.18,333.46,331.23,330.10,328.97,328.37,318.83,322.18,318.72,317.06,318.23,313.67,308.54,309.71,305.72,301.42,299.12,296.64,297.07,292.54,293.25,288.25,286.90,282.85,280.12,281.04,277.18,273.82,273.79,271.30,267.92,265.45,262.52,260.42,257.96,257.27,255.26,251.40,249.82,245.53,244.21,243.05,240.59,237.39,233.30,231.32,231.03,226.34,226.99,222.04,221.14,220.21,215.25,215.46,212.32,207.95,208.42,203.03,203.73,
1009.00,336.56,340.90,333.60,331.42,329.39,329.83,329.61,318.65,321.18,318.65,315.00,317.29,313.17,307.02,309.87,306.55,301.97,300.28,296.72,296.77,292.85,293.35,287.60,286.28,283.86,281.16,280.89,277.33,274.36,274.00,270.99,268.15,265.64,263.09,260.49,258.52,257.48,255.01,251.60,249.58,246.48,244.42,242.84,240.96,237.44,233.02,231.87,230.33,226.08,226.90,222.70,221.97,220.60,215.41,215.41,212.16,208.23,207.92,202.72,205.04,
1010.00,337.38,340.68,334.76,333.45,329.17,329.91,329.24,319.39,321.53,318.15,314.70,316.10,315.05,304.34,310.03,308.46,302.58,301.13,297.68,296.89,293.94,291.79,287.85,286.01,283.55,281.94,280.26,277.33,273.98,274.38,271.06,269.22,264.97,263.73,260.70,259.49,257.78,255.31,252.73,249.49,246.90,245.06,243.26,241.08,237.70,234.12,232.51,230.10,226.26,225.96,224.06,221.76,220.67,215.88,215.71,212.26,209.43,207.36,203.32,204.36,
1011.00,337.94,339.59,335.53,334.43,330.98,328.00,326.72,320.46,321.59,315.79,315.27,315.95,313.57,306.03,309.48,307.16,302.76,301.32,298.56,296.73,293.71,291.39,288.36,285.82,283.75,283.98,280.71,277.47,274.95,273.73,271.43,268.67,264.48,264.73,260.53,260.30,257.10,253.79,253.15,250.12,248.08,245.04,242.20,240.62,238.29,234.36,234.36,230.41,226.50,226.23,225.09,223.00,219.96,216.04,216.02,211.40,209.79,207.01,203.98,203.51,
1012.00,341.13,337.53,335.20,334.39,332.28,327.24,323.07,320.68,319.65,314.98,316.15,318.12,315.65,307.16,310.44,308.10,303.80,300.40,297.69,297.17,293.54,291.06,289.37,286.22,284.55,285.45,279.79,277.63,276.05,272.83,271.55,268.25,264.37,264.74,260.39,259.55,258.67,253.56,253.20,250.44,248.48,246.50,241.18,240.30,237.87,234.58,235.02,230.43,227.48,226.10,225.26,223.39,219.83,216.32,215.86,210.86,210.19,207.07,204.41,203.85,
1013.00,341.80,336.25,334.48,334.31,333.14,327.58,320.94,321.95,321.02,315.55,316.64,318.41,315.21,306.63,309.83,307.22,303.47,300.81,297.21,297.44,293.37,290.71,288.79,287.31,285.19,286.07,279.20,278.26,275.77,272.47,272.16,267.92,264.62,264.19,261.43,259.44,259.31,253.32,251.63,251.63,249.41,247.19,241.13,240.42,239.04,235.81,234.70,231.10,227.97,225.11,224.57,222.99,219.86,217.07,215.45,210.74,210.20,206.33,204.85,203.43,
1014.00,341.56,335.09,333.31,332.71,333.85,328.44,320.78,322.00,322.00,315.37,316.07,317.15,312.42,308.96,311.31,305.87,302.54,301.15,298.04,297.33,293.28,291.14,289.02,287.35,285.88,285.20,279.27,278.76,275.64,272.11,271.86,268.73,264.98,265.17,263.04,259.46,258.04,254.23,251.66,252.84,248.06,247.09,241.62,240.69,239.74,235.93,234.56,231.62,229.49,225.47,224.97,222.35,218.52,218.07,215.69,211.18,209.74,205.89,206.12,203.05,
1015.00,340.07,336.31,333.44,333.30,332.09,327.27,321.38,324.11,322.44,315.44,316.65,316.04,310.53,312.14,311.51,305.11,301.24,300.36,297.56,296.99,292.59,291.62,288.55,287.34,285.26,284.78,279.14,278.21,274.99,271.67,271.61,267.99,265.40,264.23,262.45,259.07,257.32,253.47,252.26,252.77,247.98,246.11,241.08,241.41,240.50,236.98,235.44,231.43,229.59,226.61,224.55,221.84,218.26,218.17,215.66,211.27,209.54,206.35,206.35,201.62,
1016.00,338.79,337.47,331.27,332.06,330.92,326.20,323.40,324.19,321.48,317.28,318.68,315.36,307.58,314.57,309.42,303.82,301.24,301.55,297.42,296.24,291.83,291.72,289.07,286.13,284.59,283.44,278.65,278.51,274.56,271.17,271.34,267.88,265.96,263.90,261.62,259.66,256.52,254.24,252.74,251.56,246.87,246.31,241.66,241.55,240.09,236.14,234.04,230.86,229.07,226.56,223.10,221.14,217.71,217.92,215.44,211.45,208.83,206.42,206.31,201.45,
1017.00,337.89,338.56,330.54,331.05,329.24,325.54,323.70,325.51,320.54,317.52,317.38,314.27,307.46,313.11,308.09,305.03,301.15,302.18,297.19,294.49,291.46,292.50,288.75,285.03,283.27,282.78,278.80,277.08,275.10,271.11,272.06,267.88,266.38,263.38,260.92,258.42,256.44,254.47,252.94,250.95,246.49,245.78,242.02,240.54,239.30,235.32,232.82,231.34,228.62,225.87,222.15,221.16,216.91,217.74,214.69,211.23,209.47,206.23,205.23,202.03,
1018.00,335.50,337.93,330.29,330.21,328.55,324.76,324.13,325.63,319.71,317.82,315.69,312.38,304.56,313.88,305.11,304.89,300.72,301.19,296.77,294.85,290.52,292.25,288.34,284.15,282.54,282.09,279.19,275.84,274.17,270.89,270.67,268.08,266.12,263.44,261.61,258.36,255.52,255.36,252.08,250.37,246.12,245.67,241.88,240.02,238.66,235.41,231.63,230.77,229.10,224.87,222.63,221.47,215.88,218.94,214.46,210.96,209.00,206.22,204.92,202.02,
1019.00,334.69,335.97,330.58,328.66,328.01,324.44,322.25,323.72,320.60,314.48,315.48,311.18,303.95,311.55,301.48,309.07,299.56,299.81,297.25,294.00,290.41,290.59,287.26,283.60,281.48,280.86,278.81,273.87,272.55,270.72,269.77,267.39,266.44,263.11,261.13,257.73,254.54,254.98,251.40,249.35,246.12,243.71,241.37,239.03,237.12,235.36,231.96,230.42,228.16,223.76,222.66,221.90,214.36,217.98,214.28,211.21,208.94,205.72,203.85,201.55,
1020.00,334.30,337.55,328.43,329.13,326.62,322.61,321.93,321.31,318.72,312.90,315.53,309.77,307.14,309.68,301.80,306.38,298.86,297.81,295.49,293.95,289.80,289.52,286.40,283.32,280.97,279.66,278.86,274.19,271.84,271.08,270.34,266.13,264.58,261.69,260.95,257.83,253.40,253.70,251.60,248.24,245.15,243.04,241.47,238.62,236.54,235.22,232.36,231.12,227.18,222.55,221.75,221.22,214.27,216.02,213.94,210.60,208.77,205.69,203.30,201.24,
1021.00,332.34,336.97,325.96,327.43,326.11,321.35,321.20,320.45,316.66,311.34,313.47,311.09,308.61,310.18,299.25,302.79,298.10,296.36,294.58,292.78,291.10,288.37,284.92,283.74,280.02,279.31,277.66,273.12,270.96,269.80,269.87,264.71,263.03,259.25,259.61,257.06,252.51,253.14,249.88,247.25,244.83,242.46,240.26,237.46,235.66,233.98,231.15,230.79,225.73,221.89,221.10,220.70,214.59,214.52,212.65,210.84,208.28,205.28,202.69,201.48,
1022.00,330.80,336.50,325.67,325.67,325.38,321.68,322.53,319.02,316.55,313.51,312.08,309.61,308.19,307.14,299.73,301.72,297.90,296.57,294.60,292.58,290.83,287.98,283.65,283.42,280.30,279.92,276.92,273.54,270.80,269.54,269.77,265.25,262.55,259.47,258.44,256.39,253.09,252.63,248.71,245.79,244.08,241.72,239.06,236.93,236.51,234.08,231.57,229.63,226.86,222.41,221.35,220.02,214.43,214.12,212.22,210.32,207.85,204.54,202.41,201.35,
1023.00,331.56,335.60,326.21,328.20,324.80,324.67,323.52,317.47,316.12,313.37,311.99,307.38,308.08,306.07,302.60,300.58,296.70,296.70,294.81,292.37,290.50,286.99,284.33,282.74,280.53,279.77,277.10,273.08,270.33,268.98,268.69,265.29,263.86,259.61,256.91,255.82,253.11,252.55,248.84,246.17,243.74,240.48,238.91,237.78,236.46,233.45,232.15,228.88,227.57,221.65,220.58,218.44,215.46,212.50,212.23,211.15,207.67,204.45,202.54,199.60,
1024.00,330.92,335.16,326.17,329.15,324.54,320.05,323.97,319.79,314.76,313.62,311.06,309.70,309.17,309.96,302.22,296.94,295.73,295.36,294.10,291.87,289.42,286.55,284.15,282.31,279.09,279.53,276.97,274.09,269.84,268.27,267.06,265.01,263.05,259.68,257.13,256.10,253.47,251.19,248.30,246.19,244.12,240.04,238.37,236.73,234.83,232.11,232.05,227.59,226.84,221.11,220.30,217.37,215.84,212.52,211.66,210.46,206.49,204.42,201.76,199.95,
1025.00,331.18,333.24,326.48,330.49,323.62,319.88,322.93,318.81,314.99,315.29,311.25,312.24,308.69,309.87,302.31,297.50,296.29,294.44,293.54,290.91,288.94,286.16,283.29,281.52,277.94,278.49,277.48,273.82,270.01,267.42,267.07,263.10,262.67,259.57,256.15,254.57,254.27,251.40,247.50,245.07,244.05,240.60,239.02,236.95,234.47,230.70,230.58,226.93,225.67,220.73,219.85,216.91,216.25,212.95,211.45,209.68,206.31,204.46,201.48,200.11,
1026.00,331.83,331.17,327.73,329.13,324.95,317.99,321.35,317.95,315.82,313.81,308.98,313.69,308.13,307.55,305.42,297.81,295.25,294.42,293.09,289.72,288.31,286.31,282.71,280.81,278.60,276.86,276.32,273.82,269.39,268.62,267.10,262.96,263.01,259.35,256.39,253.28,254.67,251.58,246.02,245.24,243.22,240.73,239.36,236.79,234.30,230.76,229.32,226.49,225.96,220.71,219.02,217.04,217.32,213.75,211.55,209.32,204.57,203.97,201.51,198.97,
1027.00,332.50,330.81,330.24,329.12,324.04,318.39,319.52,317.41,314.86,311.91,310.35,310.63,304.85,306.82,306.12,299.91,294.40,292.93,292.59,288.87,288.53,284.30,281.99,280.74,278.59,275.38,275.72,273.07,268.77,268.77,265.16,262.00,261.95,258.44,257.65,253.08,253.70,250.77,245.96,246.30,243.03,240.55,239.53,235.18,233.32,231.34,228.97,225.70,224.52,220.28,219.32,215.93,216.10,214.24,212.04,208.88,206.22,202.78,201.02,198.21,
1028.00,331.71,329.75,330.99,326.55,325.78,315.41,319.33,316.65,313.98,310.01,310.92,310.59,302.51,306.29,306.76,299.98,294.47,292.39,291.40,287.46,288.01,283.45,281.71,280.85,278.21,273.91,273.62,272.11,268.73,267.81,264.66,261.64,261.14,258.41,257.64,252.96,253.11,248.91,246.00,246.52,243.08,240.50,238.36,235.26,232.55,231.33,227.88,224.44,222.59,220.77,219.26,215.77,215.33,212.48,211.39,209.38,206.02,203.42,201.64,197.92,
1029.00,331.15,330.28,328.77,324.39,326.73,317.19,318.60,316.41,314.96,307.81,312.04,310.58,302.70,304.69,306.93,300.36,296.05,292.47,291.55,287.06,288.17,283.54,280.56,280.60,278.25,274.41,274.39,271.52,269.47,267.14,263.99,260.47,260.39,257.86,256.92,251.96,252.82,247.36,245.31,246.11,242.63,240.96,237.73,235.31,232.12,230.14,226.95,224.61,221.68,220.20,217.61,216.99,214.67,212.65,211.73,208.76,205.94,203.56,201.56,198.95,
1030.00,332.29,328.58,328.71,323.07,326.62,319.49,318.75,317.13,314.46,311.05,310.44,311.32,304.63,302.84,306.56,300.17,295.48,292.22,290.61,288.36,287.64,283.66,281.47,280.98,278.31,274.44,272.48,271.41,269.04,267.55,264.46,261.43,259.17,257.55,256.26,251.45,252.33,247.16,244.66,245.32,241.69,240.92,238.07,234.26,231.88,231.06,226.95,225.40,222.26,219.75,218.45,217.56,214.28,213.63,211.32,207.75,206.74,202.52,202.23,199.78,
