Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
929.00,380.15,380.84,378.30,376.45,377.53,377.44,369.96,370.78,369.53,367.21,365.49,364.32,365.06,361.61,356.15,358.04,354.00,353.44,356.07,358.73,359.03,354.00,352.84,351.98,348.41,344.97,347.25,341.96,339.51,337.05,333.18,331.89,330.04,331.07,330.60,336.32,332.19,328.15,328.02,324.15,325.74,318.39,320.54,319.12,321.10,317.22,314.69,317.70,314.26,311.03,307.16,308.32,308.62,309.05,305.31,309.05,305.35,300.88,303.16,303.20,
930.00,337.49,339.47,335.51,334.30,336.45,335.16,328.70,330.68,327.40,326.46,323.70,324.90,323.78,321.20,316.97,318.09,315.08,314.30,314.91,318.10,318.10,315.25,314.13,312.15,308.87,306.54,307.33,303.27,301.21,298.62,295.95,295.26,290.43,291.73,291.73,298.70,294.31,291.38,290.18,287.07,289.48,281.64,282.94,281.21,284.66,280.78,278.80,280.35,278.54,275.18,273.02,274.06,274.49,274.49,272.76,273.54,270.35,266.99,267.00,269.23,
931.00,297.47,298.68,296.04,293.54,294.92,295.17,287.92,291.42,287.53,285.80,284.33,287.74,284.80,281.82,277.89,280.48,277.37,274.48,275.64,279.57,279.14,276.59,276.59,274.39,271.02,270.02,268.86,268.25,263.93,262.24,259.56,259.13,254.47,253.26,254.90,262.97,256.67,254.90,253.99,251.39,251.62,247.03,247.85,245.78,249.58,246.51,244.87,243.18,245.21,241.37,239.64,240.46,241.71,238.91,239.98,239.25,237.04,234.02,231.90,236.57,
932.00,262.11,261.67,261.15,258.02,257.94,257.94,253.43,256.12,249.96,249.26,248.23,252.38,248.83,245.80,244.41,247.45,243.46,241.29,240.68,245.63,243.19,240.59,243.03,238.94,236.77,235.99,234.60,234.34,231.22,229.57,228.18,226.37,222.11,220.21,222.81,229.83,223.76,222.98,220.90,219.94,218.56,216.13,215.78,214.74,216.48,214.74,214.12,211.79,214.12,209.87,209.00,210.05,210.92,208.84,210.82,207.97,206.75,204.15,201.98,205.63,
933.00,231.91,231.27,231.25,229.94,226.89,228.41,223.83,225.58,218.83,220.14,220.34,222.09,220.13,217.50,214.90,219.47,216.43,213.79,213.80,216.43,213.82,212.28,212.06,211.62,209.00,208.78,207.04,208.35,203.98,202.46,200.72,199.62,194.61,194.39,195.27,202.25,196.58,198.09,195.48,193.52,190.69,191.33,190.90,189.15,190.25,188.72,190.23,187.18,189.15,184.14,185.44,184.35,186.75,183.69,186.10,183.26,182.38,180.64,178.25,179.78,
934.00,209.86,206.71,207.41,208.89,202.66,204.58,201.41,202.32,196.76,197.83,199.31,200.28,197.73,195.97,192.80,197.11,194.31,192.90,192.02,194.12,192.02,189.72,189.82,189.63,186.65,187.43,186.46,188.04,182.94,181.18,179.61,179.86,174.24,173.80,175.12,180.05,176.69,177.85,176.35,173.80,171.23,172.39,169.68,168.96,169.06,167.74,170.98,168.25,169.40,164.82,166.58,165.17,167.11,165.26,165.10,162.62,163.41,162.88,159.54,160.42,
935.00,196.68,191.86,192.64,195.83,188.71,190.94,188.31,188.23,183.78,184.22,187.42,186.00,185.15,183.86,180.78,183.70,180.70,181.59,178.96,180.30,179.81,176.26,175.77,175.85,173.63,174.88,174.96,174.52,170.03,169.14,166.95,167.03,163.03,162.10,164.36,166.43,164.73,165.17,165.70,163.03,158.09,162.50,158.50,157.65,156.72,155.87,160.72,157.73,158.06,153.57,153.57,153.20,155.43,154.50,152.72,150.45,150.94,152.76,149.20,148.63,
936.00,193.76,188.28,187.00,192.86,184.92,186.92,184.74,184.57,180.41,180.68,184.12,180.33,181.14,181.31,176.90,178.35,176.73,178.25,174.20,176.27,176.63,173.19,172.04,171.76,169.78,170.59,173.64,171.31,166.70,164.62,162.74,164.10,160.84,159.04,162.02,160.59,161.57,161.57,162.82,161.29,156.68,160.39,153.90,154.98,152.72,153.07,156.88,155.70,155.08,149.11,149.04,150.64,152.27,151.19,148.49,146.51,148.04,150.02,147.94,144.70,
937.00,196.88,190.92,190.64,195.79,188.81,189.41,188.38,187.72,185.46,183.59,187.75,182.53,184.97,185.74,180.70,180.10,179.96,181.79,176.72,179.96,181.02,177.67,174.60,174.43,171.82,172.45,177.21,174.14,169.71,169.56,166.67,166.50,164.66,162.83,164.21,163.46,165.27,163.26,166.64,163.75,161.32,162.52,157.02,159.48,155.96,157.19,159.48,158.71,156.10,151.52,151.38,154.58,153.95,153.53,151.52,149.09,149.54,152.44,151.69,146.19,
938.00,205.25,198.26,197.35,201.08,197.80,195.95,196.87,196.40,195.01,190.83,195.02,189.44,192.69,193.63,189.41,184.79,187.57,189.41,184.31,187.57,189.89,185.70,183.37,182.44,179.65,178.73,184.32,181.06,175.94,176.40,174.99,172.68,172.20,170.34,170.35,171.27,172.20,169.41,173.59,171.74,170.34,169.41,163.82,166.62,162.90,165.68,165.69,164.76,162.90,156.86,159.63,161.96,158.71,161.02,158.71,154.99,155.93,157.77,158.25,152.19,
939.00,215.01,208.73,209.95,211.09,207.92,204.95,205.42,206.51,204.95,201.92,204.01,197.86,202.12,203.40,197.86,194.69,197.39,199.62,194.83,196.92,198.53,195.50,192.80,190.91,189.97,188.81,192.53,189.83,185.24,185.44,186.05,180.85,180.24,179.57,179.77,180.52,181.19,179.30,181.66,181.05,180.04,176.80,173.90,175.99,172.82,174.30,175.05,174.85,171.74,166.07,168.09,170.32,166.54,170.18,167.49,164.31,163.70,164.85,166.40,161.01,
940.00,221.95,216.20,217.64,217.83,214.96,213.89,212.74,213.52,212.65,210.54,211.70,206.04,209.02,208.54,203.27,202.40,203.27,204.71,202.12,203.75,204.71,203.08,199.73,197.05,196.57,194.55,199.25,196.18,191.78,192.83,191.98,187.00,185.76,185.84,185.84,188.72,186.91,186.21,187.28,186.23,187.76,182.01,180.86,180.97,179.05,179.05,180.49,181.34,177.99,173.00,174.83,175.51,172.16,174.83,172.16,172.72,169.76,169.96,171.48,168.41,
941.00,224.21,219.37,219.80,219.91,216.57,216.03,216.41,215.55,214.58,214.96,213.56,209.26,211.19,210.60,204.90,204.74,204.90,206.35,205.44,206.68,205.92,204.95,202.32,200.49,200.39,196.13,200.11,197.64,193.76,195.65,192.85,189.35,186.50,187.52,188.28,192.15,188.82,189.41,188.92,187.95,188.92,183.17,184.08,183.06,180.26,180.53,181.61,184.94,181.50,177.68,177.25,178.22,174.40,177.25,174.73,176.23,172.41,171.98,172.46,171.34,
942.00,221.82,218.98,216.05,218.40,214.59,214.20,214.49,212.54,212.35,213.91,212.64,208.82,208.54,208.15,203.36,203.64,202.77,202.87,204.14,205.22,204.63,202.29,200.92,200.82,199.84,196.62,196.72,196.52,192.13,193.10,189.68,188.22,185.87,186.26,186.66,189.49,186.75,189.20,187.05,186.56,186.08,182.26,183.43,180.31,178.84,179.33,178.75,183.92,179.92,178.94,175.13,175.52,174.64,175.03,173.08,175.03,171.32,169.76,170.45,170.34,
943.00,217.83,216.36,212.42,216.10,210.95,211.19,211.44,208.98,208.49,211.19,209.72,207.99,205.54,204.55,200.62,203.08,200.13,199.39,201.85,202.34,200.86,198.41,199.39,197.67,196.20,195.46,193.00,193.00,188.57,190.05,185.87,186.36,184.64,184.39,184.88,185.87,183.90,186.36,184.39,183.90,182.67,180.21,180.95,178.49,176.77,176.52,175.54,180.96,177.51,177.75,173.82,173.33,172.84,170.87,170.63,173.09,169.89,167.43,167.68,167.92,
944.00,214.68,213.69,209.34,213.00,208.35,208.85,208.35,206.87,206.27,206.47,205.68,206.67,203.70,200.94,198.37,200.34,196.49,196.00,199.75,197.68,197.97,195.01,197.77,195.40,194.51,193.03,189.57,190.56,185.91,187.20,183.05,184.53,182.55,183.44,182.55,183.05,182.55,183.64,181.76,181.57,179.79,176.72,178.70,177.02,174.15,175.14,173.95,175.93,175.54,175.24,170.40,170.79,171.09,166.74,168.22,171.48,166.84,165.75,165.75,163.97,
945.00,214.56,214.01,210.20,213.07,209.15,207.57,208.11,206.13,205.68,204.15,204.69,205.63,204.20,199.59,198.25,200.23,197.75,196.27,199.74,197.75,198.20,193.24,198.59,195.23,194.78,191.96,189.82,189.77,186.36,186.36,183.88,182.84,181.89,184.82,182.94,182.34,182.44,181.84,182.39,181.79,177.33,175.40,179.37,177.93,175.40,174.96,172.97,174.46,174.91,175.85,171.49,170.39,171.49,167.03,167.92,170.34,165.49,166.48,165.49,162.96,
946.00,214.37,213.58,210.61,213.18,209.32,207.14,209.03,207.04,206.55,203.96,204.35,206.24,205.15,198.01,199.11,200.69,199.11,197.42,201.19,198.51,197.92,193.46,197.02,194.05,193.55,193.55,189.58,190.08,187.60,186.61,184.33,182.84,182.44,185.52,183.63,182.35,182.55,182.74,183.63,181.95,176.60,174.51,179.87,178.58,176.31,174.71,173.63,174.01,173.92,175.61,171.94,169.95,171.94,169.16,166.48,169.26,166.48,167.27,165.99,161.62,
947.00,215.73,214.89,212.41,214.25,211.07,209.94,211.78,209.45,210.29,206.19,204.15,207.96,208.31,198.85,201.24,202.17,202.03,201.39,202.38,200.89,200.75,196.44,197.72,195.10,195.60,195.10,191.64,190.79,190.65,188.03,186.84,185.56,181.89,186.84,185.70,185.21,184.08,183.23,185.27,182.38,179.13,176.51,181.60,181.60,179.97,176.02,176.80,175.32,175.17,178.28,174.18,172.49,173.83,172.14,168.74,170.37,169.03,168.04,167.90,162.95,
948.00,219.08,217.09,215.12,215.13,213.16,214.16,216.59,211.18,213.64,207.26,207.25,210.21,209.72,201.84,203.82,204.29,204.79,204.79,203.31,203.30,202.82,198.88,197.41,198.38,197.89,196.90,193.95,192.48,193.47,190.01,189.04,188.06,183.61,187.54,187.06,188.54,185.59,185.09,187.07,184.11,181.15,178.23,183.61,182.62,184.60,177.22,178.71,178.22,176.24,179.69,176.24,174.77,175.25,173.78,172.30,171.31,173.28,168.86,169.84,165.91,
949.00,221.46,219.19,216.90,217.55,215.10,218.86,217.72,211.86,215.44,208.93,210.22,211.35,211.53,204.84,206.15,206.00,206.51,206.97,205.02,205.33,204.84,200.94,199.31,199.16,199.47,196.89,195.56,194.43,197.03,191.50,190.85,191.16,184.01,187.59,187.61,191.01,186.94,185.48,189.39,185.48,183.01,182.04,184.50,181.26,185.50,178.79,180.26,180.59,177.99,181.26,177.66,176.20,176.53,175.55,174.71,171.80,174.89,170.18,170.98,168.38,
950.00,223.41,220.51,218.57,219.54,218.39,220.51,218.87,214.03,216.63,211.79,212.58,213.43,212.46,208.71,207.56,207.56,206.65,208.71,204.89,207.25,206.47,202.59,202.53,200.36,200.84,196.97,198.06,197.57,199.39,193.21,190.98,193.28,186.62,188.25,187.77,192.25,188.37,187.89,190.07,186.32,185.65,185.17,186.32,180.69,185.17,180.69,180.87,181.96,179.66,180.02,177.60,178.21,177.42,175.36,177.72,173.37,176.33,170.52,173.37,170.28,
951.00,227.14,223.75,222.38,223.31,221.04,223.82,220.53,217.62,218.64,214.26,217.55,215.70,216.18,211.35,209.98,210.94,208.51,211.35,207.03,210.42,209.43,206.11,206.04,204.64,202.34,199.39,202.27,202.27,202.27,196.04,194.53,196.04,190.28,189.83,190.28,193.19,191.72,192.61,191.27,188.36,187.95,188.39,187.43,182.57,186.06,183.56,182.67,184.04,182.64,180.31,180.65,179.76,178.83,177.33,180.27,176.85,177.33,171.61,176.40,172.57,
952.00,227.84,225.35,225.35,226.30,224.04,226.08,222.86,220.82,220.26,216.88,220.96,217.26,219.17,212.98,211.08,214.64,209.77,212.26,209.77,212.51,212.73,208.23,207.86,206.69,202.40,201.32,203.69,204.65,202.77,198.71,196.33,198.12,193.00,193.84,191.69,195.38,195.02,196.22,192.53,190.51,190.51,190.26,188.13,184.67,186.23,185.14,184.08,186.71,184.44,180.16,183.35,181.11,179.57,178.14,181.36,179.80,177.67,174.56,177.89,175.29,
953.00,230.51,228.14,228.87,230.29,226.94,227.41,225.09,224.83,222.73,222.73,224.10,219.93,222.94,215.08,213.96,218.22,213.02,215.64,213.28,215.64,215.60,211.38,210.22,209.45,206.44,205.24,207.13,209.06,204.51,202.36,199.78,199.53,196.73,196.95,195.06,196.87,199.31,199.83,195.53,194.63,194.33,193.38,190.59,188.44,187.28,186.98,187.02,189.60,187.02,182.30,186.34,183.67,183.50,181.35,182.73,183.50,179.68,176.88,179.68,177.06,
954.00,234.40,232.78,232.92,235.20,232.31,230.63,231.37,230.57,227.67,228.94,229.48,226.66,226.80,219.68,219.61,223.44,219.14,220.36,219.14,220.22,221.16,214.71,215.99,214.98,212.48,210.67,212.95,214.10,208.86,206.51,206.04,203.29,200.61,200.47,200.40,200.40,203.36,204.63,200.87,200.33,198.65,196.51,195.76,194.21,192.40,190.73,191.20,194.82,191.93,187.23,189.72,189.51,188.57,186.83,188.17,189.11,183.54,183.00,183.14,182.46,
955.00,240.72,238.85,238.16,241.12,237.91,236.43,238.53,235.03,234.64,234.17,234.49,233.70,231.53,224.33,225.27,228.25,226.28,224.87,224.65,225.04,226.60,220.04,220.51,220.36,218.79,217.85,219.10,217.94,214.74,211.54,212.08,207.57,206.06,205.13,207.25,206.61,208.80,207.64,205.52,205.67,205.05,199.75,201.85,199.98,197.41,194.60,195.76,199.51,198.03,192.88,193.66,195.69,194.28,192.88,194.21,194.36,190.61,188.81,187.11,186.64,
956.00,246.40,244.32,242.92,245.25,244.54,240.62,245.03,240.12,239.00,238.04,238.97,239.62,234.09,230.08,230.79,232.44,232.41,229.21,228.71,228.96,230.11,224.51,224.95,224.51,224.51,223.55,223.58,221.25,218.67,215.90,217.98,210.05,211.92,210.55,212.14,212.38,212.85,210.30,210.30,210.98,210.30,203.30,206.60,205.14,201.87,199.29,201.59,203.27,203.06,196.56,197.24,200.47,198.42,198.86,198.17,198.20,196.28,193.51,191.61,188.84,
957.00,252.84,250.98,249.59,250.73,251.81,245.98,250.26,245.62,244.23,242.69,243.30,244.44,239.38,237.06,237.17,237.74,238.66,235.67,234.38,234.02,234.59,231.24,231.24,230.31,230.31,229.39,229.85,226.14,225.36,220.42,222.99,215.72,219.33,216.29,218.25,218.97,218.00,213.61,214.54,216.65,216.40,207.32,210.47,210.68,207.84,206.91,208.51,206.96,208.51,201.55,201.55,206.19,203.15,204.59,204.33,202.22,202.73,198.77,196.19,192.84,
958.00,259.76,259.84,258.38,257.38,259.80,252.35,255.58,253.69,251.85,248.63,249.59,249.55,245.02,243.60,242.64,244.06,245.36,241.75,240.68,238.99,241.68,237.61,239.03,238.49,236.26,236.22,237.69,231.62,231.16,226.59,230.23,221.98,225.17,221.98,223.32,226.63,223.28,219.10,220.44,221.48,220.94,214.03,215.91,215.45,214.03,214.57,216.29,212.65,214.03,207.70,207.74,211.69,209.00,211.27,210.34,207.04,207.16,206.20,202.09,197.86,
959.00,268.45,268.09,266.08,263.71,267.45,261.05,262.34,262.14,259.14,255.64,255.56,255.84,254.09,251.25,249.15,250.80,251.90,249.71,246.41,245.77,247.78,246.31,248.42,243.94,244.12,243.48,245.67,239.72,238.27,234.87,237.08,229.94,231.68,230.57,230.67,233.87,229.76,226.46,226.10,228.02,226.65,220.70,221.62,221.34,219.97,222.16,221.34,219.13,219.05,214.93,215.57,216.76,215.21,217.12,216.40,212.37,213.10,212.19,209.98,204.67,
960.00,277.76,278.35,274.90,273.08,275.48,270.80,270.48,270.94,267.16,265.02,264.12,263.66,264.44,261.25,257.43,259.57,259.11,258.34,254.88,255.52,256.84,255.79,258.07,253.07,252.29,250.74,255.02,249.75,245.65,243.33,244.37,239.42,238.78,239.56,238.65,241.65,237.55,237.47,234.42,235.60,233.32,229.74,228.32,229.50,227.55,230.60,229.23,227.23,226.18,223.96,224.23,223.59,221.63,225.59,222.22,217.95,219.82,219.50,218.45,213.31,
961.00,287.60,288.52,284.88,283.54,284.87,283.05,282.63,281.71,278.99,278.08,276.27,274.46,275.82,273.12,268.13,271.75,269.49,269.94,264.51,265.84,269.02,267.66,267.21,263.59,261.78,259.97,264.49,260.42,256.79,253.63,253.17,250.47,247.29,249.54,247.75,252.27,246.38,247.77,243.67,245.47,242.31,240.51,237.79,239.60,236.89,239.58,237.33,236.88,234.60,234.16,234.16,232.33,231.44,235.05,231.89,226.90,228.27,228.25,227.37,224.65,
962.00,298.11,300.52,295.71,296.45,294.80,292.83,294.95,291.48,289.97,289.07,286.96,285.90,285.45,285.90,280.03,283.04,280.78,280.48,277.15,276.55,280.33,278.36,277.76,275.05,273.24,270.09,273.40,270.38,265.10,263.76,261.79,261.03,256.38,258.48,256.96,261.20,256.06,260.29,253.96,254.70,252.14,252.44,248.52,249.29,247.17,248.68,247.61,246.72,244.15,244.46,242.65,241.15,240.23,242.81,239.79,234.66,236.03,236.32,236.64,234.21,
963.00,308.96,310.65,305.06,309.25,305.51,304.15,305.22,302.34,300.99,300.53,297.82,298.07,297.04,297.82,292.06,293.46,292.47,290.29,290.38,288.32,291.61,289.97,287.91,284.58,284.41,280.01,283.51,280.47,275.94,273.23,271.29,271.75,265.54,268.70,266.32,271.13,265.87,270.80,263.56,263.60,263.11,263.73,260.11,259.37,257.27,259.37,258.13,255.91,254.11,253.98,252.01,250.77,250.77,251.51,248.22,244.89,245.06,245.51,244.89,242.80,
964.00,321.80,324.04,317.72,323.57,318.63,316.39,317.72,313.67,314.51,311.45,311.38,310.93,310.02,310.95,305.95,305.97,305.49,302.32,303.68,302.32,305.92,303.25,299.15,296.91,296.88,291.02,295.10,291.95,287.37,283.82,282.86,284.22,278.74,280.65,277.88,282.86,277.88,282.39,274.73,275.14,276.50,276.95,272.42,269.80,267.94,270.63,269.70,267.03,264.72,265.17,261.64,262.93,262.53,261.67,258.42,257.47,255.30,256.64,254.37,252.99,
965.00,338.46,339.25,333.83,340.06,336.09,332.69,331.66,330.75,329.73,327.80,326.56,328.25,327.01,325.98,323.50,320.78,321.11,317.27,320.21,318.41,323.72,318.95,315.34,312.04,310.90,307.63,310.68,306.49,302.64,299.35,298.79,299.35,294.48,295.27,291.87,298.44,293.12,296.63,288.46,289.14,290.95,290.73,288.01,284.60,283.01,285.17,283.24,281.55,278.82,278.71,275.20,277.35,277.35,274.63,273.15,273.15,269.66,269.07,267.49,266.92,
966.00,358.17,357.13,353.25,360.50,356.29,351.50,349.36,348.52,348.07,346.45,346.12,347.22,346.58,343.08,341.91,338.29,337.58,335.63,339.71,337.71,340.62,337.06,334.27,330.13,328.06,325.60,327.67,323.59,319.96,317.95,318.15,315.88,313.62,312.51,309.47,314.91,310.90,312.71,306.95,305.91,307.40,306.95,304.74,299.69,299.30,301.25,298.98,298.59,294.25,293.99,290.63,294.06,294.06,290.17,289.53,289.07,287.26,285.90,283.57,282.92,
967.00,380.62,378.91,374.28,379.87,377.50,372.93,371.62,370.67,368.46,366.65,368.40,368.46,368.46,363.27,362.52,357.25,357.60,355.84,359.01,358.85,360.37,356.75,354.89,350.26,348.10,346.34,348.05,342.73,340.01,337.75,339.56,335.09,333.28,331.07,329.61,332.43,330.67,331.52,328.15,325.64,325.14,325.08,322.93,317.50,319.66,318.35,316.14,317.00,312.42,312.02,309.01,312.47,312.42,307.60,309.36,308.80,305.29,304.33,300.82,300.92,
968.00,401.38,401.20,398.13,400.30,398.85,395.87,393.89,392.17,390.19,388.75,390.64,389.47,388.75,385.41,382.88,377.65,378.10,377.20,380.08,380.35,379.90,376.20,375.39,371.06,367.63,366.91,368.71,363.21,360.14,358.87,360.77,355.09,351.84,350.76,350.57,349.86,349.94,349.22,348.14,345.52,343.18,343.99,342.27,335.87,337.85,336.50,332.26,335.51,331.90,329.73,327.29,331.53,330.90,326.93,328.46,328.56,322.33,323.77,318.45,319.80,
969.00,419.60,419.61,418.04,418.92,417.58,415.10,412.40,411.04,408.81,406.10,409.03,407.21,404.30,403.62,400.02,395.74,395.75,394.62,398.44,397.31,397.09,393.02,393.26,387.65,384.04,385.63,386.97,381.79,377.51,377.74,377.05,372.10,367.15,367.16,368.06,365.58,366.25,365.58,364.90,362.44,358.15,359.73,358.15,352.08,355.00,352.53,348.01,350.03,348.02,345.76,343.52,347.57,346.67,342.39,346.22,343.06,338.35,339.46,335.42,335.41,
970.00,431.39,433.40,430.49,429.38,428.99,428.62,424.04,421.50,420.07,417.53,421.50,418.35,414.76,415.73,409.60,407.11,407.11,405.39,409.65,410.26,408.83,404.71,405.61,399.39,394.97,396.77,397.22,394.60,388.68,388.68,387.86,382.38,379.00,377.96,378.79,376.01,376.54,376.62,375.64,373.39,368.07,369.87,367.70,363.34,365.37,364.32,358.55,359.08,358.71,356.30,354.06,358.63,356.30,351.89,355.33,352.71,347.25,350.46,346.70,344.24,
971.00,436.72,440.19,437.68,435.24,435.82,435.88,430.74,425.98,425.98,424.69,425.40,424.05,419.03,422.89,414.27,413.31,414.21,413.43,414.33,416.07,413.70,409.26,412.02,404.69,401.28,402.57,404.82,399.93,394.40,394.08,392.09,389.06,384.82,384.56,385.40,381.54,382.76,383.08,380.90,379.16,375.62,375.17,373.24,370.09,370.87,370.48,366.68,365.59,364.18,363.28,360.19,363.40,362.12,357.55,359.61,357.04,352.15,354.40,352.73,347.65,
972.00,437.45,441.40,438.23,436.14,438.23,437.74,430.97,427.15,427.11,425.83,424.89,424.03,418.77,424.19,415.85,414.75,414.70,416.27,414.79,417.17,414.46,410.47,413.35,405.88,402.75,405.22,406.78,402.75,397.01,394.83,392.78,390.81,385.75,386.74,386.25,384.19,385.55,383.95,382.14,381.73,377.87,376.31,375.00,371.96,370.44,371.34,369.33,365.67,364.57,365.43,362.51,363.95,363.42,359.52,359.19,357.38,355.49,354.91,356.19,349.66,
973.00,436.00,439.32,437.15,434.43,436.70,435.40,429.43,425.21,425.10,423.99,423.53,421.57,419.24,422.38,413.09,413.44,412.99,414.21,410.12,414.56,413.30,409.46,411.73,405.62,402.89,404.01,403.76,400.59,398.25,393.78,392.21,388.22,385.29,385.05,384.84,383.83,385.29,383.69,381.31,380.16,377.78,376.11,374.19,372.27,368.15,369.16,369.19,364.30,363.05,364.41,362.14,363.50,363.29,357.81,357.35,356.45,355.68,351.91,355.08,347.51,
974.00,435.11,437.40,434.58,431.34,434.28,433.67,428.27,424.08,422.33,423.58,421.42,420.46,419.09,420.42,410.87,412.66,411.37,412.21,406.77,411.71,411.79,409.09,409.43,405.43,402.28,402.58,400.79,400.67,397.10,391.28,390.29,386.71,384.89,384.31,382.56,383.56,383.56,381.61,380.74,378.53,376.17,376.13,373.01,369.32,366.62,367.04,369.74,363.96,361.64,362.85,362.47,362.02,363.01,356.08,356.62,355.66,355.62,349.61,352.92,347.37,
975.00,435.99,436.90,434.79,431.40,435.34,432.77,429.65,424.24,423.14,423.23,422.04,420.57,419.56,421.30,412.13,413.05,413.05,411.76,407.45,410.93,412.68,409.84,407.63,407.17,403.96,402.13,400.38,398.27,396.90,391.76,391.03,387.91,384.88,383.96,382.95,384.61,384.88,381.03,381.67,379.65,376.71,375.80,373.50,368.00,367.91,367.54,370.02,364.51,363.59,362.22,362.95,362.49,363.14,355.70,356.71,357.08,356.90,347.91,351.67,347.08,
976.00,438.91,439.24,437.20,432.01,437.07,434.51,431.09,427.41,425.44,423.52,423.85,421.55,422.88,423.01,414.78,416.10,414.39,410.51,409.33,411.43,415.97,413.47,411.83,408.54,406.24,402.69,401.05,399.33,397.29,393.15,393.02,390.33,387.70,385.53,384.81,387.24,386.78,381.85,383.10,380.47,378.36,377.24,374.02,368.63,369.88,369.95,371.26,365.74,366.27,364.56,363.64,363.11,363.44,354.82,359.50,358.84,358.04,350.42,349.82,348.58,
977.00,443.49,443.01,441.58,437.94,440.69,439.28,434.72,432.38,428.69,428.71,429.62,425.02,427.77,425.01,418.13,420.41,419.52,412.63,415.39,414.44,419.48,417.60,417.22,413.91,411.16,404.27,403.82,402.41,399.17,396.89,396.93,393.22,392.79,389.98,389.53,392.30,389.04,386.26,386.31,383.53,381.22,381.21,377.55,372.02,373.88,373.45,373.39,370.21,371.58,367.89,366.94,365.54,366.46,358.23,363.23,361.82,359.08,356.86,350.82,352.70,
978.00,451.30,449.76,448.40,445.44,447.61,445.77,441.45,438.22,435.59,435.00,434.86,431.77,432.69,429.92,424.99,426.21,425.93,420.70,424.55,420.56,424.69,422.38,424.69,417.77,416.09,409.79,410.25,407.32,401.95,402.41,404.09,399.32,400.10,396.55,396.25,398.72,394.11,392.72,392.10,389.33,385.64,384.10,383.64,378.59,380.57,380.41,378.73,377.80,377.34,376.09,371.48,369.80,371.16,365.81,369.04,366.11,362.72,363.97,356.42,358.11,
979.00,458.78,457.55,456.01,453.40,455.70,452.62,448.93,445.55,442.77,442.62,442.31,438.16,440.77,436.77,432.92,431.69,432.00,429.08,431.38,427.23,430.00,428.61,431.39,424.92,422.15,416.46,417.53,414.46,407.69,409.99,412.77,406.46,405.84,403.68,403.84,405.84,401.22,400.15,398.91,396.29,393.07,390.14,389.22,387.99,386.29,388.76,385.06,385.37,383.52,382.29,377.67,376.29,374.75,372.91,375.37,371.67,368.75,371.67,363.05,364.75,
980.00,467.26,466.34,463.57,464.47,464.02,461.25,455.70,455.23,451.53,450.62,450.61,447.36,450.60,443.67,441.82,440.88,440.43,438.57,439.04,435.33,436.27,436.74,437.67,433.02,429.33,425.15,423.78,423.77,413.15,418.21,419.15,414.06,414.52,411.28,410.81,413.59,407.59,407.13,406.20,403.88,402.02,396.95,396.94,396.47,391.86,396.47,393.23,395.08,391.38,389.53,385.37,383.51,382.14,381.67,383.06,377.98,375.66,380.27,372.87,372.87,
981.00,477.12,475.58,474.01,475.54,474.19,472.47,467.32,465.97,461.61,461.64,461.50,459.75,459.46,454.03,454.68,450.78,450.78,448.92,447.53,445.81,446.14,446.60,444.46,442.71,439.20,433.74,433.13,432.67,424.45,427.73,429.13,422.48,422.30,419.70,418.91,422.34,416.91,416.30,416.09,413.01,410.83,406.05,407.12,405.26,400.04,404.80,404.01,406.05,399.86,396.76,393.18,391.61,391.36,390.72,392.25,387.32,384.21,388.72,382.03,382.96,
982.00,486.36,486.25,485.78,486.01,483.80,482.10,477.90,477.37,473.17,471.06,471.35,471.65,469.95,465.57,465.40,461.54,461.42,458.33,456.87,456.52,456.69,457.45,453.19,453.72,449.51,444.72,443.38,442.85,436.02,437.24,438.35,433.51,431.05,429.13,427.43,429.77,426.03,424.16,424.04,421.06,421.36,416.63,416.39,414.35,408.92,414.35,414.76,414.35,408.92,406.40,403.60,403.13,400.62,398.34,402.49,397.18,392.44,395.42,392.56,392.39,
983.00,496.88,498.69,494.11,495.91,492.23,493.09,487.44,487.02,482.32,480.38,482.24,482.74,478.55,476.12,476.12,472.36,470.55,467.70,466.73,467.65,468.59,466.73,462.94,462.55,457.87,454.03,451.70,454.42,446.50,447.44,447.88,444.12,439.46,436.61,434.78,436.64,433.84,433.74,430.57,429.58,431.04,427.70,424.40,425.29,418.26,423.46,423.93,421.60,414.57,414.52,413.99,411.69,410.23,406.49,411.22,406.07,401.31,402.33,402.31,400.42,
