Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
900.00,484.00,696.48,612.11,384.47,687.11,711.34,697.05,697.21,692.62,681.17,605.54,623.64,613.19,510.23,571.57,634.42,524.30,672.31,644.25,584.61,515.12,427.47,282.03,312.23,524.46,353.20,232.44,249.89,370.86,528.70,478.66,372.78,310.04,264.88,227.28,212.48,211.27,227.39,261.26,268.96,303.61,304.58,248.92,315.55,336.91,309.01,335.75,321.76,324.57,291.46,254.02,250.91,302.64,253.86,250.13,242.89,279.98,290.02,328.81,463.40,
901.00,487.69,697.50,612.97,383.21,686.91,715.47,701.61,699.10,694.76,685.16,607.71,625.30,617.00,512.44,573.97,633.60,524.70,672.52,647.46,588.22,514.57,428.60,282.23,312.00,527.14,354.88,231.66,249.41,373.00,530.87,479.31,373.08,311.47,266.46,228.01,215.97,210.41,225.72,263.11,269.97,301.49,307.36,249.33,313.15,336.22,306.52,336.83,321.60,326.40,292.13,255.65,254.58,304.69,256.49,248.34,240.50,280.93,291.90,331.35,463.09,
902.00,494.82,707.61,618.02,388.20,694.01,723.44,710.91,710.75,705.95,692.94,618.68,636.37,627.57,518.88,584.12,642.03,532.07,683.17,655.97,595.28,521.81,432.77,285.35,315.89,536.36,357.61,235.48,254.74,378.40,536.36,484.81,379.76,312.63,271.78,232.87,219.57,213.20,230.94,267.77,273.27,308.36,310.27,255.90,318.87,342.47,311.09,340.79,324.37,331.60,295.67,263.18,258.43,308.04,256.81,250.29,242.92,281.67,294.85,337.92,473.04,
903.00,502.14,716.21,627.66,394.03,706.88,734.75,722.07,717.02,715.87,701.12,628.12,645.44,633.10,528.14,593.82,650.43,541.39,694.35,665.58,602.09,531.00,438.31,288.97,320.12,545.25,361.67,237.71,259.99,384.88,546.92,491.84,386.09,316.14,276.65,237.26,221.65,217.00,234.21,272.01,276.29,315.69,315.02,261.02,326.11,347.96,317.50,345.82,328.70,337.19,298.84,266.45,262.50,312.09,261.92,254.23,249.67,287.35,298.72,343.77,480.85,
904.00,501.65,720.70,634.21,395.30,711.22,740.96,726.59,719.39,719.81,706.72,631.91,649.96,638.73,528.71,598.57,654.03,544.01,697.25,670.69,605.31,534.98,440.38,290.27,324.07,548.58,362.39,239.82,261.85,386.29,551.26,496.25,390.79,321.83,278.50,238.01,224.93,219.08,233.93,274.51,279.46,317.34,317.77,262.32,329.47,351.11,320.00,347.96,331.30,343.03,299.75,268.65,265.93,314.63,267.28,255.10,252.82,290.73,301.09,345.69,481.37,
905.00,497.36,715.85,631.69,393.29,706.98,733.65,723.33,715.95,716.12,701.04,626.72,647.08,636.59,526.20,596.22,648.87,538.45,692.04,667.23,601.32,528.62,438.29,288.19,323.90,549.39,357.06,237.57,259.72,383.25,546.43,493.32,386.22,318.42,271.42,237.47,223.60,218.04,234.12,273.25,277.73,316.38,317.03,259.79,326.69,350.23,317.76,346.16,327.45,341.12,297.78,270.83,264.28,313.89,263.66,253.75,249.30,288.19,297.47,342.98,478.66,
906.00,490.67,703.69,618.51,388.35,697.54,720.02,711.54,705.47,702.54,690.11,616.99,635.92,623.16,518.26,583.71,637.53,531.92,681.37,655.66,588.71,520.05,428.99,280.88,315.25,540.93,352.20,233.20,256.58,377.38,537.00,484.06,375.06,310.87,267.31,232.74,214.45,213.64,231.05,265.88,271.59,312.74,308.64,254.08,324.52,343.01,311.58,338.74,320.95,334.71,291.14,264.18,256.94,307.93,256.41,249.53,245.32,281.85,289.09,338.20,470.95,
907.00,478.12,689.48,607.05,379.80,682.77,705.63,697.09,690.87,688.54,673.89,605.43,622.02,609.43,507.16,569.90,625.92,516.47,666.49,640.63,574.84,509.10,420.45,274.71,308.02,527.76,343.66,228.46,248.94,367.36,527.20,474.79,368.21,304.47,261.10,228.12,207.98,207.74,223.24,258.33,264.93,305.12,299.95,249.89,318.68,335.17,305.07,331.72,314.79,327.95,284.71,256.05,249.10,301.36,251.45,243.28,241.45,275.99,281.42,328.22,456.64,
908.00,469.92,677.51,597.63,372.06,670.21,693.87,685.10,678.61,676.11,662.85,590.70,610.45,598.00,494.39,558.50,612.73,505.88,654.30,627.25,563.88,498.15,413.55,270.59,302.13,515.98,338.02,224.90,243.11,358.50,515.24,465.13,360.34,299.11,253.86,221.88,203.75,203.90,219.16,253.20,260.20,297.86,296.60,241.70,311.86,330.57,295.94,324.68,309.35,319.74,280.39,250.47,244.80,294.91,246.13,240.45,233.74,270.37,277.00,319.60,446.71,
909.00,466.72,670.30,588.31,367.20,660.93,682.91,676.58,672.66,668.38,656.49,582.30,604.68,591.03,488.90,549.91,603.24,499.27,646.76,617.81,557.20,489.38,407.03,267.19,296.42,508.80,336.29,222.11,240.69,354.31,507.40,458.03,353.74,295.77,249.94,217.79,201.33,199.53,217.99,248.29,256.62,292.65,291.65,236.12,308.47,324.00,289.37,319.83,305.06,313.19,273.63,248.61,240.97,290.29,241.37,236.84,229.60,264.59,271.63,317.71,441.34,
910.00,463.69,663.33,578.05,364.69,653.78,676.17,668.81,667.50,661.14,648.74,578.60,598.91,586.27,483.78,545.57,598.02,494.75,641.70,610.97,553.02,484.11,401.58,264.82,292.92,502.00,332.00,220.50,237.72,352.18,505.28,451.95,351.62,291.83,249.25,215.66,197.66,197.98,216.97,244.63,251.44,290.29,286.67,235.41,306.54,320.46,287.43,317.19,301.49,309.71,271.84,245.84,236.29,285.80,238.70,233.87,228.93,260.87,269.10,313.78,437.13,
911.00,459.15,655.71,571.70,361.52,650.02,670.23,661.91,656.99,655.67,640.91,573.39,589.63,578.67,477.96,540.18,592.23,491.16,637.32,604.50,548.93,482.40,397.00,263.09,289.34,493.74,327.42,217.97,235.91,346.71,502.03,448.24,349.33,288.11,246.87,211.84,196.56,195.67,213.13,242.50,248.71,285.38,285.83,231.04,303.69,315.57,285.29,313.86,299.44,302.89,269.19,240.74,234.21,282.75,238.55,233.31,224.91,260.45,267.89,307.72,432.03,
912.00,451.29,649.68,566.72,355.06,642.73,665.58,653.49,648.23,645.33,636.16,566.29,584.04,573.99,470.49,534.98,586.38,488.40,627.44,597.15,544.02,479.38,393.33,260.73,285.76,488.38,323.02,214.72,230.62,344.00,495.10,444.29,345.75,286.36,243.54,209.76,196.96,194.49,208.90,239.77,247.79,280.51,282.43,226.81,296.68,310.53,278.78,311.69,295.96,299.15,263.66,239.04,233.66,278.36,234.53,229.01,219.82,256.26,264.24,303.67,428.13,
913.00,444.26,641.72,556.10,351.14,633.97,657.25,645.66,641.14,639.30,627.01,558.45,576.58,567.69,466.30,530.40,579.26,484.35,618.49,589.21,538.85,472.23,388.24,257.66,282.93,484.94,317.34,210.38,227.71,339.91,488.15,436.68,339.53,279.86,240.87,207.40,194.58,191.92,205.93,235.79,241.36,276.39,277.70,225.70,292.95,306.62,277.65,308.70,290.33,295.20,260.20,237.02,227.71,274.48,227.68,223.79,218.49,251.23,259.24,299.48,423.96,
914.00,442.11,634.06,551.12,349.52,630.71,650.49,640.06,633.19,631.10,620.97,554.64,569.25,560.03,462.71,523.52,575.94,479.97,613.93,584.64,533.43,469.58,383.56,253.63,277.93,479.62,313.49,207.47,226.42,339.05,485.83,432.11,336.39,273.97,238.72,205.21,190.00,190.47,203.12,233.46,235.68,273.50,276.10,225.94,290.88,301.79,276.41,304.79,287.75,292.06,258.63,229.64,226.03,269.67,224.73,222.47,216.51,250.63,258.11,295.23,418.33,
915.00,436.56,632.74,552.62,347.19,627.19,648.95,636.62,629.52,632.12,617.82,552.99,567.27,557.82,459.28,522.11,574.48,475.92,608.99,582.20,527.85,467.09,382.03,251.64,276.27,478.17,312.41,206.57,225.47,336.35,480.85,431.36,337.90,274.62,237.20,204.50,191.15,190.10,198.17,232.14,236.39,271.15,274.18,224.71,287.29,299.94,272.64,302.27,285.54,291.17,257.63,227.72,228.24,267.08,225.47,218.89,213.69,250.88,257.55,292.74,414.27,
916.00,438.95,635.21,559.11,349.24,629.35,651.87,640.40,635.16,634.96,622.87,553.27,572.10,562.79,460.77,526.08,577.28,477.84,610.12,586.33,531.03,467.70,385.58,253.75,279.67,481.09,316.36,209.19,225.84,337.98,481.95,434.19,339.79,276.88,234.52,205.14,191.91,191.49,201.58,234.71,237.77,274.45,277.49,225.63,289.58,303.25,275.09,303.89,287.45,294.16,259.13,231.89,228.88,269.08,225.20,220.43,215.03,250.29,258.26,296.08,418.63,
917.00,447.48,642.54,567.18,354.65,636.07,659.73,650.87,646.50,645.60,632.99,562.43,581.79,571.53,468.68,531.14,584.87,484.31,618.75,598.28,539.90,473.33,390.36,256.49,284.37,489.82,321.77,213.62,231.64,343.38,489.00,442.21,343.44,281.55,239.60,206.92,192.88,194.50,206.58,237.94,241.86,280.69,281.31,228.68,296.41,306.90,280.16,306.20,290.94,298.47,265.16,235.49,231.27,275.21,228.49,227.09,220.86,256.57,263.53,301.92,424.58,
918.00,456.83,654.59,579.69,361.95,647.94,671.98,662.07,660.32,659.46,643.82,577.17,595.58,583.00,479.22,543.11,598.56,491.42,632.76,612.92,551.72,483.45,399.54,260.30,290.94,501.57,329.79,216.71,236.64,350.35,500.44,453.09,352.53,288.44,247.35,213.32,196.18,197.79,211.22,246.09,250.50,289.99,286.25,236.15,302.92,314.31,286.66,313.42,298.43,308.08,273.79,239.74,237.55,283.21,239.68,232.39,225.33,262.97,269.40,308.14,432.38,
919.00,465.21,666.11,591.97,366.80,661.78,687.36,676.74,672.13,670.78,656.55,587.82,607.33,592.71,488.74,553.81,608.62,503.77,646.35,625.40,564.60,492.34,406.99,267.75,296.88,509.51,338.17,221.14,242.07,355.22,510.55,464.19,357.92,295.89,252.67,216.23,202.34,201.33,218.44,253.56,257.86,295.43,293.43,239.18,307.75,323.91,291.23,320.81,306.18,313.50,281.06,246.37,244.92,291.56,244.77,238.93,228.73,268.15,274.48,314.69,442.81,
920.00,472.47,679.10,602.79,371.64,670.13,699.75,688.13,684.56,678.14,668.54,596.50,618.95,605.07,498.93,560.12,617.70,513.14,655.09,636.44,576.28,501.41,414.89,273.65,303.32,517.43,343.30,226.25,245.21,361.18,520.31,471.03,360.94,302.63,258.20,222.23,206.79,203.52,222.84,258.65,263.94,301.02,299.04,243.01,314.21,329.68,296.29,326.42,310.24,319.92,283.75,252.06,248.32,298.16,246.49,242.91,235.53,270.96,278.14,323.82,449.29,
921.00,478.52,685.11,605.69,373.45,675.62,705.59,693.19,689.33,684.18,671.75,601.33,623.24,610.74,505.19,566.50,621.10,516.35,661.75,639.61,581.60,503.47,418.48,275.55,306.89,523.25,344.64,227.07,247.62,363.98,524.51,474.21,361.89,301.86,262.17,226.13,209.06,204.74,225.40,260.12,265.25,304.74,299.26,248.91,315.93,333.00,300.37,330.55,311.21,326.05,285.42,254.06,250.25,300.88,248.88,244.67,240.35,273.38,279.89,326.13,451.48,
922.00,480.85,685.66,606.86,376.82,681.70,705.72,693.18,686.64,681.70,671.63,602.04,622.83,610.62,506.61,568.26,622.73,518.60,664.64,638.17,581.91,504.64,416.08,275.38,304.88,521.53,346.72,226.79,247.53,365.16,528.79,474.52,363.85,302.68,262.52,226.48,208.47,205.57,224.90,261.79,265.82,301.98,301.42,248.72,316.36,332.59,301.48,330.19,314.62,324.18,284.85,252.32,253.08,300.16,250.83,245.99,239.38,274.85,281.29,325.32,450.60,
923.00,477.28,685.82,607.58,375.26,679.77,705.97,689.88,682.50,680.63,672.99,599.59,619.99,608.46,504.23,564.44,622.59,516.03,662.42,634.31,577.55,504.03,415.53,277.15,304.33,518.20,343.32,229.60,245.36,363.69,526.95,471.66,364.55,304.33,260.13,225.24,210.21,206.83,222.24,259.33,265.08,299.24,301.51,246.01,313.97,329.37,299.80,327.86,313.74,323.19,279.60,253.10,251.99,297.88,247.73,244.05,238.35,271.46,278.95,328.14,450.05,
924.00,472.44,679.89,602.79,372.92,675.30,699.24,684.45,677.52,677.29,668.95,591.66,613.38,603.50,500.56,558.40,614.59,512.90,656.48,628.92,571.53,499.57,412.33,274.61,302.05,513.56,339.36,227.93,242.29,360.93,519.35,467.78,358.54,299.01,255.42,223.09,207.45,205.38,221.63,255.72,260.58,297.04,298.32,244.71,310.47,326.16,299.15,326.59,309.61,319.11,277.97,252.14,248.49,294.19,245.49,242.06,237.35,267.91,275.27,324.60,448.50,
925.00,466.25,665.51,589.26,367.07,663.90,686.22,672.84,668.71,667.47,659.23,584.75,602.79,591.18,491.80,548.29,606.65,504.42,648.63,618.21,559.76,491.09,405.52,267.75,295.54,506.14,334.14,222.34,239.85,356.04,509.41,462.02,353.37,292.26,251.87,217.83,200.82,202.41,217.86,251.14,253.43,292.49,293.55,240.43,305.06,319.53,294.25,320.23,306.02,310.05,273.74,244.29,243.48,288.63,243.38,239.05,230.33,265.60,271.27,316.73,441.98,
926.00,450.29,646.18,569.48,355.45,644.36,664.50,652.36,649.08,646.51,638.39,567.44,584.55,572.13,475.82,530.74,588.41,487.92,628.79,600.58,540.60,475.47,393.01,258.82,285.28,491.32,322.31,212.29,231.22,344.49,492.18,446.11,344.41,284.28,246.39,210.83,193.36,195.83,208.86,242.54,245.71,281.45,284.35,232.08,293.07,309.28,282.28,309.41,296.78,299.78,265.14,235.10,236.36,278.25,235.68,227.72,220.26,254.58,262.32,307.24,427.94,
927.00,426.54,614.49,541.83,336.17,612.65,633.36,623.35,618.04,614.31,608.97,538.40,554.71,544.58,451.59,503.54,558.55,466.47,597.77,570.68,513.15,451.46,374.21,246.89,270.98,464.70,306.57,201.14,218.54,324.95,465.31,423.29,326.31,270.24,232.21,197.53,182.57,184.72,199.65,229.26,231.05,267.55,269.56,219.40,275.82,294.38,266.99,296.47,279.37,284.95,251.13,225.45,221.04,262.65,220.68,214.86,208.61,239.80,248.73,290.90,408.46,
928.00,395.83,574.01,504.01,310.83,567.56,588.16,582.16,577.43,570.99,564.12,500.60,517.75,509.17,419.44,469.25,519.04,435.33,553.82,530.21,477.40,421.16,349.03,227.97,252.44,433.62,286.35,185.46,202.21,301.38,431.04,394.96,301.81,250.29,216.81,183.32,167.43,170.44,186.33,211.65,212.51,247.72,248.57,203.51,257.59,270.47,247.72,274.76,257.16,264.03,231.83,207.78,203.07,242.99,204.35,199.63,194.90,224.11,231.40,266.60,379.51,
929.00,361.44,523.99,456.76,284.02,516.94,535.48,531.05,524.29,519.82,511.39,457.23,470.87,463.30,381.23,429.23,472.29,394.35,505.41,482.66,435.99,383.38,315.07,206.81,231.37,395.08,259.20,166.50,183.02,274.17,392.76,355.29,274.73,225.61,197.47,167.45,148.96,154.12,167.62,191.75,193.00,224.62,223.28,186.85,234.12,246.30,224.62,249.87,234.30,241.56,208.92,188.14,184.23,220.49,186.12,177.65,175.97,203.54,211.11,240.14,342.69,
930.00,323.01,467.62,409.87,254.66,463.39,479.34,474.94,466.58,463.14,455.47,407.89,420.73,412.29,341.19,382.56,421.69,351.62,451.07,430.48,387.99,343.86,279.05,183.22,204.42,351.28,232.00,147.71,161.25,241.83,351.62,317.15,244.67,203.72,174.26,147.03,132.97,136.43,148.23,170.81,172.02,199.85,198.22,163.23,205.55,218.56,198.05,221.40,208.81,215.03,185.72,168.83,162.37,195.55,162.54,157.11,155.47,178.48,186.84,212.35,304.91,
931.00,282.98,415.55,365.88,224.29,406.18,424.33,419.14,410.80,410.36,403.02,359.58,370.82,364.24,299.24,337.41,373.36,310.05,395.29,379.94,341.30,302.22,247.41,162.90,181.19,308.71,204.32,132.52,139.27,212.57,309.62,277.89,214.01,180.07,151.51,128.72,119.03,119.94,129.59,151.76,151.76,175.96,173.16,142.64,181.67,191.74,173.12,193.74,182.71,189.15,162.22,150.46,142.55,172.55,140.96,138.27,138.43,157.29,163.56,185.35,269.16,
932.00,250.63,366.22,322.15,197.90,356.14,374.98,367.61,363.61,362.31,355.02,314.94,325.26,319.03,263.57,297.08,325.88,271.48,347.73,334.37,301.83,265.49,217.51,141.24,158.27,273.81,178.65,116.53,123.11,187.74,269.48,243.46,184.89,155.57,131.44,112.79,104.47,104.12,114.53,132.92,131.54,156.44,150.52,127.45,158.52,168.58,153.05,169.71,161.44,166.59,142.44,130.33,124.58,150.53,124.58,118.08,121.48,137.34,143.49,161.37,233.14,
933.00,224.49,322.89,285.14,176.27,314.38,333.57,324.85,324.40,323.08,315.46,281.64,287.76,282.31,234.31,261.37,288.62,238.90,310.22,296.70,267.26,233.87,192.21,122.40,137.90,242.38,156.64,101.45,110.18,167.99,240.86,216.63,164.04,138.95,116.71,100.35,93.15,92.29,98.64,117.38,117.57,136.37,134.38,110.21,139.20,150.11,132.46,148.58,144.20,146.82,127.42,113.67,113.45,132.44,110.84,106.02,104.74,120.43,126.54,143.75,204.86,
934.00,201.95,292.14,256.87,158.06,283.95,300.59,291.96,293.12,292.24,283.44,256.15,257.06,253.17,209.10,235.04,261.01,213.91,279.39,267.86,240.32,209.79,175.03,109.64,122.58,217.11,140.70,91.24,99.34,150.91,217.18,194.75,150.47,126.44,104.39,88.53,86.94,82.98,87.03,105.24,104.99,120.80,121.61,94.97,123.02,134.29,116.42,132.88,128.48,133.48,111.52,102.70,101.73,119.32,98.55,97.33,93.88,105.96,113.00,132.25,183.13,
935.00,187.42,272.59,240.16,146.41,265.11,280.56,273.52,273.64,273.04,266.73,237.08,237.08,236.31,193.12,219.62,243.27,200.28,261.80,249.94,226.97,197.24,163.88,102.97,115.02,201.25,131.40,86.07,92.74,142.41,202.34,182.08,138.97,115.95,95.00,79.92,81.05,78.18,83.88,95.41,95.41,111.87,114.54,88.74,116.03,125.18,110.57,125.25,117.61,123.72,104.75,95.21,93.67,110.49,93.30,90.67,88.25,97.75,104.35,122.43,169.18,
936.00,184.29,266.58,233.30,142.17,258.99,274.52,268.01,270.74,268.36,259.99,233.98,232.20,234.01,190.61,214.06,238.42,195.77,254.13,243.83,222.81,194.22,160.76,100.48,113.03,199.53,128.64,84.72,91.38,139.54,199.08,180.88,135.58,113.31,93.89,79.56,77.05,76.77,81.66,91.83,92.54,109.42,112.30,85.89,114.21,122.33,108.45,121.53,115.74,118.27,102.83,89.75,92.18,107.89,93.99,91.66,82.04,96.52,103.11,118.87,165.98,
937.00,188.21,269.45,236.00,145.59,264.12,278.15,273.57,273.86,272.34,261.49,239.67,236.74,236.71,193.22,219.99,243.96,197.65,260.03,249.60,227.12,198.89,162.37,102.78,115.01,201.43,131.67,82.76,92.10,141.12,204.07,183.48,139.61,115.50,96.54,82.62,76.98,78.21,80.93,93.33,95.94,110.91,113.81,86.91,114.06,124.03,109.68,123.46,118.10,120.68,103.69,92.59,93.76,110.60,94.99,92.84,81.73,94.33,103.24,124.06,169.39,
938.00,196.40,280.64,246.21,150.81,278.32,288.56,287.61,281.59,280.22,272.27,247.62,246.67,244.82,201.99,228.53,254.12,206.65,269.49,259.71,236.90,209.42,166.16,105.66,118.21,208.98,136.85,87.50,94.96,144.75,213.16,190.83,144.75,121.46,99.62,83.34,80.05,80.54,86.08,97.27,97.30,116.80,118.69,90.30,117.28,130.33,116.79,129.86,120.55,123.81,109.36,99.13,94.01,117.74,96.34,95.41,86.55,98.20,107.05,127.08,176.86,
939.00,202.45,296.70,262.60,157.90,289.33,301.96,298.98,295.14,294.39,287.11,257.68,260.31,260.51,211.29,241.14,267.93,216.63,281.50,270.63,248.22,218.65,175.05,113.68,125.70,221.09,142.70,93.90,97.22,151.01,221.35,199.82,151.15,126.91,102.95,90.05,83.50,84.38,92.08,101.67,103.28,122.60,122.66,96.82,126.57,135.02,124.62,134.47,126.04,127.99,114.76,101.39,98.30,121.85,101.19,99.03,90.72,107.75,114.90,130.90,185.11,
940.00,212.54,305.44,270.58,163.23,300.24,311.36,308.60,305.25,303.42,297.48,265.12,271.43,267.73,218.96,248.76,273.28,224.82,291.82,278.92,255.26,223.95,178.77,116.14,129.65,227.89,147.46,95.47,102.54,155.77,227.78,205.67,154.35,128.98,106.85,94.40,83.98,86.65,94.31,106.28,108.00,127.26,125.22,102.74,129.09,140.56,129.74,137.68,131.83,134.53,119.30,105.13,104.46,125.32,105.41,99.10,93.07,112.14,118.16,135.86,191.02,
941.00,214.53,307.97,273.65,166.49,305.01,314.21,311.36,307.87,306.85,299.84,268.70,277.80,268.96,218.99,251.81,276.99,225.72,296.68,281.39,255.94,226.58,180.53,114.42,129.96,230.51,149.12,94.41,103.82,156.16,232.06,208.56,156.81,132.88,107.53,95.91,84.24,87.25,93.65,107.53,111.20,127.82,125.93,100.48,129.32,141.74,128.99,139.92,132.12,136.15,118.88,107.53,103.71,126.52,103.28,99.68,96.19,113.77,118.18,137.17,192.74,
942.00,211.17,305.72,273.29,164.87,303.09,310.02,306.90,303.86,305.44,299.37,264.13,275.54,266.07,214.89,248.39,275.06,222.99,295.56,277.79,252.40,222.50,179.71,113.69,129.81,229.35,147.10,95.43,102.57,154.33,228.67,205.22,158.04,133.03,104.62,93.09,87.90,87.22,92.79,106.76,111.25,125.51,123.85,99.12,131.46,138.71,128.14,137.81,128.44,135.67,116.64,105.80,102.46,123.47,102.55,99.43,97.09,116.43,117.90,132.06,191.05,
943.00,207.99,301.42,268.49,163.98,297.98,305.11,302.40,301.42,301.66,297.49,257.66,271.67,262.83,209.47,243.65,268.73,221.76,290.61,274.38,247.82,220.04,178.49,113.83,128.09,225.94,147.27,93.19,100.80,152.93,222.26,202.34,152.43,127.35,103.01,89.99,86.06,87.28,93.43,104.98,109.16,125.14,123.41,101.78,130.80,136.20,127.85,137.43,130.05,135.96,116.04,102.04,102.03,119.49,104.48,96.62,94.42,114.33,115.07,130.79,189.31,
944.00,207.85,297.50,261.13,161.80,292.26,300.86,299.58,300.37,299.97,293.75,257.67,271.61,258.46,208.15,239.39,265.18,219.12,285.44,271.41,243.54,215.67,177.22,112.38,126.22,224.36,146.58,90.24,100.62,152.70,221.10,200.64,150.73,125.52,104.96,90.24,84.01,83.52,87.28,103.58,110.01,121.87,123.65,97.65,129.38,134.13,121.48,136.30,129.48,133.63,115.94,99.23,101.61,118.70,101.11,96.37,92.12,108.82,110.90,129.58,187.99,
945.00,208.66,297.77,259.81,162.62,292.42,301.44,300.85,300.20,298.66,290.39,258.96,270.51,257.52,208.86,241.22,267.98,219.22,287.96,273.04,243.80,215.55,177.28,113.10,124.20,220.90,146.81,87.88,99.13,152.35,221.44,199.79,153.69,125.89,104.68,88.17,86.34,81.68,85.69,103.54,109.09,122.32,123.51,96.46,129.90,133.77,119.40,137.49,129.36,133.27,113.60,101.06,101.65,119.40,99.13,98.13,95.21,108.39,110.47,130.20,188.39,
946.00,208.81,298.47,262.97,160.23,291.31,304.21,303.11,298.36,295.28,291.32,257.01,268.81,258.31,212.09,240.15,268.61,222.21,287.93,272.67,244.32,217.55,174.91,115.13,123.55,218.45,148.44,90.43,98.35,152.00,221.61,199.30,154.29,126.03,104.31,87.07,87.35,80.90,88.74,102.53,108.19,122.36,125.74,99.96,131.19,133.86,121.37,138.32,129.21,132.85,115.81,100.33,101.83,119.88,101.63,98.07,95.78,108.19,110.76,130.00,189.38,
947.00,207.96,305.12,265.13,159.77,292.33,308.58,305.27,303.29,298.40,294.53,259.97,274.45,262.87,214.25,244.49,271.34,224.64,287.89,274.95,249.29,218.35,178.14,118.37,127.96,222.58,148.33,93.14,98.85,153.06,223.01,200.77,156.87,125.64,105.57,91.58,86.36,81.97,89.53,103.73,108.82,123.52,127.33,101.69,132.92,134.40,121.27,136.46,131.79,132.92,117.94,100.48,104.08,122.59,103.73,100.97,93.78,109.03,110.95,132.34,190.79,
948.00,212.65,306.18,268.30,162.45,297.85,313.10,309.65,306.19,300.74,297.33,262.91,275.65,264.86,219.06,247.12,273.72,227.43,292.89,277.65,252.56,221.55,177.69,120.10,130.45,223.50,149.65,93.53,98.97,157.03,225.99,202.83,159.51,126.55,108.30,94.52,84.67,82.72,90.09,105.86,111.74,124.54,126.52,101.91,130.44,135.41,122.09,137.84,132.90,133.88,116.66,104.89,103.36,125.52,102.86,101.90,96.99,108.80,111.26,135.35,192.97,
949.00,212.06,308.22,272.25,163.51,302.38,317.37,313.35,308.60,302.56,298.80,266.40,277.17,267.07,221.46,249.13,277.15,229.29,295.72,279.77,256.48,227.16,178.95,117.74,130.27,226.50,149.81,94.27,99.33,156.99,229.12,207.62,161.69,131.89,110.24,94.12,86.12,85.32,92.34,108.13,112.66,126.21,128.98,103.07,131.54,138.58,126.21,138.91,131.76,133.05,117.08,109.28,102.27,126.21,103.24,102.42,98.87,111.20,112.84,133.89,194.58,
950.00,210.64,313.51,277.27,162.78,304.56,320.05,313.57,311.27,306.73,303.04,267.71,277.93,271.21,222.74,250.64,279.26,230.49,296.81,280.84,257.90,228.86,181.84,119.21,133.49,230.97,150.68,97.00,98.57,157.63,228.19,208.77,162.78,133.73,109.29,95.49,88.23,86.89,94.16,108.56,112.86,128.83,129.19,105.90,132.95,140.08,128.53,136.82,133.85,134.22,118.54,109.22,103.84,127.62,105.35,104.57,95.43,114.31,115.34,134.09,196.00,
951.00,215.09,317.41,276.74,166.30,310.98,323.55,319.17,317.76,312.97,309.67,271.27,279.94,275.62,226.19,252.66,280.96,235.78,298.26,286.55,262.19,232.45,186.44,120.35,135.22,235.81,153.45,97.36,101.55,161.98,229.16,212.38,159.75,131.86,112.07,95.96,86.43,89.59,95.41,109.80,112.20,130.01,129.78,108.36,132.48,144.24,130.36,139.92,137.90,138.41,122.59,111.62,105.96,128.47,105.45,104.56,96.72,112.84,115.18,139.89,197.09,
952.00,219.05,321.17,277.66,168.60,312.63,326.32,321.70,321.67,319.41,311.93,277.43,282.41,280.76,230.70,257.56,283.95,237.49,301.44,290.50,264.34,235.20,188.00,121.53,135.44,241.03,155.08,97.05,104.16,164.46,235.20,218.10,160.88,135.33,115.71,98.36,88.91,88.35,93.24,110.37,115.12,131.77,130.57,105.36,134.24,147.20,130.57,143.42,137.26,140.31,122.71,115.82,106.42,129.03,104.41,105.47,100.24,115.57,118.20,140.47,199.07,
953.00,222.98,326.02,283.31,172.12,317.98,328.85,324.60,324.04,324.34,312.96,281.72,287.99,282.71,235.06,262.64,288.60,241.97,309.04,295.51,268.79,237.55,191.97,122.49,136.16,244.43,156.26,99.37,107.58,165.63,238.97,220.54,163.61,136.84,114.63,97.83,93.15,91.04,94.13,111.36,115.36,134.74,130.96,107.67,139.55,149.86,133.36,145.52,138.56,144.02,123.39,114.80,109.04,129.75,107.37,108.53,102.09,120.34,121.29,143.37,200.73,
954.00,226.80,331.94,290.88,175.14,324.48,335.16,332.81,328.58,329.66,321.85,287.33,294.18,291.75,240.37,268.52,296.20,247.83,314.28,301.91,273.36,242.79,196.49,127.10,141.14,248.84,159.62,104.13,111.72,168.63,245.14,223.98,164.39,139.26,117.29,98.08,93.73,94.72,99.82,114.94,114.82,139.73,134.82,111.25,143.16,153.91,137.52,151.42,146.03,149.48,128.84,114.28,111.65,130.93,112.99,109.51,104.74,123.22,124.16,150.34,206.11,
