Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,389.85,389.91,377.91,366.71,361.47,359.84,354.97,345.11,327.47,312.37,305.00,302.29,289.85,283.55,269.70,257.33,248.81,246.12,247.61,252.96,257.26,256.43,255.26,253.56,249.84,245.79,241.36,239.21,239.55,242.89,247.86,253.97,259.73,263.73,271.06,278.64,284.97,288.63,289.90,281.98,280.68,291.77,335.11,318.80,353.91,324.68,318.20,318.01,335.75,328.51,335.67,332.26,334.31,328.00,328.38,329.17,336.30,352.94,330.87,320.95,
344.00,389.40,389.68,377.06,366.69,361.62,359.26,355.75,344.30,326.40,311.19,303.78,301.90,289.28,282.66,269.22,257.31,248.61,245.86,247.33,252.50,256.61,255.98,254.92,253.16,248.97,245.16,240.81,238.89,239.08,242.42,247.54,253.80,259.38,263.53,270.53,278.05,284.38,288.35,289.53,281.22,280.12,291.15,334.61,318.51,353.00,324.75,317.66,317.62,335.44,327.69,335.67,331.73,333.58,327.06,327.35,328.75,335.61,353.04,330.82,320.18,
345.00,389.01,389.26,375.48,366.51,360.66,357.62,354.25,343.39,324.94,310.69,302.64,300.92,288.16,282.05,268.26,256.26,247.96,245.25,246.59,252.11,255.73,255.47,254.47,252.42,248.12,244.11,239.83,238.01,238.64,241.61,247.31,252.81,258.69,262.91,269.89,277.21,283.73,287.50,288.64,280.61,279.41,290.43,334.56,317.83,351.87,323.74,317.23,316.80,333.93,326.48,334.66,331.22,332.99,326.09,326.34,327.23,335.02,351.72,330.36,319.70,
346.00,389.90,389.93,376.32,366.91,360.92,358.79,354.93,344.09,325.63,311.16,302.71,301.83,288.99,282.10,269.00,257.15,248.47,245.30,247.18,252.39,256.16,256.11,255.35,252.96,248.33,244.43,240.44,238.32,239.01,242.02,247.97,253.52,259.09,263.56,270.38,277.92,284.36,288.28,289.32,281.15,279.59,291.17,336.00,318.71,353.06,324.41,317.23,317.80,334.32,327.49,334.86,332.09,333.80,326.80,327.78,328.87,336.16,351.66,330.25,319.72,
347.00,393.11,393.67,380.04,369.23,363.67,362.31,358.50,346.73,328.71,314.32,305.07,304.18,292.06,284.86,271.26,258.46,250.98,247.81,249.63,254.61,258.24,258.39,257.51,255.17,250.34,246.72,242.63,240.67,241.20,244.23,249.59,255.91,261.38,266.29,272.36,279.94,286.87,291.21,291.87,283.42,281.80,293.90,339.04,322.17,356.02,327.60,320.18,320.59,337.66,330.82,337.81,334.75,337.57,330.31,331.42,332.09,338.38,354.82,333.17,322.61,
348.00,397.23,398.51,383.86,373.72,367.58,367.22,362.97,351.39,331.69,318.39,308.40,307.48,294.95,288.52,273.84,261.62,253.78,250.99,252.19,257.64,261.25,261.21,260.75,257.54,253.20,249.60,245.60,243.65,244.27,246.95,252.70,259.17,264.39,269.31,275.04,283.60,290.12,294.74,295.45,286.54,285.43,297.70,343.75,325.88,360.66,331.65,324.15,323.75,342.41,335.05,342.13,338.36,342.15,334.68,335.50,334.85,341.51,359.33,338.13,327.50,
349.00,402.35,402.62,388.51,378.61,371.87,370.96,366.44,355.44,334.99,322.59,312.44,311.53,298.50,291.96,276.99,264.12,256.51,253.96,254.74,260.92,264.71,264.02,263.38,259.97,256.36,252.44,248.22,246.38,247.20,249.83,255.69,262.00,267.52,272.27,277.92,287.06,293.89,298.01,298.79,290.02,288.83,301.43,347.96,328.57,365.71,335.72,327.51,328.35,346.34,339.15,346.47,342.05,346.17,339.02,338.87,338.57,345.87,363.21,341.42,331.50,
350.00,408.38,408.62,394.84,383.69,377.60,377.24,371.43,361.02,340.55,327.08,316.67,316.36,303.49,295.61,280.92,268.42,260.36,257.57,258.20,264.49,268.70,267.68,267.03,263.62,260.01,256.11,252.08,249.83,250.76,253.33,259.14,265.72,271.57,275.98,281.82,291.07,298.09,302.53,303.47,294.39,293.19,305.62,353.22,333.76,371.78,340.64,332.18,333.44,351.38,344.87,351.32,347.38,350.89,344.01,343.88,343.58,350.42,368.56,345.77,336.45,
351.00,417.56,418.21,404.24,392.06,386.22,385.80,379.99,369.13,348.33,334.83,323.99,323.02,310.21,302.63,286.96,273.89,265.67,263.48,263.86,270.45,274.81,273.20,272.48,269.15,265.85,261.77,257.90,255.45,255.95,259.05,264.42,271.85,277.30,282.11,288.15,297.34,304.56,309.20,310.35,300.79,299.73,312.62,361.73,341.61,380.80,348.21,339.87,341.55,359.41,353.03,358.94,355.05,359.00,351.60,350.81,350.73,358.62,376.80,353.57,343.50,
352.00,426.61,426.67,412.10,401.06,393.97,393.35,387.74,376.35,355.11,340.81,330.98,329.32,315.71,308.35,292.58,279.96,270.64,268.18,268.92,275.57,280.23,278.16,277.67,274.27,270.73,266.89,262.92,260.51,260.49,263.95,269.59,277.05,282.57,287.55,293.68,303.23,310.66,315.08,316.59,306.50,305.75,318.96,369.19,347.84,388.68,355.41,346.55,348.79,367.03,359.39,366.44,362.40,365.77,358.44,357.13,357.30,366.11,385.34,360.60,350.34,
353.00,432.29,431.02,416.61,405.62,399.41,396.73,391.83,379.94,358.95,344.94,334.84,332.41,319.08,310.83,295.75,283.31,273.53,270.94,271.50,278.56,282.98,281.13,280.40,277.53,273.64,269.74,265.58,262.91,263.22,266.38,272.31,279.73,285.41,290.53,296.65,306.35,314.23,318.17,319.96,310.17,309.31,322.24,373.87,351.91,393.62,358.99,350.36,352.90,371.58,362.43,370.54,367.08,369.00,361.54,360.75,361.12,370.13,389.76,364.56,354.15,
354.00,432.20,431.05,416.33,404.58,399.35,397.45,392.03,379.34,359.12,344.65,334.66,331.84,318.91,310.74,295.68,283.69,273.22,270.52,271.14,278.06,283.03,281.39,280.53,277.52,273.99,269.74,265.63,262.73,263.00,266.45,272.50,279.62,285.25,290.02,296.94,306.42,313.75,318.14,319.88,310.22,309.15,322.17,374.53,352.64,393.42,359.11,350.84,352.87,371.83,361.92,370.27,367.34,368.52,361.09,360.74,360.64,370.61,389.89,364.59,353.78,
355.00,426.25,425.76,410.56,399.04,394.28,391.67,387.45,373.70,353.99,339.82,329.13,327.29,314.24,306.76,291.71,279.38,269.40,266.55,268.01,273.87,278.94,277.31,276.58,273.51,270.20,266.03,262.02,259.25,259.03,262.76,268.56,275.89,281.44,286.37,292.97,302.12,309.52,314.00,315.59,305.86,304.69,318.55,369.94,348.33,388.49,354.62,346.22,347.58,366.48,357.17,365.37,362.00,363.60,356.33,356.45,356.07,365.96,385.28,358.96,348.22,
356.00,418.27,417.63,403.10,392.22,386.96,383.91,380.34,366.60,346.82,333.23,323.05,320.43,307.55,301.34,286.21,274.08,264.52,261.50,262.99,268.55,273.03,272.29,271.66,268.11,264.98,260.96,257.03,253.96,254.12,257.98,263.63,270.47,276.14,280.78,287.58,296.78,303.86,308.07,309.67,300.00,298.96,312.36,363.05,342.31,381.30,348.29,339.64,340.84,359.93,350.18,359.52,354.59,357.06,350.02,350.69,349.07,358.38,378.68,352.87,341.94,
357.00,411.14,410.67,396.62,384.99,380.78,378.00,373.41,360.24,340.89,328.06,317.87,315.29,302.39,296.56,281.68,269.18,260.12,257.15,258.34,264.17,268.22,268.11,267.16,263.57,260.70,256.59,252.37,249.35,250.17,253.96,259.54,265.84,271.64,275.64,282.85,292.02,298.82,303.08,304.36,295.33,294.18,307.25,357.82,336.30,375.28,342.77,333.57,335.00,354.16,344.57,354.29,348.42,350.87,344.26,344.90,343.04,352.55,371.80,347.31,336.26,
358.00,404.86,405.35,391.43,379.22,375.55,373.18,367.74,354.68,335.84,322.21,312.51,310.78,298.07,291.95,277.82,265.10,256.26,252.99,254.52,259.72,264.14,264.05,263.03,259.48,256.49,252.38,248.48,245.62,246.46,250.26,255.52,261.62,267.65,271.28,278.67,287.42,294.25,298.51,299.71,291.07,289.60,302.89,352.51,331.10,369.77,337.45,328.93,329.82,348.68,339.69,349.10,342.91,345.69,338.95,339.72,337.97,347.68,365.61,341.47,330.91,
359.00,404.95,406.00,391.90,379.57,375.62,372.55,368.19,355.23,335.96,322.05,311.77,310.58,296.92,291.78,277.29,264.56,255.94,252.71,254.29,259.56,263.70,263.46,262.85,259.17,255.55,251.67,248.12,245.30,246.28,249.82,254.83,261.70,267.22,271.20,278.31,287.01,294.02,298.22,299.58,290.80,289.05,302.80,352.63,331.74,370.06,336.56,328.24,329.14,348.22,340.27,348.04,342.35,346.52,338.99,340.07,337.66,346.87,365.10,341.17,330.39,
360.00,414.31,413.91,399.37,387.62,382.59,379.80,375.45,362.69,342.50,328.79,318.37,316.13,302.86,297.82,282.72,270.09,260.65,257.83,259.11,264.97,268.88,268.63,268.00,264.19,260.53,256.65,252.77,250.25,250.80,254.73,259.86,266.60,271.95,276.36,283.60,292.85,300.07,303.89,305.19,296.29,295.10,308.41,359.81,338.39,377.78,343.63,334.80,335.75,355.79,346.89,355.83,349.00,353.70,345.21,346.05,344.32,353.96,372.79,348.47,337.41,
361.00,424.45,423.03,408.22,396.63,391.27,388.62,383.45,370.96,350.50,335.56,325.78,323.51,310.24,303.63,289.04,276.05,266.33,263.20,264.66,270.73,275.06,274.51,273.89,270.34,266.36,262.42,257.94,256.07,256.65,260.02,265.72,272.29,278.44,282.55,289.55,299.22,306.91,310.45,311.94,303.20,301.71,315.08,367.67,345.75,386.74,350.85,342.48,342.90,363.82,354.32,363.56,357.48,361.62,352.45,352.95,351.56,361.63,381.65,356.45,345.47,
362.00,435.54,434.39,419.52,406.91,401.94,399.26,394.68,381.19,360.04,344.60,333.53,332.11,318.32,311.71,296.20,283.58,273.03,270.51,271.67,277.86,282.83,281.64,281.24,277.55,273.45,269.32,264.75,262.79,263.39,266.68,272.92,279.72,286.46,290.42,297.14,307.30,314.95,318.79,320.47,311.35,309.72,323.27,377.60,355.76,397.61,360.34,351.74,352.43,373.32,363.83,372.45,367.82,371.43,362.23,362.24,361.00,371.40,392.05,365.98,355.37,
363.00,453.27,452.10,436.12,423.70,418.03,416.04,411.91,397.55,374.48,359.16,347.18,345.80,331.50,324.86,308.44,294.66,283.86,281.74,282.83,289.25,294.65,293.08,292.97,288.69,284.57,280.34,275.50,273.54,273.94,277.82,284.05,291.38,298.12,302.79,309.40,320.01,327.90,332.31,333.93,323.88,321.85,336.81,393.15,370.59,414.09,376.11,365.99,367.48,388.49,378.92,387.81,383.26,387.02,377.45,376.33,376.04,386.98,408.84,380.94,369.59,
364.00,473.13,471.35,454.86,442.27,436.22,434.07,429.46,414.63,391.03,374.19,363.53,360.73,346.72,338.36,322.08,307.81,296.19,293.83,295.03,301.85,307.14,305.73,305.63,301.25,297.14,292.74,287.26,285.29,285.95,290.04,296.72,304.08,310.88,315.99,322.94,333.70,342.28,346.94,348.32,337.73,336.24,351.38,410.57,386.99,432.55,393.31,382.31,383.91,406.13,395.48,406.29,400.95,403.32,393.95,392.97,391.89,404.26,427.77,397.76,385.91,
365.00,487.94,487.99,470.58,456.81,451.09,448.84,443.19,428.69,404.30,386.29,375.73,372.68,358.56,349.19,332.46,317.47,306.02,303.51,304.76,311.69,317.22,316.42,315.61,311.37,307.08,302.75,296.89,294.77,295.78,300.01,306.83,314.39,321.48,326.57,333.52,344.87,353.72,358.55,359.98,349.55,347.35,363.08,424.74,399.81,447.39,406.27,394.54,397.05,420.35,408.06,419.78,414.89,415.81,407.05,406.64,404.61,417.44,442.01,411.34,398.64,
366.00,501.04,502.58,484.13,469.38,463.38,462.20,456.64,440.14,415.86,396.85,386.30,383.59,368.68,358.78,342.20,326.47,314.31,312.04,313.22,320.48,326.51,325.38,324.36,320.09,315.86,311.14,305.59,303.34,304.08,308.73,315.43,323.49,330.26,335.74,343.37,354.62,363.54,369.35,370.18,359.35,356.95,373.74,437.36,411.10,460.47,417.78,405.51,408.86,431.85,420.12,431.78,427.00,427.30,418.28,418.64,417.12,430.21,454.16,422.29,409.64,
367.00,511.94,513.67,494.36,479.74,472.35,471.09,465.82,449.48,424.11,403.86,394.01,391.49,376.21,366.20,349.23,332.74,320.79,318.20,319.57,326.95,332.80,331.73,330.64,326.32,322.15,317.28,311.97,309.55,310.07,314.81,321.23,329.85,336.48,342.62,350.62,361.56,370.96,376.74,377.66,366.56,364.18,381.66,446.62,420.29,470.17,426.21,413.93,416.54,440.47,428.77,440.26,435.09,436.00,426.40,427.64,425.97,439.03,464.23,430.87,417.09,
368.00,516.66,518.17,498.86,484.08,476.21,474.60,469.43,453.74,427.57,407.54,397.88,394.82,378.91,369.48,352.10,335.13,323.49,320.83,321.96,329.95,335.43,334.40,333.33,328.85,325.12,320.20,314.87,312.01,312.72,317.38,324.06,332.81,339.11,345.36,353.60,364.86,374.44,379.80,380.96,370.01,367.63,384.84,450.96,424.13,474.60,429.97,417.67,419.32,444.98,432.82,444.55,438.09,440.12,430.29,431.80,429.90,442.46,468.65,435.44,420.87,
369.00,514.60,516.58,497.79,481.99,474.30,473.30,468.02,451.59,425.87,405.60,395.64,393.36,377.59,368.15,350.57,333.70,322.27,319.24,320.78,328.43,334.08,333.25,331.89,327.23,323.89,319.31,313.77,310.78,311.43,315.83,322.85,331.16,338.03,344.21,352.03,363.71,372.96,378.25,379.80,368.82,365.97,383.32,449.69,421.84,473.26,428.73,415.90,417.86,443.33,430.39,442.78,435.77,438.45,428.21,429.82,428.79,439.92,466.90,434.22,419.42,
370.00,507.31,509.12,490.97,474.44,466.96,465.88,461.59,444.79,419.02,399.79,388.92,387.45,371.61,363.16,345.34,328.97,317.36,314.08,315.91,323.64,328.89,327.79,326.70,322.02,318.99,314.24,309.13,306.02,306.56,310.47,317.90,326.37,333.15,339.02,346.91,358.07,367.15,372.52,374.28,362.91,360.36,377.52,443.19,415.74,466.97,421.90,409.88,411.21,436.34,424.93,435.51,429.19,431.90,422.14,422.82,422.46,433.26,459.35,427.79,413.41,
371.00,494.92,495.25,477.77,462.27,454.78,453.20,449.58,433.98,407.67,390.09,378.94,376.21,361.53,354.28,335.56,320.35,308.90,305.78,307.61,315.39,320.05,318.80,318.28,313.54,310.75,305.96,300.94,297.61,298.24,302.16,309.53,317.93,324.19,330.20,337.86,348.81,357.41,362.45,364.73,353.45,350.89,367.84,431.99,405.13,455.12,410.79,399.04,400.24,425.68,413.92,423.85,417.67,420.98,411.62,411.19,411.70,421.75,447.27,416.03,402.04,
372.00,480.97,481.13,464.57,450.40,442.48,441.54,437.00,422.09,396.36,379.51,368.93,366.40,351.75,344.49,326.53,311.70,300.38,296.92,299.12,306.86,311.26,310.17,309.77,304.92,302.05,297.42,292.64,289.67,289.99,293.94,301.05,309.32,315.21,321.01,328.36,339.42,347.51,352.26,354.90,343.86,341.13,357.65,420.28,393.64,442.71,399.78,387.94,389.31,415.21,402.22,413.71,406.53,409.31,400.74,399.22,400.23,409.98,435.16,404.90,391.73,
373.00,472.06,471.68,455.76,441.52,433.91,433.21,428.00,413.29,388.81,372.19,361.25,359.72,345.52,336.89,320.07,305.69,294.24,290.76,293.48,300.63,305.06,304.06,303.59,299.01,296.05,291.35,286.53,283.71,284.33,287.76,295.13,302.81,308.99,314.45,321.77,332.45,340.30,345.22,347.59,336.76,334.47,350.38,412.19,386.39,434.28,391.78,380.00,381.92,406.65,393.76,404.68,398.18,400.49,392.02,391.32,391.63,401.70,426.32,396.81,384.01,
374.00,472.25,471.59,455.72,441.84,433.84,433.28,427.49,413.45,388.91,372.52,360.80,359.42,344.92,337.04,319.63,305.46,293.85,290.69,293.40,300.67,304.87,303.83,303.07,299.37,295.61,291.07,286.37,283.65,284.42,287.66,294.89,302.70,308.77,314.08,321.62,332.11,340.02,344.99,347.17,336.54,334.09,350.30,412.46,386.21,434.21,391.49,380.03,382.11,406.11,394.18,404.29,397.92,399.98,391.35,391.17,391.37,402.30,425.94,395.94,383.94,
375.00,484.39,482.82,466.81,453.64,444.64,444.52,438.33,423.63,398.51,381.71,370.37,368.30,353.16,344.64,327.83,312.88,301.09,297.91,300.53,307.75,312.15,310.97,310.40,307.02,302.72,298.17,293.17,290.59,291.34,294.94,301.66,309.56,316.20,321.61,329.28,340.16,348.25,353.41,355.64,344.62,342.28,359.16,423.04,396.47,444.69,401.81,389.85,391.27,415.69,403.85,414.37,407.96,410.53,400.99,401.15,401.11,412.62,437.11,405.53,393.16,
376.00,501.24,499.97,482.82,468.92,460.54,460.37,452.95,438.11,412.54,394.83,382.84,381.48,365.17,355.52,339.33,323.67,311.54,308.00,310.55,318.08,322.44,321.69,320.84,317.35,312.81,308.21,302.98,300.49,301.41,305.07,311.76,319.94,326.58,332.50,340.18,351.68,359.98,365.42,367.68,356.06,354.17,371.09,438.06,409.98,460.24,415.93,403.56,404.39,429.99,417.81,428.89,421.75,425.18,414.97,415.07,414.52,426.75,452.45,420.46,406.49,
377.00,517.57,516.32,498.16,482.74,475.36,474.77,467.56,451.32,426.30,407.40,394.82,393.34,376.48,366.38,349.38,333.60,320.97,317.60,320.01,327.81,332.53,331.61,330.63,327.08,322.65,317.94,312.11,309.54,310.88,314.68,321.68,329.85,336.79,342.70,350.73,362.49,371.41,376.87,378.84,367.16,365.40,382.50,452.29,422.95,474.86,429.71,416.17,416.91,443.30,431.13,442.38,435.00,438.10,427.56,428.12,427.58,440.11,466.68,433.77,419.28,
378.00,528.61,527.87,508.52,493.83,485.21,485.27,478.23,461.50,435.82,415.64,403.27,401.38,383.76,374.70,356.86,340.96,327.70,324.10,326.65,334.68,339.19,338.49,337.47,333.95,329.41,324.56,318.75,316.16,317.44,321.72,328.30,336.75,343.99,350.06,357.95,370.28,379.33,384.88,387.03,374.69,373.34,390.68,462.14,431.82,485.16,438.98,425.30,425.79,452.01,440.80,452.54,445.52,447.86,437.29,437.08,436.66,449.56,476.60,442.40,428.18,
379.00,525.00,523.63,504.58,489.90,481.72,480.66,475.78,458.61,432.48,411.97,400.52,398.21,380.14,371.43,354.09,337.96,325.47,322.05,324.05,332.09,336.69,335.81,335.25,331.41,327.28,322.07,316.48,313.68,314.78,319.65,325.85,334.41,341.48,347.68,355.48,367.62,376.66,382.58,384.45,371.92,370.97,388.06,459.20,429.16,482.21,435.36,422.32,422.48,449.02,438.18,449.10,442.81,445.18,435.02,434.07,433.48,446.49,473.13,439.18,425.01,
380.00,502.92,501.60,483.00,468.22,461.19,460.30,455.32,439.04,414.07,394.50,383.64,381.56,363.92,355.94,339.32,322.90,311.84,308.61,310.22,318.38,322.89,321.93,321.22,317.15,313.54,308.64,303.02,300.46,301.45,306.02,312.37,320.56,326.92,333.23,340.69,352.38,361.15,366.61,368.23,356.46,355.80,371.78,440.12,410.53,461.92,417.44,403.89,404.75,430.19,419.82,430.48,424.02,426.51,416.80,415.66,415.28,427.68,453.73,421.09,407.27,
381.00,476.60,476.56,458.66,444.39,437.37,436.63,432.47,416.37,393.12,373.56,363.82,362.10,345.21,337.89,321.81,306.28,295.63,292.91,294.43,301.88,306.67,305.43,304.82,301.23,297.61,293.17,287.54,285.08,285.83,290.12,296.53,304.07,310.69,316.07,323.23,334.46,342.99,348.16,349.65,338.52,337.79,352.99,417.13,389.62,438.58,396.11,383.28,384.27,408.30,398.65,408.58,402.41,405.06,395.14,394.08,393.33,405.97,430.92,399.71,386.59,
382.00,455.79,455.76,439.26,425.48,418.51,417.31,413.75,398.91,375.83,356.97,347.69,345.60,329.77,323.70,307.79,292.61,282.96,280.48,281.72,288.59,293.41,292.27,291.55,288.47,284.62,280.58,275.27,272.72,273.43,277.30,283.64,290.99,297.62,302.46,309.38,319.88,328.25,333.38,334.86,323.79,323.28,337.89,398.97,372.98,420.08,378.58,366.43,367.93,390.93,381.31,390.45,385.35,387.76,378.10,377.42,375.99,389.18,411.48,382.62,370.06,
383.00,439.65,439.50,423.27,410.16,403.73,401.35,398.64,384.23,361.77,344.63,335.43,333.04,318.13,311.92,297.16,282.17,273.12,270.81,271.75,278.33,283.41,281.93,281.09,277.82,274.65,270.59,265.53,263.13,263.33,267.30,273.51,281.07,287.14,291.91,298.60,308.55,316.88,321.86,323.16,312.56,311.67,326.27,385.20,359.93,405.02,365.27,353.66,354.71,377.37,368.04,375.89,371.53,374.03,364.28,363.87,362.86,375.56,397.05,369.01,356.75,
384.00,433.11,433.78,417.51,403.82,397.83,396.11,391.95,378.17,356.52,339.30,330.67,328.08,314.30,307.15,292.74,278.43,268.93,266.36,267.79,274.13,279.01,277.51,276.75,273.48,270.34,266.18,261.32,258.89,259.42,262.85,269.20,276.77,282.65,287.43,294.15,303.80,311.88,316.76,318.01,307.90,306.73,321.06,379.26,354.89,398.71,360.29,348.53,349.47,371.64,362.03,370.20,365.80,368.52,357.87,358.22,356.81,369.05,391.78,363.99,351.07,
385.00,440.34,441.36,424.71,410.93,404.60,402.78,398.93,384.90,363.00,344.82,336.23,333.33,320.21,311.91,296.64,283.23,272.94,270.71,272.18,278.28,283.41,282.03,281.20,277.99,274.62,270.37,265.48,262.83,263.83,267.10,273.69,281.18,287.55,292.39,298.84,308.80,316.66,321.90,323.34,312.91,311.59,326.09,385.59,360.82,405.68,365.59,354.81,355.17,377.96,366.90,376.16,371.62,373.85,363.88,363.54,362.43,374.68,397.62,369.52,356.89,
386.00,454.92,455.16,437.97,424.34,417.05,415.70,411.85,397.53,374.15,356.09,346.69,344.01,329.98,322.04,306.22,292.51,281.48,279.26,280.95,287.32,292.55,290.89,290.17,286.40,283.12,278.31,273.96,271.09,272.34,276.02,282.07,290.31,296.45,302.04,308.36,318.30,326.70,332.09,333.59,322.77,320.96,336.59,398.31,372.27,418.16,377.25,366.40,366.68,389.90,378.44,388.02,383.87,384.73,375.04,375.39,374.48,386.48,410.00,380.23,368.30,
387.00,473.01,472.61,454.90,441.37,433.85,432.15,427.98,413.10,388.40,370.04,360.23,357.63,342.88,334.18,318.04,304.10,292.50,289.99,291.93,298.49,303.46,301.92,301.38,297.30,294.00,288.93,284.37,281.74,282.88,286.85,292.98,301.34,307.53,313.96,320.64,330.79,339.17,344.99,346.24,335.36,333.21,349.78,414.28,387.41,434.57,391.92,380.68,380.55,404.83,393.29,403.16,398.53,399.88,389.66,389.69,389.42,401.86,426.17,394.65,382.09,
388.00,494.46,493.82,475.29,460.78,453.48,452.22,446.58,432.03,405.79,386.59,375.96,373.42,358.49,348.93,331.84,317.47,305.05,302.70,304.66,311.60,316.72,315.03,314.68,310.22,306.75,301.71,296.76,294.04,295.43,299.42,306.10,314.25,320.79,327.32,334.56,345.31,353.83,359.78,361.34,349.94,348.04,364.90,433.17,404.24,454.82,409.33,397.54,397.51,423.50,410.52,421.85,415.51,417.68,406.77,406.83,406.82,419.74,445.62,412.68,398.39,
389.00,512.07,511.80,492.14,477.60,469.82,469.09,463.27,447.64,420.11,400.12,388.96,386.78,371.19,361.51,343.97,328.99,315.58,313.45,315.19,322.39,328.11,326.38,325.81,321.25,318.03,312.58,307.05,304.86,306.10,310.18,317.13,325.43,332.30,338.81,346.29,357.51,366.53,372.43,374.50,362.49,360.36,378.05,449.00,418.43,472.37,423.69,411.51,411.91,438.99,424.65,437.03,430.55,432.19,421.51,420.98,421.39,434.85,461.60,427.58,412.67,
390.00,514.97,514.57,494.50,480.61,472.04,471.87,465.76,450.27,421.69,401.79,390.43,388.76,372.33,363.89,345.99,331.04,317.71,315.30,317.01,324.12,329.57,327.97,327.59,323.17,319.97,314.35,309.02,306.76,307.87,311.83,318.86,327.30,334.09,340.37,348.70,359.69,368.76,374.48,376.76,364.58,362.52,380.39,451.72,421.63,475.36,425.68,413.58,414.08,441.77,428.22,439.25,432.97,434.26,424.09,424.08,424.18,437.68,463.70,430.50,415.19,
391.00,506.21,506.44,486.81,472.52,464.89,463.90,457.82,442.58,414.50,395.45,384.17,382.28,365.99,357.62,340.18,324.84,312.65,310.15,311.60,318.67,323.93,322.38,322.19,317.71,314.87,309.50,303.92,301.74,302.54,306.51,313.89,321.85,328.59,334.55,343.04,354.09,362.53,368.35,370.52,358.63,356.94,374.14,444.93,415.14,468.03,419.10,406.18,407.08,434.36,421.68,432.41,425.28,427.74,417.12,417.07,417.23,430.96,456.18,423.27,407.70,
392.00,498.21,498.89,479.24,464.91,457.50,457.62,450.90,435.40,408.25,389.62,378.80,376.43,360.51,351.85,335.19,319.77,307.58,305.16,306.58,313.62,319.19,317.46,317.09,312.62,309.71,304.89,299.17,297.02,297.83,301.59,309.22,316.88,323.51,328.97,337.30,348.40,356.97,362.10,364.71,353.09,351.43,368.36,438.35,408.48,460.50,412.72,399.64,400.61,427.99,414.78,426.32,418.18,421.12,410.82,410.76,410.53,423.95,449.75,416.71,401.32,
393.00,485.24,486.24,467.53,452.99,445.58,445.97,439.86,424.02,397.81,379.11,368.70,366.77,350.79,342.53,326.32,311.41,299.58,297.20,298.91,305.59,310.93,309.27,308.95,305.10,301.85,297.22,291.54,289.37,290.40,293.61,301.42,308.69,315.66,320.64,328.67,339.50,348.22,353.21,355.63,344.44,342.35,359.15,426.98,397.97,448.57,401.46,389.20,390.43,416.97,404.07,414.90,408.25,410.30,400.06,400.09,399.97,412.24,438.02,405.50,391.88,
394.00,469.60,469.74,452.21,438.10,431.39,430.73,425.45,410.06,384.30,367.03,356.67,354.74,338.74,331.42,314.79,300.68,289.82,287.66,289.52,295.91,300.90,299.27,299.02,295.47,291.79,287.55,282.35,279.95,280.81,284.19,291.65,298.90,305.37,310.25,318.12,328.62,337.15,342.07,344.02,333.24,331.26,347.83,413.41,384.89,433.92,388.06,376.45,377.80,403.40,391.57,401.38,394.92,396.96,386.43,387.27,387.15,399.81,423.36,391.85,379.16,
395.00,475.76,476.15,458.72,443.65,436.97,436.55,430.46,415.12,389.62,372.22,361.45,360.42,343.28,335.78,319.18,304.15,293.69,291.01,293.26,300.01,305.17,303.07,302.94,298.99,295.02,291.02,285.87,283.59,284.08,288.08,295.19,302.70,309.22,314.19,321.96,332.40,341.47,346.59,348.37,337.34,335.51,352.46,419.24,389.82,439.50,393.47,381.55,383.14,408.72,396.13,407.09,400.21,403.08,391.05,392.00,391.65,404.55,429.36,396.71,383.86,
396.00,511.21,510.88,492.27,476.33,469.43,468.85,461.46,445.42,418.85,398.91,388.19,387.37,369.18,360.21,342.02,326.08,314.71,311.95,314.28,321.65,327.07,325.18,324.84,320.36,316.01,311.89,306.47,303.65,304.58,309.00,316.30,324.18,331.58,336.90,344.91,356.31,365.74,371.52,373.68,361.72,359.66,377.57,449.92,418.10,471.93,422.17,409.79,411.04,439.19,424.99,437.20,429.90,432.14,419.84,420.25,420.50,433.96,461.21,426.48,411.95,
397.00,552.91,553.31,532.77,515.47,508.65,507.00,499.58,482.33,453.70,431.20,419.72,419.08,399.37,390.04,369.86,353.38,340.10,337.18,339.71,347.89,353.63,351.83,351.09,346.66,341.91,337.01,331.18,328.25,329.28,334.43,341.74,350.36,358.37,364.05,372.93,385.22,395.19,401.96,404.01,391.11,388.81,408.29,487.34,452.64,511.59,457.12,443.98,445.38,475.46,459.89,473.06,465.41,467.57,453.59,454.04,454.85,469.41,499.82,461.32,445.80,
