Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,475.53,474.97,473.40,472.67,471.16,467.80,467.08,466.26,463.79,460.93,460.42,458.77,458.71,457.24,456.43,455.49,453.33,450.91,450.82,446.24,444.71,440.07,440.17,437.18,436.18,434.97,433.74,432.05,427.83,424.57,421.86,419.68,417.03,417.07,414.93,414.61,413.19,411.14,412.30,410.31,408.12,404.55,401.68,397.82,395.84,390.39,389.21,388.50,387.94,384.84,383.51,381.73,379.96,379.34,378.12,377.08,373.65,368.55,369.13,366.63,
344.00,475.80,474.94,473.08,472.21,471.57,468.06,467.53,466.20,463.59,460.99,460.74,459.07,459.04,457.75,457.37,454.81,453.99,450.94,450.18,445.76,443.77,440.91,441.63,437.25,435.03,435.30,434.48,431.28,428.06,426.01,421.21,420.61,416.93,416.83,415.28,415.15,413.04,411.64,412.85,409.38,407.81,405.51,402.50,398.37,395.41,390.56,389.17,388.41,387.45,385.21,384.64,382.42,380.53,379.67,379.52,377.49,373.91,369.30,369.80,366.67,
345.00,474.99,474.15,472.83,471.23,470.24,466.94,466.76,465.65,463.00,459.68,460.86,458.62,458.21,457.86,457.57,454.91,453.22,449.99,448.77,445.89,443.63,440.53,441.46,437.27,434.93,434.51,434.29,430.01,427.57,425.91,421.72,420.27,417.10,417.04,416.03,414.73,411.66,410.77,412.58,409.15,407.62,405.55,402.30,398.62,394.76,390.79,388.37,387.75,386.48,386.11,384.75,382.37,379.94,379.37,379.31,377.32,372.96,369.63,370.08,367.18,
346.00,475.94,475.47,473.91,472.93,470.83,468.85,467.92,466.34,465.43,460.95,463.15,460.66,460.99,459.63,458.67,456.18,454.47,451.82,450.88,447.00,445.34,442.69,442.82,439.53,437.25,436.29,435.12,431.18,429.34,427.16,422.60,421.61,419.18,418.03,417.44,415.57,412.82,412.46,413.71,411.06,409.55,406.86,404.39,399.53,396.46,391.87,390.03,389.15,388.56,387.96,386.10,384.27,381.53,380.42,380.98,378.55,374.19,371.34,372.14,369.18,
347.00,481.77,480.10,478.44,478.19,476.22,474.79,473.09,471.02,470.75,466.27,467.78,465.29,466.10,465.04,463.25,460.38,458.82,456.75,455.76,451.17,450.61,448.23,447.87,443.66,441.95,441.36,439.74,436.43,434.51,431.24,426.83,425.92,423.50,421.92,422.46,421.02,417.66,417.30,417.62,415.55,414.99,411.03,408.95,403.76,400.56,396.26,394.49,393.58,393.38,391.84,390.72,388.16,386.11,384.24,385.96,383.59,378.49,375.23,376.88,372.89,
348.00,487.77,486.93,484.69,484.48,483.40,480.56,479.84,478.00,477.77,471.75,473.44,472.27,471.72,471.51,469.90,466.88,465.89,462.87,461.12,456.85,456.17,453.82,453.59,449.87,448.28,447.06,445.49,442.36,440.26,437.60,434.28,431.56,430.49,428.90,429.06,427.49,423.51,422.99,423.21,421.36,421.14,417.04,414.95,409.79,406.10,401.24,399.98,399.07,398.04,397.74,396.32,394.27,391.83,390.46,391.64,389.09,384.08,380.95,381.73,378.55,
349.00,493.24,493.89,491.09,491.42,489.65,486.24,486.85,485.36,484.60,478.55,479.63,479.40,478.02,477.28,476.25,473.85,471.62,469.76,467.57,464.46,463.15,458.98,459.20,455.85,454.89,452.82,450.82,448.32,446.35,443.40,440.65,436.78,436.74,435.34,435.34,432.82,428.91,428.25,428.38,428.23,427.82,422.75,420.60,415.45,411.74,406.74,405.38,403.78,403.86,403.10,400.85,399.16,396.87,396.51,396.39,394.04,388.59,385.61,387.18,383.92,
350.00,501.77,501.97,498.97,499.53,497.60,494.97,494.73,493.03,492.87,486.94,487.55,487.53,487.28,485.55,483.25,481.09,479.00,478.12,476.23,471.69,471.37,466.92,465.92,463.72,462.91,460.10,457.58,456.12,453.39,450.78,447.38,444.11,443.84,442.24,442.36,440.17,436.34,435.67,435.70,435.66,435.43,429.03,427.85,422.63,418.40,414.02,412.53,410.05,411.28,409.18,406.91,405.19,404.12,402.08,402.34,400.70,395.24,391.81,394.19,390.37,
351.00,514.69,513.37,511.26,511.50,509.85,507.08,506.45,504.78,504.73,499.72,498.82,499.55,499.10,496.32,494.75,492.04,490.63,489.38,487.81,483.55,482.96,478.26,477.17,474.77,474.19,470.92,469.10,467.93,465.19,461.45,458.97,455.54,454.11,453.81,452.98,451.00,448.10,445.99,446.74,446.46,445.99,439.44,437.98,432.94,428.34,423.94,422.57,420.07,421.52,418.21,416.88,415.44,414.01,411.83,412.01,411.29,404.87,401.90,403.25,399.73,
352.00,525.65,524.85,522.04,522.69,521.30,516.89,517.27,516.33,515.13,511.12,508.87,510.62,509.52,506.86,505.23,502.82,501.94,500.02,498.29,494.85,492.68,487.93,488.03,484.98,483.92,480.62,479.64,477.52,475.04,472.29,469.41,465.27,463.64,463.59,462.36,460.54,458.08,455.40,456.56,455.52,454.81,449.61,447.40,441.54,437.95,433.15,431.20,429.34,430.05,427.15,426.47,424.49,423.43,421.99,420.23,419.91,413.81,410.34,411.08,408.91,
353.00,532.15,531.49,528.82,529.58,527.09,523.05,523.16,522.17,520.98,518.03,515.46,517.07,515.97,513.41,511.39,509.50,508.13,506.77,504.25,501.56,499.11,494.62,493.79,491.48,490.59,486.48,486.07,483.24,480.52,478.07,474.86,471.40,469.24,468.93,467.87,466.02,463.05,460.90,462.36,461.00,460.79,455.21,452.76,447.74,443.24,439.19,436.40,434.81,435.30,432.91,431.59,429.22,428.78,427.09,424.23,425.33,419.53,415.23,416.47,414.25,
354.00,534.22,532.07,529.93,529.75,527.09,524.55,522.95,522.18,521.71,517.56,516.33,517.11,516.42,514.33,512.16,510.20,508.32,506.86,505.17,501.23,500.35,496.39,494.12,492.70,491.31,487.13,486.53,483.84,481.31,477.61,475.69,472.32,470.14,469.39,468.18,466.26,463.98,461.46,463.72,461.44,461.56,455.97,452.92,448.23,444.82,440.25,436.73,436.20,435.93,433.40,431.97,429.94,429.48,427.14,425.45,426.65,420.67,416.62,417.01,415.29,
355.00,527.31,525.91,523.81,523.42,520.76,518.08,516.44,515.69,514.84,511.68,509.82,510.56,509.58,507.54,506.29,503.29,501.87,500.80,499.06,495.16,494.06,490.54,488.44,486.45,485.03,482.02,481.38,479.39,475.50,471.49,470.41,466.41,464.40,463.69,462.20,460.51,459.01,456.42,458.07,455.52,455.76,450.86,447.38,442.34,440.10,434.70,431.82,431.83,430.72,428.27,426.73,425.72,424.36,422.79,421.71,421.52,415.90,411.92,411.80,410.08,
356.00,518.22,517.78,515.23,514.38,512.42,508.73,507.86,507.15,506.29,502.10,500.97,501.72,500.30,499.43,498.03,495.39,493.50,492.60,489.79,486.60,484.86,481.69,479.64,478.59,476.06,473.90,473.87,470.82,466.90,463.79,462.83,458.18,456.63,455.86,454.41,452.69,450.29,448.65,450.23,447.51,447.86,443.70,440.42,435.35,433.11,427.45,424.27,424.57,421.82,421.85,419.98,418.16,417.26,415.92,414.92,414.01,409.30,404.43,404.82,403.51,
357.00,509.97,510.36,507.69,506.84,504.10,501.33,499.89,499.53,498.90,494.24,494.27,494.52,492.40,492.39,491.57,488.57,486.08,485.63,482.07,479.69,478.22,475.00,471.67,472.45,469.14,467.41,466.64,463.73,459.58,456.45,455.96,451.74,449.82,449.29,447.76,445.37,443.97,441.80,443.83,440.90,441.47,437.06,434.05,429.28,426.48,420.96,418.36,418.34,416.21,415.91,413.64,412.08,410.91,409.30,408.85,408.05,403.02,399.39,399.74,397.44,
358.00,503.09,503.31,500.32,500.20,497.63,495.49,493.43,493.11,492.13,487.90,487.75,488.54,486.44,485.95,484.84,480.89,479.22,478.82,476.54,473.64,472.47,468.60,465.07,466.15,462.76,461.39,460.43,458.38,453.72,450.25,449.26,445.73,443.64,443.66,441.37,438.82,439.00,436.57,438.58,435.62,435.81,431.50,428.90,423.10,421.23,414.98,413.02,412.07,411.47,409.90,407.44,407.36,405.47,403.72,404.10,402.57,397.21,394.35,394.52,391.58,
359.00,503.31,503.15,500.37,500.95,497.74,495.58,494.35,493.78,492.69,489.28,487.64,489.00,486.57,486.15,484.98,480.96,480.06,479.48,477.33,473.99,472.45,468.82,465.86,466.37,463.48,462.50,461.16,459.57,454.41,451.81,450.00,446.18,443.55,444.31,441.74,440.38,439.92,437.15,438.46,435.97,436.18,431.88,429.91,423.90,420.92,415.13,413.45,412.87,412.10,410.79,408.44,408.15,405.50,403.95,405.11,402.38,398.23,394.74,394.65,391.61,
360.00,514.58,514.16,510.99,512.25,509.14,505.85,504.81,505.29,503.98,499.27,498.25,500.08,496.90,497.33,495.19,492.50,491.32,489.06,486.84,484.44,482.19,478.24,476.60,476.02,473.08,472.61,471.40,467.95,464.32,461.82,459.60,455.61,453.06,454.67,451.30,450.13,449.24,445.94,448.33,445.80,445.52,441.71,438.67,433.43,429.37,424.43,422.22,421.83,420.86,419.89,418.24,416.54,414.32,413.02,413.37,410.91,406.38,403.59,402.40,400.99,
361.00,526.02,526.08,523.33,524.17,521.83,517.85,516.86,517.24,515.13,511.26,510.51,512.17,508.62,508.89,507.04,503.79,502.58,500.78,499.12,495.59,494.89,489.67,488.16,487.22,484.84,483.99,482.06,479.39,475.42,472.63,470.69,466.39,463.27,465.16,461.80,460.82,459.94,456.87,458.64,456.77,456.32,452.10,449.11,443.26,439.37,434.94,432.59,431.29,432.16,429.98,427.20,426.54,423.82,422.99,423.42,421.22,415.56,413.31,413.02,410.75,
362.00,540.91,540.58,538.74,538.81,535.97,532.49,531.91,531.33,529.83,525.10,524.38,526.46,523.82,523.05,521.12,517.48,516.69,514.19,513.71,508.79,508.77,503.88,501.62,500.75,499.18,496.64,495.50,493.43,488.28,485.40,483.49,479.35,476.26,478.11,474.66,473.97,472.55,470.48,472.14,470.36,469.47,464.69,462.28,456.29,451.72,447.65,445.33,443.58,445.05,442.32,439.35,438.82,435.32,435.09,435.64,433.34,427.72,424.59,424.98,422.61,
363.00,563.79,563.14,562.30,561.68,558.76,554.14,554.52,553.68,552.61,547.30,546.62,547.97,545.78,545.27,543.48,539.77,538.94,535.81,535.69,530.52,529.82,524.68,523.75,521.09,520.25,518.16,517.04,514.16,509.80,506.02,504.05,499.61,496.72,498.01,494.95,493.94,492.74,490.37,492.55,491.06,489.28,484.90,482.33,476.18,470.96,466.30,464.07,463.66,464.05,461.12,459.17,457.52,454.06,454.64,454.71,452.05,446.03,443.10,443.32,440.73,
364.00,589.57,588.97,588.53,586.67,584.65,579.09,579.64,578.73,576.74,572.11,571.53,572.90,569.87,570.17,568.39,564.45,562.97,559.77,559.09,555.23,553.11,548.41,547.25,544.75,543.80,541.68,541.10,536.84,533.25,529.13,527.09,521.72,519.61,519.84,517.56,516.01,514.61,512.59,515.36,513.10,510.85,506.84,503.80,497.96,492.51,487.17,485.26,484.11,485.05,481.80,479.34,478.03,475.77,476.26,475.34,473.17,465.74,463.76,464.13,461.21,
365.00,609.84,608.87,609.12,606.98,604.46,599.44,600.41,598.09,596.70,592.57,591.42,592.51,590.20,589.18,588.75,583.60,582.40,579.54,578.96,574.37,572.79,567.90,565.86,564.92,563.47,560.06,559.98,556.01,551.53,547.84,545.40,539.80,537.68,537.48,535.59,533.91,532.35,530.28,532.60,531.26,529.02,524.26,521.60,515.14,510.31,504.94,501.82,500.93,502.41,499.09,495.64,494.85,492.67,493.09,491.71,489.96,482.22,479.59,481.04,477.32,
366.00,628.44,626.01,626.78,625.15,621.76,617.58,617.91,615.32,614.66,610.41,608.78,610.53,608.13,606.62,605.57,600.74,599.46,596.82,596.54,591.41,589.40,584.30,582.23,581.60,580.03,576.79,576.75,572.37,568.41,564.34,560.37,556.13,554.84,553.69,551.66,550.00,549.66,546.26,548.98,546.99,545.06,539.76,537.39,529.78,526.44,519.50,517.14,517.09,517.64,513.78,511.10,510.65,507.44,508.14,506.66,504.26,496.96,494.48,494.58,491.73,
367.00,642.29,639.10,639.94,639.17,635.89,631.28,631.38,628.49,627.60,624.32,622.24,623.13,620.63,619.98,618.84,613.62,612.35,609.94,609.35,604.34,602.39,596.43,595.78,593.59,592.15,589.75,589.68,584.85,581.31,577.01,572.93,568.20,567.23,565.82,563.72,562.98,561.50,558.25,561.05,558.19,556.95,550.98,548.10,541.37,537.66,530.38,528.85,528.57,528.58,524.47,521.92,521.78,519.18,519.61,518.54,515.19,507.74,505.22,504.99,502.36,
368.00,649.20,645.82,646.40,644.89,642.66,637.87,637.45,634.99,633.95,630.24,628.25,629.41,626.96,626.32,625.06,620.30,618.84,616.44,615.07,610.33,608.77,602.29,601.78,600.49,597.77,595.78,596.10,590.75,586.52,582.97,579.29,574.09,573.30,571.85,570.17,569.36,566.78,563.68,566.68,563.79,562.58,556.32,553.24,547.02,543.16,536.30,534.66,533.40,532.85,530.40,527.26,526.56,524.41,524.49,522.99,520.69,513.09,509.64,510.05,508.18,
369.00,646.56,644.30,644.11,643.32,641.37,636.06,635.72,633.21,632.24,627.87,627.12,627.91,626.00,624.54,623.31,619.20,616.72,614.66,614.49,608.86,608.21,600.74,600.69,599.04,596.51,594.18,593.63,589.21,584.95,580.94,577.61,572.94,571.68,570.55,568.46,567.85,565.65,562.31,565.01,562.48,561.55,554.44,551.67,545.02,541.98,535.38,533.59,532.14,531.73,528.86,525.99,525.33,523.12,522.18,521.11,519.62,512.15,507.99,508.78,507.36,
370.00,636.94,635.21,634.74,634.21,632.54,628.03,626.76,624.29,623.53,618.91,618.34,619.32,617.11,616.20,614.36,610.36,607.62,606.13,605.86,600.35,599.81,592.63,592.10,589.67,587.94,585.93,585.01,581.57,577.69,572.33,569.15,565.17,563.66,562.96,561.28,560.14,558.21,555.28,557.94,554.02,553.47,546.30,544.56,537.65,533.76,527.06,526.65,524.76,524.60,521.04,519.01,518.56,515.48,513.87,514.54,512.45,505.69,501.28,502.03,499.74,
371.00,620.58,620.37,618.71,618.23,616.16,611.62,610.35,608.81,607.35,603.09,602.25,602.63,601.94,601.10,598.81,595.46,593.02,590.95,589.76,585.38,584.64,577.72,577.27,574.65,573.08,571.13,570.74,566.98,562.98,557.93,555.77,551.14,549.39,549.46,547.95,546.33,543.27,541.13,544.11,540.56,539.65,532.70,530.95,525.63,519.68,514.28,512.92,511.53,510.79,508.10,507.09,504.79,502.81,500.84,501.47,499.65,493.22,488.46,488.85,487.23,
372.00,603.85,604.63,602.13,601.98,600.07,594.80,594.28,593.69,591.40,586.33,586.43,587.14,585.14,585.49,582.68,580.63,578.05,575.45,573.90,571.18,568.70,562.33,562.34,559.87,557.75,556.24,555.19,551.94,547.90,543.63,540.93,536.55,534.79,534.83,534.07,531.19,528.98,526.56,529.59,527.54,525.83,519.70,517.12,511.81,506.17,501.01,499.04,498.09,497.46,495.66,494.06,491.21,489.56,487.74,487.59,486.81,480.32,476.34,476.73,474.18,
373.00,591.79,592.79,590.22,590.66,587.88,583.11,583.42,581.92,580.00,575.26,575.38,576.44,574.42,574.22,571.21,569.15,567.14,564.44,563.12,559.94,557.58,552.06,550.90,549.51,547.82,545.70,544.16,541.79,537.85,533.48,530.03,526.38,524.21,524.71,523.48,521.24,519.09,517.09,519.68,517.40,516.20,510.17,507.30,502.00,496.41,491.66,489.34,488.46,489.68,486.05,484.34,482.03,480.85,479.00,478.48,477.56,471.66,467.47,468.39,465.13,
374.00,592.46,592.63,591.02,591.06,587.26,583.47,583.45,581.79,580.39,576.02,575.83,576.80,574.62,573.94,571.68,568.65,567.87,565.17,563.41,559.97,557.82,552.70,550.71,550.11,548.41,546.08,545.09,542.97,538.87,533.55,530.14,526.75,524.73,525.60,524.03,522.21,519.99,517.65,520.38,517.72,516.70,511.01,508.18,502.86,497.20,491.84,489.62,489.37,489.96,486.30,485.15,483.32,480.97,480.16,478.94,477.62,471.93,468.53,468.43,465.56,
375.00,608.59,607.32,606.10,606.69,602.27,598.23,598.67,597.50,594.81,591.11,590.48,591.60,589.00,588.88,586.82,583.75,583.14,580.01,578.41,574.83,571.75,566.55,565.11,564.87,563.07,560.55,559.87,556.85,552.62,547.77,545.04,540.24,538.46,538.77,537.85,535.42,533.43,531.30,533.96,531.66,529.98,525.48,521.19,516.13,510.96,505.27,502.70,501.94,502.52,498.80,498.20,495.65,493.48,493.80,491.27,490.25,483.69,481.34,480.27,478.10,
376.00,630.74,629.09,628.00,628.04,623.80,619.78,620.60,619.06,616.26,612.45,611.90,613.39,609.64,610.08,608.67,604.47,604.22,600.51,599.13,594.95,592.36,587.19,585.13,585.24,583.02,580.82,580.05,576.91,572.53,567.85,564.35,558.95,557.51,557.76,556.49,554.72,552.40,550.64,553.09,550.81,549.07,544.57,540.47,533.93,529.60,523.46,520.86,518.89,520.84,516.92,515.16,513.26,510.83,511.52,508.76,508.09,501.02,498.82,498.38,494.96,
377.00,651.03,649.84,648.91,648.28,643.96,640.96,641.16,638.90,636.71,632.65,632.71,633.46,630.39,630.22,628.26,623.91,623.81,619.87,618.78,613.99,611.98,606.64,603.96,604.79,602.38,599.74,599.40,595.90,591.97,586.16,582.91,577.59,575.92,576.50,573.82,572.73,570.57,568.42,570.90,568.35,566.80,562.37,558.79,551.00,547.60,540.71,538.23,536.33,538.57,533.90,532.68,530.78,527.75,528.56,526.07,524.60,517.92,514.95,514.74,511.61,
378.00,666.18,664.41,664.07,663.12,659.35,656.72,655.91,653.64,651.65,647.54,647.31,647.73,644.22,644.34,642.21,638.46,637.38,633.59,633.41,628.07,626.57,619.85,618.73,617.65,615.81,613.22,613.56,609.41,604.98,599.38,596.75,591.35,589.48,590.06,586.76,585.84,584.12,581.42,583.49,580.66,579.88,574.72,571.63,563.85,560.45,553.10,551.00,549.60,550.63,545.94,545.04,543.65,539.65,541.05,538.30,536.38,530.04,526.80,525.87,523.25,
379.00,662.89,660.71,659.95,658.87,655.77,653.15,652.71,650.09,648.69,643.95,643.27,643.79,640.40,640.83,638.11,635.07,633.76,629.82,628.98,624.33,622.41,615.92,615.90,614.45,611.94,609.33,610.41,605.33,600.46,596.44,594.38,588.22,586.51,587.16,583.77,582.09,580.09,577.95,579.97,576.83,576.28,571.07,568.56,561.40,557.07,549.88,547.78,545.76,547.11,543.78,542.45,539.47,536.43,537.94,535.88,533.63,527.59,523.22,523.04,520.49,
380.00,635.58,634.36,632.81,631.58,629.44,626.40,625.52,623.40,622.43,617.49,616.97,617.72,614.54,614.81,612.08,609.47,607.59,603.78,602.80,598.49,597.62,590.51,590.50,589.36,586.58,584.33,585.10,580.62,574.97,571.90,569.65,564.46,562.65,563.67,559.71,558.43,556.39,553.74,555.85,553.45,552.63,546.80,545.06,538.33,534.30,527.45,525.68,524.14,525.12,522.15,519.81,517.80,514.66,516.04,514.02,511.68,506.47,501.48,501.70,499.63,
381.00,603.45,602.65,601.00,600.09,598.50,595.52,594.09,591.84,591.41,587.04,586.19,586.59,583.90,583.59,580.98,578.54,576.24,573.09,572.76,568.87,567.82,560.79,560.87,559.60,557.88,554.79,555.31,551.23,545.17,542.81,540.89,537.10,534.73,535.02,531.60,530.33,528.85,526.09,527.74,525.20,524.76,518.87,517.70,511.22,507.92,500.76,499.96,499.35,499.44,495.78,493.88,492.08,488.84,489.91,488.76,486.07,481.35,476.02,476.59,475.13,
382.00,578.34,576.94,575.49,574.17,572.96,570.07,568.22,566.31,566.41,561.99,560.85,561.65,559.08,558.30,556.17,553.56,551.21,548.69,548.86,544.40,543.09,537.32,537.25,535.50,534.37,531.52,531.60,527.74,521.80,519.87,517.78,514.20,511.82,512.20,509.64,508.56,506.43,504.14,505.61,502.31,502.45,496.81,495.59,490.38,485.86,479.13,478.55,478.05,477.91,474.45,473.05,471.46,467.69,468.19,468.27,465.47,460.85,456.09,456.56,454.91,
383.00,558.42,557.04,555.04,554.60,552.50,549.60,548.11,546.70,546.91,542.36,540.85,542.14,539.18,538.69,537.45,534.80,532.57,530.01,529.39,525.69,523.63,518.78,518.57,517.12,515.86,513.30,513.16,508.86,504.76,502.47,500.31,496.19,494.61,494.11,492.35,490.66,488.25,486.76,488.12,485.78,484.82,479.99,478.69,473.91,469.09,462.20,462.14,461.33,460.67,458.19,456.93,454.94,452.22,451.53,452.06,450.09,444.83,441.20,440.67,440.12,
384.00,549.65,549.44,546.96,546.90,543.95,541.16,539.63,538.92,538.44,534.22,532.86,534.68,531.36,531.21,529.78,527.53,525.00,522.43,522.19,518.27,516.08,512.21,510.64,509.28,508.25,506.09,504.67,501.72,497.89,494.97,492.30,488.50,486.97,486.25,485.61,483.49,481.64,479.29,480.96,479.66,478.00,473.43,471.66,466.18,462.49,456.15,456.10,455.10,454.72,451.66,450.04,449.06,446.37,444.58,445.58,443.66,438.33,435.19,434.91,433.69,
385.00,558.72,558.64,556.41,556.16,552.67,550.31,549.26,547.48,547.72,543.12,541.83,543.09,540.55,540.43,539.00,536.34,534.08,531.29,531.42,526.80,524.64,522.00,519.09,517.88,517.15,513.99,513.51,510.42,506.51,503.97,500.09,496.96,494.83,494.65,493.36,492.80,489.77,488.26,489.90,487.53,486.85,481.53,480.33,473.78,469.42,464.09,464.01,462.70,462.33,459.32,458.16,456.82,453.93,451.88,453.74,451.77,445.81,442.99,442.55,440.96,
386.00,577.15,576.06,574.79,574.48,570.38,568.14,567.15,565.09,565.28,560.06,559.96,560.69,558.05,558.08,556.62,553.84,552.06,549.12,549.04,544.04,542.37,538.78,537.10,534.81,533.13,530.54,530.93,527.07,524.01,521.02,516.94,513.09,511.16,511.26,509.97,509.53,506.11,504.70,506.52,504.01,503.20,498.15,495.95,489.59,484.41,479.19,478.52,477.46,477.16,474.60,473.84,472.13,469.42,467.62,468.36,467.02,460.67,457.87,456.60,455.40,
387.00,600.73,598.22,597.61,597.89,593.34,590.86,590.16,587.70,587.80,582.70,582.47,583.28,580.04,580.68,579.70,575.93,574.20,572.01,570.24,565.66,564.32,560.16,558.57,556.39,554.31,551.83,552.08,547.71,544.87,542.10,537.72,533.61,531.79,531.63,530.61,529.81,526.09,524.87,527.31,524.41,523.71,518.42,515.81,508.99,504.54,499.26,497.29,496.43,496.48,493.53,492.34,491.07,488.61,487.24,487.16,485.59,479.01,476.51,474.72,473.77,
388.00,628.13,625.57,625.51,624.63,620.30,616.76,617.45,614.46,614.33,609.01,609.13,609.87,607.09,607.32,606.54,601.64,600.13,598.34,595.72,591.30,590.49,585.91,583.54,581.67,579.21,576.87,576.35,572.72,569.06,566.57,561.61,557.91,555.23,556.04,554.23,554.19,550.30,547.94,551.31,548.14,547.60,541.67,539.74,531.78,527.29,522.95,519.25,518.86,519.89,516.26,514.37,513.44,510.05,509.89,509.11,507.65,500.89,498.36,496.95,495.21,
389.00,651.74,648.92,649.26,647.91,644.51,639.43,641.58,637.62,637.59,631.64,631.79,632.50,630.10,630.00,629.23,623.24,621.47,621.09,617.97,613.35,613.16,606.55,605.75,602.89,600.78,598.55,597.82,594.36,590.67,587.21,582.97,579.20,576.04,577.14,574.39,575.15,570.83,568.40,572.16,568.37,567.79,561.57,559.77,551.42,547.43,542.18,538.38,538.22,539.70,535.37,534.16,532.78,528.32,529.61,528.88,526.55,519.43,517.19,515.33,513.95,
390.00,656.11,653.00,654.04,652.52,648.64,643.95,645.80,642.76,641.66,636.51,636.49,637.36,634.75,633.80,633.03,626.50,625.38,625.38,621.97,617.11,617.35,609.90,610.30,607.28,604.19,603.24,602.43,598.38,595.30,591.20,587.53,583.32,580.78,580.29,578.17,578.06,575.03,571.87,575.72,571.72,571.48,565.94,563.10,555.00,552.04,545.53,541.96,542.17,543.63,539.03,538.00,536.53,532.21,534.19,532.45,529.83,522.99,520.79,518.87,517.46,
391.00,645.83,642.78,643.49,642.15,638.42,633.27,635.66,632.84,631.73,626.73,625.82,627.39,624.77,624.29,623.56,617.32,615.39,614.69,611.78,607.13,606.87,600.78,599.98,597.54,594.80,594.11,592.63,588.87,585.90,582.35,578.33,574.09,572.01,571.00,569.61,567.89,565.40,562.27,567.07,563.01,562.69,556.67,554.54,546.92,543.61,537.51,533.50,533.02,535.33,530.91,529.08,527.85,523.60,525.83,524.31,521.57,514.76,513.05,511.37,509.57,
392.00,635.55,634.25,633.77,632.58,629.17,624.03,626.43,624.19,622.10,616.85,616.12,618.37,615.34,614.98,614.01,609.02,606.72,604.80,603.76,598.61,598.30,592.44,591.73,589.06,585.87,585.36,584.08,580.25,577.08,573.84,570.12,566.06,563.48,562.56,561.48,559.24,557.72,554.21,558.33,555.12,554.61,547.88,546.26,538.51,535.44,529.64,526.32,525.57,527.96,523.07,521.20,519.95,516.13,518.39,516.66,514.59,507.50,505.15,504.28,502.58,
393.00,619.89,618.80,618.17,617.00,613.76,610.01,611.02,608.96,607.14,601.70,601.46,603.19,599.98,599.92,598.46,593.67,591.48,589.81,589.88,583.82,583.81,578.46,577.37,575.12,571.64,571.60,569.83,566.76,563.08,559.63,556.07,551.75,549.88,548.27,548.08,545.73,544.28,541.58,544.77,541.28,541.21,534.52,532.19,524.70,523.02,515.98,513.58,513.02,514.79,509.86,508.52,507.17,504.31,505.45,504.52,501.83,495.74,492.34,491.83,490.26,
394.00,600.35,598.30,598.07,597.34,594.32,590.58,590.62,589.12,587.13,582.53,582.61,583.42,580.06,580.92,579.21,575.43,573.24,570.27,571.52,564.95,564.74,560.51,558.91,557.18,553.78,553.80,552.41,548.63,545.64,542.38,538.80,534.13,532.91,531.18,530.49,528.80,527.03,524.56,527.09,523.74,523.95,518.13,515.22,508.73,505.83,499.11,497.12,496.75,497.61,493.83,492.62,490.45,488.71,488.97,488.45,486.11,480.70,476.52,476.19,474.42,
395.00,608.63,606.07,605.59,605.45,602.84,598.36,598.69,597.19,594.74,590.55,589.80,591.34,587.16,589.36,586.97,583.97,581.64,578.14,579.61,572.91,572.65,568.10,566.88,564.90,561.57,560.93,559.83,555.68,553.04,549.48,545.71,540.86,539.82,539.01,539.18,535.59,534.27,531.87,533.90,531.87,531.74,525.88,522.69,516.32,512.70,506.16,503.88,503.35,504.53,500.71,499.11,497.04,495.82,494.90,494.94,493.38,487.73,482.22,483.24,481.02,
396.00,653.23,651.16,650.17,649.26,647.08,642.27,642.61,641.69,638.30,634.06,633.89,635.13,630.48,632.63,630.24,626.65,624.33,621.35,622.18,615.27,615.52,611.04,609.37,607.48,604.15,602.73,601.08,596.68,593.60,589.61,585.38,581.14,579.39,579.07,578.89,575.91,574.83,571.43,573.58,571.34,571.25,565.37,561.87,554.56,550.66,543.93,541.78,541.03,542.35,538.21,535.55,534.55,533.39,530.65,531.23,530.14,523.92,517.94,519.94,516.52,
397.00,707.23,705.59,704.59,703.80,699.98,695.99,696.32,694.84,692.00,687.27,687.54,688.07,683.60,684.83,683.18,678.77,676.00,673.52,673.93,666.06,666.42,662.11,659.84,658.17,654.92,652.58,651.49,647.38,643.75,638.54,634.59,630.02,627.25,627.65,626.46,624.38,622.72,618.96,621.37,619.11,618.76,613.39,608.71,601.26,596.24,589.14,587.51,586.27,586.76,583.98,580.64,579.68,577.98,575.42,575.95,574.28,567.91,561.79,563.83,559.70,
