Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
963.00,451.46,448.87,450.06,448.17,447.06,444.06,449.53,445.58,439.25,445.87,448.13,453.56,451.01,453.56,454.63,452.36,440.48,438.18,438.30,432.42,434.56,445.87,448.91,447.10,451.42,447.51,449.94,442.58,453.68,443.60,436.94,429.42,425.63,419.75,415.89,425.51,434.39,438.30,430.16,423.25,417.98,421.77,421.56,423.25,413.25,420.25,408.61,415.27,417.37,412.10,415.56,419.51,420.58,416.92,412.39,414.65,418.85,416.67,409.55,393.89,
964.00,467.16,463.56,465.80,461.77,459.98,460.34,462.70,459.98,449.25,462.13,461.31,468.59,464.56,466.82,468.61,465.44,455.83,449.58,453.14,447.70,447.27,459.48,462.17,460.41,465.42,461.36,465.37,458.95,467.28,460.34,450.87,443.67,440.90,433.70,430.44,437.76,449.96,451.35,442.79,438.16,432.73,435.97,435.94,436.90,426.91,434.16,422.33,430.91,431.89,425.98,430.51,435.01,432.37,429.17,425.55,427.79,435.40,430.08,421.49,406.09,
965.00,483.23,480.06,483.23,480.41,477.35,479.05,481.30,477.22,466.24,478.68,479.05,486.05,483.33,483.11,487.53,483.11,474.05,467.48,470.77,465.43,463.83,475.74,477.67,477.56,479.94,479.05,481.97,478.81,484.14,480.75,468.60,459.87,455.69,452.63,448.10,455.34,467.58,467.58,460.44,455.81,449.56,450.01,455.45,453.87,448.32,450.47,441.41,448.43,449.79,443.90,447.41,452.18,447.63,444.45,444.23,446.50,453.64,445.48,439.92,420.54,
966.00,501.99,498.24,503.16,501.34,498.82,499.60,501.41,496.36,487.10,496.29,499.60,505.42,501.80,502.70,507.63,504.26,493.70,486.84,491.63,484.18,483.02,494.29,497.72,496.81,498.56,498.43,500.44,501.15,504.00,502.51,486.97,481.01,476.15,473.50,469.68,474.15,488.00,486.06,481.72,475.96,470.78,469.87,475.31,472.46,467.80,470.39,463.98,468.77,471.94,463.85,467.35,472.79,465.66,463.46,464.56,465.40,472.53,464.89,458.02,438.47,
967.00,521.90,521.69,526.96,522.65,520.74,520.49,524.81,517.67,509.03,516.37,521.64,525.87,523.15,525.31,529.54,526.72,517.17,507.72,511.55,502.90,504.96,515.01,519.33,516.87,520.28,519.48,522.54,522.20,524.62,523.95,506.12,502.29,497.77,495.11,493.20,498.47,508.78,505.97,503.09,498.57,493.30,491.89,496.01,493.80,490.48,494.40,485.16,491.54,495.40,487.61,489.18,493.86,487.37,485.11,486.46,486.06,492.10,486.01,478.83,460.23,
968.00,543.96,545.59,548.57,543.52,543.33,540.63,547.76,540.09,530.61,538.37,543.61,546.40,544.78,549.02,550.01,548.30,538.55,530.06,531.79,521.95,528.98,538.91,542.97,536.48,541.34,541.44,544.51,543.24,543.52,544.78,527.18,522.58,517.70,516.26,515.90,520.77,530.34,524.83,526.01,521.67,513.64,512.29,515.90,514.00,511.66,516.80,507.95,514.18,516.26,511.39,512.56,513.91,510.57,508.23,508.68,507.32,511.57,509.13,500.29,481.52,
969.00,562.97,563.87,565.89,559.13,561.39,554.18,564.32,556.44,546.99,553.05,559.36,564.55,562.96,566.33,566.11,566.58,553.96,550.14,547.65,539.79,546.08,557.58,562.97,555.78,560.95,560.04,562.75,560.04,558.45,560.72,544.95,541.81,535.05,535.07,532.80,539.12,547.44,542.49,543.83,539.79,531.23,529.21,532.35,532.13,530.10,535.54,525.83,533.71,533.25,529.87,530.57,531.01,530.12,526.96,525.82,526.28,526.72,528.54,517.96,500.18,
970.00,573.34,576.10,576.70,567.87,572.58,563.66,574.53,566.28,557.82,564.04,569.88,574.01,573.85,576.70,578.03,578.87,563.08,562.08,558.35,551.89,559.22,570.33,577.29,566.73,572.66,570.94,575.73,569.88,567.63,570.86,557.66,553.61,546.05,546.66,545.81,551.82,558.72,555.78,555.49,551.07,542.08,540.28,542.45,542.53,540.36,548.14,539.15,544.41,542.98,542.22,546.26,542.08,542.67,539.68,537.88,537.80,538.70,541.40,528.14,514.34,
971.00,582.63,581.60,580.83,575.94,579.60,569.13,578.39,572.99,566.04,569.64,574.98,577.62,581.15,582.18,585.14,584.12,567.97,569.00,564.56,556.07,564.56,575.49,584.88,573.37,577.04,576.33,579.42,574.98,573.50,575.88,564.62,558.65,551.63,552.28,551.44,558.38,564.56,562.44,559.67,558.65,547.27,546.10,547.00,550.48,546.04,554.72,544.94,548.81,547.00,549.64,553.31,547.78,549.71,545.98,543.47,545.20,544.69,547.97,533.95,521.35,
972.00,583.44,581.88,582.53,579.58,583.44,571.28,578.43,571.94,569.84,571.73,577.56,577.85,581.67,585.00,585.49,583.85,567.87,570.99,566.48,556.33,565.82,576.41,586.39,577.07,578.63,577.81,578.71,577.48,575.06,577.93,568.28,559.50,553.13,553.17,553.38,559.29,564.30,565.82,561.06,559.74,549.07,547.51,549.27,550.87,546.68,556.79,548.61,550.50,547.51,549.56,554.57,549.56,550.67,546.36,543.93,546.81,546.15,550.22,535.31,521.55,
973.00,583.33,580.26,581.06,577.43,579.91,569.26,578.44,570.06,569.51,570.17,576.42,574.36,579.56,584.70,584.90,580.68,566.89,569.68,566.89,553.79,561.61,576.52,583.19,576.87,576.98,577.68,575.72,578.69,575.51,577.08,566.29,557.21,552.67,551.56,550.05,556.55,563.36,566.08,559.83,556.79,547.47,547.16,549.84,550.86,546.46,554.35,545.37,548.03,547.92,546.32,553.37,547.78,548.94,544.75,542.13,544.25,543.70,549.04,533.85,518.62,
974.00,581.57,579.37,580.24,577.50,576.97,569.82,579.74,568.41,569.74,571.03,574.30,572.59,578.41,584.35,584.47,576.13,566.05,565.17,566.58,550.86,560.61,575.60,580.16,575.22,574.80,577.50,575.56,576.47,574.84,575.71,565.71,556.42,552.88,548.39,546.79,556.50,561.44,564.64,558.82,555.62,544.62,546.49,549.61,548.69,545.00,550.56,544.17,545.95,548.35,543.25,551.85,545.04,547.36,542.80,542.34,541.51,542.22,546.91,533.67,515.94,
975.00,581.04,579.84,579.57,575.99,576.54,569.11,580.03,568.93,568.65,569.48,574.61,573.42,578.65,584.71,584.71,575.35,567.27,564.15,567.82,551.13,559.57,573.88,577.46,575.90,576.45,577.18,574.98,576.63,576.63,575.99,566.08,555.07,551.77,548.83,544.61,557.09,560.76,563.33,559.75,555.25,545.71,548.74,549.66,547.09,545.35,550.21,542.50,545.44,550.21,542.13,550.67,544.06,547.64,543.24,542.04,541.22,540.94,545.80,534.06,515.25,
976.00,582.04,581.71,579.34,575.26,577.23,571.06,582.04,571.12,569.48,571.45,574.47,576.72,579.94,584.73,586.44,577.31,569.15,564.02,568.10,552.84,560.08,572.04,577.11,577.31,578.82,576.57,574.67,578.36,579.81,576.98,569.02,558.44,553.04,550.81,547.72,559.03,562.71,565.93,561.33,554.76,545.94,549.49,551.33,546.93,549.43,549.75,544.43,547.45,553.50,544.43,553.25,544.63,548.57,546.08,542.13,543.97,542.00,546.53,534.90,517.61,
977.00,585.81,584.95,582.63,581.27,582.17,575.74,584.48,575.72,572.05,574.39,578.04,583.11,584.48,588.62,590.45,581.71,570.65,566.96,572.45,556.82,565.10,574.78,580.74,580.76,584.02,579.44,576.71,581.73,582.62,578.95,571.56,562.34,558.22,554.55,553.60,562.34,567.42,570.19,564.17,559.65,547.64,553.14,554.01,552.61,552.66,551.34,549.93,550.90,559.16,548.11,558.24,546.73,551.31,550.37,545.75,548.08,547.14,548.48,536.53,521.86,
978.00,590.59,589.81,588.29,586.58,586.88,581.83,590.30,581.07,577.49,581.04,583.97,589.54,589.97,594.42,594.72,589.05,577.68,573.37,576.46,562.57,570.30,580.42,585.33,587.04,589.67,584.41,585.20,586.88,588.42,584.90,575.54,567.37,566.77,562.16,558.91,567.05,574.15,575.54,569.35,566.29,554.46,557.33,557.98,557.22,557.68,560.94,557.85,557.82,563.33,555.22,564.44,553.99,556.44,555.84,549.98,554.92,554.32,552.77,541.38,528.63,
979.00,597.44,596.83,597.45,594.83,592.82,587.44,597.90,589.59,583.28,586.97,590.21,596.36,597.75,600.98,599.28,595.75,584.98,581.75,582.82,567.28,578.97,588.83,592.83,592.98,597.14,589.28,592.52,592.21,595.28,590.05,581.28,575.90,574.05,570.66,565.28,573.43,582.67,581.28,573.43,572.04,562.05,562.35,564.05,564.97,564.20,571.13,564.35,564.51,567.89,562.81,569.27,562.97,564.20,561.74,555.74,560.97,563.74,559.74,547.73,533.72,
980.00,606.52,603.31,606.99,604.21,600.98,595.43,604.69,597.75,590.33,594.04,597.74,604.21,607.45,607.46,607.45,604.68,592.18,590.81,590.80,575.53,588.47,597.27,600.51,600.51,605.15,597.27,602.35,598.67,603.28,600.94,589.87,584.31,582.01,580.14,574.60,582.46,590.35,588.97,583.38,580.61,567.68,569.52,573.21,575.52,571.84,580.15,572.28,573.67,574.61,569.52,576.00,571.82,570.90,569.06,564.42,567.22,573.66,567.66,557.94,541.76,
981.00,616.50,613.25,617.57,614.14,610.89,605.78,613.68,605.35,598.96,601.89,607.32,611.71,614.50,616.04,617.75,615.86,602.07,601.74,600.82,585.20,597.17,608.57,610.75,609.32,613.39,608.89,612.93,608.11,613.54,610.75,601.57,591.24,590.81,589.99,584.70,592.60,598.99,598.85,592.78,590.63,576.56,580.56,583.49,586.45,579.77,592.49,582.88,584.42,582.13,578.38,582.56,582.56,580.23,577.45,574.98,574.84,585.17,578.05,569.87,550.97,
982.00,626.19,623.86,626.83,624.44,620.88,616.73,622.63,614.92,608.44,613.23,618.72,619.65,624.62,623.45,624.67,624.85,611.24,612.47,610.48,595.06,604.23,618.83,620.12,619.77,621.93,618.07,620.93,618.89,623.56,619.01,612.06,600.96,598.62,599.73,594.77,603.18,606.92,608.55,602.95,599.27,586.77,590.97,594.83,595.76,590.21,601.14,591.03,595.53,590.44,587.58,591.32,592.90,591.44,589.69,585.19,583.32,593.95,589.28,582.39,561.71,
983.00,636.69,634.76,636.19,633.84,630.15,625.00,630.15,622.18,616.45,623.02,628.69,628.72,633.42,631.96,633.87,632.95,621.16,622.13,618.88,604.58,614.05,627.80,629.13,629.63,629.24,627.77,628.24,627.77,632.95,628.27,620.19,610.83,604.27,607.54,603.27,611.30,615.02,617.42,611.25,609.37,594.85,600.42,604.66,603.27,598.65,606.67,599.04,605.63,600.42,596.69,600.01,601.89,601.31,599.48,596.21,593.37,602.83,599.06,591.56,571.27,
984.00,645.86,643.14,645.38,640.17,636.72,632.23,637.10,629.38,624.76,632.95,636.25,635.55,641.11,641.02,642.66,639.09,630.93,630.43,626.76,612.65,621.79,637.45,638.52,637.35,637.45,637.57,637.70,633.78,641.71,636.37,628.53,620.84,611.96,616.83,610.28,618.22,623.94,625.11,618.95,618.95,605.19,610.76,615.15,610.28,607.91,613.25,607.81,615.88,611.01,603.64,611.26,610.53,609.84,607.91,605.19,604.37,609.81,605.31,599.37,581.47,
985.00,652.30,651.98,651.54,646.85,642.94,638.25,644.06,637.34,631.24,640.72,642.74,642.63,645.81,648.84,650.83,645.10,637.49,638.05,632.79,620.06,628.86,645.30,648.16,645.49,644.06,645.13,646.81,639.48,646.57,641.95,634.51,628.30,619.70,625.23,616.83,624.08,632.88,632.23,625.35,626.66,613.01,617.79,622.36,617.19,615.68,619.42,615.87,625.79,618.82,612.69,620.45,619.10,618.94,615.48,612.73,614.61,616.35,613.09,605.00,588.73,
986.00,656.06,658.63,656.31,651.69,646.84,643.77,648.76,643.87,637.62,643.66,650.07,648.63,650.59,655.92,661.37,652.47,642.03,644.26,639.93,628.26,634.82,650.20,656.36,651.12,649.68,650.59,653.52,645.35,652.42,649.54,642.86,634.69,627.34,632.33,622.68,630.94,638.14,636.70,633.68,634.55,622.06,622.28,627.09,623.29,623.59,625.08,622.24,631.85,625.95,620.71,627.39,627.00,627.53,622.63,619.31,623.98,621.37,619.40,609.79,594.46,
987.00,659.70,663.66,658.95,657.61,652.46,648.82,653.64,648.93,645.07,647.26,656.54,653.20,655.51,663.56,666.08,657.61,646.08,649.72,644.63,632.41,640.88,654.34,663.07,657.72,652.35,656.91,658.36,651.45,658.36,657.17,648.55,639.10,635.53,638.46,630.22,637.24,645.44,643.03,637.83,637.98,629.63,627.59,631.93,628.88,630.00,632.15,629.63,637.87,630.59,626.25,633.00,635.20,633.00,625.50,624.69,631.34,628.44,625.06,613.48,598.31,
988.00,663.55,668.39,663.50,663.02,655.72,652.86,659.51,654.36,649.53,650.88,662.32,656.56,658.76,666.94,667.98,662.32,649.26,652.65,647.28,634.44,645.70,660.65,665.66,661.13,659.03,660.34,660.60,657.75,661.83,659.68,653.61,640.51,641.57,640.46,635.50,642.80,650.18,647.81,643.94,641.35,634.71,631.37,635.89,635.24,636.25,638.93,635.02,641.96,635.94,632.38,637.08,639.32,637.87,630.89,630.93,634.13,632.07,629.92,618.14,601.12,
989.00,667.54,672.02,668.57,664.33,660.82,657.00,665.18,658.94,653.13,657.17,666.21,661.66,661.85,672.45,670.63,664.82,656.69,657.78,651.19,637.07,649.38,665.18,667.12,664.57,664.57,664.21,663.30,662.82,666.15,664.57,655.13,646.28,648.64,644.83,640.11,648.51,652.64,652.16,649.55,645.80,637.20,636.04,635.81,638.17,642.15,645.67,638.53,643.01,639.01,639.73,640.53,642.40,641.98,635.62,636.10,634.35,636.04,633.26,622.66,605.03,
990.00,671.64,674.17,673.38,665.14,664.45,661.44,668.82,663.08,651.92,660.07,667.57,665.32,664.65,673.89,672.13,666.20,661.62,662.20,653.36,639.94,652.11,670.67,668.63,666.69,669.31,665.04,666.39,665.90,668.54,666.69,657.46,651.03,651.44,647.74,642.00,654.04,653.27,657.46,652.20,649.01,640.93,638.39,638.88,640.74,646.28,649.96,640.54,643.36,643.55,642.88,643.55,644.54,644.52,639.85,638.88,635.38,639.57,635.77,627.12,608.56,
991.00,675.98,674.25,677.70,665.71,669.16,663.55,672.82,667.96,652.76,661.80,669.14,667.66,667.66,675.26,673.54,667.71,666.95,666.20,655.97,644.23,654.73,673.30,669.63,668.42,674.28,666.45,670.88,669.40,669.13,667.92,660.12,655.48,650.80,650.10,644.74,655.45,655.72,660.59,654.25,650.36,641.29,642.28,642.77,642.77,650.11,652.77,643.49,645.71,645.95,646.96,647.18,646.19,647.42,642.55,642.53,638.14,643.01,637.14,629.83,612.26,
992.00,679.46,675.94,679.54,666.33,673.07,666.25,674.21,669.86,655.34,661.98,668.87,669.70,667.65,676.26,677.91,671.75,670.11,667.81,659.28,645.90,656.33,674.21,672.16,671.10,674.70,666.75,673.72,671.75,671.51,667.81,662.39,657.55,650.09,653.45,647.06,655.50,657.39,662.08,658.38,655.60,640.48,645.42,645.17,644.10,652.96,654.52,644.75,646.15,649.02,651.49,649.02,647.55,648.20,645.25,643.44,640.24,644.02,638.69,631.05,614.15,
993.00,681.40,676.61,680.84,670.05,676.03,669.07,675.28,670.06,658.71,662.19,669.73,673.05,666.99,678.76,680.09,671.97,671.48,670.06,662.61,646.20,657.72,673.05,676.02,674.70,676.03,668.24,675.69,674.28,670.90,670.47,663.68,658.63,650.18,658.13,648.69,657.72,659.45,663.02,658.63,658.29,640.73,645.21,648.02,644.79,652.83,655.15,647.60,646.70,651.83,653.74,650.76,650.26,649.27,646.28,641.89,643.96,646.86,641.55,631.29,615.54,
994.00,683.05,676.52,681.04,673.76,674.03,668.77,675.54,669.27,659.70,662.96,669.50,672.26,669.49,679.54,680.55,673.02,669.74,669.50,661.97,645.14,658.19,674.77,677.28,677.29,674.28,669.98,676.79,675.01,670.25,672.73,664.46,659.18,650.16,658.19,647.91,655.45,661.47,662.99,657.71,661.94,641.10,644.89,650.42,646.15,651.92,654.69,650.90,647.65,652.66,654.16,650.67,650.67,649.90,647.16,643.36,647.39,647.14,643.14,631.09,616.52,
995.00,682.79,674.78,679.24,674.08,673.07,667.27,675.60,668.00,662.33,663.12,669.52,672.75,670.94,678.74,680.26,671.55,670.44,669.71,661.22,644.18,659.79,675.70,678.13,676.81,674.49,671.86,676.40,672.94,671.35,673.79,665.46,659.29,651.27,659.19,647.63,656.05,662.01,661.00,657.96,663.15,642.66,644.88,650.77,646.61,652.29,654.72,653.71,649.15,653.71,652.79,651.27,652.00,650.26,645.29,644.59,646.30,647.31,644.68,632.11,615.19,
996.00,679.54,672.76,678.59,674.43,671.88,666.19,673.92,665.24,663.06,665.03,670.35,670.86,672.76,677.15,680.12,671.37,668.68,669.56,660.51,644.81,659.69,674.67,678.89,675.45,673.92,670.93,674.94,671.81,671.67,675.08,663.64,656.79,652.54,657.37,648.90,658.16,660.64,659.04,657.37,662.55,642.91,643.21,649.85,647.23,648.76,654.52,654.00,649.99,654.07,650.36,650.12,650.94,649.92,645.70,644.37,645.63,646.85,646.41,632.11,613.66,
997.00,678.60,672.40,678.84,675.44,672.36,666.75,673.43,663.71,663.07,665.25,668.48,669.36,671.84,675.20,679.83,671.61,666.55,668.01,657.46,645.37,658.81,671.88,677.53,673.94,673.66,670.62,675.24,671.65,670.54,675.52,664.69,654.14,653.67,653.44,647.19,658.49,661.29,658.25,654.89,659.84,644.39,643.60,648.26,644.90,647.94,654.66,653.91,651.10,653.63,647.51,650.55,649.33,650.59,644.39,646.44,642.61,645.18,645.69,633.60,613.81,
998.00,673.97,671.98,675.81,672.94,670.87,666.52,672.83,661.36,662.28,664.05,667.78,667.96,671.17,674.60,678.10,670.87,663.65,666.52,655.80,647.21,655.80,670.13,675.11,673.01,672.71,670.43,670.87,671.57,669.73,672.42,662.62,653.11,652.59,650.12,645.59,657.75,658.08,658.15,655.98,659.59,645.25,642.38,646.10,642.90,647.14,654.25,651.67,652.77,650.53,644.44,651.04,646.10,648.79,644.04,644.15,640.32,643.19,643.41,633.09,613.37,
999.00,675.05,673.04,673.61,669.18,670.16,667.91,670.04,661.58,659.45,666.07,667.05,665.96,668.95,672.06,674.77,672.52,665.61,663.54,656.34,644.82,654.44,668.32,672.69,671.43,671.37,669.41,668.32,669.41,667.39,667.80,658.76,650.81,651.27,647.59,643.33,657.26,658.41,656.86,657.43,656.97,644.48,640.28,644.31,641.77,647.13,653.35,650.01,653.23,648.34,643.56,650.06,645.98,647.07,642.46,641.31,637.28,642.35,642.18,632.33,614.42,
1000.00,674.41,671.81,673.79,665.62,667.35,668.75,669.27,660.41,658.33,663.31,663.31,662.66,670.54,670.90,672.69,670.83,663.02,662.79,655.14,642.99,653.58,666.73,670.60,669.20,669.66,668.62,667.64,668.52,666.73,666.21,655.27,651.72,649.77,646.87,640.46,653.64,656.31,657.16,656.99,654.62,642.31,638.24,641.89,639.58,647.78,653.58,647.68,651.10,643.22,643.29,649.34,644.20,644.85,640.62,639.28,636.97,640.91,638.53,628.93,613.24,
1001.00,673.89,671.94,670.49,663.28,665.10,666.15,667.07,658.28,654.21,659.86,656.96,661.31,669.45,667.07,672.59,668.67,661.98,660.41,651.19,639.81,651.87,667.63,668.24,669.17,668.12,667.32,666.83,666.30,664.60,662.88,651.99,653.60,647.03,643.60,637.59,652.52,652.79,655.82,656.59,653.72,638.89,636.26,640.74,638.92,645.85,652.02,646.10,647.03,641.14,642.31,647.00,641.38,641.91,639.16,637.19,634.69,639.56,633.64,624.21,612.55,
1002.00,671.41,668.86,667.08,660.89,659.93,664.59,666.03,657.19,652.38,654.35,655.60,658.63,667.18,665.50,671.41,667.85,659.25,657.52,648.20,639.17,649.26,667.66,667.28,665.12,664.97,663.39,664.59,665.07,662.95,661.37,649.69,650.75,643.93,644.45,636.00,651.33,649.26,652.77,653.49,649.21,634.32,632.83,637.63,637.10,643.35,649.16,644.50,644.79,639.79,639.75,642.24,640.18,636.48,635.95,632.35,633.40,638.74,631.34,620.77,608.47,
1003.00,668.73,666.59,663.08,661.48,659.20,662.41,664.68,656.44,650.88,651.28,655.15,655.38,663.92,663.61,669.66,666.23,656.84,653.24,647.67,635.34,646.38,663.70,666.28,664.15,660.80,661.34,660.58,664.37,662.01,658.89,647.76,648.66,643.04,641.21,634.86,647.14,648.52,648.30,650.12,646.83,628.98,631.34,635.92,635.61,642.02,645.93,640.59,639.22,639.66,638.06,637.84,638.82,634.77,633.25,631.03,631.74,637.39,628.98,618.61,604.50,
1004.00,666.02,664.00,662.10,661.01,656.16,658.32,664.00,652.91,649.26,648.32,655.21,656.42,661.56,661.56,664.27,661.56,654.94,650.21,647.37,629.94,642.24,659.94,666.29,663.59,659.67,658.45,655.49,663.99,660.34,656.16,644.94,645.22,639.54,636.84,630.49,645.21,645.35,645.89,646.16,642.65,625.76,630.48,633.86,633.46,639.67,642.51,638.59,637.10,640.07,635.75,635.21,634.67,632.51,630.89,630.08,629.27,633.72,625.89,618.05,602.51,
1005.00,665.47,661.72,660.71,658.99,653.60,652.89,661.22,650.82,645.39,647.46,652.58,654.61,658.36,661.72,662.78,658.95,653.05,647.42,645.47,628.31,638.66,659.49,663.41,660.59,657.93,655.83,652.54,661.68,658.40,652.46,643.24,642.57,635.46,634.45,627.88,642.61,644.26,641.09,643.63,640.38,624.52,628.35,630.62,631.08,638.32,638.20,639.29,638.24,640.93,636.05,633.35,632.34,631.12,629.44,627.25,628.31,631.12,624.64,616.98,600.02,
1006.00,663.79,658.80,659.46,655.81,653.16,649.82,660.24,649.39,645.06,645.84,654.04,655.25,655.15,658.58,660.35,654.93,651.15,645.84,645.51,625.35,636.54,654.69,662.35,657.91,658.58,658.02,655.15,658.24,653.92,652.38,644.18,640.86,633.00,633.76,627.13,641.85,642.74,639.97,641.63,638.31,623.25,626.79,629.45,628.57,637.09,635.09,637.76,639.09,638.19,634.43,633.55,633.43,630.23,626.46,626.13,627.79,629.11,624.47,616.82,600.65,
1007.00,661.92,657.29,657.18,652.70,654.79,647.11,659.83,648.34,644.72,644.42,654.23,653.79,657.14,659.12,658.15,654.64,648.08,648.30,646.25,625.83,637.29,651.84,662.74,656.17,657.18,657.18,657.29,655.76,652.96,652.85,643.86,640.50,632.40,632.81,628.59,639.53,641.92,642.59,642.22,637.85,622.88,623.59,628.89,628.74,634.53,634.90,636.47,639.23,636.47,635.46,633.78,633.22,630.57,626.24,627.21,627.21,627.21,625.12,616.01,601.72,
1008.00,661.93,657.37,656.13,651.79,652.81,648.25,659.07,648.39,643.87,645.46,654.01,653.34,655.57,659.14,660.80,655.11,645.96,650.12,644.90,625.71,638.71,651.25,660.62,654.61,656.80,657.93,658.96,656.24,655.11,651.75,646.03,639.81,631.89,633.66,629.74,640.94,642.67,643.17,642.70,637.62,623.45,621.65,628.50,631.29,631.86,635.42,637.51,639.88,634.19,634.79,634.79,633.62,630.83,625.18,626.20,627.44,627.37,626.34,617.12,601.33,
1009.00,662.40,659.77,656.57,653.40,652.70,647.12,661.83,649.75,643.92,645.51,654.19,651.81,654.09,661.38,661.28,655.90,646.20,652.48,645.41,627.28,638.56,653.40,657.96,656.02,658.63,657.27,659.32,658.41,653.74,653.84,645.98,640.28,634.55,634.00,632.51,640.72,643.70,643.13,644.27,639.93,623.96,619.86,629.21,631.82,630.35,637.42,636.63,640.28,634.79,634.92,636.06,633.21,633.08,625.34,626.24,628.07,626.14,626.58,615.75,600.91,
1010.00,664.09,659.81,658.34,653.74,653.74,649.24,663.42,650.87,641.47,647.83,652.40,651.76,653.74,661.38,662.05,655.12,648.31,655.05,646.42,625.46,638.95,655.63,658.66,659.08,658.34,658.09,659.65,658.25,654.48,655.37,645.02,642.24,637.96,633.93,632.46,640.99,643.71,643.87,645.59,642.81,624.82,621.79,628.34,632.78,628.59,640.67,635.24,641.09,635.17,634.09,634.82,633.35,633.61,625.72,627.19,629.26,626.29,627.60,615.94,601.14,
1011.00,662.95,661.30,660.66,654.83,652.51,649.68,665.17,649.62,638.60,649.59,650.78,650.26,653.15,660.60,661.91,655.35,649.59,655.96,647.24,623.59,639.09,658.37,660.60,656.66,661.79,657.18,658.34,655.47,656.60,653.67,645.53,642.11,639.30,635.68,632.87,641.53,642.08,643.82,647.24,645.01,627.04,623.69,627.53,631.10,629.91,642.11,632.81,639.18,636.80,633.94,635.64,632.20,635.77,626.46,626.43,630.46,627.04,627.53,615.39,603.22,
1012.00,663.25,662.67,661.86,655.16,654.35,650.76,662.67,647.84,638.36,648.33,650.40,650.40,653.68,658.35,666.26,655.75,649.23,654.49,646.67,625.73,637.19,657.10,659.30,657.41,662.44,658.13,659.03,655.88,656.82,652.51,646.31,640.47,641.86,634.85,634.27,640.60,641.05,644.20,644.92,645.14,628.07,627.48,627.03,630.31,632.16,642.22,632.38,639.66,635.57,633.68,634.49,631.93,634.76,626.90,625.51,630.18,627.12,625.64,612.66,602.14,
1013.00,660.30,661.73,662.15,657.44,656.68,651.72,660.13,646.33,640.61,645.57,650.20,651.13,654.16,657.02,666.44,656.68,649.36,653.32,643.89,628.49,635.81,655.42,659.63,654.32,659.45,657.77,658.78,657.44,655.42,654.33,647.00,637.91,642.55,634.04,635.22,638.59,641.37,646.50,641.87,644.23,627.82,630.18,626.64,629.75,633.88,642.29,633.71,638.34,633.62,634.47,633.46,632.87,633.88,629.33,626.81,630.51,627.23,624.20,612.08,604.09,
1014.00,658.26,661.18,661.26,655.79,655.31,651.08,657.66,648.73,642.83,644.59,650.54,651.68,652.81,658.85,666.51,657.06,648.11,650.43,644.54,627.27,637.90,654.68,661.80,653.47,655.82,660.55,655.25,660.07,656.44,653.49,646.86,638.04,639.23,632.01,635.58,638.61,640.91,647.54,640.34,642.75,628.49,631.38,626.03,629.06,633.93,640.88,634.44,637.36,632.09,635.63,632.03,633.28,632.09,630.28,626.14,631.44,626.70,624.81,611.88,603.41,
1015.00,659.73,660.71,662.75,653.56,655.97,650.46,658.07,649.65,645.35,646.10,651.15,653.10,651.75,660.33,662.06,657.55,648.51,648.88,645.49,625.00,636.53,653.93,661.17,653.70,651.67,657.92,653.10,661.46,654.31,652.12,645.64,637.95,637.95,628.76,632.37,639.32,640.67,649.94,639.09,639.46,625.74,628.84,624.39,628.76,636.22,637.66,635.70,635.85,632.37,635.47,632.37,632.60,630.79,629.82,625.37,629.59,627.18,622.58,612.71,601.25,
1016.00,656.86,658.87,662.01,653.19,656.76,648.90,656.15,653.27,646.28,645.93,650.30,650.30,652.57,662.45,659.74,656.07,648.55,646.89,645.49,624.69,640.07,655.72,658.87,654.49,650.39,658.95,652.40,661.40,653.01,654.93,645.93,636.93,632.91,627.66,632.03,640.77,639.11,648.47,637.36,640.24,624.08,627.92,624.51,630.63,636.75,635.01,636.31,636.57,630.98,634.48,632.29,632.47,630.98,630.37,625.56,629.41,628.36,624.86,612.45,597.94,
1017.00,654.84,657.19,659.59,651.62,654.16,646.06,656.62,653.49,646.00,643.60,649.16,649.08,651.65,662.86,659.05,652.86,649.19,644.81,643.68,624.28,638.71,656.56,656.70,653.49,651.05,656.56,652.30,660.32,649.78,656.05,644.87,633.54,631.03,626.82,629.25,642.38,639.19,644.79,637.49,637.41,623.66,627.41,623.63,631.14,635.46,631.68,636.17,635.44,629.93,631.11,631.82,631.03,634.28,629.84,625.49,628.66,627.47,626.14,613.69,596.37,
