Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
992.00,654.93,652.71,650.66,652.22,653.69,660.84,654.85,654.11,655.50,660.43,658.12,660.11,662.73,663.05,660.74,665.43,662.57,668.62,662.97,664.11,660.09,669.52,668.54,667.24,669.70,671.76,670.67,671.67,668.79,669.60,674.78,677.99,667.16,671.73,673.48,670.76,676.11,676.59,678.46,674.95,676.03,673.30,677.73,678.72,674.37,679.78,681.18,681.83,686.18,683.64,683.97,682.66,680.94,684.96,683.56,685.53,683.72,680.45,684.05,684.21,
993.00,654.41,654.16,651.50,651.42,653.40,662.94,657.88,656.47,655.73,660.93,661.52,657.06,662.35,664.10,660.77,662.61,665.83,670.39,665.50,661.94,664.42,669.15,666.09,667.83,668.00,671.81,667.66,673.63,671.14,671.56,672.97,679.35,669.81,672.04,676.11,670.06,676.37,676.19,680.33,676.94,679.09,674.28,676.93,677.68,675.36,679.34,684.31,681.58,686.89,687.46,683.98,682.32,683.82,685.54,681.42,686.54,685.23,682.48,688.54,686.15,
994.00,652.15,654.65,653.17,651.92,656.43,660.72,658.71,657.95,654.68,663.96,661.95,657.43,664.45,664.99,664.22,663.70,663.50,671.74,668.70,666.94,665.48,669.00,668.18,665.48,668.98,669.53,668.48,671.54,672.24,670.78,670.27,674.52,668.98,674.52,675.53,669.24,672.03,674.03,680.32,675.27,677.28,676.78,679.52,679.78,677.79,680.54,685.03,681.55,686.33,686.35,683.55,684.32,684.31,686.83,682.04,690.08,682.83,685.06,688.10,683.83,
995.00,652.70,655.11,649.63,649.56,657.55,657.14,660.81,652.89,656.97,662.01,661.60,662.93,666.70,665.37,660.37,664.96,660.90,668.99,668.31,670.34,664.23,668.29,668.70,664.35,669.42,669.54,668.41,669.81,673.48,672.46,666.86,676.54,665.75,673.64,673.79,674.61,672.59,672.25,679.24,678.67,680.50,677.72,680.77,679.24,678.86,679.75,683.81,679.34,682.57,686.03,686.66,680.77,683.52,684.82,682.38,688.46,682.50,682.79,688.68,681.88,
996.00,650.02,654.96,650.77,651.38,656.49,657.82,663.57,653.84,661.22,659.83,659.04,658.46,665.82,664.39,660.55,663.13,663.13,665.03,665.45,665.68,664.80,669.19,664.90,665.24,666.94,669.56,668.75,671.95,672.02,673.78,666.77,677.87,668.07,671.06,674.94,675.25,676.99,672.90,678.11,681.38,682.40,678.14,677.87,676.20,679.40,676.85,682.60,676.82,682.40,685.53,686.18,679.75,682.60,682.57,682.09,683.05,682.47,682.44,690.33,684.85,
997.00,648.41,654.89,653.39,650.51,654.38,655.96,661.10,657.23,661.53,661.02,658.25,656.20,665.21,660.90,664.65,660.59,662.64,663.11,669.47,668.17,664.69,668.05,664.81,666.00,666.19,665.09,669.23,670.86,672.16,673.74,667.97,673.66,671.09,673.62,675.20,671.88,675.33,672.63,674.77,679.35,676.51,681.45,675.91,675.44,676.08,677.49,683.10,678.80,681.60,683.70,682.75,681.56,681.13,683.93,682.35,683.89,682.12,683.93,686.90,686.54,
998.00,651.00,652.81,649.05,650.71,656.09,652.70,657.68,654.54,660.55,659.63,654.18,659.19,662.91,660.00,662.95,659.92,660.85,660.44,667.55,668.99,662.43,664.79,667.55,664.57,668.55,663.61,670.54,668.62,673.52,672.42,670.02,675.22,667.89,670.39,672.83,673.41,672.83,669.55,671.57,677.47,676.33,679.02,677.25,677.21,674.26,676.62,679.24,676.03,680.97,681.53,679.94,680.86,679.02,684.58,684.77,683.88,680.79,682.74,684.88,685.91,
999.00,651.10,650.18,646.78,654.44,654.09,652.25,656.57,653.00,660.95,654.32,652.71,658.30,659.79,659.28,660.31,656.45,660.60,660.43,662.62,661.29,660.20,665.21,662.96,666.19,665.50,664.69,670.39,667.80,669.99,670.85,671.14,673.90,666.93,666.76,673.04,671.20,673.96,668.20,668.66,677.07,674.42,675.97,672.87,677.47,672.17,675.28,678.62,676.03,679.08,678.16,680.70,678.51,677.30,680.58,682.08,679.95,679.54,678.45,684.44,686.22,
1000.00,650.91,649.34,650.52,652.89,649.25,650.35,652.89,652.60,656.31,654.33,653.45,655.20,655.66,654.81,663.18,654.16,660.35,659.24,662.76,658.95,661.10,664.42,660.80,665.98,662.56,660.61,668.00,666.66,671.87,669.85,671.94,668.23,671.58,667.45,673.66,665.62,671.25,667.71,666.83,675.00,668.81,673.34,670.77,675.29,667.61,671.87,676.50,679.10,678.35,677.77,677.90,675.75,677.77,677.60,679.75,676.72,675.88,676.20,681.25,687.44,
1001.00,648.08,649.25,643.14,651.37,648.35,645.85,648.32,649.37,652.64,653.32,652.52,655.26,653.44,651.25,659.70,652.67,657.64,656.49,659.73,657.64,659.86,657.36,661.58,660.47,661.86,657.64,664.57,661.52,671.39,665.10,669.29,666.45,669.69,667.04,669.29,665.62,665.87,662.85,667.78,670.59,668.15,668.89,671.42,674.44,666.83,671.94,670.47,677.03,675.98,675.86,673.49,673.79,675.83,675.98,674.41,677.19,674.57,674.81,678.61,680.92,
1002.00,643.25,646.18,638.11,651.33,646.38,642.49,647.05,645.42,648.06,647.58,649.07,654.83,651.85,649.16,655.94,651.90,653.54,654.93,652.43,651.76,652.96,654.64,656.99,657.14,659.54,658.10,660.74,656.80,664.35,660.74,663.39,664.59,664.06,661.42,664.44,662.42,665.02,660.89,665.45,666.85,666.60,664.30,669.68,672.85,668.24,671.75,666.65,673.33,671.94,671.55,677.75,670.30,674.15,672.18,672.32,669.49,671.84,670.02,677.27,676.36,
1003.00,636.10,641.89,639.13,646.24,636.01,642.64,643.71,641.49,644.25,646.12,646.21,650.04,648.38,645.49,652.48,649.90,655.07,652.26,649.11,649.86,652.76,654.17,653.24,657.24,654.39,655.86,653.81,657.25,659.43,658.05,659.43,658.36,664.32,661.84,662.85,658.67,662.80,661.25,661.79,666.14,664.77,660.80,664.99,665.11,665.02,665.78,666.59,673.76,670.02,671.31,676.29,666.59,673.00,667.04,667.30,662.32,668.50,664.37,673.90,675.90,
1004.00,631.57,638.46,634.28,641.43,633.32,640.48,640.07,640.35,639.81,646.56,643.46,645.35,645.61,642.37,647.92,646.16,655.08,649.66,649.81,650.74,651.70,645.89,653.32,651.57,653.85,649.81,648.99,652.93,658.32,652.78,656.29,654.67,660.21,660.62,659.81,658.99,657.38,661.16,662.64,663.19,663.45,658.05,665.74,661.42,665.20,663.44,662.91,669.27,668.85,668.05,666.29,668.71,668.73,667.77,663.99,663.71,666.15,666.96,671.56,669.95,
1005.00,627.96,636.09,630.07,639.80,634.91,638.78,639.92,639.09,638.15,645.65,638.28,645.35,643.63,642.15,644.13,646.48,649.69,648.17,649.02,649.10,644.84,643.99,650.66,648.71,651.25,649.73,647.62,647.11,652.93,648.25,655.16,651.96,652.34,656.21,656.80,660.08,655.24,657.35,660.12,656.46,661.22,657.89,663.75,661.26,665.63,664.84,661.76,666.77,663.95,662.39,667.11,669.26,663.95,666.36,662.94,664.88,663.91,665.90,668.88,666.73,
1006.00,629.23,635.09,633.10,636.43,628.90,639.31,641.52,635.44,638.76,642.86,638.20,644.51,640.51,641.63,640.63,644.61,649.82,647.73,646.29,647.17,645.97,646.62,647.73,652.92,649.27,651.15,647.17,649.62,651.05,651.17,652.83,650.16,651.38,654.71,657.36,659.69,657.35,656.59,657.59,657.03,662.01,658.04,658.91,659.01,666.00,660.00,661.35,664.89,663.56,663.46,665.00,666.23,663.11,662.45,662.23,661.45,661.57,659.79,668.00,666.12,
1007.00,630.72,632.40,632.29,636.32,630.68,638.97,638.97,639.75,639.53,644.12,640.91,640.35,638.97,643.15,642.29,643.04,647.81,648.15,648.75,649.98,649.61,644.98,647.37,651.02,646.66,649.34,647.63,649.23,653.67,651.70,654.49,648.23,650.46,655.91,658.86,660.91,657.03,656.99,660.61,655.99,658.04,659.94,660.05,658.41,665.02,660.61,662.22,660.69,666.10,664.46,660.24,670.54,660.39,663.82,660.65,663.00,662.33,664.08,667.93,666.40,
1008.00,633.16,635.89,631.36,636.84,637.65,640.41,639.84,640.09,639.91,643.63,640.41,641.11,643.34,642.14,644.86,644.44,640.94,649.95,650.48,649.98,643.80,648.00,647.58,649.52,649.45,648.32,652.32,645.00,651.61,649.06,657.33,650.09,648.25,654.47,654.93,660.87,655.60,656.66,659.07,653.52,654.51,660.73,662.35,662.49,665.18,661.40,662.85,659.49,665.28,661.47,660.30,670.69,657.86,665.18,664.15,666.88,663.62,665.68,664.72,664.75,
1009.00,634.69,635.49,632.29,635.14,635.04,640.85,640.62,633.21,644.27,640.62,643.00,644.49,644.39,644.72,644.49,646.00,641.07,649.28,649.08,647.02,644.82,654.07,645.53,653.17,649.65,653.17,654.54,650.05,650.54,653.72,653.97,656.12,647.79,652.58,654.66,662.99,657.04,653.27,658.08,657.47,657.96,659.79,657.51,663.91,665.47,661.53,660.36,656.37,665.82,664.11,662.97,666.07,659.10,660.49,663.79,663.11,663.44,664.13,666.05,664.46,
1010.00,632.68,634.25,634.66,636.64,634.60,640.00,639.11,637.41,642.88,641.44,645.85,638.11,645.43,646.84,649.49,642.30,646.68,651.63,648.82,644.86,649.81,653.23,646.42,652.81,647.89,651.66,652.49,652.81,649.62,656.52,654.22,655.95,651.18,655.15,655.79,659.81,657.67,655.88,656.20,659.30,656.68,657.67,655.63,661.76,663.49,659.49,661.12,654.16,667.93,664.99,664.51,667.48,661.63,660.58,665.40,661.22,663.17,663.52,666.71,667.39,
1011.00,633.36,632.93,634.52,636.13,638.66,639.73,637.41,637.17,639.70,642.02,644.43,638.79,647.91,647.91,650.65,644.95,643.79,651.90,650.62,649.46,647.94,653.18,649.07,651.87,648.49,649.56,655.44,650.84,649.59,654.37,655.96,654.83,654.86,654.34,653.55,656.75,654.22,658.31,654.31,657.21,654.86,657.21,656.54,661.88,659.41,661.21,662.09,655.99,668.01,662.34,661.27,664.56,664.08,662.34,665.94,661.79,662.86,668.13,664.69,667.03,
1012.00,632.65,633.91,632.65,633.32,636.74,636.38,638.72,632.29,639.30,637.82,642.81,642.53,648.20,651.97,645.05,645.59,645.01,648.78,645.41,643.35,649.18,652.74,647.75,652.02,651.25,651.79,654.13,652.69,647.84,654.85,652.29,659.52,654.94,652.51,652.51,661.14,653.99,652.74,654.13,660.64,657.99,656.74,656.02,665.50,661.14,663.11,658.80,657.50,661.05,661.81,662.67,660.55,663.25,660.38,666.89,661.54,659.88,666.08,665.59,663.61,
1013.00,628.57,632.87,633.71,636.49,635.22,636.99,640.02,636.24,636.74,639.18,642.12,639.18,644.98,652.98,645.41,643.89,648.77,648.44,643.72,639.18,651.55,649.44,646.84,652.81,645.06,652.14,650.71,655.50,647.00,654.24,648.77,657.77,655.42,653.07,653.32,657.94,657.02,652.39,652.47,660.89,660.22,657.02,652.30,661.73,660.63,663.41,657.61,660.64,656.68,663.33,665.52,662.40,665.94,658.87,666.11,659.63,659.37,662.65,665.68,665.01,
1014.00,630.22,634.39,634.30,633.74,636.23,637.99,639.83,639.01,634.44,643.89,642.64,640.62,644.45,648.70,645.13,647.57,645.59,645.70,648.05,646.38,651.73,646.35,649.33,648.65,645.78,646.92,649.27,654.60,647.57,649.27,649.35,652.84,659.39,654.71,653.87,653.58,656.41,655.82,656.47,658.23,658.26,658.26,655.31,657.60,656.41,663.59,659.85,664.15,654.06,663.56,662.26,664.10,665.26,661.77,664.15,660.64,659.96,662.42,664.69,664.64,
1015.00,628.99,633.52,627.78,632.69,634.56,639.46,641.27,634.56,635.33,640.50,638.78,647.16,642.39,649.11,640.67,650.09,641.50,644.29,646.01,646.90,649.77,645.49,648.80,647.16,650.23,649.34,647.82,650.54,648.51,647.07,648.88,654.91,655.66,650.54,650.09,653.18,652.73,651.98,657.92,658.38,659.65,659.27,658.98,660.11,656.72,666.07,656.86,662.00,652.27,662.52,657.92,662.60,659.27,660.17,661.77,662.00,658.82,663.72,664.55,657.32,
1016.00,624.17,630.55,628.44,634.91,630.55,641.21,642.43,636.05,636.57,638.41,637.54,643.66,638.07,645.58,642.60,646.28,642.96,643.66,644.70,643.92,645.49,645.23,644.80,647.07,650.30,648.73,644.18,653.27,646.54,646.10,648.55,654.76,652.93,651.87,654.06,651.70,653.88,653.53,654.33,659.56,659.56,658.08,657.47,659.48,657.73,663.33,658.42,660.95,651.08,662.53,661.57,661.75,659.39,656.68,662.19,659.66,659.21,656.86,661.83,660.95,
1017.00,625.55,628.68,632.47,634.17,626.85,641.06,640.95,635.38,634.87,641.68,640.49,640.60,636.09,635.41,642.98,644.19,639.79,642.87,647.27,647.95,644.81,643.46,647.33,642.89,648.57,642.38,639.25,652.86,646.76,644.79,648.00,647.24,654.76,654.16,656.00,649.24,650.92,658.57,653.54,659.67,660.21,659.13,657.27,653.49,652.95,657.19,657.78,659.75,650.60,662.16,659.51,662.21,658.46,657.21,661.59,657.89,657.86,654.22,660.32,662.21,
1018.00,628.07,628.24,628.31,631.16,628.48,638.56,635.01,632.09,633.59,636.10,639.58,641.56,633.35,635.49,639.43,644.24,636.90,641.56,645.26,649.36,642.11,639.91,647.00,639.91,652.21,642.35,638.64,646.61,647.94,645.04,650.40,647.72,650.53,648.81,653.47,651.99,644.72,654.73,653.47,652.84,655.12,657.73,661.13,655.45,652.92,656.95,655.99,655.69,656.32,658.37,652.05,663.18,655.36,655.36,661.22,660.82,657.73,657.26,658.28,658.60,
1019.00,628.12,626.29,628.66,633.97,627.85,636.90,636.45,629.86,633.06,631.32,637.09,637.00,633.06,635.17,637.36,639.83,637.46,639.47,639.29,642.04,636.63,641.66,640.39,641.57,648.17,641.75,637.54,645.87,642.58,644.77,649.99,646.88,645.41,643.86,651.55,653.92,644.77,652.09,646.79,651.63,653.28,656.94,658.32,656.85,654.20,654.02,656.49,657.03,654.01,655.48,656.30,658.96,654.65,652.56,659.87,661.34,657.21,650.92,657.03,658.13,
1020.00,629.05,624.59,633.65,631.56,625.21,635.51,634.15,629.61,633.65,634.89,639.41,635.60,631.67,630.38,635.57,636.93,634.92,638.73,639.47,643.30,640.17,641.15,642.74,639.44,639.97,637.52,637.52,647.85,643.48,647.17,647.23,643.25,647.26,649.77,651.69,653.75,649.89,648.62,646.58,651.13,655.55,653.10,654.31,650.95,654.96,647.14,655.02,656.32,653.25,653.07,655.50,657.65,655.61,651.18,657.56,656.32,656.85,645.99,658.30,658.24,
1021.00,628.00,628.03,629.06,630.16,629.59,633.51,629.97,627.59,634.01,633.57,637.70,635.57,632.13,631.78,633.76,638.76,636.14,638.76,637.36,641.21,640.24,636.54,643.02,637.04,639.67,637.54,639.52,641.55,643.93,644.27,649.53,642.64,646.47,647.06,645.50,652.32,647.81,647.47,647.87,645.50,648.19,651.66,654.29,646.75,653.32,648.22,654.54,654.13,656.86,649.94,652.48,659.96,651.00,654.70,653.38,658.58,653.88,652.32,658.49,654.54,
1022.00,625.78,627.20,623.97,630.72,632.90,633.57,630.05,627.77,635.38,630.62,633.47,636.23,634.05,633.28,633.09,638.04,637.18,637.94,633.00,637.46,635.38,638.13,637.84,639.37,638.42,639.27,644.50,639.37,639.65,643.93,649.06,646.49,645.73,646.02,640.41,649.53,650.20,644.21,644.02,644.41,646.68,652.39,651.15,650.01,650.39,648.87,654.09,653.24,655.42,646.02,652.01,655.80,650.68,652.76,651.05,656.19,651.91,651.43,656.85,653.34,
1023.00,619.94,626.90,627.50,628.08,626.13,631.44,628.01,628.21,636.18,632.82,632.72,636.05,632.18,628.88,635.54,632.75,639.51,636.62,629.52,637.53,640.28,639.35,635.64,637.63,634.06,642.91,643.55,642.98,639.75,644.22,642.88,647.55,647.72,651.05,641.60,645.47,653.07,643.61,644.29,648.96,650.95,650.31,646.84,646.27,654.31,645.03,651.65,650.85,654.51,645.63,652.29,651.05,651.05,650.34,647.62,651.65,650.21,651.08,658.95,653.07,
1024.00,615.21,629.17,622.84,623.89,626.98,628.28,623.63,631.52,633.98,635.34,628.54,632.46,631.37,630.16,635.29,632.20,638.89,634.40,629.48,637.64,640.10,633.98,639.83,636.28,634.61,638.47,641.04,639.68,641.35,642.81,642.50,644.70,646.79,651.13,639.57,640.78,650.71,646.17,643.34,645.12,644.90,649.30,645.80,643.08,650.14,649.46,650.03,649.19,654.89,647.68,650.29,654.37,649.46,654.48,647.00,650.82,648.10,654.74,653.43,655.84,
1025.00,615.05,629.18,619.25,621.31,629.18,626.43,623.49,627.57,631.32,630.63,625.55,634.29,632.42,630.74,634.06,634.67,635.36,632.00,626.20,639.49,636.35,636.39,636.51,635.67,637.92,638.42,641.93,638.61,637.50,639.03,641.24,645.98,643.50,645.48,634.94,640.48,644.68,645.25,639.98,641.74,641.74,649.99,648.42,647.16,643.99,652.85,650.56,649.30,654.00,643.99,648.31,650.06,648.92,652.62,648.73,653.92,647.35,656.17,648.31,652.24,
1026.00,614.20,627.47,621.36,618.54,622.56,624.68,624.80,625.42,630.17,629.67,624.11,632.18,626.08,627.59,633.04,630.95,636.59,629.32,623.45,637.95,637.41,635.00,634.51,637.33,633.69,640.77,638.52,644.99,636.63,638.80,635.94,648.23,642.08,642.82,632.62,646.92,645.60,638.11,641.43,645.56,646.99,648.39,648.27,648.43,645.80,651.25,646.99,648.96,649.12,645.76,650.02,646.38,651.21,645.56,647.77,653.38,647.11,652.40,646.96,646.99,
1027.00,613.22,623.67,621.96,617.45,620.53,621.83,625.92,625.08,624.37,634.25,625.77,626.34,621.55,626.62,634.12,629.45,633.14,625.36,625.49,638.77,636.52,630.30,633.55,634.81,630.86,635.39,635.66,644.97,636.65,638.06,636.76,639.49,642.00,641.59,635.94,644.84,641.59,642.84,637.49,641.87,643.30,647.64,646.25,645.12,644.99,650.06,646.10,649.63,648.22,649.63,653.44,647.79,652.03,646.38,647.51,651.75,648.50,644.84,644.13,647.79,
1028.00,616.25,619.74,620.08,616.68,623.08,624.33,625.95,618.55,622.75,630.30,626.67,628.24,623.28,624.71,631.35,635.08,625.43,625.62,624.43,638.38,629.73,630.39,631.02,632.98,632.93,631.49,637.09,642.10,633.89,637.18,639.95,634.94,639.81,636.56,633.55,644.73,636.94,646.02,639.04,639.04,639.24,648.03,647.45,642.49,639.04,647.31,645.02,648.94,647.12,649.46,649.32,645.74,648.94,647.64,649.60,648.94,648.89,642.82,639.43,645.88,
1029.00,613.81,617.31,618.39,617.71,618.92,624.75,625.68,614.74,621.94,624.85,626.46,628.05,623.44,626.89,627.09,633.21,629.53,625.33,619.80,631.17,629.28,632.05,625.43,631.52,632.73,638.71,636.90,643.82,636.48,640.22,637.98,637.73,635.02,634.24,634.49,646.59,635.12,640.90,643.09,641.63,641.00,645.23,646.39,643.77,638.24,647.27,642.26,647.95,644.35,649.61,646.36,645.23,647.37,641.58,650.39,651.02,646.79,641.63,638.04,640.27,
1030.00,609.13,610.61,619.83,620.14,617.47,622.20,626.66,619.53,620.41,629.80,627.57,620.71,623.85,622.50,631.42,624.73,631.56,625.61,622.06,627.13,628.89,629.63,623.55,629.02,627.57,634.25,631.56,645.23,636.04,640.81,639.49,628.72,636.82,634.86,638.71,641.19,636.04,644.99,640.20,642.43,643.31,642.59,640.34,638.68,642.13,641.52,639.90,649.25,639.59,652.67,651.32,644.49,647.60,638.71,650.30,645.23,644.66,636.62,639.87,644.66,
1031.00,613.01,609.79,615.11,617.19,617.74,623.79,623.81,617.01,619.25,627.03,627.38,623.41,626.45,619.27,630.04,627.40,626.45,627.19,626.26,627.78,626.64,629.85,628.90,627.21,631.36,627.59,631.55,640.83,636.29,640.25,641.39,625.69,637.99,636.29,635.17,638.54,631.18,647.45,644.23,641.76,641.02,643.29,639.31,632.13,637.24,638.36,638.75,646.51,642.33,651.81,642.17,643.29,642.53,642.52,649.54,641.58,642.91,638.17,639.88,646.12,
1032.00,612.21,610.54,606.82,617.16,615.94,623.64,621.72,614.72,620.63,618.38,624.54,620.37,631.16,621.33,624.35,627.18,627.43,629.04,623.13,620.50,626.85,630.13,627.69,627.75,629.94,632.18,627.18,636.68,632.76,640.60,636.55,631.48,630.00,629.94,633.73,637.77,630.77,638.99,645.09,638.61,637.71,636.87,642.97,635.40,637.77,641.63,637.71,642.27,639.57,646.44,638.03,645.48,637.64,640.98,648.24,646.12,641.50,643.30,640.15,640.60,
1033.00,608.91,607.91,609.36,619.46,610.59,620.13,622.03,621.91,618.89,621.79,623.48,614.42,624.38,615.42,624.05,618.11,630.11,628.42,626.49,618.77,627.73,629.99,625.95,627.28,622.48,628.42,620.13,634.58,629.75,633.79,631.11,629.78,633.65,633.22,633.22,635.93,633.31,638.47,640.52,639.07,638.05,635.81,637.38,634.25,640.16,638.95,636.36,643.45,633.67,641.42,644.08,642.21,638.05,639.04,644.11,643.66,640.40,641.18,643.78,639.62,
1034.00,613.25,609.07,608.42,611.19,610.06,620.23,619.58,619.17,619.02,620.57,622.39,614.50,621.41,609.87,621.41,618.83,622.17,625.58,632.76,623.80,628.58,627.37,629.99,626.57,621.03,620.80,618.45,629.76,631.01,631.58,627.60,628.39,637.16,636.18,633.75,634.96,631.58,638.15,638.95,637.35,634.92,634.77,635.15,629.61,640.92,633.97,637.35,637.69,635.61,638.53,639.29,640.96,636.56,640.96,637.50,639.14,636.33,639.74,647.11,639.93,
1035.00,613.39,616.38,600.68,609.42,611.77,620.68,617.60,615.57,619.87,612.50,620.60,613.31,622.38,615.98,614.93,617.92,621.82,626.51,628.70,618.17,629.10,624.16,627.97,626.51,622.38,619.39,619.87,619.79,626.83,626.91,627.80,633.80,629.51,628.53,631.45,633.56,629.83,634.37,635.74,627.49,628.86,632.83,635.26,633.24,637.60,638.58,636.39,632.10,639.79,634.04,636.48,641.90,632.91,643.44,635.34,645.30,635.34,643.27,646.35,637.36,
1036.00,610.49,612.50,608.37,608.84,606.30,616.97,616.61,614.60,617.80,613.59,616.61,610.76,620.72,615.42,615.42,611.14,622.00,624.20,624.01,616.97,624.74,624.93,621.64,626.84,619.54,621.18,618.81,618.71,623.82,623.55,623.38,631.60,628.76,628.95,632.14,632.23,632.41,634.15,630.23,631.51,630.30,630.23,628.41,636.71,638.99,636.81,637.26,633.52,636.71,631.60,640.46,638.18,631.05,640.10,636.44,646.22,633.42,638.45,643.38,635.16,
1037.00,610.95,613.09,613.93,601.56,603.73,615.12,611.21,607.22,614.47,616.79,616.14,613.09,615.78,612.44,615.59,608.92,617.70,620.02,627.82,619.30,625.50,617.23,624.30,623.00,615.96,614.94,618.75,621.44,629.05,622.82,623.58,628.01,630.15,633.48,633.95,630.15,632.47,636.28,629.31,631.16,632.83,633.12,622.16,634.32,639.51,630.80,635.15,629.86,642.41,631.92,637.55,634.97,632.00,636.53,632.28,641.18,633.77,632.83,641.54,634.97,
1038.00,610.83,619.52,609.03,602.57,610.09,615.06,607.75,601.62,614.22,610.19,610.62,615.69,618.33,617.38,613.16,609.24,614.43,622.26,625.02,616.02,618.68,611.78,624.38,619.51,623.74,613.89,621.82,612.63,626.08,623.22,627.87,625.64,621.20,624.92,627.87,628.82,624.59,632.11,628.62,625.13,624.59,636.45,623.31,633.27,633.49,629.14,634.32,627.55,645.77,632.11,631.37,636.45,634.96,637.40,631.68,640.79,633.27,631.68,635.83,636.14,
1039.00,610.01,613.98,611.43,603.12,604.16,612.99,606.50,598.81,611.33,610.35,607.82,617.70,621.14,620.74,611.95,610.35,612.93,618.62,617.24,613.73,612.59,613.73,620.28,621.02,620.34,619.24,627.17,615.45,623.67,621.94,625.17,626.19,620.62,621.54,624.93,632.22,625.73,627.69,627.97,626.25,628.31,634.06,625.91,634.40,630.10,631.88,632.74,631.94,641.47,630.62,632.28,628.09,636.59,633.72,632.80,637.57,637.51,631.88,631.88,628.16,
1040.00,604.70,609.09,615.06,602.41,602.78,610.14,605.04,600.85,610.67,609.80,608.21,612.40,615.06,615.94,613.48,611.55,611.55,610.63,620.50,616.99,617.35,607.99,619.79,618.91,614.70,622.08,623.64,620.33,627.88,622.42,621.54,627.15,623.49,628.39,627.17,629.78,626.64,625.25,630.85,632.95,632.07,634.19,623.10,632.95,634.73,632.61,629.61,629.25,640.87,630.49,635.44,625.76,637.17,629.44,629.98,630.49,640.16,634.90,632.61,625.76,
1041.00,601.05,611.64,611.14,604.50,613.32,608.85,606.16,605.27,608.98,603.47,607.69,609.87,614.88,616.14,612.30,614.61,607.82,612.56,616.64,615.38,611.90,608.85,620.85,617.17,617.43,621.38,623.96,615.74,621.12,618.67,628.54,624.20,622.54,624.30,623.93,625.59,623.67,624.70,627.51,628.28,619.85,637.36,624.46,626.62,629.80,631.36,629.83,629.17,640.18,631.36,635.44,624.06,640.31,630.46,626.65,626.12,638.39,634.31,628.04,632.89,
1042.00,601.52,604.74,609.71,608.36,611.16,608.38,610.18,601.49,609.30,600.56,607.43,611.54,619.35,618.88,611.09,617.09,608.79,611.13,608.85,613.41,610.18,618.86,616.14,621.13,618.43,625.24,626.22,615.22,616.15,617.52,625.36,628.93,623.48,621.16,620.21,628.04,621.59,618.93,628.02,629.87,622.51,632.66,625.29,627.07,625.72,634.41,627.55,627.59,635.86,627.15,631.25,621.14,639.99,628.97,630.32,628.48,637.66,638.54,632.15,628.54,
1043.00,597.98,599.54,608.91,608.91,607.35,606.73,609.22,604.85,606.26,602.51,610.16,601.89,614.38,615.16,613.59,611.26,610.78,603.61,608.91,613.75,618.74,620.00,615.31,617.66,611.26,629.06,619.38,620.47,616.25,616.88,621.56,626.56,622.50,625.15,622.03,625.63,627.65,612.51,626.56,633.74,626.71,626.25,622.51,634.05,629.52,634.84,626.56,622.51,627.66,621.57,637.33,621.41,633.74,624.53,628.28,631.71,632.96,640.46,631.56,630.62,
1044.00,591.81,601.51,603.09,609.17,614.92,603.14,610.30,609.96,602.63,600.89,608.22,602.35,610.64,609.51,614.59,612.60,606.13,607.93,611.26,611.59,615.04,619.88,615.26,614.92,616.55,622.09,614.97,614.76,611.59,615.71,625.13,615.38,625.80,623.50,618.42,617.01,627.67,617.80,621.80,627.50,621.63,630.88,621.97,628.17,627.67,629.92,627.71,623.55,625.01,623.09,634.54,620.05,634.25,625.80,631.71,631.55,627.38,632.79,624.22,638.42,
1045.00,599.78,600.72,597.27,606.60,609.42,606.12,608.05,597.31,602.24,598.29,607.57,610.55,612.00,609.10,608.48,619.84,606.20,611.02,608.05,612.98,610.98,624.70,613.45,612.04,618.42,617.95,618.89,612.47,613.05,620.31,621.68,616.07,621.25,614.86,612.55,620.34,621.29,611.89,621.83,619.84,621.44,624.70,628.25,628.76,622.74,627.27,626.18,621.29,626.22,620.78,623.75,622.38,633.47,627.20,632.61,635.66,626.73,632.64,623.24,636.88,
1046.00,593.50,597.36,593.95,605.23,601.78,603.65,607.23,595.09,600.37,597.50,604.37,604.34,608.79,610.51,605.09,611.21,610.10,605.06,605.65,607.37,617.10,622.94,609.24,603.51,612.52,620.52,612.35,614.52,614.52,621.39,614.38,616.66,615.38,616.38,612.96,623.39,623.39,608.24,619.80,620.38,622.53,617.38,628.08,635.12,623.11,631.39,625.39,626.25,615.63,615.07,626.84,627.98,625.81,624.25,632.95,640.54,627.67,629.81,622.53,631.67,
