Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,211.19,203.73,202.32,199.09,212.91,201.39,204.43,229.32,222.45,241.50,273.04,302.02,294.37,299.26,281.06,313.52,314.40,337.18,343.82,344.06,344.55,344.32,346.65,348.08,353.87,355.29,358.18,360.04,358.51,352.96,356.25,355.63,346.38,352.23,350.73,359.85,365.33,365.65,357.54,310.48,256.94,239.06,273.45,351.56,372.69,332.30,330.13,317.93,257.60,322.94,393.05,399.93,400.42,346.97,344.17,351.21,307.99,385.65,397.66,377.88,
344.00,210.91,203.59,202.32,198.98,212.45,200.89,204.25,229.29,222.52,241.31,273.37,302.19,295.25,299.80,280.97,314.53,315.55,337.87,344.05,344.47,344.90,345.49,347.20,349.68,354.40,355.77,358.17,359.82,359.44,353.40,356.60,356.24,346.80,354.67,351.61,360.83,365.32,365.91,358.84,309.87,256.79,238.33,272.95,352.54,372.72,332.43,330.30,317.43,257.14,323.42,394.33,400.45,400.49,347.75,344.60,350.82,307.55,386.25,397.61,377.76,
345.00,210.65,202.71,201.89,198.54,211.93,200.54,203.61,229.05,222.66,241.13,274.09,302.91,295.67,300.47,280.47,314.57,315.06,338.26,343.63,345.35,345.33,345.77,347.56,349.94,354.73,357.27,357.90,360.33,359.46,353.46,355.70,356.18,346.85,355.04,351.60,360.81,365.12,365.40,358.14,309.24,255.92,237.45,272.05,352.35,373.22,332.35,330.10,316.72,255.74,322.68,394.68,400.10,400.28,347.83,344.39,350.72,307.39,385.43,397.63,377.28,
346.00,211.02,203.16,202.40,198.94,212.58,200.79,204.15,229.94,222.84,241.89,275.30,304.29,296.59,301.28,281.86,315.65,316.48,339.71,344.87,347.04,347.63,346.99,349.22,351.84,356.20,359.08,360.19,362.78,361.02,355.60,357.96,356.77,348.06,356.15,353.32,362.76,366.65,366.75,359.41,310.93,256.19,237.69,272.96,353.76,374.84,332.92,330.76,318.14,255.50,323.89,396.13,401.67,401.94,348.66,345.70,352.28,308.34,388.11,399.47,378.89,
347.00,212.92,205.33,204.11,201.02,214.40,202.38,206.02,232.36,224.78,244.19,277.96,308.30,301.00,305.14,284.94,319.98,321.11,344.41,348.94,351.21,352.91,351.39,353.65,356.73,360.34,363.39,364.15,366.37,365.37,360.45,363.05,361.04,351.75,361.40,358.41,367.29,370.52,371.20,365.02,313.70,258.62,239.39,275.42,357.63,379.31,336.52,334.01,321.28,257.22,326.83,400.78,406.21,405.82,351.67,349.79,355.74,310.66,393.26,404.04,383.02,
348.00,216.20,207.92,206.56,203.02,217.02,204.97,208.59,235.10,227.86,247.32,282.56,313.53,306.46,310.06,289.06,324.82,326.23,349.88,354.98,357.14,358.57,357.22,359.79,360.75,365.98,369.64,368.70,372.15,370.66,365.72,368.40,366.42,357.12,367.43,362.12,372.89,376.12,376.07,369.42,316.95,261.25,242.01,278.48,362.82,385.40,341.54,339.07,325.52,259.60,331.39,407.53,412.06,411.12,357.40,354.52,360.18,314.74,397.98,410.18,387.86,
349.00,218.72,210.48,208.85,205.36,219.97,207.12,210.89,238.18,230.17,250.72,286.43,317.94,310.70,314.16,292.80,329.43,330.16,354.96,360.29,362.78,364.27,361.62,365.11,365.69,371.22,374.34,374.86,378.11,376.34,371.82,373.70,372.28,362.58,371.62,368.11,378.21,382.40,381.77,374.50,321.05,264.12,244.44,281.45,367.40,390.51,346.20,343.77,330.46,261.93,335.19,412.02,417.95,417.50,361.98,358.77,365.56,318.60,403.64,416.28,393.63,
350.00,222.05,213.76,211.77,208.26,223.15,210.08,213.87,241.91,233.17,254.48,291.08,323.45,316.01,319.50,297.79,335.52,336.18,361.17,366.88,368.79,370.81,368.14,371.66,371.87,377.14,379.70,381.31,384.50,383.44,378.60,380.95,379.52,368.74,378.12,375.59,385.16,388.87,388.42,381.84,326.14,268.03,247.65,285.65,373.36,397.26,351.72,349.56,335.54,265.75,340.36,418.96,425.06,424.87,368.13,364.44,371.66,322.81,411.48,423.09,399.72,
351.00,227.53,218.70,216.28,212.61,228.18,214.76,218.62,247.41,238.49,260.32,298.47,332.47,324.38,328.09,305.19,344.62,344.56,370.53,376.52,378.28,380.29,378.09,380.90,380.78,386.53,389.62,390.56,393.87,392.87,388.57,390.46,390.18,377.97,388.12,383.94,395.02,398.43,398.15,391.47,333.64,274.02,252.32,291.48,382.25,407.62,360.01,358.40,342.94,271.45,348.00,429.65,435.34,435.79,377.31,372.40,381.18,329.99,420.32,433.04,408.65,
352.00,232.07,222.94,220.34,216.51,232.92,218.96,222.66,252.17,243.07,265.37,305.70,339.88,330.77,335.06,312.03,352.17,351.47,378.47,385.39,386.65,388.53,386.29,389.67,389.36,395.63,398.43,399.49,403.65,401.54,397.22,398.72,398.75,386.67,395.60,390.95,403.35,407.43,407.19,399.56,341.16,279.13,256.71,296.77,390.21,416.50,367.51,366.14,350.57,276.53,354.92,438.93,445.11,445.50,385.39,379.79,389.15,336.83,429.27,442.38,417.85,
353.00,234.45,225.19,222.43,218.90,235.38,220.74,224.47,255.06,245.42,268.21,308.76,343.93,334.24,339.53,316.04,357.14,356.07,383.43,390.16,391.40,393.54,391.69,394.16,395.39,400.80,403.34,405.61,408.99,407.45,402.12,404.41,404.01,392.27,400.49,396.83,408.54,412.59,412.49,405.64,345.34,282.05,258.51,299.89,395.41,422.44,371.83,369.94,354.25,279.35,358.49,444.68,450.80,451.74,389.63,384.15,393.66,339.98,435.68,448.06,423.50,
354.00,234.83,225.14,222.13,218.41,234.94,220.59,224.26,254.88,245.76,267.78,309.51,345.21,335.48,340.61,316.55,358.10,357.68,384.24,390.99,391.79,394.10,393.36,395.17,395.93,401.48,404.52,406.16,409.86,408.18,402.92,405.79,404.92,392.97,402.00,397.38,409.23,413.04,412.89,406.29,345.57,281.34,257.56,299.91,396.50,423.75,372.35,370.03,353.97,278.98,358.92,446.80,451.85,452.28,390.80,384.52,394.14,340.38,436.23,447.98,423.57,
355.00,231.86,222.13,218.98,215.23,231.85,217.16,220.71,251.53,242.35,264.19,306.24,341.37,331.33,335.84,313.18,353.69,353.23,380.08,386.92,387.72,390.01,388.75,390.66,391.19,397.88,400.43,401.85,405.68,402.83,398.06,401.12,400.22,388.36,396.75,391.25,404.26,408.37,408.42,401.07,341.34,277.09,253.68,295.57,391.92,418.79,368.19,365.34,349.19,274.51,353.98,441.48,446.64,446.99,385.50,378.79,388.72,336.60,429.99,442.50,418.71,
356.00,227.07,217.97,214.69,211.18,227.60,212.64,216.24,246.58,237.86,259.51,300.12,334.93,325.11,329.75,307.74,347.41,347.28,373.68,380.69,380.90,383.57,382.38,384.43,385.29,391.37,393.20,395.42,399.24,396.57,390.83,394.45,393.25,382.39,389.70,385.39,397.52,401.39,401.60,394.75,335.96,271.43,248.68,289.92,385.62,411.68,362.24,358.80,343.78,269.05,348.02,433.58,439.80,439.68,378.41,372.77,381.72,329.84,423.27,435.45,412.43,
357.00,223.41,214.10,211.34,207.42,223.45,208.49,212.56,242.53,233.89,255.33,295.77,330.53,321.06,324.70,302.71,342.89,343.17,368.40,375.30,375.52,377.89,376.87,379.10,379.45,385.20,387.47,390.00,393.17,391.19,385.50,388.80,388.08,376.56,385.01,380.68,392.80,395.34,396.00,389.27,330.80,266.73,244.06,285.31,380.19,405.64,356.98,353.61,337.74,264.32,342.81,427.75,433.55,433.16,373.00,366.91,375.71,324.03,417.52,428.36,406.19,
358.00,220.07,210.74,208.17,204.22,220.24,205.31,209.34,239.00,230.15,252.07,292.55,326.80,316.96,320.57,298.69,338.41,338.81,364.01,370.36,371.55,373.52,372.07,374.39,374.18,380.41,383.14,384.72,388.59,385.80,381.32,383.37,382.84,371.16,379.83,375.43,387.94,390.82,391.58,383.71,326.00,262.38,240.37,280.82,374.75,399.93,352.37,349.19,333.15,259.44,338.20,421.81,428.47,427.74,368.14,361.75,370.69,319.34,411.57,423.07,400.89,
359.00,219.76,210.31,207.81,204.22,220.29,204.93,208.95,238.99,229.72,252.30,292.67,327.35,316.97,320.85,298.63,339.18,338.71,364.85,371.12,372.12,374.73,372.49,374.85,375.14,381.34,383.21,385.51,389.62,385.65,382.27,384.05,383.11,371.54,379.76,376.12,388.65,391.59,392.95,384.43,326.66,262.30,240.03,280.30,374.68,400.52,352.97,348.89,333.72,258.91,338.02,421.59,429.70,428.44,367.09,361.45,370.65,318.74,412.36,424.23,401.23,
360.00,224.07,214.46,212.05,208.02,224.67,209.11,213.05,243.80,234.25,257.63,298.51,335.64,324.45,328.45,304.18,347.47,346.84,373.37,379.95,380.84,381.90,381.03,382.84,384.07,389.48,391.79,394.45,397.46,395.51,391.15,392.30,391.66,379.76,389.14,385.23,397.66,400.80,401.20,393.32,333.56,267.31,244.25,285.62,382.79,409.74,360.38,356.54,340.97,263.68,345.31,431.26,439.51,437.23,374.30,369.48,378.65,324.46,421.77,433.18,409.91,
361.00,229.77,218.97,216.89,212.24,229.28,214.01,217.60,249.48,239.47,263.25,306.39,344.44,332.66,336.92,311.79,356.66,355.12,382.84,389.57,390.90,391.53,391.01,392.51,393.11,399.87,402.25,403.92,407.43,405.32,401.71,401.58,401.17,388.31,399.57,394.39,407.59,410.91,411.11,402.45,341.40,272.86,249.37,291.85,391.82,419.86,368.86,365.16,348.39,268.64,352.94,442.24,449.35,448.17,383.24,377.44,387.33,331.72,432.21,443.98,419.51,
362.00,235.76,225.28,222.80,217.99,235.84,219.78,223.22,256.67,245.74,270.66,314.87,354.36,341.70,346.64,320.73,366.90,364.61,394.41,401.14,402.40,403.40,402.95,403.52,405.11,411.75,414.00,415.87,419.21,416.99,413.72,413.72,412.67,399.79,410.82,405.79,419.32,423.20,423.15,414.14,350.78,279.84,255.61,299.12,403.00,432.05,378.85,374.86,358.86,275.43,362.42,454.62,462.33,461.07,393.18,387.94,398.32,341.36,445.08,457.42,431.83,
363.00,245.64,234.71,231.89,226.75,245.41,228.57,232.13,267.08,256.02,281.57,328.25,369.93,356.75,361.94,334.21,382.54,380.77,411.80,419.13,419.59,420.80,420.47,421.13,423.41,430.09,431.63,433.99,436.70,435.21,431.87,432.37,430.81,417.34,429.61,424.20,437.53,441.11,440.97,433.18,366.00,291.20,265.43,311.13,421.07,450.95,394.74,391.41,373.56,286.61,377.18,474.35,481.58,480.50,409.73,403.92,415.32,355.22,464.53,476.68,449.98,
364.00,256.74,245.10,242.06,236.25,256.09,238.39,241.90,278.74,267.26,293.68,343.26,387.02,373.23,378.46,349.96,400.23,398.47,431.26,439.27,439.25,439.77,440.18,440.47,442.44,450.24,452.66,453.93,456.57,455.60,451.79,452.32,450.63,436.24,449.79,443.10,457.69,460.91,461.14,452.78,381.66,303.45,276.32,324.79,439.86,471.29,412.15,409.57,390.07,298.51,393.39,496.38,503.33,503.13,429.22,422.46,433.65,371.04,485.60,498.51,469.72,
365.00,265.26,253.52,249.71,244.39,264.65,246.17,249.51,288.15,276.10,303.28,355.82,400.10,386.37,391.37,362.39,414.65,412.61,446.76,454.54,454.91,456.38,454.84,456.66,457.94,466.27,469.00,470.09,473.89,470.98,467.95,468.69,466.36,451.76,465.02,458.72,473.23,476.67,478.21,468.39,394.80,313.11,285.03,335.55,455.46,487.04,426.05,423.69,403.78,307.99,407.12,513.77,521.48,521.49,444.91,437.56,448.67,384.24,502.49,516.95,486.13,
366.00,272.54,260.84,256.63,251.08,272.41,252.83,256.33,296.52,283.69,312.12,365.88,412.48,397.81,403.40,373.10,426.78,425.69,460.25,468.26,468.68,469.94,468.42,470.79,472.61,480.10,483.18,485.30,487.95,485.91,481.93,483.19,480.91,466.49,479.19,473.64,487.48,491.03,493.66,483.95,406.12,322.10,292.16,344.60,469.44,502.03,439.23,435.65,415.04,316.49,418.93,529.91,537.20,536.90,457.83,450.92,462.41,395.03,517.56,532.15,500.43,
367.00,278.37,265.74,261.54,255.77,277.67,257.99,261.34,302.19,289.36,318.55,373.48,421.98,407.06,412.80,381.45,436.71,436.23,470.58,479.11,479.36,480.59,479.04,481.69,483.00,491.17,494.57,496.62,499.21,497.43,492.36,493.66,492.13,477.40,490.35,484.40,498.70,501.90,504.69,494.60,414.80,328.50,297.31,351.50,479.34,513.15,449.10,445.25,423.23,322.09,427.67,541.91,549.24,549.44,468.85,459.92,472.40,403.26,528.49,543.96,511.16,
368.00,280.68,267.96,263.62,258.19,280.17,260.02,263.27,305.17,291.74,321.52,377.24,426.67,411.52,416.39,385.59,441.89,439.88,475.83,484.48,485.47,485.79,483.78,486.93,487.94,496.55,500.68,502.42,505.29,503.40,497.57,498.50,497.54,482.69,495.75,488.83,503.79,507.97,511.02,498.78,418.90,330.73,299.16,354.42,483.91,518.03,453.40,449.35,427.72,324.16,431.89,547.84,555.93,556.29,472.90,464.97,477.14,407.22,533.26,550.35,516.28,
369.00,279.51,266.54,262.44,257.26,278.98,258.85,262.04,304.51,290.30,320.78,376.02,426.03,410.79,415.67,384.17,440.56,438.67,474.99,483.26,484.52,484.71,482.47,486.57,487.78,495.61,498.69,502.08,504.58,503.44,496.49,497.83,497.09,482.50,494.88,488.45,503.14,508.08,509.99,498.49,418.05,328.93,297.56,352.52,483.07,517.61,452.26,447.32,426.16,322.58,431.32,546.08,554.94,555.06,470.77,463.48,475.98,405.54,532.66,549.43,515.75,
370.00,275.37,262.15,258.54,252.70,274.57,254.50,258.27,299.73,285.92,316.12,370.82,421.24,405.78,410.72,378.99,435.05,433.03,468.60,477.23,478.33,477.67,477.11,480.11,481.36,488.84,491.88,495.51,497.53,497.35,489.80,491.69,491.17,476.18,488.51,482.45,497.21,501.93,503.66,492.33,412.22,323.75,292.32,346.95,476.50,511.07,446.37,440.98,418.78,317.43,425.15,539.03,547.51,547.56,464.14,456.31,469.14,399.39,525.55,541.67,508.51,
371.00,268.45,255.05,251.54,245.80,267.37,247.39,251.33,291.69,278.43,308.11,361.72,410.52,395.78,400.22,369.59,424.83,421.73,457.17,465.59,467.25,466.47,464.93,468.81,469.57,476.98,480.03,482.98,486.10,485.04,478.13,479.46,479.38,463.46,477.30,469.93,484.59,490.19,491.23,479.60,401.34,314.72,284.46,337.97,464.30,498.11,434.50,430.22,407.65,308.51,413.92,525.57,534.71,533.91,452.63,444.75,456.92,389.47,512.33,528.78,495.77,
372.00,261.32,248.04,244.58,239.28,260.02,240.16,244.21,283.94,271.03,300.01,353.15,400.42,385.71,390.10,359.82,413.67,409.86,446.27,453.96,455.17,455.01,453.50,457.07,457.97,464.36,467.29,470.30,473.78,472.65,466.10,468.13,466.69,451.37,464.94,458.31,472.47,477.54,479.06,467.68,390.51,305.93,276.36,328.62,453.05,485.26,423.02,418.60,397.76,299.86,403.01,512.03,520.88,519.50,439.45,433.72,444.85,378.30,499.95,515.05,482.99,
373.00,256.42,243.10,239.91,234.07,254.77,235.37,239.39,278.33,265.65,293.97,346.77,393.43,378.91,383.16,352.58,405.99,404.21,438.42,445.96,446.62,446.87,446.06,448.94,449.60,455.94,458.73,461.98,465.06,464.29,457.66,460.07,458.97,443.54,456.54,450.36,464.61,468.30,470.30,460.17,383.09,299.77,270.60,321.75,445.32,477.52,414.93,410.31,389.73,293.76,395.06,502.92,511.14,509.63,431.07,425.20,435.97,370.48,491.05,504.32,473.93,
374.00,256.62,243.23,239.67,233.70,254.63,235.08,239.49,277.92,265.38,293.86,347.82,394.02,379.53,383.20,353.59,407.59,404.98,439.56,447.19,447.68,448.43,446.89,449.71,450.22,456.86,460.78,462.79,466.39,464.53,458.41,460.52,460.25,443.78,457.79,450.33,465.12,468.52,471.17,460.43,383.50,299.59,269.78,321.26,445.95,478.26,415.01,411.57,390.46,293.17,394.76,504.59,511.75,510.82,431.90,425.39,436.32,370.56,490.82,504.99,474.31,
375.00,262.91,249.37,245.61,239.70,261.19,240.88,245.08,284.87,272.11,301.19,357.03,404.68,389.51,393.33,362.72,418.43,415.74,452.01,459.33,459.42,462.00,458.96,462.02,462.62,469.80,473.81,475.85,479.05,477.08,471.59,473.30,472.81,456.04,470.38,462.38,477.77,480.73,483.49,472.57,394.11,306.81,275.73,328.78,457.94,492.17,425.41,422.14,401.79,299.81,404.89,518.07,525.81,524.68,443.21,437.39,447.40,379.60,504.06,519.12,487.43,
376.00,271.89,257.83,254.15,247.77,269.99,249.25,253.28,294.69,281.45,311.40,369.95,419.98,404.01,407.64,375.22,433.75,431.53,468.96,477.16,476.28,479.04,476.76,478.24,479.44,487.22,491.46,493.53,495.93,494.32,489.05,490.93,490.20,473.56,487.18,479.86,495.77,498.61,500.98,490.05,408.67,317.22,284.70,339.80,475.33,511.13,440.57,437.74,415.65,309.71,419.68,537.29,545.35,543.78,458.46,452.79,463.93,392.49,522.60,537.53,505.11,
377.00,280.68,265.86,261.81,255.06,278.34,256.88,261.13,303.86,290.18,321.05,382.41,434.09,417.78,420.73,388.02,449.35,446.14,485.14,493.66,493.35,494.92,492.65,494.09,495.40,503.60,509.31,510.29,513.64,511.02,505.35,507.06,506.83,489.56,503.53,495.53,512.07,515.28,517.39,506.66,422.43,326.86,293.22,350.26,490.52,528.37,454.89,452.73,428.42,319.02,433.04,555.36,563.36,562.61,474.39,466.60,479.20,405.87,539.82,555.75,522.10,
378.00,286.53,271.46,267.18,260.12,284.23,262.13,266.20,310.37,296.47,327.92,391.52,443.97,427.59,431.30,396.98,460.46,455.67,496.64,504.85,505.00,507.39,503.47,506.16,507.21,515.83,521.25,522.93,525.89,522.84,517.29,519.15,518.76,500.26,515.72,507.19,523.77,527.55,529.37,517.96,431.64,333.42,299.21,357.38,501.61,540.54,465.44,462.85,438.60,325.22,442.72,567.53,576.40,575.58,485.49,477.79,490.13,415.17,552.25,569.74,534.05,
379.00,284.59,269.18,265.13,257.84,282.29,260.16,263.79,308.41,294.31,325.44,388.57,442.18,424.81,429.54,394.27,457.37,453.57,493.40,501.75,501.79,504.85,501.14,503.36,504.46,512.77,518.16,520.30,522.84,520.10,514.71,516.39,515.85,498.14,512.79,505.73,521.86,525.33,526.33,516.12,429.03,330.94,296.63,354.94,499.42,537.76,462.76,459.21,435.15,322.65,440.06,564.70,573.26,572.17,481.78,474.80,487.38,411.82,550.09,566.46,531.14,
380.00,272.93,257.76,253.75,246.58,270.25,248.94,252.56,295.51,281.73,312.02,372.79,424.23,407.67,412.22,378.13,439.08,435.25,473.29,481.81,481.44,484.03,481.63,483.13,483.99,491.89,497.18,499.20,501.87,499.14,493.25,495.34,494.74,478.21,492.01,484.84,500.85,504.57,505.53,495.59,410.72,316.98,284.05,340.28,478.99,515.40,444.22,440.67,416.59,308.90,421.88,541.86,549.70,549.10,462.31,454.65,467.56,394.68,527.69,542.66,509.00,
381.00,259.02,244.60,240.58,234.15,256.37,235.81,239.43,280.97,267.14,296.36,354.44,403.07,387.59,391.94,359.27,417.83,413.72,450.19,457.56,457.36,460.87,457.37,459.89,460.04,467.74,473.17,474.74,477.45,474.67,468.48,470.70,469.86,453.82,467.55,460.43,475.95,478.83,480.79,470.25,389.72,300.69,269.20,322.77,454.78,488.51,421.82,418.05,396.12,293.02,400.54,514.55,522.35,521.63,439.10,431.58,443.77,374.51,501.09,516.02,483.77,
382.00,247.69,234.10,230.13,224.13,245.29,225.73,228.80,269.12,255.35,283.85,339.51,386.75,371.27,375.90,343.23,399.57,396.75,431.35,437.90,437.39,442.01,438.76,440.89,441.03,448.52,452.40,455.07,456.94,454.81,448.72,451.47,450.03,435.04,448.16,441.31,456.21,459.06,460.45,450.75,373.09,287.37,256.69,308.74,436.20,468.58,403.93,400.17,379.54,280.00,383.18,492.69,500.87,499.38,419.74,413.83,424.90,357.25,479.96,494.34,463.13,
383.00,238.93,225.71,221.88,215.85,236.70,217.38,220.76,259.63,245.96,273.88,327.44,373.89,358.76,363.43,331.68,386.31,383.67,416.71,423.31,422.54,426.64,424.83,425.64,426.36,433.22,436.99,438.86,441.59,439.47,433.96,436.14,434.89,420.66,432.68,426.55,440.66,443.79,445.29,435.40,360.30,276.86,246.77,298.09,421.47,452.17,389.85,386.34,365.62,269.89,369.68,476.79,483.88,482.21,405.35,398.64,410.17,344.40,463.43,477.28,447.23,
384.00,235.06,222.74,218.34,212.70,233.21,213.80,217.22,255.80,242.27,269.86,322.91,369.04,354.51,358.57,327.17,381.22,378.10,412.18,418.09,417.64,421.30,419.56,419.90,420.57,427.74,432.02,433.16,436.41,434.10,427.96,430.15,428.30,414.15,427.10,420.15,434.19,437.08,439.58,428.88,354.63,272.31,242.51,293.11,414.96,445.28,384.06,380.99,360.44,265.12,363.82,469.86,477.28,475.35,399.97,393.22,404.29,339.29,456.48,470.67,441.12,
385.00,238.99,226.21,221.83,216.11,236.92,217.19,220.75,260.39,246.41,274.44,328.45,376.55,360.69,365.11,332.68,387.78,385.12,419.67,425.97,425.40,428.99,426.41,427.05,428.24,435.53,439.81,441.28,444.43,442.12,435.84,438.55,435.85,421.38,434.84,427.64,441.81,444.31,446.95,436.11,360.15,276.31,245.79,297.47,422.35,453.72,390.69,386.65,366.97,268.94,369.65,478.14,486.17,483.50,405.87,400.18,411.25,344.23,464.70,479.42,449.24,
386.00,246.68,233.24,228.73,222.38,244.50,224.01,227.84,268.53,254.01,283.06,339.14,389.27,372.44,377.60,343.52,400.39,398.00,433.71,440.69,440.23,442.86,441.17,441.20,442.63,450.43,453.91,456.00,459.37,457.22,450.47,453.99,450.78,436.13,449.68,442.42,456.68,459.78,462.00,451.36,371.71,284.51,253.01,306.59,435.84,469.69,404.34,399.32,378.13,276.75,381.09,494.46,502.23,499.94,419.53,413.50,425.15,355.27,480.60,494.75,463.60,
387.00,256.35,242.51,237.42,230.66,254.09,232.25,236.46,278.86,263.43,293.92,352.89,404.73,387.29,393.08,358.02,417.01,414.08,451.14,459.65,458.94,461.26,458.86,459.29,460.42,469.35,473.73,474.51,478.51,476.21,469.45,472.35,469.65,453.04,468.46,460.22,475.48,478.36,481.44,469.34,386.72,295.21,262.61,318.08,452.72,488.39,420.22,415.31,392.79,286.67,395.67,514.89,522.49,520.75,436.50,429.94,441.89,369.47,499.72,514.87,482.35,
388.00,267.97,252.88,247.53,240.60,264.97,242.41,246.44,291.38,274.98,306.82,369.19,424.12,405.04,411.05,374.55,436.47,433.13,472.34,481.50,480.46,483.57,480.12,480.77,481.99,490.44,495.81,496.99,500.84,498.35,491.63,494.14,491.38,473.89,490.31,481.53,497.43,499.90,503.47,491.25,404.20,308.11,273.60,331.59,473.65,510.72,439.56,433.46,410.95,298.75,413.39,538.13,546.64,545.07,455.28,449.29,462.36,385.52,523.11,538.89,503.93,
389.00,277.65,261.61,256.34,248.71,274.05,250.72,255.16,301.43,284.61,318.01,383.59,440.06,420.00,426.37,387.93,452.93,450.01,489.62,499.92,498.62,500.87,498.13,499.74,500.81,508.77,514.57,515.23,519.09,516.76,510.40,513.42,510.35,492.49,508.17,499.18,516.05,519.76,521.95,510.17,419.71,318.65,282.95,343.47,491.78,530.86,456.22,450.06,425.88,309.11,428.75,558.27,567.16,565.67,471.95,465.59,479.15,399.39,543.10,559.65,522.52,
390.00,279.27,263.11,257.74,249.67,275.67,251.76,256.39,302.75,285.74,319.61,386.07,442.52,422.74,429.25,391.55,456.42,452.60,493.63,503.23,503.08,504.78,502.12,504.03,503.96,512.44,518.63,518.67,522.92,521.15,513.81,516.64,514.04,496.24,511.90,503.48,520.70,523.80,526.19,514.42,423.71,320.31,284.30,345.29,494.33,534.48,458.69,454.02,428.46,310.24,431.38,562.05,570.63,570.60,475.75,468.69,482.49,401.87,546.95,563.74,525.94,
391.00,274.53,258.99,253.58,245.51,271.05,247.28,251.53,297.97,281.10,314.23,379.97,436.44,416.50,422.80,385.20,449.82,446.20,486.56,495.42,495.63,497.88,494.08,496.67,496.97,504.95,511.08,511.14,515.27,513.17,506.44,508.51,506.57,488.39,504.52,495.92,512.63,515.97,518.16,506.42,417.15,315.04,279.08,339.35,487.04,525.83,450.89,446.58,422.56,304.79,424.12,553.10,561.67,561.28,467.90,460.93,474.39,395.42,538.17,556.34,518.19,
392.00,270.14,254.32,249.58,241.47,266.78,243.37,247.16,293.40,276.96,309.57,374.41,430.87,410.60,416.55,378.52,442.99,440.28,480.21,487.75,488.30,490.83,487.38,490.12,490.15,497.88,503.49,504.27,507.87,505.91,499.15,501.43,499.89,482.15,496.99,488.82,505.52,509.15,510.40,499.61,410.92,309.86,274.23,333.99,480.67,519.07,444.09,440.27,416.31,299.89,417.72,544.34,553.54,553.08,460.67,454.04,467.86,388.93,530.29,548.18,510.42,
393.00,263.12,247.74,243.11,235.16,260.11,236.75,240.77,285.80,269.56,302.06,364.64,420.07,400.76,405.84,368.84,432.04,429.16,468.28,475.97,476.46,478.23,475.53,478.63,477.88,486.31,491.20,492.22,495.67,494.31,486.41,489.17,488.15,471.09,484.90,476.96,493.68,497.81,498.44,487.72,401.12,301.74,266.97,325.50,468.36,506.80,433.03,429.98,405.60,291.70,407.29,530.56,539.95,540.12,450.44,442.60,456.14,378.76,517.28,535.01,498.37,
394.00,254.39,239.72,234.95,227.49,251.79,229.03,232.66,277.24,260.62,292.38,352.82,407.09,388.47,393.23,356.89,419.01,415.46,454.77,461.38,462.13,464.48,460.23,463.10,462.72,471.98,475.67,477.56,480.22,479.16,471.54,473.71,472.88,456.40,470.44,462.74,478.73,481.59,483.48,472.57,388.09,291.88,258.02,314.52,453.42,491.05,419.22,415.98,393.06,281.76,393.45,513.52,522.71,523.20,436.14,428.42,441.16,366.81,500.60,518.15,482.83,
395.00,257.92,242.77,238.09,230.56,255.02,232.06,235.33,281.16,264.24,296.39,358.07,413.99,393.88,399.49,361.25,425.19,422.36,461.81,468.67,468.69,471.43,467.19,469.68,469.98,479.18,482.63,484.79,486.78,485.80,478.65,481.01,480.06,462.92,477.68,469.60,485.33,488.96,490.55,479.16,392.84,295.35,260.98,318.44,461.11,498.44,425.07,421.45,398.44,284.92,398.30,521.09,530.74,530.48,440.92,434.23,447.00,371.47,507.89,525.65,489.22,
396.00,277.37,260.00,254.91,246.97,273.72,248.83,252.58,301.49,282.65,318.30,384.21,444.35,423.50,429.49,389.29,457.81,453.99,496.26,505.15,504.16,506.39,503.56,504.24,504.90,514.37,518.86,521.42,523.58,521.84,514.28,516.94,516.36,497.75,512.71,504.57,521.84,525.83,527.74,515.28,421.76,316.20,279.23,341.52,495.42,535.29,456.81,452.67,426.90,304.91,427.82,560.13,569.93,570.84,473.84,466.44,479.89,398.92,545.76,564.04,525.33,
397.00,299.95,281.68,275.57,266.81,295.92,268.88,273.17,326.09,305.71,343.92,416.17,481.76,459.14,466.19,422.90,497.17,492.23,538.50,548.10,547.45,549.44,545.59,546.70,547.64,557.64,562.70,565.15,566.56,565.66,557.45,560.41,559.36,538.98,556.69,547.90,564.98,569.73,572.72,558.04,456.60,341.60,301.41,368.82,536.18,579.03,495.05,490.85,462.67,329.24,463.07,607.57,618.14,618.81,513.68,504.88,519.07,432.67,592.03,611.63,569.54,
