Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,121.26,123.07,125.00,127.64,128.26,127.01,127.40,129.74,130.12,128.91,130.44,135.48,143.71,145.65,147.38,148.62,150.40,151.62,155.65,159.12,160.93,157.96,158.17,163.56,163.27,164.22,170.61,170.72,170.19,176.72,179.96,183.11,183.38,182.37,173.43,176.09,167.89,186.22,186.42,190.67,180.09,189.32,205.27,193.55,211.36,216.33,219.53,222.94,227.17,228.55,231.43,232.47,235.49,239.18,241.96,242.29,243.68,237.80,236.11,247.03,
344.00,121.59,123.38,125.59,128.18,128.50,127.19,127.39,129.83,130.59,128.88,130.87,135.36,143.97,146.28,147.68,148.88,150.71,151.62,156.08,159.54,161.63,158.71,158.17,163.59,163.35,164.66,170.98,171.11,170.29,177.18,180.44,183.67,184.24,182.88,173.71,176.41,168.17,186.57,187.02,190.92,180.39,189.59,206.05,193.64,211.96,216.79,219.96,223.67,227.80,229.18,231.92,232.98,236.35,239.73,242.77,242.88,244.40,237.98,236.62,247.47,
345.00,121.61,123.50,125.76,128.35,128.59,127.67,127.60,129.92,130.52,128.71,130.90,135.08,144.05,146.48,147.74,148.69,151.06,151.99,156.10,159.70,161.91,158.90,158.58,163.57,163.30,164.74,171.27,171.22,170.65,177.25,180.78,183.82,184.59,183.16,173.16,176.45,167.98,186.83,187.27,191.09,180.63,189.71,206.26,194.02,212.19,217.21,220.15,224.11,228.14,229.32,231.95,233.00,236.75,239.68,242.93,242.98,244.50,237.72,236.59,248.09,
346.00,122.27,124.28,126.55,129.18,129.64,128.19,128.44,131.06,131.19,129.50,131.09,136.01,144.71,147.42,148.72,149.69,151.82,152.96,157.31,160.64,163.14,159.54,159.55,164.89,164.17,165.43,172.19,172.31,171.63,178.34,181.85,184.91,185.43,184.41,174.04,177.19,168.59,188.30,188.40,192.15,181.58,190.70,207.52,195.15,213.37,218.50,221.52,225.45,229.40,230.66,233.22,234.10,238.26,241.17,244.50,244.10,246.06,239.03,237.98,249.78,
347.00,123.82,125.89,128.39,131.06,131.22,129.96,129.94,132.73,133.09,131.13,132.68,137.69,146.48,149.22,150.84,151.63,153.74,154.84,159.60,162.87,165.50,161.76,161.17,167.02,166.24,167.32,173.89,174.64,173.64,180.80,184.14,187.26,188.07,187.19,176.25,179.37,170.59,190.66,190.98,194.83,183.89,192.99,209.99,197.11,216.12,221.33,224.02,228.47,232.71,233.92,236.48,237.02,241.31,244.24,248.01,247.12,249.02,242.47,241.03,252.86,
348.00,125.72,127.89,130.51,132.81,132.97,132.39,131.75,134.66,135.12,132.82,134.96,139.52,148.77,151.70,153.13,153.81,156.37,157.27,161.92,165.65,167.71,164.24,163.80,169.50,168.92,170.22,176.97,177.52,176.28,183.82,187.06,189.75,191.49,190.26,178.85,182.29,172.88,193.16,194.08,197.78,186.69,195.84,213.19,200.04,219.51,224.83,227.62,232.32,236.26,237.81,240.36,240.79,245.28,247.98,251.69,250.84,253.14,246.45,244.73,256.31,
349.00,127.68,129.89,132.26,134.67,135.23,134.46,133.85,136.66,136.96,134.77,136.78,141.82,150.97,154.06,155.61,156.45,158.91,159.87,164.70,168.31,170.29,166.55,166.46,172.14,171.44,172.98,179.62,180.10,178.94,186.98,190.05,192.56,193.98,193.20,181.35,184.99,175.21,196.30,196.79,200.90,189.30,198.82,216.20,203.03,222.84,228.64,231.24,235.85,240.01,241.48,244.16,244.45,248.78,251.61,255.42,254.93,257.13,250.36,248.24,259.89,
350.00,130.09,132.45,134.72,137.21,137.71,136.37,136.23,139.23,139.81,137.06,138.92,144.69,153.68,156.90,158.78,159.52,161.98,162.80,168.22,171.38,173.92,169.60,169.40,175.38,174.69,175.95,182.68,183.23,181.92,190.38,193.43,196.12,197.38,196.68,184.76,188.03,177.85,199.65,200.43,204.67,192.68,202.40,220.08,206.38,226.70,232.68,235.34,240.30,244.35,245.86,248.67,249.04,253.41,256.66,260.16,259.59,261.84,255.12,252.94,264.54,
351.00,133.53,136.00,138.13,140.87,140.93,139.88,139.62,142.62,143.27,140.28,142.62,148.15,157.67,161.05,163.10,163.73,166.14,166.80,172.52,175.68,178.21,174.19,173.66,179.59,179.14,180.52,187.35,187.98,186.66,195.21,198.42,201.09,202.43,201.53,189.19,192.78,181.73,204.50,205.42,209.79,197.27,207.54,225.98,211.52,232.66,238.56,241.53,246.60,250.81,252.12,255.36,255.50,259.91,263.28,266.84,266.33,268.14,261.51,259.48,271.20,
352.00,136.64,139.18,141.06,144.12,144.42,142.87,142.71,145.79,146.26,143.18,145.57,151.61,161.45,164.75,166.55,167.58,170.17,170.75,176.65,179.59,182.11,178.16,177.85,183.87,183.18,184.79,191.84,192.18,191.27,199.59,203.18,205.68,207.18,205.72,192.98,197.08,185.70,209.10,209.83,214.41,201.48,212.26,230.84,215.87,237.96,244.19,247.05,252.31,256.74,257.92,260.94,261.60,266.19,269.22,273.02,273.08,274.58,267.29,265.18,277.42,
353.00,138.54,141.04,143.03,146.24,146.43,144.53,144.64,147.93,148.09,145.15,146.96,153.96,163.60,166.99,168.94,170.15,172.36,173.16,179.41,181.74,184.97,180.54,180.32,186.66,185.39,187.22,194.51,194.62,193.65,202.01,206.00,209.03,210.07,208.70,195.45,199.81,187.97,211.95,212.51,217.17,203.74,215.01,233.79,218.89,241.04,247.74,250.52,256.01,260.15,261.23,264.59,265.38,269.74,272.70,277.19,277.17,278.64,271.00,268.73,281.39,
354.00,138.78,141.29,143.57,146.69,146.43,144.82,145.00,148.21,148.45,145.29,147.35,153.76,164.38,167.47,169.43,170.41,172.84,173.49,179.74,181.74,185.64,181.11,180.58,187.21,185.88,187.33,195.11,194.90,194.29,202.53,206.47,209.82,210.94,209.22,196.26,199.85,188.02,212.57,213.00,217.70,203.82,215.15,234.58,219.30,241.94,248.45,251.35,256.70,260.80,261.66,265.18,266.10,270.44,273.85,278.21,278.02,279.45,271.62,269.65,282.66,
355.00,137.32,139.69,141.88,145.13,145.27,143.35,143.59,146.53,146.18,143.33,145.65,151.91,162.72,165.80,167.59,168.69,170.56,171.49,177.57,179.80,183.31,179.46,178.32,184.93,183.60,185.38,193.34,192.55,192.21,200.67,204.08,207.62,208.92,206.70,193.97,197.56,185.70,210.28,210.67,215.45,201.07,212.82,232.20,216.77,239.71,245.77,248.66,253.78,258.34,258.90,262.61,263.26,267.55,271.04,275.50,274.91,276.42,268.63,266.53,279.71,
356.00,135.13,137.27,139.53,142.67,143.07,140.84,140.95,144.14,143.75,140.96,142.71,149.67,160.12,162.98,164.79,165.97,168.11,169.37,174.95,177.09,180.37,176.67,175.36,182.18,180.73,182.30,190.40,189.33,188.73,197.40,200.74,204.53,205.60,203.22,190.88,194.35,182.59,206.86,207.19,212.01,197.79,209.23,228.46,213.20,235.90,242.03,244.65,249.97,254.09,254.93,258.61,259.35,263.33,266.91,271.12,270.83,272.08,264.42,262.46,275.24,
357.00,133.26,135.42,137.81,140.53,140.95,138.76,138.83,142.10,141.75,138.77,140.75,147.27,157.94,160.62,162.75,163.97,165.28,166.87,172.45,174.49,178.08,174.14,172.86,179.33,178.25,179.49,187.63,186.82,186.07,194.68,197.89,201.83,202.63,200.66,188.20,191.35,179.57,204.01,204.35,208.89,194.83,206.15,225.66,210.45,232.62,238.85,241.61,246.60,250.53,251.24,255.12,255.83,259.76,263.31,267.25,267.04,268.53,260.80,258.94,271.53,
358.00,131.62,133.77,135.86,138.51,139.42,136.85,137.19,140.06,139.74,136.64,138.97,144.92,156.24,158.68,160.69,161.85,162.99,164.71,170.32,172.74,175.70,172.35,170.42,176.65,176.01,176.85,185.21,184.48,183.78,192.68,195.46,199.29,200.04,198.11,185.76,188.73,176.99,201.51,201.82,206.28,192.05,203.42,223.30,207.57,229.92,236.10,238.42,243.44,247.77,248.61,252.18,252.54,256.57,260.70,264.01,263.74,265.24,257.62,255.73,268.61,
359.00,131.87,134.05,136.04,138.68,140.13,136.86,137.28,140.30,139.64,136.70,138.60,145.34,156.29,158.92,160.80,162.16,163.45,165.15,170.95,173.64,175.92,172.56,170.56,176.83,176.32,177.47,185.60,185.01,183.76,192.82,195.75,199.47,200.46,198.53,185.73,189.02,177.07,201.21,202.03,206.65,192.27,203.63,223.89,207.98,230.28,236.28,238.82,244.14,248.38,249.24,252.92,253.12,256.97,261.35,264.49,264.17,265.75,258.10,256.07,268.97,
360.00,134.73,136.98,139.37,142.16,142.88,140.12,140.07,143.13,142.95,139.59,141.51,148.44,159.72,162.43,164.66,165.78,167.48,168.76,174.90,177.65,180.04,176.02,174.62,180.89,180.34,181.42,189.99,189.07,187.81,196.89,200.66,204.10,204.89,203.25,189.55,193.36,180.86,205.98,206.08,211.11,196.25,208.07,228.85,212.34,235.19,241.56,244.12,249.67,253.89,254.85,258.68,259.06,262.82,267.11,270.40,270.51,272.30,264.14,261.67,274.87,
361.00,138.13,140.64,143.15,145.84,146.32,143.75,143.57,146.66,146.57,142.69,145.23,151.63,163.95,167.00,168.78,169.91,171.41,172.49,179.51,182.56,184.62,180.50,179.21,185.38,184.48,185.83,194.89,193.76,192.58,201.93,205.70,209.25,210.10,208.66,194.10,197.86,185.24,211.13,211.09,216.38,200.86,213.09,234.30,217.25,241.20,247.73,250.09,255.91,260.54,261.16,265.10,265.16,269.31,273.59,277.09,277.10,279.44,270.73,267.81,281.93,
362.00,142.21,144.95,147.36,150.38,150.84,147.80,147.94,150.92,150.73,146.89,149.05,156.31,168.97,172.01,173.55,174.74,177.22,177.75,185.09,188.20,190.34,185.87,184.22,190.78,189.99,191.30,200.86,199.47,198.27,207.98,211.83,215.43,216.71,214.73,199.65,203.64,190.37,217.40,217.40,223.16,206.37,219.07,241.21,223.61,248.63,254.98,257.78,263.62,268.32,269.09,273.11,273.34,277.28,281.86,285.55,285.49,287.71,278.83,275.75,290.72,
363.00,148.65,151.38,154.25,157.32,157.32,154.40,154.28,157.65,157.38,153.37,155.40,163.32,176.38,179.71,181.41,182.64,185.57,185.88,193.27,196.50,199.11,193.90,192.46,199.54,198.40,199.98,210.14,208.52,207.05,216.72,221.44,224.89,226.68,224.06,208.12,212.62,198.51,226.90,226.73,233.29,215.23,228.61,251.81,232.87,259.68,265.90,269.51,275.28,280.26,280.90,285.19,285.44,289.83,294.36,298.31,298.15,300.66,291.44,287.76,303.33,
364.00,155.70,158.53,161.75,164.70,164.45,161.52,161.32,164.91,164.78,160.39,162.76,170.69,184.70,188.47,190.02,191.51,193.96,194.29,202.35,205.70,208.61,203.07,201.63,209.10,207.62,208.92,219.55,218.15,217.03,226.63,232.02,235.75,237.42,234.32,217.41,222.42,207.03,237.69,237.39,244.24,225.10,238.91,263.15,243.34,272.08,278.46,282.11,288.09,293.16,294.24,298.58,298.81,303.63,308.23,311.94,312.13,314.71,305.19,300.92,317.36,
365.00,161.51,164.39,167.53,170.57,170.79,167.24,167.04,170.95,170.56,166.10,168.46,176.68,191.58,195.73,196.51,198.46,200.87,201.26,209.88,213.45,216.18,210.78,208.57,216.66,215.24,216.40,227.16,226.21,224.78,234.72,240.55,244.50,246.26,242.81,225.42,229.91,213.93,246.19,246.00,253.05,233.18,247.14,272.62,252.25,281.95,288.68,292.56,298.84,303.72,304.91,309.33,309.77,314.88,319.15,323.53,323.61,325.90,316.06,312.18,329.13,
366.00,166.48,169.57,172.67,175.83,176.20,172.24,172.10,176.26,175.58,171.22,173.29,182.49,197.13,201.65,202.53,204.67,207.53,207.71,216.11,220.18,223.03,217.52,214.95,223.50,222.11,223.17,234.14,233.28,231.67,241.92,248.12,251.97,253.97,250.38,232.08,236.85,220.27,253.66,253.73,261.09,239.95,254.70,281.52,259.98,290.41,297.82,301.85,308.06,313.47,314.61,318.98,319.39,324.82,329.24,334.03,333.67,336.22,326.04,321.70,339.40,
367.00,170.32,173.38,176.78,179.89,180.14,176.18,175.78,180.23,179.62,174.81,177.53,186.29,201.65,206.53,207.78,209.68,211.99,212.54,220.96,225.54,228.37,222.45,219.95,229.07,227.26,228.62,239.45,238.23,236.80,247.57,253.73,257.66,259.71,256.26,237.10,242.04,224.84,259.35,259.16,266.96,245.16,260.69,287.84,265.32,296.95,304.76,308.70,315.09,320.71,322.37,326.21,326.53,332.23,337.03,341.82,341.08,343.94,333.88,329.03,347.03,
368.00,172.36,175.41,178.63,182.04,182.67,178.15,177.68,182.21,181.60,176.58,179.35,188.06,203.95,208.98,210.11,212.15,214.04,214.66,223.66,228.29,231.29,225.13,222.37,231.40,229.81,230.93,241.74,240.73,239.12,250.80,256.73,260.95,262.73,259.35,239.70,244.58,226.79,262.38,262.20,269.60,247.83,263.60,291.03,268.43,300.24,308.29,312.13,318.48,324.25,325.89,329.78,330.29,335.64,340.85,345.67,345.26,348.01,337.57,333.04,350.71,
369.00,172.18,175.21,178.31,182.00,182.46,177.79,177.42,181.82,180.96,176.19,178.58,187.95,203.88,208.55,209.87,211.66,214.21,214.53,223.31,228.13,231.09,224.85,222.00,231.16,229.56,230.68,241.70,240.81,238.57,250.88,256.40,260.68,262.42,259.19,239.39,244.13,226.22,262.13,261.90,269.03,247.18,263.34,291.01,267.96,299.72,308.28,311.77,318.18,324.09,325.11,329.39,329.85,335.10,340.09,345.54,345.11,347.88,336.98,332.57,350.59,
370.00,169.98,173.18,176.25,179.81,179.97,175.39,174.81,179.37,178.49,173.60,176.32,185.44,201.16,205.60,207.34,208.80,211.59,211.83,220.59,225.33,228.36,221.69,219.37,228.31,226.76,227.77,238.74,237.67,235.53,248.18,252.94,257.37,259.30,255.92,236.20,241.00,223.28,258.76,258.65,265.70,244.02,260.12,287.51,264.27,295.83,304.67,307.90,314.23,320.45,321.44,325.24,325.79,330.99,336.14,341.43,340.67,343.27,332.62,328.27,346.22,
371.00,166.08,169.06,172.08,175.42,175.71,171.15,170.45,174.79,174.06,169.04,172.04,180.72,196.66,200.79,202.67,204.12,206.51,206.65,215.41,219.91,223.25,216.16,214.01,223.00,221.22,222.15,232.89,231.88,229.93,242.33,246.85,251.64,253.38,249.78,230.34,235.43,217.57,252.37,252.45,259.01,237.97,253.70,280.62,257.84,288.77,297.40,300.65,307.05,312.95,313.76,317.94,318.42,323.56,328.24,333.35,332.79,335.31,324.50,320.61,338.16,
372.00,161.96,165.04,167.83,171.34,171.18,166.84,166.35,170.32,169.45,164.65,167.29,176.23,191.86,196.06,197.26,198.67,201.46,201.22,209.92,214.46,217.62,210.90,208.44,217.07,215.79,216.30,227.10,226.43,224.16,236.58,241.14,245.73,247.28,243.74,224.45,229.67,211.96,245.99,245.95,252.54,231.99,247.08,273.70,251.40,281.58,290.43,293.20,299.37,305.17,305.64,310.28,310.47,315.58,320.47,325.29,324.78,327.10,316.12,312.49,329.50,
373.00,159.19,162.27,165.21,168.76,167.93,163.82,163.40,167.24,166.32,161.64,164.04,173.08,188.77,192.68,193.86,194.86,198.35,198.13,206.40,210.86,213.44,207.32,204.59,213.46,211.97,212.53,223.28,222.16,220.21,232.62,236.85,241.34,242.65,239.32,220.42,225.50,207.94,241.44,241.42,248.28,227.82,242.29,269.04,246.75,276.93,285.43,287.76,294.34,299.88,300.22,305.25,305.34,310.54,314.56,319.52,318.93,321.32,310.44,306.77,323.90,
374.00,159.64,162.61,165.54,169.18,168.28,164.16,163.44,167.46,166.77,161.66,164.29,173.18,189.31,193.13,194.48,195.55,198.75,198.84,207.04,211.44,214.06,207.69,205.07,214.00,212.31,213.03,223.78,222.19,220.40,233.08,237.41,241.76,243.24,239.82,220.47,225.75,208.26,241.56,241.70,248.84,228.13,242.44,269.69,247.19,277.60,285.48,288.44,294.76,300.60,301.13,305.92,305.97,311.21,315.39,320.41,319.46,321.60,310.96,307.50,324.25,
375.00,164.14,166.93,169.93,173.91,173.02,168.62,167.95,172.17,171.42,166.02,168.39,177.98,194.70,198.57,200.09,201.18,204.09,204.22,212.61,217.35,220.14,213.62,210.52,219.65,217.98,218.68,229.92,228.31,226.38,239.12,244.30,248.37,249.75,246.37,226.07,231.75,213.83,248.01,248.00,255.63,234.06,248.82,276.91,253.47,285.43,293.19,296.64,302.88,308.78,309.54,314.20,314.07,319.70,324.02,328.92,328.19,330.60,319.49,315.62,332.70,
376.00,170.14,173.05,176.21,180.41,179.38,174.97,174.40,178.72,177.62,171.93,174.14,184.37,201.99,205.86,207.52,208.27,211.69,211.95,220.53,225.29,228.01,221.53,218.11,227.58,226.03,226.81,238.65,236.80,234.72,248.20,253.45,257.41,258.85,255.53,234.23,239.98,221.27,257.50,257.02,265.12,242.62,258.07,286.93,262.63,296.47,304.01,307.52,313.98,320.18,320.82,325.47,325.44,331.09,336.00,340.70,340.23,342.58,331.29,326.92,344.58,
377.00,175.91,178.74,182.15,186.39,185.33,180.93,179.78,184.81,183.55,177.53,179.88,190.20,208.81,212.65,214.62,215.70,218.84,219.39,228.35,233.20,236.00,228.62,225.70,235.58,233.45,234.62,246.76,244.77,242.40,256.43,262.11,266.24,267.72,264.07,242.23,247.80,228.33,266.15,265.94,274.08,250.77,266.71,296.88,271.47,306.74,313.89,318.03,324.90,330.69,331.39,336.19,336.39,342.28,347.20,352.14,352.10,354.34,342.49,337.87,356.38,
378.00,179.88,182.88,186.22,190.72,189.84,184.98,183.61,188.81,187.73,181.31,184.12,194.64,213.47,217.78,219.93,220.93,223.99,224.14,233.57,238.60,241.81,233.86,231.09,241.15,239.03,240.14,252.42,250.70,248.30,262.31,268.61,272.80,274.34,270.63,247.59,253.36,233.47,272.50,272.34,280.45,256.28,273.04,303.74,277.47,313.98,321.52,326.08,332.61,338.95,339.28,344.00,344.10,350.16,356.00,360.65,360.59,362.68,350.58,345.86,365.20,
379.00,178.80,182.10,185.34,189.76,188.79,184.17,182.55,187.83,186.43,180.11,182.88,193.77,212.18,216.92,218.99,219.68,223.16,223.01,232.19,237.67,240.39,232.90,229.97,239.89,237.44,238.76,251.48,249.51,247.32,261.08,267.43,271.81,272.96,269.84,246.25,252.26,231.95,271.51,271.14,279.17,254.84,271.78,302.22,276.02,312.62,320.48,324.56,331.52,337.51,338.02,342.62,342.67,348.92,354.61,359.04,358.97,361.08,349.08,344.32,364.02,
380.00,171.48,174.97,178.08,182.25,181.18,176.72,175.10,180.14,178.82,172.54,175.60,185.77,203.72,208.34,210.12,210.88,214.34,214.32,223.28,228.41,230.76,223.43,220.81,230.32,227.91,229.29,241.76,239.60,237.27,250.70,256.49,261.19,262.12,259.14,236.60,242.23,222.15,260.68,260.44,267.98,244.72,260.96,290.48,265.18,300.01,308.14,311.63,318.41,324.34,324.34,329.17,329.31,335.10,340.79,344.87,345.06,347.04,335.53,330.65,350.14,
381.00,163.19,166.70,169.48,173.55,172.43,167.84,166.19,170.93,169.87,164.23,166.97,176.67,193.73,198.15,200.00,200.84,203.93,203.68,212.54,217.16,219.80,212.44,210.25,219.11,216.60,218.17,229.97,227.74,225.64,238.32,243.83,248.45,249.30,246.27,224.96,230.27,210.96,247.98,247.67,254.86,232.59,247.96,276.73,251.87,285.13,293.23,296.61,302.92,308.75,308.61,313.26,313.51,318.88,324.08,328.29,328.63,330.42,319.35,314.60,333.44,
382.00,156.63,160.22,162.69,166.54,165.45,160.78,159.36,163.62,162.56,157.11,159.78,169.47,185.68,190.09,191.77,192.66,195.72,195.43,203.79,208.36,210.74,204.01,201.50,210.11,207.50,208.99,220.55,218.29,216.34,228.48,233.58,238.33,238.83,236.25,215.42,220.74,201.80,237.71,237.44,244.49,222.82,237.56,265.28,241.12,273.32,281.35,284.46,290.57,296.63,296.38,300.63,301.00,306.04,310.87,314.99,314.90,316.83,306.12,301.61,319.98,
383.00,151.65,155.01,157.46,161.07,159.91,155.48,154.10,158.28,157.10,151.62,154.24,163.67,179.74,183.75,185.45,186.37,189.16,189.30,197.50,201.78,203.98,197.48,194.76,203.05,200.65,201.76,213.45,211.08,208.82,220.99,225.76,230.50,231.17,228.39,208.25,213.40,194.42,229.98,229.55,236.43,215.21,229.56,256.63,233.29,264.37,272.08,274.92,280.98,286.98,286.79,290.77,291.17,296.41,300.76,304.70,304.68,306.69,296.13,291.40,309.31,
384.00,149.96,153.19,155.47,159.24,158.21,153.34,152.16,156.27,155.14,149.66,152.06,161.24,177.82,181.43,183.09,184.19,186.46,186.78,195.28,199.10,201.89,194.93,192.46,200.43,198.34,199.33,210.70,208.53,206.02,218.25,222.74,227.24,228.34,224.93,205.63,210.19,191.61,227.04,226.74,233.34,212.25,226.59,253.26,230.24,260.93,268.69,271.28,277.44,283.20,282.93,287.28,287.47,292.32,296.97,300.64,300.95,303.11,292.38,287.37,305.00,
385.00,152.85,156.04,158.55,162.33,161.33,156.15,155.02,159.06,157.82,152.35,154.66,164.05,181.12,184.97,186.86,187.62,189.90,190.31,198.79,202.81,206.10,198.58,195.82,204.62,202.06,202.80,214.35,212.27,209.88,222.10,227.25,231.46,232.97,229.31,209.17,214.01,195.12,231.29,231.17,237.82,215.53,230.35,258.12,234.20,265.98,273.26,276.29,282.64,288.43,287.90,292.46,292.96,297.82,302.31,306.21,306.52,308.59,297.36,292.63,310.44,
386.00,158.03,161.21,164.07,167.92,166.84,161.75,160.25,164.74,163.27,156.99,159.59,169.36,187.55,191.47,193.19,193.98,196.53,196.93,205.69,209.99,213.08,205.66,202.35,211.76,209.12,209.41,221.51,219.60,216.95,229.57,235.25,239.75,241.12,237.46,216.05,221.17,201.48,239.01,239.05,246.07,222.50,238.00,266.71,242.13,274.86,282.46,285.56,292.41,298.35,297.91,302.53,302.66,308.16,312.74,316.92,316.87,318.98,307.37,302.56,320.98,
387.00,164.64,167.75,170.94,175.02,173.84,168.43,166.84,171.61,170.17,163.37,166.03,176.26,195.51,199.48,201.37,202.07,204.65,205.26,214.30,218.81,222.02,214.17,210.60,220.63,217.88,218.14,230.95,228.79,225.88,239.22,245.13,249.68,251.36,247.26,224.94,230.10,209.57,249.13,248.69,255.91,231.30,247.74,277.88,251.84,286.20,294.10,297.25,304.64,310.46,310.42,315.04,314.94,321.01,325.51,330.14,330.00,332.32,320.21,315.31,334.36,
388.00,172.29,175.63,178.91,183.11,182.39,176.18,174.73,179.48,177.87,170.85,173.50,184.63,204.81,208.90,210.96,211.73,214.13,214.80,224.40,228.92,232.29,223.88,220.37,231.19,227.89,228.38,241.78,239.39,236.62,250.33,256.75,261.19,263.15,258.80,235.15,240.70,219.42,260.63,260.16,267.84,241.94,258.97,290.86,263.31,299.23,307.63,311.02,319.04,324.79,324.90,329.89,329.47,335.67,340.28,345.38,345.43,347.65,334.90,330.05,350.00,
389.00,178.75,182.52,185.94,190.09,189.23,183.09,181.31,186.36,184.36,177.14,179.80,191.93,212.58,217.11,219.07,219.90,222.39,223.25,232.88,237.80,241.12,232.56,228.52,240.17,236.70,236.79,251.02,248.44,245.51,259.70,266.75,271.69,273.34,268.98,243.79,249.72,227.51,270.48,269.85,278.01,250.85,268.65,302.17,273.02,310.78,319.12,323.37,331.34,337.87,337.55,342.43,341.91,348.83,353.19,358.71,358.95,360.80,347.61,342.46,363.42,
390.00,180.18,184.17,187.39,191.45,190.35,184.50,182.53,187.80,185.83,178.31,180.92,193.52,214.38,218.85,220.54,221.88,224.47,225.01,234.95,239.93,242.80,234.41,230.23,241.77,238.70,238.83,253.09,250.64,247.59,261.82,268.92,274.13,275.53,271.24,245.72,251.34,228.98,272.42,271.65,280.32,252.89,270.96,304.48,274.93,313.06,321.55,325.95,334.08,340.62,340.82,345.23,344.82,351.68,356.16,362.15,361.70,363.83,350.64,345.13,366.72,
391.00,177.79,181.59,184.73,188.79,187.70,181.55,179.71,184.67,182.78,175.68,178.54,190.77,211.20,215.68,217.81,218.90,221.26,221.91,231.68,236.44,239.48,230.73,227.15,238.04,235.10,235.55,249.78,247.00,244.15,258.33,264.92,270.25,271.73,267.37,242.11,247.61,225.41,268.51,267.66,276.14,249.09,267.33,300.25,271.08,308.62,317.14,321.48,329.32,335.70,336.15,340.38,340.12,346.82,351.23,357.09,356.58,358.91,345.56,340.55,361.77,
392.00,175.43,179.26,182.37,186.18,185.19,179.32,177.19,182.15,179.89,173.20,176.11,188.10,208.34,212.96,214.87,216.16,218.31,218.83,228.64,233.48,236.33,227.75,223.89,234.89,232.12,232.24,246.26,243.48,240.61,254.61,261.48,266.71,268.29,263.91,238.67,244.06,222.10,264.62,264.28,272.60,245.53,263.66,296.46,267.46,304.83,313.11,317.47,324.71,331.42,331.77,336.13,335.55,342.08,346.93,352.55,352.08,354.12,341.04,335.78,356.96,
393.00,171.43,175.19,178.31,181.98,180.35,175.12,172.75,177.83,175.64,168.87,171.73,183.30,203.30,207.95,209.72,211.14,213.67,213.58,223.31,228.39,231.05,222.49,218.52,229.41,226.86,226.59,240.57,237.92,235.02,248.79,255.58,260.79,262.02,257.98,233.07,238.21,216.50,258.34,258.28,266.44,239.57,257.52,289.61,260.90,298.11,305.89,310.59,317.32,324.01,324.28,328.64,328.05,334.60,339.11,344.72,344.06,346.18,333.15,328.24,348.65,
394.00,166.63,169.98,173.03,176.67,175.05,169.52,167.30,172.22,170.31,163.73,166.48,177.49,197.12,201.73,203.64,204.94,207.38,207.01,216.65,221.32,224.03,215.66,211.80,222.32,219.79,219.81,233.43,230.78,227.88,241.66,247.92,252.94,253.81,250.15,225.67,230.79,209.52,250.48,250.41,258.71,232.07,249.69,280.79,252.82,289.12,296.81,301.30,307.72,314.14,314.45,318.61,318.44,324.56,328.96,334.87,333.62,336.07,323.13,318.37,338.32,
395.00,169.38,172.64,175.79,179.86,177.89,172.08,169.97,174.95,172.77,166.03,168.93,179.91,200.25,204.91,207.12,208.21,210.58,210.18,220.16,224.94,227.57,218.77,215.02,225.86,223.03,222.89,236.78,234.06,230.85,245.40,251.93,256.59,257.95,253.49,228.90,234.07,211.83,254.36,254.24,262.27,235.37,253.42,285.13,256.52,293.62,301.47,305.85,312.05,318.64,318.93,323.33,322.85,329.74,333.79,339.73,338.41,340.91,327.87,322.92,343.04,
396.00,182.16,185.61,188.97,193.39,191.43,184.95,182.69,188.27,185.81,178.01,181.16,193.16,214.92,220.57,222.59,223.75,226.45,225.91,236.84,242.10,244.89,235.32,230.86,243.09,239.80,239.24,254.09,251.50,247.81,263.56,270.99,275.65,277.04,272.03,245.88,251.39,227.07,273.36,273.42,281.83,252.69,271.66,306.34,274.75,315.78,323.69,328.17,335.25,341.89,342.15,347.14,346.98,353.89,358.44,364.75,363.55,365.95,352.29,346.61,368.20,
397.00,197.54,201.21,204.60,210.02,208.05,200.49,197.82,204.04,201.76,192.83,195.98,209.51,233.59,239.29,241.62,242.34,245.77,245.40,257.13,262.58,265.54,255.23,250.51,263.82,259.76,259.21,275.75,272.95,268.67,286.11,293.73,299.15,300.19,295.21,266.34,272.46,245.71,296.43,296.18,305.56,273.82,294.22,331.91,297.57,341.88,350.99,355.65,363.75,370.33,370.48,376.32,376.31,383.52,388.52,395.45,393.67,396.77,381.68,375.39,398.79,
