Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
972.00,536.29,555.88,366.37,430.88,346.25,296.11,225.24,203.96,213.45,207.58,210.29,208.24,214.76,213.04,213.24,215.96,212.75,213.49,206.88,206.96,204.83,200.15,197.93,194.72,201.67,209.34,210.41,213.41,221.54,229.10,258.87,270.61,297.47,357.58,361.90,377.46,417.46,380.79,445.01,402.06,418.36,441.36,418.93,432.53,412.61,379.92,386.53,390.93,376.80,267.20,262.28,225.85,218.58,214.81,214.89,224.04,237.19,336.56,358.24,297.92,
973.00,534.16,555.19,367.31,431.14,344.78,297.01,224.48,204.40,211.42,208.59,210.54,208.73,214.94,211.31,213.02,212.74,211.66,211.87,206.56,204.61,206.25,199.86,194.83,194.10,201.43,209.39,212.01,215.54,219.80,227.90,255.66,270.43,297.32,356.34,361.44,374.05,414.56,377.05,442.81,400.94,415.81,439.42,418.33,431.39,413.44,376.88,383.89,390.95,376.21,266.49,260.34,225.28,219.83,213.34,214.49,223.12,237.78,333.43,361.72,297.57,
974.00,531.84,553.30,368.37,429.60,344.17,295.89,224.65,205.55,212.70,206.81,210.99,209.13,212.63,211.95,212.05,211.83,208.59,211.33,204.15,204.60,204.86,196.80,193.23,195.59,200.30,209.09,208.22,214.57,220.17,226.48,255.09,267.46,296.42,355.59,360.65,374.23,411.79,374.05,438.57,398.59,411.79,437.85,414.53,430.09,411.45,375.83,382.53,388.46,374.23,265.25,258.74,226.48,218.07,209.39,211.37,222.79,237.90,335.57,361.33,300.37,
975.00,530.48,552.68,368.09,428.55,343.41,298.64,225.70,205.60,212.58,207.81,212.58,210.56,210.56,213.59,209.92,212.85,207.81,210.84,206.43,206.06,202.76,198.17,196.34,198.73,199.55,209.27,209.09,214.23,221.11,227.35,256.07,267.90,296.43,355.71,363.23,372.13,411.49,374.60,437.55,401.58,411.40,439.75,413.87,430.94,413.41,376.99,382.59,388.46,373.04,262.86,260.38,225.60,216.25,209.46,212.03,221.39,236.61,335.80,358.73,299.37,
976.00,531.08,553.63,372.45,431.75,344.37,300.19,225.96,204.26,213.08,208.15,212.42,209.33,210.78,213.21,211.18,213.41,210.72,211.70,207.22,206.23,206.45,200.52,196.38,200.32,202.43,209.53,213.02,213.74,220.90,232.61,261.14,269.88,295.38,358.04,366.99,375.47,414.59,376.45,439.57,406.31,414.26,440.88,414.19,433.20,413.73,378.62,385.53,393.68,375.93,265.41,261.53,225.70,217.88,212.16,211.63,221.82,238.00,335.69,361.27,299.80,
977.00,537.10,560.54,376.20,436.91,347.63,304.24,228.17,205.61,213.44,209.26,212.96,212.52,212.49,215.71,211.60,215.24,216.26,213.46,208.83,206.58,210.17,202.78,200.55,201.89,206.45,210.22,216.21,218.02,223.12,236.01,263.61,275.17,297.82,360.94,369.72,381.72,417.65,379.82,442.60,410.70,420.40,442.11,419.57,438.82,420.89,381.22,392.35,397.80,382.57,270.67,263.70,229.11,222.21,216.21,215.27,223.12,243.38,337.88,363.69,303.32,
978.00,548.19,569.54,382.25,441.59,353.96,307.05,231.27,208.83,218.05,211.90,216.21,218.19,215.12,218.65,214.96,218.81,221.12,218.22,214.06,212.65,212.65,203.57,203.46,203.13,208.50,213.44,218.98,221.91,225.98,238.65,265.70,276.28,303.71,366.73,377.21,386.87,423.47,386.40,450.24,415.46,425.77,451.44,428.24,444.87,427.45,388.74,400.08,402.52,386.24,276.17,268.93,234.01,226.19,219.11,216.97,226.49,244.97,342.91,367.63,309.22,
979.00,556.35,577.89,387.21,448.78,358.12,311.81,235.93,213.62,222.54,216.54,221.01,221.93,220.70,222.85,219.61,223.31,226.70,221.62,219.00,215.76,215.00,207.31,209.77,207.15,215.32,217.46,222.70,225.46,228.40,245.32,271.18,280.56,309.64,374.60,382.60,393.84,432.93,396.00,458.93,422.31,434.63,459.55,436.77,455.86,432.00,398.77,407.38,405.83,392.61,282.26,273.79,236.70,229.78,223.93,220.54,229.93,249.48,351.98,371.98,313.81,
980.00,568.11,586.16,391.86,460.29,364.56,318.76,241.49,218.82,225.77,221.14,224.39,225.31,225.76,227.16,223.91,228.08,234.09,224.85,222.51,220.22,218.83,215.10,215.57,211.43,221.58,222.98,230.36,229.46,236.84,252.13,276.66,289.60,316.43,381.68,389.08,402.49,443.66,405.27,469.10,433.48,445.51,465.86,447.33,464.95,441.33,407.11,416.83,414.52,405.25,289.14,279.42,241.02,235.45,231.78,228.07,235.94,256.29,357.63,380.28,319.21,
981.00,582.84,600.49,400.01,469.50,373.67,327.08,247.51,226.14,229.71,228.50,230.50,230.21,233.75,231.11,230.64,233.25,240.43,229.25,229.57,224.46,224.78,222.18,219.07,216.71,227.25,229.39,237.00,238.07,243.01,258.23,281.77,295.10,324.29,391.47,399.11,413.41,455.43,412.55,480.65,441.24,453.03,475.79,457.46,473.26,453.75,415.91,425.56,423.13,413.51,298.32,286.42,248.90,243.36,237.68,236.54,240.86,263.91,363.13,394.40,328.90,
982.00,594.59,613.40,407.86,480.23,384.27,334.50,255.48,233.99,237.55,232.35,236.85,236.32,240.23,238.37,237.19,240.82,245.43,235.56,236.03,232.88,229.43,227.33,224.05,224.58,232.17,236.15,241.29,242.57,252.62,263.60,289.88,301.10,334.91,402.02,405.53,423.87,465.45,423.46,492.26,450.21,462.59,487.88,466.56,482.86,462.89,428.60,433.21,430.58,422.76,305.07,293.56,258.87,244.73,240.17,242.28,248.35,270.90,376.33,403.37,339.59,
983.00,604.61,623.96,414.07,489.30,389.68,339.34,262.97,238.57,244.66,237.18,243.28,243.20,245.63,244.11,243.28,245.24,247.51,240.92,244.64,240.43,232.90,234.73,231.01,232.43,237.11,242.31,249.27,248.40,260.12,270.99,297.79,310.53,341.17,411.64,415.43,433.84,477.06,434.65,504.33,462.00,475.13,500.49,476.59,491.73,472.88,436.64,441.81,441.74,433.81,310.03,301.56,266.24,248.43,245.60,249.81,254.94,274.44,384.92,411.69,345.36,
984.00,615.88,634.15,423.03,499.06,396.60,345.02,268.87,242.43,251.06,242.05,248.57,246.92,251.19,248.34,251.09,249.89,253.24,247.49,249.17,245.85,241.35,243.25,235.31,236.83,243.38,249.89,256.66,253.37,265.32,278.95,307.16,319.62,347.77,421.39,425.28,445.14,488.87,441.44,515.66,471.04,485.78,510.82,484.83,501.81,485.68,443.08,450.92,455.19,442.96,317.88,307.07,272.19,256.06,252.36,256.53,263.20,280.60,390.65,423.41,352.61,
985.00,626.55,646.53,430.68,509.70,404.40,352.73,273.90,247.55,254.51,246.95,252.80,252.88,255.39,253.95,257.46,254.51,259.49,252.68,252.80,249.46,246.51,245.27,241.22,241.81,246.71,255.19,261.68,262.16,271.04,282.26,311.08,325.61,357.47,430.48,431.55,456.87,494.25,448.95,524.51,478.17,493.94,522.09,494.10,512.01,497.00,450.94,459.15,463.84,450.86,326.73,313.55,278.88,261.40,256.34,262.63,271.51,287.12,400.19,431.67,359.70,
986.00,637.83,657.67,439.05,516.56,410.31,356.58,277.29,252.16,260.81,253.12,257.45,259.41,258.93,259.80,261.77,260.28,262.69,260.58,259.76,255.61,252.16,248.02,244.91,244.91,250.28,260.33,266.53,268.93,274.93,287.68,316.03,330.06,366.44,439.05,440.89,463.22,501.44,457.66,532.76,486.68,502.49,533.34,502.92,520.57,504.50,460.15,466.54,469.95,455.57,330.01,320.49,283.49,265.23,260.28,265.66,275.36,288.77,408.82,435.87,365.66,
987.00,645.88,665.07,443.27,521.81,412.87,363.02,278.73,257.39,264.68,258.47,263.89,264.41,262.59,265.18,265.01,265.29,266.30,263.89,264.19,257.39,254.35,252.42,249.63,249.04,256.54,266.78,268.87,272.24,278.95,293.80,324.31,334.99,371.55,445.09,450.40,471.63,510.23,467.13,539.29,496.30,510.29,541.00,507.82,530.71,509.22,467.28,472.92,477.11,461.67,335.52,324.57,283.98,270.16,267.37,268.07,278.21,293.58,414.21,441.82,370.19,
988.00,655.16,670.80,448.89,528.15,418.86,368.53,281.66,260.43,265.48,263.95,266.45,266.27,266.27,268.86,267.46,270.63,270.41,266.49,265.74,260.21,260.69,256.34,253.17,252.11,261.92,271.11,273.53,275.51,284.39,296.38,326.58,343.38,378.29,449.59,456.19,476.63,515.67,472.06,546.40,503.75,516.50,543.80,513.74,537.34,516.19,472.01,479.62,484.36,471.14,339.29,329.62,284.60,276.91,272.34,272.56,283.64,298.94,417.27,447.75,373.67,
989.00,659.30,678.43,456.63,531.92,426.46,373.35,282.92,262.87,266.93,265.60,268.38,267.42,268.74,272.20,269.35,275.04,274.68,270.56,269.29,262.87,265.90,257.01,254.33,256.14,263.05,272.32,275.72,280.62,286.38,298.07,327.99,344.10,382.68,453.91,463.05,480.62,520.10,473.90,551.18,508.60,519.87,548.27,519.39,541.97,518.84,477.10,484.61,487.95,472.09,342.52,331.50,288.13,279.59,272.45,275.23,284.44,301.76,420.35,452.52,380.78,
990.00,661.53,684.09,461.69,533.23,429.62,375.09,285.86,265.73,270.10,266.90,272.62,269.13,272.16,276.34,268.55,279.73,277.41,274.29,270.98,268.25,265.86,259.22,257.95,260.77,265.54,275.37,276.62,282.08,290.90,302.08,331.63,348.44,386.76,458.39,466.55,481.81,524.18,479.86,553.14,512.31,525.55,553.64,521.66,547.90,520.01,480.67,488.31,491.13,475.28,343.50,333.48,290.44,279.05,272.74,275.93,285.28,306.57,425.92,450.91,385.50,
991.00,663.52,683.78,464.76,534.84,430.30,375.61,289.66,268.39,272.55,268.64,277.43,273.02,274.75,278.19,270.85,281.09,278.66,276.96,273.51,272.56,266.23,263.05,260.81,263.74,269.14,275.97,279.64,283.55,293.79,307.02,334.09,352.42,386.35,462.55,469.89,483.79,529.70,484.53,561.95,517.98,532.18,557.29,526.77,551.43,523.38,481.60,493.09,497.51,480.39,343.61,337.02,291.12,282.07,275.97,278.66,287.70,307.72,426.11,454.78,386.35,
992.00,666.09,685.04,467.13,537.62,432.12,379.78,292.06,267.86,274.42,269.99,276.14,271.39,277.14,278.28,274.76,282.22,284.12,278.28,271.21,273.20,270.56,264.91,261.96,264.08,273.53,276.31,283.95,284.93,295.68,310.20,334.48,353.83,388.39,467.07,469.10,488.23,535.00,485.36,565.83,518.74,533.01,559.43,531.14,555.00,527.85,483.88,494.79,499.62,483.14,346.96,338.26,295.60,284.19,277.14,280.33,288.28,312.42,426.86,460.75,390.12,
993.00,665.99,690.18,467.14,541.46,434.67,382.97,294.56,270.28,274.83,273.01,278.47,271.76,279.23,278.73,276.32,280.06,286.11,280.46,273.50,275.57,270.77,264.39,263.82,266.06,272.01,277.82,285.61,287.84,297.12,310.63,335.56,353.30,390.42,468.63,469.05,489.51,534.75,487.19,567.15,520.58,535.75,562.50,534.09,556.96,532.68,485.87,497.39,502.36,483.71,349.91,338.95,301.84,284.12,278.15,282.29,289.75,315.36,431.85,460.42,392.07,
994.00,668.47,695.11,469.59,544.45,436.93,381.95,295.81,272.46,277.47,275.24,281.75,274.71,280.75,279.49,279.22,280.51,285.04,284.28,276.22,277.50,270.71,264.91,264.44,266.68,273.97,279.74,286.80,290.31,298.82,315.88,338.97,354.58,389.99,470.61,469.59,490.43,537.15,491.69,570.31,523.83,538.65,565.76,536.13,556.99,533.64,487.93,497.23,503.99,486.42,349.82,341.02,304.11,283.77,279.74,285.26,291.55,315.42,433.20,463.05,391.77,
995.00,671.64,695.78,466.97,543.72,437.70,384.50,297.93,272.66,277.94,276.33,283.01,276.93,280.99,283.74,280.07,280.89,284.44,285.04,276.62,276.01,272.08,266.92,266.00,267.30,276.83,281.30,287.07,289.72,300.05,317.38,342.92,359.07,392.01,469.72,469.22,493.96,540.08,493.96,571.70,524.46,541.00,563.97,536.22,559.53,534.82,490.92,499.22,505.61,491.04,352.07,342.72,304.08,284.85,285.38,286.68,295.11,315.67,432.31,467.31,388.82,
996.00,672.63,696.97,466.20,547.47,440.23,383.77,297.53,270.98,279.22,277.55,280.38,277.04,282.93,281.33,281.77,281.05,284.26,283.81,276.94,274.99,272.58,267.68,265.94,266.01,276.66,281.77,289.29,292.47,301.18,312.99,341.22,361.37,393.75,468.99,470.49,496.78,539.77,491.39,572.73,523.71,537.26,563.75,539.61,558.57,535.96,489.76,502.26,506.62,491.39,355.96,342.10,303.29,288.99,284.97,288.48,296.07,316.94,432.43,468.62,389.60,
997.00,672.12,698.04,466.44,548.34,441.00,383.19,297.42,271.78,277.39,276.56,278.14,276.60,283.79,281.46,281.50,279.92,283.51,285.57,278.38,273.99,273.24,266.80,264.79,265.81,275.30,282.21,286.44,292.88,299.20,313.03,343.80,359.29,394.45,466.68,472.09,496.43,536.72,489.75,573.47,521.12,536.06,564.26,537.56,560.82,534.04,491.80,502.63,505.28,487.46,355.97,339.73,302.56,287.94,282.53,288.45,295.13,316.94,434.99,466.40,391.33,
998.00,671.17,695.64,466.01,546.40,441.72,380.64,296.31,272.35,277.62,276.59,276.59,278.54,283.00,282.19,279.28,282.56,279.25,285.70,279.35,274.82,269.29,269.25,265.13,267.71,274.05,281.35,285.70,289.93,300.66,313.34,345.85,362.21,393.43,467.11,470.95,496.75,537.29,493.65,571.46,521.59,536.26,561.70,534.94,560.33,531.14,492.73,503.24,503.64,488.57,356.68,340.17,298.52,286.62,281.46,287.83,294.76,317.69,435.64,465.16,389.57,
999.00,669.70,692.96,462.07,543.54,438.52,378.58,294.75,272.98,277.70,276.20,275.57,278.39,281.73,281.56,279.37,282.83,278.74,283.17,278.11,275.86,270.22,273.10,262.16,265.27,275.46,280.24,287.03,289.16,296.88,311.44,346.51,361.54,393.61,466.27,471.97,495.35,536.17,492.41,571.93,521.55,535.54,559.43,535.77,556.90,532.20,493.10,503.30,505.66,488.44,357.62,340.81,296.88,288.70,280.12,286.05,295.72,316.16,432.07,468.40,390.73,
1000.00,667.25,689.65,459.86,544.12,434.05,379.22,292.65,272.27,276.37,275.33,273.54,274.65,279.34,276.96,279.86,282.17,281.81,279.04,276.67,274.00,271.23,272.79,262.02,264.69,272.56,280.31,285.07,287.38,295.42,309.32,345.88,357.86,393.35,465.53,471.55,495.81,534.87,487.99,570.36,517.10,532.37,558.77,535.39,555.35,531.75,491.87,499.75,503.91,484.80,359.49,340.38,298.19,287.67,278.39,285.75,293.50,316.71,431.25,467.45,393.94,
1001.00,665.62,689.52,459.37,540.08,432.73,380.73,290.69,270.61,274.43,275.61,271.94,273.91,277.30,274.96,277.18,279.55,282.02,277.98,277.73,277.08,268.79,271.41,261.57,263.39,269.07,279.15,283.59,285.69,296.05,308.51,345.33,356.46,391.96,463.94,469.46,491.32,529.99,488.33,566.17,516.92,532.86,560.43,532.21,551.21,530.49,490.80,497.89,500.11,482.69,353.94,342.89,299.87,283.47,276.38,284.12,293.55,313.85,433.28,462.24,393.69,
1002.00,660.89,686.11,457.94,536.49,434.54,378.18,288.43,271.47,277.81,273.53,275.26,274.20,276.22,275.21,278.82,278.91,280.50,278.86,279.35,276.70,265.94,270.36,261.57,262.96,267.96,277.76,281.51,285.69,291.98,308.99,345.41,357.71,390.19,462.84,470.19,487.15,528.90,486.86,562.97,516.46,534.67,558.83,530.82,546.92,525.06,487.00,495.36,498.68,482.82,351.66,343.39,296.93,282.18,275.31,281.89,293.76,307.84,427.38,461.11,389.81,
1003.00,658.36,681.27,453.93,530.71,429.45,377.02,288.05,267.08,277.82,272.34,275.68,273.86,275.15,275.91,277.42,279.14,281.64,276.30,274.39,274.17,267.89,268.38,264.47,259.61,271.63,275.99,281.78,285.30,291.48,307.50,342.39,357.57,388.86,461.27,470.10,487.58,527.05,483.09,558.26,509.79,534.45,555.50,526.97,546.78,525.56,482.41,492.48,497.73,484.07,349.78,341.01,296.29,283.21,278.97,279.96,293.62,307.33,425.32,460.34,388.02,
1004.00,655.76,676.43,452.39,531.03,426.99,374.42,286.46,263.36,276.46,272.41,274.03,271.87,275.51,274.84,277.81,276.33,281.86,276.46,271.87,271.87,267.41,264.98,263.49,254.71,271.05,276.19,281.47,287.80,291.33,303.76,337.81,353.35,388.48,460.36,471.03,485.09,522.25,481.30,557.52,508.87,530.89,555.75,526.44,544.41,525.49,477.39,489.82,495.63,480.50,348.62,341.58,294.70,285.11,279.70,280.65,293.35,307.14,423.88,456.86,385.37,
1005.00,653.60,674.81,451.23,531.54,425.05,375.22,286.50,263.06,272.32,271.73,273.41,269.16,276.19,274.67,277.71,274.00,281.54,278.88,268.53,271.22,269.46,261.88,262.51,253.41,272.01,273.45,277.36,287.60,290.37,305.27,339.11,347.78,386.55,459.91,469.88,484.14,523.12,483.05,556.25,507.59,527.84,555.03,523.84,542.10,520.68,476.44,487.81,490.00,477.46,345.76,338.48,294.16,283.81,274.51,279.35,290.37,306.87,425.13,453.34,383.89,
1006.00,654.37,675.52,451.46,530.87,425.65,372.48,285.21,262.72,271.58,270.47,272.91,273.14,275.13,275.90,277.57,275.68,277.01,276.67,269.37,271.25,267.82,261.18,263.83,256.97,272.70,273.14,278.57,285.10,290.53,305.59,337.81,349.67,386.55,459.32,468.07,485.23,525.33,483.47,555.69,509.27,529.99,551.14,523.58,541.06,520.80,474.61,486.24,489.56,479.59,347.56,337.05,290.08,284.55,275.47,279.00,290.30,306.25,424.54,451.35,378.80,
1007.00,655.05,673.16,451.42,532.15,421.49,373.27,286.38,261.48,271.82,269.58,273.76,271.15,276.00,276.60,277.83,275.89,277.42,274.92,267.49,268.91,270.40,263.69,261.19,256.82,274.36,274.88,281.90,286.23,291.27,305.52,336.76,348.00,387.71,458.03,467.92,484.30,525.17,478.22,559.17,508.49,526.18,550.10,525.73,538.20,522.78,472.99,485.20,490.87,479.67,349.34,337.32,291.01,285.26,276.04,280.33,289.89,308.47,421.75,455.15,377.93,
1008.00,654.05,673.80,449.95,536.35,420.45,374.23,285.43,261.76,270.74,267.94,270.81,269.07,275.75,274.59,276.32,276.32,278.16,276.35,267.94,267.45,269.54,261.62,260.56,259.60,270.63,274.66,277.55,284.83,291.76,304.76,339.64,345.33,389.43,457.73,463.42,483.31,524.51,476.63,560.09,506.38,522.42,551.68,525.08,537.65,520.09,473.31,486.17,488.89,478.12,352.11,339.64,295.15,284.16,276.35,280.38,289.39,309.14,426.74,453.14,381.58,
1009.00,654.31,675.52,453.27,535.09,420.74,374.80,286.26,261.95,270.73,267.66,272.79,271.53,274.38,271.87,274.50,275.97,279.19,276.09,271.53,271.77,267.43,260.02,261.61,262.40,269.14,273.36,279.17,282.61,293.90,306.67,339.86,346.60,388.37,455.45,462.52,482.73,525.15,477.35,560.86,507.69,523.66,553.35,526.51,541.81,520.93,476.09,487.85,489.66,477.23,348.88,340.45,296.08,280.33,276.19,280.21,288.42,306.22,426.59,451.68,380.60,
1010.00,655.47,676.33,455.14,533.01,422.51,373.37,287.02,265.26,272.80,267.05,273.70,273.22,273.86,275.20,276.57,278.14,278.55,276.83,272.96,270.82,267.88,262.29,262.13,265.07,270.02,274.94,279.45,279.77,292.52,309.36,341.15,349.30,388.32,454.98,464.25,481.60,525.63,475.65,560.88,507.71,524.64,554.81,527.20,543.40,523.17,478.15,487.09,495.40,478.88,347.64,340.10,294.50,280.70,279.38,278.62,289.74,305.84,425.80,456.70,379.95,
1011.00,655.93,672.22,454.23,530.83,420.15,371.41,287.39,267.14,273.57,270.07,275.77,272.35,275.25,276.87,275.34,278.76,277.02,276.41,270.58,271.26,270.68,263.66,261.89,263.57,272.20,275.22,279.28,282.79,292.21,308.81,339.41,347.67,390.65,454.32,463.56,483.91,524.94,477.47,559.78,506.48,524.42,555.20,527.38,546.54,528.02,478.08,489.80,496.63,480.95,348.28,339.68,294.87,279.89,283.37,280.53,290.32,308.84,427.14,458.90,382.54,
1012.00,653.18,671.20,454.22,531.01,421.38,369.84,287.30,266.14,275.03,270.58,272.83,269.28,275.71,275.84,277.82,278.18,280.15,276.65,271.08,273.14,272.56,262.90,258.68,262.05,270.22,276.07,278.27,285.50,294.08,306.22,336.01,346.97,391.05,456.11,464.96,484.51,524.77,479.12,559.72,508.77,525.62,558.60,528.18,546.87,529.49,481.68,491.74,495.07,477.99,347.82,340.50,295.34,278.81,280.92,280.29,290.00,306.80,428.43,457.05,384.40,
1013.00,652.73,672.33,453.38,530.12,423.34,371.76,286.44,266.41,273.22,271.71,272.38,270.95,277.10,277.01,276.08,278.19,280.12,276.59,271.54,273.64,272.38,263.63,258.16,263.13,272.81,278.19,278.78,284.58,293.50,308.31,337.85,347.27,387.58,457.25,466.85,486.96,530.55,480.06,558.73,511.45,527.01,557.72,527.51,548.47,524.82,483.76,490.58,490.49,474.08,345.67,339.03,293.08,277.60,276.50,277.26,287.95,307.22,427.55,457.17,382.62,
1014.00,653.41,676.14,457.07,529.05,425.58,369.00,283.84,264.85,275.00,273.72,272.59,273.81,276.73,278.54,277.32,279.76,278.54,276.16,273.70,274.97,274.43,266.61,258.22,264.74,273.18,279.16,281.06,285.17,293.40,306.38,334.93,353.55,388.05,458.35,466.11,487.41,530.29,480.83,555.92,509.40,529.64,554.02,527.35,548.64,524.91,481.99,491.12,491.03,475.50,343.40,338.67,291.04,281.55,276.13,278.54,290.42,307.09,423.63,458.35,380.31,
1015.00,651.29,676.01,454.53,528.25,424.47,368.72,283.49,264.11,276.02,272.32,275.19,272.87,276.02,276.77,278.52,280.99,280.79,275.42,270.83,271.20,277.98,265.32,254.92,262.76,270.14,277.60,284.61,289.52,294.11,303.07,332.09,353.11,388.53,459.67,468.25,486.19,529.14,477.67,557.25,511.28,528.08,550.84,528.91,545.65,523.63,479.79,489.58,489.41,473.74,346.41,337.89,292.76,282.43,274.65,280.24,290.26,307.23,418.90,459.81,380.78,
1016.00,653.87,675.47,451.98,531.95,425.14,369.90,285.03,260.73,277.86,272.88,274.02,273.05,276.29,273.32,278.39,278.91,285.03,276.11,272.18,270.17,273.24,263.18,257.58,264.75,267.20,277.69,283.63,287.91,297.17,302.86,334.15,353.99,387.30,461.85,466.48,487.46,528.89,478.89,555.90,509.49,528.97,549.87,527.67,545.33,517.79,481.86,487.29,485.80,471.38,347.61,336.95,297.96,281.28,271.49,280.49,291.58,309.76,422.61,456.35,383.53,
1017.00,652.24,676.53,451.69,533.66,425.59,372.15,285.77,260.89,275.21,273.29,273.37,272.75,274.53,273.37,276.50,279.58,282.64,277.04,275.18,271.48,269.56,264.10,259.02,263.43,265.91,274.56,285.72,285.09,297.55,303.79,336.00,359.10,387.09,464.66,464.71,484.57,529.80,481.46,556.60,512.53,529.28,551.03,529.88,544.03,516.26,478.30,485.76,489.11,469.12,344.78,337.94,295.71,280.20,273.40,280.23,291.96,307.49,421.07,454.20,382.06,
1018.00,651.03,676.43,452.34,533.86,427.81,371.63,284.84,261.49,276.24,270.87,273.63,273.00,271.98,275.53,274.90,281.69,280.34,276.40,272.29,270.72,270.24,267.41,259.59,262.90,268.82,272.61,284.36,283.82,296.68,305.43,335.10,358.68,387.74,462.14,464.34,484.08,528.42,477.68,557.85,510.89,525.96,548.05,529.20,543.09,517.29,476.18,484.47,493.70,473.58,346.16,337.47,295.10,279.86,276.48,280.82,290.83,308.59,418.97,458.04,382.77,
1019.00,651.63,672.23,447.24,532.96,424.64,370.29,285.83,263.42,277.05,269.55,271.20,272.75,270.00,272.39,274.86,280.44,276.78,274.22,270.37,270.19,268.64,264.98,259.76,262.50,263.43,271.84,281.36,282.91,299.28,304.05,335.70,354.00,389.13,461.60,460.69,482.28,523.74,476.79,558.77,511.37,525.73,545.13,529.76,541.84,519.33,475.96,484.19,494.26,474.59,349.88,336.98,297.09,275.59,278.51,283.09,288.76,308.99,420.88,454.84,384.38,
1020.00,649.83,669.31,444.01,534.30,422.61,373.29,286.34,262.99,275.24,265.47,266.91,269.45,269.36,272.64,273.20,276.60,277.86,276.57,270.04,270.16,269.42,262.31,260.36,260.95,262.28,273.29,280.34,283.00,297.88,305.23,335.77,351.89,387.52,461.43,460.33,479.73,521.28,479.75,559.57,514.79,525.18,547.91,527.78,540.74,518.04,478.46,484.98,493.36,471.93,345.34,334.33,295.28,272.73,275.80,280.43,288.25,304.40,419.31,453.13,381.64,
1021.00,648.47,668.85,445.28,531.37,422.99,372.79,287.42,266.23,273.12,264.01,268.36,273.55,268.61,273.37,269.52,278.22,275.15,276.50,270.17,273.21,267.86,262.04,262.13,262.69,265.73,272.71,277.31,279.13,294.25,304.67,338.70,352.00,384.80,457.18,457.90,480.18,522.57,480.03,555.44,512.71,525.39,544.58,523.73,541.38,516.75,479.78,486.76,494.99,474.05,345.77,332.28,290.02,275.68,274.87,278.81,287.83,302.13,416.83,453.73,379.61,
1022.00,648.20,670.16,446.17,527.51,422.70,369.00,288.23,269.41,274.92,263.81,269.89,276.92,267.13,273.78,270.74,276.92,272.45,275.11,270.17,274.45,268.94,262.00,261.71,261.05,264.66,273.78,278.73,281.20,291.65,301.34,333.46,350.85,386.02,453.77,456.43,478.57,518.96,477.91,552.70,507.08,525.52,540.15,521.43,540.91,520.58,479.05,487.32,493.59,477.72,344.49,331.85,286.14,280.63,273.97,280.25,288.61,303.24,414.52,455.01,377.46,
1023.00,649.60,665.65,440.50,521.96,420.29,368.56,289.86,269.61,274.99,265.00,272.30,276.30,268.40,274.35,271.63,275.60,274.42,270.31,266.95,269.64,271.69,258.21,258.31,259.65,262.38,273.68,277.71,283.10,286.46,297.93,331.06,346.97,385.31,455.97,457.22,475.45,514.56,476.76,553.31,505.04,520.52,542.81,520.45,536.56,522.40,480.86,483.52,488.09,470.00,344.28,328.26,287.20,281.75,270.35,280.37,287.90,304.01,416.45,455.27,378.65,
1024.00,648.14,662.90,440.89,523.71,419.55,366.95,289.88,266.24,272.84,266.35,272.31,271.11,270.69,271.79,271.37,271.11,272.88,269.59,268.08,271.06,266.77,257.62,260.34,261.59,263.63,274.77,277.75,284.02,287.00,298.82,335.79,347.03,382.17,454.79,455.73,477.22,518.53,480.88,549.12,504.26,520.99,541.38,516.34,533.64,517.90,481.45,481.56,483.60,467.29,341.01,329.67,286.90,281.46,268.65,278.01,289.57,305.09,419.03,451.65,376.93,
1025.00,645.48,666.60,441.65,521.95,421.03,369.48,287.88,263.02,269.70,265.20,272.18,268.63,271.00,272.87,271.00,273.75,269.32,270.89,270.50,272.07,262.45,258.93,258.02,262.75,265.81,275.31,279.82,284.06,287.88,298.99,334.50,350.73,380.67,453.33,456.77,474.34,519.89,478.46,547.38,501.03,519.39,540.70,518.32,529.40,514.89,476.86,478.84,485.06,467.27,339.43,333.05,286.12,282.30,272.30,277.68,288.76,302.12,413.93,454.25,375.86,
1026.00,647.11,667.72,441.80,518.85,422.27,366.51,286.59,261.57,272.05,264.28,274.10,267.06,272.83,276.27,269.23,277.50,269.23,269.85,265.83,268.53,265.05,261.53,258.17,260.26,267.88,274.84,279.05,286.79,286.71,301.21,333.26,346.41,377.84,451.54,459.12,475.16,518.89,472.42,548.94,501.04,514.10,539.16,520.48,529.41,514.80,470.99,475.86,484.21,468.24,340.96,334.00,288.96,281.80,274.26,275.53,287.25,304.15,412.84,454.98,378.54,
