Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,20.29,19.33,18.46,17.66,16.79,16.02,15.29,14.43,13.72,13.00,12.23,11.52,10.94,10.21,9.55,8.93,8.30,7.71,7.18,6.65,6.14,5.63,5.15,4.71,4.28,3.86,3.49,3.14,2.81,2.50,2.24,1.98,1.71,1.51,1.33,1.15,1.00,0.86,0.75,0.64,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,
344.00,20.38,19.47,18.59,17.76,16.95,16.14,15.37,14.54,13.82,13.09,12.35,11.63,11.03,10.29,9.63,9.02,8.36,7.79,7.24,6.71,6.19,5.68,5.20,4.76,4.33,3.90,3.52,3.17,2.84,2.54,2.25,2.00,1.73,1.53,1.34,1.17,1.01,0.87,0.75,0.64,0.55,0.46,0.39,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
345.00,20.47,19.53,18.65,17.80,17.05,16.19,15.46,14.65,13.89,13.13,12.43,11.72,11.07,10.34,9.70,9.08,8.42,7.86,7.29,6.75,6.23,5.72,5.23,4.82,4.36,3.93,3.56,3.20,2.86,2.56,2.27,2.02,1.74,1.54,1.35,1.18,1.02,0.88,0.76,0.65,0.55,0.47,0.39,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
346.00,20.68,19.72,18.82,18.00,17.20,16.35,15.59,14.80,14.04,13.26,12.55,11.85,11.19,10.46,9.80,9.16,8.52,7.95,7.39,6.84,6.31,5.78,5.31,4.88,4.40,3.98,3.61,3.24,2.90,2.58,2.30,2.04,1.77,1.56,1.37,1.19,1.03,0.89,0.77,0.66,0.56,0.47,0.40,0.34,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
347.00,20.97,20.04,19.16,18.29,17.46,16.63,15.81,15.04,14.26,13.48,12.74,12.06,11.39,10.65,9.98,9.33,8.68,8.09,7.52,6.96,6.42,5.89,5.41,4.95,4.50,4.06,3.68,3.30,2.96,2.65,2.35,2.08,1.80,1.60,1.40,1.22,1.05,0.91,0.78,0.67,0.57,0.48,0.41,0.35,0.29,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
348.00,21.33,20.37,19.52,18.59,17.81,16.91,16.09,15.32,14.51,13.70,12.98,12.28,11.57,10.86,10.19,9.50,8.82,8.25,7.66,7.10,6.54,6.01,5.51,5.05,4.58,4.14,3.75,3.37,3.02,2.71,2.40,2.13,1.83,1.63,1.42,1.24,1.07,0.93,0.79,0.68,0.58,0.49,0.42,0.35,0.30,0.26,0.21,0.18,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
349.00,21.70,20.67,19.83,18.90,18.07,17.16,16.40,15.60,14.76,13.95,13.19,12.49,11.76,11.05,10.37,9.65,8.99,8.39,7.80,7.22,6.65,6.12,5.62,5.14,4.67,4.21,3.83,3.44,3.08,2.75,2.44,2.17,1.87,1.66,1.45,1.26,1.09,0.94,0.81,0.69,0.59,0.50,0.42,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
350.00,22.09,21.10,20.20,19.31,18.43,17.51,16.71,15.88,15.03,14.25,13.44,12.73,12.01,11.28,10.57,9.86,9.18,8.55,7.96,7.37,6.79,6.24,5.74,5.23,4.77,4.29,3.91,3.51,3.15,2.81,2.50,2.22,1.91,1.69,1.48,1.29,1.11,0.96,0.83,0.71,0.60,0.51,0.43,0.37,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,
351.00,22.60,21.65,20.70,19.77,18.91,17.97,17.15,16.28,15.41,14.62,13.80,13.06,12.32,11.57,10.86,10.15,9.41,8.78,8.16,7.56,6.97,6.41,5.88,5.37,4.91,4.41,4.02,3.61,3.23,2.89,2.56,2.28,1.97,1.74,1.52,1.32,1.14,0.99,0.85,0.72,0.62,0.53,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,
352.00,23.13,22.13,21.13,20.21,19.34,18.36,17.57,16.67,15.74,14.93,14.15,13.36,12.56,11.82,11.11,10.37,9.63,8.97,8.35,7.74,7.14,6.57,6.02,5.52,5.01,4.51,4.12,3.69,3.31,2.96,2.63,2.33,2.01,1.78,1.55,1.36,1.17,1.01,0.87,0.74,0.63,0.54,0.45,0.38,0.33,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,
353.00,23.42,22.44,21.40,20.51,19.57,18.63,17.79,16.86,15.92,15.13,14.30,13.56,12.76,11.99,11.25,10.53,9.78,9.09,8.47,7.85,7.25,6.66,6.10,5.60,5.09,4.58,4.18,3.74,3.35,2.99,2.67,2.36,2.04,1.80,1.58,1.38,1.19,1.02,0.88,0.75,0.64,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,
354.00,23.43,22.47,21.45,20.55,19.62,18.70,17.79,16.86,15.96,15.13,14.33,13.58,12.78,12.01,11.29,10.57,9.79,9.12,8.48,7.87,7.26,6.68,6.11,5.62,5.10,4.60,4.20,3.76,3.35,3.01,2.68,2.37,2.05,1.81,1.58,1.38,1.19,1.02,0.88,0.75,0.64,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,
355.00,23.16,22.17,21.21,20.29,19.37,18.47,17.59,16.68,15.78,14.90,14.17,13.41,12.59,11.86,11.18,10.41,9.68,9.00,8.38,7.78,7.18,6.61,6.05,5.57,5.04,4.55,4.14,3.72,3.32,2.97,2.64,2.34,2.02,1.79,1.56,1.36,1.18,1.01,0.87,0.74,0.63,0.54,0.45,0.38,0.33,0.27,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,
356.00,22.77,21.77,20.88,19.96,19.03,18.16,17.28,16.36,15.53,14.66,13.90,13.18,12.41,11.67,10.95,10.21,9.53,8.85,8.26,7.65,7.07,6.51,5.96,5.47,4.96,4.48,4.07,3.64,3.27,2.92,2.61,2.29,1.99,1.76,1.54,1.34,1.16,1.00,0.85,0.73,0.62,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,
357.00,22.40,21.48,20.56,19.64,18.74,17.89,16.99,16.08,15.32,14.43,13.68,12.99,12.24,11.50,10.80,10.08,9.37,8.71,8.14,7.54,6.96,6.40,5.88,5.38,4.91,4.42,4.00,3.59,3.22,2.88,2.56,2.27,1.96,1.74,1.51,1.32,1.14,0.98,0.84,0.72,0.61,0.52,0.44,0.37,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,
358.00,22.11,21.16,20.30,19.35,18.47,17.63,16.78,15.90,15.15,14.24,13.54,12.81,12.04,11.35,10.67,9.95,9.24,8.59,8.03,7.44,6.88,6.32,5.81,5.31,4.84,4.36,3.94,3.54,3.18,2.84,2.53,2.24,1.93,1.71,1.49,1.30,1.12,0.97,0.83,0.71,0.60,0.52,0.43,0.36,0.31,0.26,0.22,0.18,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,
359.00,22.16,21.18,20.32,19.39,18.46,17.61,16.82,15.93,15.15,14.28,13.57,12.83,12.07,11.35,10.66,9.94,9.25,8.59,8.04,7.45,6.89,6.34,5.83,5.31,4.85,4.36,3.94,3.55,3.19,2.84,2.54,2.23,1.94,1.71,1.49,1.30,1.13,0.97,0.83,0.71,0.60,0.52,0.44,0.36,0.31,0.26,0.22,0.18,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
360.00,22.63,21.68,20.75,19.80,18.84,18.01,17.14,16.25,15.47,14.60,13.86,13.13,12.35,11.58,10.87,10.20,9.46,8.79,8.22,7.62,7.04,6.48,5.95,5.42,4.97,4.46,4.03,3.62,3.26,2.91,2.59,2.29,1.98,1.75,1.53,1.33,1.15,0.99,0.85,0.72,0.62,0.53,0.44,0.37,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
361.00,23.14,22.22,21.23,20.27,19.30,18.44,17.56,16.68,15.86,14.97,14.21,13.46,12.63,11.86,11.16,10.47,9.70,9.02,8.41,7.80,7.21,6.64,6.09,5.56,5.10,4.57,4.13,3.72,3.33,2.99,2.65,2.35,2.03,1.79,1.57,1.36,1.18,1.01,0.87,0.74,0.63,0.54,0.45,0.38,0.33,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,
362.00,23.81,22.84,21.84,20.86,19.86,18.96,18.09,17.18,16.30,15.44,14.64,13.83,13.01,12.21,11.47,10.75,9.98,9.28,8.66,8.03,7.43,6.84,6.26,5.72,5.23,4.70,4.25,3.82,3.43,3.07,2.73,2.40,2.08,1.83,1.61,1.40,1.21,1.04,0.89,0.76,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,
363.00,24.81,23.85,22.75,21.77,20.72,19.80,18.85,17.90,16.98,16.13,15.26,14.42,13.60,12.71,11.95,11.22,10.41,9.69,9.02,8.36,7.74,7.13,6.53,5.96,5.47,4.90,4.43,3.99,3.58,3.20,2.84,2.51,2.17,1.91,1.68,1.46,1.26,1.09,0.93,0.79,0.67,0.58,0.48,0.41,0.35,0.30,0.24,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,
364.00,25.90,24.94,23.74,22.72,21.67,20.71,19.71,18.73,17.78,16.86,15.94,15.07,14.19,13.30,12.47,11.75,10.88,10.15,9.43,8.73,8.09,7.45,6.82,6.24,5.72,5.12,4.63,4.17,3.75,3.36,2.96,2.63,2.27,1.99,1.75,1.52,1.31,1.13,0.97,0.83,0.70,0.60,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
365.00,26.83,25.79,24.57,23.47,22.46,21.40,20.44,19.39,18.40,17.44,16.52,15.58,14.67,13.78,12.93,12.11,11.25,10.50,9.75,9.03,8.37,7.71,7.07,6.48,5.91,5.29,4.81,4.32,3.88,3.47,3.06,2.71,2.34,2.06,1.81,1.57,1.36,1.17,1.00,0.86,0.73,0.62,0.52,0.44,0.37,0.32,0.26,0.22,0.19,0.15,0.13,0.10,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,
366.00,27.62,26.55,25.31,24.21,23.12,22.00,21.01,19.97,18.91,17.97,16.99,16.02,15.11,14.18,13.31,12.49,11.57,10.79,10.07,9.31,8.61,7.93,7.29,6.67,6.08,5.45,4.96,4.45,4.00,3.57,3.16,2.80,2.41,2.13,1.86,1.62,1.40,1.21,1.03,0.88,0.75,0.64,0.54,0.46,0.38,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
367.00,28.23,27.12,25.86,24.70,23.62,22.49,21.43,20.39,19.35,18.34,17.34,16.37,15.42,14.48,13.61,12.76,11.81,11.04,10.26,9.51,8.80,8.10,7.44,6.82,6.21,5.57,5.07,4.55,4.08,3.65,3.23,2.87,2.47,2.18,1.90,1.65,1.43,1.23,1.05,0.90,0.77,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
368.00,28.51,27.38,26.13,24.93,23.87,22.70,21.64,20.59,19.58,18.48,17.53,16.54,15.54,14.64,13.79,12.87,11.92,11.15,10.37,9.61,8.90,8.18,7.53,6.88,6.26,5.63,5.12,4.60,4.12,3.68,3.27,2.89,2.49,2.20,1.92,1.67,1.45,1.24,1.06,0.91,0.78,0.65,0.55,0.47,0.39,0.34,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
369.00,28.46,27.28,26.07,24.90,23.80,22.62,21.55,20.52,19.51,18.42,17.48,16.49,15.52,14.59,13.75,12.83,11.88,11.11,10.35,9.59,8.88,8.16,7.52,6.86,6.24,5.61,5.10,4.58,4.11,3.67,3.27,2.88,2.48,2.20,1.92,1.66,1.44,1.24,1.06,0.91,0.77,0.65,0.55,0.47,0.39,0.34,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
370.00,28.04,26.89,25.71,24.55,23.45,22.31,21.21,20.22,19.22,18.16,17.20,16.24,15.30,14.39,13.54,12.69,11.70,10.95,10.20,9.45,8.75,8.04,7.39,6.74,6.16,5.52,5.02,4.51,4.05,3.62,3.22,2.85,2.45,2.16,1.89,1.64,1.42,1.22,1.05,0.90,0.76,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,
371.00,27.36,26.20,25.06,23.93,22.85,21.76,20.68,19.67,18.75,17.66,16.77,15.85,14.88,14.07,13.21,12.37,11.41,10.67,9.93,9.20,8.54,7.84,7.20,6.57,6.00,5.38,4.90,4.39,3.94,3.53,3.14,2.77,2.38,2.10,1.84,1.59,1.38,1.19,1.02,0.87,0.74,0.62,0.53,0.45,0.38,0.32,0.26,0.22,0.19,0.16,0.13,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
372.00,26.67,25.48,24.38,23.33,22.25,21.19,20.17,19.16,18.22,17.20,16.35,15.42,14.49,13.70,12.83,12.01,11.12,10.37,9.68,8.95,8.30,7.63,7.02,6.40,5.84,5.24,4.76,4.28,3.84,3.43,3.06,2.70,2.32,2.05,1.79,1.55,1.34,1.15,0.99,0.85,0.72,0.60,0.51,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
373.00,26.18,24.98,23.91,22.89,21.81,20.77,19.80,18.79,17.83,16.88,16.00,15.11,14.22,13.42,12.54,11.80,10.89,10.17,9.49,8.78,8.12,7.48,6.87,6.28,5.72,5.14,4.67,4.19,3.75,3.36,2.99,2.65,2.27,2.01,1.76,1.52,1.32,1.13,0.97,0.83,0.70,0.59,0.50,0.42,0.36,0.31,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,
374.00,26.18,24.99,23.91,22.88,21.83,20.82,19.80,18.78,17.86,16.89,16.02,15.12,14.21,13.42,12.54,11.81,10.92,10.17,9.48,8.78,8.12,7.48,6.87,6.28,5.73,5.14,4.67,4.20,3.75,3.36,2.99,2.65,2.28,2.01,1.76,1.52,1.31,1.13,0.97,0.83,0.70,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,
375.00,26.84,25.63,24.49,23.47,22.41,21.35,20.34,19.27,18.31,17.33,16.45,15.50,14.55,13.75,12.84,12.07,11.20,10.43,9.73,9.02,8.33,7.68,7.06,6.45,5.88,5.28,4.80,4.31,3.85,3.45,3.07,2.71,2.34,2.06,1.80,1.56,1.35,1.16,0.99,0.85,0.72,0.61,0.52,0.43,0.37,0.31,0.26,0.22,0.19,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
376.00,27.77,26.52,25.34,24.28,23.20,22.10,21.06,19.97,18.94,17.97,17.03,16.04,15.09,14.20,13.26,12.50,11.59,10.80,10.08,9.34,8.62,7.96,7.32,6.68,6.10,5.47,4.97,4.46,3.99,3.57,3.18,2.81,2.42,2.13,1.86,1.62,1.40,1.20,1.03,0.88,0.74,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
377.00,28.61,27.39,26.14,25.02,23.95,22.83,21.68,20.61,19.58,18.53,17.55,16.56,15.58,14.66,13.71,12.91,11.95,11.16,10.39,9.65,8.88,8.21,7.56,6.90,6.30,5.65,5.12,4.61,4.12,3.69,3.27,2.90,2.50,2.20,1.92,1.67,1.44,1.24,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,
378.00,29.20,27.98,26.72,25.54,24.47,23.32,22.16,21.07,19.99,18.93,17.95,16.94,15.89,14.98,14.06,13.14,12.21,11.39,10.62,9.87,9.10,8.39,7.73,7.06,6.44,5.77,5.25,4.71,4.22,3.76,3.35,2.96,2.55,2.24,1.96,1.70,1.47,1.27,1.08,0.92,0.78,0.66,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
379.00,29.00,27.77,26.56,25.36,24.28,23.14,22.02,20.93,19.84,18.81,17.82,16.81,15.81,14.85,13.97,13.03,12.10,11.31,10.55,9.80,9.03,8.34,7.68,7.01,6.40,5.72,5.21,4.68,4.19,3.74,3.34,2.94,2.53,2.23,1.95,1.69,1.46,1.26,1.07,0.91,0.78,0.66,0.55,0.47,0.39,0.34,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,
380.00,27.81,26.62,25.49,24.32,23.27,22.19,21.09,20.06,19.02,18.02,17.07,16.11,15.17,14.23,13.39,12.52,11.59,10.84,10.11,9.40,8.65,8.00,7.35,6.72,6.13,5.48,4.98,4.48,4.03,3.59,3.20,2.83,2.42,2.14,1.87,1.62,1.40,1.21,1.03,0.87,0.74,0.63,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,
381.00,26.40,25.28,24.24,23.10,22.10,21.05,20.02,19.04,18.08,17.09,16.20,15.29,14.39,13.52,12.74,11.85,11.01,10.30,9.60,8.92,8.21,7.60,6.98,6.38,5.82,5.20,4.73,4.26,3.83,3.40,3.04,2.68,2.30,2.03,1.77,1.54,1.33,1.14,0.97,0.83,0.70,0.60,0.50,0.43,0.36,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
382.00,25.28,24.17,23.23,22.12,21.15,20.13,19.19,18.23,17.27,16.39,15.50,14.64,13.74,12.91,12.18,11.34,10.54,9.85,9.18,8.52,7.88,7.28,6.67,6.10,5.57,4.98,4.52,4.07,3.67,3.25,2.91,2.56,2.20,1.94,1.69,1.47,1.27,1.09,0.93,0.80,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,
383.00,24.44,23.35,22.43,21.37,20.41,19.43,18.50,17.60,16.68,15.84,14.94,14.10,13.26,12.46,11.73,10.99,10.17,9.51,8.85,8.22,7.59,7.02,6.42,5.89,5.39,4.81,4.36,3.93,3.54,3.15,2.80,2.48,2.13,1.88,1.63,1.42,1.22,1.05,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.02,
384.00,24.10,23.05,22.12,21.07,20.14,19.18,18.23,17.35,16.47,15.60,14.72,13.93,13.10,12.33,11.57,10.84,10.05,9.38,8.72,8.10,7.49,6.92,6.34,5.82,5.31,4.75,4.31,3.88,3.49,3.10,2.77,2.44,2.10,1.85,1.61,1.40,1.21,1.04,0.89,0.76,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.03,0.03,0.03,0.02,
385.00,24.50,23.44,22.49,21.42,20.48,19.51,18.54,17.66,16.73,15.88,14.97,14.15,13.35,12.54,11.78,10.99,10.22,9.54,8.88,8.24,7.63,7.04,6.44,5.92,5.39,4.84,4.39,3.95,3.54,3.15,2.82,2.48,2.13,1.88,1.64,1.42,1.23,1.06,0.90,0.77,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.03,0.02,
386.00,25.33,24.22,23.21,22.11,21.13,20.15,19.16,18.23,17.25,16.41,15.45,14.61,13.80,12.93,12.15,11.37,10.54,9.85,9.16,8.50,7.87,7.27,6.65,6.11,5.56,5.00,4.53,4.08,3.65,3.26,2.90,2.56,2.20,1.94,1.69,1.46,1.27,1.09,0.93,0.79,0.67,0.56,0.48,0.40,0.35,0.29,0.24,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,
387.00,26.33,25.20,24.11,22.99,21.97,20.96,19.88,18.93,17.96,17.05,16.05,15.19,14.37,13.48,12.63,11.85,10.96,10.24,9.52,8.85,8.18,7.55,6.91,6.35,5.78,5.21,4.71,4.25,3.79,3.40,3.01,2.67,2.29,2.02,1.76,1.52,1.32,1.13,0.97,0.82,0.69,0.58,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
388.00,27.48,26.34,25.18,24.00,22.96,21.89,20.78,19.79,18.76,17.79,16.79,15.89,15.04,14.08,13.19,12.34,11.45,10.70,9.96,9.24,8.55,7.88,7.23,6.63,6.03,5.43,4.92,4.43,3.96,3.55,3.14,2.78,2.39,2.10,1.84,1.59,1.38,1.18,1.01,0.86,0.72,0.61,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
389.00,28.49,27.28,26.09,24.88,23.77,22.66,21.54,20.48,19.40,18.43,17.39,16.44,15.54,14.53,13.65,12.79,11.83,11.07,10.32,9.58,8.85,8.17,7.49,6.87,6.25,5.62,5.09,4.59,4.11,3.67,3.25,2.88,2.48,2.18,1.90,1.65,1.42,1.23,1.05,0.89,0.75,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
390.00,28.66,27.45,26.25,25.06,23.91,22.82,21.64,20.58,19.54,18.54,17.49,16.53,15.61,14.61,13.72,12.89,11.90,11.13,10.37,9.64,8.89,8.21,7.53,6.90,6.31,5.66,5.12,4.61,4.14,3.70,3.27,2.90,2.49,2.19,1.92,1.66,1.43,1.23,1.05,0.89,0.76,0.64,0.54,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,
391.00,28.18,27.02,25.84,24.66,23.55,22.47,21.30,20.25,19.22,18.21,17.24,16.27,15.36,14.40,13.51,12.66,11.72,10.95,10.20,9.48,8.76,8.07,7.43,6.80,6.20,5.57,5.05,4.54,4.08,3.63,3.22,2.85,2.45,2.16,1.88,1.63,1.41,1.21,1.03,0.88,0.74,0.63,0.53,0.44,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,
392.00,27.77,26.59,25.46,24.29,23.18,22.13,21.01,19.95,18.90,17.94,16.99,16.02,15.10,14.15,13.31,12.45,11.54,10.79,10.05,9.34,8.64,7.96,7.31,6.69,6.11,5.48,4.97,4.47,4.02,3.58,3.17,2.81,2.42,2.12,1.86,1.61,1.39,1.19,1.02,0.87,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,
393.00,27.11,25.93,24.84,23.69,22.59,21.58,20.48,19.44,18.42,17.48,16.52,15.59,14.71,13.79,12.96,12.16,11.25,10.52,9.81,9.11,8.42,7.76,7.12,6.53,5.97,5.34,4.84,4.36,3.92,3.49,3.09,2.74,2.36,2.07,1.81,1.57,1.35,1.16,0.99,0.85,0.72,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,
394.00,26.26,25.13,24.06,22.99,21.91,20.92,19.82,18.83,17.88,16.92,16.00,15.12,14.25,13.39,12.56,11.75,10.91,10.19,9.49,8.82,8.16,7.51,6.90,6.32,5.77,5.18,4.70,4.23,3.79,3.38,3.00,2.66,2.28,2.01,1.75,1.52,1.31,1.12,0.96,0.82,0.69,0.58,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,
395.00,26.64,25.49,24.37,23.30,22.24,21.19,20.15,19.13,18.12,17.15,16.21,15.35,14.42,13.54,12.73,11.90,11.08,10.33,9.63,8.93,8.27,7.63,7.01,6.42,5.85,5.25,4.77,4.29,3.85,3.42,3.05,2.69,2.32,2.04,1.78,1.54,1.33,1.14,0.97,0.83,0.70,0.59,0.50,0.42,0.35,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,
396.00,28.60,27.31,26.14,24.98,23.85,22.70,21.62,20.54,19.44,18.41,17.37,16.44,15.46,14.51,13.63,12.80,11.87,11.06,10.34,9.58,8.87,8.19,7.49,6.89,6.29,5.64,5.12,4.60,4.13,3.68,3.27,2.89,2.49,2.19,1.90,1.66,1.42,1.22,1.04,0.89,0.76,0.63,0.53,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.03,0.03,
397.00,30.94,29.59,28.31,27.05,25.86,24.55,23.40,22.19,21.07,19.90,18.81,17.79,16.76,15.75,14.76,13.86,12.86,11.97,11.16,10.36,9.59,8.86,8.12,7.46,6.81,6.10,5.54,4.98,4.47,3.98,3.55,3.13,2.69,2.37,2.06,1.79,1.54,1.32,1.13,0.96,0.81,0.68,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,
