Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
929.00,331.68,330.86,327.16,326.13,326.04,324.11,322.26,324.24,320.37,319.16,316.19,312.15,310.47,307.59,308.19,309.27,302.86,304.58,303.68,306.34,302.60,296.66,296.36,294.94,289.39,291.12,286.64,289.65,286.77,284.62,280.62,280.06,277.18,274.47,276.58,271.89,268.71,265.39,264.15,264.27,262.38,259.28,256.49,254.51,255.07,249.61,246.90,244.70,244.75,240.14,238.98,239.46,234.55,236.75,231.93,231.50,228.36,228.79,228.79,226.51,
930.00,296.98,296.98,291.29,291.37,290.00,290.69,286.55,290.17,285.69,285.95,283.19,280.17,277.07,275.18,275.00,275.61,270.61,272.93,272.76,272.33,268.89,265.35,265.18,262.60,256.65,259.06,256.13,257.00,255.96,255.01,249.06,248.80,247.25,242.68,244.84,240.62,239.58,234.76,234.16,232.61,233.38,229.50,227.86,225.02,225.28,220.88,216.41,217.44,216.06,212.01,211.58,208.82,207.61,207.87,205.89,205.46,202.87,200.98,201.84,197.88,
931.00,263.02,264.27,257.74,257.40,256.15,258.51,254.67,254.12,251.87,253.08,251.64,248.23,244.78,243.96,243.00,241.07,239.50,240.84,240.46,240.02,236.95,234.75,233.93,229.79,226.01,227.11,226.83,225.29,226.06,226.06,220.35,217.90,218.19,214.78,214.10,211.75,212.10,206.05,204.84,201.91,206.52,202.25,200.00,198.31,196.59,193.08,188.38,190.88,188.28,185.60,185.65,179.78,183.35,181.37,179.39,180.51,177.87,176.96,174.64,171.05,
932.00,230.95,231.90,226.35,226.87,227.48,228.35,226.78,223.50,221.06,223.16,221.85,220.11,216.46,214.82,214.04,211.61,212.82,211.69,212.72,210.99,208.57,205.54,203.62,202.42,198.06,200.60,200.42,197.21,198.68,197.73,195.73,192.53,192.61,189.74,187.06,187.14,186.27,182.37,181.32,175.08,180.30,177.52,175.08,173.26,172.48,169.79,164.32,167.96,165.81,162.24,160.17,155.22,159.91,156.17,155.57,155.39,154.18,153.83,150.72,150.80,
933.00,205.94,205.74,202.67,203.54,202.88,202.45,203.11,198.31,197.00,195.92,197.22,196.34,194.81,190.02,189.15,188.93,188.49,188.28,190.02,189.15,186.52,183.03,181.28,180.41,178.45,179.11,179.12,175.61,175.85,174.75,173.88,169.73,169.96,167.99,167.32,165.38,164.93,161.00,162.75,156.64,157.75,156.22,154.91,152.51,152.28,150.31,145.73,148.79,144.66,143.98,140.71,136.81,139.19,137.89,138.76,137.23,134.40,135.90,131.56,130.92,
934.00,187.85,185.67,183.73,183.04,184.17,182.41,182.60,178.99,178.11,175.56,178.80,178.80,175.47,172.74,170.79,170.35,169.84,168.96,170.72,169.06,169.38,166.83,163.85,163.32,162.34,161.46,161.90,159.27,158.13,156.56,155.15,153.99,152.32,150.65,151.09,146.79,149.15,145.45,146.70,141.23,140.36,140.70,138.60,137.53,134.82,136.40,130.77,133.41,129.96,128.85,125.84,122.58,122.86,123.46,124.08,122.51,119.85,121.70,117.21,116.08,
935.00,177.67,174.96,173.99,171.36,174.03,170.47,171.44,166.30,167.07,163.80,166.55,166.59,165.25,162.06,159.95,160.28,159.83,158.02,157.57,158.66,158.13,156.16,154.54,151.79,152.31,150.61,149.20,148.87,150.13,146.12,143.86,143.94,142.97,145.19,141.11,136.38,139.33,136.38,136.38,131.40,131.52,129.58,129.66,129.26,124.77,125.54,121.62,122.02,119.92,120.16,118.10,113.20,114.13,116.72,113.65,112.68,111.42,112.31,108.10,109.20,
936.00,175.90,171.31,170.04,167.53,169.68,166.80,169.68,164.90,164.72,161.12,163.82,163.37,163.55,158.68,157.96,157.16,158.03,154.98,151.29,156.96,156.41,151.37,151.54,147.58,149.56,149.56,147.03,147.48,147.76,143.80,140.72,142.52,139.19,142.00,138.56,133.88,135.23,136.03,134.58,129.17,130.17,126.39,126.94,127.82,123.23,120.87,118.17,118.09,117.09,116.29,114.66,112.03,113.48,112.86,110.15,108.52,106.89,108.17,107.89,107.79,
937.00,179.33,174.75,174.29,170.31,171.82,169.25,171.68,169.14,167.41,164.21,167.41,165.55,167.41,160.05,159.14,159.20,162.69,159.48,153.21,160.23,161.03,154.73,154.76,149.40,152.58,152.29,150.78,151.09,149.66,146.19,142.81,145.56,142.53,141.76,142.39,136.86,135.63,138.09,136.37,133.51,132.59,128.29,129.70,129.53,126.32,123.89,121.14,121.31,119.30,117.33,115.64,115.32,115.32,113.32,111.80,111.66,109.22,110.28,110.60,109.82,
938.00,186.17,182.90,181.51,177.78,177.33,175.93,175.03,177.33,174.53,172.21,173.61,173.13,173.15,168.00,166.61,167.08,168.04,167.08,160.57,164.31,167.09,161.50,161.05,154.52,158.71,158.71,157.31,156.86,154.06,152.20,147.52,150.81,147.55,147.54,149.40,141.96,140.10,142.89,141.04,139.63,136.39,133.58,136.83,134.97,129.87,128.00,127.52,127.07,125.65,122.88,121.94,121.00,119.61,117.74,118.21,116.36,114.49,116.34,116.35,113.58,
939.00,195.50,191.92,190.36,188.08,188.21,186.52,184.77,185.11,182.13,182.74,182.47,182.00,178.75,176.94,175.65,175.65,176.66,176.19,170.32,169.57,173.63,171.60,169.04,163.43,164.85,166.20,164.18,164.04,162.90,159.92,154.86,156.82,154.25,154.45,156.95,148.11,150.47,151.42,147.97,145.61,142.78,142.30,142.50,140.69,138.05,134.74,135.96,132.11,133.80,131.77,130.96,126.10,125.63,123.68,123.27,121.04,121.51,122.32,120.37,119.29,
940.00,202.23,196.77,197.05,194.94,195.42,193.70,193.22,190.74,188.52,189.11,187.95,187.56,182.40,183.06,181.93,181.64,181.45,180.38,176.46,174.83,177.05,175.90,174.55,169.37,171.18,172.44,170.33,166.80,169.28,164.50,161.51,163.06,158.75,160.10,162.10,154.16,156.53,156.07,153.00,148.89,147.26,147.83,146.87,145.82,143.34,140.08,141.51,137.86,139.32,135.01,136.53,130.79,130.98,128.11,125.72,125.52,124.95,123.71,125.04,125.43,
941.00,202.48,199.04,199.09,198.88,198.45,198.02,195.65,193.18,191.83,191.72,189.35,188.92,185.38,185.48,182.30,183.92,181.18,183.98,179.24,176.77,179.95,177.79,175.80,174.08,175.59,174.45,172.36,169.40,169.71,166.60,165.25,164.72,161.22,159.06,163.75,155.52,159.77,155.14,154.60,151.54,147.87,150.09,147.34,145.02,144.81,144.60,143.84,139.92,140.02,134.16,138.52,132.81,132.66,130.24,129.59,128.40,125.88,126.69,126.90,126.09,
942.00,202.10,195.84,196.62,197.50,195.35,196.62,193.50,192.52,190.66,191.94,187.73,187.24,182.75,184.41,179.24,184.71,178.06,181.96,178.45,175.62,178.55,178.36,173.57,176.10,174.64,172.20,170.54,168.20,167.99,166.83,163.31,165.85,160.08,156.57,161.75,152.57,156.96,152.47,153.64,151.10,146.13,148.76,143.39,142.99,143.39,147.29,140.75,138.90,138.80,135.08,136.64,131.38,130.99,127.95,130.39,128.15,124.32,125.80,125.71,123.66,
943.00,197.91,194.22,194.96,195.21,191.77,193.50,190.29,189.56,188.82,188.08,187.34,185.37,181.19,183.16,176.52,181.69,175.05,178.25,175.55,173.82,175.29,176.03,172.59,173.82,172.59,168.91,168.17,164.23,168.66,166.19,162.76,162.52,160.05,156.86,157.35,150.70,155.14,149.73,150.96,148.01,145.05,146.53,141.86,143.57,141.12,143.59,135.96,135.96,135.22,134.24,135.22,128.59,128.58,128.58,129.32,126.37,124.40,123.66,125.14,120.96,
944.00,196.29,194.22,191.85,190.26,189.97,190.56,187.20,185.72,185.52,184.23,185.81,183.94,179.19,181.96,174.75,176.72,173.46,174.25,173.85,171.19,174.05,173.26,169.31,168.82,169.31,167.63,166.25,161.50,166.84,164.27,163.28,160.41,159.13,157.65,155.27,152.21,152.01,149.74,149.34,146.08,145.98,145.98,141.14,144.80,139.56,142.43,132.54,135.31,134.32,134.02,131.36,126.51,127.90,128.19,128.39,121.97,121.87,121.37,123.25,120.58,
945.00,193.69,194.78,192.75,188.88,190.27,186.75,186.85,184.92,185.41,183.38,186.20,182.84,182.29,180.41,175.40,174.46,174.91,174.96,176.00,173.02,174.96,172.48,168.46,168.72,169.66,166.14,169.06,162.12,165.49,162.57,165.34,161.08,158.60,157.16,153.25,156.17,149.03,149.92,149.68,146.86,145.66,145.27,143.34,144.72,141.65,141.20,133.82,136.84,134.21,133.82,129.85,126.98,126.68,128.81,127.97,122.37,123.02,122.47,123.96,122.37,
946.00,193.05,194.94,192.26,189.79,189.29,187.31,186.81,187.01,185.62,183.14,184.63,182.55,183.14,180.86,176.31,175.41,174.62,175.41,178.09,173.22,175.70,172.84,168.47,172.34,170.34,166.69,169.66,165.20,163.11,163.51,164.10,160.43,158.35,158.75,155.28,156.86,147.15,149.63,148.84,149.43,144.17,146.45,145.46,144.47,141.00,139.61,135.34,137.13,131.78,135.16,129.30,127.81,124.53,128.42,128.11,122.36,124.34,125.63,124.64,120.18,
947.00,196.44,197.99,194.26,190.79,192.90,189.37,189.02,189.17,188.03,185.06,185.35,183.87,183.87,183.64,179.97,177.93,178.70,177.01,181.25,173.05,174.41,175.81,170.93,173.83,168.33,166.70,169.95,167.69,165.63,163.94,165.77,160.76,157.44,161.32,156.81,156.66,149.94,152.56,150.58,151.57,146.83,147.55,146.98,146.83,141.12,137.66,136.59,137.23,133.06,136.24,130.86,130.09,124.57,132.14,129.10,125.07,128.18,126.98,125.71,121.11,
948.00,198.89,201.36,196.43,192.96,195.43,193.99,193.00,190.49,191.50,186.08,186.08,184.10,183.63,185.08,183.61,179.16,180.18,178.71,182.10,176.74,174.26,173.28,173.78,175.25,170.32,170.32,170.32,167.86,168.36,164.92,165.40,162.44,159.50,163.92,156.58,158.02,153.11,154.08,151.63,150.14,151.13,148.64,149.64,148.18,141.77,135.38,136.84,139.79,134.40,135.37,132.90,132.43,127.52,133.88,129.46,126.02,130.45,126.02,127.02,124.55,
949.00,200.62,202.75,197.87,193.61,197.05,198.98,197.69,191.34,192.81,188.39,186.94,184.50,186.94,184.68,184.34,179.13,181.90,181.55,180.12,179.77,176.84,174.40,175.06,176.70,171.80,171.31,172.62,170.00,170.16,165.29,165.78,165.43,161.05,163.02,158.45,157.81,156.01,154.88,154.85,151.28,153.08,148.68,149.17,147.88,143.13,136.80,138.09,140.04,135.98,134.33,133.38,135.31,130.11,133.53,130.09,129.27,132.71,128.96,127.52,125.38,
950.00,201.99,202.47,199.02,197.09,196.54,200.84,198.60,194.49,194.85,189.71,189.46,186.26,189.34,184.50,183.71,181.78,183.23,183.41,180.69,180.99,179.48,174.70,177.12,177.60,173.13,171.91,174.03,171.67,171.49,168.22,165.26,167.62,164.17,162.29,160.18,157.27,156.48,154.25,157.39,151.46,153.88,148.68,149.83,146.98,144.99,138.75,138.27,142.08,137.06,137.54,134.34,136.82,131.31,133.43,132.88,130.34,134.52,131.13,127.44,124.72,
951.00,203.78,204.64,202.24,199.94,198.91,202.75,198.98,199.36,197.95,193.12,192.68,190.73,192.20,188.26,186.41,184.56,185.93,186.89,181.71,180.82,181.20,178.29,180.17,178.39,174.07,174.96,174.58,174.01,174.45,171.51,166.81,167.32,167.26,164.41,163.01,158.21,160.51,156.26,159.62,153.41,156.19,150.54,151.05,149.03,146.22,139.95,141.74,141.59,139.95,139.54,137.97,139.44,133.24,134.68,134.71,130.43,135.19,133.17,128.92,124.67,
952.00,207.39,204.31,202.74,201.57,202.15,204.08,199.19,200.98,200.84,195.49,195.49,194.32,192.16,189.56,189.90,186.93,187.04,186.96,182.90,181.22,183.49,179.32,181.59,177.78,174.81,176.94,175.29,175.40,177.78,171.82,168.04,168.49,169.94,165.89,163.98,161.58,163.98,160.40,160.54,154.72,156.51,152.34,152.68,150.08,148.29,143.64,142.80,142.24,144.34,141.40,141.63,138.18,136.28,134.60,134.51,128.92,135.10,133.54,128.08,128.06,
953.00,210.14,204.90,205.16,203.52,205.93,206.14,200.51,203.35,203.57,198.62,198.58,196.69,196.22,192.70,193.86,189.13,189.60,189.13,185.39,184.88,185.31,183.76,181.78,180.37,178.00,181.18,178.48,177.79,179.21,173.79,170.70,172.37,171.82,168.55,165.76,166.44,167.13,163.53,163.65,157.25,157.90,154.37,154.80,151.79,150.63,148.23,147.32,143.93,147.97,141.10,143.76,140.92,139.03,138.30,135.04,132.03,135.21,135.47,128.85,130.27,
954.00,214.51,207.73,208.93,207.99,210.27,209.40,204.70,210.20,208.06,203.69,202.28,200.14,200.61,196.84,195.83,193.74,193.48,193.34,189.58,190.92,191.39,189.84,185.56,186.22,181.72,184.81,183.00,184.48,179.51,177.75,174.67,175.54,174.67,170.65,169.36,170.37,170.91,167.62,166.68,165.25,158.68,158.87,157.34,153.91,153.65,154.71,151.70,148.33,151.02,145.30,147.06,143.30,143.09,139.54,139.80,137.38,137.59,139.47,131.94,132.74,
955.00,219.97,212.23,214.89,210.82,214.35,214.42,208.73,214.42,210.60,209.74,207.86,204.04,204.98,201.85,198.82,198.82,199.13,195.54,196.23,196.23,195.78,195.69,189.60,190.78,184.84,189.20,185.38,187.82,183.04,182.35,177.81,177.98,177.66,174.76,173.77,173.13,174.07,171.26,169.23,170.10,162.97,161.89,160.41,161.18,156.74,159.55,155.58,150.97,154.71,148.70,151.12,146.36,145.89,144.39,144.95,141.28,142.29,141.92,136.28,135.73,
956.00,224.01,218.91,218.70,216.15,217.98,218.88,213.04,217.33,213.16,213.84,211.23,208.43,208.22,206.60,202.12,202.87,201.66,198.64,199.82,200.94,197.02,198.64,193.04,192.64,189.09,194.19,188.60,189.84,187.20,186.02,181.85,179.52,179.76,179.27,174.60,177.15,176.93,173.45,170.22,172.55,168.54,165.06,163.44,168.04,161.79,162.01,156.69,152.71,157.81,151.97,153.24,148.30,150.10,148.05,148.76,143.85,146.18,143.41,140.86,139.87,
957.00,229.03,224.54,222.89,220.21,222.99,221.71,219.90,221.39,214.39,218.61,215.68,213.25,213.51,209.64,207.68,206.86,207.48,204.12,203.51,205.83,201.29,202.94,196.65,196.65,194.23,198.51,194.38,193.20,191.45,190.16,190.21,187.21,184.59,182.58,179.85,182.42,178.77,177.27,175.00,175.67,172.99,170.00,166.50,173.46,167.01,167.89,161.19,158.66,162.63,155.83,153.82,152.94,152.58,151.14,152.68,148.66,148.97,146.70,145.05,144.59,
958.00,232.38,231.54,229.27,227.13,226.47,227.89,226.05,226.09,220.52,221.40,219.10,217.29,219.14,214.91,213.15,213.19,213.11,209.96,209.54,212.65,206.81,207.08,202.17,202.63,202.13,202.63,202.47,199.40,196.48,195.14,193.26,192.76,188.27,186.38,186.04,188.11,182.24,179.97,181.24,181.32,175.71,173.94,172.56,177.47,172.48,172.90,166.99,167.03,166.49,162.50,159.58,158.70,153.67,155.05,157.78,153.17,152.63,150.98,149.48,149.33,
959.00,237.08,238.45,235.25,235.79,231.86,233.87,233.06,232.22,225.82,227.65,225.08,223.99,225.28,220.78,220.15,220.33,218.59,217.32,217.12,216.68,213.84,212.37,208.89,210.00,208.63,208.07,206.70,205.78,202.21,201.31,198.36,197.55,193.35,192.97,194.08,192.15,188.12,186.37,187.02,186.39,181.17,181.08,178.69,181.45,176.60,176.70,172.66,170.65,171.65,170.47,165.52,164.15,157.84,160.58,163.05,158.02,156.65,157.38,154.46,152.81,
960.00,243.33,246.97,243.06,244.24,239.19,241.19,240.28,238.55,234.05,236.19,231.77,231.18,231.59,228.46,228.51,228.14,225.81,224.95,223.72,223.00,219.04,218.08,217.41,215.22,214.54,213.90,211.44,210.94,213.23,208.63,205.08,205.13,199.35,200.44,199.48,198.76,195.26,194.48,193.12,192.02,187.79,186.43,185.20,185.34,182.93,180.97,177.01,176.29,177.65,176.48,172.33,169.15,164.33,166.74,167.92,163.69,162.78,162.28,159.73,160.29,
961.00,253.17,257.25,253.61,253.17,249.56,250.46,249.55,245.01,243.67,244.58,240.50,238.68,240.95,238.70,239.12,234.59,234.60,233.70,229.62,231.88,228.75,225.55,226.44,224.19,221.92,221.47,221.47,218.76,221.47,218.30,215.11,215.14,208.33,209.70,207.87,207.42,203.81,202.44,202.01,199.29,196.13,193.84,193.83,192.01,190.68,186.59,185.25,186.61,184.32,182.52,178.90,177.53,174.85,174.38,173.46,172.11,168.48,168.97,169.37,168.02,
962.00,261.35,264.50,261.63,262.08,259.38,259.25,258.03,252.59,252.75,255.62,250.49,247.48,251.84,247.93,245.97,241.74,243.26,241.75,238.28,238.89,240.08,236.03,234.79,233.00,229.84,228.79,229.39,227.13,229.24,227.12,221.54,224.11,215.37,217.78,214.92,214.48,210.56,209.49,210.25,209.35,204.81,202.56,200.45,196.68,199.09,193.52,192.62,194.28,190.50,190.35,185.23,184.78,185.36,179.81,182.20,180.41,176.79,178.14,174.98,173.92,
963.00,271.25,272.98,271.87,272.78,266.03,265.41,266.94,263.28,261.96,265.13,262.08,257.44,261.06,256.61,253.36,251.84,252.01,251.10,246.74,247.65,250.20,244.56,243.58,241.89,237.82,238.44,236.18,234.82,236.22,237.08,229.97,230.67,224.25,227.54,223.63,222.60,217.18,216.27,217.34,217.18,213.84,210.84,208.42,203.89,207.10,201.34,198.96,200.32,196.70,197.72,193.36,192.46,193.82,187.28,192.91,187.65,185.06,184.52,182.63,181.44,
964.00,283.77,281.65,283.79,282.51,277.00,277.00,277.48,274.76,271.63,275.64,273.35,268.37,270.32,267.53,262.55,262.07,262.10,261.17,256.18,256.64,261.17,257.49,253.04,250.82,246.24,248.50,243.97,243.52,245.31,244.50,239.92,238.13,234.87,238.06,231.79,232.20,227.59,226.66,225.42,227.19,222.25,219.06,217.70,213.19,215.00,209.07,208.21,208.57,206.78,207.68,202.27,200.53,203.58,197.29,200.05,194.16,195.05,192.35,191.11,191.35,
965.00,298.78,296.85,296.61,294.23,292.21,289.93,291.07,286.65,286.65,286.87,287.68,281.19,281.53,280.97,277.68,277.23,276.20,273.28,267.82,268.87,272.12,269.52,264.75,262.84,258.99,261.93,256.03,256.25,258.18,255.35,252.62,251.60,248.21,250.83,244.24,244.24,238.69,239.93,239.26,236.52,235.61,232.12,230.41,226.21,225.85,221.91,222.24,219.88,220.31,216.45,212.15,212.96,215.54,208.30,207.95,203.20,205.35,202.86,201.94,204.22,
966.00,313.81,312.58,310.77,307.98,307.59,306.04,308.31,303.19,302.41,301.89,303.00,295.55,297.49,295.81,291.53,292.63,289.01,289.27,282.40,286.35,286.35,285.12,279.42,278.26,276.38,276.96,271.85,271.98,272.75,268.74,265.37,264.47,262.46,264.21,259.48,258.18,253.00,253.00,253.33,249.12,247.11,246.20,245.43,239.08,237.07,235.78,236.68,234.09,232.48,228.46,226.45,227.55,226.45,220.24,220.69,216.87,216.61,216.68,214.15,217.71,
967.00,331.02,328.46,326.25,323.94,323.43,322.13,324.84,320.27,319.36,318.86,318.86,310.31,313.48,310.47,306.80,311.86,305.74,305.44,299.70,304.43,302.73,302.47,294.03,296.19,292.73,291.53,287.35,288.60,287.40,283.33,280.51,280.11,278.60,277.10,275.94,271.62,269.60,271.31,268.70,264.79,261.17,261.22,260.21,254.73,250.76,252.52,251.96,246.24,248.69,244.08,241.66,242.17,239.21,235.38,235.33,231.71,231.26,230.81,228.55,230.46,
968.00,346.88,347.15,343.81,340.20,339.48,339.39,339.75,336.77,334.60,336.05,334.79,328.02,330.64,329.19,324.50,327.66,322.06,323.14,318.99,319.99,316.11,317.28,310.69,311.86,309.07,306.45,302.75,302.66,305.46,299.14,293.73,294.18,295.17,292.73,290.21,286.06,286.77,285.60,283.80,278.21,278.56,277.39,276.22,271.43,265.93,266.47,265.39,261.33,264.67,259.44,258.35,255.47,253.75,251.95,248.51,244.09,245.90,243.37,244.54,246.62,
969.00,361.98,362.65,357.01,352.74,354.56,352.95,351.82,349.81,347.55,347.55,347.10,342.17,344.19,344.18,339.23,339.01,335.40,338.10,330.91,331.80,328.43,328.20,324.82,324.15,323.72,319.66,317.42,314.69,318.98,312.00,307.96,307.95,308.62,304.79,302.32,299.62,300.97,298.50,296.24,289.04,294.45,290.16,289.03,286.35,279.81,280.05,276.89,274.19,277.11,271.03,269.22,266.76,267.65,263.16,260.47,256.41,258.65,255.29,258.20,257.30,
970.00,369.44,371.38,366.57,361.41,363.65,360.96,359.98,359.61,354.90,354.98,354.66,353.16,353.98,351.44,348.45,346.20,344.32,346.65,341.31,339.53,337.95,336.09,333.90,332.18,332.55,326.57,328.35,323.48,326.57,319.01,318.16,316.89,317.71,311.65,311.58,309.62,308.43,305.89,304.01,297.64,302.50,298.83,296.74,293.67,290.66,290.58,283.70,283.99,283.33,281.14,276.80,273.51,274.78,269.76,270.42,267.43,267.80,264.29,264.29,263.17,
971.00,373.63,374.28,373.31,367.90,368.35,364.94,364.75,365.59,360.13,359.23,358.00,357.61,359.74,356.71,354.53,350.35,349.39,350.35,346.36,343.41,343.21,339.61,338.13,337.68,337.11,331.32,333.69,329.19,329.58,323.34,323.34,320.96,321.93,316.14,317.04,313.31,312.99,310.16,307.97,302.69,306.30,303.14,300.77,297.68,296.65,296.65,288.55,289.26,287.20,286.88,280.64,279.10,278.52,273.43,278.13,272.02,272.08,267.20,268.61,263.86,
972.00,376.06,373.39,374.75,369.99,371.71,368.55,365.76,368.43,361.16,359.60,360.75,360.05,360.29,358.90,356.48,352.37,350.32,350.40,348.30,342.39,343.83,340.38,340.13,337.96,335.94,331.84,334.79,330.48,331.76,324.32,326.34,321.65,321.86,318.66,316.11,312.62,315.29,311.39,307.98,305.39,308.31,304.28,300.71,298.78,297.02,296.81,287.36,289.17,288.19,289.13,282.36,279.85,278.66,275.58,277.63,272.38,274.68,268.15,266.79,264.99,
973.00,376.46,373.38,374.85,369.51,371.67,369.30,363.50,367.13,361.83,358.65,358.16,359.76,358.96,358.30,354.28,350.54,348.87,347.02,345.55,341.71,341.95,337.38,340.00,335.35,333.29,331.62,332.88,328.89,332.53,325.05,325.37,322.54,320.48,318.10,312.51,311.85,313.32,312.90,305.04,303.02,306.96,301.76,299.49,299.04,295.16,295.40,287.13,287.93,286.53,287.20,281.68,279.76,279.41,275.57,274.97,272.35,273.02,268.06,263.38,264.43,
974.00,376.71,373.81,375.26,366.62,371.68,370.20,364.42,364.26,361.56,358.94,358.90,359.32,358.82,356.50,353.76,347.41,347.41,346.04,343.26,342.00,340.14,337.89,338.20,334.20,332.72,332.00,331.88,328.72,329.56,325.49,323.66,322.87,318.64,317.76,310.76,312.29,313.99,311.67,304.94,302.81,304.52,299.96,296.64,296.68,294.52,294.10,288.05,286.75,283.48,285.42,279.75,281.27,279.37,274.31,273.93,273.51,270.16,269.32,261.56,262.10,
975.00,377.63,373.78,374.79,367.91,371.11,370.66,364.97,364.88,362.40,360.29,358.73,358.92,359.28,355.43,351.57,347.63,347.45,345.70,342.22,344.88,340.38,338.92,338.36,334.88,333.69,332.04,329.46,329.37,328.55,327.17,322.03,324.14,318.00,317.45,309.28,311.21,311.76,309.74,304.60,304.70,304.60,297.91,295.98,296.80,295.89,293.96,289.00,287.26,283.77,285.33,277.91,282.21,278.63,274.05,273.96,273.87,269.37,269.28,262.12,262.40,
976.00,379.42,376.52,375.27,371.72,371.26,371.52,366.33,369.03,363.57,362.65,362.39,360.35,360.55,355.74,349.69,348.64,349.50,347.73,343.98,345.09,341.48,342.93,340.17,336.41,335.03,334.57,328.85,329.38,328.59,329.58,321.82,322.94,320.05,321.04,310.97,311.89,312.81,309.72,305.91,306.50,304.60,299.34,298.09,297.83,296.71,292.49,290.80,286.84,283.62,285.92,280.80,284.48,277.71,277.05,274.49,273.50,272.19,268.76,263.31,264.82,
977.00,382.11,380.79,377.57,375.22,374.79,375.23,369.29,370.62,366.47,365.98,366.95,363.71,361.34,358.62,352.68,350.79,352.65,350.80,346.67,346.67,344.78,347.58,342.49,338.36,337.90,337.88,332.35,330.49,331.91,332.37,324.55,325.98,323.20,324.07,314.87,316.75,315.71,313.03,309.83,309.29,308.37,302.89,300.58,302.82,301.50,295.46,294.13,289.04,288.58,288.96,283.50,285.34,281.65,280.67,276.12,274.31,273.79,271.53,267.35,270.15,
978.00,386.40,387.79,381.63,380.08,378.86,381.33,376.91,374.71,372.43,369.96,371.29,367.30,364.43,362.12,359.35,355.83,356.70,356.42,351.68,353.49,347.36,351.81,346.28,342.59,343.97,342.13,339.55,334.31,336.59,334.88,331.03,332.00,328.13,328.45,320.15,323.21,320.12,315.95,317.25,312.44,311.98,309.24,307.70,304.60,305.39,299.53,299.53,296.00,293.86,290.77,288.95,290.01,284.61,282.60,281.73,280.16,277.39,276.01,273.10,275.87,
979.00,391.52,391.83,385.98,386.14,384.29,387.83,383.52,380.75,378.29,376.14,374.90,371.05,370.13,368.59,364.90,364.13,361.05,361.36,356.44,358.13,354.90,357.82,351.51,349.97,349.66,345.82,345.97,342.43,341.66,338.74,333.96,336.89,332.58,333.50,328.28,327.50,325.35,320.73,323.35,318.27,315.81,315.19,313.49,308.26,310.42,304.26,305.03,301.18,299.50,297.80,296.57,294.26,290.11,287.49,288.87,286.42,281.79,280.72,280.41,279.49,
980.00,396.95,396.50,393.69,393.70,389.55,392.33,390.46,385.84,384.47,383.52,381.22,377.97,377.97,373.81,371.04,372.89,367.79,366.85,364.55,363.18,360.41,365.02,358.09,358.54,355.77,351.60,351.15,348.37,348.82,345.58,340.95,343.72,337.27,338.64,334.95,331.72,332.62,328.00,330.78,323.40,321.53,321.53,320.14,313.66,314.14,308.59,309.50,306.27,309.03,303.49,305.78,299.33,296.07,293.31,295.61,291.45,289.60,285.45,285.89,285.90,
981.00,406.05,405.76,402.19,401.90,396.29,400.19,397.40,392.00,392.97,392.29,388.57,386.07,384.25,382.86,380.18,380.53,374.32,375.85,372.35,372.32,366.14,369.21,367.53,365.67,360.56,360.28,361.20,354.99,358.99,352.20,348.30,350.63,345.80,345.98,342.23,340.41,339.94,335.30,335.34,329.30,330.33,328.94,326.97,323.22,321.36,316.54,314.40,313.65,317.50,308.36,313.00,303.53,305.07,302.03,302.50,299.67,296.74,292.56,293.64,294.89,
982.00,415.87,413.94,409.79,408.21,405.70,405.23,404.13,398.64,398.69,401.38,394.78,394.14,390.52,390.57,389.58,387.30,382.40,384.50,379.01,378.77,374.63,376.67,375.15,372.82,368.26,366.74,369.20,361.72,365.75,360.32,357.63,359.68,353.95,353.78,351.09,348.76,346.94,342.50,342.56,336.14,338.07,336.02,332.93,330.12,329.89,326.80,322.35,321.36,323.87,314.70,318.03,310.97,311.31,307.58,311.38,308.87,306.06,300.69,301.74,302.21,
983.00,423.07,421.13,419.22,414.05,411.80,409.91,411.27,406.07,405.60,408.89,401.42,401.89,399.01,398.10,398.51,393.83,390.04,390.57,386.33,386.33,384.37,383.03,381.60,381.57,376.42,375.35,377.81,369.78,372.65,368.84,362.38,367.95,362.72,360.94,359.90,356.16,352.91,349.57,349.57,343.40,344.00,342.06,339.29,336.86,339.21,336.34,329.38,327.50,331.71,323.21,323.26,316.25,316.28,313.35,318.50,316.15,314.71,307.26,308.20,307.23,
