Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
956.00,103.31,105.58,102.01,101.19,91.48,89.99,111.14,181.60,222.83,126.84,205.88,170.40,179.27,325.91,303.53,205.82,131.97,133.84,147.08,135.24,122.42,114.46,187.66,312.89,122.36,185.11,331.51,344.60,200.75,182.78,209.37,359.50,247.62,162.29,136.67,160.86,161.05,196.06,315.65,341.31,213.29,412.08,162.72,150.81,138.50,132.44,131.04,128.92,127.28,121.68,118.20,130.35,133.34,134.55,134.96,132.44,149.91,163.91,157.31,138.91,
957.00,106.00,107.92,105.22,103.12,93.94,92.35,116.65,184.34,229.75,130.31,210.72,174.74,185.78,329.80,310.57,211.76,134.02,137.01,150.83,139.59,124.38,119.18,192.73,320.83,126.49,187.38,339.13,350.88,204.44,185.83,213.36,368.87,252.79,165.47,137.22,164.90,165.57,199.54,323.72,347.63,219.39,425.37,165.67,155.62,140.05,135.05,135.77,131.24,130.67,124.85,123.14,131.19,136.45,137.94,137.37,134.59,153.04,168.71,162.58,145.88,
958.00,109.08,110.20,107.56,106.15,95.76,94.89,119.11,189.15,236.15,132.94,217.76,180.43,192.80,336.83,317.86,218.22,137.96,140.15,155.09,142.95,129.05,123.64,198.79,329.72,129.09,191.91,346.81,358.87,209.96,189.69,219.75,379.64,259.65,170.30,142.07,168.80,169.80,203.93,331.18,357.64,224.59,434.28,170.14,160.54,143.03,139.39,140.31,135.16,133.70,127.83,126.41,134.66,140.73,140.73,140.81,138.89,156.01,174.36,168.34,150.75,
959.00,112.54,113.90,110.68,109.73,97.87,98.05,122.61,194.26,243.84,137.07,224.17,185.75,196.73,347.61,327.12,224.90,142.28,144.85,160.40,145.94,131.76,125.63,205.23,337.36,131.40,195.72,354.49,367.56,216.76,196.17,228.74,388.33,265.62,175.22,145.94,173.12,175.41,210.46,338.73,370.39,230.03,443.40,173.39,164.88,147.67,144.01,145.30,138.16,135.70,130.30,129.21,139.26,144.11,144.57,145.94,144.19,161.04,179.07,170.75,153.72,
960.00,116.56,117.78,114.63,113.67,101.33,101.21,125.71,200.85,252.75,143.41,232.68,191.11,202.48,359.08,336.66,233.00,146.36,149.46,166.28,151.55,136.49,129.26,210.08,347.07,136.40,200.53,363.44,379.55,224.04,204.08,238.01,399.10,274.90,181.56,149.73,177.60,181.56,216.45,349.53,382.41,239.88,459.37,180.57,169.42,153.37,150.37,148.82,144.00,139.91,132.39,131.49,145.50,147.40,147.86,151.68,149.22,165.78,183.52,176.16,158.64,
961.00,121.74,122.65,119.38,119.02,105.98,104.89,130.88,208.80,261.76,148.55,241.86,197.44,211.51,371.39,350.09,243.20,150.83,156.70,173.91,156.28,142.21,132.72,216.04,360.97,141.77,207.43,378.17,393.10,232.33,211.96,249.55,417.10,285.33,186.58,155.81,182.05,187.04,222.82,363.23,396.29,248.65,476.45,189.30,175.75,161.68,156.72,154.89,151.28,144.93,135.42,135.42,152.19,152.62,154.46,156.25,155.79,172.09,190.68,184.77,164.85,
962.00,126.48,127.50,123.77,123.58,110.32,108.51,135.04,217.49,268.44,152.82,252.75,203.16,220.04,384.93,362.16,251.24,159.29,161.87,179.06,164.28,148.01,140.16,226.08,374.08,147.40,214.63,391.71,407.23,239.63,218.54,258.78,431.34,295.85,192.47,162.32,186.89,192.16,229.55,375.59,411.90,258.17,491.05,195.78,183.87,167.74,164.58,161.87,158.85,150.27,139.42,140.16,159.46,158.25,162.77,160.96,161.41,177.24,198.95,190.20,170.62,
963.00,130.94,132.75,128.11,128.78,114.85,112.61,139.29,224.17,276.11,157.38,261.34,211.42,227.29,399.97,375.34,258.79,165.07,167.46,183.91,170.75,155.04,145.00,234.49,387.02,152.24,222.73,407.66,423.04,249.01,226.51,267.22,445.70,307.90,199.82,170.29,193.08,198.51,238.11,387.68,425.63,266.20,508.54,201.80,191.84,175.23,169.88,168.65,164.29,155.37,144.51,146.03,164.46,165.15,169.10,167.17,168.32,182.71,208.42,195.50,175.72,
964.00,136.14,138.51,133.25,133.97,119.49,118.37,143.95,233.55,285.65,165.12,271.59,219.10,235.39,417.27,389.73,266.63,171.58,173.37,190.52,178.78,163.36,149.79,240.02,401.99,159.26,233.08,424.14,440.83,258.50,236.73,277.90,463.51,320.01,211.26,178.76,201.84,206.37,248.91,401.51,442.24,278.31,526.91,211.33,200.53,184.63,176.09,175.61,169.77,162.00,152.01,152.53,171.96,171.99,176.97,175.61,175.64,189.63,216.41,203.25,183.31,
965.00,143.14,145.13,140.38,139.96,125.91,124.05,153.07,245.71,299.45,173.25,282.79,230.29,246.75,436.76,406.95,277.68,179.48,183.92,200.60,188.91,171.54,158.07,250.93,422.37,169.05,244.92,446.42,459.77,271.12,249.00,289.59,486.98,336.41,221.57,187.66,211.70,216.57,261.46,422.82,462.49,292.09,553.55,223.03,209.31,192.87,185.28,181.99,176.31,169.74,160.00,160.67,181.42,181.65,186.30,185.73,184.14,200.70,226.88,213.85,194.47,
966.00,150.86,152.75,148.09,146.89,132.96,131.17,161.44,258.57,314.00,181.32,296.97,242.58,260.58,459.06,428.49,292.05,190.13,193.17,213.24,195.76,180.22,167.59,265.95,445.14,177.37,257.67,470.26,483.15,285.64,261.49,304.68,511.51,353.44,235.91,198.67,224.96,226.84,275.15,445.46,486.84,309.02,580.09,236.17,219.20,202.43,196.15,191.61,186.17,179.38,170.31,171.28,190.90,190.84,197.57,195.43,193.49,212.08,238.82,225.22,205.47,
967.00,158.98,160.61,155.91,156.03,141.41,138.68,171.71,274.63,332.83,190.41,313.19,254.83,274.23,483.89,451.08,309.86,202.87,204.73,226.34,206.04,189.06,178.20,283.12,468.77,187.14,273.62,495.46,510.52,305.69,273.54,321.92,539.42,373.59,250.21,208.91,239.91,239.67,292.52,469.67,515.25,326.60,608.97,250.26,232.32,211.62,208.35,203.43,197.15,190.31,180.46,182.72,199.81,203.27,207.50,207.79,205.98,225.49,253.43,239.96,216.94,
968.00,168.20,169.83,164.88,165.17,149.25,147.12,180.02,289.04,352.11,202.67,329.19,267.65,287.23,508.23,473.66,326.75,213.69,215.40,238.05,217.83,199.61,187.43,298.69,492.43,195.82,287.77,521.94,538.00,322.06,287.77,338.49,567.33,394.25,264.22,220.55,253.84,254.65,310.24,494.77,543.33,343.36,641.42,262.23,244.28,222.88,219.82,213.78,207.28,201.86,190.40,192.48,211.25,215.76,217.93,220.63,219.55,240.39,265.75,254.20,227.49,
969.00,176.49,177.11,172.98,172.43,156.04,153.43,189.76,302.09,367.37,212.95,340.80,278.45,300.30,527.17,493.67,342.62,221.50,225.11,248.97,228.27,205.97,195.86,312.45,514.38,204.84,299.83,544.76,559.15,334.28,299.85,352.07,591.58,409.45,273.27,228.26,263.59,266.30,325.06,516.61,565.01,358.82,668.12,275.98,255.27,232.75,229.62,222.64,217.69,212.50,199.89,199.66,219.70,225.56,226.69,229.15,230.28,252.13,278.23,266.77,239.53,
970.00,181.34,181.67,177.15,176.51,160.69,156.64,195.81,310.23,376.03,217.97,350.54,286.77,309.99,539.97,507.15,351.14,228.24,229.61,253.81,235.96,212.21,201.86,323.03,528.06,212.13,306.71,560.12,574.06,341.41,307.37,362.31,607.41,419.54,279.44,234.16,269.47,272.99,333.08,528.88,578.19,367.62,686.53,281.90,263.01,237.99,235.37,228.18,224.42,219.48,205.54,205.46,225.40,231.62,234.24,235.59,237.91,257.33,285.42,274.71,248.10,
971.00,183.92,185.34,179.83,180.50,163.14,159.74,197.17,314.08,378.77,220.19,355.11,293.18,313.76,546.62,513.82,356.53,229.58,231.12,256.91,240.19,215.69,205.15,327.00,533.63,214.66,310.55,567.00,581.67,347.58,311.12,368.35,614.02,424.17,282.57,238.26,273.31,275.43,337.68,533.95,586.29,370.42,694.40,286.36,266.75,240.83,238.65,231.96,228.29,223.34,208.81,208.55,227.78,234.02,238.20,239.22,243.47,261.15,290.41,278.77,252.60,
972.00,185.03,186.76,181.32,181.62,162.89,160.45,196.53,314.34,381.07,220.88,356.02,294.51,314.02,548.16,514.78,356.43,227.95,231.52,255.25,244.13,217.47,203.55,326.66,535.31,214.97,313.03,568.37,584.05,348.06,312.83,370.64,612.47,425.09,282.77,241.17,274.64,277.55,338.82,535.06,587.13,369.33,696.20,286.63,269.87,242.77,239.48,232.67,229.47,223.18,209.34,208.73,228.56,233.98,238.13,241.25,243.06,262.03,291.35,278.54,253.65,
973.00,184.02,186.08,181.40,180.21,162.55,159.69,195.77,312.31,380.51,221.65,352.15,292.78,312.90,548.13,513.18,355.78,224.23,231.18,255.35,243.20,217.77,202.23,323.41,533.75,216.10,311.96,564.27,581.03,345.65,313.32,369.40,608.51,423.88,281.89,242.08,273.61,278.29,337.27,536.26,583.75,370.00,691.52,285.42,267.92,242.64,237.64,230.48,228.67,220.81,208.13,206.88,228.32,231.95,236.39,240.26,240.58,260.10,291.32,276.79,253.53,
974.00,183.73,185.19,180.96,179.87,162.75,159.20,193.64,309.92,381.61,219.93,351.21,290.33,312.25,546.83,512.47,353.84,223.74,231.46,253.38,241.01,216.89,200.45,322.79,531.72,215.44,308.55,562.39,579.82,341.97,311.67,368.53,606.72,422.41,280.74,241.47,273.06,276.29,335.99,536.44,582.52,368.87,690.09,285.38,266.66,240.60,237.36,230.09,227.77,220.54,206.35,206.43,228.31,230.09,236.87,238.81,238.73,259.70,289.08,275.80,253.38,
975.00,184.23,185.11,180.81,179.86,163.31,158.28,195.05,309.37,381.12,218.45,351.48,289.09,311.11,546.91,510.76,354.24,226.16,232.31,253.22,240.84,216.71,201.20,322.22,528.83,214.14,309.19,562.23,581.40,343.14,309.74,369.28,607.28,424.43,280.65,241.57,274.69,276.98,335.43,537.00,582.04,368.55,687.74,285.06,266.71,241.02,237.17,231.39,227.35,220.01,206.25,207.35,230.47,231.66,236.07,239.37,238.27,259.46,289.92,275.70,252.40,
976.00,185.03,186.06,181.30,180.40,164.28,159.21,195.13,309.59,382.31,218.73,351.40,288.81,312.02,551.40,511.63,356.86,227.80,233.53,253.78,242.27,218.93,200.19,323.66,531.28,212.42,311.43,563.89,584.21,345.10,311.63,370.01,610.90,426.16,281.19,241.81,276.33,278.63,337.41,538.25,584.87,368.37,687.96,283.75,270.42,243.85,238.26,234.98,229.19,219.65,207.43,207.22,232.94,234.12,237.87,241.68,239.90,261.34,289.93,276.72,253.45,
977.00,186.78,187.71,182.00,182.36,165.22,160.41,197.34,311.20,385.39,222.21,354.08,290.43,313.95,553.09,516.30,359.54,231.42,238.35,256.78,242.94,218.94,202.84,326.79,535.65,214.86,313.95,567.95,588.64,348.93,316.73,372.91,617.28,428.68,284.91,242.89,279.84,281.21,342.09,542.58,590.96,375.26,698.02,286.28,272.88,246.63,240.16,240.14,229.59,221.77,209.26,209.72,235.60,236.92,240.62,244.35,242.43,263.66,291.32,279.89,256.75,
978.00,189.13,190.60,184.76,184.76,167.98,162.56,201.59,315.81,389.17,225.08,360.28,295.87,321.21,558.93,523.25,365.35,235.42,242.01,262.66,246.92,221.74,207.31,330.92,542.03,218.03,319.23,576.92,595.67,353.03,322.16,378.26,628.44,433.31,289.22,243.40,284.17,284.31,347.20,550.17,599.66,381.79,713.12,292.47,276.63,250.94,243.40,244.18,233.44,226.49,211.27,213.60,239.08,240.03,243.12,248.17,244.81,266.62,294.46,286.48,261.11,
979.00,191.82,193.42,187.82,188.68,170.96,165.48,205.77,321.19,394.76,228.09,367.67,299.80,326.43,567.74,533.42,373.68,240.70,245.01,268.72,249.01,225.01,213.31,337.05,549.73,222.39,324.58,586.83,602.52,359.36,327.65,383.52,637.92,439.69,293.65,247.01,289.49,289.02,352.28,558.51,608.68,389.37,723.34,297.95,281.79,254.71,246.55,250.10,238.24,231.47,215.62,219.16,242.24,244.40,250.86,250.70,248.40,271.18,301.80,290.87,265.94,
980.00,195.42,197.45,192.26,193.56,174.87,169.32,209.11,327.54,403.41,233.61,375.65,305.35,330.35,576.44,542.68,381.67,247.04,250.28,273.88,252.14,230.84,216.98,341.45,560.72,227.16,332.16,596.79,613.91,366.41,334.48,390.01,648.63,447.37,300.24,253.50,293.32,296.07,359.46,569.04,622.21,397.39,731.92,303.04,287.29,259.53,252.13,256.28,243.81,237.32,219.29,223.90,246.59,250.75,255.39,254.45,253.98,277.58,311.33,296.55,268.81,
981.00,200.92,202.24,196.41,198.22,178.45,173.32,212.38,334.69,413.01,240.40,382.71,312.72,338.09,589.67,555.29,389.61,252.01,257.58,281.27,257.48,235.79,221.82,347.23,574.77,234.64,339.05,610.21,623.76,373.28,342.27,398.79,660.13,457.93,309.57,260.37,299.21,303.53,368.17,582.66,636.55,405.72,747.42,309.47,293.96,265.66,258.19,260.73,247.36,243.93,226.75,229.93,250.90,256.98,259.76,261.16,260.98,285.13,319.97,300.96,273.84,
982.00,206.21,206.02,202.05,201.74,183.03,176.53,217.22,343.44,423.34,245.31,390.05,320.43,346.94,601.55,566.27,398.81,257.99,262.72,287.48,261.96,240.70,227.09,355.01,588.58,241.46,343.09,623.04,636.53,379.83,348.23,407.63,675.61,467.91,315.23,265.64,304.60,311.61,373.64,595.18,650.20,415.40,765.15,315.93,299.46,272.13,266.23,264.18,252.91,249.17,232.76,232.81,258.75,262.84,265.06,267.34,267.22,293.03,327.49,309.56,282.00,
983.00,211.50,210.20,206.46,206.07,187.25,180.48,218.88,351.47,429.66,248.03,398.51,327.87,354.32,614.54,577.83,404.24,264.93,266.81,291.28,267.23,245.13,231.51,362.82,600.87,246.60,348.23,635.70,648.43,389.05,356.18,416.40,687.03,478.03,320.44,273.77,309.61,316.30,379.24,606.05,662.50,421.21,780.98,321.38,305.30,279.86,273.82,267.25,260.59,253.19,240.85,238.57,264.87,268.14,270.60,273.37,272.43,299.18,334.90,317.09,287.94,
984.00,215.37,215.51,210.53,210.49,190.09,185.30,222.25,359.12,435.49,251.09,404.53,334.80,359.82,627.64,588.71,410.10,270.51,271.68,295.30,273.64,248.94,235.06,370.03,612.78,249.86,354.85,646.58,662.02,396.82,362.19,424.83,698.89,487.20,325.57,279.90,315.35,323.17,385.59,615.62,674.35,428.85,796.99,327.56,312.98,285.60,281.70,272.66,267.44,256.63,246.10,244.55,270.29,273.61,275.98,281.10,278.35,305.99,341.92,324.24,294.96,
985.00,219.09,219.39,213.51,214.01,192.92,189.09,225.09,366.70,444.34,256.70,410.45,342.42,365.26,638.61,598.28,414.59,273.66,275.06,301.05,280.03,253.00,238.75,376.53,621.61,253.36,363.24,654.09,674.24,403.37,369.05,434.70,710.23,494.81,332.38,287.36,321.68,329.52,393.81,624.36,684.07,436.13,812.07,332.94,319.40,292.25,287.87,276.21,271.43,260.25,251.37,249.46,275.62,279.92,281.55,288.35,283.74,310.80,347.47,330.36,299.90,
986.00,221.97,223.49,216.97,217.49,195.96,192.33,230.01,371.82,450.15,260.47,416.42,348.23,371.82,644.78,607.69,420.70,274.40,278.59,305.98,282.57,257.40,242.20,381.87,632.11,257.49,368.02,662.56,682.22,409.35,375.18,444.64,723.37,501.09,337.79,291.27,327.56,336.21,400.91,634.03,691.01,443.42,822.54,340.88,323.33,298.29,290.22,280.08,274.36,264.13,253.35,252.64,281.47,284.40,287.29,292.53,287.29,314.68,352.21,338.53,305.94,
987.00,224.01,226.63,219.92,221.01,198.86,194.62,234.94,374.64,454.96,263.29,422.30,350.15,375.65,652.46,615.15,425.68,278.25,281.52,309.61,284.90,260.03,247.74,388.96,638.09,260.29,372.08,672.04,688.82,413.46,379.47,449.91,730.95,508.14,341.94,294.07,331.55,339.20,406.49,641.21,696.58,450.73,831.75,347.36,330.21,301.68,294.81,283.67,278.52,269.79,256.43,256.21,284.90,288.38,292.84,295.18,291.39,317.93,356.31,342.10,312.03,
988.00,225.47,228.86,221.41,224.03,201.80,197.37,238.93,377.18,460.50,267.24,426.29,351.29,376.22,657.05,620.03,430.69,281.97,284.82,312.92,287.33,265.31,250.27,394.16,643.77,261.35,377.01,679.29,696.74,419.52,381.80,453.73,735.99,514.52,346.06,297.66,335.43,340.74,410.43,647.37,703.51,454.38,839.48,352.88,334.89,305.23,296.96,289.05,282.72,274.76,259.50,258.49,289.22,290.58,297.93,296.69,294.32,322.37,359.82,344.78,315.55,
989.00,227.79,230.74,224.10,226.07,203.30,199.40,242.03,380.32,466.38,270.26,426.77,350.46,377.35,663.11,624.47,435.43,284.37,285.89,315.39,289.77,268.81,252.75,398.48,652.39,263.05,380.80,683.17,702.36,422.96,385.04,456.27,741.55,517.93,347.37,298.43,340.40,344.76,413.46,651.61,711.02,457.85,845.79,357.06,340.40,309.38,300.85,294.00,285.83,278.43,260.76,261.54,288.92,291.10,299.88,300.30,297.33,325.50,362.81,348.21,318.23,
990.00,229.11,232.57,226.55,226.82,204.54,201.16,247.07,383.45,468.89,272.83,428.44,352.35,381.88,665.89,628.97,436.61,287.50,289.65,318.03,294.31,269.82,256.79,399.19,655.90,266.72,381.32,689.81,708.28,426.40,387.73,457.23,746.97,522.54,351.86,298.49,343.50,348.85,416.40,656.95,714.99,461.79,852.43,358.18,343.02,313.17,302.38,296.46,289.26,281.30,262.62,262.04,290.81,293.05,301.32,301.22,298.59,328.53,362.25,351.47,319.88,
991.00,231.13,233.86,228.69,227.42,206.12,203.20,248.63,385.63,470.59,274.01,432.02,354.34,384.39,671.60,633.03,438.13,290.89,290.10,319.42,296.99,272.77,260.09,402.96,658.15,267.43,381.69,692.57,713.09,428.85,389.05,457.65,749.74,526.06,353.38,299.90,344.10,349.23,417.84,661.34,719.69,464.00,859.68,360.96,344.35,315.28,303.82,298.20,291.85,282.57,266.94,264.01,293.30,294.51,302.11,301.35,299.65,331.65,364.37,354.34,322.62,
992.00,232.80,235.49,229.65,229.36,207.40,204.61,250.14,387.15,471.66,275.66,436.13,356.47,386.34,675.45,636.64,440.23,293.79,290.59,320.53,300.27,272.37,262.45,404.95,661.17,267.86,383.88,692.17,715.81,432.85,390.51,458.78,755.60,528.92,356.31,302.65,344.81,350.97,420.46,665.19,723.69,464.51,862.74,364.19,344.97,315.28,305.77,302.24,294.37,283.62,268.93,267.78,295.27,297.16,302.48,302.65,301.42,333.33,367.22,356.47,325.38,
993.00,233.92,236.77,230.34,230.04,207.11,205.12,247.33,387.94,474.93,280.38,436.74,359.26,386.61,678.18,639.48,442.20,293.98,292.97,320.49,302.59,273.68,261.91,405.26,663.51,267.79,385.77,692.85,718.86,434.25,391.99,460.68,759.71,529.62,360.34,305.40,345.92,352.30,423.97,667.40,727.30,465.23,861.38,364.65,345.76,315.52,307.40,303.50,294.97,282.21,272.01,268.79,295.38,298.44,301.18,305.49,304.16,336.06,372.27,357.03,324.80,
994.00,233.94,237.87,230.13,231.03,207.72,205.82,246.86,387.25,475.13,283.27,437.94,361.61,389.48,678.77,641.85,444.48,292.31,297.57,320.95,302.84,272.47,262.17,404.82,666.72,270.70,387.48,693.36,718.47,433.44,392.26,463.79,760.39,530.60,362.62,308.63,347.79,354.32,426.66,671.50,731.00,468.07,861.35,366.87,345.30,315.16,306.12,303.35,293.83,283.77,274.97,268.70,299.05,300.59,301.37,306.35,307.85,338.25,372.92,356.83,324.94,
995.00,234.52,237.80,231.20,231.31,208.33,205.00,247.22,386.60,474.48,281.08,442.07,362.59,391.07,679.15,641.96,445.90,293.66,298.12,319.19,302.78,272.97,261.31,405.16,665.75,271.86,388.53,696.09,718.68,431.93,393.72,464.56,758.29,530.74,362.08,308.96,347.89,357.01,427.56,674.11,730.12,470.83,866.71,369.49,344.44,315.77,307.75,301.26,293.56,283.01,274.90,268.41,301.86,300.44,300.34,309.18,309.78,338.86,372.82,358.53,325.49,
996.00,234.28,237.91,231.31,232.16,209.31,205.40,246.02,385.00,474.31,277.11,444.04,363.86,391.88,680.63,641.82,446.15,293.45,298.39,319.63,302.92,275.64,261.34,404.85,664.15,272.14,390.11,696.53,718.93,433.08,394.36,464.09,758.80,530.48,361.00,309.35,346.77,356.33,426.67,674.16,729.08,472.19,869.96,369.54,343.57,316.50,308.26,301.38,295.26,282.93,275.57,268.56,302.06,300.80,302.92,311.25,310.51,338.53,372.68,359.53,324.67,
997.00,234.44,237.42,230.94,232.58,209.36,205.03,246.77,386.47,475.13,275.85,442.26,363.64,390.34,681.13,640.60,448.15,292.24,299.71,319.23,305.08,275.85,261.19,404.57,661.61,272.96,392.68,695.98,718.86,434.79,392.68,464.07,755.84,529.34,359.85,308.21,348.51,355.93,427.09,670.66,728.85,473.35,869.03,368.06,344.63,316.90,308.21,300.78,296.16,283.51,272.77,269.13,300.54,302.52,305.60,311.48,311.76,339.02,373.39,360.32,322.71,
998.00,235.63,237.67,230.90,232.02,209.06,205.88,249.94,387.24,475.37,273.94,440.50,364.43,391.15,678.72,640.61,446.58,289.60,299.92,321.48,305.71,275.96,261.33,403.13,659.00,274.12,391.59,696.75,717.43,436.04,394.58,463.39,755.79,527.82,360.41,309.10,349.06,355.43,426.28,667.78,728.96,472.39,870.69,366.60,345.33,317.47,307.77,300.44,295.50,283.52,269.59,270.10,299.92,302.50,307.15,311.39,312.42,339.14,372.39,360.41,323.33,
999.00,235.61,237.06,230.48,230.43,208.32,204.47,250.24,386.99,475.95,271.02,440.94,364.13,390.96,675.74,640.79,446.52,291.18,298.37,321.69,303.61,275.05,259.74,403.22,658.30,273.56,390.04,696.07,713.40,435.18,393.72,462.01,755.89,526.85,359.46,307.07,348.64,354.17,426.31,666.65,727.68,473.58,869.09,365.34,344.49,316.05,307.18,299.87,294.75,283.92,267.34,269.41,299.01,302.40,305.63,309.77,310.81,338.79,371.44,361.08,325.90,
1000.00,235.18,236.08,230.71,230.48,208.86,204.04,249.35,386.29,473.63,271.39,440.59,361.41,387.16,670.60,638.08,444.69,293.34,295.94,322.21,302.65,275.33,259.83,402.50,656.60,273.38,388.21,694.56,713.48,434.21,392.37,460.09,755.74,524.75,355.97,305.54,349.07,351.68,424.15,665.26,726.80,473.18,864.51,366.49,342.59,315.51,307.17,299.00,294.02,284.48,267.52,270.35,299.88,300.92,305.48,306.94,309.03,337.91,371.64,360.18,326.15,
1001.00,234.00,235.37,229.51,229.50,208.22,204.19,247.70,384.65,474.70,274.71,435.07,358.69,384.65,670.37,635.62,442.69,292.26,294.48,322.26,301.54,276.93,255.41,402.88,654.64,270.24,387.40,691.28,712.00,433.81,391.62,459.47,753.02,522.01,353.44,304.32,348.23,351.13,424.25,663.13,726.19,468.90,857.87,365.38,342.99,313.35,306.29,299.60,292.51,284.39,266.57,272.49,296.42,299.20,306.14,304.44,307.18,336.94,373.27,359.61,326.06,
1002.00,232.84,235.37,228.84,227.99,207.49,203.16,245.66,384.14,473.26,276.32,432.71,354.92,383.56,667.18,632.01,439.49,290.49,294.19,320.52,301.06,274.73,254.55,399.17,651.42,271.71,384.57,688.27,709.85,429.88,391.44,456.93,749.53,520.40,350.74,302.26,348.15,351.42,421.71,659.83,722.53,466.44,850.14,361.89,341.28,314.32,306.88,297.75,290.59,283.14,266.23,271.47,292.08,298.08,304.86,304.81,305.92,335.42,371.84,355.50,322.68,
1003.00,231.99,233.98,228.88,227.08,207.21,201.23,244.39,384.41,469.20,276.16,432.57,353.35,385.79,666.14,626.76,436.39,288.90,290.50,318.81,301.27,273.46,253.78,396.70,652.17,272.56,383.43,688.80,707.18,425.18,390.07,455.17,747.33,519.94,349.25,301.18,347.11,352.37,421.58,658.67,718.80,464.70,841.64,361.00,339.10,313.38,305.68,295.00,289.43,282.18,265.31,269.67,290.19,297.67,304.30,304.75,305.14,333.68,368.87,353.44,320.41,
1004.00,231.01,232.73,228.20,226.30,207.11,201.44,244.17,385.91,465.09,273.49,431.18,351.86,384.02,666.29,624.81,434.15,287.68,289.97,316.32,298.89,272.41,253.22,398.47,649.27,272.95,380.91,688.17,703.59,423.61,388.62,451.58,745.47,518.06,346.45,299.71,344.29,349.43,418.61,655.62,714.53,461.85,842.35,360.37,337.94,312.27,304.84,293.75,287.68,281.06,264.57,267.54,287.82,297.67,305.64,304.02,302.68,332.00,365.51,351.32,320.65,
1005.00,229.87,231.08,226.62,226.37,206.44,201.07,243.82,386.47,465.46,275.13,429.35,351.82,383.35,667.74,622.29,433.73,286.58,289.87,313.90,297.95,271.73,251.18,396.48,646.53,271.77,381.83,686.30,700.61,422.24,385.54,449.59,743.17,519.46,347.86,300.77,344.03,346.10,416.22,653.05,709.87,458.22,837.41,356.03,336.80,311.75,304.09,295.30,288.85,280.40,264.82,266.34,286.50,296.90,305.73,303.63,301.44,329.77,365.88,348.21,319.96,
1006.00,228.52,231.22,226.21,225.95,204.55,202.03,243.35,384.33,465.19,274.90,427.53,355.32,383.45,665.78,622.70,435.40,284.21,292.74,313.89,294.95,269.04,252.87,393.20,648.17,269.81,382.79,684.94,698.23,420.99,383.78,449.13,739.66,516.92,347.90,301.49,345.69,343.25,415.57,651.05,709.86,457.33,834.25,354.32,337.50,310.24,304.15,295.84,291.19,276.23,265.61,265.83,287.20,294.84,305.36,305.81,301.82,329.95,365.28,344.46,320.76,
1007.00,227.43,231.40,225.80,225.97,204.07,201.45,243.12,382.00,464.97,272.27,429.25,357.33,382.00,664.76,624.56,436.16,284.14,292.84,314.52,293.51,268.16,255.85,393.87,648.37,268.76,380.58,685.29,696.07,418.69,382.26,449.44,740.30,516.47,350.76,300.67,344.49,343.63,414.47,651.02,708.13,458.40,837.52,352.89,338.44,308.92,302.35,295.64,287.80,275.74,266.22,265.70,290.67,294.67,301.94,305.71,301.79,330.35,361.59,345.57,321.80,
1008.00,227.22,230.40,226.52,224.98,204.39,200.81,239.64,380.31,465.18,271.41,430.66,359.50,378.68,663.66,625.11,436.95,287.17,293.78,313.74,289.92,269.67,256.60,393.45,643.84,265.01,381.01,683.98,695.25,417.23,381.62,449.42,740.37,518.26,351.55,301.76,340.84,343.00,412.11,651.79,707.69,458.47,838.71,357.70,338.05,309.14,301.30,293.95,288.83,273.60,267.34,265.65,292.22,294.45,300.17,303.46,300.06,327.87,364.05,347.66,322.18,
1009.00,227.40,230.51,225.76,225.80,204.58,200.89,239.71,378.44,467.19,271.30,428.30,358.48,376.96,664.80,625.44,438.22,288.19,292.53,313.86,290.35,272.10,256.47,393.72,644.84,262.65,381.85,682.96,696.97,420.31,383.23,450.89,741.44,517.28,351.41,299.72,341.94,342.26,413.69,652.25,708.60,460.46,837.20,356.87,339.53,308.85,301.66,296.53,289.46,276.31,267.66,266.52,292.19,295.71,299.72,300.40,300.62,328.45,367.48,349.45,322.77,
1010.00,228.28,231.36,225.71,225.94,204.63,200.82,241.17,379.79,466.96,272.07,428.26,358.25,376.24,662.18,625.72,438.20,285.11,294.50,312.81,293.83,271.65,255.87,394.33,643.77,263.44,383.72,681.67,699.66,420.95,385.64,451.69,741.39,517.90,350.87,300.83,342.24,344.86,416.86,651.34,710.43,459.39,837.80,359.50,340.52,309.04,300.41,297.38,290.63,277.98,267.05,267.47,292.93,297.12,301.08,300.99,300.57,331.22,369.28,351.03,319.46,
