Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,326.56,317.47,321.60,365.74,439.48,410.26,439.93,387.51,397.37,455.59,406.38,416.93,529.39,545.59,530.71,540.80,556.33,570.22,546.45,494.46,531.41,557.84,557.66,535.63,548.73,549.40,553.58,537.47,459.46,492.32,501.80,485.09,444.03,413.44,390.82,448.16,424.42,363.21,329.90,415.20,436.53,479.24,517.02,554.14,549.13,545.10,526.88,515.14,511.15,508.68,504.24,497.43,495.39,490.05,481.11,482.73,480.58,473.48,460.42,461.17,
344.00,326.13,317.34,321.13,364.22,440.32,409.38,439.24,386.37,396.68,455.68,406.08,417.31,529.15,546.15,530.32,540.69,557.30,570.06,546.89,494.09,530.87,557.21,558.29,535.40,548.14,548.92,554.06,537.79,459.93,492.27,501.96,485.14,444.08,412.87,390.71,448.29,424.89,362.86,329.09,414.31,436.65,479.25,517.35,553.87,549.13,545.26,526.42,515.42,510.70,509.13,504.94,497.39,495.38,490.15,481.29,483.27,481.10,473.58,461.52,461.48,
345.00,325.42,316.17,320.09,363.62,439.72,409.12,438.57,385.19,395.98,455.63,405.72,416.74,528.63,545.90,530.40,540.20,558.03,569.78,546.63,493.12,530.23,556.61,558.09,534.96,547.59,548.14,553.99,537.40,459.53,491.43,501.73,484.64,443.18,411.51,389.58,447.35,423.89,361.76,327.87,412.59,436.13,478.24,517.08,552.99,548.82,545.49,525.44,514.43,509.63,508.85,504.57,496.45,495.53,489.37,481.23,482.62,480.44,472.36,460.94,461.22,
346.00,325.94,316.35,320.29,364.47,441.22,410.62,439.56,385.63,396.47,456.90,406.50,417.47,530.82,547.36,532.09,542.75,560.28,571.89,548.32,494.50,532.66,558.52,559.86,536.61,549.13,549.78,556.02,539.59,460.74,492.58,503.67,486.43,444.05,412.31,389.96,448.40,424.68,361.72,327.86,413.47,437.41,479.75,518.45,554.52,550.66,546.93,526.91,516.17,510.22,510.91,506.63,498.13,497.56,490.87,482.55,484.31,481.74,473.76,462.37,463.07,
347.00,328.49,319.15,322.51,368.03,445.31,414.74,444.16,389.18,400.55,461.52,410.22,420.84,537.38,553.75,538.95,548.28,565.75,578.15,553.64,499.32,538.53,564.49,565.06,542.12,555.16,555.94,562.34,545.12,465.43,497.89,508.72,490.57,447.68,416.18,393.60,452.88,428.39,365.07,330.46,417.81,441.33,484.88,523.84,560.35,556.97,552.69,532.80,521.82,515.45,517.47,512.09,503.93,502.84,496.15,487.25,489.48,486.54,478.64,467.37,467.76,
348.00,332.08,322.97,326.18,372.36,451.92,419.87,449.91,394.58,405.51,468.71,415.79,425.64,545.51,561.80,546.70,555.84,573.50,586.04,561.17,505.91,546.26,571.88,573.15,550.31,563.36,563.73,570.76,551.72,471.36,505.17,515.48,497.29,453.58,421.18,399.31,458.95,434.52,369.48,334.48,423.73,447.58,491.58,530.73,568.17,564.90,559.96,540.59,529.69,522.42,524.71,518.40,510.82,509.23,503.31,494.74,496.06,492.32,485.62,474.15,474.53,
349.00,335.62,327.03,329.53,376.75,457.66,425.78,455.92,399.80,411.01,475.56,421.08,430.70,553.76,569.38,554.13,563.12,580.80,593.95,567.97,511.92,553.08,579.99,580.24,557.57,572.04,571.41,578.07,558.96,476.07,512.15,521.62,503.84,459.10,426.23,404.59,464.46,439.41,373.46,338.29,429.39,453.37,497.78,538.10,576.99,572.69,567.26,548.28,536.61,530.28,531.54,524.57,517.22,516.09,510.26,501.47,502.33,498.95,492.78,480.34,481.73,
350.00,340.69,332.27,334.58,383.07,464.95,433.08,463.36,406.82,417.78,483.18,427.92,437.63,562.96,578.34,563.21,572.76,589.72,604.69,577.31,520.34,561.42,590.10,589.31,567.30,582.41,580.91,587.61,567.94,483.29,520.85,529.74,511.81,465.94,432.70,411.09,471.31,446.56,378.93,343.21,436.66,459.80,505.43,546.92,586.68,582.11,576.01,557.83,545.28,539.45,539.36,532.56,525.44,523.89,519.12,509.55,510.08,507.48,501.31,488.69,489.80,
351.00,348.83,340.30,342.50,391.96,475.30,443.27,474.11,416.39,427.73,494.57,437.96,447.61,576.13,592.44,577.00,585.69,603.62,620.08,591.12,532.56,574.56,604.97,603.25,581.54,596.67,594.35,601.76,581.58,494.30,533.57,542.67,524.55,476.89,442.85,420.85,482.70,456.75,387.15,350.55,446.48,470.25,517.53,559.62,600.97,596.25,589.97,572.26,558.21,552.95,551.87,545.29,537.89,536.35,532.55,521.99,522.51,520.11,513.61,500.05,501.51,
352.00,355.67,347.36,350.17,399.48,486.09,451.46,484.19,424.01,436.57,505.26,446.76,456.80,588.29,605.25,589.01,598.26,617.26,632.91,604.02,543.17,586.57,618.49,617.02,593.60,609.53,606.72,614.52,594.07,504.12,544.39,554.63,536.52,486.95,452.02,429.04,492.75,466.75,394.88,356.71,455.37,479.81,528.24,571.01,614.18,608.77,603.06,584.41,569.76,565.28,563.44,556.89,549.31,547.83,544.19,533.34,534.34,531.89,524.85,510.84,512.59,
353.00,359.35,351.52,354.24,404.13,491.88,457.72,490.21,429.13,441.78,511.42,452.47,462.53,596.45,613.01,595.88,606.05,625.56,641.04,611.65,549.61,593.35,627.12,625.26,601.26,617.72,614.87,621.47,601.37,509.83,550.60,561.28,543.32,493.24,458.14,434.06,498.74,472.47,399.35,360.37,460.43,486.08,535.38,579.18,621.94,616.29,611.26,591.96,577.33,572.55,570.65,563.92,556.75,554.79,551.56,539.34,541.18,539.40,531.65,516.52,519.52,
354.00,359.34,351.43,354.46,404.92,492.30,458.13,490.35,429.24,441.96,511.31,452.08,463.11,597.83,613.74,596.86,608.00,626.45,642.59,613.06,549.69,594.59,628.24,626.64,601.99,618.69,615.93,622.79,602.38,510.31,550.31,562.45,544.48,493.81,458.11,433.96,500.18,473.08,399.54,360.42,461.21,486.65,535.89,581.21,622.86,618.58,612.34,593.09,578.38,573.65,571.42,564.98,558.00,556.20,552.39,539.90,542.43,540.30,532.17,517.19,520.58,
355.00,354.78,346.57,350.10,399.51,486.19,451.81,484.47,423.23,435.92,504.53,446.07,456.96,591.17,606.39,589.99,600.40,618.84,634.15,605.26,542.58,587.74,620.12,618.13,594.07,610.90,608.42,615.56,594.97,504.16,543.04,556.18,538.01,487.77,452.42,427.62,494.26,466.61,393.59,355.15,454.61,481.35,529.35,574.29,615.18,611.58,605.17,585.49,571.48,567.08,565.19,558.43,552.04,549.76,545.05,533.65,536.05,534.04,525.27,510.32,514.57,
356.00,347.98,338.97,343.69,392.76,478.98,443.83,476.12,416.13,428.48,496.14,438.36,448.50,581.85,597.11,580.21,590.24,608.60,622.85,595.28,532.76,578.33,609.07,608.48,582.54,600.10,598.75,605.62,585.08,495.58,534.31,546.76,528.43,479.23,444.70,419.55,485.34,458.64,386.32,348.25,446.88,472.88,520.29,564.74,605.10,601.74,595.21,575.19,561.79,556.98,555.55,549.11,543.29,540.59,535.84,524.52,526.81,524.68,515.88,501.95,505.80,
357.00,342.54,333.13,337.19,386.53,472.45,437.71,468.83,410.16,421.68,489.10,431.66,441.87,573.95,589.01,571.63,581.73,599.06,614.50,586.62,524.98,570.61,599.60,599.94,574.06,591.26,590.29,597.52,576.52,488.84,526.77,538.48,519.81,472.06,437.80,413.55,477.80,451.22,380.02,342.85,439.86,465.94,513.53,557.39,596.48,593.32,586.70,566.62,554.05,548.41,547.49,541.47,535.62,532.98,527.67,516.90,518.11,516.96,508.54,494.54,498.59,
358.00,337.40,328.06,331.76,381.77,466.20,431.56,462.06,404.17,415.28,482.42,425.59,435.45,565.91,581.23,564.31,574.11,590.97,606.85,579.01,518.50,562.60,591.55,591.67,566.08,584.21,582.49,590.36,569.60,482.04,519.40,531.84,512.65,465.21,431.13,407.70,471.73,444.59,374.07,337.36,434.08,458.97,505.90,549.59,588.87,586.29,579.75,558.50,546.23,540.49,540.18,534.43,528.89,525.67,520.07,510.66,510.67,510.29,501.80,488.62,491.85,
359.00,337.52,327.85,331.38,381.93,465.88,431.79,462.83,404.08,415.32,482.72,426.10,435.49,565.17,581.87,565.01,575.01,592.04,607.76,579.63,518.89,563.16,592.36,591.70,566.68,584.34,582.95,590.31,570.80,482.44,519.73,532.48,512.72,465.48,430.44,407.20,471.66,444.23,373.98,336.20,433.56,458.84,506.23,549.55,589.13,586.89,580.12,558.37,546.34,540.54,540.13,534.66,529.26,525.73,520.43,511.23,510.58,510.65,502.03,488.99,491.66,
360.00,343.87,334.03,337.91,389.74,476.10,440.28,472.69,411.89,423.87,493.07,434.61,444.04,577.40,594.41,577.36,586.90,605.47,621.10,592.17,529.40,575.17,605.78,605.15,579.01,596.71,595.94,603.56,583.80,492.19,531.09,544.10,523.72,474.97,438.32,415.33,482.40,453.42,381.42,342.45,442.37,468.81,517.34,560.47,602.10,600.02,593.09,570.35,558.42,551.54,551.24,547.08,540.49,536.70,532.03,522.17,521.73,521.71,513.29,499.46,501.73,
361.00,351.29,342.09,344.62,398.40,486.65,450.40,483.11,420.53,433.25,503.98,444.60,454.39,591.57,609.01,590.73,601.01,619.44,636.00,606.37,542.54,588.27,620.00,618.96,594.00,611.05,609.90,618.27,597.20,503.80,544.28,556.58,536.71,485.78,448.18,424.92,493.84,463.74,390.08,349.46,452.85,479.87,529.72,573.73,616.73,614.05,607.11,583.61,572.01,565.10,565.26,560.20,553.25,549.51,544.29,534.06,534.46,534.31,525.76,510.88,513.48,
362.00,360.23,351.04,353.93,409.73,499.63,463.18,497.00,432.36,445.00,518.05,456.61,466.74,608.21,625.85,606.75,618.02,637.14,653.78,623.00,556.99,603.77,638.14,635.81,610.26,628.01,626.92,634.74,613.93,516.65,558.53,572.18,551.61,499.35,461.06,436.42,507.98,476.97,400.53,358.41,465.45,493.49,543.98,589.29,634.25,631.15,624.35,600.10,587.99,580.73,580.83,575.40,568.48,565.32,559.78,548.65,549.80,549.36,539.98,525.24,527.25,
363.00,375.43,365.29,369.25,426.47,520.68,482.07,517.98,449.98,463.52,539.96,475.48,486.07,633.84,652.65,632.19,644.52,664.30,681.37,648.78,579.66,629.19,665.22,661.95,635.88,654.30,653.51,661.32,639.38,538.13,582.07,596.40,573.62,520.40,480.36,453.66,529.06,497.25,416.57,372.59,484.21,514.26,567.35,614.44,661.16,657.32,650.51,626.01,612.56,605.37,605.40,599.26,592.20,589.63,584.27,571.46,573.33,572.53,562.73,547.74,549.32,
364.00,391.73,381.04,385.36,445.62,544.77,503.74,540.83,469.94,484.43,564.95,497.15,507.42,663.17,682.85,660.28,672.41,694.11,711.30,677.66,606.09,657.51,695.90,692.16,665.09,684.00,682.94,692.13,668.70,562.24,608.81,623.62,599.11,543.88,501.99,473.97,552.90,519.48,434.82,388.61,506.18,536.35,592.75,641.70,691.46,686.55,679.81,654.78,640.31,632.78,633.13,626.46,618.70,616.92,610.64,597.59,599.31,598.63,589.06,572.65,574.52,
365.00,404.70,394.30,397.57,460.41,563.23,521.68,559.12,486.06,501.71,585.89,514.53,525.40,686.67,707.22,683.16,696.06,717.93,736.50,701.19,626.86,680.61,719.60,716.64,688.34,707.33,706.75,716.63,692.17,581.33,630.57,645.73,620.85,562.35,519.82,489.99,571.54,537.34,448.70,400.23,523.39,554.22,613.43,665.12,715.50,710.86,702.76,677.77,662.70,655.62,654.74,648.20,640.25,638.34,632.14,618.23,620.68,620.00,609.72,592.59,594.46,
366.00,415.80,405.76,409.25,473.99,580.78,537.63,576.83,500.96,516.07,603.77,529.91,540.84,707.42,728.35,703.81,717.50,740.01,758.35,721.93,644.96,700.76,741.16,737.77,708.07,728.61,727.53,737.54,712.70,598.06,648.99,665.08,638.96,578.11,535.07,503.46,588.51,552.97,461.35,411.46,538.30,569.77,631.51,685.38,736.31,732.19,723.51,698.19,682.55,675.12,673.72,667.47,659.66,657.69,651.50,636.98,638.72,638.43,628.21,610.68,612.21,
367.00,424.65,414.36,417.79,484.34,593.15,549.09,589.04,511.27,526.64,616.02,541.76,552.61,723.05,744.27,719.85,733.55,756.45,775.11,737.70,658.74,716.10,756.88,754.35,723.62,744.39,743.39,753.73,728.65,610.25,662.93,679.20,652.95,590.39,545.94,513.90,601.46,564.39,470.60,419.67,549.93,581.30,645.19,700.36,752.90,748.58,739.48,713.48,697.35,689.66,688.24,682.16,674.19,671.72,665.05,651.11,652.17,652.17,642.58,624.35,625.89,
368.00,428.89,417.61,421.47,488.87,599.80,554.64,595.01,516.24,532.19,622.48,547.23,558.07,730.80,751.58,727.35,740.05,764.43,783.37,746.44,664.97,723.59,764.57,762.10,731.18,751.51,750.73,762.13,736.04,615.81,670.01,686.07,660.06,595.99,550.71,518.90,607.91,570.39,474.58,423.15,555.61,587.06,651.37,708.42,761.17,757.12,747.46,720.96,705.15,697.32,695.59,689.66,680.39,678.92,671.50,658.29,658.61,659.14,648.86,630.72,632.33,
369.00,427.13,416.17,419.96,486.74,599.04,552.66,593.17,513.85,530.57,620.65,545.69,556.17,729.51,749.82,726.09,738.37,762.72,782.21,744.80,662.72,721.86,762.87,760.18,729.18,749.51,749.32,760.16,733.36,614.14,668.70,684.07,658.70,593.85,548.55,516.49,606.31,568.92,472.82,421.66,553.20,585.63,649.95,706.83,759.32,755.66,746.03,719.36,703.77,695.73,694.03,688.09,678.65,676.75,669.84,657.11,657.49,657.45,646.67,628.71,631.05,
370.00,420.43,409.25,413.27,480.47,591.52,544.68,584.00,506.54,522.01,611.19,538.19,548.85,720.14,738.97,716.09,728.56,752.73,771.68,734.71,652.83,712.04,752.51,750.42,719.25,739.76,738.96,749.20,723.18,605.69,659.96,674.56,649.55,585.60,540.65,509.20,597.91,561.22,466.03,415.44,545.24,577.58,640.95,696.49,748.52,745.40,736.20,709.82,693.74,685.51,685.52,679.10,670.05,667.51,660.61,648.20,648.91,648.02,638.13,619.77,622.95,
371.00,409.82,398.49,402.38,468.64,575.93,530.41,568.29,492.65,508.19,595.07,523.33,534.29,702.05,719.54,698.18,710.09,734.00,753.56,716.84,635.87,694.27,733.99,732.22,701.76,722.35,720.47,730.01,704.81,590.74,642.90,657.41,633.17,570.94,526.62,496.53,582.63,548.05,454.40,404.76,531.52,562.72,624.83,678.71,730.82,726.77,718.12,692.41,675.76,667.98,669.22,661.79,652.89,651.12,643.82,631.97,632.61,631.59,621.79,603.86,607.44,
372.00,398.69,386.87,391.54,455.32,561.10,515.81,553.10,478.60,494.80,579.23,509.07,519.48,683.70,700.37,679.45,691.00,714.91,733.81,698.62,619.72,675.33,715.25,712.16,683.78,704.31,701.01,710.81,686.17,573.97,625.75,640.17,617.25,555.99,512.60,482.57,567.02,533.55,441.89,393.41,516.91,548.20,607.85,660.91,711.37,706.98,699.16,674.34,657.82,650.34,651.86,644.46,635.53,633.88,627.50,615.73,615.92,614.41,605.15,587.70,591.20,
373.00,390.15,379.22,383.54,446.35,549.78,504.80,541.87,469.26,484.46,568.07,498.30,509.30,671.16,687.65,666.26,678.17,701.23,719.38,684.41,607.72,662.63,701.27,698.94,671.06,690.45,687.61,696.69,673.78,562.76,613.43,627.65,605.67,545.55,502.38,472.62,555.30,521.93,432.88,385.24,506.03,537.18,596.04,647.54,697.92,692.71,684.95,660.71,644.36,637.52,639.33,631.41,623.63,621.26,616.06,603.75,603.96,602.17,593.38,575.81,579.98,
374.00,389.81,379.29,383.20,446.36,549.56,504.37,542.28,469.94,483.70,569.07,497.51,508.93,671.72,687.85,666.44,678.84,701.11,719.82,684.75,607.53,661.87,700.50,699.90,670.73,690.36,687.64,696.87,674.45,562.96,613.41,627.89,605.79,545.52,502.25,472.87,554.84,521.68,432.44,384.10,505.88,536.63,595.46,647.25,697.90,693.07,684.89,660.30,643.74,637.71,638.97,631.36,623.21,621.19,615.99,603.11,603.34,602.20,593.42,575.59,580.12,
375.00,399.60,388.76,393.23,457.47,563.44,517.30,557.03,481.70,495.69,584.17,510.08,521.21,688.49,706.67,683.44,696.03,718.92,738.02,702.23,623.23,678.20,718.58,717.60,687.43,708.08,705.22,714.62,691.30,577.12,627.94,644.45,620.85,559.14,515.37,484.64,569.05,534.48,442.82,393.92,519.21,549.75,610.43,664.01,715.90,710.42,702.25,676.91,659.61,654.22,654.68,647.51,638.46,637.66,632.01,618.01,618.84,617.89,608.83,589.99,594.22,
376.00,413.29,401.82,406.74,473.44,583.99,535.61,577.39,498.27,513.39,605.53,528.20,540.16,712.18,732.27,707.70,720.28,744.18,763.38,726.69,645.12,701.99,743.91,743.18,711.53,733.11,730.23,740.29,715.78,596.91,650.09,667.54,642.16,579.29,534.21,501.43,589.28,552.84,458.31,407.77,537.39,569.13,632.02,688.05,741.02,736.24,727.38,701.18,683.55,677.46,677.42,671.06,660.71,659.92,654.35,639.37,640.83,639.97,630.54,611.39,615.38,
377.00,426.26,415.36,419.31,488.47,603.94,552.71,596.45,514.51,530.40,626.51,545.20,557.82,736.05,757.34,731.27,743.93,768.57,787.79,751.27,665.70,725.40,768.06,768.28,734.91,756.84,754.72,765.65,739.90,616.92,671.89,689.02,662.19,598.12,551.38,518.31,608.98,571.08,473.01,420.48,555.09,587.68,652.76,711.75,765.64,760.95,751.37,725.13,706.60,700.01,700.17,693.94,683.16,681.82,675.80,660.19,662.94,661.38,651.43,632.12,636.41,
378.00,435.27,424.00,428.73,499.03,618.11,565.80,609.98,526.07,542.30,641.10,557.55,570.11,753.65,774.82,748.62,760.05,786.66,806.27,768.43,680.44,742.56,785.79,786.00,751.42,774.57,772.49,783.54,756.89,631.39,687.39,704.93,677.72,611.29,563.94,529.75,622.54,583.97,484.15,429.08,567.34,600.75,667.64,728.47,783.05,778.96,769.00,741.94,723.49,716.64,716.94,709.65,698.44,697.53,691.18,676.06,678.54,677.03,666.74,647.54,651.05,
379.00,432.56,420.85,425.64,496.30,614.37,563.31,605.55,522.14,539.13,636.78,553.92,567.73,749.67,770.84,744.75,756.20,782.68,802.07,764.67,676.18,739.12,782.05,781.53,748.25,771.45,769.12,779.72,752.77,627.68,683.78,702.09,675.45,607.33,561.23,526.41,619.72,580.48,480.64,426.46,564.09,597.61,664.55,724.60,779.35,775.41,765.57,739.06,720.05,712.99,713.74,706.29,695.56,694.15,687.96,673.26,675.67,674.29,663.41,645.19,647.75,
380.00,414.63,402.95,407.98,475.45,589.39,539.94,580.86,500.37,517.24,610.30,530.95,544.69,719.45,739.65,714.47,725.49,750.79,769.83,733.56,648.31,708.92,750.26,749.55,718.49,740.56,737.74,748.34,722.29,601.40,656.64,673.13,647.58,582.28,538.37,504.44,594.47,556.41,460.90,407.77,540.84,572.83,638.03,694.62,747.93,744.53,734.94,709.56,691.20,684.57,685.51,678.07,667.72,665.56,660.54,646.75,648.29,647.37,636.33,619.50,621.57,
381.00,393.57,382.40,387.39,450.75,559.81,512.25,550.99,475.46,490.53,579.59,504.10,516.59,683.89,702.98,678.62,688.74,713.72,731.57,697.19,615.81,673.97,712.61,711.77,682.86,702.62,701.34,710.84,686.36,570.55,623.71,638.96,615.45,552.76,510.54,478.73,564.71,528.14,436.86,386.21,513.41,544.12,605.48,659.32,710.32,706.70,698.41,673.68,656.84,650.28,651.38,643.30,634.55,632.04,627.79,614.17,616.05,614.90,604.73,588.25,590.32,
382.00,376.67,365.32,370.53,431.61,535.42,490.38,526.60,454.87,468.61,554.76,482.07,494.14,654.72,672.86,649.81,659.35,683.90,701.19,666.89,589.01,645.87,682.46,681.47,653.51,672.41,671.67,680.41,656.30,546.30,597.26,612.31,589.55,528.85,488.21,458.06,540.44,505.17,416.91,368.46,491.27,519.79,579.09,630.83,680.78,677.03,668.73,643.83,628.52,622.53,623.24,615.05,607.41,604.92,601.34,588.04,589.19,589.03,578.58,562.74,564.70,
383.00,363.30,352.88,356.96,416.77,516.69,473.51,508.32,438.03,452.29,535.10,464.94,477.21,631.64,648.92,627.82,638.09,659.86,677.24,643.63,568.26,623.22,658.67,658.16,630.36,649.51,648.41,657.42,633.75,526.92,576.46,590.62,569.05,510.56,470.40,442.13,521.71,487.36,401.18,355.07,474.23,501.58,559.15,609.11,657.97,653.78,645.77,621.62,606.40,600.74,600.98,593.63,586.48,583.98,580.26,567.35,568.45,569.37,559.06,542.76,545.01,
384.00,357.75,347.36,351.24,410.88,509.37,465.71,501.65,431.28,446.17,527.28,457.86,469.76,621.82,638.97,618.52,629.27,649.82,667.42,633.31,559.45,613.81,649.39,648.75,620.46,639.52,637.38,647.59,624.09,518.44,567.76,581.27,559.63,502.92,462.74,435.32,513.89,479.91,394.73,348.54,467.04,493.51,550.79,600.44,648.86,643.97,636.51,611.85,597.31,591.07,591.64,584.88,577.27,575.36,571.52,558.99,559.39,560.41,550.92,533.90,536.46,
385.00,363.39,352.79,357.14,417.28,517.97,473.61,510.23,437.91,452.84,537.03,465.18,476.94,632.76,649.68,629.41,640.29,661.03,678.40,644.03,568.70,624.04,660.53,659.19,630.63,651.19,648.26,658.45,634.90,526.89,576.77,590.94,568.98,511.36,470.67,442.09,522.40,487.79,400.95,354.18,474.60,501.72,560.06,611.19,659.76,654.31,647.42,621.32,607.59,600.14,601.23,594.35,587.16,585.68,579.91,567.79,568.66,569.82,559.52,542.40,545.66,
386.00,374.61,363.93,367.47,431.09,534.83,488.95,526.88,452.25,467.55,554.39,480.11,492.34,653.68,671.54,650.01,661.96,682.90,700.30,665.01,586.84,644.37,682.71,680.29,651.18,672.71,669.00,679.80,656.36,543.64,595.64,610.20,587.28,527.64,485.84,455.92,539.23,503.49,413.85,365.02,489.56,517.62,578.18,631.11,681.75,675.98,668.59,641.52,627.71,619.73,621.23,613.87,605.75,604.66,598.63,586.38,587.11,588.39,577.47,560.12,562.70,
387.00,389.25,378.17,382.11,448.47,555.31,508.71,547.70,470.20,486.41,575.76,499.23,511.91,679.77,698.04,675.65,688.70,709.69,727.89,691.43,609.74,669.68,709.28,707.35,677.03,699.17,695.23,707.05,683.00,565.00,619.36,634.45,610.26,547.81,504.55,473.26,560.96,522.73,430.23,378.79,508.70,538.75,601.43,655.93,708.73,702.76,695.14,667.00,652.68,644.38,646.04,638.34,629.73,628.98,622.28,610.24,610.43,611.33,600.81,582.60,585.16,
388.00,406.84,394.68,399.32,468.46,580.37,530.74,572.46,490.99,508.16,601.80,521.21,534.49,710.32,730.34,704.93,719.51,741.09,760.04,722.41,637.38,699.11,742.03,738.73,707.68,730.02,725.76,738.64,713.58,589.88,646.74,663.96,637.79,571.81,526.48,494.46,586.37,546.21,449.05,394.70,531.31,562.94,628.43,685.44,740.41,734.77,726.44,696.80,681.67,673.30,675.38,667.42,657.90,657.38,649.95,638.33,638.03,638.55,628.03,609.17,611.55,
389.00,421.27,408.67,413.76,485.17,602.22,550.46,593.38,509.44,526.27,624.32,540.58,553.90,737.72,758.55,731.63,745.54,768.77,788.40,749.69,660.73,724.99,769.88,765.85,734.29,757.68,753.63,766.22,740.50,611.59,670.73,689.36,661.79,593.21,546.22,512.42,608.81,566.91,465.32,409.07,550.89,584.13,652.31,710.86,767.40,762.72,752.89,722.93,707.31,699.39,700.84,692.61,682.59,682.47,674.10,661.86,662.25,662.54,652.15,631.90,634.57,
390.00,423.85,410.27,415.91,488.78,605.86,554.58,596.08,512.67,530.06,628.80,543.77,556.94,742.85,763.90,736.91,749.83,774.51,794.16,754.77,664.61,730.15,775.16,771.84,739.54,762.69,759.86,772.17,746.02,615.96,675.45,694.45,666.43,597.47,549.57,515.92,613.50,571.09,468.30,411.37,554.90,588.16,656.99,716.04,773.28,768.11,758.81,728.59,712.04,705.23,705.34,697.47,687.64,687.06,679.13,666.97,667.62,667.29,657.63,636.98,639.31,
391.00,417.01,403.95,409.47,480.86,596.33,545.98,586.17,504.43,521.60,619.19,534.63,547.69,731.57,752.02,725.76,737.73,761.98,782.63,742.74,654.48,718.38,762.53,760.79,727.75,750.34,747.99,761.21,734.19,606.76,664.42,683.70,655.99,588.36,540.51,507.47,603.77,562.08,460.55,404.06,546.34,578.90,646.82,705.02,761.84,756.18,746.63,717.64,700.36,693.81,694.37,686.65,677.48,676.22,668.68,656.49,657.34,656.87,647.46,627.12,630.10,
392.00,410.55,397.52,402.85,473.78,587.66,537.70,578.16,496.72,513.68,610.38,526.74,539.69,721.21,741.67,715.34,726.98,750.79,771.83,731.14,645.25,707.51,751.92,750.74,716.76,739.42,737.52,750.60,723.27,598.13,654.26,673.78,646.85,580.19,532.14,499.63,594.29,553.98,453.15,397.44,538.01,569.98,637.23,694.86,751.30,745.64,735.99,707.18,690.03,684.32,684.21,677.04,667.73,666.06,659.32,647.04,647.92,647.68,637.86,618.24,621.54,
393.00,399.81,386.55,392.07,461.51,573.37,524.01,563.27,484.11,500.30,596.12,513.82,526.64,703.62,724.05,699.20,709.31,733.13,754.27,713.35,629.17,690.45,733.61,733.13,699.78,722.39,721.05,732.39,704.98,584.15,638.93,657.96,631.25,566.15,519.19,487.06,579.42,539.63,441.97,387.67,524.66,555.79,621.47,677.36,733.21,727.82,719.01,690.65,673.53,667.95,667.24,660.98,651.38,649.64,644.07,630.83,632.78,632.33,622.06,603.42,607.27,
394.00,386.27,374.13,378.53,446.22,555.14,506.67,544.23,468.25,483.88,577.54,497.29,508.99,681.36,701.63,676.87,686.79,709.90,730.33,690.89,609.90,668.13,709.74,710.26,676.87,698.81,697.42,708.70,682.32,565.13,618.40,636.67,610.70,547.18,501.90,470.88,559.84,521.74,427.17,374.54,507.40,537.30,600.96,655.35,710.06,703.90,696.35,668.84,651.90,646.06,646.23,639.47,630.78,628.46,623.63,610.12,612.58,612.14,602.04,584.23,587.91,
395.00,390.98,379.52,383.33,451.96,562.85,512.97,552.45,474.82,489.96,584.63,504.42,516.42,690.66,711.08,685.31,696.21,719.06,740.34,699.86,617.79,677.31,718.28,720.02,685.53,707.35,706.30,717.51,690.74,572.03,626.03,644.75,618.04,554.07,507.60,476.72,566.02,528.02,431.61,378.85,513.16,543.36,607.58,663.58,719.35,713.03,704.77,677.21,660.11,652.98,655.22,646.98,638.51,636.61,631.53,617.71,620.51,619.13,609.32,591.33,594.99,
396.00,419.84,406.97,411.30,484.78,604.73,550.23,593.76,509.20,525.41,627.75,541.35,554.32,741.44,763.04,735.62,748.09,772.01,794.67,751.24,662.28,726.48,771.00,773.00,735.38,759.39,758.21,770.17,741.28,613.45,671.84,691.77,663.28,594.60,544.10,511.21,607.73,567.10,463.03,406.39,550.24,583.06,651.65,712.63,772.59,765.53,756.57,726.25,709.22,700.99,703.57,695.01,685.71,683.55,677.81,663.36,665.95,664.86,653.98,635.21,637.87,
397.00,454.18,440.09,446.44,523.54,655.48,595.08,642.84,550.79,569.19,680.07,586.50,599.96,802.84,826.97,796.49,810.06,836.77,859.65,814.63,716.85,786.61,835.07,835.72,796.21,823.52,820.45,832.95,803.32,664.41,727.85,749.32,718.31,643.50,589.09,553.83,658.83,614.39,501.06,439.56,595.36,631.63,705.56,772.50,836.43,828.90,820.22,786.83,768.31,759.17,761.68,752.52,742.21,740.37,733.87,718.07,721.29,719.89,708.64,688.18,690.76,
