Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,406.48,407.87,408.91,411.90,414.15,416.50,416.33,421.10,420.89,421.54,424.66,425.79,428.57,430.75,432.51,434.12,436.84,439.09,442.20,441.58,443.42,447.11,449.25,450.64,451.63,452.11,456.35,458.20,460.07,461.85,463.93,464.25,466.68,467.10,468.21,472.08,472.90,474.59,476.42,478.69,479.16,482.54,484.91,485.71,487.46,489.19,491.82,491.94,495.45,495.41,498.39,500.02,503.14,503.08,505.97,509.43,509.52,511.67,514.48,513.56,
344.00,406.69,408.02,409.19,412.43,414.27,417.31,417.33,421.12,421.33,422.50,425.46,425.48,428.40,431.13,433.44,434.75,437.29,439.62,442.01,441.86,443.49,447.51,449.46,450.71,451.68,452.74,456.95,458.47,460.50,461.52,463.59,464.23,467.43,467.42,468.67,471.87,472.78,474.70,476.04,478.87,479.44,482.81,484.54,485.62,487.32,489.60,491.21,491.29,495.74,495.23,497.98,500.23,503.38,503.42,506.04,509.41,508.84,511.27,514.49,514.11,
345.00,405.60,407.36,408.60,411.87,413.92,416.87,417.26,420.06,420.99,422.80,425.09,425.52,428.09,430.46,433.15,433.75,436.65,438.69,441.17,441.59,443.58,446.15,449.07,451.08,451.36,452.54,456.21,457.96,459.38,460.53,462.12,464.74,466.98,466.55,468.91,471.35,472.31,474.33,474.84,478.27,478.46,482.28,484.01,484.70,485.57,489.40,490.27,489.71,495.20,494.50,497.36,499.23,501.68,502.72,505.42,508.36,508.01,509.76,513.68,513.37,
346.00,406.35,408.65,410.05,412.80,414.28,417.44,418.71,421.02,421.80,425.09,426.85,427.16,429.47,432.32,434.79,434.45,438.44,440.07,443.44,443.70,445.60,447.49,450.60,452.13,452.45,454.13,457.45,459.39,460.28,462.09,463.05,466.29,468.26,468.67,470.83,473.34,473.81,476.48,476.58,479.44,480.16,483.43,485.53,485.71,486.80,490.95,491.26,491.21,496.88,496.00,499.04,500.52,503.26,504.12,507.10,509.85,509.12,511.84,514.88,514.64,
347.00,410.70,413.39,414.40,417.58,418.02,421.61,423.94,425.20,426.31,429.13,431.53,431.76,433.60,437.09,439.16,439.15,442.43,444.67,447.99,448.66,449.63,452.48,455.16,456.85,457.39,459.93,462.22,464.49,464.43,467.01,467.78,471.55,473.11,474.68,476.24,479.07,478.13,481.98,481.62,484.96,485.87,488.18,491.11,490.91,491.67,495.47,496.47,496.19,502.51,500.97,504.77,505.50,508.48,510.01,512.37,514.29,514.72,516.61,520.46,519.76,
348.00,416.50,419.07,420.05,422.66,424.35,426.98,429.82,430.97,432.62,435.32,436.76,437.69,438.83,443.12,445.09,446.16,448.57,450.46,453.54,454.61,456.44,458.14,461.21,463.05,464.20,465.89,468.36,470.91,469.98,473.26,474.49,478.16,479.28,481.17,482.52,485.99,485.17,488.72,488.49,492.03,493.52,494.45,498.29,497.73,498.53,502.33,503.22,503.74,509.11,508.27,512.36,512.91,515.02,516.33,519.41,519.89,522.02,524.16,527.67,526.54,
349.00,422.54,425.20,425.78,428.90,430.37,433.00,435.02,436.84,439.13,440.70,442.29,443.58,445.09,449.03,450.97,452.71,454.38,456.86,459.28,460.95,463.14,464.05,466.83,469.25,470.67,471.75,474.66,476.47,476.32,480.04,480.94,484.81,485.66,487.23,488.95,492.36,491.78,495.59,495.69,499.09,500.21,500.89,504.70,504.55,505.33,509.55,510.16,510.89,515.15,514.78,518.66,520.03,521.52,522.96,526.72,526.06,529.98,530.53,534.70,533.05,
350.00,429.24,432.74,432.76,435.48,437.38,440.40,442.50,444.56,446.48,447.81,449.60,450.97,452.97,456.01,457.95,459.99,462.61,464.24,467.10,468.78,471.13,472.52,473.78,476.79,478.54,479.55,482.89,483.96,484.73,488.63,489.71,492.39,493.60,495.71,496.36,500.70,500.20,503.96,503.94,506.63,508.30,509.50,513.01,513.34,513.85,517.38,518.58,519.91,522.29,523.52,527.06,528.61,530.44,531.30,534.97,534.63,538.86,539.78,544.16,541.85,
351.00,440.23,443.42,443.46,446.46,448.48,451.40,452.41,455.72,457.80,458.06,459.82,462.14,464.08,467.51,469.65,471.60,473.48,475.01,478.66,480.36,482.01,484.60,485.89,488.13,490.27,490.83,494.93,495.49,496.81,500.86,502.64,504.17,505.46,507.54,508.15,512.87,512.24,515.47,515.95,518.26,520.60,522.05,525.14,525.76,526.73,529.72,531.35,532.16,534.97,536.22,539.48,541.32,543.18,543.96,547.15,547.42,552.22,553.49,557.65,555.37,
352.00,450.28,453.36,453.66,455.99,458.80,461.38,462.12,465.64,467.83,468.18,469.43,472.58,474.78,478.29,480.83,482.72,483.89,485.30,488.92,490.89,492.07,495.07,496.70,498.96,500.83,501.14,505.73,506.15,508.20,512.20,513.46,513.94,516.41,518.01,519.04,522.85,523.49,526.27,527.29,528.54,532.13,533.64,536.13,537.00,537.39,541.66,543.13,543.71,546.63,547.83,551.01,552.75,555.09,555.34,559.31,559.18,564.25,565.95,569.41,567.94,
353.00,455.98,459.16,459.34,462.15,464.34,469.06,468.23,471.32,473.63,473.28,475.97,478.70,480.90,483.97,486.97,488.18,489.73,491.58,495.30,497.07,498.32,501.56,502.46,505.88,507.34,507.35,512.15,512.62,515.28,518.73,519.44,520.20,522.86,524.88,526.15,529.10,529.72,532.94,534.00,534.43,538.34,540.48,542.37,543.81,543.33,549.09,550.46,550.51,553.44,554.69,556.91,560.46,562.31,563.11,567.03,566.73,571.96,572.85,575.88,575.55,
354.00,456.48,459.93,459.42,462.57,465.41,469.73,469.50,472.46,474.12,474.73,477.33,479.57,482.02,484.39,487.68,488.64,490.44,492.37,495.98,497.61,499.43,502.56,503.15,506.34,507.62,508.39,512.85,513.23,516.10,519.16,520.26,521.02,523.25,525.88,526.87,529.72,531.50,533.63,534.27,535.13,538.40,540.79,543.33,544.01,543.84,549.70,551.22,551.33,554.39,556.15,557.50,561.52,562.68,564.28,567.91,568.75,572.56,574.25,576.38,576.68,
355.00,451.05,454.67,454.11,457.21,459.97,464.15,463.77,466.89,467.53,468.83,471.92,473.82,476.32,479.24,481.95,482.32,484.40,486.36,490.20,491.87,492.91,496.20,497.97,500.10,501.28,501.90,506.54,507.49,509.54,511.99,514.27,514.51,516.33,519.48,520.36,523.60,524.60,527.11,527.67,529.45,531.35,533.95,536.95,537.21,537.94,543.12,544.76,544.41,547.82,549.57,551.06,554.59,555.77,557.52,560.93,561.77,565.82,567.29,568.50,569.58,
356.00,443.75,446.89,446.00,449.56,451.94,456.79,456.27,458.58,459.46,461.17,463.04,465.25,468.32,470.48,473.78,473.74,476.49,478.95,481.99,483.39,484.40,487.36,489.37,491.42,491.87,494.20,497.39,499.06,501.10,502.61,505.07,505.32,507.61,509.95,511.81,514.88,515.34,518.19,518.72,520.59,522.29,524.90,527.81,527.76,528.26,533.35,535.52,534.69,538.41,540.15,542.35,545.03,546.72,548.23,551.38,552.19,556.35,557.35,558.68,559.76,
357.00,437.43,439.94,439.63,443.92,445.18,450.29,449.90,452.29,453.12,455.34,456.71,457.58,461.18,463.45,466.72,466.70,469.52,471.79,474.37,476.05,477.74,479.41,482.31,484.15,484.25,487.26,489.49,491.64,493.55,494.32,497.90,497.82,500.29,502.93,504.30,507.39,508.02,510.15,511.19,513.22,514.63,517.60,520.44,519.63,520.73,524.80,527.40,527.38,531.06,532.41,534.36,536.64,538.14,540.63,543.01,544.27,547.98,549.67,550.21,550.99,
358.00,431.40,433.62,434.28,438.46,439.61,443.77,444.10,447.17,446.66,449.47,450.96,451.91,455.36,457.61,460.57,460.40,463.45,465.54,468.38,469.04,471.26,472.65,476.25,477.87,478.11,480.81,483.59,484.77,485.91,487.20,491.08,490.97,494.17,495.49,497.75,500.04,501.36,503.28,504.46,506.83,507.50,510.23,513.61,512.23,514.17,517.60,519.80,520.37,524.62,525.30,527.36,529.47,530.75,533.48,535.26,537.12,539.85,542.11,543.34,543.18,
359.00,430.84,433.75,434.90,438.73,439.33,443.47,444.42,447.28,446.86,450.00,450.61,452.15,455.69,457.95,460.68,460.04,464.29,465.12,468.92,469.22,471.09,472.06,476.75,478.33,478.41,480.81,483.62,485.07,486.45,486.96,491.64,492.13,494.87,495.76,498.11,500.83,501.25,503.60,503.93,506.17,507.91,509.89,513.61,512.62,514.37,518.00,519.79,519.98,524.86,525.26,527.99,529.38,530.93,533.29,535.70,537.02,539.57,542.52,544.24,543.19,
360.00,440.14,442.37,444.19,449.24,448.57,453.40,453.49,456.75,457.19,459.78,460.36,461.69,465.68,468.13,471.22,470.85,474.21,475.81,479.61,479.81,480.81,482.31,487.22,488.37,488.42,491.94,493.76,495.49,497.44,498.01,501.75,502.59,505.73,506.22,509.07,510.99,512.09,514.16,514.37,516.50,519.68,520.88,525.17,523.53,525.17,529.20,530.62,531.10,536.09,535.54,538.95,540.56,542.70,545.45,546.96,549.70,550.72,553.27,555.91,555.30,
361.00,451.12,453.01,454.83,459.18,459.19,463.61,465.13,468.18,468.06,470.42,471.80,472.78,476.58,479.03,482.29,482.93,485.02,486.61,490.88,490.42,492.24,493.76,498.77,500.12,500.83,503.69,505.25,507.55,508.40,509.99,513.46,514.45,517.63,518.47,520.10,523.03,524.80,526.05,527.26,528.54,532.54,533.84,537.44,536.71,537.86,541.92,543.12,543.97,548.83,547.82,551.63,553.08,555.19,557.98,559.81,562.50,563.68,566.33,568.47,567.96,
362.00,463.66,466.10,467.66,471.21,472.07,476.53,478.15,480.96,482.34,483.41,484.77,485.96,489.57,492.05,495.17,496.09,498.41,500.11,504.78,503.52,506.46,508.54,512.28,514.24,515.37,517.28,520.56,521.91,522.62,524.21,526.90,529.49,531.62,532.78,533.84,537.51,539.28,541.06,542.03,542.95,547.14,548.60,552.25,551.67,552.60,557.17,558.06,558.85,563.60,562.54,566.35,568.90,570.51,573.46,574.85,577.72,579.25,581.46,584.34,583.82,
363.00,483.20,486.56,486.82,490.30,491.79,496.54,498.33,500.13,502.48,504.43,505.37,506.63,510.43,512.48,515.86,517.54,519.74,521.82,525.32,525.25,528.56,530.82,533.23,535.40,537.62,539.27,542.08,543.82,544.72,547.25,548.76,552.71,553.91,555.43,556.43,560.13,562.08,563.93,564.83,565.78,569.75,571.25,574.74,574.79,575.76,580.58,581.93,582.18,586.61,586.02,589.22,592.79,593.85,596.90,599.00,601.50,603.38,605.87,608.25,607.94,
364.00,506.43,508.60,509.06,512.55,514.16,519.15,520.51,522.40,525.24,526.87,528.08,530.95,533.47,535.47,539.20,541.31,543.24,545.56,549.34,549.54,553.02,555.40,556.92,559.52,561.81,564.41,566.24,568.36,569.21,572.44,573.83,577.56,578.66,579.86,582.07,585.15,587.57,589.37,590.49,591.60,595.31,597.75,600.74,600.31,601.76,606.78,608.11,608.30,612.82,613.06,615.71,619.22,621.25,624.24,625.67,628.40,630.82,632.57,635.47,634.61,
365.00,524.90,526.58,527.49,530.09,532.16,536.48,539.12,541.05,542.87,545.46,545.89,549.60,551.68,554.00,558.87,560.17,561.95,564.68,568.14,568.50,572.22,575.04,576.36,579.25,581.42,583.49,585.62,588.39,589.06,592.28,594.24,597.76,599.03,599.82,602.27,605.81,607.58,610.12,611.58,612.37,615.60,618.73,621.00,621.72,623.12,627.27,629.62,630.07,633.44,634.58,637.70,640.56,642.34,645.39,647.14,649.32,652.80,655.62,657.58,656.33,
366.00,540.73,542.21,543.66,546.56,548.70,552.89,555.46,556.82,559.26,561.79,562.48,565.58,567.78,570.62,575.18,576.93,578.80,582.19,584.47,585.87,589.33,592.25,593.36,596.67,599.38,599.94,603.32,605.03,607.01,610.10,611.72,614.99,616.62,618.72,620.13,623.89,625.30,628.37,630.08,631.24,633.75,637.00,638.67,639.49,641.14,645.17,648.18,648.37,651.72,653.51,656.84,660.26,661.37,664.31,665.98,668.39,671.98,674.50,676.75,676.09,
367.00,551.92,553.96,555.29,558.73,560.77,564.73,567.84,568.98,570.57,573.60,574.90,578.21,580.33,582.37,587.86,589.13,592.14,594.60,596.92,598.64,602.14,604.51,606.46,609.47,612.38,613.38,616.44,618.14,620.63,624.03,625.80,627.90,630.17,631.80,634.19,637.20,638.91,641.86,643.36,644.97,647.28,650.20,652.16,653.42,654.91,659.50,661.83,662.94,665.54,667.93,671.25,674.27,675.80,677.44,681.42,683.24,686.18,689.11,691.67,690.55,
368.00,557.84,559.94,561.40,564.84,566.86,570.71,573.24,575.39,576.09,579.51,580.75,584.76,585.93,588.85,593.84,595.26,598.53,600.35,603.84,605.65,607.74,611.01,612.95,616.49,618.55,619.39,622.33,624.30,627.65,630.00,632.90,634.83,636.59,638.23,640.58,644.79,646.06,648.71,649.40,651.39,654.12,656.95,659.85,660.02,661.65,666.50,668.58,669.56,673.15,674.69,678.76,680.69,683.08,684.67,688.48,690.83,694.24,696.27,698.82,697.92,
369.00,556.69,559.12,560.28,563.48,565.72,569.82,571.93,574.34,574.55,578.13,579.53,582.89,584.04,588.07,591.99,593.71,596.70,599.50,602.35,603.92,605.99,610.15,612.40,615.42,616.52,617.69,621.63,623.45,625.88,628.24,631.91,633.60,634.99,636.99,638.80,643.65,644.22,647.81,647.88,649.55,652.78,655.27,658.89,658.47,660.71,664.77,666.99,668.22,672.00,672.98,678.08,679.74,681.37,682.72,686.67,689.87,692.32,694.19,697.11,696.84,
370.00,549.33,551.11,551.75,555.52,557.64,562.79,564.19,566.55,567.74,570.32,571.74,574.38,575.85,580.23,583.45,585.72,588.56,591.21,594.09,595.29,597.85,602.13,604.06,606.84,608.07,609.68,613.59,614.12,617.34,619.64,622.42,624.90,626.44,628.40,630.20,634.56,635.15,638.31,639.17,640.33,643.90,646.28,649.68,649.08,651.50,655.50,657.96,658.98,662.88,663.41,668.84,670.33,672.40,672.88,676.99,679.67,682.84,684.11,687.56,687.55,
371.00,535.40,537.71,537.98,540.97,543.63,548.63,549.77,552.25,554.26,555.79,557.80,560.47,562.66,566.03,569.27,571.33,574.63,576.52,579.28,580.22,583.32,587.25,588.90,591.43,592.34,594.64,598.07,599.18,601.69,603.62,606.41,609.07,611.11,612.52,614.26,618.09,618.74,622.77,622.56,623.72,627.79,629.93,633.63,633.49,634.83,639.54,641.78,642.31,646.39,647.13,651.78,653.18,655.58,655.93,660.20,662.13,665.48,666.69,670.64,670.09,
372.00,521.41,524.29,524.16,527.03,528.84,534.89,535.39,537.85,539.60,541.06,543.39,546.29,548.41,552.48,553.98,556.47,559.86,561.55,564.56,565.65,568.20,571.91,573.68,575.86,575.96,578.81,582.38,583.85,585.83,587.68,590.05,593.55,594.83,596.27,598.19,602.34,602.74,607.18,606.49,607.47,611.34,612.95,617.46,617.33,618.54,622.92,625.87,624.86,630.25,630.45,633.85,636.50,638.87,638.67,642.41,643.77,647.86,649.11,653.12,652.64,
373.00,511.94,513.73,513.86,517.13,518.65,524.46,525.02,527.84,530.10,530.39,532.58,535.26,538.24,541.79,544.00,545.46,549.08,550.86,554.29,554.71,557.25,560.37,562.43,564.52,564.82,568.04,571.19,573.18,574.60,576.13,578.33,581.85,583.49,585.14,586.67,590.21,591.52,595.44,594.60,595.84,599.77,601.16,605.20,606.10,606.65,610.49,613.31,612.91,616.61,618.20,620.81,624.09,626.13,626.15,630.16,630.84,635.03,636.20,640.82,639.81,
374.00,512.04,513.19,513.98,517.63,519.84,524.99,526.35,528.10,530.75,530.29,533.60,535.28,538.38,541.85,544.74,546.05,549.13,551.21,555.01,555.04,557.32,559.91,562.45,563.66,565.10,567.86,571.34,573.00,574.51,576.45,577.60,581.23,583.58,585.57,586.08,590.28,591.47,595.40,594.62,595.88,599.24,600.69,604.55,606.06,606.17,609.87,613.15,612.23,616.08,617.42,620.51,623.92,625.92,626.50,630.37,630.70,634.77,636.64,640.39,639.14,
375.00,524.66,526.89,526.92,531.10,533.92,538.00,540.01,541.14,544.76,544.02,547.91,549.34,552.24,555.83,558.29,560.14,563.41,565.77,569.25,569.32,572.41,573.94,576.42,578.07,579.82,582.05,585.77,588.05,589.19,590.96,592.86,596.05,598.47,600.68,600.47,605.47,607.18,610.70,609.68,610.57,614.92,615.92,620.59,621.00,621.07,625.37,628.56,627.54,631.78,633.27,636.74,639.66,641.63,642.75,646.37,647.21,651.11,653.19,656.60,654.97,
376.00,543.25,545.32,546.33,551.07,552.96,556.98,559.12,560.35,564.06,563.89,567.79,568.97,571.72,575.49,577.79,579.90,583.96,585.99,589.74,590.19,592.47,594.74,597.29,598.93,600.75,602.51,606.78,608.91,610.05,612.17,614.54,618.12,619.31,622.04,622.16,626.64,629.51,631.55,631.41,632.67,637.21,638.20,642.82,642.48,642.54,647.56,650.62,650.17,654.42,655.35,659.02,662.71,663.91,665.62,669.26,670.19,674.55,676.85,679.39,678.48,
377.00,561.62,562.95,564.29,569.25,571.85,575.34,577.09,579.08,582.40,582.78,587.00,587.92,590.58,594.05,597.23,599.57,602.93,605.21,609.32,609.90,611.58,614.23,616.99,618.98,620.66,622.88,626.19,628.85,629.69,632.08,635.53,638.50,640.15,642.66,643.14,647.67,651.13,651.92,652.43,653.59,657.62,659.96,663.91,663.46,663.29,668.99,671.77,671.42,675.90,676.77,681.14,684.70,685.37,688.10,691.76,692.73,696.24,699.21,701.82,700.77,
378.00,574.77,576.56,577.42,582.47,584.95,588.89,591.18,592.90,595.77,596.46,600.83,601.24,604.20,607.51,610.72,614.03,616.57,619.25,623.13,623.72,625.73,629.37,631.96,632.98,634.84,637.34,640.95,643.33,644.00,646.43,650.81,653.62,654.87,657.14,657.72,663.05,665.92,666.90,668.21,668.82,672.71,675.56,679.51,678.98,679.15,684.85,687.21,686.96,692.36,692.29,697.31,700.05,701.17,704.82,707.54,708.82,712.26,715.93,717.71,716.46,
379.00,571.83,573.71,575.20,580.42,581.97,585.89,587.20,590.88,592.97,594.63,597.86,598.04,601.63,605.00,607.92,611.43,614.21,615.88,619.02,620.58,622.66,626.70,628.41,630.36,632.07,634.52,637.50,640.87,641.03,643.09,647.69,649.89,652.15,654.12,654.87,659.95,662.91,663.38,665.16,665.61,669.28,672.92,676.67,675.80,675.65,681.74,683.53,683.59,688.72,689.09,694.31,696.96,697.74,701.66,704.11,705.17,708.07,712.09,714.27,713.33,
380.00,548.79,550.41,552.36,556.88,558.36,562.63,563.63,567.94,568.27,570.66,573.77,573.88,577.47,579.96,583.75,586.73,589.79,590.75,593.93,594.92,596.87,601.53,602.88,605.45,607.00,608.39,612.43,615.38,614.72,617.41,621.70,623.52,625.96,627.49,628.43,633.03,635.95,636.60,638.59,639.05,642.00,646.08,648.42,649.00,648.46,654.56,655.37,656.17,661.17,661.42,666.10,668.94,669.54,672.84,675.55,676.49,679.10,683.33,685.71,683.95,
381.00,521.52,523.10,524.68,528.63,530.40,534.53,534.90,540.29,538.88,542.09,544.75,545.49,548.38,551.32,554.42,556.84,560.06,560.87,563.94,564.75,566.72,571.13,572.24,575.45,576.77,577.90,581.75,584.96,583.96,586.47,590.46,591.85,594.83,595.55,597.26,601.87,604.44,604.78,606.52,607.03,609.40,613.23,616.02,616.60,616.28,621.64,622.22,623.59,628.46,627.91,632.69,634.91,636.06,639.40,641.72,642.57,645.22,648.92,651.77,649.67,
382.00,499.34,500.87,502.55,506.39,507.68,511.82,511.92,517.36,515.87,519.45,521.06,522.06,524.31,528.31,531.10,532.83,536.18,537.10,539.72,540.06,542.59,546.85,548.05,550.68,551.69,552.89,557.61,559.84,559.32,561.77,564.78,566.39,569.08,570.25,571.29,576.60,578.25,578.83,579.81,580.74,583.11,586.78,589.93,590.31,590.32,595.26,595.60,597.08,601.85,601.30,605.20,607.87,609.00,611.91,613.76,615.29,618.17,621.35,623.90,621.77,
383.00,482.01,483.08,485.35,489.04,489.98,494.46,493.87,498.98,498.38,501.67,502.74,503.84,505.76,510.48,512.66,513.97,517.94,518.57,520.99,521.16,524.26,527.64,528.88,531.79,532.37,533.98,538.16,540.52,540.26,542.46,545.00,546.32,549.03,550.43,551.85,556.68,557.82,558.85,559.11,559.98,562.55,566.14,569.20,569.04,569.52,573.77,574.69,576.18,580.64,580.85,583.87,587.33,588.27,590.14,592.63,593.56,596.65,599.15,602.72,600.45,
384.00,474.81,476.00,477.66,481.18,482.45,486.49,487.30,491.01,490.64,493.68,495.25,496.47,498.15,502.68,504.97,505.86,509.99,510.39,513.06,512.77,516.85,519.32,521.31,524.01,524.19,526.02,529.85,531.98,531.99,534.54,536.91,538.36,540.21,542.34,543.45,547.78,548.94,550.25,550.93,551.55,554.82,557.55,560.69,559.95,561.26,564.64,565.55,567.65,572.20,572.46,574.49,577.95,579.42,580.19,583.06,584.50,588.62,590.11,593.00,591.68,
385.00,483.16,484.51,485.89,489.66,490.96,494.16,495.45,498.45,498.72,501.73,503.28,504.91,506.93,511.55,512.45,514.25,518.32,518.79,522.41,521.73,525.62,527.80,529.74,532.98,532.96,535.20,538.84,540.57,541.10,543.43,545.30,547.15,549.32,551.89,552.33,556.97,557.99,559.38,559.68,559.94,563.67,566.32,570.66,569.07,570.39,573.73,575.36,576.97,581.47,582.03,583.75,587.38,588.52,589.99,592.56,594.41,598.06,599.59,602.18,602.44,
386.00,499.65,501.16,502.20,505.13,506.75,510.37,511.73,514.25,515.21,518.11,519.60,521.04,523.14,528.43,529.06,530.85,535.00,535.55,540.25,539.02,542.36,544.97,547.63,550.24,550.05,552.51,555.64,557.63,559.00,560.74,563.19,565.01,567.57,570.15,570.63,575.38,575.81,577.75,577.77,578.13,582.22,584.10,589.51,588.06,588.42,592.98,593.99,595.32,600.26,600.77,603.35,606.35,607.38,608.49,612.40,612.96,616.60,618.56,620.93,621.53,
387.00,519.66,521.34,522.73,525.42,527.61,530.70,532.56,534.89,535.79,539.14,540.02,541.55,544.56,549.04,550.19,552.06,555.99,557.14,561.97,561.25,563.47,566.70,569.30,572.03,572.49,574.22,577.11,580.09,581.43,583.00,585.98,588.05,590.69,592.91,593.59,597.88,598.26,601.13,600.75,601.49,605.81,607.19,612.25,611.16,611.87,616.07,617.45,618.66,623.57,624.51,627.23,630.18,631.14,632.31,637.07,636.54,640.04,642.30,645.09,646.13,
388.00,543.17,545.06,546.29,549.51,552.75,554.57,556.79,559.35,560.46,563.62,564.52,567.09,569.43,573.35,575.36,577.23,580.71,582.37,587.21,586.95,588.37,591.95,595.18,597.53,598.89,600.01,603.31,606.18,607.66,609.28,612.68,614.13,617.45,619.69,620.18,624.54,625.10,627.98,628.20,628.80,633.47,635.24,638.93,638.69,639.75,643.77,645.67,646.02,651.57,651.72,655.35,657.68,659.23,661.12,664.97,665.99,668.32,671.32,673.83,674.67,
389.00,563.15,566.22,567.02,570.76,573.48,575.50,577.72,580.55,581.76,585.21,585.11,588.37,591.45,594.50,596.89,599.23,602.42,604.59,609.97,609.86,609.83,614.54,617.57,619.67,621.90,621.90,626.64,628.83,630.32,632.25,635.86,636.67,640.54,642.35,642.91,647.93,648.08,651.62,651.74,652.36,657.93,658.58,662.48,662.95,663.60,668.34,670.42,670.53,675.60,675.81,679.76,682.26,683.64,686.20,690.00,690.89,693.69,696.12,698.91,699.13,
390.00,567.36,570.52,571.26,575.32,577.15,580.33,581.03,585.87,586.03,589.91,589.52,592.79,596.11,598.71,601.60,604.13,606.51,608.97,613.88,614.83,614.04,618.43,622.93,624.44,626.66,626.27,630.97,633.01,634.97,636.50,641.02,641.82,644.91,646.57,647.74,652.94,652.93,656.59,656.90,658.54,662.61,663.41,666.67,667.47,667.78,673.40,675.31,675.16,680.47,680.80,685.06,686.67,688.41,690.79,694.98,695.56,698.89,701.76,703.89,703.48,
391.00,558.33,561.19,562.13,566.99,568.88,572.08,572.33,577.74,577.20,580.67,580.45,583.42,587.11,588.93,592.90,595.40,597.08,599.58,604.36,605.37,604.93,609.74,613.20,614.57,616.91,616.90,621.57,623.42,624.53,627.07,631.04,632.09,634.58,636.36,636.64,643.20,642.61,646.66,646.63,648.10,652.00,653.03,656.21,656.76,658.22,662.54,664.33,664.74,669.61,669.94,673.15,676.08,677.95,679.97,683.31,685.12,688.31,691.05,692.63,692.02,
392.00,550.14,553.06,553.75,558.54,560.97,563.77,564.39,569.54,569.19,572.45,572.57,575.26,578.73,580.58,584.95,587.03,588.27,590.89,594.82,596.30,596.34,601.38,604.50,605.52,608.35,608.68,612.97,614.38,615.04,618.43,622.04,622.72,624.96,626.67,627.54,633.43,633.31,637.24,637.04,638.60,642.46,643.78,646.80,647.31,648.53,652.73,654.79,654.77,660.18,659.52,663.82,666.46,668.12,670.29,673.16,675.64,678.83,681.32,682.88,680.94,
393.00,536.70,539.99,540.81,544.85,546.62,550.18,550.99,555.83,555.41,558.41,558.85,560.74,565.63,566.96,570.84,572.83,574.09,577.08,580.07,581.46,582.52,587.10,589.76,591.62,593.50,594.08,598.16,599.48,599.68,603.71,606.54,607.54,609.49,611.59,612.03,618.65,617.76,622.29,621.58,623.21,627.21,628.29,631.68,631.51,632.77,636.94,638.98,639.34,644.43,644.56,648.42,650.32,652.46,653.62,657.16,659.42,662.82,665.29,666.26,664.45,
394.00,520.00,522.90,523.14,526.93,529.19,532.73,532.67,537.81,536.77,540.47,541.31,543.08,547.03,548.85,552.22,553.36,555.61,557.83,561.23,563.07,564.12,567.87,570.99,573.10,574.33,575.33,578.86,580.38,580.31,583.87,586.86,588.36,590.22,592.40,592.34,598.68,598.23,602.38,601.09,603.12,606.43,607.95,611.23,611.13,612.34,616.36,618.13,617.98,623.92,623.34,628.20,629.26,631.61,632.17,636.14,637.87,641.16,643.90,644.92,643.41,
395.00,526.73,529.63,530.17,533.11,536.04,539.46,540.24,544.41,543.41,547.70,548.34,550.24,553.39,556.32,559.05,560.03,562.65,565.08,568.64,570.67,571.19,575.58,578.04,580.01,581.24,582.82,585.80,587.64,587.82,591.24,594.36,595.84,597.58,599.73,599.56,606.14,605.11,610.12,607.72,610.25,614.52,615.00,619.11,618.58,620.48,624.13,625.52,624.88,631.44,630.56,635.52,637.54,639.64,639.50,643.70,645.62,649.27,651.60,653.28,651.59,
396.00,566.02,568.68,569.43,572.26,576.07,578.90,580.31,583.79,583.38,588.12,588.87,590.62,593.77,596.84,600.33,600.25,603.99,606.89,609.80,612.70,613.45,616.85,621.18,621.85,623.09,625.66,629.15,631.15,631.14,634.55,637.70,640.36,641.69,642.94,644.18,650.49,649.25,654.14,652.07,654.65,659.71,659.88,664.19,663.21,665.78,669.60,671.50,670.75,677.73,677.33,681.55,684.12,686.20,686.71,691.19,692.68,696.09,699.25,700.91,699.91,
397.00,612.61,616.61,616.38,620.53,623.86,627.28,628.20,631.99,631.90,637.26,637.41,639.76,643.55,646.66,650.09,651.07,654.99,657.31,660.72,663.43,665.10,667.74,673.15,674.10,675.24,677.66,681.59,684.43,684.07,686.92,690.11,693.40,695.18,697.08,698.09,704.64,702.75,707.93,706.72,709.12,714.53,714.71,719.45,718.90,721.31,725.54,726.57,726.14,733.22,733.86,737.31,740.04,742.67,744.10,748.83,750.18,753.60,757.09,759.21,758.42,
