Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
975.00,76.35,73.78,70.04,64.41,60.83,60.28,60.86,62.15,61.84,62.09,60.87,62.28,68.22,78.96,95.47,108.85,117.36,125.33,131.31,133.40,129.51,127.71,128.70,133.99,136.78,141.40,150.69,237.37,234.65,223.13,220.23,265.33,173.11,161.18,150.14,141.07,140.67,149.04,254.03,435.25,170.39,173.29,418.36,406.53,404.33,392.68,379.01,366.16,359.65,351.48,338.00,327.90,319.92,308.55,305.34,294.78,287.63,280.20,270.01,265.24,
976.00,76.46,74.04,70.73,65.76,61.34,61.00,61.09,62.52,62.33,62.40,61.16,62.60,69.16,79.84,95.58,109.66,119.13,126.60,131.60,133.41,130.76,127.04,128.33,135.15,137.83,141.54,150.64,238.00,235.71,223.14,220.69,267.25,175.04,161.97,150.26,142.75,141.33,150.66,254.99,440.75,171.23,175.57,418.53,407.49,407.62,391.83,380.65,366.27,362.85,349.89,342.01,328.00,320.64,309.59,307.62,295.92,288.75,283.62,272.39,266.40,
977.00,77.63,75.80,71.27,66.85,62.25,62.60,62.42,62.97,63.62,63.06,61.88,63.81,70.43,81.15,97.28,110.66,120.04,128.17,134.43,135.93,132.41,128.41,130.04,135.34,140.49,143.49,152.69,242.49,239.17,225.70,221.83,268.73,178.47,163.37,151.61,144.76,144.39,150.83,257.98,443.03,173.53,177.35,426.88,412.13,410.29,395.61,384.51,373.45,367.44,355.87,347.50,335.13,323.60,313.03,311.63,300.11,293.65,286.66,276.60,270.61,
978.00,78.73,77.49,72.80,67.94,63.69,63.32,63.72,64.22,65.20,64.49,63.61,65.60,71.17,83.50,99.70,112.87,122.41,130.09,136.54,139.25,133.29,132.67,133.16,137.29,141.89,146.27,155.12,246.62,244.19,228.74,226.05,272.18,180.15,166.25,154.63,147.36,147.19,153.64,263.18,450.08,176.83,178.78,432.31,418.72,417.52,405.48,394.89,382.12,375.93,360.74,350.56,341.77,330.13,318.93,314.45,304.44,299.83,288.43,281.24,275.84,
979.00,80.00,78.55,74.77,70.09,65.07,64.98,64.85,66.18,67.04,65.93,65.13,67.23,72.95,86.12,102.07,115.36,126.33,133.10,138.82,141.40,136.11,134.94,134.88,140.48,145.66,148.42,157.97,250.37,249.94,233.13,230.67,277.79,184.13,169.35,155.93,150.02,150.27,156.86,268.35,461.55,180.07,182.35,437.23,428.47,428.16,410.92,406.45,389.06,381.52,362.90,356.75,346.89,336.89,325.97,319.81,308.57,304.11,293.18,287.34,280.87,
980.00,82.34,81.14,76.79,72.63,67.26,67.07,67.53,67.73,68.84,67.73,66.62,69.12,75.50,88.36,105.19,117.33,128.25,135.83,142.66,144.16,140.99,138.41,138.79,143.60,150.81,152.11,162.46,257.77,255.92,239.45,235.38,282.24,189.67,173.94,159.33,153.59,154.70,159.52,275.16,469.12,184.86,186.72,450.57,439.94,435.33,420.98,416.83,399.67,386.76,371.46,364.09,354.83,340.97,332.20,325.70,315.49,310.42,300.24,293.77,287.74,
981.00,85.01,83.37,79.19,74.18,69.96,68.09,69.69,70.02,71.14,70.31,69.02,71.45,77.15,90.98,108.54,120.18,132.06,138.15,146.57,148.87,143.61,143.52,144.38,147.73,154.76,156.96,167.61,264.20,262.36,246.74,242.53,289.17,193.63,178.08,165.38,158.22,159.39,164.45,282.92,479.87,189.64,189.99,464.15,451.21,446.38,435.77,426.66,407.44,396.76,381.89,370.46,363.56,351.38,341.94,334.05,325.69,318.72,307.32,301.39,294.74,
982.00,87.26,85.36,81.46,76.31,72.06,70.06,71.32,72.67,73.33,72.55,71.49,73.79,79.89,94.26,111.62,123.92,137.31,142.31,150.32,151.14,147.21,146.72,148.64,152.94,158.54,161.18,171.56,269.73,268.82,253.42,250.31,299.05,198.68,183.01,169.31,161.67,162.87,170.06,289.24,493.14,194.34,195.69,473.98,461.95,457.98,445.83,434.96,418.55,404.59,392.92,380.53,369.37,362.66,352.84,342.10,331.58,325.16,313.59,311.08,302.85,
983.00,89.47,88.23,83.83,78.66,74.22,72.61,74.19,75.07,75.37,74.88,73.22,76.03,82.79,96.47,114.31,127.41,140.60,146.77,154.99,153.98,152.59,149.63,152.62,157.32,163.35,165.05,176.67,277.93,274.57,259.35,255.80,305.40,204.01,187.63,172.95,165.77,167.08,174.65,296.22,503.99,199.84,202.44,487.29,472.88,466.84,456.35,442.78,428.09,412.66,403.64,389.99,378.22,367.06,358.12,351.45,338.77,329.75,324.07,317.61,312.75,
984.00,92.32,90.99,85.72,80.15,77.12,74.27,76.50,77.21,77.62,77.28,76.00,78.21,84.44,98.56,117.18,129.95,143.08,149.63,157.74,158.70,155.41,154.10,156.93,161.67,166.17,170.70,181.90,285.01,280.52,265.67,261.54,312.63,206.49,191.31,177.90,170.36,171.16,178.13,302.48,517.46,205.47,206.11,500.13,482.71,477.04,467.91,450.77,435.52,422.24,416.04,401.62,386.98,375.98,368.16,361.49,348.94,338.03,333.00,324.72,320.95,
985.00,94.50,93.17,87.47,81.91,78.80,76.61,77.77,79.35,79.75,79.18,78.36,80.50,86.78,101.38,119.79,133.51,146.82,153.50,160.66,162.16,158.47,157.49,159.86,165.01,168.23,175.06,185.46,290.70,286.69,270.78,268.15,319.20,210.03,195.19,181.46,173.35,175.17,182.18,307.87,528.22,209.42,210.25,510.58,492.50,487.81,477.69,459.15,447.20,431.39,425.03,411.21,394.21,386.65,379.00,369.37,356.07,348.03,338.87,330.95,328.08,
986.00,96.04,95.29,89.72,84.23,80.31,79.11,79.86,81.73,81.66,80.77,79.97,82.22,89.23,103.29,121.56,136.27,148.76,157.13,164.17,164.86,163.91,160.80,161.82,167.74,171.72,178.47,189.22,297.02,292.79,275.12,272.14,322.89,214.45,199.42,184.45,176.56,178.49,186.52,313.92,539.88,213.26,214.82,519.31,501.48,498.03,485.14,467.89,454.04,440.50,431.02,418.73,402.97,394.23,385.19,374.31,363.13,352.69,346.70,336.21,333.90,
987.00,98.08,96.87,90.96,86.14,82.10,80.30,81.73,82.86,83.56,82.31,82.10,83.53,90.72,104.57,123.79,136.43,150.20,158.93,165.47,168.56,166.65,164.31,165.37,169.97,174.86,181.68,193.41,301.28,297.23,280.05,275.10,325.87,217.35,201.64,188.44,181.30,181.68,188.63,319.49,550.71,217.88,217.94,528.74,511.63,506.92,493.08,475.33,457.74,447.13,434.69,425.81,408.86,398.61,392.14,379.69,370.04,360.50,354.49,341.20,338.46,
988.00,99.93,98.43,92.00,87.50,83.21,81.50,82.23,84.17,84.99,83.01,83.33,85.47,92.40,106.71,125.87,138.78,152.35,161.01,167.93,170.60,168.53,166.97,169.01,172.29,176.42,184.57,195.40,303.23,301.93,284.61,279.98,330.54,220.86,204.18,191.34,183.49,184.50,191.42,323.98,555.67,220.76,220.26,535.19,518.26,511.71,498.39,480.81,465.60,453.95,441.28,432.09,414.20,406.34,399.26,384.53,378.03,366.37,357.89,346.55,342.94,
989.00,100.38,99.15,93.69,89.18,83.53,82.63,83.52,85.80,86.56,84.06,84.48,86.85,94.16,108.45,126.74,141.59,155.15,163.51,170.56,171.59,171.50,168.43,171.07,174.87,179.86,185.47,197.55,306.65,305.85,287.24,283.10,333.67,224.15,207.77,193.00,185.63,186.55,195.39,327.88,559.90,222.44,224.00,536.60,523.62,518.46,501.52,488.06,470.51,460.82,445.00,433.81,418.79,411.69,402.61,387.40,381.41,369.30,360.45,351.12,345.01,
990.00,101.36,99.94,94.85,90.16,84.64,83.59,85.24,86.68,87.36,85.32,85.74,87.86,94.90,108.84,128.24,142.37,156.22,164.96,171.96,173.43,173.01,170.21,173.47,176.78,183.04,186.73,200.42,309.14,308.78,289.76,283.93,338.51,225.70,209.25,194.12,187.90,187.94,195.45,331.30,565.79,225.93,226.24,539.25,527.49,520.41,505.53,491.43,472.97,463.26,445.54,439.23,419.99,415.15,403.94,391.80,381.90,370.63,363.90,353.02,348.64,
991.00,102.67,101.21,95.45,91.04,85.57,84.80,86.02,87.24,87.77,86.31,86.79,89.34,95.83,109.61,129.72,145.00,157.28,166.36,173.50,175.35,172.41,172.03,176.14,178.77,184.72,188.83,202.70,310.55,310.95,292.77,287.80,342.39,227.12,210.43,195.97,188.83,189.81,195.48,332.43,565.09,227.41,227.11,544.84,530.92,521.16,508.72,495.04,479.16,465.01,452.54,441.27,424.22,414.70,405.15,395.40,383.68,374.38,367.76,354.61,353.14,
992.00,103.49,101.51,97.26,92.20,86.18,85.39,86.82,88.70,88.13,87.51,87.26,90.13,96.94,110.72,130.43,148.04,158.34,167.70,175.18,175.27,173.74,173.30,176.02,181.45,186.07,189.88,204.32,313.07,313.56,293.38,290.49,344.58,228.07,213.18,197.75,189.51,191.02,198.61,334.27,568.39,227.71,228.40,543.83,533.60,525.98,511.11,498.89,483.06,468.70,456.48,442.85,427.18,417.25,405.85,398.31,386.16,376.81,367.54,355.90,354.74,
993.00,103.88,102.01,97.84,93.05,87.01,86.45,87.94,88.99,88.52,88.77,88.27,90.35,97.49,111.21,131.36,147.71,159.36,168.53,175.49,176.61,174.69,173.14,175.85,181.82,188.55,190.27,206.21,315.05,313.96,294.33,291.22,345.25,229.38,213.74,198.16,190.67,191.46,199.75,335.47,573.35,228.88,229.94,546.68,537.16,530.87,511.96,501.44,482.81,467.32,458.77,445.19,430.77,419.69,407.32,401.02,383.05,377.59,369.29,358.19,355.21,
994.00,105.17,103.56,98.19,93.27,87.89,87.19,88.29,88.85,88.94,89.30,88.45,90.85,97.94,111.74,132.50,148.85,158.61,169.35,176.58,178.39,174.78,174.66,177.59,182.01,188.35,191.45,207.13,315.72,314.11,296.02,293.20,346.80,231.04,213.95,199.98,190.95,192.66,199.48,337.11,574.57,229.02,230.04,552.71,538.65,530.07,514.78,501.50,484.43,469.33,460.52,447.49,434.94,416.61,406.54,401.55,384.73,375.44,372.66,358.60,355.35,
995.00,105.68,104.02,99.33,93.44,88.43,86.75,88.10,89.75,89.86,89.95,88.74,91.29,98.28,112.94,132.44,150.60,160.37,169.97,176.33,177.74,174.60,175.12,177.22,183.03,187.85,192.02,206.74,316.11,314.64,295.22,294.77,346.78,232.10,214.78,201.19,191.58,193.08,202.09,338.65,576.48,228.36,230.30,549.56,538.56,535.45,518.19,503.18,485.24,470.74,462.63,449.67,437.70,419.57,406.88,402.72,386.41,377.09,373.93,360.37,356.41,
996.00,105.57,103.86,100.13,94.19,88.54,86.69,88.35,89.77,90.63,90.18,88.88,91.18,98.61,113.14,132.51,149.40,161.83,170.11,176.21,177.72,176.50,173.99,175.97,182.52,189.14,191.36,207.00,318.04,314.86,296.11,293.82,348.51,233.55,215.03,200.06,192.20,193.63,203.48,339.17,579.51,228.77,232.44,550.54,538.96,536.34,516.39,503.48,485.34,470.43,462.93,449.96,436.65,422.59,409.45,402.30,388.00,377.58,370.26,363.62,355.75,
997.00,106.33,104.58,99.95,93.94,88.85,87.04,88.87,89.23,91.18,90.32,88.87,91.68,98.03,113.05,132.59,149.03,160.69,169.90,176.49,178.23,177.00,174.58,177.60,181.52,189.56,192.60,207.50,318.87,314.66,297.91,293.30,347.48,233.84,215.10,200.99,192.50,194.87,201.26,339.43,577.34,229.29,232.52,555.77,536.29,531.67,518.43,503.62,484.69,472.01,460.28,449.41,437.16,422.51,410.14,401.92,387.26,376.56,371.54,364.70,355.70,
998.00,106.49,104.47,100.58,93.65,89.13,86.29,88.70,89.99,91.34,90.44,88.88,91.98,97.74,113.20,132.38,149.57,161.41,169.55,176.16,178.24,176.69,175.54,177.97,182.86,188.51,192.71,206.71,318.51,315.44,296.95,292.96,346.36,232.92,215.49,201.34,192.76,195.31,201.59,339.35,575.81,229.85,231.40,554.36,537.29,534.68,518.87,503.57,484.14,472.68,457.42,451.82,436.56,421.19,412.49,399.22,388.68,377.73,374.12,364.54,356.06,
999.00,106.13,103.47,100.58,94.18,88.56,86.00,87.87,90.09,91.06,90.23,88.50,91.77,97.96,112.93,132.18,148.32,162.33,169.05,175.09,177.43,177.20,173.40,176.86,182.80,189.07,192.52,205.58,318.85,315.02,297.08,290.91,345.70,233.45,215.90,199.96,192.50,195.24,202.45,337.80,573.48,229.90,231.54,554.71,536.17,533.47,517.06,503.18,484.76,471.74,457.46,448.48,433.80,421.25,412.26,397.87,391.71,382.44,369.77,363.84,358.43,
1000.00,105.32,102.81,99.59,93.85,88.30,86.27,88.22,89.32,90.56,89.62,88.12,91.29,97.94,112.33,131.99,147.55,160.37,168.44,175.56,178.33,177.25,173.72,177.59,182.25,189.27,193.24,206.40,318.30,314.61,297.92,289.82,341.78,232.96,215.38,200.09,192.64,195.08,201.12,337.69,570.46,230.29,232.26,555.94,535.27,529.08,517.49,503.42,480.02,473.86,453.97,444.17,431.44,419.30,410.90,398.04,390.97,380.69,366.43,363.72,355.32,
1001.00,105.06,102.75,98.68,93.05,88.12,85.44,87.57,88.64,89.77,89.43,88.17,91.21,97.19,112.21,131.61,147.36,160.10,168.49,175.51,178.12,174.45,174.10,178.03,181.49,187.66,193.54,205.87,314.99,313.43,296.66,289.32,341.54,230.60,214.03,201.09,191.97,194.01,200.78,337.23,569.84,229.76,229.80,553.16,534.34,529.90,514.64,499.96,476.64,472.05,450.98,443.92,429.34,417.00,410.89,395.26,387.00,376.76,366.58,360.26,353.20,
1002.00,103.90,101.86,98.04,92.76,87.87,85.36,86.63,88.27,89.49,88.60,87.92,90.85,97.77,112.30,131.01,147.45,161.17,168.88,174.10,177.45,173.49,172.87,175.64,180.62,187.40,191.88,204.30,313.50,313.09,295.01,288.15,342.38,230.41,214.08,197.99,190.59,192.23,200.93,335.35,568.92,228.80,229.07,547.21,532.79,527.12,512.28,498.06,476.43,470.77,452.22,437.18,427.09,413.73,406.62,394.66,387.16,375.10,365.45,358.05,352.91,
1003.00,102.79,101.53,97.44,92.18,87.44,85.48,86.92,87.30,88.93,88.13,87.58,90.16,97.51,111.38,130.86,146.07,159.21,168.22,174.92,176.59,173.40,172.69,174.65,178.92,187.00,192.01,204.31,313.89,311.45,294.20,286.38,340.39,229.53,213.17,197.38,189.57,190.58,199.59,334.66,566.91,227.88,228.52,544.68,527.95,523.23,510.24,495.73,473.20,468.89,449.39,432.12,425.23,414.10,402.88,394.65,384.81,372.92,361.14,354.90,349.87,
1004.00,102.72,101.37,96.32,91.13,87.69,85.05,86.94,86.61,88.29,88.02,87.86,89.56,96.70,111.04,130.58,145.66,158.20,167.17,174.47,176.85,171.61,173.06,174.09,177.28,185.23,190.90,204.14,310.89,310.03,293.05,286.24,339.56,227.33,211.50,197.01,189.28,189.33,197.17,333.16,568.46,227.49,226.42,542.78,526.57,520.63,505.50,492.25,471.44,464.42,447.80,430.77,424.69,410.78,403.74,394.42,379.16,366.87,361.99,352.41,346.99,
1005.00,103.00,101.92,95.94,91.00,86.95,84.99,85.85,87.29,87.77,87.38,87.28,89.46,97.16,111.37,130.27,145.68,158.84,167.11,173.42,175.65,171.96,171.55,172.38,177.01,184.43,188.78,202.33,310.78,310.20,291.36,285.68,338.95,226.52,210.95,195.12,187.73,188.76,196.28,330.80,566.01,226.41,225.12,540.26,525.10,515.13,503.30,487.89,473.75,463.27,450.81,431.58,425.48,405.78,401.95,392.77,376.94,366.08,364.32,351.57,347.24,
1006.00,102.12,100.99,96.50,90.67,86.66,85.04,85.90,87.77,88.08,87.10,87.08,89.03,97.20,111.25,130.30,144.87,158.12,165.16,173.80,175.45,173.41,170.39,171.95,177.17,184.75,188.65,202.43,312.52,309.24,290.01,284.21,336.60,226.83,210.97,194.23,187.58,187.81,197.20,331.22,565.77,226.26,226.17,536.08,524.45,513.37,505.29,488.79,472.83,461.99,452.56,433.08,423.00,408.05,402.40,394.20,378.36,368.17,363.40,350.22,346.57,
1007.00,102.62,101.23,95.53,90.14,86.67,84.75,85.66,87.78,87.88,87.46,87.51,88.99,96.20,110.92,130.51,143.89,157.34,164.39,172.73,176.36,172.12,170.04,172.88,177.09,183.11,189.18,203.01,310.44,308.50,290.36,284.42,337.03,225.64,209.25,195.72,187.57,188.45,196.29,330.85,566.86,227.43,225.65,536.63,524.61,513.82,504.42,488.48,472.55,461.61,450.86,434.33,423.43,408.46,404.36,393.31,380.84,366.92,362.22,351.73,346.84,
1008.00,103.31,101.74,95.31,90.33,86.34,85.23,85.23,88.32,88.10,87.16,87.39,89.43,96.24,111.93,130.10,145.86,157.86,165.75,172.01,174.77,172.28,169.78,172.96,177.30,182.26,188.77,201.90,309.39,308.61,289.35,285.80,337.34,225.93,209.80,195.13,186.33,189.48,195.92,330.59,561.82,227.40,225.22,539.18,525.18,514.93,508.75,487.30,474.23,462.89,450.48,436.42,422.82,407.02,402.99,392.85,382.04,366.28,364.05,351.69,347.62,
1009.00,103.05,101.40,96.61,90.68,86.12,85.32,85.50,88.95,88.99,87.55,87.59,89.79,97.02,111.63,130.01,145.67,158.22,166.17,172.19,174.64,173.83,169.04,172.55,178.48,183.91,189.30,202.80,312.33,308.96,289.01,286.05,336.33,226.68,210.48,194.41,186.74,189.66,198.61,332.36,563.47,227.08,226.36,534.27,528.92,519.20,510.32,492.16,473.48,462.75,450.77,440.28,423.61,410.47,401.83,394.29,382.29,367.71,366.47,353.92,349.68,
1010.00,103.29,101.89,96.40,91.05,86.56,85.57,86.20,88.16,89.03,88.05,88.12,89.68,96.76,111.26,130.75,144.78,157.69,165.39,172.46,175.55,173.48,169.63,173.52,178.50,184.22,190.44,204.50,311.14,308.56,291.01,285.88,339.05,227.34,209.32,194.71,188.04,190.40,198.52,333.37,563.02,228.20,226.98,535.25,528.76,521.77,509.78,492.94,473.45,461.88,450.60,437.79,426.32,414.88,399.66,393.34,386.69,369.59,364.99,354.64,350.45,
1011.00,104.09,102.58,96.33,91.12,86.81,86.21,86.46,88.23,88.91,87.98,87.63,89.71,97.17,111.61,130.87,146.06,158.13,166.69,172.93,175.04,172.70,171.09,174.76,178.97,183.41,190.54,203.05,309.97,309.20,291.99,287.00,337.18,228.56,210.44,195.44,188.51,191.21,197.58,332.46,559.29,228.29,226.24,541.32,529.18,522.07,510.63,493.15,472.29,463.01,445.05,439.28,425.80,415.52,399.26,391.78,385.23,367.44,365.64,356.37,348.89,
1012.00,103.87,102.09,97.58,91.78,86.69,85.97,86.41,88.58,89.33,88.20,87.87,89.57,98.53,111.46,131.22,146.14,159.31,167.63,173.85,174.86,174.50,171.23,174.91,179.64,185.25,190.15,202.36,311.74,309.78,290.62,286.44,336.45,228.56,210.34,194.79,190.37,191.00,200.00,333.15,562.01,227.92,226.51,538.70,531.46,523.37,510.71,491.38,472.69,462.54,446.09,442.54,424.21,415.00,399.81,392.89,382.60,368.00,366.02,355.64,348.05,
1013.00,103.52,102.00,97.98,92.02,86.82,85.54,86.69,88.00,89.26,88.42,88.19,89.55,98.69,110.92,131.93,144.09,158.73,167.38,173.61,176.41,174.49,171.76,175.77,179.97,185.90,190.44,203.40,311.71,308.45,292.29,285.26,339.62,228.58,209.29,194.35,190.81,190.91,199.66,331.94,563.78,228.27,228.61,538.54,528.44,521.29,507.24,489.73,473.66,463.65,449.34,439.67,425.70,417.03,399.02,392.80,382.87,368.99,363.51,353.67,348.03,
1014.00,103.69,102.60,97.25,91.88,86.90,85.69,86.76,88.01,88.79,87.98,87.97,89.75,97.97,112.02,131.89,146.67,159.30,168.54,174.98,176.44,174.25,173.30,177.34,179.98,184.26,191.15,202.09,310.44,307.56,291.74,285.21,339.21,228.04,209.49,196.41,190.94,191.15,197.85,330.88,560.03,228.50,228.06,544.61,527.97,518.33,508.27,488.71,473.17,466.54,445.20,438.65,424.87,418.38,401.14,391.62,382.58,367.18,359.42,352.84,346.97,
1015.00,103.69,102.04,97.27,91.42,86.75,85.63,86.30,89.01,88.92,88.53,88.38,89.96,98.25,112.26,131.63,147.27,159.81,168.92,175.27,175.70,174.13,173.52,176.24,180.46,184.77,190.19,202.38,311.67,306.97,288.46,285.45,339.32,227.57,210.21,196.37,191.17,191.68,198.52,329.93,562.24,227.21,226.91,541.80,527.94,520.70,507.06,488.75,474.59,465.24,448.09,439.54,424.33,413.31,402.60,392.46,379.17,363.90,358.62,350.18,348.45,
1016.00,102.84,101.74,97.21,92.25,87.02,85.83,86.16,88.70,88.72,88.58,88.61,90.12,98.17,111.65,131.27,145.58,158.49,168.38,174.32,176.49,173.69,173.06,175.30,180.82,185.51,189.53,204.74,312.67,305.67,289.10,284.03,341.23,227.12,209.91,195.30,190.82,192.33,198.06,329.87,565.25,226.14,229.11,540.34,526.71,520.07,505.56,489.56,477.50,467.18,453.46,436.94,426.88,411.86,398.92,393.85,379.08,365.18,360.55,349.45,348.66,
1017.00,102.79,101.64,96.90,92.17,87.47,85.37,87.10,87.99,88.08,88.12,88.09,90.20,97.16,112.08,130.83,147.09,157.33,167.94,174.89,176.90,173.42,174.42,175.17,180.42,184.90,189.35,205.71,312.06,305.48,289.91,285.03,336.70,225.64,209.24,198.06,190.61,192.55,196.59,330.28,560.98,225.61,228.56,544.28,524.96,517.50,509.29,491.94,471.44,465.82,450.45,436.04,424.32,415.51,397.57,393.87,381.47,369.72,358.50,351.02,348.45,
1018.00,103.49,101.96,96.12,92.02,87.08,85.41,86.81,88.69,87.93,88.66,88.21,90.01,97.31,112.03,130.46,146.54,157.78,167.53,173.42,175.10,172.23,173.30,174.91,180.81,185.86,188.86,203.91,310.75,307.63,288.09,284.43,335.73,225.35,209.56,198.30,190.89,191.42,197.26,329.53,561.24,225.06,226.01,542.37,525.02,519.49,504.58,491.33,469.01,461.27,450.30,434.36,423.87,409.50,397.75,395.46,380.23,369.10,360.03,351.12,345.60,
1019.00,102.44,101.29,96.53,92.54,87.03,85.37,86.45,87.64,88.24,88.35,88.07,89.76,98.01,110.71,130.27,144.27,156.83,167.07,172.16,174.32,172.96,170.51,174.02,180.32,186.32,187.97,204.62,311.82,306.81,289.67,283.60,336.16,225.92,210.11,196.68,189.95,191.04,198.69,329.82,561.60,224.20,227.57,536.08,523.27,518.15,503.05,490.61,471.85,459.04,450.16,433.69,422.08,404.87,398.19,393.71,378.34,368.18,361.32,352.17,341.65,
1020.00,102.20,100.64,97.00,92.02,87.24,84.52,87.25,87.12,88.15,87.93,87.65,89.59,97.23,110.38,129.59,144.38,155.30,166.18,172.92,175.00,172.93,171.37,175.03,179.14,185.63,188.29,204.82,310.29,308.02,291.60,283.61,332.91,224.59,208.79,198.09,189.03,190.32,198.37,331.08,558.89,225.20,227.95,534.33,521.90,517.33,506.11,491.92,464.88,457.47,446.02,434.95,419.93,409.65,400.48,391.38,380.46,370.07,361.54,351.89,340.88,
1021.00,102.86,100.98,96.35,90.60,86.88,84.44,87.01,87.33,88.17,88.43,87.97,89.69,96.76,110.58,129.73,144.74,155.93,166.08,172.58,172.45,172.35,170.31,173.83,177.61,183.89,187.53,201.47,308.09,308.62,290.54,284.69,331.72,223.99,208.64,196.77,188.23,189.18,197.96,328.89,553.47,226.52,225.47,534.90,520.44,516.00,501.38,486.92,466.97,453.23,443.28,432.04,419.55,410.75,398.77,388.56,379.86,371.47,357.82,348.87,340.07,
1022.00,102.69,100.81,96.76,90.53,86.50,84.77,86.40,87.24,89.06,88.21,87.69,90.15,97.52,109.78,129.85,143.76,155.47,165.81,172.58,173.22,173.26,168.66,172.23,175.88,183.67,186.26,201.66,308.74,307.75,290.38,283.12,330.23,226.52,209.83,194.43,186.30,188.77,198.01,328.46,552.51,226.93,226.06,531.79,519.82,514.50,501.48,484.85,470.97,452.63,438.85,434.77,418.23,409.49,398.56,387.06,374.70,368.15,358.46,347.62,339.64,
1023.00,102.23,100.07,97.77,90.08,86.36,84.49,87.17,87.04,89.45,88.27,87.41,90.39,96.69,109.24,129.70,143.10,153.65,163.82,173.77,175.14,173.69,170.31,171.61,174.56,182.90,186.16,203.07,307.95,306.67,290.53,282.23,328.10,225.16,208.45,195.01,185.90,188.30,198.21,330.34,553.44,226.27,226.77,527.34,520.45,516.45,504.24,485.27,469.26,454.49,442.45,439.69,419.58,411.00,396.10,384.67,374.55,367.18,361.13,348.34,340.34,
1024.00,103.48,100.54,96.18,89.02,86.39,84.76,86.81,87.77,88.51,88.89,86.88,90.76,96.15,109.81,130.35,143.29,155.94,163.85,173.05,174.72,171.25,171.31,170.71,174.45,181.85,184.91,201.07,304.60,305.52,289.10,282.24,330.35,225.57,206.55,194.42,185.99,187.94,196.81,328.21,550.26,226.13,224.88,529.93,516.91,513.97,500.75,479.26,466.82,456.15,440.25,435.60,422.06,413.43,394.14,383.94,375.37,368.31,360.04,347.50,342.22,
1025.00,103.98,101.56,95.62,89.19,85.93,84.99,86.11,88.25,89.04,88.27,86.76,91.08,97.11,109.54,130.51,143.67,157.09,165.19,172.69,175.13,171.79,169.51,169.63,175.48,183.73,185.34,200.18,306.59,303.47,287.41,280.69,329.31,227.57,208.00,193.28,184.63,188.01,197.45,326.65,550.25,224.21,224.10,530.77,516.95,509.77,501.45,478.27,468.15,456.77,436.84,436.53,419.16,411.90,394.41,382.92,374.75,366.42,358.37,346.80,342.48,
1026.00,103.25,101.58,96.44,89.60,85.86,84.62,86.01,88.48,89.18,88.39,86.84,90.59,96.56,109.53,130.81,143.02,155.56,162.85,173.66,176.42,172.18,170.89,170.33,176.19,185.09,187.00,201.71,307.50,301.97,287.24,279.18,329.78,226.46,207.06,192.90,184.56,187.28,197.83,328.35,557.87,222.93,225.76,523.88,514.84,511.40,500.06,477.91,469.64,458.34,443.23,438.77,418.87,404.95,393.81,384.03,372.32,363.11,357.58,347.88,345.05,
1027.00,103.25,102.12,95.38,89.59,86.15,84.71,85.44,88.12,87.93,88.46,87.16,90.77,95.63,110.19,131.03,142.49,155.63,163.37,172.86,175.35,170.04,171.56,170.04,176.92,184.38,187.03,199.63,305.07,301.85,287.01,281.01,333.78,223.72,205.49,193.18,184.49,187.36,195.22,325.56,555.22,222.31,225.36,525.98,514.98,510.34,497.21,477.73,467.15,458.40,445.98,432.72,418.90,407.73,391.79,384.01,374.28,362.14,356.79,348.17,344.91,
1028.00,103.75,103.32,95.40,90.20,86.09,84.80,84.80,88.48,88.44,87.25,87.19,90.68,96.29,110.28,130.37,144.23,155.71,164.30,172.84,173.55,170.24,170.11,169.59,176.78,184.86,186.52,198.07,306.61,301.43,285.53,282.20,332.81,225.42,207.51,192.18,183.22,186.60,195.01,324.37,554.61,221.29,224.16,528.67,516.10,510.94,498.90,480.60,464.49,458.24,441.37,431.33,416.47,409.11,390.86,384.94,377.77,364.48,353.26,346.04,347.47,
1029.00,102.51,102.63,96.41,90.99,86.05,84.74,84.89,88.20,89.10,87.51,87.77,89.95,96.37,109.68,129.94,142.24,154.00,162.40,172.61,173.51,170.80,170.34,169.48,176.15,184.87,186.89,199.48,307.87,301.55,285.91,282.90,330.28,223.09,208.25,190.74,183.76,186.89,195.37,324.62,561.33,220.80,224.40,526.32,515.47,514.12,496.46,481.14,466.70,457.89,444.86,431.48,419.23,403.18,388.01,384.31,375.41,364.51,350.90,347.10,342.73,
