Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,115.67,114.66,115.15,119.43,120.27,117.46,119.60,126.44,132.47,134.58,136.61,138.86,140.67,142.90,144.79,146.84,148.89,151.45,152.89,155.31,156.49,157.94,148.29,162.97,164.81,166.51,169.11,171.19,173.22,175.50,177.52,179.04,181.89,182.97,186.31,188.05,190.55,192.10,194.26,196.53,198.03,200.79,202.23,204.31,206.41,208.61,210.99,213.61,215.36,217.65,220.33,222.52,224.25,226.81,229.10,229.62,233.80,235.59,238.05,239.99,
344.00,115.95,114.90,115.28,119.56,120.34,117.59,119.75,126.53,132.85,135.00,137.14,139.33,141.07,143.26,145.55,147.44,149.12,151.48,153.33,155.32,157.37,158.60,148.90,163.34,165.18,167.17,169.23,171.86,173.47,175.94,177.90,179.65,182.41,183.72,186.53,188.47,190.57,192.67,194.69,196.60,198.80,201.46,202.52,205.17,207.34,209.48,211.67,214.00,215.87,218.49,220.72,223.22,225.00,227.29,229.60,230.20,234.29,236.12,237.91,240.81,
345.00,116.11,114.88,115.46,119.83,120.24,117.64,119.73,126.56,133.32,135.13,137.42,139.63,140.90,143.30,145.86,147.39,149.04,151.65,153.27,155.39,157.71,158.88,149.27,163.57,165.39,167.25,169.63,172.33,173.59,175.88,177.86,179.96,182.51,184.28,186.85,188.58,190.79,192.55,194.53,196.75,199.08,201.56,202.91,205.49,207.65,209.69,211.91,214.21,216.19,218.56,220.67,223.44,225.25,227.74,229.84,230.65,234.35,235.64,237.99,240.92,
346.00,116.79,115.47,116.05,120.45,120.85,117.90,120.08,127.22,134.37,136.07,138.33,140.69,141.66,144.51,146.59,148.20,149.97,152.64,154.06,156.54,158.60,159.74,150.40,164.63,166.53,168.24,170.78,173.23,174.86,176.93,178.83,180.86,183.53,185.20,187.97,189.96,192.34,193.70,195.42,198.10,200.32,202.46,204.10,206.30,208.72,210.92,212.88,215.17,217.29,219.49,222.25,224.14,226.04,228.98,231.12,231.89,235.43,236.98,239.29,242.00,
347.00,118.35,117.12,117.42,121.95,122.41,119.08,121.35,128.72,136.17,138.03,140.06,142.54,143.65,146.48,148.44,150.27,152.12,154.40,156.02,158.19,160.70,161.89,152.42,166.78,168.71,170.74,172.73,175.44,177.17,179.51,181.29,183.64,185.86,187.77,190.14,192.26,194.69,196.16,198.31,200.75,203.04,205.01,206.62,208.99,211.18,213.76,215.75,217.62,219.83,222.40,225.16,226.73,228.61,231.85,234.22,234.72,238.65,239.80,242.23,244.82,
348.00,120.08,118.76,119.27,124.01,124.15,121.02,123.12,130.70,138.43,140.04,142.40,144.63,145.89,148.64,150.70,152.82,154.71,156.77,158.32,160.27,163.39,164.75,154.87,169.43,171.29,173.53,175.38,178.51,180.15,182.00,184.02,186.95,188.65,190.95,193.05,195.19,197.46,199.21,201.48,203.62,206.08,208.25,210.05,212.35,214.76,216.78,219.15,221.07,223.70,226.02,228.57,230.19,232.69,235.47,237.46,238.58,242.11,243.60,246.21,248.60,
349.00,121.72,120.56,120.95,125.95,125.96,122.52,124.80,132.72,140.65,142.42,144.78,146.80,148.43,151.17,152.74,155.10,157.11,159.20,160.62,162.93,165.62,167.14,157.09,172.15,173.89,176.10,178.18,180.96,182.96,184.77,186.88,189.76,191.30,193.91,196.62,198.20,200.60,202.09,204.37,206.73,208.83,211.26,213.41,215.17,218.10,220.05,222.52,224.60,226.78,229.08,231.94,233.57,235.94,239.06,241.00,241.96,245.49,247.17,249.99,252.02,
350.00,123.92,122.79,123.05,128.06,128.22,124.45,126.82,135.08,143.10,145.20,147.43,149.53,151.50,154.38,155.41,158.12,160.33,161.81,163.92,166.02,168.53,170.26,159.75,174.97,176.98,179.46,181.17,184.05,186.53,188.66,190.45,193.14,194.72,197.11,200.07,201.84,204.36,206.05,208.40,210.53,212.36,215.12,217.18,218.95,221.83,224.07,226.56,228.57,230.63,233.41,235.90,237.74,240.05,242.94,245.22,245.90,250.04,251.70,254.14,256.35,
351.00,127.06,125.88,126.01,131.37,131.37,127.47,129.90,138.50,146.45,148.74,151.17,153.07,155.40,157.86,159.65,162.37,164.63,165.88,168.03,169.95,173.06,174.64,163.77,179.19,181.09,184.09,185.70,188.48,191.03,193.22,195.45,198.20,199.53,202.08,204.94,206.96,209.31,211.21,214.04,215.69,217.74,220.89,222.61,224.69,227.32,229.52,232.04,234.45,236.48,239.40,241.72,244.07,246.30,248.91,251.31,252.15,256.39,258.15,260.51,262.92,
352.00,129.80,128.54,128.59,134.11,134.17,130.19,132.64,141.66,149.92,152.18,154.60,156.56,159.12,161.37,163.31,165.97,168.07,169.84,171.75,174.01,177.11,178.70,167.62,183.08,185.13,188.00,190.12,192.49,195.12,197.25,199.98,202.38,204.11,206.72,209.63,211.86,213.73,216.05,218.59,220.26,222.36,225.84,227.92,229.64,232.90,234.63,237.63,239.78,242.22,244.61,246.88,249.93,251.97,254.37,256.62,258.04,261.85,264.20,266.25,269.29,
353.00,131.57,130.25,130.09,135.64,135.92,131.53,134.08,143.33,152.05,154.53,156.60,158.86,161.48,163.76,165.53,168.00,170.24,172.16,174.42,176.74,179.33,180.95,169.77,185.48,187.90,190.43,192.96,194.75,197.91,200.45,202.66,205.07,207.11,209.40,212.39,215.00,216.62,219.24,221.48,223.52,225.40,228.59,231.05,232.89,235.99,238.14,240.67,243.12,245.44,248.05,250.14,253.43,255.24,257.89,260.48,261.37,265.27,267.59,269.67,272.86,
354.00,131.82,130.31,130.14,135.90,136.12,131.77,134.07,143.43,152.30,154.66,157.13,159.11,161.60,163.80,166.05,168.58,170.55,172.55,175.04,177.28,179.78,181.46,170.15,185.70,188.35,190.92,193.43,195.28,198.24,201.00,203.02,205.65,208.09,209.94,212.35,215.57,217.16,219.82,222.29,224.46,226.35,229.12,231.49,233.50,236.35,238.51,241.01,243.48,246.09,248.67,251.04,253.93,255.69,258.55,261.09,262.07,265.99,268.27,270.41,273.54,
355.00,130.12,128.53,128.47,134.37,134.43,130.09,132.25,141.69,150.49,152.93,155.37,157.17,160.07,161.82,164.15,166.42,168.41,170.81,172.62,175.53,177.74,179.45,168.32,183.69,186.19,188.54,191.11,193.06,195.78,198.19,200.84,203.42,205.78,207.86,210.10,213.21,214.38,217.22,219.57,221.74,223.85,226.50,229.12,230.97,233.71,235.80,238.37,240.77,243.57,245.69,248.49,251.16,252.94,255.34,258.29,259.41,262.82,265.42,267.53,270.71,
356.00,127.75,126.26,126.24,131.87,132.09,127.58,129.91,139.17,147.89,150.57,152.93,154.77,157.47,159.48,161.32,163.71,165.51,168.04,170.07,172.71,174.69,176.43,165.43,180.91,183.74,185.36,188.22,189.91,192.76,195.03,197.69,200.06,202.58,204.78,206.98,209.55,210.67,213.55,215.80,218.02,220.48,222.70,225.57,227.43,230.12,232.10,234.60,237.11,239.82,242.06,244.32,247.15,249.04,251.62,254.20,255.44,258.27,260.89,263.24,266.55,
357.00,126.01,124.40,124.37,129.99,129.98,125.52,127.89,136.92,145.54,148.41,150.72,152.46,155.08,157.10,159.18,161.65,163.40,165.58,167.96,170.09,172.05,174.08,163.04,178.55,180.95,182.92,185.57,187.17,190.25,192.51,194.91,197.27,199.79,202.00,204.05,206.32,208.05,210.37,212.73,215.35,217.68,219.19,222.31,224.25,226.64,228.86,231.12,234.06,236.18,238.76,241.14,243.62,245.63,248.21,250.99,252.15,254.75,257.17,259.70,262.54,
358.00,124.29,122.49,122.68,128.29,127.93,123.74,126.15,135.03,143.68,146.60,148.71,150.39,152.96,155.02,157.20,159.63,161.26,163.51,165.57,167.91,169.98,172.10,161.02,176.10,178.52,180.57,183.08,185.05,187.74,189.90,192.74,194.89,196.98,199.57,201.33,203.69,205.55,207.49,210.16,212.57,215.23,216.50,219.37,221.34,223.52,225.74,228.30,231.12,232.90,235.87,238.15,240.39,242.52,244.71,247.59,249.17,251.90,254.07,256.24,258.80,
359.00,124.44,122.64,122.71,128.12,127.92,123.42,126.22,135.34,143.79,146.77,148.65,150.83,153.12,155.50,157.31,159.81,161.80,163.81,165.80,168.05,170.43,172.54,161.38,176.37,178.90,180.59,183.25,185.44,187.84,190.11,193.13,195.13,196.94,199.94,201.63,203.87,205.67,207.75,210.53,212.46,215.23,216.94,219.85,221.77,223.81,226.12,228.67,231.61,233.14,236.27,238.47,240.97,243.01,245.06,247.91,249.56,252.53,254.12,256.83,259.00,
360.00,127.31,125.31,125.24,130.88,130.51,125.98,128.68,138.30,147.28,150.25,152.07,154.28,156.43,158.94,160.84,163.87,165.53,167.53,169.66,171.58,174.28,176.47,165.25,180.54,183.30,184.84,187.97,189.70,192.12,194.79,197.30,199.19,201.15,204.27,206.16,208.46,210.58,212.42,215.38,217.49,220.05,221.60,224.79,226.73,228.90,231.18,233.69,237.08,238.37,241.78,243.80,246.24,248.29,250.89,253.43,254.96,257.95,259.75,262.70,264.38,
361.00,130.46,128.21,128.14,134.15,133.76,129.13,131.57,141.64,151.23,154.08,155.89,158.21,160.35,162.66,164.85,167.81,169.87,171.88,173.90,175.97,178.85,180.89,169.50,185.01,187.69,189.44,192.16,194.42,196.93,199.74,202.10,203.86,206.41,209.00,211.06,213.75,215.84,218.13,220.93,223.15,225.32,227.21,230.27,232.18,234.68,237.05,240.08,242.99,243.90,247.70,250.08,251.90,254.17,256.69,259.64,261.02,264.61,266.40,269.12,270.80,
362.00,134.27,132.00,131.73,137.87,137.80,132.68,135.14,145.86,156.30,158.76,160.60,163.21,165.43,167.90,169.68,172.56,174.99,177.05,179.04,181.44,184.54,186.30,174.62,190.43,193.36,194.86,197.96,200.47,202.79,205.72,208.00,210.26,212.40,215.15,217.13,220.28,222.04,224.79,227.92,229.59,231.96,234.33,237.21,239.22,241.64,244.21,247.17,249.78,251.36,255.04,257.48,259.26,261.79,264.25,267.11,268.50,272.57,274.33,277.00,278.60,
363.00,140.28,137.81,137.29,143.92,143.87,138.17,140.65,152.30,163.22,165.69,167.99,170.51,172.83,175.59,177.29,180.64,182.74,184.84,187.14,189.52,192.44,194.38,182.52,198.93,202.10,203.86,206.81,209.41,211.79,214.58,216.87,219.24,221.85,224.72,227.00,229.91,231.78,234.60,237.68,239.56,241.96,244.46,247.73,249.95,252.65,255.04,257.90,260.86,262.85,266.24,268.65,270.88,273.19,276.05,278.79,280.07,284.04,286.29,289.19,291.16,
364.00,146.76,144.12,143.42,150.79,150.49,144.31,146.87,159.24,170.86,173.48,175.99,178.51,180.84,183.48,185.59,189.32,191.13,193.66,196.21,198.36,201.23,203.24,191.17,208.32,211.47,213.60,216.59,218.97,221.71,224.81,227.12,229.33,232.48,234.85,237.62,240.86,242.94,245.56,248.50,250.74,253.37,255.82,259.12,261.55,264.66,266.81,270.02,272.80,275.26,278.57,280.90,283.49,285.85,288.66,291.87,293.26,296.90,299.52,302.23,304.92,
365.00,151.91,149.10,148.48,156.10,155.90,149.11,151.91,164.91,176.91,179.65,182.43,185.16,187.66,190.21,192.41,195.75,197.95,200.76,203.42,205.96,208.85,211.13,198.14,216.02,219.00,221.18,224.12,227.07,229.90,233.10,235.76,238.18,240.98,243.41,246.00,249.59,251.49,254.57,257.54,260.02,262.85,265.23,268.21,271.01,274.05,276.48,279.69,282.39,285.08,288.52,291.00,293.70,296.28,299.18,302.47,303.87,307.80,310.22,313.12,316.28,
366.00,156.70,153.54,152.92,160.82,160.42,153.26,156.25,170.02,182.61,185.25,188.08,190.91,194.10,196.72,198.52,201.98,204.02,206.99,209.98,212.71,215.04,217.83,204.55,222.79,226.04,228.31,231.48,234.58,237.06,240.39,243.10,245.86,248.24,251.28,253.77,257.47,259.47,262.34,265.56,267.85,270.77,273.48,276.57,279.53,282.51,284.87,288.07,291.08,294.45,297.22,299.84,302.76,305.85,308.54,311.73,313.03,317.47,319.79,322.66,325.74,
367.00,160.07,156.73,156.20,164.44,163.70,156.42,159.46,173.65,186.12,189.39,192.67,195.16,198.08,200.74,203.26,206.72,208.91,211.83,214.98,217.57,219.82,222.74,209.33,228.26,231.12,233.68,236.90,239.49,242.55,245.87,248.80,251.25,253.93,257.03,260.19,263.27,265.78,268.26,271.31,273.98,276.74,279.37,282.75,285.77,289.19,291.35,294.82,298.02,301.12,303.85,306.37,309.76,312.82,315.75,318.95,319.89,324.57,326.88,330.09,333.40,
368.00,161.78,158.18,157.63,165.92,165.25,157.84,161.17,175.47,188.30,191.52,194.72,197.49,200.32,202.77,205.62,208.53,211.38,214.47,217.31,220.04,222.71,225.42,211.79,231.07,233.47,236.11,239.66,242.42,245.65,249.08,251.96,254.28,256.98,259.81,263.02,266.09,268.98,271.53,274.47,277.18,279.97,282.59,285.82,289.14,292.34,294.48,298.28,301.09,304.24,307.27,309.82,313.18,316.49,319.24,322.48,323.52,328.00,330.38,333.99,337.18,
369.00,161.65,157.64,157.27,165.36,164.79,157.36,160.70,175.00,187.97,191.34,194.52,197.20,200.35,202.77,205.47,208.12,211.12,214.27,217.02,219.99,222.55,225.09,211.38,230.65,233.39,235.69,239.38,242.50,245.36,248.40,251.40,254.14,256.47,259.64,262.94,265.55,268.57,271.46,274.24,277.06,279.79,282.46,285.30,289.13,291.88,293.93,297.78,300.93,303.79,306.84,309.72,312.61,315.83,319.02,322.11,322.84,327.46,330.20,333.79,336.64,
370.00,159.67,155.38,154.95,163.12,162.46,155.03,158.37,172.43,185.38,189.02,191.89,194.66,197.49,200.11,203.11,205.69,208.48,211.53,214.19,216.90,219.48,221.82,208.68,227.68,230.39,232.70,236.41,239.24,242.28,244.96,248.28,250.66,253.22,256.63,260.09,262.06,265.44,268.04,270.70,273.29,276.40,278.90,282.12,285.62,288.65,290.43,294.25,297.25,300.00,302.83,305.60,308.74,312.04,314.74,317.81,319.07,323.44,326.11,329.50,332.20,
371.00,155.77,151.52,150.98,159.14,158.42,151.04,154.33,167.88,180.78,184.68,187.42,190.15,192.38,195.15,198.37,200.57,203.67,206.59,208.93,211.52,214.48,216.77,203.81,222.11,224.62,227.18,230.70,233.33,236.58,239.39,242.59,244.52,247.50,250.40,254.32,255.38,259.25,261.26,263.97,267.25,270.02,272.11,275.12,278.87,281.70,283.59,287.11,290.39,292.62,295.59,298.25,301.57,304.41,307.42,310.49,311.29,315.33,318.04,321.58,324.53,
372.00,151.81,147.53,147.08,155.15,154.38,146.99,150.27,163.64,176.73,180.09,182.44,185.49,187.82,190.58,193.21,195.66,198.56,201.49,203.82,206.23,209.28,211.51,198.81,216.31,219.20,221.77,224.65,228.12,230.54,233.70,236.38,238.79,241.58,244.39,247.43,249.15,252.75,254.59,257.56,260.95,263.59,265.59,268.15,272.01,274.36,276.34,279.94,283.08,285.34,287.90,291.11,293.99,296.48,299.88,302.77,303.70,307.48,310.31,313.42,316.23,
373.00,149.16,144.89,144.42,152.57,151.61,144.17,147.13,160.50,173.71,177.29,179.51,182.28,184.63,187.30,190.00,192.75,195.09,197.82,200.44,202.91,205.54,207.80,195.22,212.43,215.74,218.05,220.88,223.89,226.22,229.18,232.03,234.61,237.08,240.36,243.08,245.06,248.07,250.08,253.07,256.02,258.79,261.08,263.57,266.97,269.49,271.74,275.03,278.15,280.28,282.73,286.02,288.37,290.97,294.61,297.31,298.35,302.30,304.79,307.59,310.26,
374.00,149.19,145.19,144.49,152.84,151.84,144.04,147.08,160.71,174.42,177.81,179.79,182.61,185.01,187.93,190.39,193.30,195.79,198.20,201.03,203.46,206.12,208.26,195.74,212.91,216.10,218.64,221.35,224.18,226.91,229.79,232.48,234.98,237.84,240.79,243.49,245.62,248.31,250.24,253.70,256.16,258.99,261.24,264.04,267.21,270.08,272.52,275.45,278.61,280.81,283.20,286.14,288.84,291.74,294.86,297.79,298.65,302.73,304.97,308.25,310.78,
375.00,153.01,148.91,148.21,156.73,155.74,147.65,150.81,165.06,179.57,182.59,184.84,187.70,190.19,193.31,195.69,198.38,201.31,203.83,206.71,209.22,211.90,214.23,201.33,218.75,221.87,224.76,227.35,230.34,233.17,236.16,238.66,241.52,244.47,247.19,249.62,252.29,255.14,256.98,260.47,263.21,265.76,268.05,270.92,274.03,276.94,279.94,282.70,285.79,288.34,290.79,293.94,296.61,299.37,302.75,305.89,306.59,310.77,313.24,316.40,318.93,
376.00,158.37,154.05,153.26,162.24,161.20,152.60,155.97,171.05,186.24,189.33,191.65,194.64,197.43,200.50,202.83,205.79,208.72,211.42,214.18,217.32,219.48,222.02,208.85,226.83,229.90,233.08,235.74,238.79,241.60,244.32,247.33,250.43,253.12,256.23,258.36,261.90,264.38,266.58,270.06,272.48,275.77,278.04,280.99,284.00,287.06,290.09,293.00,295.90,298.61,301.63,304.69,306.99,310.55,313.53,316.67,318.28,322.17,324.60,327.77,330.19,
377.00,163.42,159.07,157.88,167.42,166.35,157.31,160.76,176.58,192.38,195.74,198.28,201.17,203.92,206.99,210.09,212.84,215.80,218.62,221.39,224.75,226.92,229.46,216.00,234.73,237.87,240.89,243.77,246.71,249.81,252.32,255.98,258.51,261.73,264.67,267.11,270.48,273.07,275.89,278.86,281.42,284.90,287.63,290.77,293.67,296.53,299.87,302.72,305.66,308.57,311.87,314.71,317.36,321.03,323.87,327.19,328.91,332.99,335.47,338.83,340.96,
378.00,167.01,162.54,161.16,170.98,169.91,160.43,164.21,180.67,196.90,200.24,202.89,206.08,208.74,211.87,214.87,217.55,220.73,223.63,226.40,229.74,232.56,234.83,221.30,240.17,243.22,246.55,249.30,252.71,255.67,258.58,262.15,264.68,268.23,270.74,273.34,276.70,279.75,282.38,285.39,288.34,291.62,294.28,297.70,300.76,303.27,306.74,309.79,312.63,315.78,318.92,321.77,325.03,328.78,331.30,335.03,336.53,340.78,343.71,346.62,349.09,
379.00,166.16,161.30,160.00,169.85,168.71,159.30,162.79,179.45,195.83,199.15,201.96,205.18,207.88,210.55,213.58,216.30,219.51,222.50,225.24,228.53,231.40,233.77,220.08,239.29,242.25,245.50,248.12,251.73,254.26,257.22,260.78,263.77,266.91,269.26,272.02,275.32,278.90,280.90,283.69,287.05,290.59,293.04,296.42,299.33,301.32,305.28,308.53,310.96,313.86,317.39,320.43,323.24,327.10,329.80,333.45,335.10,339.13,342.22,344.78,347.45,
380.00,159.41,154.78,153.31,162.94,161.89,152.58,155.95,172.00,187.74,191.25,193.92,196.93,199.39,201.88,205.09,208.01,210.76,213.47,216.43,219.58,222.14,224.44,211.27,230.14,232.85,235.91,238.15,241.50,244.07,246.92,250.34,253.33,256.25,258.85,261.43,264.26,267.50,270.11,272.57,275.42,279.24,281.77,284.88,287.58,289.47,293.07,296.31,298.73,301.38,304.87,307.62,310.40,314.12,316.68,320.21,321.66,325.72,328.78,331.11,333.83,
381.00,151.76,147.40,145.57,154.91,153.80,144.91,148.16,163.53,178.68,181.90,184.53,187.24,189.40,191.97,195.18,197.79,200.40,202.94,205.75,208.57,211.37,213.46,200.84,219.09,221.32,224.34,226.62,229.63,232.29,235.10,238.07,240.97,244.03,246.24,248.87,251.20,254.57,257.01,259.23,261.93,265.12,267.99,271.12,273.56,275.48,279.08,281.81,284.35,286.84,290.03,292.60,295.75,298.65,300.94,304.72,305.83,309.69,313.09,314.99,317.65,
382.00,145.74,141.11,139.54,148.53,147.39,138.66,141.83,156.63,171.47,174.41,176.93,179.60,181.58,184.31,186.86,189.58,192.04,194.51,197.26,199.93,202.53,204.67,192.79,209.96,212.03,214.99,217.31,220.28,222.75,225.35,228.32,231.34,233.89,236.16,238.69,241.02,244.17,246.52,248.64,251.33,254.21,256.73,259.81,262.04,264.48,267.68,270.34,272.49,274.78,278.14,280.28,283.78,286.44,288.62,292.07,293.20,296.67,300.19,302.11,304.67,
383.00,140.91,136.38,134.92,143.73,142.50,133.94,136.86,151.32,165.66,168.51,171.00,173.38,175.67,178.30,180.80,183.63,186.10,188.35,191.26,193.54,195.64,197.78,186.50,203.46,205.10,207.72,210.20,212.84,215.47,217.64,221.18,223.83,226.17,228.40,230.96,233.18,235.82,238.26,240.48,243.11,246.07,248.43,250.75,253.43,255.76,258.94,261.62,263.52,265.79,268.98,271.32,274.52,276.93,279.11,282.18,283.46,286.64,289.91,292.22,294.81,
384.00,139.11,134.72,133.07,142.00,140.58,132.05,135.09,149.44,163.81,166.73,168.77,171.16,173.36,176.43,178.68,181.11,183.69,186.08,188.74,191.02,193.04,195.18,184.41,200.87,202.52,204.97,207.37,210.09,212.87,215.10,218.47,220.65,223.36,225.62,227.90,230.30,232.54,235.52,237.80,240.15,242.85,245.37,247.38,250.16,252.84,255.07,258.23,260.44,262.58,265.39,267.84,271.11,273.04,275.33,278.23,279.60,282.82,286.23,288.36,291.06,
385.00,141.63,137.02,135.54,144.75,143.15,134.24,137.26,152.34,166.96,169.72,171.94,174.32,176.66,180.05,181.92,184.70,187.18,189.76,191.98,194.49,196.75,198.75,187.83,204.19,206.36,208.62,211.31,214.32,216.89,219.02,222.90,224.53,227.27,229.66,232.21,234.68,237.10,239.55,241.97,244.76,247.26,249.68,251.91,254.81,257.49,259.93,263.05,265.29,267.40,270.23,272.45,276.25,278.23,280.25,283.34,284.64,288.03,291.37,293.67,295.93,
386.00,146.27,141.39,140.16,149.54,148.11,138.57,141.48,157.49,172.54,175.69,177.80,180.29,183.01,185.98,188.34,191.42,193.89,196.41,198.97,201.45,203.39,205.60,194.27,211.01,213.64,215.56,218.49,221.84,224.14,226.69,230.66,232.33,235.03,237.25,240.08,242.81,245.07,247.76,250.14,253.32,255.93,257.98,260.39,263.21,265.92,268.44,272.03,274.15,276.50,279.21,281.55,285.35,287.57,290.10,292.69,294.15,297.67,300.92,303.56,305.95,
387.00,152.06,147.19,145.77,155.56,154.13,143.89,147.14,163.95,179.74,183.08,185.27,187.78,190.74,193.75,196.29,199.41,202.32,204.73,207.41,209.61,211.87,213.98,202.21,219.73,222.92,224.24,227.51,230.99,233.34,236.10,239.79,241.94,244.53,247.14,250.22,252.79,255.10,257.91,260.70,263.64,266.67,268.88,270.97,273.81,276.51,279.23,283.08,285.55,287.96,290.35,293.38,296.87,299.26,301.90,304.67,306.26,309.96,312.81,315.76,318.43,
388.00,158.98,153.61,152.25,162.66,161.01,150.19,153.58,171.44,188.35,191.82,194.00,196.84,199.59,202.65,205.73,208.71,211.71,214.28,216.80,219.35,221.86,224.10,211.57,229.95,233.32,235.06,238.17,241.71,244.27,247.35,250.63,252.94,255.75,258.54,261.87,264.55,266.94,269.93,272.74,275.54,278.87,281.11,283.82,286.47,289.50,292.34,296.02,298.81,301.38,303.80,306.76,310.14,312.95,315.85,318.85,320.57,324.41,327.29,330.16,332.62,
389.00,164.70,159.03,157.75,168.50,166.92,155.34,158.89,177.78,195.56,199.00,201.59,204.46,207.21,210.41,213.85,217.08,219.85,222.34,225.20,227.71,230.23,232.93,219.77,238.82,242.23,244.12,247.37,251.01,253.38,256.79,260.21,262.61,265.71,268.50,271.87,274.43,277.15,280.24,283.19,286.27,289.57,291.80,294.77,297.37,300.41,303.91,307.10,310.31,313.07,315.67,318.51,322.02,325.15,327.93,331.18,333.02,336.77,339.45,342.65,345.21,
390.00,165.75,160.19,158.64,169.39,167.87,156.08,159.89,178.91,197.11,200.66,203.17,206.29,208.85,211.59,215.73,218.65,221.75,223.86,227.08,229.61,232.10,234.83,221.78,240.89,244.00,246.03,249.40,252.96,255.15,258.83,261.91,265.12,268.07,270.53,273.85,276.32,279.53,282.58,285.82,288.92,291.98,294.26,297.15,299.66,302.90,306.14,309.32,312.89,315.75,317.95,321.16,324.74,327.78,330.89,333.83,335.73,339.56,341.89,345.35,348.21,
391.00,163.40,157.63,155.89,166.86,165.01,153.48,157.29,176.21,194.37,197.90,200.20,203.49,205.73,208.67,212.54,214.90,218.40,220.53,223.63,226.10,228.95,231.42,218.70,237.40,240.34,242.69,245.94,249.20,251.45,255.16,257.99,261.38,264.19,266.94,269.96,272.62,275.50,278.60,282.01,284.39,287.68,290.27,292.68,295.46,298.67,301.94,304.93,308.42,311.05,313.62,316.72,319.85,322.86,325.91,329.12,330.96,334.41,336.83,340.53,343.13,
392.00,161.26,155.32,153.53,164.49,162.65,151.14,154.68,173.76,191.71,195.32,197.62,201.01,202.96,205.89,209.53,212.06,215.13,217.50,220.65,223.34,226.00,228.53,215.93,234.46,236.72,239.96,242.59,245.81,248.35,251.98,254.66,257.77,260.81,263.03,266.54,269.00,271.66,274.81,278.18,280.25,283.48,285.94,288.78,291.70,294.90,298.09,300.73,304.32,307.10,309.79,312.54,315.54,318.38,321.45,324.82,326.53,330.06,332.41,336.21,338.49,
393.00,157.40,151.69,149.66,160.21,158.74,147.14,150.80,169.41,187.21,190.76,193.09,196.16,198.22,201.13,204.46,207.19,210.08,212.39,215.58,218.27,220.74,223.36,211.17,229.01,231.13,234.29,236.84,240.30,242.69,246.18,248.67,252.26,254.82,256.91,260.28,262.55,265.62,268.35,271.61,274.00,276.89,279.39,282.44,284.76,288.11,291.12,293.72,297.37,300.05,302.74,305.37,308.59,310.96,313.80,317.19,318.88,322.66,324.79,328.52,330.69,
394.00,152.69,147.25,144.96,155.37,153.87,142.52,146.05,164.24,181.69,185.00,187.29,190.18,192.32,195.15,198.26,200.67,203.63,206.02,208.97,211.57,214.35,216.44,204.73,222.06,224.22,227.27,229.74,233.04,235.50,238.65,241.19,244.56,246.61,249.40,252.49,254.80,257.58,260.11,263.27,265.50,268.48,271.04,273.83,276.05,279.48,282.10,284.75,288.20,290.71,293.56,296.01,299.32,301.57,304.14,307.46,309.19,312.91,314.93,318.45,320.89,
395.00,155.37,149.32,147.13,157.93,156.26,144.57,147.83,166.67,184.74,188.01,190.33,193.00,195.73,198.55,201.46,204.10,206.77,209.50,212.16,214.69,217.64,219.75,207.78,225.32,227.58,231.09,233.09,236.42,239.43,242.46,244.87,247.94,250.28,253.22,256.30,258.58,261.18,263.74,266.68,268.87,272.34,274.81,277.85,280.14,283.50,286.28,288.67,292.22,294.64,297.82,300.58,303.14,305.57,308.61,311.76,313.51,317.36,319.61,323.07,325.64,
396.00,166.86,160.40,158.15,169.62,167.95,154.75,158.40,178.78,198.70,201.80,204.85,207.44,210.57,213.52,216.94,219.90,222.33,225.48,228.01,231.09,233.85,236.35,223.56,242.26,244.78,248.14,250.36,254.18,257.60,260.53,263.25,266.48,269.04,271.93,275.21,277.57,280.93,283.16,286.18,289.14,292.42,294.92,298.44,301.13,304.48,307.31,309.87,313.78,316.44,319.63,322.82,325.88,328.47,331.42,334.82,336.64,341.19,343.12,346.34,349.80,
397.00,180.69,173.61,170.95,183.57,181.70,167.19,171.25,193.54,215.43,219.01,222.10,225.10,228.55,231.80,235.32,238.48,241.44,244.52,247.46,250.21,253.41,256.14,242.80,262.75,265.82,269.15,271.57,275.42,278.85,281.90,285.18,289.19,291.55,295.03,297.87,300.74,304.70,307.18,310.12,313.75,317.12,320.03,323.43,326.13,330.02,333.00,335.69,339.66,342.51,346.25,349.46,353.05,355.98,358.99,362.57,364.74,369.40,371.68,374.97,379.16,
