Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,340.66,345.27,342.40,336.76,338.50,330.92,338.37,331.52,335.41,327.33,325.42,322.82,318.79,320.59,318.29,309.04,313.26,307.59,307.01,305.49,300.36,295.21,298.98,288.96,289.15,285.39,282.97,277.09,272.03,269.10,267.88,268.84,265.29,260.22,267.66,270.58,273.67,272.93,270.95,268.52,265.39,262.32,260.98,257.14,253.10,253.95,250.04,244.70,242.70,244.19,241.51,240.23,238.60,234.14,230.07,226.47,218.89,222.51,222.49,221.63,
344.00,341.34,345.83,342.97,337.11,338.53,330.38,338.91,331.46,335.59,327.86,325.72,322.47,319.71,320.92,318.72,309.58,313.87,308.71,308.31,304.88,300.50,296.06,299.76,290.34,289.90,285.88,283.44,278.49,272.97,270.24,268.40,268.33,265.31,261.10,267.55,270.81,274.47,273.05,271.23,268.38,266.17,261.96,261.05,257.52,254.24,255.32,250.49,245.10,243.26,244.82,242.28,241.35,239.09,234.60,230.71,226.37,219.06,223.08,223.22,222.41,
345.00,341.37,345.60,342.98,336.79,338.09,330.15,339.17,331.82,335.67,327.95,325.42,322.57,320.15,321.72,318.52,309.41,314.43,308.69,308.76,304.45,300.61,296.06,300.19,290.75,290.88,286.01,283.37,278.45,272.64,269.81,268.12,268.33,264.95,260.61,267.32,271.52,275.16,273.44,270.40,268.06,266.21,263.25,260.60,258.20,254.07,255.60,250.75,245.31,243.61,245.54,243.26,242.00,238.77,235.18,230.61,226.60,219.16,223.17,223.53,222.66,
346.00,342.23,347.38,343.75,339.13,339.76,332.42,340.28,334.13,337.04,328.87,326.72,324.79,322.00,322.96,319.87,310.75,316.16,309.74,310.41,306.36,302.29,296.93,301.12,291.20,292.36,287.75,285.23,279.87,272.97,270.33,269.11,269.86,266.02,261.74,268.87,273.82,275.77,275.33,272.16,269.62,267.40,264.65,261.28,260.03,255.65,256.15,252.46,246.83,245.43,246.94,244.68,243.05,239.31,236.83,231.84,228.47,220.50,224.48,224.98,223.47,
347.00,345.17,351.87,348.20,342.63,344.29,336.14,344.46,338.09,340.86,332.85,330.78,329.19,325.67,326.20,323.53,313.67,319.82,313.55,314.17,310.49,305.55,300.37,304.84,294.50,295.18,291.37,288.90,283.21,276.17,273.55,271.46,272.48,269.16,265.06,272.92,276.85,278.90,278.68,276.01,272.57,270.37,267.43,264.53,263.20,259.67,258.59,255.44,250.03,247.97,250.56,247.88,245.78,242.36,239.81,234.38,230.92,222.90,227.07,227.54,226.39,
348.00,350.02,357.01,354.05,347.56,349.07,340.79,349.16,343.27,346.02,338.90,335.01,333.20,330.22,330.53,328.00,317.77,324.64,318.75,319.52,314.95,310.35,304.48,309.82,299.44,299.87,295.37,294.12,287.56,280.18,277.81,275.32,276.16,273.36,268.17,276.62,280.80,283.39,282.50,279.47,276.76,274.59,271.15,268.92,267.17,264.49,262.77,259.61,254.05,251.48,254.00,252.38,249.22,246.47,243.29,238.03,234.37,225.76,230.46,231.03,229.71,
349.00,355.26,361.70,359.05,352.79,354.15,345.46,353.31,348.49,350.74,343.80,340.09,338.42,335.04,335.32,332.77,322.44,330.01,322.92,323.78,319.64,315.30,307.90,313.35,303.45,303.81,299.62,297.52,291.49,283.88,280.65,279.49,280.76,277.15,271.84,281.03,285.45,287.77,286.34,282.90,281.18,278.51,276.08,273.46,271.03,267.83,266.64,263.91,258.08,255.53,257.73,256.14,252.58,249.47,246.24,241.17,238.21,229.09,233.79,234.45,233.06,
350.00,361.13,367.99,364.70,359.13,359.89,351.69,359.05,352.85,356.10,349.59,345.88,345.13,340.35,340.82,338.72,328.48,335.22,328.52,328.17,325.40,321.51,313.60,318.14,309.04,307.89,304.75,302.44,296.55,288.22,285.59,284.55,286.36,282.33,276.29,286.33,290.18,292.86,291.96,288.24,286.50,283.62,280.62,279.09,275.84,272.65,271.38,268.39,263.09,260.17,262.04,259.71,256.18,253.98,250.24,245.43,242.93,233.32,237.88,238.61,237.05,
351.00,370.06,376.68,373.78,366.93,368.75,360.13,368.51,361.08,365.22,357.99,353.82,353.67,348.13,349.32,347.22,336.43,343.28,336.91,335.96,333.15,329.40,321.45,326.70,316.51,314.71,311.24,310.27,303.49,295.64,293.36,291.08,293.86,288.78,283.31,293.79,297.12,300.24,298.79,296.15,294.61,290.94,287.77,287.02,282.77,280.07,278.19,275.28,269.51,266.08,268.32,266.77,262.65,261.60,256.15,251.82,248.87,238.76,243.72,244.53,243.17,
352.00,378.50,385.14,382.24,375.10,376.79,367.77,376.65,369.24,373.51,366.37,361.49,360.75,356.43,356.87,354.79,344.49,350.57,344.81,343.48,340.15,336.59,328.44,334.13,323.47,321.70,318.31,316.57,310.18,303.00,299.45,297.73,300.26,294.50,290.12,300.01,303.96,307.01,304.94,302.90,301.22,297.55,294.29,293.86,289.09,286.31,284.81,281.54,275.36,272.34,274.13,272.70,269.24,268.10,261.67,257.47,254.17,243.89,249.21,250.40,248.72,
353.00,384.01,389.73,387.37,379.75,381.40,372.54,381.97,373.66,378.36,371.19,366.30,365.72,360.76,361.95,359.79,349.63,354.66,349.33,347.40,344.15,340.93,333.14,338.24,328.45,325.93,323.61,320.11,314.34,307.21,303.09,301.62,304.51,298.58,293.88,303.94,308.25,311.21,309.25,306.60,305.43,301.40,298.65,297.11,293.35,290.22,289.03,284.59,278.97,276.40,278.35,275.74,273.34,271.61,265.62,260.31,257.32,247.32,252.43,253.90,252.49,
354.00,385.00,390.17,387.81,380.57,381.30,373.98,383.16,374.75,379.42,371.59,366.99,366.79,361.02,362.57,361.03,350.23,355.04,349.28,347.76,345.57,341.24,334.47,339.44,328.82,326.58,323.77,320.58,314.94,307.65,303.95,301.61,304.90,299.14,294.20,304.60,308.34,311.65,310.44,307.88,306.42,302.26,298.91,297.02,293.82,290.64,289.28,285.63,279.80,276.61,278.65,276.32,274.00,272.22,266.75,260.78,258.06,247.77,252.92,254.20,252.97,
355.00,379.98,385.90,383.31,375.48,377.55,369.70,379.20,370.82,375.47,367.07,362.80,361.56,356.93,358.00,356.38,345.44,350.54,345.16,343.64,341.34,336.46,330.31,335.78,324.63,322.99,319.68,317.28,311.40,305.22,300.56,297.02,300.94,295.88,291.14,301.32,304.63,307.50,306.13,304.68,302.57,299.17,295.58,293.47,290.28,287.77,285.31,282.52,276.42,273.25,275.07,273.32,271.67,269.31,263.91,258.26,255.15,244.57,250.04,251.32,250.08,
356.00,373.59,380.09,377.81,368.94,371.83,363.43,372.62,365.04,369.45,361.57,356.88,354.75,350.80,352.43,350.27,339.13,345.29,340.00,338.39,335.17,330.65,324.34,330.62,320.22,318.53,314.73,312.08,306.66,300.23,295.43,292.72,295.18,290.99,285.90,296.10,299.81,302.79,301.25,298.85,296.65,294.34,291.18,288.01,285.50,282.95,281.15,277.90,272.03,268.45,270.83,268.80,267.52,264.49,260.10,254.01,250.66,240.42,245.97,247.16,245.88,
357.00,368.79,374.56,372.48,363.35,366.36,358.07,367.50,359.56,364.17,356.19,352.36,349.70,345.89,347.59,345.81,333.81,341.09,335.04,333.54,330.68,326.18,319.89,325.19,315.34,314.41,310.39,307.58,302.77,294.86,291.09,288.25,291.05,287.10,280.78,291.23,296.04,298.18,297.70,294.12,292.75,290.46,287.55,282.81,281.44,278.25,277.14,274.29,268.49,264.92,267.30,265.19,264.17,259.75,256.60,250.36,247.47,236.99,242.40,243.51,242.48,
358.00,363.38,370.16,367.06,359.10,361.34,353.89,361.92,355.30,359.35,350.93,348.33,345.08,341.41,343.61,341.57,329.17,336.85,330.71,328.90,326.83,322.07,316.02,320.54,310.42,309.98,305.54,303.47,298.73,290.17,287.00,284.26,287.39,283.67,277.69,287.96,292.03,294.14,294.31,290.97,289.15,286.73,284.01,279.22,277.16,274.65,272.67,271.17,265.03,261.28,264.15,261.58,260.74,256.49,253.13,247.50,244.60,234.03,239.39,240.50,239.12,
359.00,363.02,370.63,367.04,359.39,361.62,354.45,362.49,354.79,360.44,350.86,347.82,346.22,341.17,344.18,341.55,328.94,337.13,331.05,329.00,326.94,322.53,316.06,321.51,310.58,310.36,306.16,304.76,298.83,290.40,287.46,285.17,287.93,283.93,277.86,288.42,292.27,294.50,294.15,291.65,289.39,287.06,284.80,280.19,277.66,276.34,272.94,271.20,265.31,261.12,264.71,262.17,261.39,257.55,253.64,248.26,244.83,234.48,239.65,241.43,239.42,
360.00,371.43,379.07,375.51,367.38,368.86,361.73,370.52,363.02,367.78,358.95,355.77,354.16,348.77,351.28,349.18,336.47,345.20,338.49,336.55,334.31,330.05,323.08,328.44,317.72,317.57,313.16,311.13,305.43,296.17,293.54,292.66,294.13,289.60,283.56,294.69,298.78,301.41,300.81,298.30,295.93,293.37,291.12,287.00,283.85,282.31,279.12,277.35,271.48,267.18,270.56,268.77,266.96,263.42,259.17,253.44,249.84,239.50,245.08,247.23,244.98,
361.00,380.68,388.08,384.14,376.42,377.29,370.67,379.31,371.94,376.57,367.97,364.92,363.54,357.74,359.23,357.80,345.57,353.50,346.67,344.61,342.28,338.94,331.56,335.61,324.87,325.35,321.65,318.12,312.88,302.87,299.53,299.54,301.39,297.12,290.71,302.29,306.00,309.37,308.92,305.70,303.25,300.62,298.15,294.15,290.92,288.81,285.96,283.87,278.34,274.60,277.27,275.07,273.79,269.87,265.39,259.56,256.15,245.57,251.12,253.56,251.07,
362.00,391.36,398.96,394.77,387.27,387.68,381.16,390.13,382.66,387.32,378.66,374.96,374.34,367.56,369.57,368.33,355.94,363.46,355.82,354.62,352.48,348.65,341.18,346.04,334.13,334.37,330.64,327.19,320.77,311.71,308.39,308.27,310.69,305.49,299.27,311.45,314.86,319.00,317.53,315.02,312.22,309.78,306.55,303.26,299.22,297.68,294.26,292.03,286.68,282.88,285.38,283.00,281.23,278.36,272.93,267.55,263.79,252.88,258.85,260.99,258.56,
363.00,407.81,415.59,412.09,404.32,405.01,397.27,407.57,398.95,404.22,395.11,391.14,390.80,383.70,385.23,383.58,371.60,379.19,370.50,369.97,368.04,363.92,356.15,361.73,348.60,348.78,345.15,341.26,334.95,325.96,321.66,321.68,323.94,318.04,311.96,324.86,328.49,332.86,330.81,329.16,325.76,323.77,319.66,317.50,312.67,310.74,307.92,305.07,299.35,295.20,297.36,295.57,293.63,290.57,285.03,280.07,275.40,263.49,270.33,272.17,270.03,
364.00,425.99,435.25,431.81,422.65,423.78,415.18,426.68,417.41,422.79,414.27,409.61,407.93,402.04,402.47,401.05,388.76,396.41,388.01,387.68,385.29,380.22,372.70,378.49,365.31,365.30,361.44,356.32,350.62,341.19,336.42,336.45,337.84,332.70,326.71,339.62,344.16,348.82,346.45,344.44,340.44,338.71,334.64,332.35,327.64,324.20,322.65,319.34,313.39,309.57,311.56,309.07,306.90,303.57,298.01,292.84,287.48,275.45,283.06,284.40,282.79,
365.00,441.21,450.31,447.38,438.15,439.15,429.28,441.40,432.12,438.35,429.46,424.07,422.01,416.44,416.71,415.91,403.29,410.25,401.83,402.31,398.99,393.81,386.05,391.95,377.96,378.62,374.53,369.12,363.36,353.56,348.75,347.51,350.44,344.65,338.48,351.24,356.86,361.30,359.72,356.12,353.24,351.02,346.32,343.78,340.32,335.07,334.76,330.28,324.56,320.67,323.22,319.72,318.03,314.21,309.49,302.94,298.30,285.20,293.12,294.29,292.46,
366.00,454.37,463.30,460.82,452.05,452.37,442.65,454.24,445.25,451.75,442.59,436.83,434.46,429.45,429.63,428.70,415.25,422.87,413.31,414.99,411.64,405.56,397.80,403.68,388.81,389.49,385.13,380.41,373.83,363.98,359.42,357.56,361.06,354.75,348.38,361.85,367.94,370.69,370.68,368.44,364.59,361.77,356.60,354.54,350.46,345.71,344.76,341.29,333.99,330.14,332.95,329.84,328.01,323.89,319.83,312.47,308.07,293.65,302.12,302.83,301.72,
367.00,463.53,473.46,470.69,462.51,463.18,453.04,464.23,455.41,462.69,451.81,446.33,444.49,439.49,439.82,437.79,424.17,432.20,423.44,424.01,420.25,413.99,406.91,412.57,397.69,398.14,393.29,389.48,382.28,372.69,367.30,365.32,368.48,362.87,355.75,370.50,375.66,379.21,379.17,376.94,373.02,369.14,364.60,363.12,359.17,353.79,352.94,348.95,341.30,336.54,340.66,337.90,335.43,331.70,327.46,319.24,314.78,299.81,308.58,310.09,308.71,
368.00,468.01,478.74,476.40,466.41,468.38,457.42,469.13,460.76,466.99,456.48,450.83,449.08,443.78,444.05,442.59,428.14,436.81,428.58,429.72,424.31,418.21,410.81,416.95,402.38,402.58,397.61,394.14,386.07,376.41,371.81,369.12,372.41,366.53,358.71,374.21,379.62,384.26,383.88,380.86,377.41,373.47,369.17,366.47,363.90,357.50,356.84,352.76,345.14,340.10,344.16,342.16,339.45,335.21,331.33,321.69,317.87,303.04,311.51,313.52,312.17,
369.00,467.43,477.53,475.16,465.34,467.56,455.99,467.59,460.02,465.62,455.03,450.16,448.41,443.07,443.22,442.44,427.51,436.45,428.25,428.69,423.40,418.13,409.52,415.26,401.35,401.54,396.43,393.50,384.92,374.87,370.54,368.47,371.93,365.80,357.22,372.78,379.66,383.27,383.74,379.72,377.09,373.27,368.32,365.05,362.69,356.47,356.28,352.72,344.24,339.64,343.70,341.48,339.18,334.24,331.18,321.65,318.16,302.38,310.80,312.80,311.50,
370.00,461.30,471.46,468.38,458.49,461.47,450.73,461.45,453.42,459.61,448.45,444.15,442.65,437.09,438.37,436.40,421.74,430.60,422.37,422.25,417.63,412.86,403.76,409.31,395.66,394.93,390.70,388.44,378.89,369.53,365.37,363.56,367.35,361.35,352.17,367.88,374.44,378.23,378.46,375.24,372.04,368.39,363.87,359.64,357.02,352.24,351.13,348.00,339.80,334.51,339.28,336.84,334.57,330.16,326.38,318.14,313.69,298.51,306.58,308.92,308.06,
371.00,449.59,460.27,456.08,446.98,450.22,439.11,450.76,442.14,448.45,436.01,433.08,432.06,425.87,427.80,425.33,411.15,419.85,412.34,411.61,407.72,402.47,393.67,399.85,385.87,385.38,381.50,379.12,369.02,360.50,357.32,354.93,358.12,352.53,343.30,358.85,364.58,370.18,368.30,365.70,363.35,360.02,356.12,350.87,348.63,344.13,342.99,339.22,331.53,325.96,330.62,329.02,326.24,322.80,318.21,310.33,305.45,291.21,298.82,301.79,300.62,
372.00,437.70,449.02,444.57,434.48,438.26,427.98,439.82,430.06,436.65,425.43,422.21,420.16,414.98,416.11,414.44,400.75,409.12,402.49,401.48,397.59,392.08,383.59,389.27,376.40,375.92,372.12,369.08,359.80,351.36,347.94,345.44,348.91,342.68,335.29,348.80,355.89,361.14,358.67,356.32,353.38,351.57,347.25,341.56,338.98,335.04,334.02,330.41,322.40,318.23,322.18,320.40,318.00,313.75,309.81,302.24,297.36,283.98,291.55,293.90,293.12,
373.00,430.45,440.58,436.55,426.78,429.80,420.31,432.09,421.31,428.47,418.19,415.07,412.09,406.77,409.05,407.22,393.02,401.64,395.13,393.91,390.35,385.07,376.53,381.58,369.84,369.29,365.28,362.04,353.34,344.73,340.87,339.13,343.39,336.83,329.33,342.65,349.57,354.33,352.41,350.09,347.56,345.35,340.77,335.09,331.79,329.24,327.98,323.91,316.41,312.76,316.92,314.17,311.55,308.24,304.30,297.21,292.41,279.03,286.52,288.72,287.81,
374.00,431.48,440.71,436.98,427.47,429.80,420.73,433.08,422.09,429.07,418.90,415.56,412.99,407.54,409.74,407.94,393.66,402.35,395.09,394.42,390.83,385.51,377.13,382.53,369.99,369.89,365.65,362.68,353.54,345.73,341.22,339.03,344.26,337.02,330.10,343.36,349.32,355.07,352.79,351.45,348.36,346.21,341.47,336.17,332.72,330.16,328.71,324.49,317.23,312.63,317.36,314.86,311.74,309.39,304.26,297.73,293.00,279.39,286.82,289.55,288.33,
375.00,441.98,452.35,448.97,439.62,441.32,431.82,445.11,433.64,440.22,430.51,426.10,423.92,419.23,420.44,418.23,403.56,412.87,406.21,405.07,401.20,395.35,387.43,393.60,379.94,380.40,375.54,372.95,363.01,355.43,350.62,348.09,352.61,345.42,339.56,352.70,358.66,364.35,362.13,361.06,357.47,355.38,350.81,346.29,342.47,339.02,337.94,333.09,325.61,321.68,325.44,323.87,320.36,318.06,312.73,305.47,301.10,286.60,294.42,297.47,295.90,
376.00,458.36,468.61,465.59,455.53,457.27,447.39,460.94,449.13,456.01,446.92,441.04,439.23,434.22,435.56,433.92,417.72,427.72,421.02,419.85,415.17,409.95,401.22,408.34,394.04,394.42,389.14,386.49,376.37,368.25,362.79,360.96,365.94,358.33,351.87,365.30,372.02,377.52,375.87,373.76,370.39,368.21,363.27,359.00,354.94,351.13,350.96,345.10,337.91,334.24,338.00,335.15,332.32,329.68,323.90,316.66,312.42,296.94,305.13,307.85,306.80,
377.00,474.58,484.31,481.42,470.67,472.77,461.51,476.08,464.38,471.28,461.22,456.08,454.56,448.68,450.28,448.89,431.67,441.93,434.20,433.58,428.96,424.40,414.64,422.17,406.82,407.48,402.02,399.40,388.86,379.78,374.66,373.15,378.76,370.26,363.01,376.95,384.00,390.34,388.42,386.37,384.08,380.50,375.45,371.31,367.52,362.40,362.66,357.10,350.15,345.61,349.74,346.27,343.97,341.21,335.18,327.35,323.62,306.57,314.94,317.94,316.81,
378.00,485.23,495.87,491.62,481.38,483.15,471.89,486.98,474.91,482.54,471.47,466.42,465.22,459.88,461.03,458.84,442.37,452.04,443.99,442.58,438.80,434.23,424.53,432.95,415.28,416.53,411.33,408.60,397.62,388.73,383.38,381.21,386.80,378.68,371.47,386.38,393.21,399.43,397.49,395.86,392.70,388.84,384.43,380.91,376.72,371.37,371.04,366.07,358.50,353.65,357.85,354.71,352.07,349.26,342.99,335.24,331.20,313.38,322.21,325.09,324.47,
379.00,482.44,493.29,488.09,478.72,480.78,469.45,483.95,472.09,480.34,468.94,463.61,462.80,456.73,458.90,456.39,439.75,449.18,441.79,440.20,436.20,431.67,421.44,430.69,413.03,414.24,409.56,406.72,395.78,386.27,381.82,379.20,383.53,376.55,369.06,384.29,391.33,397.37,395.35,393.17,389.94,386.23,382.72,378.20,375.10,369.75,369.85,363.87,356.55,351.40,355.99,353.32,350.57,347.64,341.66,333.31,329.11,311.77,320.42,323.28,323.11,
380.00,462.97,473.19,468.22,458.75,461.56,449.61,463.59,452.81,461.01,449.41,444.74,443.73,437.46,440.12,438.47,422.00,430.63,423.94,422.27,418.03,414.01,404.31,413.38,396.40,397.48,393.18,389.96,380.37,370.22,365.81,363.78,368.15,361.04,353.59,368.38,375.87,381.68,379.99,376.71,374.01,370.45,367.09,362.43,359.85,354.37,354.81,349.67,342.25,336.82,342.02,339.32,336.48,333.21,327.64,319.37,315.67,299.19,307.82,310.52,310.16,
381.00,439.52,449.68,445.47,435.04,438.46,427.32,440.41,430.39,438.20,427.11,423.43,421.64,415.45,418.59,416.65,401.59,409.19,402.90,401.09,397.36,393.56,384.06,392.56,376.69,377.70,373.57,370.25,361.69,351.39,347.21,345.00,349.80,343.39,335.81,351.03,357.26,362.69,361.52,358.74,355.73,351.89,348.70,344.20,341.96,336.80,336.88,332.89,325.37,319.91,325.18,322.79,319.55,316.62,311.53,303.85,300.10,284.57,292.95,295.50,294.80,
382.00,420.54,430.46,426.69,416.84,419.43,409.49,421.57,412.46,420.04,409.39,405.47,404.03,397.54,401.06,399.17,384.39,391.87,386.01,383.88,381.01,376.69,367.91,376.40,360.24,361.39,357.51,355.08,346.06,336.52,332.68,330.39,334.55,329.40,321.29,337.72,342.30,347.28,346.70,343.55,340.35,336.96,333.64,329.99,327.82,323.48,323.12,319.08,311.81,306.09,311.79,309.76,306.46,303.75,298.41,291.16,287.20,272.74,281.04,283.63,282.53,
383.00,405.65,415.86,412.94,402.49,405.66,395.76,406.75,398.35,405.16,395.97,391.62,390.63,383.80,387.07,385.12,371.17,378.84,372.72,371.07,368.51,363.38,355.31,363.14,348.34,349.49,345.21,342.96,334.58,325.15,321.71,319.23,322.90,318.21,310.48,325.69,330.50,335.15,334.91,331.50,328.75,325.88,322.36,318.16,316.62,312.23,312.34,307.81,301.45,295.41,300.69,299.54,296.52,293.71,288.33,281.00,277.44,263.55,271.55,274.88,272.94,
384.00,400.17,410.44,407.58,396.33,400.25,390.71,401.23,392.69,399.90,390.31,386.17,385.10,378.72,381.18,379.76,365.55,373.66,367.71,366.06,363.52,358.51,350.38,357.67,343.98,345.11,340.82,337.76,330.28,320.67,317.05,314.93,318.82,314.19,306.22,321.05,326.72,330.53,331.15,326.72,324.51,321.38,317.71,314.36,312.04,307.67,307.83,303.74,297.38,292.40,296.79,295.24,292.69,289.60,284.52,276.75,273.59,260.11,268.18,271.55,268.92,
385.00,407.55,417.56,414.80,403.01,407.09,397.48,408.79,400.04,406.56,397.49,393.87,392.15,385.79,387.96,386.58,372.11,380.83,373.52,372.53,370.42,364.89,356.68,363.30,349.96,351.30,347.06,343.76,335.62,326.62,322.47,320.66,324.54,319.86,311.27,326.82,332.44,336.46,336.92,333.59,331.05,327.34,323.46,320.25,317.70,313.62,313.14,308.93,302.96,297.90,302.68,300.26,298.10,295.32,290.01,281.99,278.88,264.72,272.83,276.20,273.88,
386.00,421.32,431.31,427.94,416.49,420.23,410.27,422.44,413.04,419.56,411.00,407.17,405.08,399.57,400.62,399.49,384.85,393.72,385.17,384.93,382.75,376.83,368.61,375.54,361.27,362.69,358.45,355.16,346.12,337.93,333.85,331.26,335.21,330.28,322.03,337.48,343.27,347.95,347.94,345.07,342.19,338.54,334.44,331.90,328.75,325.15,323.80,319.45,313.26,307.89,312.67,310.31,308.54,305.52,299.95,292.27,288.17,273.08,281.91,285.33,283.19,
387.00,438.39,448.60,444.64,433.20,437.59,426.58,439.12,429.23,436.78,427.68,422.95,421.16,416.11,416.50,415.52,400.27,409.51,400.92,401.02,397.80,392.22,383.34,390.73,376.07,377.65,373.57,369.92,360.73,351.99,347.22,344.98,347.87,342.88,335.61,350.26,357.41,362.35,362.14,359.21,356.17,352.42,348.55,345.97,342.26,338.58,337.13,332.55,326.03,320.30,325.50,322.65,320.64,317.77,312.29,304.48,299.41,283.91,293.64,296.81,294.94,
388.00,458.37,468.66,464.21,453.58,457.55,445.58,459.49,449.16,457.38,446.99,442.36,439.79,435.19,435.19,434.80,418.42,428.25,419.72,420.15,415.76,410.45,400.71,408.61,393.83,394.87,390.80,386.64,376.93,367.58,362.91,360.68,364.01,358.68,350.34,366.16,373.89,379.41,379.04,375.82,373.13,368.76,364.97,362.26,358.05,354.56,352.67,348.40,340.97,335.31,341.14,337.82,335.22,332.42,326.63,318.80,313.20,296.80,307.11,310.15,308.43,
389.00,475.48,486.05,481.68,470.62,474.24,461.83,477.06,466.09,473.92,463.85,459.34,455.94,451.90,451.71,451.82,434.53,444.65,435.46,435.71,431.34,426.36,416.02,424.35,407.81,409.14,405.11,400.54,391.00,381.17,375.60,374.00,378.32,372.15,363.75,380.33,387.48,393.44,393.25,391.28,387.27,382.77,378.57,376.18,371.47,367.68,365.97,362.04,354.00,348.04,353.41,350.42,348.40,344.83,338.89,331.19,325.47,307.85,318.55,321.31,320.45,
390.00,478.69,489.74,485.29,474.10,477.60,465.38,480.77,469.06,478.09,467.65,462.03,459.44,454.87,455.78,455.44,438.22,447.83,438.87,438.72,434.29,429.26,419.43,427.77,410.68,411.69,407.59,403.54,394.42,383.69,378.78,376.22,380.59,374.64,366.31,383.85,390.14,396.40,395.27,394.01,389.50,385.43,381.25,379.34,374.56,370.83,369.50,364.72,356.47,350.83,355.75,353.45,351.32,347.50,341.01,333.83,327.97,309.89,321.05,323.74,323.22,
391.00,470.93,482.12,477.89,467.27,470.25,458.53,473.41,462.77,471.48,459.91,454.21,452.84,447.66,448.99,448.74,431.25,441.25,432.57,432.73,428.16,423.13,413.39,421.41,404.43,405.61,401.55,397.69,388.76,377.45,372.91,370.34,374.27,368.93,360.19,377.42,384.52,390.93,389.00,387.77,383.82,379.59,375.83,373.37,369.02,364.53,364.27,359.23,351.28,345.17,350.49,348.47,346.52,342.30,335.91,328.25,322.75,305.59,316.17,319.19,318.65,
392.00,463.75,475.23,471.76,460.41,463.78,452.44,467.57,456.67,465.22,453.75,448.02,446.17,441.64,442.69,442.29,425.06,434.98,427.01,426.66,423.30,416.48,407.24,414.98,399.07,399.82,396.19,391.56,383.28,371.61,366.94,364.90,370.00,364.07,355.00,372.05,379.50,385.54,383.75,382.59,378.93,374.34,370.66,367.20,363.71,358.72,359.12,354.93,346.14,340.91,345.40,344.14,342.03,337.40,331.45,323.22,318.76,301.44,311.66,315.01,314.28,
393.00,452.74,463.50,461.08,448.45,452.17,442.03,456.36,445.75,454.12,442.92,436.99,435.59,430.85,432.48,432.36,414.77,424.66,416.94,416.30,413.36,406.07,397.49,405.20,389.09,390.36,386.45,382.13,374.17,362.43,358.03,355.89,361.44,355.89,346.40,363.69,370.54,376.47,375.02,374.01,369.51,365.34,361.65,358.19,354.96,349.85,350.68,346.49,338.11,332.64,337.29,335.94,334.11,329.17,323.74,315.31,311.58,294.40,304.55,307.69,307.19,
394.00,438.31,448.84,446.84,434.59,438.24,427.95,441.79,431.73,440.48,428.72,422.94,422.57,417.43,419.00,418.49,401.80,411.64,403.82,403.31,400.95,393.06,384.70,392.78,377.01,378.41,374.35,371.02,361.87,351.08,347.12,344.63,349.77,344.35,335.37,352.48,359.14,365.34,363.48,362.23,358.33,353.82,350.70,347.43,344.69,339.89,339.94,335.87,327.89,321.87,327.33,325.61,323.49,319.41,313.82,305.85,302.05,285.32,295.25,298.48,297.79,
395.00,444.77,455.24,453.02,441.01,444.41,434.65,448.15,437.89,446.20,434.87,428.85,428.21,423.68,424.41,423.68,406.84,416.52,410.16,409.82,406.76,398.42,389.51,398.82,382.80,384.38,379.95,376.41,366.97,356.29,351.83,349.86,355.16,348.48,340.90,357.15,365.14,370.87,369.75,367.61,364.09,359.82,356.38,352.58,349.87,344.65,345.15,340.74,332.93,326.49,332.96,330.69,328.45,324.10,318.82,310.29,306.16,289.44,299.75,302.96,302.07,
396.00,478.32,489.21,486.87,474.25,477.99,467.01,481.72,470.10,478.82,467.10,460.80,459.21,454.65,455.40,455.24,436.54,447.76,440.78,440.28,436.88,428.16,417.61,429.07,411.88,413.45,408.30,404.32,394.52,382.98,377.74,376.32,382.56,374.42,366.11,384.64,392.45,398.58,398.34,395.10,391.52,387.12,383.06,378.57,375.91,370.69,371.26,365.61,357.56,351.75,358.55,355.73,352.50,348.67,343.36,333.22,330.32,310.93,322.03,325.65,323.95,
397.00,518.32,531.13,527.40,513.70,517.76,505.30,521.12,509.62,518.63,505.99,500.14,497.74,492.50,493.88,493.80,473.31,485.90,477.87,476.87,473.11,465.12,453.38,465.82,445.84,447.95,442.22,438.31,428.05,415.96,410.03,407.73,414.58,406.04,396.96,417.13,425.82,431.91,431.83,428.51,424.12,419.33,415.27,410.69,407.94,402.98,402.21,395.85,388.00,381.57,389.12,385.68,382.86,378.60,373.09,361.49,358.54,336.75,349.02,352.53,351.06,
