Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,287.89,287.16,286.64,288.97,286.01,271.01,259.33,250.61,246.36,242.93,242.09,242.97,245.42,248.32,251.70,257.57,264.50,274.47,285.75,299.88,314.22,329.82,336.02,339.26,343.97,335.21,330.45,324.07,317.19,311.57,306.76,303.57,301.59,301.86,302.82,305.46,309.76,315.76,328.32,343.51,362.46,390.21,384.29,391.43,386.41,374.73,372.00,347.06,331.60,317.80,307.35,297.86,288.49,282.28,275.46,267.76,262.46,258.81,255.32,254.86,
344.00,287.17,287.29,286.68,288.65,285.24,270.60,259.19,250.44,245.82,242.55,242.00,242.51,245.00,247.93,251.52,257.05,263.96,273.72,284.72,299.48,314.06,329.05,335.73,338.55,343.82,335.14,330.19,323.95,317.17,311.12,306.95,303.06,300.99,301.22,302.02,305.32,308.65,314.91,328.33,342.84,361.89,389.68,384.39,390.48,385.91,374.80,371.86,346.65,330.51,317.87,306.57,297.54,287.91,281.88,274.58,266.96,261.69,258.08,254.65,254.10,
345.00,286.06,286.57,285.45,287.25,284.88,270.02,257.92,250.00,244.77,242.37,241.33,241.96,244.06,246.99,251.21,256.47,263.21,272.45,284.13,298.38,314.02,327.92,335.16,338.09,343.09,333.27,328.56,323.11,316.65,310.59,305.16,301.75,299.62,300.25,301.18,303.21,307.39,314.61,326.49,342.28,361.67,389.21,383.92,389.43,385.15,374.44,370.89,345.92,329.95,317.13,305.91,296.60,287.35,280.27,273.58,267.35,260.75,256.99,253.76,253.10,
346.00,286.51,286.35,286.40,288.11,286.27,270.20,258.24,250.22,245.25,242.97,241.65,242.55,244.10,247.25,251.71,256.85,263.80,272.89,284.86,299.22,314.25,328.85,336.03,339.04,344.14,334.21,329.96,323.71,316.74,311.63,305.35,301.55,299.81,301.93,301.65,303.38,308.41,315.03,327.03,342.62,362.16,390.24,385.01,389.91,385.71,375.07,371.60,346.84,331.10,317.69,307.01,297.06,287.52,281.19,273.75,268.23,260.17,257.30,254.14,253.47,
347.00,288.69,288.85,289.57,291.63,289.29,272.65,261.15,252.61,247.44,245.38,243.93,244.53,246.21,249.49,253.82,259.03,265.71,274.94,287.71,301.97,317.16,331.37,339.72,342.04,347.25,337.20,333.56,326.83,319.54,314.25,308.68,304.29,303.11,305.06,303.36,306.31,310.60,317.99,330.42,346.18,364.90,394.10,388.77,393.06,389.47,378.50,374.97,350.21,333.49,320.76,309.40,300.13,290.34,284.57,275.95,269.51,262.00,259.07,256.26,255.41,
348.00,292.38,293.01,292.88,295.00,292.94,276.82,264.16,255.63,250.21,248.13,246.81,247.37,249.44,252.39,257.04,262.02,268.89,278.14,290.93,305.22,321.21,335.59,344.96,346.61,351.99,341.18,336.84,330.68,323.37,317.93,311.89,307.81,307.27,308.25,306.24,309.84,314.54,321.44,334.03,350.47,370.08,399.81,394.03,398.06,394.47,383.28,380.21,354.09,336.38,323.96,312.55,303.07,294.34,287.27,278.84,272.85,265.49,262.22,259.38,258.57,
349.00,296.23,296.51,296.74,298.12,296.53,280.22,266.97,258.40,253.12,251.11,249.53,250.29,252.25,255.24,260.00,264.90,272.14,281.46,294.62,308.58,324.05,340.39,349.00,351.47,356.02,344.78,341.15,334.30,327.71,321.35,314.94,311.73,310.95,311.76,310.27,312.90,318.72,325.92,337.46,354.78,374.93,404.74,398.84,403.08,398.48,387.68,384.54,358.95,340.52,327.34,316.33,306.25,297.87,290.25,282.37,276.16,268.53,265.15,262.14,261.59,
350.00,300.66,300.45,302.36,303.26,301.19,283.82,271.58,262.31,257.02,254.46,253.17,253.99,256.03,259.00,263.79,268.65,276.01,285.62,299.02,313.12,328.87,345.39,354.22,357.20,362.00,350.28,346.58,339.52,332.48,326.59,320.54,316.37,315.67,316.39,315.06,318.51,323.14,330.23,343.09,359.56,379.68,411.03,404.51,409.28,404.29,393.43,390.45,364.26,346.42,332.75,320.70,310.49,301.91,294.95,286.93,279.72,272.37,268.84,265.82,264.89,
351.00,307.83,307.31,308.37,310.43,308.45,290.60,277.76,268.18,262.70,260.08,259.00,259.52,261.63,264.69,269.40,274.51,281.91,292.06,305.55,320.01,336.48,352.85,362.64,364.98,370.43,358.05,353.93,347.14,340.07,334.38,327.78,323.63,323.69,322.54,321.89,325.91,330.45,337.03,350.75,367.64,388.83,420.27,413.04,419.10,414.58,402.59,399.76,371.61,353.86,340.56,327.36,317.86,308.45,300.90,293.50,285.09,279.02,274.48,271.48,270.14,
352.00,314.51,313.69,313.94,316.01,314.09,296.09,282.41,273.64,267.89,264.98,264.05,264.64,266.97,269.85,274.44,279.83,287.67,298.10,311.33,326.65,342.98,360.38,369.36,372.37,377.85,365.33,361.43,354.28,347.14,340.86,333.83,330.41,330.08,327.86,329.03,331.93,337.15,344.16,357.23,374.95,396.55,428.73,422.58,427.64,422.66,411.49,408.23,378.73,361.31,347.20,334.20,323.98,314.41,306.49,298.97,290.88,285.08,279.88,276.43,275.25,
353.00,318.08,316.25,317.39,319.84,317.31,298.30,286.00,276.67,270.71,267.84,266.64,267.69,269.70,272.78,277.18,283.12,290.71,301.45,314.65,330.41,347.17,364.36,373.10,376.92,382.68,368.89,365.82,358.56,351.53,344.65,337.24,334.35,332.75,330.94,332.97,334.77,340.53,348.27,361.32,379.45,400.36,433.09,427.76,432.58,427.18,415.74,413.07,382.89,366.39,351.62,338.00,327.67,317.79,309.75,302.13,294.08,287.80,282.64,279.00,277.82,
354.00,318.70,315.87,317.38,320.55,317.87,298.11,285.52,276.64,270.73,268.01,266.62,267.54,269.20,272.29,276.82,283.02,290.56,301.19,314.61,330.46,347.87,363.53,373.36,376.57,383.21,369.31,365.74,358.97,351.39,344.96,337.33,333.81,332.96,330.93,332.89,335.21,340.32,347.71,361.53,379.51,400.82,433.57,427.58,433.48,428.40,415.51,413.64,383.05,366.77,351.97,337.84,327.40,317.72,309.64,301.90,293.83,287.37,282.51,278.84,277.16,
355.00,314.77,312.42,313.08,316.59,313.06,294.80,281.83,272.62,267.17,264.05,263.10,263.69,265.68,268.65,272.72,279.01,286.49,297.10,310.05,326.26,342.61,358.65,368.38,370.89,377.42,364.53,361.25,354.20,347.02,339.70,332.41,329.36,328.80,326.27,328.35,331.33,335.43,343.05,356.49,375.09,395.93,427.61,422.23,427.96,422.60,410.71,408.43,377.63,361.08,346.52,333.63,322.57,313.23,305.37,297.30,289.40,283.62,278.61,274.70,273.44,
356.00,308.93,306.92,307.56,310.55,307.09,289.39,276.37,268.04,262.04,259.12,257.91,258.72,260.96,263.63,267.79,273.89,281.48,291.53,304.28,320.03,336.14,351.95,361.17,364.07,370.66,357.89,354.55,347.62,341.23,333.58,326.29,323.61,321.84,320.03,322.57,324.53,328.84,337.04,349.55,368.52,388.53,420.10,415.95,419.61,413.94,403.48,400.96,370.94,355.04,339.88,326.90,316.13,307.72,299.54,291.23,284.29,278.21,273.40,269.20,268.51,
357.00,304.20,301.59,302.79,305.37,302.57,284.85,272.56,263.63,257.65,254.83,253.71,254.49,256.18,258.99,263.94,269.55,276.84,286.70,299.30,314.69,330.92,345.80,355.51,359.03,364.78,352.08,348.76,341.87,335.53,327.51,320.76,317.94,315.79,315.43,317.57,318.77,323.11,331.23,343.71,362.14,382.01,413.71,408.87,413.14,408.08,396.84,394.14,365.16,349.26,333.93,321.23,310.89,302.76,294.65,286.59,279.89,273.24,268.44,264.55,263.64,
358.00,299.76,297.84,298.91,300.78,298.67,280.85,269.04,259.52,253.89,251.09,250.11,250.52,252.16,255.24,259.93,265.50,272.26,282.07,294.89,310.15,325.64,340.47,350.43,353.49,359.08,347.73,343.70,336.40,329.93,322.39,316.31,312.60,311.14,311.51,312.63,315.18,317.95,325.98,339.07,356.72,376.92,408.00,402.09,408.19,403.01,391.54,388.20,360.46,344.00,328.48,316.35,306.37,298.07,290.36,282.27,274.94,268.94,264.32,260.44,259.68,
359.00,298.84,297.86,298.75,300.12,298.25,281.94,268.76,259.14,253.39,250.56,249.78,250.02,252.00,255.41,259.58,265.21,272.03,281.75,294.54,310.05,325.68,340.95,350.56,353.70,358.82,347.46,343.70,335.97,329.52,322.55,315.90,312.81,310.53,311.11,311.79,314.43,318.13,325.88,338.80,355.88,376.81,407.95,402.29,407.52,402.61,391.69,388.19,360.47,343.71,328.03,316.20,306.38,297.76,289.85,281.61,274.82,268.86,263.58,259.58,259.47,
360.00,304.58,302.75,304.32,305.79,305.40,287.27,273.38,264.32,258.17,255.63,254.83,255.04,256.61,260.41,264.89,270.48,277.74,287.38,300.57,315.80,332.37,348.47,358.31,361.58,366.95,354.04,350.34,342.47,336.58,329.31,321.52,319.17,316.39,316.95,317.70,319.76,324.59,333.34,345.52,363.50,385.24,416.81,410.62,415.56,410.32,399.35,396.05,367.83,350.84,334.63,322.14,313.07,303.89,295.49,287.24,280.69,273.92,268.74,264.35,264.19,
361.00,311.28,309.03,311.32,313.02,312.09,293.04,279.82,269.49,264.05,261.24,260.60,260.71,262.08,266.25,270.68,276.57,283.74,293.89,307.20,322.83,340.35,356.31,366.81,369.97,375.36,362.28,358.12,350.38,343.41,336.74,329.35,325.93,323.18,325.32,324.57,327.18,331.81,340.42,353.44,371.45,394.09,426.71,418.71,425.54,420.11,407.38,404.64,376.26,358.80,342.44,329.34,320.03,310.36,302.16,293.42,286.47,279.14,274.47,270.13,269.55,
362.00,319.27,317.89,320.03,322.15,320.37,301.56,287.85,276.64,271.13,268.14,267.35,267.46,269.12,273.61,277.39,283.61,291.05,301.59,315.78,331.29,349.73,365.46,377.33,379.61,385.79,372.06,367.65,360.12,352.94,346.36,338.64,334.47,332.26,334.14,332.67,336.63,340.87,349.47,363.95,381.69,405.36,438.21,429.75,437.03,431.53,418.98,415.68,386.16,367.94,351.91,338.19,328.59,319.06,310.51,300.71,293.19,286.68,281.61,277.20,276.62,
363.00,332.04,330.78,332.63,335.19,333.15,314.32,299.12,287.91,282.19,279.08,278.08,278.19,280.00,284.63,288.77,294.96,303.11,314.08,328.45,344.66,364.78,380.69,392.78,394.89,402.31,387.06,382.44,375.67,368.10,360.81,352.85,348.75,346.63,347.41,345.54,350.32,355.32,364.07,378.36,397.33,422.48,457.37,448.51,454.69,448.86,436.84,432.98,401.49,382.83,367.11,351.94,342.06,332.95,322.54,312.84,305.72,299.13,292.86,288.36,287.23,
364.00,346.60,344.61,347.27,350.01,347.70,326.78,311.91,300.82,294.67,291.23,290.18,290.20,292.36,296.88,301.52,307.84,316.27,328.03,342.38,359.61,380.30,398.27,409.45,411.95,420.40,403.87,399.00,392.56,384.69,375.94,368.75,363.60,362.04,362.70,360.79,365.43,370.19,380.34,395.17,415.15,440.69,477.85,468.30,475.08,468.61,456.14,452.34,419.04,399.67,382.85,367.48,356.54,347.32,336.42,326.93,318.61,311.57,305.43,300.85,299.40,
365.00,358.59,357.36,358.69,362.77,359.54,337.42,322.85,311.24,304.49,300.89,299.36,299.98,301.99,306.42,311.58,318.01,326.59,338.92,353.76,371.66,393.80,411.19,423.49,425.83,434.76,418.56,412.44,406.44,396.97,388.82,382.13,375.91,374.62,375.12,372.98,378.04,382.94,392.58,408.23,428.59,454.94,493.61,484.32,491.95,485.27,472.05,467.46,433.20,413.40,395.96,380.31,368.56,358.51,347.72,338.11,328.33,321.76,314.82,310.79,308.89,
366.00,369.52,368.35,368.26,372.96,369.58,348.04,331.45,319.99,313.06,309.55,307.92,308.26,310.54,314.89,320.25,326.64,335.58,348.09,363.94,382.55,404.67,423.32,436.50,437.68,447.36,431.04,424.28,418.62,408.18,399.42,392.70,385.75,386.19,384.57,383.14,389.44,393.85,403.38,419.35,441.38,468.36,507.55,499.44,505.93,500.12,486.52,480.96,445.20,424.71,406.64,391.39,378.80,369.29,357.21,347.70,337.23,331.81,323.42,319.18,317.44,
367.00,377.36,376.29,375.59,379.76,376.90,354.37,337.63,326.48,319.37,315.74,314.11,314.49,317.00,321.06,326.62,333.00,342.28,355.13,370.62,390.28,412.32,433.13,445.43,446.47,456.05,439.79,433.89,427.24,416.82,407.14,400.06,393.74,393.75,392.12,391.70,397.08,401.51,412.23,427.47,451.05,477.67,518.44,510.35,516.80,509.88,496.77,491.20,455.15,433.83,413.93,399.62,386.75,376.18,364.15,354.47,344.27,338.27,330.09,325.19,323.60,
368.00,380.72,380.11,379.67,383.51,380.81,357.25,340.98,329.24,322.08,318.53,316.76,317.15,319.93,323.49,329.43,336.03,345.23,358.06,373.94,393.52,416.01,437.16,449.75,451.64,459.78,443.63,437.81,431.18,419.98,410.81,403.61,397.06,396.23,396.08,396.25,400.18,404.83,415.97,430.95,454.93,481.34,523.07,515.10,522.15,514.50,500.80,495.75,460.11,438.00,417.90,402.84,390.14,378.81,367.82,357.36,347.30,340.26,332.50,327.65,326.15,
369.00,379.83,379.79,378.18,382.32,380.03,356.47,340.02,327.99,320.70,317.19,315.65,316.07,318.32,322.30,328.50,334.73,343.98,356.62,372.91,391.98,414.92,434.76,448.39,450.51,457.71,443.04,436.52,429.89,417.41,409.43,402.17,395.31,394.80,395.11,394.83,399.13,403.48,413.62,429.42,452.85,479.74,521.59,513.32,520.03,513.28,499.17,494.11,458.94,436.20,416.43,401.02,388.71,376.88,366.81,355.53,345.77,339.24,331.20,326.35,324.48,
370.00,373.81,374.59,373.47,375.74,373.65,351.08,335.08,322.76,315.83,312.15,311.33,311.48,313.88,317.64,323.24,329.64,338.55,350.84,367.17,385.98,408.17,428.25,441.38,443.75,450.17,436.79,429.98,422.88,411.12,402.78,395.13,388.92,388.56,389.11,388.47,393.63,397.16,407.41,423.37,445.90,472.86,514.39,506.00,512.51,505.89,492.03,487.41,452.59,429.04,409.79,394.72,382.50,371.09,361.10,350.14,340.80,334.11,326.38,321.15,319.79,
371.00,363.22,364.78,363.86,365.26,363.68,341.09,327.09,314.24,307.20,303.97,303.02,303.63,305.75,309.16,314.96,320.94,329.60,341.73,357.42,375.32,397.65,417.26,428.97,433.33,438.28,424.81,418.77,411.44,400.79,392.55,384.86,379.32,377.42,379.01,378.63,382.85,386.53,397.60,412.01,433.86,459.89,501.24,492.64,499.75,492.45,479.32,475.15,441.96,418.36,398.79,384.32,372.54,360.72,351.01,341.07,332.10,324.71,317.83,312.67,311.30,
372.00,353.87,354.37,354.07,355.65,354.40,331.48,317.98,305.43,298.80,295.77,294.75,295.21,297.29,301.01,306.37,312.34,320.60,332.48,348.03,365.30,386.94,406.03,416.53,422.04,426.72,413.53,406.57,400.29,390.10,381.89,374.97,369.25,366.93,369.13,367.96,371.84,376.27,385.91,400.70,421.39,446.95,487.56,479.08,486.63,479.58,465.79,462.68,430.06,406.32,388.56,373.75,362.19,350.59,341.72,331.88,323.13,315.56,308.49,304.05,302.42,
373.00,346.50,346.63,346.54,348.69,347.77,324.86,311.55,299.29,293.04,289.79,289.17,289.52,291.09,295.08,299.91,306.17,313.91,325.49,341.20,358.05,378.98,398.40,408.19,413.85,418.05,405.92,398.85,392.09,382.67,374.12,367.55,362.01,359.97,361.91,360.12,364.55,368.20,377.87,392.90,412.83,438.06,477.87,468.88,477.07,470.27,456.98,453.12,420.99,397.98,380.29,366.40,354.73,343.56,334.90,325.07,315.81,309.64,302.11,297.84,296.29,
374.00,346.33,346.47,346.23,349.13,347.43,325.15,310.96,298.90,292.83,289.50,289.00,289.44,291.24,294.72,299.51,305.76,313.33,325.09,340.90,357.49,379.45,398.40,408.52,413.66,418.88,404.63,399.21,391.90,383.05,374.38,366.85,362.23,359.73,361.21,359.56,364.20,367.92,378.27,392.54,413.34,438.71,477.17,469.13,477.08,469.75,456.76,452.77,420.36,397.96,380.03,366.16,354.24,343.78,333.58,324.79,315.88,308.97,301.50,297.32,295.87,
375.00,355.02,354.74,354.99,358.07,356.67,333.63,318.30,306.05,300.04,296.75,295.73,296.20,298.01,302.01,306.79,313.33,321.05,333.09,349.18,366.09,389.32,409.19,418.92,424.68,430.70,414.13,409.42,402.13,393.65,384.10,376.23,371.63,368.96,370.24,368.87,372.21,377.29,388.08,402.20,423.65,449.50,489.43,480.92,488.70,481.68,467.82,463.65,430.51,408.30,389.80,375.30,363.32,352.27,341.97,333.05,323.81,315.87,308.32,304.43,302.48,
376.00,367.33,366.99,368.00,371.02,368.98,345.38,329.79,316.66,310.43,306.75,305.75,306.01,307.95,312.20,316.86,324.38,332.00,344.40,360.80,378.40,402.97,423.76,434.61,439.68,446.11,429.16,423.59,416.35,406.93,396.75,389.73,384.24,382.03,383.84,382.06,385.03,390.56,401.32,416.19,437.55,465.75,506.22,497.12,505.74,498.79,483.85,479.52,445.19,422.38,403.35,388.24,376.25,364.57,354.25,344.03,334.77,326.37,318.53,314.57,312.37,
377.00,378.49,379.28,379.88,382.92,380.84,357.25,340.68,326.87,320.01,316.29,315.20,315.61,317.53,321.71,326.75,334.40,342.23,354.84,371.92,390.05,416.04,436.67,448.65,453.74,461.02,443.12,436.99,429.55,418.91,409.54,401.64,396.16,394.41,395.59,394.08,397.50,403.10,413.46,429.05,451.13,481.66,523.34,513.10,521.56,514.86,500.03,494.94,459.46,436.48,416.16,401.11,387.76,376.62,365.42,355.23,345.30,336.71,328.59,324.19,321.77,
378.00,387.19,387.80,388.52,391.26,388.66,365.23,347.49,333.83,326.56,322.92,321.91,322.10,324.32,328.72,333.89,341.43,349.52,362.72,379.52,398.50,424.39,445.76,459.00,463.56,471.73,452.20,446.11,438.56,427.73,418.29,409.55,404.52,403.28,402.86,402.63,405.32,412.45,422.46,438.06,462.21,492.64,536.03,525.06,533.47,526.53,511.37,506.62,469.53,446.39,425.55,409.95,396.09,384.12,372.74,362.94,353.10,343.71,335.45,330.74,327.89,
379.00,384.53,384.61,386.59,388.17,386.25,362.07,345.32,331.72,324.18,320.70,319.65,319.64,322.21,326.70,331.30,339.04,347.32,360.32,376.41,395.77,421.13,443.24,455.67,460.80,468.10,449.61,443.08,435.26,425.42,414.72,406.96,401.56,400.29,400.39,400.60,402.07,409.84,419.54,435.32,458.72,489.15,533.04,521.75,530.25,523.61,507.77,503.54,466.76,443.69,422.81,407.54,393.70,381.27,371.31,360.54,350.27,340.93,332.94,328.46,325.51,
380.00,368.74,368.66,370.23,372.00,370.68,346.79,331.38,318.14,310.66,307.39,306.33,306.26,308.55,313.01,317.47,324.88,332.85,345.27,361.04,379.30,403.44,423.94,437.01,441.47,448.06,431.18,424.84,416.74,406.72,397.19,389.63,384.25,383.48,383.33,383.90,385.68,392.76,401.31,417.18,440.33,468.61,510.87,499.52,508.59,501.77,486.94,482.85,447.61,425.07,405.19,390.73,377.01,365.45,356.09,344.77,335.12,326.86,319.08,314.42,311.62,
381.00,350.00,349.93,350.45,353.27,351.84,329.53,313.44,302.00,294.86,291.59,291.11,290.49,292.93,297.29,301.09,308.12,315.81,327.76,342.88,360.36,382.46,401.83,415.07,417.42,425.03,409.12,403.54,395.05,385.79,376.82,368.73,364.68,363.93,362.69,363.42,366.19,372.39,380.30,395.53,418.95,444.66,485.38,474.56,482.81,476.04,462.49,458.37,424.90,403.23,384.68,370.25,357.04,346.99,337.83,326.87,318.06,310.61,303.08,297.87,295.40,
382.00,334.35,334.29,335.27,337.58,336.70,314.97,299.34,289.13,282.26,278.66,278.51,277.84,280.31,284.38,288.04,294.61,302.38,313.71,327.79,344.61,365.72,385.01,397.28,399.05,406.48,390.85,386.49,378.14,369.66,360.48,352.57,349.17,347.85,346.36,347.71,350.14,355.80,363.92,378.78,401.06,424.72,464.05,454.71,461.76,455.25,442.22,438.24,406.60,385.65,367.59,353.57,341.36,331.24,323.30,312.43,304.00,296.65,289.77,284.55,282.42,
383.00,322.54,321.91,323.44,325.65,325.68,303.42,289.21,279.25,272.17,268.63,268.43,268.12,270.31,273.94,277.86,284.07,291.91,302.38,316.21,332.23,352.93,371.45,382.30,385.07,392.50,377.19,373.13,365.03,356.89,347.90,340.64,336.50,334.88,334.30,335.82,337.51,342.83,350.76,365.35,386.37,408.81,446.91,438.56,444.72,439.26,426.08,422.55,392.12,371.82,354.75,340.65,329.50,319.14,312.27,301.71,292.47,285.80,279.30,274.24,272.54,
384.00,318.00,317.37,317.82,320.77,320.61,299.05,285.14,274.74,267.94,264.56,264.33,263.97,266.00,269.57,273.53,279.50,287.24,297.71,311.78,327.36,347.23,365.71,376.71,378.80,386.61,372.11,367.00,360.09,350.70,342.92,335.77,330.98,329.87,329.33,329.78,332.78,337.98,344.65,359.35,380.25,402.79,439.79,431.66,437.88,432.73,420.06,415.76,385.44,365.47,348.56,335.27,324.06,314.43,306.80,296.57,287.55,281.77,275.07,269.51,268.29,
385.00,322.90,322.49,322.52,326.00,324.76,303.96,289.32,279.18,272.47,268.49,268.53,268.27,270.34,273.81,277.93,283.71,291.32,302.42,316.45,332.65,353.01,371.75,382.77,385.27,392.22,378.05,372.43,366.10,356.60,348.52,341.35,336.31,334.94,334.90,334.74,338.14,343.25,350.79,365.07,385.84,409.72,447.00,439.19,444.93,439.90,426.64,422.83,391.64,371.21,354.39,340.53,329.03,319.45,310.76,301.33,292.65,286.29,279.38,273.67,272.43,
386.00,333.28,331.78,333.31,335.88,335.66,313.39,298.95,287.67,280.78,277.03,276.41,276.97,278.91,282.23,286.84,292.49,300.65,311.77,326.22,342.96,364.35,383.59,394.65,398.91,404.89,389.47,384.12,377.95,368.64,359.84,352.50,346.97,345.26,345.52,345.79,348.48,354.56,362.31,376.83,398.04,422.62,461.11,453.23,458.93,453.56,440.06,436.77,403.63,383.70,366.19,351.74,339.60,328.92,320.24,311.46,301.44,294.39,287.58,282.45,281.07,
387.00,346.81,345.07,346.24,349.28,348.77,325.41,310.54,298.36,291.51,288.12,287.03,287.72,289.66,293.01,298.03,303.63,311.99,323.46,338.69,356.35,378.66,399.04,409.55,414.77,420.66,405.34,399.33,392.46,382.93,373.96,366.71,360.36,358.78,359.38,359.33,361.99,368.54,376.03,391.26,413.10,439.48,478.84,470.40,476.93,471.94,457.55,453.65,418.86,398.01,380.82,365.20,352.95,342.04,332.28,323.11,313.21,305.70,298.28,293.16,291.76,
388.00,361.87,361.18,361.53,365.31,363.84,339.99,324.22,311.13,304.26,300.77,299.57,300.27,302.37,305.84,310.98,317.07,325.34,337.56,353.44,371.95,395.87,417.13,428.74,433.17,439.03,423.73,416.84,409.70,400.06,390.06,383.23,376.25,375.11,375.51,374.72,378.57,384.68,392.51,408.88,431.05,459.86,500.21,491.57,498.61,492.40,478.70,473.50,437.78,415.66,397.14,381.83,368.40,357.79,346.86,336.80,327.09,318.62,311.30,305.83,304.27,
389.00,374.87,374.26,374.45,378.95,376.86,352.34,335.90,322.34,315.20,311.54,310.35,311.26,313.29,316.67,322.14,328.43,336.96,349.48,365.90,385.17,411.04,432.23,444.49,449.21,455.51,438.86,431.97,424.07,414.43,404.04,396.77,389.91,388.94,387.70,388.52,392.23,398.15,407.45,423.25,447.03,476.41,518.65,510.34,516.93,510.17,495.92,491.35,453.78,431.22,411.96,395.75,381.64,370.90,359.45,349.52,338.96,329.51,322.12,316.51,314.84,
390.00,377.49,376.00,377.51,381.31,379.48,354.38,337.66,323.97,316.85,313.42,311.94,313.10,314.95,318.45,323.79,330.54,339.29,351.46,367.70,387.27,412.58,435.27,446.56,451.78,459.01,441.72,434.82,426.07,417.50,406.22,398.94,392.82,391.38,389.57,391.08,393.84,400.10,409.79,425.75,449.15,478.76,522.28,512.96,520.29,513.94,499.72,494.33,456.40,433.84,414.40,397.57,384.71,372.81,362.26,351.58,340.66,330.90,323.71,318.60,316.41,
391.00,371.12,370.38,371.44,375.30,372.95,348.11,332.25,319.00,311.62,308.19,306.99,307.82,309.73,313.28,318.82,325.34,333.43,345.69,361.50,380.91,405.90,428.21,439.39,444.14,451.40,434.80,427.80,419.07,410.29,399.39,393.02,386.41,385.22,383.26,384.90,387.08,392.73,402.49,418.60,440.83,471.30,513.61,504.03,512.07,505.80,491.80,486.04,449.26,426.04,407.30,390.40,378.33,366.64,356.71,344.88,334.18,325.54,318.31,313.07,310.82,
392.00,365.33,364.44,365.54,369.91,367.03,343.23,327.24,314.45,306.70,303.30,302.53,302.90,304.62,308.56,313.74,320.28,328.18,340.40,356.50,375.01,399.62,420.63,433.11,437.31,445.15,427.94,420.71,412.53,403.42,392.97,386.24,380.32,379.23,376.78,378.42,381.11,386.25,396.70,412.09,434.40,464.04,506.09,496.54,504.55,497.49,484.00,478.62,442.21,419.53,400.87,384.73,372.17,361.02,350.84,339.48,329.28,320.60,313.35,307.93,305.63,
393.00,356.17,354.23,356.33,360.10,357.46,334.62,318.31,306.36,299.05,295.33,294.88,295.20,297.02,300.84,305.84,312.06,319.78,331.73,347.28,365.63,388.80,409.55,422.07,425.64,434.11,416.55,410.19,401.85,392.87,382.79,375.69,371.01,369.42,366.78,368.27,370.94,376.14,386.76,401.52,423.58,451.86,494.02,483.95,491.38,484.61,470.59,467.01,431.30,408.90,390.78,374.48,363.12,350.68,341.72,330.79,321.01,312.59,305.17,300.00,297.47,
394.00,343.83,342.35,345.13,347.87,345.97,323.37,307.36,296.33,289.31,285.58,284.86,285.35,287.19,291.15,295.93,301.67,309.55,320.88,336.05,353.71,375.52,395.49,408.59,411.51,419.59,402.43,397.06,389.15,379.75,370.08,363.43,359.16,356.43,355.34,356.42,358.59,363.46,374.41,388.77,409.02,436.76,478.28,467.41,475.48,468.62,454.90,451.40,417.22,395.46,377.59,361.97,351.30,338.70,330.43,319.00,309.91,302.09,295.03,290.27,287.53,
395.00,347.90,347.20,349.11,351.86,350.66,327.82,311.72,300.31,293.10,289.24,288.23,288.60,290.47,294.98,299.75,305.50,313.49,324.86,340.90,358.26,380.08,400.33,413.86,416.75,425.18,407.40,402.07,395.14,384.31,375.23,367.91,363.46,360.89,360.05,361.09,364.06,368.29,378.60,393.64,414.27,442.55,484.07,474.08,481.12,474.56,460.53,456.46,422.71,400.76,381.89,366.91,354.67,343.20,333.93,322.04,313.21,306.06,298.29,293.27,290.79,
396.00,373.50,372.26,374.17,377.90,376.41,352.16,334.06,321.98,314.45,310.36,309.06,309.37,311.19,316.20,321.02,327.44,335.81,348.20,365.47,383.75,407.88,429.98,443.94,446.76,456.55,438.04,431.72,424.08,412.62,402.57,394.02,390.44,388.04,386.13,386.79,391.27,396.01,406.47,422.34,445.43,475.41,520.02,508.97,516.36,509.21,494.26,490.44,453.49,430.39,409.88,394.10,380.40,368.18,357.63,345.43,336.87,329.14,319.53,314.15,311.39,
397.00,404.44,403.42,405.64,409.08,407.98,380.68,362.12,347.89,340.27,335.69,333.79,334.78,337.11,341.68,347.00,353.93,362.85,376.28,394.40,414.55,441.57,466.01,480.63,483.86,493.83,474.56,467.31,458.90,447.33,436.25,427.35,422.70,420.15,418.57,419.01,423.31,429.13,439.69,457.65,481.86,515.28,563.06,551.66,559.35,551.17,534.99,530.94,491.82,465.54,443.55,427.07,411.76,398.35,387.08,374.48,363.93,355.19,345.33,340.29,336.82,
