Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,635.99,630.18,626.40,428.25,388.04,447.79,621.03,641.08,638.99,649.68,646.73,657.30,459.68,329.80,369.82,323.28,634.23,325.59,405.37,305.66,286.25,276.15,276.23,286.29,298.98,310.89,322.44,351.13,345.22,656.56,301.24,307.21,579.18,465.15,606.97,608.34,282.76,285.85,593.91,593.04,586.60,583.46,578.96,578.39,575.07,573.90,572.78,572.27,574.31,571.80,573.00,571.90,571.90,570.13,569.44,567.64,567.19,567.38,567.41,564.06,
344.00,635.79,629.67,626.71,427.03,386.44,447.41,621.10,641.55,639.11,650.22,646.60,657.33,458.81,328.81,368.28,321.85,634.65,324.79,404.47,304.77,285.60,275.40,275.21,285.41,298.00,310.17,321.34,350.44,344.49,656.95,299.92,305.73,578.61,464.93,606.82,608.24,281.61,284.22,593.32,592.83,586.42,583.58,578.80,578.55,575.24,573.34,572.51,572.47,574.36,571.84,572.49,571.41,571.39,570.42,568.62,567.58,567.22,567.50,567.27,564.01,
345.00,635.38,629.12,626.22,424.82,384.37,446.11,620.79,641.54,638.16,649.61,646.53,655.95,457.53,327.24,366.18,320.60,633.61,323.53,403.46,303.83,284.72,273.93,273.65,284.22,296.76,308.78,320.16,348.97,342.21,656.48,297.99,303.87,577.52,464.09,605.95,607.11,279.77,282.01,592.82,592.08,585.72,583.02,578.40,577.28,574.73,572.31,571.89,572.02,573.60,570.38,571.84,570.53,570.59,569.42,567.88,566.85,566.16,566.80,565.93,563.44,
346.00,636.97,630.60,628.16,424.78,384.10,446.22,622.61,643.12,640.03,651.85,648.59,657.64,458.49,327.39,366.44,319.78,635.70,323.79,403.65,303.52,284.98,273.63,273.52,284.04,296.78,308.81,320.08,349.30,342.05,658.03,297.36,303.41,578.66,464.66,607.57,608.86,279.13,281.02,594.84,594.35,587.29,584.93,580.66,578.63,576.46,573.24,573.81,574.25,575.42,571.22,573.74,571.69,572.05,571.53,569.74,567.41,568.00,568.08,567.12,565.28,
347.00,642.91,637.22,634.27,427.88,386.74,449.84,628.61,649.91,647.03,658.77,655.27,664.34,463.11,330.12,369.23,322.24,642.43,326.52,407.16,305.42,286.65,275.55,275.75,286.03,298.76,310.93,322.23,352.16,344.32,665.59,298.93,305.15,584.90,469.40,613.44,615.64,280.19,282.16,601.78,600.50,593.01,590.66,586.14,584.57,582.34,578.75,579.75,580.19,581.33,576.85,579.39,577.70,578.29,577.09,575.55,573.33,573.94,574.61,572.90,570.53,
348.00,650.67,645.72,643.16,432.87,390.25,455.05,636.13,657.99,656.27,667.57,664.18,673.07,468.78,333.62,373.48,325.77,651.01,330.21,411.59,308.39,289.10,278.25,278.18,288.83,301.96,314.04,324.97,355.86,348.09,674.72,301.57,307.47,592.65,475.25,622.39,624.59,282.35,284.44,610.19,608.91,600.73,597.92,594.20,592.36,589.98,586.46,587.48,588.58,589.45,584.13,587.74,585.16,586.24,585.38,583.00,580.52,581.50,582.28,580.73,579.28,
349.00,658.38,654.07,651.31,437.54,394.11,459.30,644.09,666.71,665.12,676.33,673.35,682.40,474.00,336.47,377.12,328.90,659.27,332.96,416.86,311.76,292.19,280.80,280.89,291.91,304.95,316.94,328.10,359.50,351.67,684.34,304.32,310.11,600.54,480.21,630.11,633.51,284.25,286.65,618.47,618.37,608.67,605.36,601.85,599.50,597.46,594.66,595.29,596.07,596.35,592.03,595.29,592.84,593.92,592.28,591.13,588.07,588.45,590.09,588.19,586.55,
350.00,668.83,664.73,661.72,443.76,399.34,464.94,654.09,677.50,675.50,687.04,684.12,694.14,481.18,340.94,382.52,332.95,671.06,336.98,422.86,315.34,295.59,284.80,284.38,295.63,308.90,321.03,332.41,364.22,356.71,695.69,307.65,313.32,609.92,486.80,640.45,643.41,286.68,289.78,628.83,628.39,618.36,614.87,611.06,608.83,606.14,604.67,604.83,605.30,605.46,602.12,605.06,601.99,603.05,601.19,601.16,597.48,597.62,599.25,597.52,595.93,
351.00,684.57,680.61,677.29,453.28,407.41,475.15,669.25,693.85,691.51,703.70,700.74,711.17,491.64,348.18,391.09,339.51,688.05,343.85,432.29,321.97,301.13,290.91,290.28,301.95,315.35,327.63,339.06,371.47,363.58,713.19,313.27,319.28,624.88,497.59,655.82,658.62,291.22,294.85,643.73,642.88,633.40,629.54,625.29,623.53,620.06,619.19,618.75,618.74,619.39,616.97,619.21,615.84,617.41,614.89,615.62,612.37,611.60,612.96,611.42,609.40,
352.00,699.33,694.72,692.20,461.91,415.16,484.18,683.88,708.70,706.76,718.85,715.59,726.70,501.32,354.72,398.57,345.39,703.77,349.69,440.95,328.46,306.51,296.23,295.19,307.37,321.28,333.77,345.27,377.70,370.44,728.86,318.48,324.33,638.13,507.24,670.22,672.65,295.63,299.35,657.69,656.09,647.36,642.28,638.30,636.04,633.45,632.78,632.05,631.80,632.22,630.13,632.33,628.46,630.20,628.01,629.03,624.83,624.69,624.90,623.89,622.52,
353.00,708.30,703.01,700.38,466.60,419.94,489.26,693.15,717.73,715.56,727.42,725.34,736.88,507.07,357.82,403.08,348.62,713.87,352.61,445.84,331.64,309.10,299.00,297.86,310.33,324.28,336.99,348.94,380.95,373.96,738.01,321.04,327.27,645.97,512.03,678.22,680.38,297.50,301.17,665.76,664.46,655.08,650.47,645.88,643.43,640.97,640.20,640.35,639.40,640.18,637.65,639.98,635.78,637.55,635.20,636.97,632.80,632.36,632.25,631.27,629.51,
354.00,710.20,704.32,701.22,465.73,419.28,489.61,694.06,718.12,716.54,727.78,727.14,738.76,507.33,357.51,403.41,347.93,716.32,352.35,445.87,331.45,308.31,298.77,297.40,309.81,323.94,336.70,348.67,380.43,373.25,739.39,319.74,325.83,647.05,511.74,678.99,680.74,296.18,299.87,666.86,664.62,655.38,651.46,646.12,643.95,642.03,640.47,641.33,640.34,640.96,638.32,641.26,636.62,638.38,636.38,637.59,634.00,633.27,632.91,632.03,630.63,
355.00,701.20,695.55,691.43,458.95,413.11,483.22,686.44,709.66,708.15,718.93,718.62,730.26,499.84,351.58,397.38,342.72,708.24,347.21,439.97,326.81,303.45,294.11,293.04,305.09,319.37,331.67,343.33,374.60,366.72,731.06,314.57,320.39,638.70,505.11,671.02,671.92,291.33,294.45,658.75,656.23,646.59,643.14,637.87,635.69,634.35,632.15,633.39,632.36,633.22,630.39,633.30,628.33,630.35,629.03,629.49,626.01,626.28,625.14,623.86,622.96,
356.00,690.05,683.31,680.24,450.24,404.99,473.96,674.81,698.68,696.27,706.91,707.45,718.21,491.10,344.25,389.48,336.03,696.50,339.88,431.92,320.42,297.32,287.92,287.06,298.74,312.95,325.16,336.46,367.16,359.38,718.29,307.85,313.42,628.13,496.11,659.51,660.46,284.92,287.77,648.10,645.66,635.12,632.23,626.71,624.84,623.25,621.37,622.45,621.58,622.85,619.08,622.58,617.83,619.55,619.14,618.33,615.07,615.33,614.68,612.90,612.34,
357.00,679.83,673.67,670.38,442.26,397.50,466.01,664.90,688.95,685.58,696.46,697.95,708.05,483.27,337.60,382.81,329.89,687.15,333.62,424.83,314.21,292.10,282.39,281.87,293.31,307.12,318.92,330.29,360.86,352.51,707.85,301.79,307.16,619.72,488.35,649.86,650.61,278.83,281.94,638.60,636.13,626.31,622.77,617.23,615.83,613.36,612.24,612.79,612.34,613.26,610.05,613.22,608.33,610.31,610.35,609.21,606.32,605.89,606.52,604.11,603.52,
358.00,670.46,665.02,660.81,434.64,389.89,459.22,655.45,679.54,677.13,688.31,688.36,698.90,475.56,331.81,376.01,324.24,678.59,328.10,418.54,308.91,287.57,277.41,277.44,288.40,302.24,313.68,324.54,354.94,346.96,699.48,296.22,301.08,611.64,481.62,641.57,641.92,273.14,276.70,630.18,628.05,618.14,614.43,609.02,607.65,605.23,604.23,604.77,603.37,604.73,601.92,604.74,600.57,601.70,602.12,601.05,598.57,598.00,598.90,596.76,595.45,
359.00,670.56,665.19,661.23,433.96,388.41,458.09,655.65,680.07,676.94,689.27,688.31,699.17,474.72,330.32,374.98,323.05,679.75,326.60,418.36,307.97,287.09,276.32,276.55,287.45,301.21,312.70,323.20,353.38,346.07,699.75,294.57,299.76,611.70,481.95,642.15,642.43,271.44,275.01,630.48,628.14,618.52,614.73,609.72,607.86,604.92,604.99,605.20,603.15,605.11,602.14,604.35,600.61,601.96,602.17,600.82,598.05,598.63,598.85,596.88,595.32,
360.00,685.05,679.69,676.34,442.02,394.90,466.93,669.03,694.83,691.80,704.16,703.15,714.62,484.70,336.06,382.27,328.80,694.57,332.82,426.02,313.36,292.75,280.96,281.51,292.60,306.48,318.31,328.86,360.21,352.46,715.23,299.08,304.71,625.10,491.29,655.89,656.14,274.97,279.21,644.34,642.08,631.88,627.56,623.18,621.64,618.37,617.73,617.62,616.49,617.64,614.80,616.77,614.36,614.89,614.44,613.56,610.77,610.90,611.22,610.01,607.42,
361.00,700.99,696.16,692.20,451.09,402.63,476.90,684.70,711.05,708.80,720.59,718.91,731.70,495.36,342.51,390.52,335.87,711.94,340.32,435.01,320.04,298.83,286.69,287.34,298.84,312.70,324.56,335.25,367.60,359.61,733.06,304.55,310.26,639.59,502.10,671.71,671.74,279.81,284.27,658.91,656.23,646.39,642.12,637.75,635.87,632.67,631.92,632.23,631.73,632.15,629.38,631.00,628.87,629.16,628.33,628.51,625.42,625.79,625.28,624.99,621.62,
362.00,720.24,714.72,711.20,462.74,412.79,489.30,704.06,730.54,728.54,740.70,738.40,752.53,508.80,350.96,400.29,343.94,732.26,348.93,446.20,328.01,305.97,293.82,294.48,306.11,320.72,332.63,343.43,376.28,368.27,754.15,311.36,317.47,656.40,515.26,690.41,690.84,285.76,290.41,677.14,674.26,663.61,659.82,655.89,652.65,650.13,648.89,649.43,648.89,649.42,646.33,648.31,647.12,646.38,645.65,645.55,642.95,643.29,642.10,641.31,638.33,
363.00,749.90,743.51,741.52,481.48,429.06,508.49,733.79,761.04,758.20,771.05,769.15,784.41,529.43,364.51,416.43,357.19,763.32,362.72,464.24,340.65,317.54,305.13,305.76,317.83,333.21,345.15,356.68,391.07,382.21,785.73,322.72,329.31,683.81,535.92,719.64,720.31,296.33,300.64,705.83,702.19,691.96,687.21,684.03,679.32,676.75,675.70,675.91,676.29,675.96,673.70,674.87,674.10,673.84,672.40,672.32,669.98,670.21,668.58,668.02,665.18,
364.00,783.16,776.43,775.83,502.63,447.41,530.71,766.80,795.42,792.65,806.03,803.66,819.34,553.23,380.17,433.36,372.33,798.35,378.26,483.72,354.66,330.29,318.11,318.61,331.29,347.25,359.15,371.58,408.14,397.77,821.54,335.94,342.30,714.12,559.11,751.89,752.68,307.70,312.29,737.69,733.71,723.38,717.52,714.91,709.64,707.20,705.67,705.81,706.55,706.04,704.02,705.16,704.21,703.48,703.16,702.40,700.70,700.20,698.50,697.82,695.26,
365.00,810.24,803.41,802.14,519.07,461.70,547.56,792.85,823.36,819.39,834.53,831.57,847.75,571.19,392.29,447.30,384.15,826.78,390.61,499.77,366.04,340.60,328.35,328.59,341.97,358.28,370.38,383.20,421.07,410.03,850.69,345.92,352.39,739.36,577.62,778.14,779.48,316.74,321.29,762.77,758.85,748.65,741.98,739.75,734.29,731.54,730.05,730.64,730.55,730.56,727.73,729.35,727.26,728.00,727.89,726.52,724.78,724.56,722.72,721.68,719.75,
366.00,833.89,826.89,825.32,534.03,473.87,562.73,815.97,847.24,843.84,859.28,856.61,872.20,587.19,402.80,459.37,393.92,851.52,400.69,514.02,375.72,349.89,337.22,337.12,350.87,368.26,380.23,393.42,432.73,421.39,876.17,354.62,361.32,761.47,594.34,801.53,802.62,324.35,328.84,785.63,781.16,771.78,763.39,760.92,755.96,752.98,751.37,751.26,751.31,751.33,749.25,750.84,748.56,750.21,749.30,747.19,746.45,745.23,744.01,741.86,741.01,
367.00,851.80,844.86,842.90,544.79,482.71,573.77,831.93,865.77,862.60,877.23,874.53,890.89,598.77,410.07,468.04,401.74,870.38,408.45,524.57,382.69,356.42,343.67,343.51,357.45,374.95,387.59,400.84,441.64,429.54,895.61,360.52,367.61,777.51,606.09,819.34,819.58,329.76,334.26,802.48,797.90,789.23,779.69,777.08,772.34,769.52,767.25,767.56,767.35,767.67,764.80,766.57,763.90,766.61,765.47,762.91,762.23,760.93,759.40,758.20,756.87,
368.00,860.67,853.56,850.88,549.17,486.29,578.19,840.30,875.09,871.77,886.44,883.52,899.90,604.50,412.23,471.76,405.17,879.23,411.55,528.97,386.19,359.41,346.30,345.97,359.97,377.37,390.80,403.72,444.92,432.78,904.54,362.45,369.87,785.50,611.61,827.09,828.49,331.18,335.99,810.75,806.12,795.92,787.53,783.98,780.84,777.55,775.23,775.01,775.46,775.64,771.76,773.93,771.24,773.79,773.39,770.02,769.51,767.62,767.36,765.05,764.39,
369.00,858.21,852.66,848.23,546.27,484.08,575.61,837.87,872.76,869.39,884.34,881.47,898.16,601.88,410.38,469.70,402.97,877.70,409.56,527.45,384.27,357.65,344.14,343.88,357.99,375.50,389.29,401.65,442.63,431.19,902.92,360.05,367.63,783.26,609.07,825.23,826.63,328.65,333.41,808.27,804.25,793.03,785.93,781.27,778.65,775.80,773.12,772.64,773.02,772.83,769.58,771.32,769.07,771.86,771.12,767.56,767.03,765.77,765.11,762.82,761.78,
370.00,845.78,840.80,836.55,537.58,475.80,566.47,826.43,860.18,857.70,872.47,869.47,886.15,592.71,403.53,462.10,396.24,865.58,402.99,519.97,378.11,352.07,338.38,338.23,352.16,369.57,383.18,395.23,435.95,424.06,891.26,353.63,361.23,772.06,599.97,813.20,814.84,322.35,327.36,797.49,792.51,781.45,775.67,770.42,767.24,764.88,762.27,761.01,762.25,761.68,758.18,760.59,758.87,760.77,759.59,756.56,755.88,754.83,754.25,751.80,751.13,
371.00,824.27,819.45,815.73,522.47,462.93,551.06,805.64,838.70,835.31,850.39,846.86,864.79,577.26,392.49,449.61,385.45,844.05,392.36,506.90,367.57,342.29,328.80,329.09,342.50,359.29,372.79,384.43,423.34,411.93,869.59,343.18,350.63,752.57,583.74,792.78,793.80,312.53,317.63,777.14,771.87,761.38,756.39,750.99,747.86,745.56,743.16,741.58,742.43,743.50,738.62,741.41,739.19,740.59,740.01,737.51,736.12,735.02,734.40,733.30,731.60,
372.00,802.18,797.30,793.86,507.38,449.20,534.89,784.62,815.89,812.44,828.40,824.31,842.17,560.88,381.13,437.00,373.64,823.06,381.13,492.27,356.96,332.28,319.40,319.49,332.85,348.99,361.69,373.23,410.57,400.13,846.48,332.98,339.92,733.33,567.28,771.59,772.69,302.60,307.52,756.92,750.63,740.79,735.78,730.72,727.59,725.45,723.19,722.07,722.66,723.98,719.76,721.98,719.08,720.28,719.30,717.74,716.40,715.22,714.86,714.15,711.93,
373.00,786.25,781.51,778.36,496.06,438.81,523.58,768.80,799.75,796.19,812.21,808.17,825.43,548.52,373.10,427.73,365.10,807.60,373.17,482.52,348.41,325.22,312.10,312.49,325.71,341.46,353.56,365.04,401.49,391.32,830.45,325.06,331.85,718.86,555.94,756.96,756.91,295.17,300.18,741.49,735.89,726.78,721.12,716.06,712.81,711.49,708.61,708.41,708.17,709.70,706.27,708.08,705.07,706.57,704.80,703.71,701.85,701.82,700.51,700.54,697.55,
374.00,786.00,780.13,777.93,495.31,436.98,522.05,768.61,799.49,796.04,811.66,807.63,825.71,547.38,371.38,426.67,363.98,807.06,372.28,481.79,347.62,324.36,311.21,311.66,324.60,340.34,352.17,363.75,400.67,390.17,830.63,323.22,329.85,719.21,555.55,756.82,757.03,293.41,298.48,741.32,735.65,726.80,720.48,715.95,712.78,710.64,708.00,707.94,707.62,709.78,705.95,707.94,704.90,706.19,704.26,703.63,701.18,701.70,700.33,699.61,697.46,
375.00,805.71,799.03,797.15,506.46,446.91,534.48,788.21,819.58,816.53,831.51,828.23,845.99,560.47,379.86,437.02,372.50,828.43,380.48,493.22,355.18,331.83,318.00,318.77,331.71,347.62,360.02,371.64,409.60,398.67,851.82,329.68,336.14,737.48,569.08,776.04,776.14,299.18,304.08,759.74,754.73,745.33,738.63,733.98,730.63,727.84,725.77,725.68,725.36,727.67,723.87,725.60,722.10,724.22,722.40,722.08,719.04,718.79,718.41,716.76,715.34,
376.00,833.81,826.90,824.81,523.86,461.26,552.37,816.10,848.21,846.04,861.44,858.05,875.99,580.26,392.32,451.47,384.13,858.93,392.19,509.57,367.01,343.09,328.19,328.99,342.44,358.47,371.50,383.57,423.93,411.53,882.35,340.12,346.16,763.71,588.52,803.72,803.93,308.26,313.13,786.15,781.61,771.20,764.34,759.82,756.45,752.81,751.05,751.00,750.94,753.02,749.39,751.03,747.47,750.09,748.12,747.18,744.27,744.12,744.28,741.65,741.07,
377.00,861.29,854.23,851.07,540.11,475.77,570.02,842.73,876.57,873.68,890.37,886.50,904.21,598.55,403.88,466.08,396.07,887.12,403.81,526.56,378.56,353.37,337.97,338.74,352.49,368.99,382.76,395.05,437.41,424.04,911.55,349.83,355.98,788.01,607.28,829.65,830.99,316.73,321.85,812.32,807.78,795.76,789.79,784.19,781.51,777.82,775.02,775.25,775.32,777.96,773.52,775.12,772.26,774.83,772.98,772.02,768.57,768.24,768.57,765.37,765.26,
378.00,880.67,873.86,870.25,551.64,485.66,582.37,861.83,895.49,894.17,911.10,907.42,925.66,612.18,412.22,475.64,404.26,907.73,411.49,538.42,386.54,360.38,344.93,345.53,359.57,376.56,390.21,402.75,446.69,432.61,932.91,356.59,362.58,805.62,620.25,848.86,850.33,322.40,327.69,831.71,826.64,813.43,808.15,801.58,799.39,794.93,792.56,792.40,792.11,796.02,790.93,792.63,789.92,792.56,790.86,789.42,785.52,785.84,786.47,783.02,782.73,
379.00,875.87,870.62,865.99,547.86,482.39,578.93,857.17,891.24,889.96,906.12,903.04,921.35,609.49,408.90,472.76,401.15,904.90,408.21,535.35,383.88,357.42,342.42,342.85,357.03,373.80,387.46,399.85,443.44,429.42,929.01,353.57,359.67,800.97,616.14,844.13,846.13,319.27,324.47,827.26,822.41,808.51,804.48,797.40,795.24,790.66,788.17,788.25,788.64,791.66,787.05,787.87,785.09,788.52,786.72,785.29,781.33,781.76,782.37,779.19,778.56,
380.00,840.73,835.59,830.89,524.54,461.70,554.74,822.24,855.41,853.40,870.53,866.24,884.52,584.73,391.03,452.35,383.48,868.93,390.86,512.80,367.76,341.97,327.90,328.13,342.00,358.12,371.00,382.86,424.55,411.25,891.54,338.38,344.52,769.21,590.34,809.98,811.51,304.85,310.10,793.71,788.82,776.09,771.31,764.80,763.40,758.25,756.04,756.01,756.77,759.38,755.14,756.26,753.23,756.24,754.80,753.40,749.36,750.43,750.16,748.27,746.56,
381.00,798.54,793.67,789.51,497.16,437.72,526.02,780.52,811.95,809.52,826.13,822.53,840.16,554.16,370.15,428.99,363.50,825.19,370.40,486.29,348.42,323.77,310.85,311.10,324.23,339.85,351.67,363.01,401.34,389.57,846.85,320.53,326.31,730.50,560.65,769.64,770.67,288.02,293.41,754.40,749.63,736.97,731.76,725.92,725.13,720.33,717.58,718.30,718.62,720.52,717.61,718.03,714.94,717.90,716.48,715.22,711.59,712.44,712.55,710.49,707.98,
382.00,764.41,759.39,756.57,475.12,417.61,502.30,747.17,776.22,774.90,790.60,787.87,805.30,530.42,353.31,409.22,346.96,790.10,353.57,464.58,332.20,309.08,296.79,297.14,309.74,325.02,335.97,346.66,382.40,371.55,810.71,305.66,311.24,698.85,536.24,736.45,737.76,274.25,279.61,721.51,717.41,706.06,699.99,695.23,693.70,689.11,687.02,687.58,687.54,688.66,686.47,687.17,684.10,686.95,686.27,683.76,680.79,682.25,682.01,679.50,677.49,
383.00,738.22,733.04,730.15,457.70,401.91,483.65,721.34,749.58,747.76,763.05,760.12,777.56,511.26,339.87,394.15,333.71,763.37,340.65,446.92,320.14,297.29,285.45,286.03,298.20,312.77,323.60,333.72,368.20,357.39,783.35,293.63,299.31,674.45,517.00,710.46,711.69,263.30,268.35,695.69,691.30,681.62,675.41,671.08,669.12,665.02,663.03,663.85,663.70,663.50,662.29,663.35,660.19,662.63,662.05,659.86,657.30,658.51,657.65,655.27,653.40,
384.00,727.70,720.97,718.57,449.06,394.30,475.23,710.27,737.92,736.08,752.22,749.14,765.16,502.18,333.67,387.46,327.76,751.69,335.04,439.49,314.18,291.91,280.54,280.96,292.66,307.18,317.88,327.68,361.27,350.78,771.62,287.70,293.36,664.52,508.58,699.99,700.63,258.02,263.12,685.03,680.35,671.45,664.76,661.19,658.86,655.32,652.92,653.96,653.61,652.53,651.79,653.06,650.28,652.20,651.55,649.94,647.34,647.78,647.65,645.39,643.67,
385.00,739.53,731.98,730.79,456.04,400.01,482.00,721.87,750.37,748.47,763.57,761.05,777.92,510.19,338.34,393.33,332.19,764.23,339.49,446.36,318.85,295.70,284.38,284.85,296.56,311.43,322.04,332.14,366.09,355.32,784.60,291.05,297.05,675.18,516.93,711.61,712.23,260.77,265.95,696.45,690.95,681.90,675.51,671.91,669.03,666.53,663.61,664.78,663.95,663.92,662.06,663.98,660.99,662.41,661.63,660.26,658.24,657.56,658.06,655.00,653.81,
386.00,762.72,755.71,754.14,469.66,411.79,496.76,744.78,775.16,772.43,788.16,785.82,803.80,525.90,348.23,405.38,342.59,789.46,349.95,460.57,328.12,304.73,292.97,293.29,305.24,320.81,331.37,341.71,377.32,366.29,810.45,298.69,305.25,697.03,532.50,733.99,735.48,267.74,272.96,718.34,712.82,703.95,697.56,693.24,690.36,688.00,685.46,686.03,685.02,685.95,682.89,685.24,682.81,683.41,682.63,680.94,679.36,679.69,679.07,676.50,675.21,
387.00,793.01,785.30,783.67,486.91,426.72,515.72,774.43,805.97,802.56,819.32,816.86,836.09,545.29,361.14,420.73,354.95,820.85,362.86,478.33,340.22,316.22,303.73,303.87,316.33,332.51,343.38,354.10,391.66,380.21,842.11,308.95,316.25,724.98,552.06,763.10,764.11,276.95,282.05,747.30,740.82,731.27,725.14,720.27,717.44,714.49,712.73,713.02,712.03,713.45,709.58,711.94,709.62,709.87,708.69,707.61,706.43,706.36,705.22,703.99,701.45,
388.00,827.77,820.64,819.03,507.33,444.64,538.18,808.90,842.59,838.31,855.55,854.16,873.32,568.98,376.36,438.88,369.94,858.58,378.60,499.79,354.61,330.17,316.56,316.74,329.71,346.50,357.61,369.12,408.12,396.58,879.71,321.34,328.76,757.47,575.16,797.90,798.26,287.96,293.22,781.62,774.98,763.82,757.47,752.14,749.63,746.43,745.06,744.59,743.85,745.17,741.00,743.30,741.10,741.55,739.92,738.89,737.97,737.34,736.42,736.01,732.82,
389.00,857.70,851.76,849.37,525.34,460.40,557.50,838.95,873.67,869.80,887.39,886.21,906.08,590.08,389.27,454.67,383.02,891.06,391.89,518.16,366.73,342.07,327.32,327.73,341.31,358.65,370.27,382.00,422.12,410.38,912.40,332.28,339.63,785.48,596.04,827.88,828.05,296.82,302.50,811.09,803.17,791.56,785.61,780.46,777.56,773.53,773.01,771.76,771.47,773.32,768.07,771.32,768.50,769.33,767.74,765.69,764.96,764.85,763.70,763.32,760.52,
390.00,863.05,857.70,855.63,527.90,462.64,561.23,845.83,880.25,876.62,894.07,893.53,912.96,593.01,390.74,457.41,385.42,898.45,394.08,521.80,368.20,344.07,329.30,329.55,343.37,360.51,372.35,383.96,424.32,412.33,919.47,333.67,340.66,791.04,599.02,833.66,834.06,297.82,303.18,817.02,808.91,796.58,790.94,785.71,783.26,778.59,778.10,776.98,777.00,778.56,773.81,776.51,773.40,775.01,773.67,771.43,769.77,769.83,768.81,769.13,766.04,
391.00,850.21,843.78,841.98,518.81,454.63,551.67,832.92,866.50,862.93,880.06,880.10,898.26,583.43,383.68,449.27,378.26,884.80,387.08,512.88,361.87,337.99,323.57,323.65,337.24,354.10,366.03,377.38,416.86,404.60,904.97,327.71,334.40,778.44,588.91,820.82,820.90,292.16,297.28,805.43,796.22,783.49,777.93,772.94,770.51,766.44,765.78,764.55,764.62,765.57,761.60,763.96,760.72,762.71,761.92,759.69,757.47,756.34,756.68,756.91,754.12,
392.00,837.04,832.07,829.53,510.16,447.32,542.94,820.17,854.22,850.57,867.02,867.10,884.86,574.64,376.93,441.46,371.75,873.01,380.68,504.66,355.74,332.10,317.99,318.13,331.80,348.06,360.08,371.06,409.70,397.71,892.64,321.65,327.89,766.61,580.07,809.00,809.32,286.35,291.72,793.70,785.34,772.08,766.04,761.09,758.53,756.29,753.86,753.12,753.34,753.98,750.48,752.34,749.59,752.24,750.70,748.66,746.03,745.08,746.27,745.98,743.41,
393.00,816.73,811.48,809.46,497.18,435.48,529.10,799.98,833.46,830.21,846.71,846.31,864.24,560.21,366.52,429.46,362.14,852.11,369.67,491.77,346.31,322.82,309.59,309.63,323.04,338.83,350.87,361.48,398.69,386.97,871.79,312.50,318.91,747.56,565.99,788.97,790.36,277.96,283.16,773.75,766.00,753.46,747.68,742.77,740.02,737.96,735.05,734.74,734.38,736.02,732.69,734.22,731.80,733.68,732.76,730.88,727.42,727.20,728.41,727.86,725.78,
394.00,790.82,784.84,783.58,480.41,420.32,511.10,773.81,806.90,803.47,819.53,818.60,837.03,541.37,353.41,414.34,349.30,824.86,356.45,475.09,334.25,311.14,299.05,299.07,312.04,327.09,338.69,349.28,385.46,372.96,844.44,300.83,307.48,723.41,547.43,763.13,765.17,267.75,272.71,748.76,742.20,729.60,723.26,718.62,716.16,713.74,711.00,711.45,710.05,712.06,709.33,710.27,708.52,709.58,709.22,707.81,703.71,704.07,704.99,703.46,701.94,
395.00,801.17,794.96,792.90,485.12,424.35,515.47,782.11,816.53,812.54,829.36,826.95,847.58,547.63,356.79,417.92,352.11,835.29,360.18,479.75,338.30,314.16,301.32,301.61,314.99,330.25,341.77,352.38,389.38,376.40,854.87,303.09,310.05,731.79,554.52,772.92,774.47,269.46,274.70,758.15,751.34,739.05,732.47,727.83,724.35,722.05,719.92,719.75,718.33,720.44,717.21,718.46,717.36,717.66,717.72,716.18,712.15,712.76,713.31,711.65,710.26,
396.00,858.72,853.22,850.50,519.75,454.14,552.07,838.69,875.32,872.34,889.61,886.87,910.20,586.78,382.30,447.92,376.74,896.83,385.95,514.53,362.37,335.71,322.02,322.71,337.07,352.95,365.57,376.37,417.35,402.98,917.94,323.41,331.18,785.20,594.17,829.89,830.89,287.23,293.04,812.69,806.14,793.93,786.70,781.14,777.15,773.90,772.00,772.83,770.92,773.73,768.43,771.34,769.18,770.01,769.59,768.60,763.94,765.77,766.01,763.77,761.29,
