Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
976.00,236.11,228.69,229.69,226.64,223.85,221.93,220.04,216.43,215.22,212.78,208.91,208.99,207.78,205.41,202.97,201.94,199.63,199.02,195.58,193.40,189.69,188.85,186.93,185.64,183.88,181.46,178.80,176.75,174.36,171.88,168.60,166.12,161.65,160.47,160.13,157.76,155.71,153.19,151.93,149.27,147.72,144.17,143.53,142.43,138.75,138.62,137.91,135.62,135.12,132.02,128.81,127.51,126.60,125.36,122.31,120.92,118.39,116.45,114.43,112.45,
977.00,239.70,232.52,231.58,230.67,227.56,224.78,223.88,219.24,219.45,215.58,212.84,212.06,211.33,209.50,206.17,203.94,203.23,202.10,198.59,196.93,192.55,190.85,189.41,187.73,185.71,183.49,181.27,179.24,176.68,173.88,170.93,168.55,165.22,163.94,161.38,159.69,158.75,156.54,154.18,151.40,149.92,145.52,145.52,143.64,142.20,140.54,140.15,138.15,137.94,134.81,132.23,128.94,129.30,127.10,124.50,124.49,120.27,119.13,115.99,114.72,
978.00,243.33,236.87,235.95,234.85,231.57,228.87,228.30,222.53,224.20,219.88,217.73,215.58,215.21,214.29,210.60,208.04,207.27,204.80,202.25,200.27,198.13,194.67,193.94,191.47,190.37,187.41,185.33,182.88,180.77,176.53,174.25,172.85,168.16,167.67,165.22,162.87,160.66,159.93,158.33,155.39,153.35,149.16,149.48,146.32,145.52,143.86,144.06,142.41,140.85,137.78,135.45,132.99,133.41,131.46,128.23,127.39,123.94,121.67,119.40,117.49,
979.00,249.08,242.61,242.24,240.64,237.14,234.86,232.82,227.59,228.88,225.07,222.48,219.83,219.40,218.79,215.28,213.49,210.72,208.32,207.71,205.00,203.09,201.06,198.35,197.43,194.78,191.76,189.05,187.02,185.67,181.12,178.10,176.62,172.93,172.13,169.85,166.46,164.37,164.25,162.89,159.07,157.72,153.72,153.90,150.64,149.47,147.25,147.68,145.66,143.87,141.65,139.44,136.29,136.05,134.70,131.68,130.14,126.20,125.59,123.06,120.78,
980.00,253.53,249.81,248.15,246.30,244.07,240.39,239.82,232.43,234.46,231.12,228.17,226.31,225.38,224.27,220.02,219.10,215.96,212.81,213.17,211.13,207.26,207.07,203.74,203.55,199.30,196.16,193.93,192.44,191.16,186.53,184.49,182.08,178.93,176.35,174.68,171.53,169.50,169.31,168.57,163.94,162.29,159.14,158.40,155.81,154.70,151.18,152.28,149.70,147.48,146.37,143.60,140.27,139.89,137.67,135.45,133.79,129.72,129.90,127.12,125.45,
981.00,260.06,257.21,254.86,254.18,251.07,246.06,246.56,240.11,240.24,238.55,235.21,231.91,232.14,230.95,226.32,225.39,222.76,219.37,220.00,218.20,213.36,212.50,209.78,208.61,204.57,202.38,200.05,198.81,196.02,192.90,190.72,188.16,185.63,182.91,180.54,178.48,175.18,174.92,173.31,168.66,167.25,164.73,163.52,161.77,161.35,156.20,156.70,155.44,153.60,151.40,148.60,145.55,145.87,142.08,140.65,138.64,135.08,133.86,131.50,130.50,
982.00,266.51,264.57,262.28,262.37,256.62,253.24,253.12,247.44,247.00,244.71,241.95,237.84,238.05,236.69,232.12,231.55,229.57,226.09,225.15,223.33,220.04,219.52,216.21,215.18,211.13,208.80,206.74,205.06,202.14,200.25,196.56,193.66,191.30,187.82,187.09,184.45,180.58,180.25,177.56,174.36,172.98,170.83,168.45,166.46,166.65,161.65,162.21,161.04,159.71,156.40,153.68,151.23,150.65,147.14,146.79,143.59,141.21,138.36,136.23,135.62,
983.00,273.82,271.03,269.48,268.57,263.63,259.50,259.30,254.76,252.58,251.56,248.40,244.62,243.86,241.27,238.39,238.05,235.21,232.59,231.46,229.22,225.81,226.34,222.81,221.46,217.33,213.99,211.90,210.39,208.30,206.24,202.64,200.72,196.67,193.60,192.69,190.06,187.03,184.80,183.09,180.96,178.57,176.30,174.40,171.58,171.20,166.92,166.73,165.94,164.82,162.37,159.54,156.55,153.93,152.40,151.30,148.64,146.73,143.52,142.24,139.98,
984.00,281.09,277.24,274.68,273.53,271.36,267.15,266.67,260.31,258.11,258.08,254.52,252.16,250.50,247.79,244.14,244.26,241.96,239.45,237.29,235.51,231.32,232.41,228.51,227.47,223.20,219.52,217.14,216.38,213.88,211.97,208.79,207.52,202.59,199.17,197.17,195.23,193.57,190.58,188.29,186.73,183.84,181.33,179.60,176.68,176.50,172.51,171.78,170.17,169.43,166.95,163.89,160.45,158.94,156.70,155.52,153.44,151.68,147.51,147.06,145.42,
985.00,287.57,282.83,280.77,278.79,277.21,273.36,272.55,267.65,264.75,263.76,260.92,257.99,257.10,254.51,250.24,249.43,248.39,246.90,242.29,241.86,236.93,237.20,233.87,231.54,227.91,225.27,222.90,222.13,219.20,217.71,213.63,212.02,208.39,204.79,201.54,200.81,198.95,195.82,193.47,191.41,188.63,185.30,183.47,180.79,182.43,178.60,176.43,175.36,175.55,172.64,169.60,165.41,164.20,161.97,161.22,158.90,156.75,152.43,150.95,149.56,
986.00,292.96,287.09,287.35,284.72,281.87,278.22,276.23,273.39,271.22,268.64,266.11,262.66,262.61,260.16,255.88,255.09,252.86,252.07,246.65,245.59,243.33,242.77,238.97,236.48,233.41,230.72,228.74,227.76,223.26,222.45,217.33,217.38,212.13,209.73,207.06,206.08,202.90,201.45,198.21,196.62,193.41,189.44,187.83,184.97,186.68,183.08,181.14,179.57,179.60,177.28,173.47,170.15,168.24,167.67,164.53,162.32,160.38,156.54,155.94,152.55,
987.00,298.45,291.78,292.99,288.13,287.49,284.00,280.35,278.38,276.34,274.35,270.40,267.34,267.81,264.76,261.05,259.40,256.21,256.68,252.84,250.53,247.20,248.17,242.95,241.69,238.62,235.77,232.87,231.18,228.29,226.74,221.36,221.01,217.43,214.11,211.84,209.97,207.19,205.28,203.15,201.22,197.49,194.08,192.19,190.40,190.80,187.95,184.49,182.61,181.60,181.15,177.66,173.11,171.54,170.40,168.52,165.22,161.53,160.26,159.66,156.36,
988.00,301.42,295.81,296.86,292.56,291.45,289.04,284.97,281.71,279.95,279.96,273.53,272.42,272.31,269.11,264.86,263.38,260.47,259.44,257.12,255.01,250.63,250.98,247.06,245.00,241.72,238.83,236.72,234.70,231.76,230.80,226.00,224.56,221.94,217.29,214.78,213.02,210.80,209.47,207.39,204.51,201.31,197.30,195.01,194.58,194.19,191.06,188.24,185.29,184.59,184.11,181.62,175.79,175.60,173.79,171.17,169.02,164.49,163.42,161.62,159.14,
989.00,304.68,300.54,299.94,296.93,295.36,292.72,287.54,286.08,284.23,283.25,276.99,275.01,275.71,272.92,268.49,265.68,264.23,262.14,259.99,258.61,253.95,253.78,249.96,247.58,244.99,242.27,240.31,238.20,233.85,233.36,227.55,226.36,225.63,220.28,218.10,217.03,212.60,212.69,210.15,206.35,204.02,200.82,198.33,198.16,197.41,193.87,190.99,189.89,187.33,186.07,183.19,178.89,178.77,177.39,173.84,171.60,166.98,166.01,164.38,161.42,
990.00,306.80,304.22,302.01,301.47,297.62,297.11,289.73,289.07,287.59,284.87,279.81,278.33,277.52,275.23,271.69,268.15,266.90,265.31,261.49,261.30,257.58,256.75,253.79,250.77,248.82,246.38,243.77,240.74,236.61,234.98,230.66,229.04,227.91,222.43,222.11,219.09,215.38,215.04,211.77,209.60,207.26,203.84,201.19,200.03,198.76,196.26,192.95,192.06,189.42,188.21,185.99,181.72,179.97,179.74,176.39,173.78,169.51,168.42,166.63,162.98,
991.00,308.79,306.74,305.18,303.41,299.91,300.11,291.30,290.91,288.57,287.30,281.94,281.15,279.00,277.14,274.99,271.00,268.84,266.98,264.15,263.66,259.65,258.78,256.62,253.70,251.74,247.65,245.58,242.96,239.93,236.41,233.97,231.34,229.46,224.01,223.81,219.78,218.15,216.09,214.72,211.88,210.14,206.22,204.27,203.30,199.38,197.42,194.79,193.72,190.79,190.30,188.15,183.56,181.02,180.62,177.69,175.64,171.25,170.38,168.81,164.71,
992.00,310.97,308.70,306.73,304.76,302.50,302.76,294.27,292.66,289.60,288.45,282.91,283.93,280.58,279.66,276.35,272.80,271.10,269.40,265.78,266.27,261.02,259.87,257.74,255.90,252.88,249.31,246.75,244.45,242.35,238.51,236.25,233.56,231.16,226.01,224.47,221.58,220.53,218.50,215.40,212.94,211.70,208.75,204.90,204.58,201.66,198.31,196.21,195.10,193.79,191.45,189.06,185.09,182.98,182.00,179.05,176.68,173.57,172.26,169.40,167.34,
993.00,311.77,310.28,307.69,306.20,303.49,301.43,296.59,294.60,291.72,289.17,285.22,284.79,282.87,281.71,278.43,274.09,273.26,272.23,267.46,268.85,262.55,260.57,260.40,257.25,254.30,251.62,249.00,246.85,244.20,239.69,237.17,234.22,232.99,227.92,226.26,223.84,222.25,218.94,217.15,213.67,212.51,210.26,206.74,205.29,203.20,200.15,197.69,196.77,196.66,194.38,190.47,187.95,184.21,183.31,180.72,178.04,176.35,172.90,171.31,169.52,
994.00,312.90,311.29,308.88,307.88,303.05,301.05,297.12,295.82,293.81,290.09,286.67,285.27,283.77,282.56,279.74,275.33,273.52,273.52,268.79,268.20,263.69,261.85,262.17,258.45,256.43,252.83,250.72,247.91,244.79,241.17,237.57,236.36,233.04,229.62,227.51,224.21,222.89,220.59,218.46,215.26,214.34,211.24,208.73,206.11,203.61,200.69,198.88,197.38,197.89,195.57,192.16,189.44,184.73,184.33,181.81,178.50,177.00,173.19,172.67,170.05,
995.00,314.12,312.00,310.02,307.58,304.55,301.35,298.27,296.60,294.73,291.82,287.76,286.51,284.56,282.56,280.74,276.45,272.88,273.85,271.54,268.95,263.39,263.56,262.33,260.08,257.30,253.70,251.55,248.27,247.38,242.63,238.38,236.71,233.99,231.20,228.16,224.55,224.68,221.75,218.86,216.36,215.35,211.61,210.32,207.60,205.17,201.60,199.16,198.28,198.56,196.16,193.91,189.19,185.63,183.71,182.50,179.26,177.07,174.03,171.82,172.66,
996.00,314.54,312.21,309.35,307.71,304.94,300.59,300.42,295.77,294.44,293.01,286.81,287.14,285.20,282.47,280.34,276.92,273.91,273.30,272.63,269.49,263.79,263.67,262.77,259.74,257.46,252.85,252.03,248.79,248.01,243.39,239.54,237.44,234.02,232.06,227.90,225.94,225.62,223.13,220.42,216.10,216.05,212.57,210.15,208.34,206.50,202.06,200.73,200.34,199.99,196.29,194.92,190.10,187.39,185.84,184.11,181.76,179.92,174.20,172.06,173.21,
997.00,315.07,313.11,308.80,307.99,305.42,299.79,300.49,297.07,295.02,293.22,289.27,286.52,286.01,283.21,279.83,276.97,274.60,273.65,272.66,269.99,264.37,264.52,262.09,259.38,258.13,253.83,252.54,249.85,247.39,243.99,239.03,236.40,233.84,232.09,228.01,227.25,224.38,224.65,220.87,216.46,216.03,213.16,210.30,208.86,207.10,203.00,201.56,201.26,199.41,195.84,194.57,191.16,187.30,186.84,184.17,181.74,179.64,173.74,173.17,171.58,
998.00,315.35,312.52,309.29,307.89,305.41,300.05,299.31,296.26,295.58,292.43,290.55,285.44,285.11,283.21,279.41,276.97,274.08,272.85,272.51,269.54,265.21,264.84,261.98,258.69,259.00,254.11,252.00,249.85,247.78,244.48,239.80,236.52,232.27,231.36,229.53,226.65,225.11,224.55,221.52,217.39,216.78,212.74,210.01,208.73,206.01,204.30,201.22,201.27,199.16,195.47,194.85,190.65,187.35,185.87,184.62,182.86,177.90,174.59,173.64,171.64,
999.00,315.02,311.02,310.23,306.87,304.89,301.57,298.07,295.52,294.43,292.34,290.31,284.76,284.95,282.46,279.19,276.88,274.24,271.82,272.14,268.75,264.45,264.63,260.83,259.68,258.16,252.52,251.07,249.45,248.12,244.69,240.40,236.40,231.70,231.19,228.31,226.68,225.96,223.61,221.10,217.60,216.43,212.97,210.05,209.91,205.79,203.46,201.18,200.60,199.50,194.32,194.25,189.18,187.80,186.28,183.40,182.96,178.03,175.32,174.07,171.52,
1000.00,314.61,309.71,310.21,305.28,304.38,301.67,297.99,294.79,293.66,291.43,289.38,285.03,284.74,282.89,277.50,276.25,274.95,271.47,271.34,267.66,264.26,263.36,259.79,258.47,256.39,251.61,250.09,248.00,247.52,243.60,239.97,235.71,232.68,230.62,227.86,227.08,226.13,224.02,219.87,216.52,214.33,212.82,208.92,208.91,206.40,203.09,200.29,200.80,199.20,192.46,192.05,188.53,188.00,185.82,183.69,182.07,177.79,175.17,174.43,171.09,
1001.00,313.48,308.93,309.14,304.32,302.52,300.38,297.82,294.73,293.15,290.32,288.53,284.23,285.81,282.72,277.18,275.22,274.43,271.39,270.12,266.88,263.54,261.17,259.92,257.34,255.13,251.47,250.11,247.59,245.75,242.44,238.15,235.32,232.02,229.82,228.00,226.20,224.31,221.85,217.86,214.60,212.68,210.47,208.80,207.27,205.28,202.55,200.74,199.83,198.63,192.29,191.56,188.46,187.88,186.11,182.96,180.59,177.19,175.04,174.26,170.37,
1002.00,312.11,307.42,307.92,303.64,301.27,300.27,295.82,293.76,293.32,288.80,286.67,282.96,283.98,280.94,275.98,273.37,272.73,270.22,267.55,264.10,261.99,261.11,258.59,256.26,254.61,250.21,251.42,246.15,244.12,241.52,235.62,234.95,230.97,229.70,227.80,223.94,223.15,219.94,215.92,214.21,212.87,208.97,208.52,206.04,204.14,200.64,198.65,198.17,196.20,192.26,190.79,185.90,186.96,184.44,181.94,178.73,175.83,174.72,173.01,170.30,
1003.00,310.72,306.62,307.15,302.05,300.00,299.61,295.44,292.77,291.74,287.97,284.47,282.75,282.05,278.10,275.49,271.94,271.28,268.63,267.01,263.43,261.39,260.60,257.36,255.78,253.27,249.79,249.79,245.11,244.51,240.18,236.60,234.65,230.71,228.95,226.47,222.81,223.45,218.96,214.53,212.89,211.70,208.08,207.67,204.96,204.07,199.70,197.38,196.92,194.48,191.46,190.55,185.54,185.76,183.71,181.88,177.60,176.38,174.74,170.62,169.91,
1004.00,308.95,305.86,305.21,301.32,299.16,297.97,294.19,291.49,289.81,286.14,281.22,282.62,280.84,277.11,274.30,271.22,269.92,268.08,265.43,262.68,260.03,258.25,256.30,253.76,251.87,248.25,248.95,244.68,242.79,239.44,235.93,235.22,230.63,227.92,226.03,222.41,221.82,218.25,214.47,211.87,211.12,207.39,206.41,204.20,203.66,199.87,197.12,196.69,193.82,191.98,189.33,186.20,186.41,183.55,182.09,176.80,177.17,173.77,169.77,168.04,
1005.00,307.79,306.68,302.99,300.63,297.97,296.41,293.33,291.80,290.26,284.44,280.76,281.98,279.12,277.33,272.99,270.41,269.49,268.66,263.59,262.74,259.06,257.94,255.31,252.68,250.46,248.10,248.32,243.49,241.99,238.22,234.52,234.30,230.13,227.48,226.45,221.66,219.65,218.14,214.01,211.12,211.15,207.82,204.75,203.59,202.80,199.33,195.56,195.22,192.99,191.87,188.83,186.99,185.02,183.05,180.66,175.68,174.97,172.24,169.27,166.71,
1006.00,306.50,306.10,302.82,302.02,296.88,295.60,292.00,289.44,289.57,284.30,281.20,280.53,276.81,275.44,272.87,270.39,268.08,268.66,263.04,262.81,258.92,258.29,256.35,252.62,250.89,247.75,247.12,243.05,241.99,237.91,234.90,234.10,230.07,226.57,226.35,221.25,220.90,217.89,215.99,212.26,211.24,207.74,205.35,203.31,201.27,199.72,194.63,194.72,193.17,192.28,189.22,186.30,183.55,181.47,179.43,176.38,173.67,173.05,167.11,168.31,
1007.00,307.15,306.14,303.67,301.78,296.22,296.63,292.48,288.91,289.07,284.19,280.89,280.44,276.19,275.01,273.62,270.70,266.74,267.96,264.75,262.08,259.05,258.56,257.04,253.12,250.72,247.03,245.69,242.88,242.93,238.12,235.55,234.54,230.60,226.09,224.21,220.98,220.82,218.07,217.28,212.96,211.25,207.83,205.81,203.81,201.44,199.59,194.39,195.05,194.09,191.32,187.91,186.55,184.20,182.85,179.39,177.15,174.75,172.51,166.95,167.37,
1008.00,306.88,306.34,303.84,301.15,296.19,296.36,293.49,287.87,288.50,285.80,281.51,281.22,277.65,274.96,272.02,270.61,267.29,268.60,265.22,263.44,258.69,257.72,257.53,253.22,249.79,246.91,245.31,242.13,242.11,237.62,235.57,233.96,231.92,226.33,224.76,222.03,219.95,219.25,215.91,212.26,210.72,208.65,204.83,203.25,202.99,199.23,195.36,196.72,195.33,190.86,187.92,186.54,184.24,183.61,180.39,177.25,173.65,171.64,167.32,167.11,
1009.00,308.82,305.90,303.66,301.52,295.99,296.04,294.17,288.92,288.74,286.28,282.48,281.31,278.79,276.24,274.45,270.57,268.16,268.71,264.69,264.28,260.53,257.94,257.62,254.32,250.76,247.85,245.97,242.73,241.37,237.25,234.94,232.70,230.56,226.13,225.76,222.29,220.38,218.51,216.18,211.97,211.48,207.05,205.18,202.81,201.44,199.52,195.91,197.10,195.01,191.72,189.75,186.74,182.59,184.15,180.45,178.07,173.42,171.50,168.16,168.30,
1010.00,309.08,305.34,304.46,301.95,296.26,297.55,294.69,290.03,290.19,285.68,283.12,280.16,278.71,276.09,275.13,270.37,267.11,269.61,264.42,264.32,261.50,259.66,257.25,255.12,253.21,248.84,247.07,242.59,241.81,239.45,234.48,231.75,231.00,226.75,225.57,221.65,220.25,217.91,216.99,213.12,212.29,207.10,206.11,204.31,201.68,199.50,197.64,196.70,193.52,192.01,188.95,185.60,183.08,184.25,181.24,178.04,173.31,171.66,168.54,169.01,
1011.00,309.27,303.66,304.35,301.09,297.23,298.09,294.13,289.74,289.52,285.36,282.53,281.22,279.58,277.53,275.14,271.69,268.00,269.11,265.63,264.47,261.48,259.35,257.53,256.15,253.07,249.85,246.66,243.40,242.67,239.93,236.20,231.82,231.35,227.61,225.58,222.32,222.31,218.80,216.04,213.21,212.33,206.53,205.11,203.80,202.39,198.93,198.21,198.24,195.16,191.97,190.31,185.73,184.09,183.37,183.09,178.71,174.11,171.06,169.50,169.21,
1012.00,310.77,304.46,303.82,300.72,299.14,298.53,293.81,290.01,288.58,285.59,281.33,282.12,279.97,279.17,274.47,271.75,269.77,269.22,264.98,264.69,261.00,258.61,256.80,255.77,252.04,249.77,246.82,243.41,241.38,240.42,235.74,231.65,231.24,227.36,226.57,223.05,221.90,218.07,216.14,212.35,211.70,206.51,205.14,205.34,202.50,199.32,199.18,198.80,194.92,192.31,189.92,187.03,184.17,184.13,182.09,178.42,174.73,171.32,171.79,169.07,
1013.00,310.06,305.15,304.14,300.81,298.96,297.27,293.64,290.68,287.85,284.95,281.52,283.24,280.81,280.18,274.55,271.29,270.48,269.64,265.16,263.82,261.73,259.21,256.95,255.10,252.00,251.46,247.76,243.35,240.83,240.12,234.94,231.91,230.39,227.16,227.26,223.09,222.08,217.80,216.12,212.99,211.78,205.55,205.89,204.21,202.05,198.89,198.82,198.92,193.87,191.82,189.63,185.15,183.10,183.00,181.08,177.68,173.91,171.93,172.13,170.01,
1014.00,309.26,306.14,304.73,301.84,298.49,296.85,292.07,290.69,288.04,285.67,280.68,282.09,280.41,278.52,274.96,271.16,268.99,268.52,266.41,262.35,261.58,259.98,257.61,255.48,252.58,249.73,247.35,244.50,240.94,239.72,235.22,233.07,229.91,227.34,226.87,222.35,222.84,216.68,217.09,215.45,211.90,206.38,206.63,204.52,202.36,199.23,198.76,198.32,193.54,192.33,189.72,185.24,182.88,183.11,180.44,179.04,175.54,174.05,170.18,172.10,
1015.00,310.25,306.13,306.18,301.00,298.23,296.11,291.57,291.62,287.62,285.78,279.96,283.25,280.35,277.94,274.41,270.98,269.08,267.33,267.27,262.45,259.67,260.31,257.68,256.99,252.13,249.15,246.05,245.27,241.89,238.54,235.86,233.12,229.53,226.76,225.83,222.39,222.35,217.78,216.05,216.20,211.78,206.48,206.68,204.75,202.68,199.33,198.34,198.58,193.66,191.79,188.66,185.95,183.20,184.87,179.13,179.29,177.21,174.55,170.21,170.66,
1016.00,310.29,306.06,305.22,300.43,298.20,295.50,292.84,291.13,286.24,286.48,279.80,283.13,280.29,277.25,273.41,270.82,269.38,268.09,267.77,263.34,258.93,259.95,256.73,255.82,251.69,248.23,246.45,245.64,241.48,237.88,235.44,233.16,228.76,226.38,226.21,223.13,220.75,218.38,215.19,215.37,211.94,206.80,206.73,203.10,203.31,200.96,198.10,197.61,193.31,192.40,187.64,185.93,182.57,185.93,179.08,179.21,176.56,175.75,170.34,170.40,
1017.00,309.86,306.60,304.14,300.44,297.96,293.99,291.97,291.26,287.32,285.72,280.79,279.76,280.24,276.56,274.34,270.40,268.57,267.88,266.12,262.91,260.17,259.21,254.91,254.72,252.49,247.95,247.99,246.72,241.30,238.82,234.55,233.27,227.65,225.15,226.34,223.11,220.40,218.39,215.46,216.19,212.48,206.78,207.48,203.05,201.50,200.79,197.29,196.77,192.11,193.78,188.36,185.37,181.66,185.61,178.42,179.40,175.95,175.92,169.71,170.71,
1018.00,308.95,304.53,302.89,300.52,297.24,294.66,290.83,291.34,288.94,284.62,281.40,277.74,278.11,275.78,273.89,270.98,266.92,267.99,265.30,262.27,259.65,259.46,254.13,254.26,251.89,247.03,248.10,245.13,243.43,239.20,234.06,231.82,228.85,225.35,224.43,221.12,220.14,217.93,215.94,215.78,212.19,207.61,207.35,204.14,201.59,201.21,196.84,194.67,193.06,192.49,187.38,184.76,182.87,185.26,178.23,178.79,175.98,175.01,169.23,169.61,
1019.00,308.60,303.88,301.90,299.12,296.85,294.80,290.26,290.41,288.69,284.07,281.00,277.64,276.76,275.92,273.50,270.97,267.86,265.56,264.90,262.49,259.45,257.77,253.59,253.26,250.85,244.96,246.27,243.20,243.89,238.07,233.98,232.14,228.96,225.63,222.70,221.82,220.94,218.31,215.71,213.52,210.59,206.52,206.42,203.74,201.58,200.96,196.46,194.45,195.07,192.43,186.43,185.48,183.83,183.69,178.93,177.98,174.68,173.55,170.44,167.99,
1020.00,307.44,303.57,300.19,298.12,297.09,294.45,290.57,288.23,287.97,284.58,280.21,276.07,276.58,275.54,273.71,271.09,268.80,265.40,264.36,262.53,258.40,257.06,252.45,250.84,248.74,244.62,246.15,241.70,242.54,238.86,230.84,231.09,229.03,225.14,222.32,221.49,219.41,216.81,214.76,211.11,209.01,205.93,206.16,203.59,201.19,199.42,196.85,195.22,193.94,191.87,186.72,185.37,183.84,182.73,178.90,177.34,174.22,173.44,170.60,168.04,
1021.00,306.74,303.32,298.53,298.47,297.18,293.27,290.05,287.81,287.38,284.17,281.60,276.02,277.23,275.95,273.22,270.33,268.72,264.71,262.67,261.72,258.46,256.66,253.77,249.98,247.72,245.09,244.95,239.73,242.00,236.80,230.14,230.63,228.42,225.57,223.79,220.92,219.46,215.70,214.75,210.87,208.64,205.75,205.32,203.81,199.90,198.48,196.77,193.39,192.66,191.59,187.38,183.60,183.30,179.74,178.44,176.13,173.87,172.75,169.79,167.66,
1022.00,306.26,303.57,297.94,298.74,295.96,292.73,288.36,287.03,287.53,284.33,280.72,275.59,276.39,276.31,273.50,269.89,268.52,264.64,262.55,259.81,257.99,257.27,253.66,250.20,247.50,244.88,242.94,239.10,240.88,235.71,231.12,230.35,227.81,226.02,223.47,219.75,220.36,215.80,215.19,209.94,208.69,205.38,204.32,204.43,200.32,198.16,197.09,193.67,193.29,191.43,187.67,185.16,184.32,179.42,178.85,177.10,175.09,172.54,168.66,167.67,
1023.00,305.57,303.40,298.86,298.34,297.24,292.61,288.42,287.49,286.95,284.38,279.97,277.61,274.95,276.32,273.01,269.30,268.17,265.05,262.57,259.63,256.88,256.88,252.56,251.23,247.46,245.12,240.23,239.42,240.19,235.92,232.19,229.50,228.94,225.14,223.34,221.69,219.24,215.50,213.80,207.91,207.39,205.80,202.27,204.67,200.13,197.46,197.98,194.71,192.79,190.17,185.60,186.69,184.54,180.51,177.84,176.15,175.35,172.10,169.76,165.73,
1024.00,304.98,301.72,298.35,298.45,296.55,290.61,288.88,286.53,284.69,283.23,278.06,276.76,274.95,276.58,271.46,269.21,267.08,266.96,262.02,260.33,256.41,254.20,250.87,250.16,247.21,247.00,240.37,240.48,238.53,235.98,232.38,229.50,228.79,224.81,225.02,221.72,218.29,216.05,212.79,207.79,207.04,206.05,200.95,202.14,199.34,197.96,196.62,194.53,191.81,190.28,186.31,185.39,183.23,179.43,178.21,175.48,172.84,171.58,169.37,167.49,
1025.00,304.06,302.18,297.66,297.46,296.36,289.84,288.16,287.30,284.78,282.46,278.14,275.04,274.72,275.82,271.27,267.34,265.37,267.54,260.62,260.35,258.07,252.69,249.43,250.42,248.69,246.32,241.34,241.85,238.08,236.12,231.80,229.55,227.67,225.12,224.88,221.38,217.98,215.93,213.93,209.57,207.93,206.23,201.95,202.30,199.01,197.04,195.86,194.73,191.78,189.89,186.21,185.73,182.71,180.55,177.36,176.38,172.81,170.76,168.64,167.66,
1026.00,301.95,301.08,300.03,297.77,296.07,290.85,287.18,286.38,284.69,281.89,278.55,275.80,271.93,274.65,270.26,267.72,263.53,267.41,259.96,260.47,257.98,252.41,250.79,250.79,249.13,247.61,242.67,241.52,239.08,236.28,231.84,228.79,228.50,224.60,222.87,220.74,218.72,215.99,213.16,210.14,208.21,206.74,202.89,201.65,199.83,196.73,194.80,195.12,192.37,188.15,186.15,185.35,184.81,181.16,178.48,175.85,172.46,168.91,169.22,166.97,
1027.00,301.91,300.04,300.67,296.38,295.81,290.90,286.21,285.82,283.62,280.74,277.63,276.62,272.27,273.01,268.83,267.30,262.62,264.09,260.75,259.96,256.52,251.89,251.27,250.65,249.13,244.56,243.31,241.33,238.91,235.35,231.06,229.37,227.73,223.61,221.86,221.29,217.57,216.33,212.37,210.18,208.53,205.83,202.32,199.28,199.73,195.44,195.04,196.11,192.85,188.89,185.05,185.67,183.87,181.44,179.91,175.17,171.45,168.85,168.68,166.81,
1028.00,301.01,299.64,300.42,294.47,295.62,291.59,287.73,285.22,281.80,280.64,277.54,277.62,273.74,272.53,267.24,267.18,262.92,263.28,260.93,259.92,256.19,252.25,250.59,248.53,248.03,244.59,244.65,241.30,237.92,234.63,230.24,227.75,226.45,222.72,221.92,220.30,215.69,217.12,212.67,211.73,209.59,205.29,203.08,198.70,199.27,193.98,193.98,196.64,191.47,189.08,186.58,184.67,181.88,180.66,179.01,174.48,171.54,169.02,167.60,166.67,
1029.00,300.05,299.55,300.09,294.28,293.96,290.79,286.94,285.25,281.50,280.83,279.12,277.33,274.45,272.08,266.30,266.81,261.85,262.70,260.23,260.01,257.26,253.50,251.44,249.30,249.40,244.36,244.98,240.33,237.69,234.16,230.99,226.64,226.26,221.93,221.89,219.01,216.21,214.94,212.65,212.38,209.94,204.36,203.80,199.15,200.35,194.50,192.81,194.25,190.53,189.54,188.14,183.45,183.20,179.32,178.57,173.59,172.07,168.84,166.21,165.92,
1030.00,299.06,299.11,299.89,295.19,291.86,291.63,286.15,285.51,283.01,279.74,279.32,276.76,273.79,271.17,267.19,265.82,260.65,261.48,261.91,257.38,256.55,255.66,252.57,248.05,250.61,243.65,243.94,239.96,237.35,234.08,230.94,225.82,225.46,221.06,220.94,219.52,217.32,215.12,212.39,212.09,209.29,203.42,201.32,199.36,200.63,193.78,193.31,194.13,191.82,188.26,187.65,185.23,184.26,179.76,177.96,173.57,172.56,168.22,167.76,164.64,
