Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,119.44,119.58,118.76,119.34,119.73,120.29,121.65,124.40,124.94,125.22,125.32,126.63,128.23,146.08,131.78,133.40,130.00,129.91,129.51,129.76,130.67,132.01,134.57,139.68,145.40,165.96,179.58,183.21,190.84,195.96,203.01,208.80,210.73,213.02,211.25,208.71,207.98,205.63,202.18,198.03,196.72,215.24,219.87,220.18,221.75,117.86,222.01,230.92,235.11,239.28,240.87,244.44,247.50,251.40,254.86,254.64,254.07,219.11,213.33,208.80,
344.00,119.67,119.90,118.90,119.48,119.94,120.45,121.81,124.53,125.18,125.37,125.41,126.64,128.28,146.19,131.86,133.39,130.00,129.59,129.28,129.43,130.43,131.70,134.40,139.25,145.28,166.16,179.89,183.03,191.29,196.28,203.13,209.55,211.67,213.44,211.53,209.43,208.24,205.82,202.61,198.39,196.70,215.72,220.38,220.11,222.11,118.41,222.26,231.27,235.93,239.38,241.38,244.78,247.65,252.01,255.38,255.40,253.60,219.12,213.30,208.44,
345.00,119.67,119.81,118.89,119.46,119.92,120.48,121.79,124.30,125.30,125.10,125.34,126.35,128.05,146.58,131.91,133.52,129.45,129.15,128.74,129.20,129.95,131.18,134.16,138.89,144.77,166.34,180.04,183.14,191.51,196.58,203.64,209.78,211.91,213.82,212.11,209.44,208.51,205.69,202.61,198.05,196.67,215.68,220.24,220.16,222.18,118.32,222.45,231.52,236.26,239.37,241.34,245.32,247.67,252.15,255.89,256.62,253.73,218.90,212.98,208.15,
346.00,119.96,120.13,119.43,119.89,120.31,120.76,122.27,124.73,125.69,125.49,125.97,126.77,128.45,147.61,132.49,133.82,129.88,129.65,128.98,129.47,130.19,131.31,134.40,139.31,145.19,166.79,180.98,184.40,192.68,197.60,205.02,210.85,212.96,215.78,213.82,210.52,209.11,206.97,203.36,199.05,197.49,216.58,221.36,221.56,223.37,118.71,223.75,232.39,237.25,240.51,242.43,246.80,248.67,253.41,257.37,258.09,254.22,219.77,213.54,208.96,
347.00,121.38,121.70,120.94,121.18,121.54,121.97,123.72,126.14,127.15,127.02,127.32,128.10,129.82,149.24,134.03,135.08,131.22,131.00,130.28,130.48,131.35,132.50,135.56,140.31,146.45,168.79,183.15,186.58,195.44,200.05,207.64,213.58,216.40,218.67,216.78,213.48,211.39,209.34,205.85,201.67,199.54,219.53,224.45,223.92,226.20,120.48,225.96,234.78,240.12,243.55,245.67,249.46,251.41,256.86,260.61,261.08,256.86,221.55,215.51,210.74,
348.00,123.22,123.48,122.67,122.82,123.30,123.66,125.44,127.87,129.13,128.76,129.06,129.71,131.43,151.81,135.62,137.18,132.44,132.48,131.70,132.08,132.84,133.86,137.19,141.59,147.83,171.36,185.72,189.62,199.00,203.02,210.80,216.77,220.02,222.30,220.65,217.11,214.66,212.57,208.93,204.14,202.48,222.53,227.65,227.26,229.21,122.10,229.11,238.50,244.10,247.60,249.56,253.25,255.64,260.92,264.88,266.48,261.09,224.43,218.06,213.56,
349.00,124.78,124.87,124.17,124.36,124.77,125.12,127.13,129.52,130.61,130.51,130.64,131.33,133.16,154.66,137.08,138.80,134.15,134.29,133.32,133.40,134.26,135.22,138.33,143.42,149.22,173.46,188.29,192.75,201.74,206.21,214.15,219.77,222.97,225.96,224.35,220.40,217.77,215.72,211.73,206.94,205.51,225.80,231.12,231.07,232.61,123.40,232.21,241.76,247.16,251.57,253.36,256.82,259.45,264.91,268.87,270.86,265.30,227.40,220.35,216.46,
350.00,126.73,127.00,126.34,126.49,126.73,126.98,129.16,131.69,132.69,132.73,132.64,133.48,135.17,157.46,139.22,140.78,136.31,136.35,135.41,135.03,135.97,137.25,140.00,145.33,151.53,176.23,191.75,196.07,205.54,210.03,217.68,223.84,227.23,230.03,228.08,224.54,221.33,219.54,215.44,210.40,208.81,230.01,235.42,235.31,236.81,125.60,235.97,245.81,251.35,256.17,258.21,261.04,264.06,269.61,274.11,275.39,270.11,230.67,223.90,219.48,
351.00,129.95,130.23,129.39,129.42,129.90,130.04,131.99,134.84,135.81,135.84,135.48,136.41,138.08,161.61,142.35,144.34,139.25,139.14,138.11,137.83,138.68,139.86,142.93,148.29,154.61,180.60,196.65,200.82,210.77,215.13,223.13,229.48,233.45,235.47,233.60,230.39,227.13,224.54,221.13,215.09,213.97,235.79,241.34,240.93,242.40,128.76,241.79,251.89,257.88,262.75,265.14,267.63,270.80,276.59,281.18,282.79,277.30,235.73,228.78,224.15,
352.00,132.62,132.80,131.78,132.13,132.48,132.55,134.58,137.58,138.39,138.45,138.28,139.22,140.88,165.68,145.03,147.11,141.98,141.65,140.51,140.30,141.09,142.26,145.33,151.41,157.21,184.33,201.14,205.13,215.13,220.21,227.95,234.48,238.52,240.96,238.80,235.40,232.24,229.91,225.81,219.46,218.65,240.97,246.51,246.49,247.52,131.18,247.36,257.43,263.72,268.89,270.73,273.82,277.07,282.77,287.76,289.68,283.92,240.54,233.18,228.76,
353.00,134.17,134.39,133.25,133.57,133.75,133.75,136.12,139.15,139.86,139.92,139.93,140.80,142.49,167.66,146.73,148.49,143.59,142.89,142.11,141.28,142.27,143.55,146.59,152.82,158.81,186.71,203.81,207.61,217.79,223.40,230.78,237.94,241.83,244.07,241.73,238.50,235.17,233.08,228.51,222.40,221.00,244.17,249.95,249.83,250.91,132.64,250.54,260.44,266.82,272.38,274.29,277.07,280.39,286.68,291.77,293.00,287.70,242.99,235.89,231.16,
354.00,134.34,134.58,133.43,133.56,133.90,133.82,135.94,139.22,139.87,139.84,139.98,140.83,142.52,167.92,146.88,148.71,142.97,142.51,141.60,141.30,141.89,142.99,146.50,151.99,158.72,186.91,204.24,207.88,218.43,223.89,231.16,238.54,242.57,244.29,242.06,239.24,235.60,233.43,229.15,222.45,220.99,244.45,250.10,249.96,250.99,133.06,250.95,261.29,267.63,272.55,274.79,277.84,281.00,287.39,292.33,293.27,288.53,242.83,235.82,230.64,
355.00,132.63,132.75,131.46,131.74,132.20,132.07,134.13,137.33,137.89,137.80,138.25,138.80,140.71,166.08,144.72,146.72,140.77,140.34,139.37,139.21,139.76,140.54,144.18,149.64,156.06,184.42,202.03,205.40,215.46,221.12,228.67,235.91,239.43,241.68,239.75,236.43,233.33,230.76,226.29,219.66,218.25,241.38,247.04,247.13,248.11,131.13,248.04,258.57,264.65,269.22,271.34,274.82,278.07,284.15,289.11,290.50,285.42,239.71,232.47,227.55,
356.00,130.13,130.25,129.09,129.47,129.68,129.36,131.80,134.78,135.51,135.25,135.89,136.34,138.32,163.20,142.11,143.80,138.29,137.48,136.75,136.21,136.60,137.73,141.12,146.37,153.00,181.08,198.81,201.72,212.05,217.78,225.10,232.30,235.38,238.19,236.06,232.52,229.30,227.31,222.37,215.90,214.53,237.45,243.25,243.19,244.06,128.76,243.58,254.21,259.98,264.88,266.64,270.18,273.55,279.46,284.44,285.05,280.71,235.52,228.19,223.58,
357.00,127.87,128.25,127.18,127.29,127.59,127.37,129.71,132.51,133.29,133.05,133.68,134.14,135.96,160.60,139.89,141.48,135.67,134.86,134.16,133.74,133.93,135.07,138.58,143.33,150.43,178.21,195.81,198.72,209.44,214.36,222.01,229.30,232.13,234.54,232.72,229.55,225.91,223.97,219.28,212.83,211.16,234.17,239.91,239.69,240.55,126.87,239.95,250.69,256.26,260.93,262.86,266.18,269.71,275.72,280.31,280.57,276.95,231.75,224.45,219.40,
358.00,126.01,126.40,125.31,125.55,125.82,125.67,127.72,130.49,131.47,131.18,131.64,132.06,133.99,158.80,137.76,139.36,133.40,132.70,131.68,131.58,131.69,132.70,135.83,140.77,147.78,175.68,193.35,195.97,206.69,211.47,219.21,226.20,229.14,231.94,230.03,226.49,222.95,220.79,216.54,209.94,208.39,231.25,236.82,236.45,237.34,124.88,236.83,247.95,253.25,257.50,259.37,263.24,266.68,272.17,276.75,277.83,273.55,228.48,220.78,215.88,
359.00,125.98,126.29,125.33,125.61,125.73,125.63,127.94,130.41,131.62,131.08,131.49,131.89,133.98,159.11,137.67,139.22,133.59,132.78,131.75,130.99,131.50,132.39,135.60,140.62,147.56,175.85,193.71,196.18,207.12,211.77,219.47,226.96,229.76,232.85,230.62,226.83,223.46,221.08,216.57,210.30,208.49,231.91,237.70,236.83,237.92,124.75,237.06,248.05,253.14,258.14,259.59,264.04,267.50,272.50,277.24,278.06,274.02,228.68,220.79,215.56,
360.00,128.49,128.88,128.22,128.09,128.18,128.28,130.59,133.04,134.37,133.98,133.94,134.58,136.65,162.75,140.56,142.23,136.21,135.38,134.10,133.46,133.55,134.72,138.06,143.12,150.26,179.60,197.96,200.74,212.10,216.63,224.59,232.22,235.41,238.24,235.49,232.25,228.65,225.81,221.35,214.81,212.87,237.19,243.16,241.73,243.05,127.49,242.40,253.16,258.88,264.03,265.89,269.98,273.30,278.61,283.14,283.88,280.58,233.08,225.29,219.76,
361.00,131.53,131.89,131.06,130.85,130.99,131.44,133.62,136.11,137.32,136.94,136.97,137.63,139.63,167.30,143.36,145.44,138.84,138.39,136.76,136.25,136.50,137.50,140.46,146.22,153.14,183.80,202.60,205.88,217.18,221.77,229.97,238.13,241.60,244.07,241.63,238.10,234.80,231.51,226.90,219.77,217.67,242.88,249.13,247.77,248.65,130.41,248.28,259.64,265.61,270.64,272.43,276.93,280.18,285.56,290.44,292.14,287.53,238.40,230.36,224.06,
362.00,135.43,135.57,134.67,134.58,134.62,135.14,137.42,140.07,141.20,140.72,140.73,141.32,143.55,172.55,147.13,149.48,142.64,142.05,140.43,139.58,140.04,140.91,143.84,149.75,156.97,189.18,208.90,211.91,223.57,229.01,236.66,245.38,249.06,251.80,249.08,245.36,241.86,238.42,232.97,225.78,223.54,250.07,256.78,255.29,256.17,133.83,255.31,267.13,273.03,278.70,280.57,285.34,288.60,293.86,299.02,300.96,295.82,245.30,236.69,230.08,
363.00,141.02,141.30,140.45,140.18,140.31,140.71,143.25,145.86,146.97,146.64,146.66,147.23,149.47,180.27,153.36,156.06,148.65,147.69,146.07,145.43,145.40,146.37,149.64,155.71,163.54,197.16,218.06,221.55,233.28,239.16,247.69,256.50,260.62,263.04,260.08,256.64,252.69,248.88,243.19,235.31,233.04,261.10,268.08,266.38,267.70,139.60,266.40,278.51,284.82,291.09,293.17,297.48,301.28,307.08,311.89,313.55,308.89,255.18,246.46,239.25,
364.00,147.27,147.70,146.55,146.24,146.37,146.97,149.27,152.38,153.21,153.15,153.15,153.83,155.79,188.86,160.09,163.08,154.83,153.79,152.12,151.74,151.33,152.36,155.45,162.18,170.35,205.66,227.82,231.85,244.09,250.06,259.47,268.23,272.62,275.24,272.35,268.66,264.47,260.44,254.33,245.97,243.51,272.94,280.16,278.42,279.81,145.82,278.52,291.84,298.10,304.56,306.83,311.26,315.08,321.70,326.36,328.91,323.25,266.15,256.96,249.67,
365.00,152.54,152.98,151.31,151.18,151.43,151.89,154.47,157.61,158.37,158.18,158.50,159.23,161.21,195.74,165.75,168.57,159.89,158.48,157.10,156.44,156.31,157.03,160.20,167.03,175.63,212.98,235.67,239.79,252.84,259.16,269.05,277.79,282.18,285.46,282.50,278.27,274.08,269.99,263.16,254.76,251.81,282.69,290.48,288.56,289.93,150.44,288.30,302.51,308.67,315.52,317.67,322.53,326.40,333.13,338.22,341.50,334.69,275.49,265.44,257.92,
366.00,157.12,157.54,155.77,155.68,156.05,156.29,158.81,162.09,163.05,162.76,162.95,163.81,165.75,201.87,170.83,173.60,164.57,162.67,161.29,160.93,160.42,160.95,164.66,171.26,180.39,219.41,243.03,247.32,260.86,267.37,277.65,286.59,291.02,293.90,291.10,286.97,282.36,278.29,271.04,262.33,259.34,291.71,299.52,297.26,299.21,154.84,297.13,311.42,318.11,325.01,327.50,332.02,336.33,343.74,348.45,351.30,345.18,283.22,273.08,265.33,
367.00,160.24,160.99,159.03,158.80,159.18,159.51,161.89,165.37,166.22,166.09,166.22,167.25,169.13,206.43,174.54,177.31,167.51,165.93,164.43,163.91,163.27,163.82,167.71,174.48,183.78,223.76,248.06,253.06,266.73,273.09,284.17,292.80,297.78,300.72,298.10,293.05,288.69,284.69,277.39,268.05,264.93,298.03,306.02,303.58,305.95,158.21,303.52,318.53,325.73,332.13,334.72,339.58,343.81,351.89,356.53,359.35,353.14,288.54,278.56,270.50,
368.00,161.93,162.51,160.47,160.32,160.55,161.02,163.44,167.07,167.94,167.58,167.74,168.81,170.64,208.80,176.21,178.63,168.60,167.23,165.38,164.65,164.53,165.07,168.52,175.47,184.79,226.04,251.08,255.55,269.99,276.26,286.97,296.21,301.05,304.23,301.58,296.14,291.92,287.88,280.14,270.68,267.50,301.35,309.03,307.21,309.17,159.57,306.75,322.12,329.26,335.82,338.01,343.77,347.54,355.19,361.13,364.62,356.35,291.55,280.82,272.91,
369.00,161.53,161.91,160.10,160.02,160.29,160.30,162.93,166.40,167.53,166.90,167.09,168.16,170.15,208.53,175.57,178.11,168.02,166.19,164.18,163.60,163.48,164.23,167.60,174.15,183.52,225.45,250.90,255.02,269.66,275.97,286.81,295.95,300.65,304.06,301.34,295.73,291.17,287.59,279.53,269.98,266.93,301.18,308.75,307.07,308.74,159.25,305.92,321.07,328.47,335.29,337.40,342.97,346.67,354.57,360.70,364.90,355.30,290.70,279.87,272.16,
370.00,158.95,159.33,157.73,157.58,157.78,157.97,160.35,163.91,165.01,164.29,164.55,165.55,167.53,205.93,172.95,175.46,165.19,163.58,161.40,160.91,160.43,161.33,164.71,171.42,180.47,221.83,247.86,251.69,266.05,272.54,282.98,292.14,296.89,299.93,297.59,291.94,287.14,283.99,275.99,266.14,263.29,297.18,304.83,302.46,304.43,157.23,301.63,316.44,324.39,330.72,333.10,338.34,342.16,350.29,356.32,359.65,350.41,286.15,275.28,267.99,
371.00,154.58,155.15,153.65,153.40,153.50,153.79,156.22,159.79,160.74,160.20,160.19,161.17,163.24,200.83,168.53,170.87,160.59,159.25,156.91,156.08,156.02,157.02,159.70,166.54,175.40,216.38,241.88,245.15,259.55,266.09,275.97,285.06,290.03,292.99,291.22,284.98,280.35,277.30,269.19,259.49,256.41,289.78,297.18,295.13,296.73,152.96,294.09,309.10,316.70,322.75,325.23,330.30,334.12,341.77,347.98,351.95,341.89,278.57,268.01,260.97,
372.00,150.51,150.72,149.63,149.37,149.56,149.62,152.15,155.39,156.53,155.85,155.85,156.62,158.75,196.11,164.16,166.14,156.00,154.67,152.34,151.50,151.42,152.37,154.90,161.59,170.29,210.85,236.17,239.10,253.35,259.26,269.36,278.26,282.76,285.92,283.63,278.10,273.31,270.59,262.30,252.72,249.60,282.77,290.00,287.94,289.03,149.04,286.07,301.17,308.50,314.66,317.16,321.78,325.89,332.94,339.16,343.10,333.13,271.12,260.61,253.93,
373.00,147.48,147.77,146.68,146.64,146.56,146.81,149.13,152.08,153.33,152.72,152.66,153.41,155.61,192.88,160.77,163.01,152.96,151.46,149.35,148.44,148.10,148.75,151.48,158.45,166.62,206.66,231.89,234.69,248.54,254.80,265.08,273.20,277.82,280.85,278.59,273.47,268.65,265.73,257.76,248.06,244.65,277.74,285.49,282.65,283.96,146.63,280.57,295.58,303.41,309.04,311.68,315.65,320.42,327.32,332.84,336.17,327.64,265.48,255.50,248.90,
374.00,147.39,147.89,146.73,146.56,146.36,146.87,149.20,152.15,153.27,152.70,152.60,153.25,155.52,193.38,160.89,162.72,152.74,151.34,149.52,148.03,147.83,148.38,150.97,158.36,166.41,206.99,232.41,235.10,249.06,255.56,265.69,273.70,278.70,281.45,279.48,273.94,269.58,266.23,258.44,248.12,244.68,278.09,286.03,283.17,284.26,146.78,281.19,296.22,304.26,309.42,312.34,316.11,321.27,328.03,333.52,337.14,329.20,265.51,255.39,248.52,
375.00,151.19,151.70,150.47,150.39,150.10,150.45,152.92,156.05,157.23,156.65,156.38,157.00,159.38,198.63,164.70,166.85,156.31,155.03,152.97,151.43,151.13,151.68,154.38,161.66,170.36,212.87,238.54,241.74,256.13,262.53,273.12,281.35,286.49,289.35,287.38,281.35,276.96,273.52,265.30,254.98,251.13,285.74,293.65,291.55,291.97,150.70,288.87,304.40,312.06,317.84,320.56,324.91,329.85,336.80,342.54,346.66,338.54,272.24,261.70,254.57,
376.00,156.41,157.00,155.53,155.54,155.18,155.51,158.08,161.45,162.61,161.83,161.65,162.31,164.85,206.20,170.04,172.66,161.79,160.20,157.95,156.53,155.86,156.30,159.47,167.03,175.84,219.80,247.33,250.68,265.19,271.90,283.44,291.64,296.91,299.96,297.73,291.71,287.37,283.37,274.78,264.33,259.86,296.19,304.40,302.02,302.77,156.26,298.97,315.29,323.30,329.29,332.16,336.63,341.85,349.20,355.23,359.19,351.16,281.26,270.52,263.03,
377.00,161.40,162.02,160.38,160.48,159.88,160.17,162.79,166.56,167.69,166.86,166.75,167.41,169.97,213.18,174.92,177.95,167.03,165.06,162.67,160.89,160.34,160.98,164.11,171.69,181.19,226.87,255.55,258.62,273.79,281.09,292.75,301.23,307.45,309.93,308.22,301.76,297.06,292.70,284.13,272.88,268.35,305.80,314.38,311.97,312.95,161.37,309.19,326.16,334.16,340.46,343.28,348.28,353.54,361.14,367.09,371.79,363.37,290.40,278.77,270.82,
378.00,164.86,165.40,163.81,163.75,163.24,163.45,166.04,170.18,171.27,170.25,170.19,170.87,173.33,218.04,178.65,181.83,170.09,168.27,165.70,163.92,163.17,164.05,167.17,174.51,184.50,232.02,261.30,264.58,280.30,287.51,299.27,308.36,314.65,317.28,315.48,308.71,303.75,299.57,290.48,278.91,274.40,312.95,321.67,319.18,320.06,164.58,316.30,333.70,341.68,348.55,351.39,356.86,361.47,369.70,375.89,381.14,371.29,296.49,284.53,276.29,
379.00,163.62,164.01,162.24,162.41,162.07,162.26,164.71,168.85,169.97,169.01,168.97,169.62,172.01,217.28,177.11,180.55,168.72,166.80,163.94,162.53,161.58,162.24,165.41,172.77,182.67,230.06,260.04,263.12,278.48,285.73,297.60,306.74,312.72,315.53,313.50,307.04,302.09,298.18,288.70,277.05,272.55,311.25,320.00,317.19,318.58,163.67,314.33,331.76,340.09,347.02,349.56,355.10,359.75,367.95,374.00,378.80,369.43,294.29,282.39,274.29,
380.00,156.78,156.97,155.36,155.56,155.23,155.30,157.79,161.73,162.71,161.80,161.78,162.44,164.68,208.72,169.82,172.87,161.69,159.62,156.80,155.28,154.48,154.99,158.16,165.18,174.58,220.15,249.52,252.20,266.86,274.31,285.61,294.25,300.11,302.95,300.88,294.94,289.99,286.24,277.17,265.32,261.18,298.52,307.20,304.06,305.80,156.85,301.26,318.43,326.85,333.07,335.87,340.89,345.68,353.12,359.34,363.85,354.86,281.81,270.63,262.33,
381.00,149.06,149.10,147.58,147.72,147.47,147.54,149.87,153.50,154.41,153.71,153.71,154.23,156.23,198.44,161.55,164.07,153.11,151.21,148.61,147.11,146.17,146.84,149.69,156.20,165.52,209.46,237.35,239.85,253.95,261.06,271.55,280.05,285.68,288.55,286.01,280.74,275.40,272.25,263.56,251.66,248.12,284.06,292.14,289.39,290.93,148.85,286.84,302.79,310.81,316.99,319.40,324.48,328.89,335.76,341.63,346.30,337.36,267.83,256.72,249.00,
382.00,142.61,142.72,141.28,141.39,141.23,141.48,143.56,146.83,147.77,147.04,147.05,147.53,149.45,190.53,154.57,157.20,146.21,144.43,141.92,140.62,139.42,140.01,142.71,149.23,157.72,200.52,227.55,230.27,243.43,250.38,260.56,268.74,273.71,277.13,273.91,269.17,264.06,261.21,252.51,241.15,237.57,272.63,280.28,277.42,278.80,142.59,274.94,290.07,297.84,303.94,306.25,311.11,315.25,322.09,327.86,331.61,323.08,256.33,245.65,238.30,
383.00,137.66,137.77,136.50,136.37,136.36,136.37,138.67,141.80,142.62,141.89,141.82,142.34,144.36,184.39,149.30,151.63,141.23,139.32,136.85,135.33,134.21,134.76,137.29,143.82,152.07,193.46,219.81,222.52,235.27,242.12,252.15,259.65,264.72,268.06,265.01,260.31,255.43,252.78,244.08,233.05,229.54,263.73,270.97,267.94,269.32,137.86,265.76,280.57,287.91,293.70,296.18,300.83,304.94,311.40,317.14,319.80,312.67,247.14,236.78,229.73,
384.00,135.83,135.99,134.79,134.50,134.43,134.46,136.79,139.73,140.56,139.82,139.57,140.18,142.20,181.96,147.09,149.22,138.85,137.25,134.68,133.12,131.66,132.59,135.06,141.18,149.73,190.99,216.67,219.70,232.42,239.09,249.01,256.87,261.59,265.10,261.99,257.48,252.23,249.31,240.96,229.85,226.12,260.70,267.56,264.57,265.71,135.55,262.45,277.19,284.36,289.80,292.32,296.95,301.29,307.44,313.36,316.38,308.24,243.48,233.43,226.16,
385.00,138.08,138.36,137.07,136.70,136.73,136.85,139.07,142.01,142.91,142.05,141.91,142.44,144.55,185.42,149.35,151.75,140.81,139.14,136.67,134.99,133.63,134.37,136.69,143.07,151.94,194.49,220.97,223.94,237.06,243.42,253.70,262.06,266.78,270.10,266.96,262.31,256.94,253.96,245.44,233.85,230.05,265.68,272.74,269.55,270.57,137.81,266.90,281.95,289.12,295.23,297.50,302.71,306.78,313.46,319.02,322.08,314.09,247.50,237.00,229.70,
386.00,142.47,142.70,141.32,141.23,141.02,141.11,143.40,146.63,147.53,146.51,146.37,146.89,149.20,191.96,154.00,156.51,145.30,143.45,140.61,138.77,137.61,138.09,140.44,147.33,156.32,200.77,228.70,231.35,244.86,251.73,262.50,270.79,275.68,279.21,276.23,270.98,265.50,262.49,253.81,241.90,237.46,274.79,282.21,278.43,279.61,142.70,275.43,291.60,298.89,305.24,307.41,312.69,317.16,324.21,329.88,332.43,324.97,255.21,244.33,236.64,
387.00,148.19,148.35,146.84,146.64,146.46,146.30,149.01,152.40,153.29,152.30,151.91,152.50,154.88,199.85,160.11,162.57,150.99,148.79,145.75,143.89,142.53,142.85,145.71,152.60,162.38,208.75,238.14,240.69,255.14,262.13,273.31,282.13,287.30,290.57,288.23,282.35,276.60,272.88,264.22,251.39,246.73,286.02,293.78,290.07,291.16,148.51,286.28,303.65,311.42,317.71,319.71,325.43,330.17,337.15,343.45,346.94,338.08,265.24,253.50,245.44,
388.00,154.69,154.98,153.20,152.98,153.01,152.86,155.36,159.04,159.80,158.95,158.70,159.26,161.58,209.29,167.04,169.81,157.29,155.00,151.67,149.96,148.67,148.63,151.80,158.92,169.08,218.37,249.50,251.91,267.24,274.38,286.06,295.61,300.68,304.19,301.65,295.67,289.32,285.46,276.03,262.60,257.63,299.15,307.50,303.62,304.75,155.10,299.17,317.58,325.59,332.32,334.07,340.32,345.00,352.36,359.19,363.55,353.96,277.25,264.45,256.01,
389.00,160.19,160.36,158.51,158.33,158.30,158.09,160.76,164.89,165.46,164.56,164.34,164.84,167.38,217.41,173.03,176.04,162.77,160.13,156.67,154.62,153.95,153.36,156.63,164.31,174.48,226.17,258.94,261.19,277.37,284.97,296.82,306.50,311.91,315.53,312.87,306.70,300.34,296.47,286.25,272.32,267.03,310.17,319.03,314.94,316.43,161.15,310.38,329.40,337.83,344.77,346.83,353.33,357.44,365.49,372.65,376.83,367.87,286.90,273.61,264.95,
390.00,160.96,161.27,159.28,159.29,159.16,158.68,161.47,165.93,166.37,165.52,165.20,165.79,168.25,219.24,174.14,176.97,163.72,160.80,157.08,155.13,154.33,153.81,157.31,164.64,174.85,227.37,260.69,262.86,279.53,287.21,298.82,308.62,314.07,317.86,315.45,309.19,302.60,298.70,288.19,273.99,268.54,312.57,321.24,317.02,318.58,162.35,312.86,332.16,340.80,347.32,349.38,355.81,359.92,368.14,375.57,380.07,370.22,288.44,275.18,266.43,
391.00,158.26,158.76,156.85,156.52,156.69,156.14,158.81,163.17,163.59,162.66,162.50,163.01,165.29,216.14,171.16,174.00,160.65,157.94,154.29,152.72,151.48,150.91,154.61,161.68,171.98,223.60,256.55,259.18,275.66,282.79,294.13,304.44,309.76,313.49,310.80,304.86,298.31,294.36,283.70,269.77,264.53,307.89,316.15,312.40,314.05,159.58,308.42,326.89,335.66,342.23,344.22,350.90,354.47,362.79,370.33,375.27,364.94,283.96,270.65,261.68,
392.00,155.75,156.35,154.43,154.05,154.19,153.90,156.38,160.77,161.13,160.09,160.15,160.49,162.81,213.31,168.30,171.18,157.90,155.21,151.70,149.88,148.96,148.32,151.32,158.72,168.69,220.39,253.19,255.65,271.80,278.93,290.13,300.53,305.74,309.36,306.39,300.91,294.39,290.62,279.44,266.03,260.75,303.73,311.84,307.79,310.05,157.21,304.20,322.12,330.86,337.60,339.61,345.91,349.54,358.39,365.37,369.87,360.75,279.13,266.45,257.73,
393.00,151.80,152.33,150.41,150.16,150.14,149.75,152.46,156.70,157.13,156.01,156.00,156.27,158.78,208.39,163.90,166.70,153.76,150.98,147.64,145.53,144.58,143.99,146.87,153.88,163.83,214.80,247.05,249.63,265.42,272.30,283.07,293.43,298.60,302.21,299.25,293.68,287.49,283.88,272.81,259.65,254.27,296.45,304.26,300.26,302.29,153.46,297.02,314.38,323.18,329.72,331.70,337.92,341.73,350.59,357.02,361.06,352.36,271.91,259.62,250.78,
394.00,146.88,147.50,145.77,145.43,145.37,144.95,147.70,151.62,152.09,150.98,151.06,151.40,153.52,202.17,158.57,161.53,148.59,145.75,142.68,140.91,139.32,138.74,141.71,148.74,158.22,208.03,239.43,242.41,257.37,264.11,274.41,284.69,290.05,293.27,290.59,285.08,278.54,275.11,264.57,251.71,246.37,287.59,295.10,291.25,292.84,148.44,287.73,304.94,313.23,319.94,321.55,327.88,331.68,340.13,346.30,350.46,341.07,263.31,251.14,242.48,
395.00,149.11,149.58,147.93,147.48,147.23,147.12,149.93,153.67,154.22,152.96,152.99,153.37,155.56,205.54,160.53,163.62,150.51,147.59,144.47,142.57,141.21,140.32,142.83,150.57,160.10,211.50,243.65,246.46,261.32,268.39,278.91,289.27,295.18,298.09,295.28,289.69,283.16,279.58,268.37,255.57,249.98,292.12,299.86,296.09,297.49,150.55,291.93,309.30,317.55,324.86,326.61,332.60,337.17,345.40,351.54,355.63,346.06,266.96,254.20,245.53,
396.00,160.03,160.51,158.70,158.22,157.77,157.69,160.97,164.75,165.44,163.87,163.93,164.27,166.66,221.17,172.06,175.48,161.42,158.00,154.75,152.33,151.19,150.03,152.95,160.82,171.09,227.54,262.32,264.68,280.96,288.74,300.13,310.70,317.51,320.53,317.94,311.72,304.39,300.43,288.34,274.15,268.13,314.12,322.56,318.51,319.17,161.73,313.22,332.39,341.17,349.23,351.00,357.01,362.29,371.19,377.51,381.73,372.01,285.94,272.25,263.18,
397.00,172.87,173.46,171.62,170.99,170.63,170.37,173.87,178.04,178.75,177.13,177.08,177.59,180.05,240.30,186.37,190.30,174.47,170.61,167.22,164.86,163.23,161.65,165.20,173.56,184.68,246.15,284.11,286.66,304.84,313.01,325.77,336.85,343.80,347.42,344.74,337.81,329.97,325.59,312.73,296.67,289.76,340.60,349.58,345.56,345.61,174.94,339.39,360.40,370.11,378.21,380.57,387.15,392.58,401.50,409.15,414.46,402.63,309.13,294.33,284.17,
