Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
985.00,530.52,532.11,523.71,528.53,532.04,524.43,525.27,523.08,520.89,517.94,519.37,514.68,512.60,511.89,512.01,510.30,504.56,503.61,506.19,501.34,502.34,499.19,498.44,497.12,497.08,494.14,492.14,487.28,491.39,485.82,485.14,484.38,479.92,479.36,477.69,475.87,474.07,472.44,474.78,471.60,468.93,467.94,466.23,463.56,460.61,457.55,458.22,456.12,455.72,454.40,454.48,451.54,449.35,447.91,447.43,442.66,441.03,438.64,441.50,435.37,
986.00,539.45,535.39,527.57,536.22,534.48,531.89,529.54,530.32,523.51,526.52,526.47,520.36,515.03,516.95,517.34,516.91,511.23,512.01,508.74,509.79,508.87,507.29,504.89,502.53,503.98,501.57,497.68,493.84,497.16,492.92,493.31,490.08,489.81,484.71,486.58,483.70,479.03,479.33,480.38,477.93,473.26,474.62,471.43,468.89,465.53,463.47,463.13,459.90,461.25,459.42,459.28,456.40,455.39,453.56,452.07,447.45,446.74,443.47,445.44,441.50,
987.00,547.49,541.81,533.17,543.30,539.55,536.17,537.25,534.73,529.05,533.54,530.71,526.59,520.69,520.10,523.63,521.70,515.75,517.79,517.75,516.94,514.68,514.79,510.45,508.08,507.11,506.26,504.28,500.42,502.84,496.08,500.31,493.45,494.31,491.47,492.44,487.88,486.26,481.50,485.47,486.10,479.57,478.38,475.22,472.17,470.62,468.69,468.25,466.06,467.50,464.87,464.98,460.75,461.93,459.46,457.26,454.21,452.70,447.94,449.54,448.09,
988.00,549.82,546.53,538.31,544.50,541.86,540.46,540.94,537.99,534.70,535.09,534.92,532.67,524.67,523.58,526.92,524.98,523.10,522.52,526.00,522.30,519.35,519.71,517.25,513.86,511.23,509.78,510.04,504.53,506.13,500.85,503.22,496.67,498.17,497.86,495.88,492.80,490.17,486.56,490.43,487.75,485.60,482.38,480.76,478.30,476.94,473.41,472.98,471.04,471.79,469.64,470.12,465.94,467.61,464.80,460.89,460.89,456.80,451.44,453.15,452.67,
989.00,551.37,549.91,543.62,548.82,546.76,545.72,544.94,542.16,537.32,536.47,538.41,537.19,526.23,527.79,533.06,528.05,527.62,525.20,529.92,525.62,521.26,523.81,520.42,518.71,516.23,515.51,513.99,507.21,507.52,505.15,504.91,501.88,505.15,504.60,497.52,499.75,495.46,492.13,491.47,489.95,490.67,485.34,486.25,481.17,481.47,477.10,476.20,475.65,477.53,472.93,475.65,468.99,470.02,467.60,463.24,465.90,460.21,455.78,459.60,455.91,
990.00,553.64,549.66,546.16,552.78,548.87,549.47,548.18,544.31,539.45,539.43,543.06,541.19,530.97,532.44,536.44,532.93,530.70,530.03,534.18,528.85,525.06,525.08,521.47,520.41,521.94,517.69,519.23,512.13,509.99,509.53,508.65,504.46,508.55,507.86,501.84,502.61,496.97,494.35,494.16,495.02,495.32,487.54,489.00,487.54,482.39,482.20,478.89,479.86,480.74,474.24,476.67,472.97,474.91,468.40,465.38,469.84,460.72,459.84,462.27,456.44,
991.00,555.59,554.42,550.75,552.39,549.70,549.97,553.38,547.54,544.62,544.86,543.87,547.54,537.28,536.30,536.27,534.82,533.64,530.44,537.01,531.42,528.24,526.76,525.32,523.13,524.79,517.97,521.64,516.01,515.77,509.90,510.65,506.48,506.01,509.44,502.60,504.53,498.43,497.21,494.79,495.47,498.71,489.15,490.61,491.37,485.51,484.01,482.09,484.03,480.36,477.93,477.42,474.02,475.71,468.62,469.89,473.28,463.31,462.79,464.25,459.86,
992.00,557.55,558.45,556.32,555.26,552.38,550.73,555.91,550.73,547.46,543.10,543.35,549.10,541.40,539.51,536.71,535.39,537.28,532.36,535.79,532.36,530.23,527.85,528.01,526.79,526.87,519.07,522.52,518.01,514.47,512.93,510.62,509.15,509.07,510.53,505.13,504.38,500.95,497.16,497.33,494.46,501.84,488.79,490.60,492.98,490.20,484.69,483.14,484.95,478.86,479.69,479.61,477.07,477.07,470.42,472.80,474.36,464.43,465.34,466.16,463.29,
993.00,557.87,557.54,554.07,557.04,557.14,551.08,556.48,549.09,547.85,545.35,545.69,549.68,543.87,541.79,537.41,537.49,537.08,532.84,532.86,532.09,531.35,528.37,528.80,531.77,529.54,520.41,521.17,519.26,513.05,518.10,508.90,517.11,509.48,510.23,507.57,507.74,503.93,499.21,498.88,494.07,501.46,493.99,495.40,495.89,492.75,485.95,483.30,488.20,480.90,484.88,481.32,480.32,477.42,474.10,474.68,476.92,467.40,467.06,467.97,463.26,
994.00,559.49,558.24,552.44,558.24,555.71,549.97,554.25,549.23,549.20,547.69,549.46,549.46,544.42,544.94,536.64,537.89,537.67,534.15,530.63,536.87,529.12,532.37,526.86,531.13,530.13,523.10,522.08,520.31,515.03,517.82,512.79,517.59,512.78,509.03,511.29,509.02,505.51,499.25,500.74,497.96,498.50,497.96,495.47,495.22,492.19,488.19,482.42,488.69,482.15,483.68,480.15,480.92,477.14,475.89,474.64,476.12,468.34,467.58,468.35,462.83,
995.00,561.05,562.60,556.61,557.19,557.72,547.56,555.38,549.30,551.64,547.46,549.33,551.23,546.89,544.33,538.15,537.83,533.78,535.93,532.19,537.83,528.93,534.41,527.09,531.05,526.56,522.94,520.41,521.23,516.77,521.45,515.56,516.35,512.30,509.16,511.89,507.42,507.23,500.35,503.30,499.12,498.93,498.71,492.94,493.86,492.53,489.40,484.64,489.08,481.38,482.81,479.35,479.14,476.72,476.82,475.52,474.48,470.86,469.03,467.29,464.97,
996.00,559.59,564.19,554.86,555.37,558.37,551.28,557.28,549.14,553.26,546.38,550.30,549.17,547.88,545.09,539.61,538.59,532.90,537.56,535.04,537.19,530.41,534.77,528.44,532.02,526.26,524.26,520.64,517.37,514.96,521.22,514.14,520.06,511.59,511.28,508.83,506.62,507.87,503.04,506.85,497.59,500.28,498.82,495.31,493.06,493.13,488.54,487.58,489.18,478.46,482.99,478.90,478.39,476.49,475.70,474.95,473.66,472.70,469.40,467.74,465.11,
997.00,560.59,562.53,553.20,554.98,557.35,552.69,555.53,550.31,552.49,547.35,553.71,548.85,542.22,542.18,541.90,539.37,532.42,537.00,531.43,535.22,531.03,535.26,527.60,530.68,524.48,526.21,519.58,514.44,514.21,521.63,515.15,517.33,512.82,512.39,506.46,508.60,506.50,504.17,504.17,499.15,500.38,497.53,495.99,490.11,492.12,487.18,487.50,489.79,481.29,482.64,478.49,478.96,476.91,475.64,475.13,472.84,471.06,470.27,468.73,464.90,
998.00,561.55,558.38,553.70,553.73,558.05,553.40,555.65,550.82,551.34,548.31,551.78,549.68,543.49,541.13,540.21,538.44,530.11,537.11,535.37,533.79,534.27,533.61,525.43,525.06,523.07,523.84,519.34,516.73,513.04,518.13,517.28,514.00,511.94,510.39,505.23,505.41,504.38,503.24,505.59,500.25,498.59,497.45,496.12,490.45,487.87,486.95,486.83,488.27,481.27,479.54,475.70,478.91,477.25,473.75,473.64,470.03,467.96,469.11,467.74,463.72,
999.00,560.53,558.86,554.31,553.85,554.71,554.89,554.83,549.82,552.53,548.44,548.44,549.01,543.31,538.25,537.79,535.08,530.30,534.56,535.60,532.43,536.06,532.03,527.94,525.46,520.11,521.55,517.63,514.01,514.87,513.72,516.37,511.36,509.92,511.59,502.55,504.04,502.95,502.49,504.45,497.77,499.78,494.60,493.68,492.53,485.62,485.45,490.22,487.40,481.30,480.09,476.69,478.25,476.12,470.42,474.10,469.50,466.33,468.75,466.16,464.26,
1000.00,556.98,555.48,551.84,552.29,553.56,554.38,552.58,547.83,549.98,543.14,544.19,543.63,540.38,537.48,536.66,536.37,532.14,533.02,532.33,531.23,534.81,529.96,527.06,527.39,517.00,520.68,517.85,511.95,511.04,511.82,512.08,511.89,510.03,510.98,501.99,504.17,501.54,499.29,503.55,495.74,496.91,491.51,492.84,491.05,487.70,483.89,490.08,485.16,481.09,479.24,478.78,479.24,474.51,469.70,475.13,469.17,465.01,465.82,463.28,463.97,
1001.00,553.31,549.39,546.89,552.66,551.74,555.19,548.19,542.12,547.17,544.18,542.30,539.28,538.26,537.33,533.36,535.24,532.74,529.19,529.47,529.38,532.49,528.02,523.40,525.52,518.49,519.51,518.86,512.85,509.42,511.24,508.10,512.57,511.27,507.70,501.31,504.03,499.83,496.69,498.91,496.19,493.54,491.32,491.85,492.00,485.56,480.96,485.80,482.93,482.04,481.79,480.10,478.62,470.60,469.46,474.70,467.33,464.34,461.56,462.24,461.44,
1002.00,553.65,547.88,544.66,550.04,549.13,551.00,544.76,538.32,544.18,544.61,539.71,535.15,537.21,535.63,531.45,532.55,528.61,526.69,528.28,531.83,526.07,525.87,520.93,522.37,516.02,519.29,519.24,513.43,510.93,507.18,505.60,510.11,508.67,503.24,500.51,503.92,498.68,497.05,496.47,494.55,489.70,491.81,489.31,491.18,483.45,480.33,481.82,481.29,480.76,480.61,478.69,475.33,467.40,469.13,472.64,466.34,460.15,459.43,463.17,458.56,
1003.00,551.62,548.47,544.65,548.64,545.13,547.71,544.20,536.89,544.37,541.61,538.24,533.29,537.20,532.62,530.31,532.31,525.50,525.73,525.50,527.64,523.37,522.47,520.30,522.44,513.13,517.80,516.51,511.00,510.63,507.43,503.78,507.12,504.93,500.85,502.62,499.95,496.21,495.28,493.68,492.20,488.20,489.36,482.10,488.74,484.29,479.57,481.26,479.35,478.00,480.11,475.47,469.37,464.84,466.98,470.49,463.41,461.10,457.22,460.96,457.67,
1004.00,549.27,548.73,543.06,548.05,542.92,547.79,541.71,533.19,540.90,539.54,537.24,530.09,533.20,529.42,527.66,530.09,523.33,524.82,520.91,526.97,522.25,522.11,518.07,521.30,511.71,518.46,513.61,506.18,506.98,505.23,500.63,507.25,501.44,499.81,498.74,498.33,494.82,495.50,492.79,487.93,488.20,487.12,480.76,483.88,485.90,478.47,477.39,477.52,472.26,477.52,473.73,467.12,461.45,466.98,467.93,459.15,459.28,453.88,459.15,458.60,
1005.00,554.60,547.96,542.40,550.15,541.47,546.23,540.26,531.58,534.91,538.70,536.51,530.69,529.48,527.71,529.35,527.25,521.11,523.92,518.96,523.92,518.96,522.20,511.85,517.15,511.93,515.76,510.75,505.91,506.46,504.81,500.09,503.09,502.54,499.64,497.86,497.03,493.87,494.25,488.91,488.91,488.86,485.16,480.19,479.69,486.05,476.48,473.59,478.55,470.30,475.86,471.40,469.29,463.19,466.09,463.86,457.25,457.17,453.97,457.88,457.72,
1006.00,553.68,547.16,539.40,546.60,541.39,543.62,539.52,533.20,533.86,539.40,534.85,534.98,529.76,527.44,528.21,527.22,518.91,522.89,519.46,521.46,520.69,520.69,511.72,513.37,511.71,510.49,508.49,507.39,506.95,503.85,503.52,502.07,499.08,497.21,497.97,496.31,494.32,492.45,488.45,489.78,484.57,486.35,481.25,479.59,484.13,480.37,472.73,479.92,469.07,474.38,468.08,468.41,460.31,466.30,462.75,457.21,457.33,453.45,457.77,456.22,
1007.00,549.54,550.51,542.68,544.50,538.20,544.50,542.08,535.77,534.17,538.76,533.98,536.41,527.04,526.70,525.88,526.44,519.98,522.11,519.46,520.80,522.67,522.89,512.29,515.35,511.59,508.53,504.20,505.73,506.58,501.40,502.52,498.86,498.45,500.35,497.07,494.53,494.23,491.02,488.78,488.93,485.42,484.04,480.38,477.88,481.80,479.26,472.96,477.62,469.64,472.28,467.51,466.28,460.79,463.59,460.08,459.11,457.13,455.60,455.34,455.90,
1008.00,545.36,550.84,538.54,542.00,538.75,543.66,542.60,537.55,536.38,536.98,529.74,533.66,526.74,526.38,526.24,526.24,522.25,521.72,519.46,522.18,522.32,521.61,510.41,512.60,509.92,511.47,507.65,504.76,501.33,503.70,499.60,499.77,499.67,497.87,495.11,496.91,494.02,488.96,490.55,489.99,485.47,484.90,482.81,479.99,482.67,479.25,472.53,477.69,469.14,472.57,470.87,467.51,462.39,464.62,461.26,460.66,457.83,454.97,452.68,457.76,
1009.00,542.73,545.71,536.23,540.10,538.19,543.65,540.35,538.96,537.03,540.10,533.60,536.33,526.19,530.75,524.03,527.90,521.05,522.54,521.05,522.42,526.53,520.36,511.46,510.46,512.27,511.33,511.11,507.24,501.98,506.10,499.70,503.47,499.95,495.16,496.40,497.32,494.02,491.61,488.76,488.89,482.49,483.51,483.85,483.28,479.31,476.78,473.01,480.21,472.42,474.95,472.57,468.57,463.89,466.52,463.09,461.48,457.51,456.92,452.13,456.47,
1010.00,541.07,545.19,538.80,542.82,537.71,541.99,541.51,538.03,539.12,542.06,531.19,538.70,526.94,532.22,523.33,527.93,518.47,519.62,522.69,522.76,525.63,519.05,513.55,508.95,510.68,511.57,511.57,508.38,504.03,505.76,503.97,501.38,498.34,495.82,496.30,497.86,492.59,491.28,489.08,488.82,481.60,485.05,482.81,483.64,478.21,477.48,474.44,478.79,475.69,474.60,473.70,468.27,466.90,466.96,463.10,461.21,456.35,459.17,454.15,454.31,
1011.00,537.29,545.26,541.69,543.06,537.20,539.06,539.52,537.78,538.94,539.98,531.99,538.88,529.70,530.98,522.74,526.83,519.20,519.78,523.29,523.26,524.39,519.84,514.66,514.57,508.34,514.05,510.57,508.19,501.21,505.29,504.20,500.29,496.66,496.05,494.80,494.89,491.38,490.32,492.05,485.59,485.19,485.53,480.92,486.23,477.56,477.44,478.75,477.47,476.34,471.68,471.68,464.69,469.97,465.79,462.46,459.60,456.70,458.99,452.64,452.58,
1012.00,539.59,544.45,538.83,545.84,539.86,542.43,538.25,537.57,537.22,537.66,535.19,537.08,528.09,532.86,523.37,528.54,519.20,518.16,519.78,523.20,521.13,522.70,513.63,515.56,512.28,516.41,511.24,506.57,500.95,503.42,504.14,504.82,497.58,496.78,492.91,496.95,491.97,490.85,493.63,484.28,488.69,484.51,481.09,484.73,479.12,475.16,481.23,476.78,475.61,470.71,470.35,463.93,470.94,463.84,464.87,460.20,456.47,458.45,450.63,452.61,
1013.00,546.53,541.82,537.36,547.04,541.32,544.01,536.86,533.66,532.82,535.84,534.67,534.92,528.36,532.90,524.40,528.02,518.85,516.07,520.62,522.55,518.34,522.55,510.35,515.65,516.16,516.33,507.91,507.49,502.19,504.63,506.14,502.52,500.67,494.61,494.20,495.37,491.50,489.31,490.58,485.53,490.15,484.44,481.83,483.76,478.12,475.68,479.13,476.19,478.88,470.38,469.37,466.00,471.47,462.56,463.23,459.10,458.43,457.00,449.93,453.13,
1014.00,548.83,542.93,535.74,543.25,541.49,542.26,540.36,532.65,532.79,539.14,532.08,533.16,530.29,533.81,525.53,527.26,519.61,517.82,523.15,520.20,516.49,523.80,512.46,517.20,515.95,512.98,505.89,509.97,507.08,500.42,506.40,498.69,499.88,492.85,492.22,495.80,492.85,490.98,490.98,489.76,486.89,485.65,482.64,482.70,478.42,477.29,474.88,473.12,479.16,469.52,470.77,464.11,469.55,463.08,462.38,457.72,459.88,457.10,452.34,452.91,
1015.00,551.30,543.75,538.04,538.41,539.70,541.80,540.76,532.99,533.07,536.44,533.51,528.31,529.83,531.93,526.96,526.13,522.22,518.06,521.30,520.24,513.32,527.85,514.90,520.33,514.44,513.84,506.77,507.35,507.44,499.77,500.35,499.08,498.62,496.59,493.20,494.86,496.07,491.24,488.98,488.15,488.00,483.47,478.65,481.52,477.61,478.36,474.36,472.10,479.48,467.96,468.02,461.62,467.28,463.06,461.10,457.86,456.65,456.80,451.83,450.62,
1016.00,552.14,541.40,535.10,538.42,542.87,541.30,540.17,533.17,532.48,535.27,533.79,523.91,529.42,528.89,525.83,522.43,523.82,519.10,520.15,519.81,512.98,524.35,512.37,516.92,512.98,513.77,509.75,505.21,505.29,505.11,496.56,501.62,496.12,493.93,494.02,496.46,496.46,493.23,488.60,485.80,486.41,484.23,480.29,480.91,480.03,476.63,474.00,471.99,475.40,470.94,468.14,460.37,465.79,464.47,461.59,457.92,457.83,457.74,452.24,453.90,
1017.00,552.90,536.85,534.96,537.44,541.71,540.33,539.31,532.90,530.64,538.63,532.34,524.96,526.83,529.23,522.45,517.99,522.39,521.21,519.99,518.75,513.18,524.28,513.78,512.48,513.07,513.67,508.10,508.18,508.18,506.18,495.13,500.05,498.16,490.76,496.38,493.92,495.73,491.38,486.41,486.49,482.62,482.17,478.38,481.43,479.54,474.57,470.87,474.57,475.87,469.06,469.03,462.85,464.68,464.77,460.98,459.09,454.69,459.12,454.74,455.36,
1018.00,553.43,537.41,537.49,539.54,538.67,535.27,542.85,530.70,531.57,537.95,527.94,529.37,525.98,527.31,520.99,514.44,521.71,522.89,521.47,518.16,513.98,522.97,516.03,511.29,507.17,507.98,506.24,507.35,508.76,503.41,496.46,498.27,493.61,492.44,497.25,489.98,496.70,488.41,486.99,489.04,480.68,486.21,477.05,480.20,476.89,472.39,472.32,472.87,473.80,468.60,468.36,464.57,465.68,466.71,461.98,458.59,452.43,458.35,456.22,455.82,
1019.00,545.14,534.98,538.18,536.99,538.73,535.16,540.19,530.13,532.14,533.89,527.57,530.40,526.29,527.93,519.88,510.55,523.45,519.98,519.43,518.79,513.75,520.07,515.40,512.38,508.44,505.79,504.51,505.06,503.23,503.05,492.61,499.29,489.78,492.34,495.09,489.04,496.37,485.75,489.41,484.47,482.82,483.74,475.51,479.26,474.87,469.65,475.32,472.12,469.93,467.00,467.18,465.07,464.16,462.98,463.79,458.94,451.35,456.48,455.65,455.20,
1020.00,542.12,534.83,532.29,536.93,538.17,539.44,536.87,531.02,530.32,534.24,531.00,531.64,518.69,527.87,520.66,509.74,520.55,517.33,516.15,521.23,512.90,519.25,510.87,508.95,507.68,506.97,500.48,502.57,502.42,501.18,493.39,501.12,491.53,492.12,491.36,491.36,492.06,482.24,490.03,483.74,482.32,480.97,477.22,477.13,475.89,468.75,476.51,471.99,467.42,463.52,467.33,466.21,464.17,460.19,462.22,457.65,453.19,455.08,451.83,454.43,
1021.00,538.85,533.93,530.14,536.62,538.94,535.56,536.06,527.67,530.64,533.93,528.33,533.68,519.88,528.17,520.53,514.21,516.90,515.02,516.84,518.72,513.05,514.02,509.52,505.73,506.89,502.60,498.84,504.60,499.66,496.93,496.05,499.66,495.05,490.70,488.89,487.92,488.23,479.78,487.17,485.69,479.68,481.09,478.96,475.58,475.74,468.10,476.55,470.48,469.01,464.91,465.97,468.35,462.59,456.11,462.28,455.21,455.05,452.73,450.70,453.48,
1022.00,533.50,538.83,531.98,533.50,534.83,538.16,534.45,526.09,532.36,534.64,528.28,536.07,520.48,526.47,519.15,516.59,515.64,515.16,519.44,518.30,514.59,512.12,511.46,506.13,503.38,500.34,498.82,501.95,498.91,493.59,498.53,496.44,492.83,494.92,486.18,488.36,486.18,483.33,484.27,484.94,479.05,481.90,480.38,474.87,475.34,468.88,474.87,466.79,469.64,464.60,465.93,466.12,462.23,458.05,458.90,455.29,455.58,450.92,453.11,452.25,
1023.00,530.00,538.01,533.84,532.76,533.33,538.64,534.58,526.00,531.25,530.57,529.29,530.44,517.15,521.79,520.38,519.20,513.76,511.80,516.45,517.79,515.84,510.36,510.93,507.73,502.32,503.77,499.70,496.37,493.58,495.66,496.97,496.97,493.68,496.37,484.90,490.35,486.08,483.55,484.83,480.79,479.48,477.46,478.78,474.87,476.89,468.11,473.56,464.72,470.03,462.03,461.25,461.86,461.35,455.94,456.58,455.94,456.01,448.51,455.27,450.52,
1024.00,531.97,534.06,529.25,535.26,535.68,536.62,530.50,527.63,527.00,528.83,530.24,525.74,518.95,517.59,518.01,518.27,512.15,513.51,515.66,513.14,517.80,506.19,505.77,504.67,502.74,503.47,501.12,499.45,492.55,497.20,497.46,497.61,495.94,494.21,483.71,492.02,482.09,484.70,480.25,479.26,479.52,478.16,478.43,476.80,479.52,467.29,473.30,465.51,467.18,460.49,459.24,457.35,460.75,454.64,454.90,457.62,454.79,445.80,453.74,448.26,
1025.00,535.81,534.74,532.68,535.32,535.13,532.95,531.69,526.08,525.20,529.13,529.02,523.82,522.07,515.65,515.58,516.84,509.77,517.75,515.58,511.95,515.96,508.13,503.78,502.32,502.02,503.51,502.32,502.52,494.57,492.47,499.58,494.35,499.77,490.83,486.32,494.76,480.71,485.33,475.41,479.45,476.09,476.40,477.47,475.52,477.28,466.39,468.04,467.27,466.89,462.76,461.58,459.33,460.48,456.39,456.96,460.40,450.47,444.48,449.29,449.71,
1026.00,538.30,534.98,531.58,532.77,533.09,530.19,533.67,526.79,523.88,526.55,524.50,522.99,522.53,514.02,514.88,514.10,509.43,514.06,513.98,510.66,512.09,511.32,502.43,506.72,498.95,504.36,502.31,503.00,496.66,493.88,500.72,491.79,496.58,491.79,489.66,489.08,481.43,481.51,477.33,479.84,474.55,477.21,475.20,476.60,473.12,467.63,466.16,469.68,466.73,461.94,461.28,459.89,459.77,458.54,457.68,460.55,446.55,442.57,447.32,448.72,
1027.00,533.91,531.77,527.70,530.51,535.02,529.38,529.56,527.41,523.04,522.75,526.41,514.72,521.63,514.43,514.72,513.02,511.74,510.90,507.94,506.52,511.74,509.62,501.45,509.63,503.84,503.69,500.74,499.61,495.65,491.57,492.98,491.01,492.40,486.76,486.35,490.57,479.14,481.54,480.28,475.62,476.32,473.50,474.91,475.91,473.78,467.28,465.03,471.09,465.18,460.80,461.08,458.40,457.42,457.98,453.89,461.22,441.04,445.83,445.98,444.57,
1028.00,534.35,532.11,525.42,529.38,536.03,531.01,523.12,524.94,520.97,523.65,530.24,514.67,520.92,516.29,516.62,511.66,510.61,510.22,505.54,506.64,509.46,512.18,498.76,505.21,502.86,503.77,500.00,499.81,495.36,493.50,490.68,489.25,492.45,486.38,485.09,491.45,478.11,481.70,475.82,477.54,476.87,471.66,473.62,471.33,475.05,466.31,463.44,472.57,461.82,464.64,460.58,456.08,453.93,456.28,453.93,458.43,442.08,446.19,444.81,442.85,
1029.00,533.61,530.95,525.69,528.61,534.29,530.17,526.42,522.87,522.92,529.39,528.46,517.76,521.94,514.59,515.37,513.09,506.72,508.13,509.06,505.31,508.28,511.83,499.78,500.30,500.93,499.37,498.65,499.37,497.34,490.19,493.64,488.48,491.83,482.75,486.24,489.01,478.37,482.75,476.08,478.95,473.26,474.82,473.26,470.24,473.84,462.95,460.03,470.19,461.74,469.36,464.41,456.43,452.74,456.38,454.09,455.60,444.76,451.48,444.13,443.30,
1030.00,531.71,534.08,529.21,527.11,528.43,532.15,522.76,524.45,524.99,528.13,527.86,518.17,517.12,513.71,512.39,509.42,507.36,505.57,507.30,505.57,508.98,510.33,506.61,501.85,500.50,498.13,497.09,495.60,497.36,493.68,489.93,486.38,485.78,485.06,483.55,484.29,478.65,482.67,473.89,475.37,471.08,477.63,472.10,467.20,473.75,463.65,458.89,469.59,461.12,466.32,463.48,457.27,453.55,455.48,451.76,450.85,446.42,452.34,446.12,441.49,
1031.00,530.90,530.34,528.45,531.26,527.31,530.53,522.38,524.09,524.09,522.77,527.49,515.02,512.37,509.90,512.37,509.52,506.49,505.54,504.22,505.74,511.21,507.45,503.30,500.07,497.80,496.09,496.65,491.93,488.73,496.46,482.85,486.43,481.90,485.67,480.39,482.47,477.73,479.07,474.71,472.63,473.19,476.22,470.36,467.14,473.39,464.10,462.02,468.85,460.15,462.98,456.74,455.03,453.13,452.95,452.38,448.04,448.03,449.17,448.21,440.83,
1032.00,533.74,524.29,525.96,527.70,528.92,528.08,522.24,520.63,522.82,525.00,521.28,512.99,511.19,511.32,509.72,505.93,506.57,506.76,511.26,503.68,510.49,503.49,501.63,496.62,499.76,492.12,496.62,491.93,489.29,496.55,483.00,488.97,483.71,481.97,478.18,478.25,479.73,477.41,472.98,470.61,475.23,476.64,471.38,465.15,471.18,461.94,462.07,465.98,456.67,459.56,452.95,452.24,452.24,449.09,450.51,447.49,448.39,446.65,445.88,435.73,
1033.00,534.51,523.74,527.33,528.24,525.22,524.31,523.29,521.27,522.96,522.29,514.03,514.00,505.28,508.06,505.82,505.04,504.25,508.06,508.63,505.49,505.94,501.45,502.56,497.41,496.74,490.59,494.06,489.80,493.94,493.94,484.98,483.53,482.08,480.93,477.46,478.94,478.04,473.90,473.54,474.00,472.88,473.66,469.86,463.80,464.61,459.42,461.78,463.92,455.95,455.74,453.39,455.95,452.03,451.58,451.58,447.45,450.46,445.67,444.19,435.11,
1034.00,529.45,524.33,525.74,527.33,524.56,519.97,523.15,520.53,522.74,515.98,511.01,510.78,506.60,508.20,506.41,503.03,505.24,505.80,505.99,505.61,501.21,497.03,503.22,503.26,493.85,491.26,493.47,484.47,489.86,494.41,482.68,480.71,476.50,481.70,474.90,472.51,476.91,469.93,475.74,468.10,469.13,471.10,467.35,461.35,460.97,462.18,462.98,461.77,457.21,453.98,453.41,456.18,451.21,455.24,450.38,446.43,448.59,444.23,447.07,435.04,
1035.00,522.85,524.47,521.79,525.20,524.55,522.20,520.17,518.47,522.60,513.05,514.83,509.08,504.95,510.14,506.82,504.14,504.39,504.39,507.38,509.81,503.08,496.85,500.09,503.81,494.67,496.04,488.75,475.71,489.16,490.37,482.60,481.79,475.88,476.60,471.18,472.96,474.98,473.45,477.33,467.78,472.64,466.72,465.99,460.24,460.01,460.32,466.97,460.41,455.55,453.28,451.50,452.87,449.07,453.20,450.52,448.34,442.75,445.02,450.69,435.55,
1036.00,526.97,522.76,519.66,525.96,524.96,523.22,518.56,514.18,517.47,515.00,515.09,511.88,506.22,510.98,508.42,505.95,499.93,504.40,509.15,510.06,499.37,495.82,495.36,499.11,494.17,495.26,489.05,477.07,488.05,488.41,486.12,484.11,478.81,473.52,475.33,472.69,474.80,472.23,475.52,469.86,471.97,466.29,462.63,460.63,464.28,458.71,467.30,458.98,450.95,455.06,450.03,448.39,448.12,450.22,447.93,446.65,442.63,441.81,447.47,435.23,
1037.00,526.01,524.63,519.81,523.51,524.99,524.27,520.46,516.10,519.81,516.94,512.66,516.29,510.63,504.50,508.77,504.31,496.91,505.44,511.46,509.14,499.41,496.91,492.74,497.93,490.13,490.96,486.61,482.54,485.95,483.92,490.23,484.39,476.96,472.89,477.90,470.93,473.72,474.85,475.39,469.08,466.40,467.88,460.08,461.57,462.59,455.73,463.60,458.23,451.66,453.22,452.39,448.69,448.51,450.54,446.55,448.69,439.40,441.00,443.39,436.64,
1038.00,524.43,528.13,520.40,522.84,523.15,524.64,517.12,515.86,516.48,513.53,515.22,512.78,510.88,503.46,508.96,502.82,499.23,503.36,505.05,509.19,500.92,501.34,491.29,499.02,489.06,489.06,485.68,484.19,480.59,477.52,486.42,480.06,475.72,476.36,478.26,468.94,472.87,474.67,474.23,466.30,461.42,467.89,456.13,458.04,463.76,458.36,457.83,456.98,450.95,455.18,456.77,449.15,452.00,450.21,444.59,448.51,440.04,435.70,439.19,436.01,
1039.00,524.16,528.25,516.99,523.42,525.88,522.90,514.81,513.09,514.01,511.24,517.27,507.40,509.06,500.23,510.38,504.81,498.72,503.09,502.23,507.12,501.49,501.83,486.27,494.60,490.11,491.03,486.27,489.59,476.39,480.70,480.70,484.88,475.93,478.18,476.92,472.03,472.09,475.13,477.72,464.80,463.01,466.46,455.66,460.55,462.15,456.98,457.57,456.58,447.57,453.94,454.92,449.29,453.14,447.57,444.13,449.17,439.42,432.93,435.51,436.04,
