Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
473.00,1264.84,1353.68,1293.07,1216.12,1173.68,1200.52,1192.56,1177.86,1031.29,953.22,896.47,826.80,785.11,777.54,803.91,870.33,925.74,1022.54,976.23,888.83,817.07,779.56,748.27,801.31,899.60,838.83,811.73,777.01,770.11,774.29,799.01,910.88,919.56,889.27,764.31,712.17,680.53,664.33,662.68,674.59,711.87,789.57,1050.98,1012.19,1170.08,1055.73,945.42,1065.55,950.25,1001.44,1226.36,872.32,803.38,727.65,686.47,650.96,617.46,563.14,505.97,450.18,
474.00,1268.34,1358.02,1297.35,1219.57,1177.29,1203.96,1197.38,1181.89,1033.39,955.61,898.45,827.61,789.16,778.86,804.66,872.38,927.21,1025.21,979.42,890.13,818.30,779.35,750.44,802.67,901.03,838.89,810.48,780.08,772.01,774.40,801.82,913.93,921.60,892.24,768.07,711.26,682.24,664.48,664.87,674.78,714.85,793.12,1052.50,1015.77,1171.45,1058.09,948.81,1066.52,952.16,1003.35,1229.63,873.27,805.40,726.76,688.20,652.36,618.67,563.99,506.69,449.82,
475.00,1272.37,1361.41,1300.08,1221.21,1179.83,1207.72,1199.96,1186.85,1036.11,957.61,901.82,828.85,790.99,780.46,804.47,873.00,928.42,1027.25,981.80,892.58,819.06,780.09,750.16,804.29,902.74,841.78,811.86,781.01,771.40,776.39,805.58,913.27,921.21,894.06,768.63,710.63,684.58,663.90,665.93,674.79,714.32,795.60,1054.77,1017.64,1172.99,1059.39,951.88,1069.55,954.47,1005.82,1230.26,874.66,805.58,728.73,689.57,654.84,618.90,565.18,507.03,449.99,
476.00,1277.13,1364.49,1304.47,1224.77,1184.53,1210.44,1204.48,1190.49,1038.51,960.25,902.78,830.62,792.94,781.77,804.97,874.84,931.09,1029.88,983.94,894.76,822.95,781.52,752.00,806.79,905.70,845.05,816.26,783.70,772.29,779.92,807.04,914.56,925.51,896.10,770.94,712.63,686.86,666.33,664.76,677.03,716.01,796.95,1056.72,1020.89,1175.68,1062.08,953.33,1071.31,956.99,1008.50,1232.92,874.48,805.35,730.37,689.78,658.79,619.97,567.04,508.42,452.00,
477.00,1282.64,1369.91,1308.91,1229.43,1188.82,1213.56,1208.84,1194.87,1041.95,964.17,905.92,831.54,794.83,783.44,807.06,876.47,933.64,1033.22,986.39,898.79,826.14,783.31,754.51,809.09,910.34,851.30,818.78,785.24,776.20,782.65,806.45,917.28,928.24,900.03,775.12,714.98,688.77,669.10,667.17,680.00,718.29,801.24,1060.22,1023.63,1179.53,1066.86,959.23,1076.02,960.64,1011.55,1238.95,875.82,809.02,731.11,690.70,659.52,622.26,569.68,510.72,454.16,
478.00,1289.36,1374.08,1315.64,1232.05,1195.27,1217.77,1213.14,1198.18,1047.20,969.21,908.00,833.92,797.27,786.55,809.02,880.91,937.88,1037.21,989.90,899.49,828.58,785.85,757.34,812.91,915.10,854.58,822.18,788.34,780.12,786.21,809.70,921.52,930.77,903.73,777.69,719.95,691.12,671.21,668.02,683.27,720.67,801.90,1063.62,1026.91,1183.59,1070.33,961.06,1082.41,963.56,1016.18,1246.55,878.79,813.95,733.15,693.22,661.94,625.38,572.69,512.60,456.47,
479.00,1296.29,1378.19,1322.14,1236.87,1200.28,1223.06,1218.95,1203.99,1051.26,972.41,911.48,839.01,800.15,789.71,813.48,885.02,941.66,1041.21,994.44,900.72,831.17,791.31,757.86,816.97,918.06,857.63,825.46,790.87,783.17,791.13,814.45,928.82,934.93,906.92,779.80,722.06,693.44,675.38,673.12,689.37,724.54,804.63,1069.09,1030.41,1188.82,1074.70,961.79,1090.72,967.80,1019.50,1249.84,882.67,819.05,736.31,698.42,665.83,627.49,575.60,516.08,458.31,
480.00,1298.94,1383.17,1328.73,1240.57,1206.84,1227.34,1225.26,1207.59,1057.21,974.80,913.54,843.61,802.96,793.26,818.21,888.40,945.31,1046.55,996.92,903.70,834.82,796.55,761.25,820.73,919.66,859.87,829.12,794.77,786.75,793.97,816.69,931.37,938.59,909.21,783.77,725.85,696.51,678.89,674.54,693.63,727.67,807.95,1073.68,1032.87,1193.10,1078.07,963.08,1095.44,972.07,1024.90,1255.81,885.17,821.13,739.03,697.77,670.10,630.51,578.29,518.83,461.67,
481.00,1295.64,1381.86,1327.08,1239.53,1205.50,1226.80,1224.32,1206.83,1057.16,974.13,913.03,843.90,803.23,792.11,817.89,887.88,945.09,1046.51,997.23,903.51,833.84,797.73,760.76,820.56,919.43,859.11,828.19,791.41,785.20,793.88,815.81,930.63,936.95,908.47,784.26,726.17,696.31,678.75,673.05,693.21,726.53,807.20,1073.07,1030.99,1191.94,1078.11,962.38,1094.06,971.93,1026.04,1253.52,885.28,820.17,740.44,697.10,667.78,630.64,577.48,518.84,461.31,
482.00,1285.76,1374.97,1319.00,1232.00,1196.07,1218.53,1215.34,1197.21,1050.48,966.80,907.72,838.85,798.11,786.00,812.85,883.56,939.88,1040.70,990.82,896.17,828.50,793.08,756.03,814.62,913.81,852.87,821.49,787.20,779.48,788.05,811.29,925.50,930.39,902.19,778.06,719.25,690.92,674.41,669.59,688.44,720.60,800.45,1062.45,1025.05,1184.03,1071.80,956.32,1085.68,963.54,1019.45,1244.18,881.79,813.77,733.07,693.04,663.43,626.96,572.97,514.36,456.97,
483.00,1265.04,1356.10,1299.60,1215.21,1178.41,1201.17,1198.77,1180.37,1035.19,951.77,893.67,826.95,785.82,774.00,801.28,868.69,925.39,1027.93,974.52,882.75,815.83,782.53,745.48,800.82,899.90,838.94,809.37,774.71,767.26,774.88,799.67,912.71,916.23,889.86,766.09,707.09,680.35,662.58,661.44,677.51,710.73,788.48,1045.85,1008.35,1168.47,1054.28,943.34,1069.23,948.32,1003.39,1224.78,871.48,801.28,722.31,683.47,653.61,616.52,563.33,506.69,449.54,
484.00,1237.63,1327.38,1271.46,1189.73,1153.29,1174.76,1171.61,1154.12,1014.18,931.11,873.97,808.34,768.39,757.37,784.05,848.40,906.82,1005.00,951.81,865.03,795.71,763.46,729.16,783.69,881.78,820.48,791.83,756.75,750.87,756.39,782.98,889.47,896.42,869.43,746.71,692.04,665.37,647.49,647.46,661.12,695.25,771.90,1023.12,985.31,1142.68,1028.94,923.21,1043.61,925.77,982.73,1197.78,851.94,781.40,706.38,666.79,639.65,603.42,550.77,494.89,439.62,
485.00,1212.20,1301.55,1243.71,1166.82,1127.55,1151.10,1145.74,1132.25,990.89,910.94,854.20,789.75,750.62,742.02,767.46,831.70,888.13,981.63,932.40,848.79,780.24,745.26,714.32,768.07,865.47,803.95,775.70,741.83,733.15,740.21,765.54,869.86,878.00,850.52,732.18,679.24,652.10,636.74,634.32,647.07,681.71,756.31,1003.01,965.75,1119.34,1008.47,904.59,1019.85,906.07,960.50,1172.94,833.41,764.86,691.69,652.20,625.97,591.64,539.19,484.68,429.74,
486.00,1198.22,1286.87,1230.33,1153.34,1114.80,1136.58,1131.48,1119.29,977.73,900.22,843.95,777.21,739.78,733.74,757.78,820.58,875.32,970.76,921.00,837.06,770.32,733.47,706.42,757.39,851.65,795.74,765.83,734.73,725.31,728.20,753.70,858.65,866.34,840.18,722.66,670.84,642.88,628.21,626.48,637.67,673.26,746.29,990.55,953.59,1103.58,998.96,893.41,1007.84,895.12,947.69,1160.12,822.18,755.77,681.86,643.96,616.09,583.51,531.09,477.50,424.34,
487.00,1194.42,1280.18,1224.39,1148.81,1111.12,1133.42,1128.17,1113.81,975.26,896.99,840.00,771.81,734.58,730.27,754.48,815.50,870.26,966.56,918.47,834.25,766.84,730.56,702.04,754.06,848.04,791.79,761.40,729.71,722.86,723.96,749.31,856.09,863.15,838.98,720.63,668.26,639.30,623.35,625.57,636.91,670.90,743.70,986.24,951.76,1101.58,994.46,889.30,1003.27,891.38,944.64,1156.65,818.24,753.26,679.38,642.52,613.49,580.31,529.05,475.79,423.04,
488.00,1203.54,1287.24,1232.89,1155.79,1118.95,1141.43,1135.15,1119.15,980.53,903.50,845.84,775.16,739.88,735.36,760.63,820.28,875.82,972.97,924.90,839.72,772.64,734.81,706.60,758.76,854.64,794.92,766.12,733.56,726.53,727.77,755.75,862.00,869.37,845.71,725.81,670.54,643.54,624.99,628.95,641.74,674.89,750.68,993.52,957.76,1108.60,1000.00,894.07,1010.40,897.74,952.36,1162.01,821.20,758.37,684.58,647.86,617.62,583.80,533.15,478.82,425.50,
489.00,1218.12,1303.08,1248.90,1170.02,1133.06,1159.02,1149.85,1134.18,991.44,913.95,856.17,784.10,749.85,745.67,771.15,829.61,886.89,985.52,936.99,851.52,783.92,744.55,715.42,769.13,865.95,803.84,777.13,744.33,733.99,737.69,765.90,872.30,880.28,857.29,735.56,679.18,651.80,632.16,634.75,649.48,683.30,760.57,1009.02,972.03,1121.04,1014.32,904.31,1023.81,909.52,965.52,1178.83,831.12,768.30,695.21,655.26,626.53,591.03,540.82,484.53,432.02,
490.00,1230.21,1315.80,1262.61,1180.78,1145.61,1169.57,1162.24,1145.66,1001.90,923.97,867.06,793.55,758.88,754.60,778.46,836.36,896.33,995.56,945.91,858.99,791.47,753.20,724.13,778.67,876.19,812.30,786.94,751.90,741.63,745.19,773.66,881.93,890.44,866.01,741.68,685.32,657.48,637.50,638.32,654.59,688.94,767.71,1017.71,983.73,1131.34,1024.90,914.67,1033.05,918.65,973.50,1190.49,840.50,776.34,699.98,662.18,633.16,596.94,546.26,488.69,436.28,
491.00,1238.81,1324.31,1270.34,1189.48,1152.22,1177.55,1171.07,1152.22,1009.08,931.56,875.76,800.73,763.10,760.88,782.28,840.97,903.66,1002.94,952.89,866.32,794.97,759.43,729.03,783.36,884.07,819.19,791.70,757.60,746.75,751.84,781.13,888.47,896.75,872.47,748.17,690.97,660.17,640.95,642.38,658.34,693.14,771.75,1023.97,993.10,1140.57,1030.45,922.12,1038.82,924.31,978.32,1200.39,848.21,782.27,704.35,668.16,638.03,601.75,551.46,492.47,439.57,
492.00,1245.60,1332.77,1276.97,1193.18,1158.71,1181.32,1176.54,1160.02,1012.38,935.92,879.62,804.57,768.19,763.17,784.70,845.61,910.03,1007.53,955.66,870.54,798.27,761.36,732.30,787.31,887.31,821.81,795.07,759.60,749.97,756.87,784.47,893.85,901.50,875.43,747.96,693.87,662.93,644.84,643.75,660.20,697.24,773.94,1032.18,994.58,1143.65,1035.06,926.15,1046.09,928.88,983.32,1205.91,852.45,789.32,707.60,672.18,639.99,604.73,553.86,494.58,441.85,
493.00,1250.91,1339.26,1281.61,1196.90,1161.10,1184.16,1181.60,1166.92,1016.18,938.88,881.96,809.14,770.91,766.05,785.59,847.73,914.60,1010.23,960.12,872.86,799.43,764.96,732.67,790.69,889.00,824.43,797.13,764.11,753.07,758.65,787.29,896.52,905.74,876.00,748.21,698.33,666.05,650.40,646.14,662.53,699.06,775.88,1039.24,997.49,1148.48,1038.88,927.11,1050.17,931.60,986.69,1211.22,854.64,791.54,710.83,671.51,643.84,607.07,556.48,496.92,444.24,
494.00,1258.20,1346.30,1285.38,1201.84,1164.08,1189.62,1185.07,1170.65,1019.99,941.73,884.82,813.69,773.74,768.82,786.33,850.90,917.30,1013.96,964.35,877.89,801.65,770.10,733.80,794.35,890.67,829.01,801.47,767.36,755.50,762.06,788.16,900.69,907.99,877.54,751.31,701.88,670.32,654.27,647.34,664.31,700.43,777.76,1041.87,998.29,1154.24,1042.97,931.34,1053.00,938.27,988.24,1216.61,856.00,792.72,712.28,673.25,644.80,609.51,558.95,498.76,445.35,
495.00,1263.76,1352.69,1290.72,1207.50,1169.18,1196.63,1189.68,1175.17,1023.87,945.81,888.46,816.83,775.36,769.04,789.51,856.95,920.54,1018.76,969.94,884.43,805.25,773.04,735.59,797.81,895.14,832.09,803.80,771.57,759.00,766.94,789.40,906.03,912.47,879.18,754.24,704.59,673.00,658.96,651.12,668.59,702.28,781.31,1044.38,1002.28,1158.82,1049.75,936.39,1060.35,942.03,993.75,1223.21,860.88,795.36,715.68,676.76,646.89,612.81,560.12,500.96,446.94,
496.00,1263.26,1353.40,1290.19,1208.08,1170.28,1197.87,1189.43,1175.78,1023.40,945.98,887.34,817.03,775.84,765.34,789.35,857.91,919.05,1019.68,970.64,882.55,806.83,773.27,734.08,796.83,895.04,830.89,803.82,769.60,760.29,766.60,788.92,905.77,911.47,880.82,753.53,700.82,674.94,659.37,652.12,670.40,701.12,784.83,1044.93,1001.61,1161.56,1048.95,937.04,1061.35,942.47,993.67,1221.86,861.51,796.62,715.52,677.13,648.22,612.55,559.65,501.52,446.00,
497.00,1257.90,1348.80,1288.36,1204.93,1168.10,1194.65,1185.03,1170.39,1020.24,942.28,884.82,812.04,773.32,763.41,786.59,853.60,914.68,1016.57,969.42,876.77,802.46,770.07,729.27,792.91,892.19,828.54,799.86,767.84,758.27,763.77,786.60,901.79,906.22,876.79,750.20,696.48,672.18,654.55,650.49,669.22,697.23,783.67,1040.84,997.47,1158.23,1043.79,932.69,1056.28,937.83,991.48,1216.37,859.12,791.46,716.27,672.95,647.87,609.42,558.19,500.35,443.87,
498.00,1246.40,1337.61,1279.80,1197.68,1159.76,1184.67,1175.54,1162.29,1011.66,934.94,876.35,804.84,766.68,757.78,782.79,846.87,908.18,1007.93,961.42,870.44,795.20,763.36,725.53,784.91,885.85,821.58,794.36,761.42,751.64,758.93,781.17,894.76,899.97,869.85,745.09,690.42,667.26,650.93,645.85,664.12,692.59,778.12,1032.29,992.47,1149.33,1037.31,926.54,1048.48,931.11,983.29,1207.93,852.68,784.54,709.38,668.69,643.13,605.56,553.46,496.57,440.28,
499.00,1235.26,1323.56,1269.01,1183.73,1148.18,1172.94,1163.89,1151.04,1003.70,926.83,868.95,797.85,757.91,751.45,775.31,837.53,897.31,997.14,951.48,862.34,788.54,753.73,720.03,777.48,877.79,813.03,787.06,752.83,744.47,749.87,771.77,885.46,891.38,862.66,738.81,684.63,659.93,644.11,638.87,657.81,686.12,770.60,1021.32,984.55,1138.29,1027.72,918.63,1038.99,921.17,975.24,1196.85,845.99,777.80,700.35,662.73,634.53,599.13,546.54,491.50,435.40,
500.00,1221.88,1309.85,1257.39,1171.52,1136.14,1160.43,1151.94,1139.32,993.94,917.39,860.11,789.38,751.10,745.16,766.57,829.88,889.96,986.84,942.47,851.94,780.96,745.58,713.65,767.77,868.64,807.19,778.45,744.21,736.54,742.94,763.56,877.18,882.01,855.94,729.62,677.65,651.46,635.05,632.65,650.68,679.26,761.79,1011.75,976.28,1129.62,1016.58,908.61,1028.25,911.33,966.30,1186.00,837.34,772.05,693.78,657.03,628.04,592.16,540.73,486.20,430.47,
501.00,1213.58,1300.43,1248.29,1165.62,1127.11,1150.57,1142.67,1132.09,987.00,911.47,854.86,783.13,746.04,742.25,760.12,825.00,884.43,979.25,936.50,845.56,775.16,740.24,708.27,760.41,861.86,800.12,771.59,739.04,729.28,737.10,758.63,870.80,875.05,850.77,723.25,672.52,647.28,629.54,630.29,644.44,675.36,754.76,1005.25,970.09,1121.44,1008.30,900.45,1022.90,902.45,960.26,1178.80,829.61,765.03,688.76,651.22,623.88,587.83,537.15,481.56,427.45,
502.00,1208.61,1295.02,1244.85,1163.03,1123.03,1146.39,1138.53,1129.68,982.62,907.22,851.63,780.56,744.86,739.15,757.00,821.29,881.72,975.90,931.98,843.89,771.11,737.56,703.84,757.10,858.09,795.95,768.97,735.89,722.88,734.50,756.64,865.65,871.92,846.79,719.82,673.51,645.56,626.20,627.52,638.80,673.02,749.99,1002.16,965.89,1116.32,1005.04,896.58,1018.48,899.57,957.03,1174.51,823.98,760.16,684.78,647.61,620.60,585.12,534.71,478.77,426.19,
503.00,1210.71,1295.77,1245.65,1166.80,1124.67,1148.41,1140.63,1129.88,984.77,908.39,853.96,781.70,745.78,737.94,756.62,821.82,883.91,976.99,931.62,844.31,772.61,738.60,704.10,759.90,860.80,798.75,771.46,737.54,722.17,735.54,756.27,865.64,873.88,846.21,721.71,674.49,645.32,625.90,626.56,638.58,671.61,750.59,999.66,966.47,1116.68,1007.57,896.74,1018.09,900.58,957.10,1177.76,826.14,761.09,686.08,648.23,619.18,585.06,534.13,478.32,426.59,
504.00,1215.53,1301.86,1251.20,1175.35,1131.63,1153.82,1146.99,1135.02,988.69,913.10,856.72,784.22,750.17,741.29,760.12,827.79,888.71,980.97,935.75,848.44,777.36,743.37,709.64,762.73,864.24,805.25,774.44,740.88,725.43,740.54,759.46,868.69,879.22,849.60,724.83,673.56,647.30,629.53,629.94,641.92,673.54,754.31,1004.23,972.15,1123.85,1012.16,901.94,1021.50,903.70,960.77,1181.59,830.42,765.33,688.23,651.84,623.57,588.16,536.46,480.28,427.54,
505.00,1220.96,1310.61,1256.55,1181.52,1135.96,1157.67,1152.37,1141.40,991.95,916.75,860.11,787.17,749.45,743.68,764.53,832.29,892.28,986.85,940.33,851.74,781.26,744.14,712.46,766.12,867.68,807.84,777.85,741.99,727.91,742.92,764.06,871.54,882.40,853.91,728.31,675.84,651.20,630.57,632.42,642.34,676.58,755.84,1009.94,973.59,1128.68,1014.78,906.18,1026.19,908.71,962.98,1184.19,834.55,769.07,690.72,654.11,626.66,589.66,539.08,482.69,429.31,
506.00,1226.96,1316.32,1260.97,1183.81,1141.11,1161.02,1156.70,1146.33,996.86,920.17,864.07,789.64,749.88,746.64,767.99,834.09,896.39,992.17,943.19,853.02,782.90,747.01,715.06,768.96,869.44,808.41,779.34,744.28,731.11,746.33,768.13,875.19,886.48,852.79,731.03,678.63,652.06,631.92,634.88,644.72,679.32,758.14,1015.73,973.47,1130.96,1019.58,907.83,1030.11,914.79,965.60,1186.09,835.98,770.19,693.33,656.83,627.83,591.94,541.52,484.37,431.58,
507.00,1231.79,1320.11,1265.59,1186.98,1144.28,1164.15,1161.45,1150.69,1002.07,922.44,865.14,792.60,751.96,748.97,770.36,837.37,899.15,995.36,945.82,854.67,785.59,748.38,718.42,772.68,870.41,811.38,782.43,748.17,735.84,747.49,770.87,878.43,891.13,854.80,736.26,681.11,655.92,636.89,635.58,647.95,682.21,760.91,1017.18,977.55,1136.34,1024.81,913.07,1033.42,918.05,968.02,1190.78,838.55,770.91,696.01,660.44,630.01,594.41,543.22,485.63,432.34,
508.00,1234.82,1324.28,1269.94,1186.97,1145.64,1168.45,1164.64,1152.06,1004.24,924.09,866.16,794.29,754.10,752.03,771.09,838.83,899.37,998.08,949.14,857.66,788.41,750.67,720.02,775.01,868.93,812.69,782.36,749.15,738.10,748.66,771.15,880.48,891.04,856.09,737.82,682.67,657.30,638.51,636.28,647.93,684.79,761.89,1020.08,978.86,1137.69,1026.56,915.81,1035.33,918.75,970.15,1192.90,839.91,771.96,696.39,662.79,629.31,594.79,544.26,486.66,433.01,
509.00,1234.68,1325.40,1270.56,1183.23,1145.82,1170.28,1165.51,1149.93,1004.51,922.77,867.55,794.31,754.23,753.66,770.95,838.22,896.17,998.40,949.48,857.94,788.48,750.08,721.22,774.68,869.84,811.94,779.99,750.31,739.56,747.31,772.05,881.35,890.34,858.85,737.70,681.95,656.63,637.95,637.52,648.70,686.01,763.11,1020.95,978.09,1137.18,1024.63,913.65,1035.80,918.19,971.07,1193.21,840.89,773.24,697.76,663.94,630.21,595.74,544.99,486.55,433.72,
510.00,1234.64,1325.54,1269.91,1183.23,1146.90,1172.89,1167.90,1150.30,1005.70,923.67,869.20,795.22,756.52,753.02,769.16,838.58,894.87,999.21,949.01,857.74,786.79,753.02,720.05,774.85,869.59,810.93,777.97,749.23,738.11,745.79,773.04,881.47,890.27,858.90,737.75,681.80,656.41,638.07,638.43,650.30,684.43,765.65,1022.20,977.79,1137.25,1026.01,912.18,1035.20,916.00,974.33,1193.23,838.96,772.14,699.41,663.31,631.09,595.83,546.28,487.40,435.43,
511.00,1231.06,1323.56,1268.88,1182.48,1145.95,1170.87,1166.03,1149.56,1001.34,919.83,866.04,792.54,758.30,750.91,768.83,836.94,891.89,995.88,948.86,856.64,785.76,749.76,717.51,772.61,868.80,809.69,776.99,748.99,738.12,744.37,771.54,876.74,887.97,857.57,738.05,682.11,654.86,637.91,636.39,649.93,683.50,763.90,1019.51,978.31,1136.16,1023.11,911.13,1030.33,913.75,974.48,1192.73,837.93,770.44,699.81,661.09,629.08,594.32,544.58,487.18,435.10,
512.00,1225.18,1319.99,1261.06,1179.39,1141.43,1167.19,1161.89,1145.95,996.31,916.71,860.73,789.87,753.55,746.89,765.78,833.23,885.31,990.16,944.35,855.85,783.31,745.35,714.61,768.99,866.79,807.37,775.47,744.08,734.79,740.72,765.78,871.79,882.34,854.32,735.33,677.65,650.25,636.14,633.56,648.24,678.73,761.58,1014.09,976.78,1132.73,1017.81,906.66,1027.34,909.09,970.86,1189.42,836.82,769.68,693.86,657.24,624.91,592.89,541.99,486.84,433.68,
513.00,1215.12,1309.19,1248.40,1169.82,1132.47,1159.36,1151.62,1137.29,986.29,910.22,853.12,783.24,745.29,739.86,760.01,826.02,877.31,982.03,936.55,848.09,776.65,738.15,708.71,762.33,860.87,800.48,771.63,738.30,727.88,734.84,760.01,864.73,874.22,849.06,729.61,670.56,642.88,630.48,627.79,643.67,673.27,754.38,1006.64,969.45,1126.86,1008.94,900.17,1019.41,901.33,961.34,1176.98,831.05,765.83,688.39,651.40,619.08,587.94,538.16,483.26,430.30,
514.00,1198.09,1289.86,1229.93,1153.04,1115.89,1141.78,1133.36,1120.94,971.57,898.44,842.26,772.10,733.65,728.35,749.45,815.85,866.46,965.48,924.07,835.26,767.32,727.71,698.45,749.19,849.76,789.96,760.06,725.37,717.61,724.47,750.10,854.04,861.55,835.65,719.81,661.30,633.21,620.66,619.23,634.90,663.63,742.59,995.65,954.35,1110.32,995.39,887.56,1005.74,888.60,948.14,1159.38,818.95,754.88,680.20,641.24,610.95,578.59,531.32,476.59,424.56,
515.00,1176.37,1265.63,1206.08,1130.39,1095.61,1120.26,1109.82,1100.28,953.94,882.91,827.12,757.92,718.61,714.58,735.60,800.54,851.90,948.23,907.62,819.66,753.05,714.52,686.36,733.79,833.94,775.62,746.82,713.99,706.28,709.66,737.87,837.77,847.16,818.12,706.02,649.45,622.08,608.78,606.39,623.84,652.76,729.89,976.65,938.57,1090.04,976.97,871.24,986.25,875.06,927.55,1138.55,801.05,740.15,666.39,629.61,600.42,568.01,521.38,467.07,416.30,
516.00,1159.83,1247.28,1188.74,1113.39,1079.81,1103.25,1093.48,1083.34,943.16,872.89,815.14,747.98,710.10,703.10,724.96,788.58,839.73,936.15,894.00,808.09,740.59,704.26,674.60,723.77,820.99,763.99,738.22,703.10,696.83,699.96,726.91,826.45,834.65,806.53,696.46,640.63,614.08,600.40,596.52,613.31,644.13,720.27,961.53,926.38,1075.12,963.09,862.36,970.91,863.54,913.12,1122.37,790.91,729.25,657.41,620.34,591.83,560.59,514.07,460.50,409.75,
517.00,1148.69,1234.10,1178.37,1102.23,1070.49,1091.45,1081.45,1069.77,933.86,863.04,808.15,739.89,703.73,695.73,717.59,777.67,832.91,928.29,884.79,799.88,734.80,697.20,668.91,715.92,813.07,755.60,729.60,696.12,690.49,692.78,719.99,820.05,826.14,798.20,688.57,634.51,607.02,593.37,590.14,606.69,638.66,713.01,952.04,916.82,1063.72,953.65,853.47,962.10,852.59,905.36,1111.01,782.49,724.30,651.46,617.25,586.73,554.86,507.44,454.42,405.41,
518.00,1145.71,1229.20,1175.75,1095.64,1067.71,1087.02,1078.30,1068.32,931.23,858.30,806.94,738.05,701.46,694.68,714.94,774.54,830.85,927.70,883.40,796.89,732.32,696.27,667.89,713.77,809.44,754.55,726.98,693.74,688.52,691.39,718.50,817.37,823.16,796.98,685.72,630.49,606.57,589.47,589.56,604.64,635.86,712.38,951.26,913.44,1059.48,949.54,849.95,959.34,850.04,902.85,1108.94,780.52,721.52,648.80,614.60,586.70,553.99,507.06,453.00,404.16,
519.00,1152.08,1237.74,1182.35,1103.30,1073.05,1092.13,1085.35,1075.99,934.27,863.71,810.26,742.22,704.89,698.18,720.36,777.97,834.98,935.42,888.66,800.04,734.93,698.79,669.51,717.08,812.96,756.63,729.82,698.00,692.86,696.43,721.17,822.06,827.07,801.19,686.60,634.86,608.94,591.45,593.79,605.79,637.64,716.48,955.89,917.78,1065.16,954.11,853.46,963.73,856.60,910.86,1116.46,784.84,723.74,651.61,616.46,588.54,558.61,509.48,455.46,407.18,
520.00,1165.88,1253.43,1200.00,1119.70,1086.47,1103.72,1101.36,1090.31,944.45,874.60,820.02,751.26,714.14,707.44,729.57,786.65,846.15,947.60,898.99,808.94,745.30,707.34,676.97,727.16,823.13,764.23,740.07,706.15,701.17,706.50,730.11,832.06,838.31,810.12,696.30,642.77,619.10,600.47,601.74,612.44,644.78,723.75,966.73,929.07,1077.84,967.52,865.58,977.28,867.01,924.54,1132.46,796.81,732.58,659.91,623.14,595.09,566.86,516.12,461.46,412.38,
521.00,1182.04,1270.62,1217.43,1134.71,1100.42,1115.83,1114.65,1103.81,955.59,883.23,828.15,760.19,722.74,714.30,738.46,795.67,856.74,957.57,909.93,817.56,755.28,716.34,686.00,738.61,832.89,774.56,750.48,716.56,708.85,714.84,736.88,841.89,850.81,820.87,704.88,652.64,626.59,607.94,607.85,618.29,652.81,733.18,978.59,939.56,1093.40,982.21,875.08,988.30,877.20,936.09,1146.82,808.85,742.27,667.12,632.10,600.51,573.55,522.69,467.57,417.80,
522.00,1197.83,1285.10,1232.74,1147.97,1112.38,1128.62,1129.71,1117.90,965.78,894.88,837.12,769.68,731.27,722.53,747.85,806.88,867.17,967.01,919.44,828.24,764.57,725.70,695.99,747.51,844.11,784.78,760.59,725.33,717.78,723.76,745.12,852.07,864.63,831.80,712.61,660.39,634.55,616.33,616.29,625.86,660.74,741.17,994.92,949.18,1106.77,994.29,884.95,1001.40,888.88,947.16,1158.75,818.04,750.66,677.32,638.20,608.74,579.96,530.01,474.22,423.53,
523.00,1204.45,1291.53,1239.14,1157.01,1117.29,1135.91,1133.17,1122.28,972.08,899.09,842.47,775.61,735.36,726.04,751.11,811.09,871.46,972.70,922.30,831.97,769.03,729.49,698.24,752.26,848.47,787.08,761.35,728.47,720.79,727.46,746.03,856.59,870.31,836.51,714.26,664.52,639.45,620.03,620.74,629.92,665.40,744.93,998.17,953.16,1111.29,997.51,888.01,1006.03,896.44,954.30,1163.23,818.37,753.18,682.57,640.25,613.37,582.58,533.29,476.91,425.73,
