Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
905.00,42.85,45.41,47.97,51.16,53.79,54.82,53.70,53.50,54.24,54.25,55.60,57.34,58.78,61.71,62.16,63.39,62.48,62.72,62.98,65.24,67.09,68.38,69.19,72.23,72.92,74.19,74.66,75.40,75.68,76.15,76.33,77.78,78.82,80.08,80.64,80.65,82.61,82.16,84.56,86.24,89.04,91.04,94.95,99.33,105.37,112.53,116.07,118.20,119.57,117.19,112.39,113.51,114.13,116.05,118.79,124.40,128.86,136.23,146.44,152.90,
906.00,41.22,43.83,46.12,49.07,51.94,52.62,52.04,52.19,52.52,52.75,53.07,55.52,57.09,59.79,60.52,60.79,60.66,60.94,61.23,63.19,65.75,66.20,66.63,69.71,70.62,71.64,72.42,73.48,72.64,74.01,73.27,75.02,76.16,77.57,78.35,78.18,79.70,80.01,81.94,83.64,86.23,88.53,92.40,96.20,102.51,109.00,112.98,114.75,116.46,112.93,109.24,110.49,110.28,113.03,116.46,121.92,124.99,133.10,141.32,148.10,
907.00,39.48,42.22,44.24,47.22,50.44,50.39,49.61,49.73,50.14,50.44,51.14,53.21,54.65,57.26,57.78,58.01,57.86,58.47,58.48,61.29,62.72,63.47,63.91,66.65,68.25,69.14,70.01,70.69,69.74,71.23,70.65,71.73,72.96,75.16,75.46,75.53,76.37,76.81,78.93,80.93,83.04,85.40,89.04,92.89,98.49,105.41,109.00,111.03,111.37,109.02,107.02,106.66,106.73,109.04,111.99,117.29,121.34,129.80,137.93,143.06,
908.00,37.94,40.25,42.28,45.94,48.46,49.06,47.03,48.27,47.91,48.78,49.68,51.36,52.42,55.44,55.87,56.59,56.26,56.86,56.93,58.88,60.54,61.53,62.33,64.07,65.61,66.39,67.54,67.51,68.28,68.72,68.55,69.67,70.39,72.75,72.33,73.29,74.56,74.10,76.09,78.11,80.47,82.75,86.47,90.51,96.09,102.62,106.00,107.94,108.47,106.32,104.23,103.17,104.11,106.44,107.53,114.13,118.20,126.78,133.94,139.95,
909.00,36.94,39.19,40.94,44.46,46.80,47.18,46.34,47.57,47.13,48.03,48.19,49.96,51.71,54.08,54.63,55.10,55.21,55.34,55.97,57.31,59.96,60.24,60.98,62.03,64.03,64.66,65.93,66.20,66.35,67.40,66.66,68.30,69.08,71.01,70.94,71.37,72.42,73.09,74.10,76.04,78.59,80.96,84.54,88.30,93.81,100.18,103.93,105.80,105.56,103.80,101.24,101.38,102.01,104.35,105.27,112.59,114.55,124.28,129.78,137.94,
910.00,36.01,38.46,40.21,43.44,46.45,46.47,45.66,45.88,46.23,46.89,47.30,48.67,50.79,52.79,53.62,53.87,53.54,54.00,54.24,56.37,58.48,58.70,59.84,60.87,62.93,63.92,64.82,65.08,65.30,66.51,65.89,66.77,67.91,69.78,70.04,70.39,70.38,71.45,72.35,74.57,77.62,79.72,82.67,86.25,91.82,98.40,102.40,105.23,102.68,101.89,100.18,99.87,100.31,101.68,104.17,110.15,112.91,122.70,128.14,137.10,
911.00,35.01,37.10,39.08,42.53,45.23,45.95,44.55,44.48,45.08,46.04,46.49,47.53,49.10,51.90,52.68,53.30,52.52,52.78,53.32,54.88,57.07,57.33,59.00,59.79,60.92,62.05,63.02,63.47,64.34,64.77,65.21,66.17,66.88,68.27,68.28,69.14,69.67,69.69,70.64,72.73,75.72,78.26,81.07,84.55,90.53,97.14,101.02,103.11,101.56,100.86,98.55,98.18,98.41,100.69,102.42,107.55,111.31,120.26,126.40,136.04,
912.00,34.13,35.68,37.97,41.17,43.64,44.29,43.88,43.82,44.32,44.95,45.36,46.50,48.51,50.32,51.33,51.81,51.65,51.25,52.24,53.55,56.23,56.23,57.77,58.50,59.74,60.59,61.40,62.71,62.40,63.56,63.59,64.44,65.65,66.30,67.22,67.41,67.44,68.46,69.01,70.84,73.90,76.35,79.52,82.84,89.11,94.40,99.44,100.92,100.51,99.69,95.22,96.67,96.26,98.83,101.38,107.15,107.97,117.86,123.79,134.51,
913.00,32.99,34.87,36.81,39.87,42.86,42.84,42.61,41.88,42.82,43.25,43.95,45.24,47.00,48.59,50.26,49.95,49.79,49.67,50.13,52.21,54.30,54.39,55.99,57.09,58.41,59.67,60.45,61.65,60.96,62.07,62.72,62.77,63.78,64.56,66.18,65.91,65.24,66.13,67.28,69.18,72.42,74.51,77.44,81.13,86.81,92.30,97.33,99.57,98.16,97.77,93.59,94.14,93.38,95.32,99.86,103.44,106.31,115.33,122.27,131.98,
914.00,32.11,33.45,35.81,38.79,41.37,42.30,41.24,40.96,41.25,42.02,42.82,44.28,45.25,47.63,49.14,49.27,48.37,48.81,48.89,51.00,53.05,52.88,54.80,56.12,56.73,58.04,58.61,60.13,60.04,60.25,61.52,61.84,62.29,62.96,64.29,64.79,64.54,64.64,65.94,67.84,70.91,73.41,76.02,80.08,85.67,90.84,95.78,96.98,97.51,96.34,91.89,91.70,91.52,93.77,97.63,100.58,106.56,113.12,120.42,129.60,
915.00,31.94,32.86,35.26,38.52,40.10,41.04,40.94,40.93,41.19,41.61,42.34,43.79,45.20,46.90,48.11,48.65,47.94,47.89,48.57,50.56,52.93,52.65,54.11,55.38,56.41,57.38,58.28,59.36,59.22,59.48,60.41,61.14,61.43,62.36,63.99,63.51,63.60,64.32,65.47,67.16,69.59,72.66,75.26,79.54,84.75,89.81,94.33,95.84,96.81,96.08,89.64,91.34,90.95,94.19,96.70,100.77,105.48,112.45,119.35,128.65,
916.00,32.29,33.84,35.74,38.95,40.80,41.28,41.02,41.11,41.40,42.01,42.92,44.34,45.82,47.67,49.00,48.84,48.19,48.75,48.67,51.30,53.51,53.29,54.34,55.97,57.45,59.08,59.81,60.35,60.12,60.94,61.24,61.75,61.55,63.31,65.43,64.74,63.96,64.88,66.13,68.46,70.83,73.68,76.15,80.82,85.45,90.89,94.96,97.94,97.25,96.64,91.80,91.64,91.90,94.05,98.45,101.68,107.53,113.32,120.85,129.34,
917.00,33.31,34.91,37.19,40.29,41.99,43.33,42.21,42.14,42.45,43.24,44.54,45.59,46.41,49.54,50.71,50.90,49.30,50.38,50.58,53.28,54.98,54.69,56.09,57.55,58.60,60.63,61.09,61.61,62.42,62.28,62.78,63.82,63.24,65.32,66.82,66.89,66.77,66.80,68.23,70.71,72.97,76.02,78.23,82.95,88.08,93.91,97.38,99.18,100.30,98.51,94.85,93.21,94.06,97.09,101.23,103.70,111.64,115.55,123.19,131.43,
918.00,35.19,36.59,39.08,42.46,43.92,45.02,44.50,44.61,44.52,45.30,46.59,47.53,49.26,51.13,51.93,52.93,51.78,52.09,53.20,55.96,57.35,57.29,58.80,59.60,61.26,62.82,63.59,63.83,64.77,64.77,64.51,65.87,66.01,67.91,69.04,69.17,69.13,69.84,71.06,73.84,75.28,78.38,81.07,86.34,91.20,97.18,101.12,101.75,103.65,102.44,97.63,96.57,98.65,101.72,104.20,109.19,114.15,120.21,126.40,136.24,
919.00,36.79,38.90,40.97,44.28,46.30,46.90,46.13,46.35,46.65,47.07,48.65,49.75,51.46,53.16,54.58,54.59,54.34,54.45,55.17,57.94,59.17,60.02,60.87,62.19,64.01,65.78,67.07,66.43,67.64,67.76,67.65,68.11,68.99,70.94,72.17,72.30,71.49,72.22,73.84,76.91,78.63,81.16,84.17,89.78,94.17,100.57,104.64,105.60,105.67,105.22,102.76,99.48,101.59,104.24,108.38,112.88,117.60,123.33,130.40,140.48,
920.00,38.29,40.21,42.84,45.59,48.20,49.03,48.14,48.09,48.23,48.69,50.61,51.27,52.75,55.21,56.71,56.78,56.19,56.68,57.39,59.95,61.14,61.75,63.15,64.16,65.42,67.48,68.72,68.54,69.88,69.61,69.80,70.85,71.37,73.15,74.09,74.89,74.77,74.41,76.64,78.97,81.25,83.72,87.04,92.34,97.18,103.64,107.92,107.37,108.88,108.20,106.32,102.18,104.54,106.83,111.20,115.08,121.27,126.14,133.59,143.56,
921.00,39.00,40.81,43.61,46.49,48.84,49.88,49.25,48.94,49.28,49.44,51.44,52.27,54.54,55.70,56.83,57.93,57.24,57.27,58.54,60.78,62.13,62.97,64.36,64.98,66.68,68.07,69.44,69.61,70.90,70.38,70.32,71.43,72.54,74.01,75.11,75.28,75.79,75.78,78.01,79.83,82.01,84.25,87.93,93.71,98.12,104.72,109.26,108.49,110.24,110.37,106.98,104.50,106.61,108.68,111.27,117.43,121.08,128.09,135.32,145.55,
922.00,38.74,40.94,43.40,45.94,48.81,49.19,48.88,48.87,49.39,49.53,51.20,52.16,54.61,55.55,57.04,57.50,57.54,57.22,58.27,59.87,61.85,62.97,63.98,65.25,66.67,67.91,70.10,69.94,70.68,70.50,71.05,71.50,72.54,73.82,75.49,75.17,75.24,75.33,77.58,79.59,82.81,84.50,87.87,93.54,98.04,104.51,109.02,110.07,109.64,109.60,107.87,104.74,106.05,106.60,110.54,116.92,121.05,127.57,135.81,145.17,
923.00,38.12,40.17,42.92,45.39,48.25,48.64,48.51,47.95,48.90,49.07,50.57,51.51,53.53,55.26,57.22,57.45,56.52,56.74,58.16,59.27,61.38,62.02,63.30,64.85,65.78,66.94,68.77,69.73,69.81,69.54,70.36,71.62,71.73,73.03,74.60,75.05,75.04,74.96,77.10,78.77,82.24,84.53,87.56,92.01,97.81,104.02,108.22,108.75,109.48,108.01,107.39,104.51,104.83,105.53,110.32,114.77,121.20,126.71,135.44,143.67,
924.00,37.27,39.06,41.89,44.66,47.06,47.49,47.45,47.13,47.47,47.93,49.86,50.13,52.90,53.90,55.44,56.78,55.10,55.33,57.00,58.47,60.40,60.92,62.23,63.49,64.85,65.34,67.28,68.32,68.50,68.14,68.37,70.05,70.43,71.58,73.05,73.31,73.56,73.94,75.56,77.25,80.39,82.62,86.04,90.46,96.23,102.33,106.28,106.85,109.08,106.94,104.44,103.71,103.94,104.37,108.05,114.05,118.39,126.27,134.67,142.26,
925.00,35.41,37.49,39.81,42.47,45.21,45.42,44.87,45.46,45.62,46.22,47.86,48.36,50.92,51.90,53.75,54.62,53.49,53.40,54.94,55.88,58.14,59.11,59.62,61.63,62.82,63.15,65.79,65.84,66.21,66.07,66.56,67.26,68.32,68.90,70.58,71.02,70.62,71.02,72.58,74.51,78.22,80.15,83.44,87.77,93.37,99.19,103.28,105.65,105.52,103.10,102.09,101.04,100.43,100.20,105.06,110.45,114.79,122.38,131.21,138.10,
926.00,33.14,34.97,37.53,39.83,42.66,42.80,42.45,43.12,42.97,43.63,44.78,45.42,47.25,49.45,51.28,51.45,50.35,50.59,52.03,52.84,55.15,55.80,55.89,58.51,58.94,59.99,61.76,62.22,62.50,62.60,63.08,64.34,64.89,65.24,66.39,67.76,67.38,67.59,69.15,70.36,74.13,76.72,79.50,82.73,89.20,94.59,98.43,100.08,100.71,97.52,97.10,95.74,94.92,96.06,101.26,103.93,111.13,116.51,124.97,131.18,
927.00,30.25,31.84,34.20,36.68,39.13,39.73,38.52,39.37,39.11,39.77,41.08,41.51,43.43,45.40,46.57,47.31,45.77,46.42,47.62,49.46,50.71,51.47,51.72,53.70,54.62,55.71,56.85,57.09,57.95,57.57,57.93,58.92,59.66,60.35,61.15,62.49,62.18,62.67,64.06,64.95,67.73,70.46,73.58,76.91,82.51,87.81,91.33,92.37,93.84,91.46,89.02,89.28,89.04,90.75,93.84,97.64,103.32,109.26,117.68,123.61,
928.00,26.49,28.07,29.96,31.77,34.43,35.28,33.40,35.11,34.69,35.29,36.23,36.75,38.72,40.27,41.64,41.73,41.21,41.47,42.16,43.79,45.33,46.11,45.93,47.82,48.68,50.06,51.17,50.48,51.94,51.86,52.37,52.37,53.40,53.83,54.95,55.64,55.46,55.38,57.09,58.13,60.79,63.02,65.85,69.37,74.18,78.82,82.34,84.66,84.49,82.42,81.22,79.85,80.02,81.05,84.14,88.78,93.59,98.22,106.46,112.13,
929.00,22.44,23.98,25.85,27.02,29.74,30.13,29.22,29.80,30.13,30.19,30.56,31.59,33.40,35.12,36.36,35.41,35.88,35.33,36.62,37.88,39.49,39.86,39.43,41.51,42.25,44.02,44.01,44.23,44.55,44.79,45.45,45.83,46.14,46.58,47.71,48.67,48.19,48.28,50.00,51.01,52.89,55.46,57.34,60.06,65.12,69.21,72.36,74.27,74.24,71.57,71.57,69.42,69.96,71.32,75.34,77.53,83.50,86.35,92.82,98.66,
930.00,18.70,20.14,21.70,23.11,25.12,25.55,24.68,24.62,25.17,24.86,25.86,26.49,28.29,29.32,30.30,29.85,29.91,29.68,30.85,32.51,33.15,33.51,33.89,35.08,36.23,37.53,37.08,37.46,38.06,37.96,38.49,38.59,38.75,39.90,40.40,41.20,41.02,41.40,42.65,43.76,44.58,46.70,48.52,51.42,55.37,59.54,62.12,63.19,64.43,61.74,60.74,59.30,60.50,61.67,64.36,67.88,71.02,75.39,80.70,86.73,
931.00,15.26,16.74,17.48,18.79,20.53,21.19,20.08,20.95,20.84,20.65,21.69,21.81,23.80,24.10,25.22,24.78,25.37,24.92,25.86,26.78,27.55,28.07,28.76,29.28,30.50,30.91,31.47,31.11,32.07,31.86,32.56,32.03,32.67,33.44,33.78,34.13,34.17,34.33,35.22,36.70,37.77,39.22,40.30,43.75,46.84,50.14,52.67,54.46,54.95,52.15,52.16,49.75,51.06,51.25,54.00,58.82,60.09,63.82,68.20,74.56,
932.00,12.42,13.66,14.59,15.20,16.83,17.01,17.21,17.31,17.53,17.27,17.67,18.12,20.03,20.08,21.09,20.29,21.51,20.58,21.69,22.16,23.31,23.22,23.83,24.42,25.51,25.56,25.96,26.34,26.22,26.71,26.95,26.81,27.66,27.51,28.08,28.55,28.46,28.95,29.85,30.67,31.76,33.36,33.57,35.99,39.66,42.36,44.71,46.10,46.92,43.17,44.12,42.09,42.52,43.24,46.20,49.22,51.44,54.46,56.75,62.99,
933.00,10.21,11.26,12.05,12.79,13.88,14.36,14.19,13.88,14.40,14.10,15.01,15.01,16.46,16.54,17.24,17.15,17.15,17.28,18.24,18.90,18.73,19.16,20.38,20.51,21.74,21.35,21.95,22.34,22.51,22.34,22.74,22.13,23.31,23.00,23.57,23.78,24.22,24.40,25.14,25.58,26.53,27.54,28.07,30.67,33.34,36.13,37.88,39.10,40.50,37.87,37.27,36.22,36.31,37.97,39.10,41.37,43.29,46.87,49.74,54.46,
934.00,8.40,9.23,9.79,10.36,11.11,12.23,11.37,12.30,12.17,12.20,13.11,12.71,13.56,13.89,14.49,14.68,14.56,14.96,15.82,15.77,15.46,16.37,17.43,17.57,18.29,17.50,18.59,18.62,19.61,19.27,19.70,18.82,19.80,19.47,20.19,19.79,20.86,20.33,20.98,21.30,23.00,23.40,24.01,26.76,28.95,30.55,32.65,34.64,35.74,33.30,32.45,30.71,31.29,32.46,32.71,35.80,37.42,40.21,43.51,47.21,
935.00,7.42,7.99,8.78,8.87,9.85,10.03,10.28,10.83,10.99,11.13,11.51,11.27,12.22,12.32,13.13,12.61,13.16,13.11,13.99,14.02,13.92,14.73,14.99,15.51,16.40,15.71,16.29,17.30,16.95,17.46,17.27,16.75,18.08,17.02,18.18,18.27,18.35,18.44,19.16,19.07,20.56,21.35,22.09,23.34,26.15,27.15,29.54,30.82,32.29,29.28,28.72,27.89,28.17,29.62,30.69,31.56,34.91,36.95,39.38,41.72,
936.00,7.03,7.61,8.28,8.32,9.31,9.67,9.33,9.37,10.02,9.84,10.93,10.97,10.85,11.62,12.49,12.02,11.66,12.39,12.81,13.57,12.54,13.88,13.95,14.58,15.52,15.32,15.26,16.46,16.61,16.53,16.29,15.75,16.80,16.31,17.31,17.29,17.30,17.48,18.28,18.08,19.16,19.65,21.37,22.73,24.65,25.77,28.04,28.61,31.15,29.01,27.03,26.49,26.99,28.40,28.95,30.13,32.37,36.12,39.58,40.70,
937.00,6.94,7.38,7.94,8.06,8.82,9.65,8.71,9.61,9.71,9.84,10.94,11.03,10.48,11.70,12.30,12.22,12.04,12.49,12.96,13.20,12.62,14.08,13.89,14.60,15.30,15.21,15.21,15.67,16.89,16.39,16.54,16.04,16.74,16.40,16.98,17.07,17.57,17.40,17.69,17.93,19.41,19.31,21.42,23.28,24.90,25.62,28.17,28.84,31.14,29.87,27.14,25.82,27.63,27.55,28.17,30.75,32.51,36.09,39.39,41.18,
938.00,7.21,7.54,8.24,8.29,9.49,9.40,9.68,10.24,10.05,10.70,10.80,11.26,11.64,12.01,12.66,12.20,13.13,12.48,13.04,13.59,13.69,14.99,13.88,14.90,15.91,16.38,16.01,16.84,16.57,16.85,16.66,16.76,17.68,17.03,17.69,17.78,17.60,18.61,18.70,18.80,19.74,20.57,22.62,23.19,25.51,26.16,29.23,29.61,31.66,29.61,27.93,27.37,28.67,27.74,30.16,32.20,34.44,37.60,39.28,42.45,
939.00,7.48,8.06,8.53,9.01,10.07,10.29,9.99,10.17,10.18,10.52,10.79,11.75,12.14,12.50,13.20,13.22,13.26,13.02,12.93,14.39,13.80,15.40,14.38,15.36,16.50,17.69,17.05,17.85,17.49,17.23,17.69,17.35,18.16,17.98,18.35,18.64,18.36,19.62,19.52,20.14,20.66,21.36,23.29,24.35,26.29,28.27,30.45,31.08,32.45,31.65,29.25,29.22,29.97,29.46,31.67,33.30,35.70,39.37,42.61,45.50,
940.00,7.46,7.84,8.51,9.38,10.13,11.16,10.11,10.95,10.28,10.74,11.20,11.80,12.41,12.85,13.10,13.81,13.71,13.50,13.65,14.55,14.09,15.84,15.13,15.74,16.68,17.91,17.73,17.73,18.19,17.12,18.21,18.00,18.44,18.37,18.52,18.81,19.19,19.91,19.84,20.74,21.18,21.98,23.61,25.36,27.55,29.67,31.21,32.89,33.90,33.02,30.68,29.88,31.21,30.60,31.90,34.65,36.92,40.02,43.74,47.30,
941.00,7.56,7.70,8.34,9.68,10.34,10.75,10.76,11.06,10.37,11.20,11.03,11.44,13.45,12.27,12.73,13.34,13.87,13.01,13.35,14.73,14.56,16.11,15.16,15.51,17.11,18.09,18.16,18.26,17.36,17.26,17.65,17.79,18.82,18.30,18.96,19.18,18.66,20.15,20.40,21.04,20.76,22.27,23.99,24.68,27.66,29.87,31.60,33.33,33.20,31.35,30.62,30.79,31.14,30.83,33.27,35.38,37.76,40.28,43.19,47.47,
942.00,7.13,7.76,8.03,9.18,10.55,10.76,10.51,10.65,9.92,10.20,10.61,11.10,13.00,12.25,12.91,13.28,13.11,12.87,12.70,14.22,13.50,15.61,14.94,15.10,16.64,17.97,17.95,18.19,17.46,17.07,17.37,17.17,17.91,18.19,18.56,19.09,18.05,19.26,20.38,20.71,20.43,21.63,23.33,24.55,27.04,29.91,30.77,33.25,32.63,30.63,30.86,30.75,30.28,30.74,32.94,34.38,36.02,39.77,44.11,47.16,
943.00,6.98,7.16,7.79,8.75,9.98,10.92,10.08,10.77,9.64,9.83,10.86,10.62,11.90,12.25,12.34,13.82,12.83,13.13,13.13,13.82,13.28,14.95,15.00,14.85,16.03,16.77,17.11,17.36,17.60,16.77,16.87,17.21,17.50,17.95,17.80,18.49,18.29,18.29,19.91,20.06,20.41,21.29,22.62,24.73,27.04,29.41,30.09,32.35,32.75,30.68,30.68,29.51,30.48,30.58,31.08,33.73,34.71,39.34,42.98,46.22,
944.00,6.84,6.92,7.65,8.52,9.67,10.14,10.12,10.58,9.61,9.88,11.03,10.67,12.28,11.84,11.94,13.54,12.87,12.67,12.87,13.66,13.64,14.89,14.91,14.39,16.07,16.21,16.86,17.12,16.59,17.16,15.93,16.84,17.89,17.75,18.21,18.21,17.34,18.11,19.95,19.59,19.81,21.15,22.42,24.08,26.61,28.39,29.83,31.71,31.91,29.22,29.18,29.49,30.05,30.01,31.23,34.00,34.63,39.30,41.20,45.19,
945.00,6.59,7.13,7.70,7.70,9.72,9.87,9.82,9.90,9.52,9.52,10.64,10.69,11.91,12.27,12.59,13.67,12.60,13.03,12.50,13.50,13.16,14.23,14.49,14.47,15.76,16.25,16.93,17.15,16.97,17.47,16.21,16.86,17.42,17.71,18.56,18.41,17.22,17.63,19.51,19.41,20.13,21.21,22.18,24.30,25.80,28.42,29.94,32.16,31.70,29.38,29.98,29.10,30.35,29.36,30.91,32.53,34.10,38.62,41.26,45.60,
946.00,6.55,6.62,7.89,7.87,9.64,10.00,9.83,9.70,9.52,9.72,10.93,10.41,11.38,12.63,12.65,14.28,12.69,13.29,12.99,13.84,13.35,13.60,14.79,14.58,15.71,15.80,16.30,16.82,17.25,17.27,16.40,17.11,17.43,17.61,18.09,18.18,17.93,17.53,18.72,19.51,20.27,21.40,22.13,24.69,26.20,28.57,30.02,32.01,32.80,30.42,30.02,28.11,30.71,29.71,29.94,32.77,34.27,38.60,41.13,45.77,
947.00,6.77,6.84,8.02,8.55,9.37,9.68,9.81,9.77,9.70,10.08,11.24,10.67,12.15,12.25,12.61,13.97,12.80,12.82,12.81,14.22,14.06,14.19,15.05,14.54,16.24,16.11,16.87,17.12,16.82,17.65,16.10,17.03,18.20,17.89,18.89,18.44,17.82,18.44,18.67,20.03,19.91,21.74,22.51,24.72,26.16,28.56,30.40,32.05,32.93,30.47,29.28,28.63,30.95,29.65,31.09,34.26,35.10,39.80,40.98,46.38,
948.00,6.65,7.38,7.98,8.07,10.05,9.16,9.75,9.85,9.84,9.85,10.73,11.12,12.30,12.40,13.78,13.58,13.00,13.00,12.70,13.89,14.08,14.37,14.87,14.67,15.85,17.13,17.52,17.53,17.34,18.02,17.04,17.33,17.72,17.91,19.48,18.80,17.93,18.71,18.51,20.28,20.78,21.96,23.14,24.71,25.90,29.24,30.82,33.28,33.08,30.33,31.12,29.14,30.53,28.95,32.49,33.48,35.65,39.38,41.95,46.67,
949.00,6.87,7.18,8.34,8.31,10.52,9.22,10.06,9.90,9.90,10.54,11.00,11.14,11.89,12.68,13.59,13.88,13.16,13.19,13.32,14.39,14.75,14.20,15.24,15.43,15.92,17.20,17.29,17.65,17.98,17.75,17.55,17.95,17.88,17.98,18.60,18.77,19.09,18.98,18.76,20.58,21.10,22.11,23.19,24.92,26.44,29.90,31.01,32.77,33.93,31.39,31.53,28.99,31.38,29.82,32.31,34.04,36.22,40.05,41.95,46.58,
950.00,7.06,7.38,8.21,8.77,10.23,9.17,9.79,10.09,9.90,10.87,11.33,11.57,12.38,12.30,13.23,13.75,13.22,12.56,13.24,14.40,15.32,14.93,15.56,15.83,16.13,17.26,18.01,17.94,17.55,17.91,17.35,17.79,18.18,18.43,19.07,18.75,18.93,19.42,19.29,20.62,21.29,22.06,23.35,24.96,26.58,29.69,31.08,32.58,33.57,31.88,30.91,30.26,31.03,30.35,33.21,35.75,36.26,41.34,42.31,46.98,
951.00,6.91,7.76,8.15,8.16,10.44,8.94,9.68,10.18,10.43,10.94,10.87,11.98,12.46,12.45,13.94,13.61,13.59,12.85,13.24,13.92,15.44,15.60,15.27,16.20,15.86,17.73,18.69,18.41,18.01,18.23,18.39,18.46,17.65,18.41,19.64,19.15,18.89,19.38,19.66,20.72,22.32,22.60,23.76,25.03,26.65,30.19,31.18,33.56,33.36,32.01,32.19,31.05,30.71,30.29,34.85,34.78,37.22,41.04,43.15,47.18,
952.00,7.16,7.59,8.59,8.32,10.92,9.49,10.33,9.80,10.68,11.41,11.12,11.92,12.25,12.89,13.87,14.01,13.49,13.20,13.84,14.52,15.53,15.13,15.68,16.72,16.45,17.75,18.05,19.17,18.27,18.15,18.65,18.93,17.79,18.74,18.93,18.98,19.69,19.73,20.33,20.98,22.57,22.88,24.07,25.24,27.54,30.76,31.73,33.30,34.68,32.57,32.39,31.03,31.33,32.00,34.82,35.13,37.40,41.04,43.80,47.66,
953.00,7.46,7.88,8.56,9.03,10.68,10.07,10.10,9.89,10.59,11.39,11.87,12.15,12.59,12.95,13.67,14.23,13.58,13.00,13.84,15.12,16.09,15.76,16.21,17.36,17.50,17.69,18.65,19.23,18.16,18.48,18.40,18.85,18.55,19.61,19.80,19.44,19.50,20.32,20.85,21.47,22.27,22.98,24.27,26.16,28.31,30.78,32.28,33.39,35.28,33.68,31.78,32.07,32.26,33.36,34.97,37.45,36.95,42.55,45.30,49.29,
954.00,7.65,8.43,8.55,8.81,11.06,10.31,10.36,10.68,11.39,11.54,11.80,12.50,13.37,13.73,14.71,14.60,14.56,13.76,14.27,15.04,16.61,16.66,16.62,17.76,18.06,18.71,19.60,19.64,19.20,19.44,19.51,19.71,18.93,20.34,21.00,20.22,19.88,20.75,21.48,22.14,23.43,23.93,25.20,27.14,29.26,31.87,33.50,35.12,36.33,34.50,34.10,33.37,33.19,33.97,36.19,37.52,38.45,43.00,46.44,51.06,
955.00,8.07,8.65,9.25,9.33,12.08,11.13,11.33,11.10,12.30,12.22,12.11,12.88,13.89,14.74,15.18,15.36,14.99,14.75,15.21,16.06,17.55,16.96,17.55,18.48,19.53,19.61,19.62,20.54,20.08,19.92,20.20,21.09,19.90,21.45,21.17,21.23,21.58,21.84,22.45,23.09,23.95,25.07,26.25,27.87,31.05,33.18,35.11,35.66,38.68,35.78,34.88,34.47,34.90,36.05,37.10,38.74,40.66,44.83,47.77,52.58,
956.00,8.51,8.93,9.51,10.35,11.93,12.03,11.39,11.84,12.21,12.21,12.92,13.48,14.26,15.19,15.19,15.81,15.37,15.10,15.86,16.98,17.90,17.43,18.66,19.02,20.70,20.14,20.41,20.67,20.69,20.80,20.60,21.27,21.11,22.54,22.63,22.00,22.07,22.63,23.04,23.96,24.06,25.36,26.81,29.09,32.18,33.89,36.24,36.63,39.62,38.12,34.96,36.18,36.46,37.80,37.68,41.41,41.39,46.43,49.50,54.73,
957.00,8.81,9.34,9.69,10.40,11.93,12.50,11.90,13.02,12.87,12.74,13.03,14.06,15.19,15.74,16.22,16.25,16.51,16.04,16.60,17.03,18.38,18.56,19.47,19.63,20.96,20.94,21.56,21.00,21.65,22.00,21.98,22.23,21.70,23.07,24.00,23.03,22.94,22.78,23.72,24.84,25.79,26.84,27.91,29.93,33.33,35.52,37.76,39.83,40.06,39.18,37.65,37.51,37.69,37.40,39.38,41.14,44.29,46.91,50.85,56.19,
958.00,9.27,9.66,10.53,11.01,13.02,13.11,12.91,12.93,13.55,13.48,13.52,14.68,15.96,16.70,16.70,16.88,16.68,16.80,17.35,18.12,18.81,19.28,20.48,20.14,22.15,21.97,21.79,22.52,22.60,22.79,22.69,23.35,22.56,23.63,24.18,24.18,24.54,23.65,25.21,25.92,26.59,28.34,29.48,30.62,35.00,37.35,39.31,40.96,41.36,40.86,38.75,38.38,38.83,39.01,41.67,42.21,47.21,49.15,52.15,57.61,
959.00,9.73,10.10,11.03,12.00,13.19,13.98,13.05,13.60,13.29,13.80,14.79,15.55,16.29,17.13,17.27,17.55,17.09,17.44,18.23,18.74,19.60,20.18,21.52,21.30,22.64,22.44,23.05,22.82,23.64,23.77,23.35,23.96,23.84,24.52,25.18,25.14,25.06,24.67,26.06,26.90,27.34,28.93,30.59,32.54,36.18,38.61,40.81,42.60,42.60,43.33,39.53,40.19,40.19,40.30,42.64,45.20,48.53,51.13,55.55,60.76,
