Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
907.00,575.02,573.40,574.62,568.30,566.58,563.86,561.35,563.63,556.31,558.24,552.86,549.31,552.81,550.25,544.92,547.48,537.37,541.26,534.21,530.47,535.04,529.82,529.82,528.54,524.10,521.72,520.99,517.77,518.66,512.89,507.22,503.66,504.61,503.17,502.72,501.44,502.17,493.06,492.51,485.79,484.57,488.07,486.29,480.62,478.74,476.91,474.24,469.75,468.47,468.08,464.81,466.92,461.52,467.53,465.02,456.09,451.98,449.10,449.53,448.14,
908.00,566.16,567.12,567.93,562.26,559.68,557.40,553.71,555.26,548.18,551.57,545.61,543.76,543.84,541.99,536.91,537.42,530.28,533.15,527.99,522.76,527.18,521.07,520.55,519.74,516.57,514.51,512.74,509.50,511.34,503.75,500.28,494.61,498.96,494.90,494.76,493.65,495.50,484.66,484.44,478.77,476.56,480.02,477.51,472.28,470.59,466.98,467.64,462.55,460.49,460.49,458.87,459.53,453.42,458.28,456.14,449.88,445.38,442.51,443.03,440.08,
909.00,562.20,561.96,562.88,556.48,556.28,551.19,548.55,550.51,543.47,545.87,541.71,539.91,540.39,537.50,532.46,531.86,524.97,528.98,522.49,516.16,521.49,516.57,514.20,513.56,511.80,509.16,507.20,503.87,506.96,498.75,495.87,489.54,493.95,489.58,487.98,487.78,490.62,478.49,480.93,474.57,473.89,475.01,470.85,466.80,464.72,461.36,464.64,456.95,456.47,455.87,454.03,453.27,449.67,452.35,451.03,444.82,440.86,438.46,436.74,434.97,
910.00,558.18,558.18,557.74,552.04,550.51,546.88,543.92,545.13,539.52,543.91,538.75,537.00,537.33,534.92,528.33,527.45,522.19,524.82,519.21,513.18,516.37,513.62,511.32,509.02,507.37,504.30,501.88,500.45,501.34,495.85,493.64,486.40,491.56,486.51,485.20,483.34,485.86,474.44,476.54,473.12,471.15,471.15,467.09,462.04,459.96,457.98,460.94,452.94,453.26,451.95,451.51,448.44,445.80,448.76,445.91,441.41,439.10,434.83,433.07,428.79,
911.00,553.30,553.79,552.89,548.52,547.99,542.37,540.63,541.45,538.91,541.49,535.38,534.47,533.14,530.09,525.67,524.39,518.73,521.32,514.35,510.87,513.02,510.85,507.78,503.86,503.38,499.45,498.15,497.73,496.85,492.01,490.28,485.48,489.41,484.59,481.98,480.65,479.78,472.39,471.45,471.91,468.79,467.05,463.16,459.58,456.55,454.39,456.14,449.99,451.32,449.58,448.26,444.33,443.00,444.71,442.11,439.50,435.53,432.50,429.00,425.48,
912.00,549.08,550.86,548.54,545.47,541.68,536.89,537.03,535.70,535.28,537.01,532.50,529.88,528.87,524.78,520.14,518.81,514.74,515.49,511.25,508.35,507.61,506.46,504.55,501.50,499.47,495.80,494.95,493.36,492.05,488.26,487.38,481.69,486.67,480.68,479.82,477.04,474.58,470.35,467.57,468.90,464.08,462.35,459.71,455.05,453.32,451.42,451.73,445.90,448.22,446.04,444.71,439.21,439.92,438.32,439.33,436.87,430.02,428.72,425.81,421.28,
913.00,546.01,544.00,541.29,541.66,536.69,531.64,533.38,532.07,530.33,532.07,527.11,524.57,523.44,520.75,516.13,514.82,510.56,509.59,504.63,503.16,502.45,502.55,500.71,497.66,493.74,491.74,491.03,488.35,487.74,484.26,482.15,478.40,480.34,477.46,475.28,472.47,467.51,466.04,464.66,463.52,459.94,456.62,454.54,452.46,449.15,448.10,446.00,440.60,442.86,443.22,439.64,435.21,436.51,433.80,434.94,432.59,425.19,423.01,421.36,416.21,
914.00,543.69,541.17,536.87,537.34,532.52,530.69,530.34,526.13,526.43,527.82,523.00,521.22,518.70,516.96,510.87,510.48,507.35,505.18,499.66,502.00,497.40,499.09,498.96,493.92,490.35,488.18,488.62,484.70,484.66,481.31,477.88,473.53,475.66,472.14,471.75,469.06,464.27,462.67,459.23,460.93,454.80,451.76,450.80,448.71,445.97,444.37,441.63,438.11,438.67,439.02,436.15,432.89,431.76,430.37,431.24,428.76,422.94,419.07,419.42,413.81,
915.00,543.70,538.93,534.68,535.98,531.13,530.18,529.40,524.82,523.68,524.20,521.68,521.43,516.56,514.23,509.38,506.78,505.81,503.23,498.62,500.79,495.51,496.81,495.78,492.04,489.79,487.79,488.30,481.56,483.29,479.90,475.14,471.59,472.62,469.85,468.20,466.98,464.11,462.13,456.58,456.06,452.25,450.41,448.78,448.18,444.88,443.14,438.81,436.13,437.43,437.78,433.17,432.56,430.49,427.02,429.19,426.59,421.99,417.65,417.65,414.27,
916.00,545.93,540.78,536.46,537.55,533.83,532.55,531.68,524.98,524.56,524.98,524.77,523.70,517.83,516.12,512.42,509.19,509.19,506.15,503.36,502.27,497.97,498.83,497.12,493.87,492.35,491.46,491.46,482.85,484.58,482.82,477.21,473.55,473.77,472.46,470.31,468.36,467.50,463.40,459.70,456.93,454.09,454.09,449.79,449.98,447.59,445.45,440.69,438.74,439.62,439.19,434.64,437.86,432.46,428.35,431.18,428.17,423.85,421.21,420.37,419.69,
917.00,550.08,545.71,540.73,541.35,540.63,538.57,537.61,530.57,528.65,529.47,530.37,528.51,524.23,521.84,519.06,513.51,514.18,512.49,509.66,507.27,503.62,504.49,501.00,498.55,497.06,496.49,496.39,486.57,490.82,488.53,482.15,479.03,477.07,478.27,474.72,474.29,473.76,469.35,464.23,460.68,457.66,459.43,454.78,455.74,451.86,449.90,446.25,442.99,444.19,442.13,439.88,444.52,438.82,435.36,435.56,433.31,429.09,427.60,424.44,426.83,
918.00,557.16,553.74,548.09,547.71,548.46,546.74,545.13,537.00,533.47,536.03,536.48,536.91,533.12,529.11,527.92,520.89,522.30,519.23,518.45,515.32,511.10,510.24,507.62,505.44,504.12,503.78,502.05,494.76,497.34,495.94,489.02,488.30,483.93,485.25,482.59,481.78,482.21,475.81,471.04,467.91,462.77,469.34,462.45,464.52,458.58,455.51,453.81,449.91,453.81,448.61,448.16,450.36,446.08,440.92,442.58,439.92,434.34,434.91,430.50,434.43,
919.00,563.40,559.35,554.67,554.95,554.65,552.52,550.47,547.06,540.48,542.32,542.75,543.74,542.32,536.30,536.49,527.82,529.42,526.41,526.69,520.94,519.25,517.53,514.52,512.65,510.07,510.50,508.90,502.60,505.03,502.02,495.29,497.16,492.15,492.71,490.13,488.86,488.86,482.94,479.53,475.10,469.79,477.50,471.35,471.32,466.35,462.17,461.03,456.73,461.89,455.72,454.43,457.74,454.86,449.45,450.12,445.52,439.65,441.80,436.94,440.63,
920.00,569.02,565.30,563.13,561.56,559.85,559.54,555.57,553.96,546.96,547.69,547.56,549.25,548.09,543.22,542.96,533.79,536.21,533.05,532.37,526.20,525.90,524.48,521.88,519.02,516.42,517.18,514.17,509.42,512.71,507.14,500.98,505.83,498.98,498.83,496.40,495.67,494.86,487.81,486.77,481.94,477.75,483.23,477.50,477.34,472.04,468.02,467.74,464.15,467.03,462.73,460.03,463.34,463.16,457.58,456.57,451.41,445.42,447.97,441.98,445.55,
921.00,573.04,567.08,567.44,564.89,561.12,561.91,556.76,557.18,549.43,549.48,549.43,554.05,552.01,547.26,546.00,537.03,537.84,535.32,532.77,529.69,528.40,526.68,526.18,522.77,519.76,518.14,515.17,512.89,518.02,509.10,503.12,509.03,503.02,500.95,499.21,500.04,496.63,491.45,490.19,486.25,481.58,484.64,480.75,479.05,475.62,473.35,471.71,469.91,469.13,465.72,463.12,465.32,464.06,463.05,459.71,455.85,448.55,446.93,443.02,446.40,
922.00,573.20,565.68,569.21,566.11,561.06,561.62,556.77,556.77,550.54,550.77,547.56,553.57,551.12,545.95,544.23,539.62,538.76,537.14,532.12,529.55,528.03,526.52,527.71,522.79,520.64,517.31,515.47,513.88,517.01,509.06,504.44,509.59,505.83,500.05,499.09,497.61,495.23,491.35,492.53,487.18,483.85,484.71,481.18,480.42,476.13,474.72,472.80,470.45,469.07,466.37,462.83,464.02,462.53,463.69,460.69,456.50,449.64,448.78,444.79,443.66,
923.00,570.47,565.15,567.90,565.37,560.00,559.17,555.49,556.58,550.98,549.26,546.49,550.95,547.98,544.57,542.00,540.97,536.00,536.45,529.55,529.17,525.71,526.34,525.46,522.74,519.71,516.69,515.00,511.77,513.89,507.94,504.94,506.40,505.77,498.51,497.63,496.59,493.77,491.20,492.93,487.16,483.28,482.40,479.82,479.40,474.68,475.34,473.22,469.34,467.62,467.87,462.73,462.88,460.08,463.74,459.25,455.82,450.50,447.90,445.78,440.39,
924.00,565.81,563.01,563.59,563.01,557.80,554.40,553.16,552.46,547.24,545.80,545.30,546.54,545.88,542.80,536.06,537.89,533.26,533.18,526.18,525.47,523.33,522.98,520.48,520.69,516.05,512.78,512.04,509.12,510.25,505.62,503.33,503.55,502.34,495.42,494.56,494.48,490.78,488.49,490.48,484.28,480.43,479.92,475.36,476.42,472.29,471.78,470.93,466.29,464.23,466.14,460.57,459.36,455.31,459.94,455.16,453.21,447.02,445.23,441.95,437.37,
925.00,558.29,555.50,554.54,557.16,552.35,546.12,546.07,543.98,540.61,539.17,539.17,539.45,539.93,535.69,528.41,531.36,525.56,524.61,520.37,520.80,516.47,517.42,513.42,512.28,510.47,505.86,505.43,503.34,502.33,499.81,496.01,494.62,494.57,488.15,490.01,488.95,483.91,483.11,481.72,478.77,472.83,472.62,467.58,468.97,465.44,465.44,463.78,459.45,457.73,457.30,453.98,452.97,446.65,451.26,447.07,445.74,440.70,439.04,435.51,430.95,
926.00,544.26,543.90,541.58,544.13,539.37,535.16,534.12,531.20,528.30,525.91,527.47,522.98,526.51,523.09,514.69,517.06,513.56,510.20,507.56,508.69,504.23,505.59,498.56,499.59,497.10,495.49,493.27,492.06,488.03,486.99,483.74,480.82,482.03,476.03,477.39,476.38,473.13,470.21,468.39,465.92,459.75,458.31,454.35,457.53,453.67,451.00,451.35,446.21,443.97,444.50,442.53,439.21,434.21,437.47,434.64,433.11,429.07,427.79,423.68,421.46,
927.00,525.01,525.44,521.83,522.69,518.15,516.74,514.85,511.67,508.79,505.97,510.31,503.15,507.86,503.65,495.25,495.38,493.36,489.07,487.05,490.10,484.41,486.67,478.22,479.39,476.74,476.44,473.33,474.97,470.43,467.38,464.68,460.39,461.98,456.23,458.25,457.27,455.12,451.64,446.49,445.76,441.28,440.24,434.36,439.13,434.54,430.75,432.83,425.79,424.32,426.09,423.95,421.86,416.23,417.82,417.75,413.83,410.96,410.23,404.78,403.06,
928.00,498.89,496.74,495.03,493.30,489.87,488.58,489.01,482.57,480.42,479.14,483.43,476.13,480.42,478.27,467.55,465.39,466.24,460.67,460.24,461.53,456.37,458.96,452.51,451.66,449.50,449.94,447.79,449.08,444.36,440.92,437.91,432.76,434.47,430.19,431.48,429.32,428.47,425.04,418.16,418.16,417.73,415.15,407.00,412.58,407.86,402.71,405.28,399.71,396.69,400.13,397.13,397.55,392.83,391.12,393.26,388.11,386.40,385.97,379.10,378.67,
929.00,465.84,460.76,461.80,456.38,455.82,454.05,454.48,448.89,445.45,444.29,449.45,441.71,444.76,442.44,434.57,431.99,430.14,427.56,426.05,426.87,421.66,426.27,419.34,418.48,413.36,417.49,414.05,415.04,411.04,407.43,403.86,398.13,400.67,397.36,399.30,394.39,393.96,392.50,384.76,384.93,384.20,381.92,375.72,379.21,374.74,370.00,373.01,369.53,364.41,368.84,364.97,365.40,362.82,360.20,361.79,356.80,356.50,355.21,349.06,349.31,
930.00,426.07,423.57,423.39,416.59,415.81,416.42,416.24,410.64,407.63,406.51,410.38,403.92,406.16,404.35,397.54,393.66,390.91,389.70,387.55,386.17,383.07,386.00,381.60,381.68,374.45,379.70,375.92,377.03,373.41,369.97,366.01,361.96,365.66,362.04,362.56,356.70,356.44,355.49,348.68,348.34,347.91,346.01,341.44,341.45,339.03,334.38,337.31,335.93,330.24,335.84,330.67,331.01,327.74,326.36,327.91,321.45,322.23,320.76,315.07,316.28,
931.00,386.14,384.96,383.80,378.09,376.50,376.89,377.66,373.34,370.41,367.81,370.50,366.47,367.86,365.65,360.08,356.83,352.26,353.03,349.62,345.87,345.64,347.46,345.25,344.73,337.00,343.05,338.04,338.86,336.66,333.54,328.45,326.58,329.22,326.58,326.63,318.21,317.39,319.24,313.14,312.37,313.53,310.21,307.52,306.66,302.91,301.09,303.16,301.09,295.95,301.91,296.77,295.61,294.99,294.13,294.61,288.08,287.69,286.01,281.16,283.62,
932.00,350.05,348.40,349.96,341.54,340.68,339.99,341.64,337.81,333.82,331.57,333.74,331.30,333.39,331.24,326.28,323.85,317.18,318.13,315.18,309.10,311.27,311.11,311.54,310.59,302.68,308.94,304.25,303.30,301.38,297.40,294.44,293.66,295.40,293.06,292.28,285.94,282.92,284.74,281.79,281.09,279.70,279.35,276.40,273.28,271.03,270.76,271.28,270.06,265.04,269.46,264.61,264.44,263.22,264.34,261.92,257.84,256.70,254.12,250.82,251.68,
933.00,319.36,319.78,319.14,312.37,310.20,309.33,310.19,309.11,304.09,301.91,304.96,303.43,304.53,299.72,295.59,295.58,287.94,288.39,285.12,280.54,283.15,280.98,281.40,280.98,274.86,279.88,274.86,274.87,272.46,268.32,267.00,266.79,268.32,264.39,263.75,259.38,255.22,255.68,254.79,253.92,251.09,252.18,248.91,246.28,244.77,245.84,246.29,243.89,239.09,242.37,239.10,238.00,236.92,239.09,234.73,231.24,231.67,227.54,225.58,226.00,
934.00,296.06,296.77,295.11,289.90,287.63,285.87,286.94,285.43,279.72,278.74,281.92,281.04,281.48,276.20,272.31,274.32,266.25,264.67,262.13,259.02,261.76,257.54,259.21,257.64,254.63,257.10,252.61,253.75,250.41,246.80,245.23,246.02,246.80,241.36,241.71,238.54,235.81,233.79,232.57,233.17,230.79,230.88,227.45,226.04,224.19,227.27,224.56,223.15,219.88,221.13,218.57,217.78,216.11,219.19,213.57,211.09,211.53,208.27,207.73,205.65,
935.00,283.87,282.98,280.23,278.05,275.54,270.53,272.35,270.41,266.56,265.71,269.15,268.34,267.78,263.89,256.29,262.52,254.11,251.40,250.10,246.99,249.13,246.06,246.06,243.87,242.58,244.72,240.28,240.76,237.61,233.16,233.24,232.27,233.64,227.34,229.12,226.49,225.71,221.71,221.67,221.59,218.52,218.07,214.15,214.47,212.33,215.44,213.30,209.99,209.14,207.72,206.51,206.95,203.31,206.95,202.18,200.72,200.24,195.42,196.68,192.72,
936.00,282.34,279.28,276.95,274.42,273.70,266.30,268.56,264.40,264.12,263.95,265.93,265.13,263.32,260.62,252.50,258.71,251.67,247.71,246.99,245.81,245.46,242.93,241.85,240.42,240.40,239.87,237.96,238.42,233.91,229.40,230.50,227.69,229.95,223.63,225.16,224.33,224.89,219.20,218.57,217.04,213.26,214.61,211.35,211.00,209.55,211.81,210.45,204.96,206.39,203.34,202.06,203.16,199.00,203.06,200.08,198.10,195.04,192.41,193.66,189.71,
937.00,287.15,283.34,280.90,279.39,277.98,270.37,273.29,268.68,269.13,269.59,269.59,268.82,266.21,264.55,255.85,262.40,256.16,251.26,252.04,251.44,248.97,249.60,245.62,244.11,244.68,242.87,242.42,242.10,238.43,234.94,233.08,230.64,230.93,227.75,228.35,228.18,230.04,224.55,222.40,219.48,215.81,218.13,214.29,214.92,214.78,215.38,212.92,207.28,211.12,206.68,205.10,206.08,203.01,204.99,204.67,201.18,197.48,194.73,198.74,192.30,
938.00,297.41,291.85,290.44,288.58,287.65,280.66,282.07,276.95,277.88,279.73,277.88,276.95,275.08,275.08,264.84,270.42,266.23,260.66,262.51,260.65,258.32,259.70,254.60,253.66,254.12,251.34,251.33,249.93,247.61,242.97,240.18,239.71,239.23,236.44,237.37,236.91,236.91,232.72,230.41,228.53,222.48,226.21,222.48,223.42,223.41,220.64,221.08,216.88,219.23,214.57,212.71,212.71,212.23,211.78,212.23,208.99,203.87,200.15,207.12,199.67,
939.00,309.24,304.18,302.09,301.96,297.23,292.78,292.50,290.48,288.59,290.14,288.86,287.51,285.14,286.83,276.30,279.67,276.91,273.13,273.67,271.10,269.69,269.89,265.30,264.69,264.49,262.40,263.74,260.57,258.82,253.29,249.09,249.03,249.37,246.06,246.73,246.73,244.98,243.42,240.86,238.97,231.88,237.22,231.88,233.64,232.83,230.47,230.60,226.21,228.10,223.38,222.43,221.96,222.57,219.93,220.41,220.07,215.48,210.15,214.33,209.54,
940.00,316.93,313.19,311.65,310.80,304.20,302.46,299.98,299.59,296.15,298.07,298.07,294.63,292.60,294.72,283.99,285.14,285.14,280.83,280.27,277.68,276.52,275.48,272.21,270.30,272.69,270.78,270.50,268.47,266.75,261.29,255.37,256.22,256.70,253.63,253.54,252.30,252.02,250.00,248.08,245.88,239.18,243.88,238.70,241.75,239.38,237.18,237.27,232.76,233.72,230.37,229.69,228.93,230.56,225.58,226.45,226.34,222.42,217.72,220.60,215.53,
941.00,317.81,315.82,315.66,312.92,307.49,306.03,302.70,304.05,297.48,300.71,300.28,296.46,296.40,296.46,286.24,286.34,287.79,284.30,281.88,279.94,278.97,278.54,275.48,273.60,275.00,273.70,271.82,272.09,270.31,264.02,258.05,258.59,261.82,256.60,256.65,253.26,253.31,251.91,252.19,248.47,242.56,245.14,240.24,245.52,241.64,240.14,238.79,236.70,235.40,232.82,231.58,233.74,232.01,227.22,228.14,228.14,225.67,220.82,223.19,217.92,
942.00,314.12,314.42,312.75,309.83,304.45,305.23,301.91,301.42,296.14,298.49,297.32,293.81,294.10,293.81,284.33,282.77,286.28,283.35,277.79,277.89,277.10,275.05,273.19,271.24,271.05,271.14,269.09,269.09,268.21,261.77,257.17,255.91,261.38,254.93,255.42,252.10,250.93,249.75,248.98,246.83,241.94,242.72,239.21,243.70,238.23,236.86,236.08,234.33,233.63,233.05,229.84,232.85,231.59,226.12,226.12,225.63,224.66,221.91,221.72,216.54,
943.00,310.27,308.55,311.01,305.11,300.19,302.16,299.21,298.47,294.54,295.03,293.30,288.88,290.61,289.62,281.75,279.78,282.49,281.26,272.41,275.36,273.64,271.18,269.46,267.74,267.50,267.50,265.03,265.28,264.05,258.15,255.94,252.50,258.64,251.76,252.00,250.28,246.60,247.33,244.87,241.43,238.73,238.24,235.53,240.20,233.56,232.58,234.30,231.11,231.11,231.11,224.72,231.11,228.40,223.73,222.75,222.99,221.03,219.31,218.07,215.37,
944.00,307.19,303.83,307.58,301.26,297.01,299.78,296.81,295.33,292.07,290.78,289.89,286.43,288.90,285.05,279.02,276.94,279.02,276.65,268.64,273.09,270.72,269.53,267.45,264.98,263.70,263.80,260.83,261.23,261.23,255.59,253.62,248.77,254.51,249.76,249.47,247.79,244.23,244.82,241.07,238.40,236.91,233.65,232.57,237.51,230.10,230.10,231.28,228.02,228.61,226.74,221.69,226.83,224.26,221.89,221.10,220.51,217.74,217.15,215.27,211.81,
945.00,307.34,303.22,306.25,299.85,296.83,299.36,297.82,294.30,290.88,290.93,288.90,287.96,289.89,285.04,280.52,277.55,277.89,275.47,268.58,274.03,271.55,268.97,267.09,265.71,264.77,263.13,260.15,260.60,261.09,254.15,254.75,249.25,252.17,248.31,249.80,248.80,244.45,244.29,240.38,236.31,237.46,233.88,232.40,236.91,230.86,229.42,229.92,227.94,227.99,227.10,221.65,224.91,224.07,223.18,221.00,221.15,215.99,216.59,214.11,210.54,
946.00,308.68,303.72,305.79,301.63,296.38,300.54,297.66,293.70,290.72,291.91,289.43,289.34,290.63,287.05,281.21,279.92,276.64,274.86,269.11,274.65,271.09,267.82,265.64,266.33,264.65,264.35,260.28,260.59,259.78,253.74,255.43,249.57,251.76,247.29,250.67,248.58,245.61,243.62,241.35,236.19,238.08,233.71,232.42,237.47,230.44,230.14,229.65,227.87,227.76,227.56,223.89,223.30,224.09,225.08,221.22,221.51,215.57,217.64,213.88,209.41,
947.00,310.71,306.75,309.02,304.98,300.18,303.49,299.82,296.36,291.35,293.39,294.10,292.61,293.19,290.14,283.50,283.71,277.71,277.36,271.92,277.07,273.75,271.13,268.66,267.11,267.67,267.18,263.78,264.07,260.11,255.59,258.56,250.50,253.33,247.47,253.82,250.01,247.60,245.06,242.59,238.34,239.83,236.72,233.83,238.14,233.83,233.40,231.35,231.77,229.23,229.93,224.78,223.93,225.13,228.31,223.50,222.24,218.21,218.84,215.03,212.41,
948.00,312.11,311.11,309.17,308.16,305.22,304.23,302.26,296.83,293.39,296.35,297.35,296.36,295.87,293.90,285.03,286.52,280.10,279.13,275.20,278.62,275.67,274.69,271.74,269.75,270.76,269.28,266.32,266.81,263.85,257.97,261.39,253.03,254.49,249.09,256.96,251.06,250.08,247.63,246.63,238.76,243.67,240.24,235.82,239.71,235.32,236.78,232.85,235.31,231.36,231.86,228.92,224.48,226.95,230.89,225.46,224.48,219.06,219.55,216.12,216.10,
949.00,315.10,313.95,312.50,310.37,308.42,306.31,304.36,297.85,295.23,299.96,300.78,298.98,298.67,295.74,287.57,288.57,281.88,281.73,278.13,279.44,278.46,277.80,273.73,272.75,272.60,271.31,268.85,269.51,265.60,261.69,262.36,254.21,256.30,251.41,259.25,252.26,252.23,250.46,249.15,241.17,246.37,242.80,239.53,240.04,239.38,238.38,236.60,236.93,232.38,233.34,231.07,227.01,229.94,233.20,228.14,226.03,220.32,220.65,218.70,218.37,
950.00,316.66,316.96,313.15,312.00,311.33,306.49,305.83,299.72,298.26,301.05,302.92,300.20,300.20,296.21,289.43,290.34,285.31,282.83,280.17,279.75,279.08,281.02,276.78,275.33,273.76,272.30,271.46,270.97,267.58,263.59,262.32,256.27,258.87,253.91,260.50,253.61,254.69,252.27,252.09,244.17,247.80,245.32,242.59,241.81,241.74,240.05,239.87,239.51,234.54,234.85,233.27,228.92,230.19,234.06,231.46,227.77,221.29,220.39,220.32,220.02,
951.00,319.78,319.84,318.24,314.95,312.62,308.68,308.71,303.85,302.45,303.47,305.80,302.03,302.51,299.57,293.81,293.30,290.87,286.14,285.18,281.38,280.52,285.18,281.31,279.87,277.51,275.59,275.11,272.81,271.27,268.39,265.55,260.21,262.22,258.83,264.56,256.47,257.39,255.10,255.00,246.43,249.79,249.72,245.92,243.52,244.54,241.70,244.00,242.15,238.24,238.21,236.29,232.01,233.45,237.70,232.55,230.12,225.23,222.41,223.37,224.27,
952.00,322.26,322.03,321.56,317.05,314.08,311.79,311.21,307.88,304.66,304.21,307.17,303.71,305.86,301.69,297.30,294.33,294.67,288.26,288.01,283.86,284.34,287.56,284.20,283.86,280.40,277.32,277.32,274.94,274.12,272.56,265.90,264.36,264.84,264.22,266.63,259.24,258.15,256.75,257.22,249.70,252.10,251.29,247.82,246.87,246.76,243.43,245.81,243.54,241.05,239.26,238.67,235.20,235.93,238.67,233.66,232.49,228.66,223.20,223.92,227.25,
953.00,327.43,323.87,325.24,320.05,316.56,316.09,314.85,311.58,309.90,305.39,309.47,305.65,308.92,303.76,301.36,295.90,297.87,291.69,291.26,285.29,285.33,290.31,287.65,286.53,284.86,280.82,280.09,277.51,276.86,275.36,267.84,266.42,267.63,267.84,268.10,263.63,262.43,258.35,257.23,255.30,255.30,252.68,251.30,249.71,250.36,245.84,248.21,245.37,244.21,242.32,241.12,239.96,237.08,239.92,238.11,235.49,232.87,228.18,226.47,230.51,
954.00,332.95,327.45,330.13,324.48,320.79,320.39,318.98,317.97,315.01,309.10,314.54,310.31,313.20,309.37,305.48,300.10,303.79,295.80,295.13,290.15,291.09,294.05,292.24,289.82,290.22,284.58,284.51,282.16,281.29,279.48,272.75,272.35,272.82,272.42,272.75,269.39,266.78,261.27,262.01,260.99,259.39,255.89,255.82,255.82,254.08,249.92,250.86,248.37,248.84,246.15,245.14,244.93,241.31,242.39,245.41,240.04,238.35,234.66,230.83,234.87,
955.00,338.00,332.77,333.71,329.32,325.58,325.89,323.23,322.94,321.29,314.19,317.39,316.68,317.86,315.52,310.83,304.97,308.02,302.55,299.91,295.99,297.00,300.13,295.45,294.44,294.91,289.44,288.28,286.94,285.47,283.99,279.84,275.24,279.53,277.97,277.11,275.24,271.64,266.26,265.55,266.02,264.93,259.85,261.11,260.64,258.92,254.16,253.30,252.83,253.69,251.89,250.09,249.87,245.65,246.74,249.16,243.39,242.52,241.04,235.57,239.25,
956.00,340.44,336.67,335.77,333.91,332.01,329.96,328.77,325.48,325.23,319.42,320.38,321.97,321.56,318.05,314.07,310.12,310.58,307.75,302.84,301.66,302.41,303.56,299.36,299.11,298.89,292.61,291.65,291.90,289.38,286.55,284.40,280.67,284.65,282.10,280.05,279.55,276.04,269.51,269.32,271.12,269.51,264.41,264.84,264.16,263.47,258.34,256.73,257.63,259.03,256.23,255.27,254.11,249.70,251.07,253.46,246.43,246.22,245.53,240.37,242.95,
957.00,346.55,342.12,339.19,338.67,338.77,333.77,334.24,331.24,330.78,326.96,324.03,328.20,326.96,322.02,319.18,315.93,315.21,312.89,308.05,309.33,308.05,309.54,304.29,305.73,302.07,297.02,296.66,299.23,294.23,290.27,290.88,286.45,290.16,286.09,285.78,285.88,281.91,276.39,274.03,276.60,275.57,270.36,269.54,267.89,267.89,264.33,262.79,263.61,264.08,261.86,260.83,258.97,254.08,256.65,257.58,251.19,250.01,250.83,245.37,246.19,
958.00,352.30,349.69,344.58,345.97,343.16,338.98,340.36,337.05,334.87,334.06,329.30,335.33,332.56,328.38,324.23,322.51,321.97,318.70,313.21,316.48,313.63,313.59,309.87,311.87,307.18,304.54,303.96,306.76,300.39,295.16,297.51,293.74,295.16,292.48,291.52,290.56,286.99,283.61,280.08,283.57,281.34,278.31,274.43,274.05,273.51,270.70,268.48,270.74,269.32,265.64,265.67,262.99,259.34,263.87,262.49,257.38,253.62,254.19,249.63,250.93,
959.00,358.41,357.95,351.64,354.47,348.99,344.96,347.34,343.41,341.31,342.49,335.17,342.13,339.75,334.26,331.33,330.60,328.95,325.02,322.08,324.47,320.07,319.25,315.04,319.16,313.49,312.93,310.10,314.76,308.00,303.05,303.78,298.66,301.77,299.48,297.11,296.46,294.45,289.79,287.77,288.04,287.32,287.41,280.45,281.18,279.81,276.97,276.97,276.15,274.59,272.21,271.85,271.02,266.08,271.11,268.47,263.97,257.85,259.32,256.65,256.21,
960.00,365.99,366.76,360.53,364.62,355.48,353.71,354.89,352.07,347.61,351.12,345.07,349.16,347.93,342.66,339.61,337.79,337.79,332.47,333.16,332.01,327.74,325.65,324.15,326.10,322.65,322.33,317.46,323.24,316.28,311.87,311.09,306.23,308.90,306.82,303.04,304.09,302.91,299.45,297.13,296.41,294.27,295.95,288.35,289.45,285.89,284.72,286.53,283.49,281.99,279.85,278.16,278.16,275.94,278.67,275.11,271.66,265.29,266.07,265.29,261.79,
961.00,376.78,375.45,371.80,374.52,365.01,364.57,365.46,362.76,357.33,360.94,354.62,358.67,357.32,352.33,349.60,347.81,348.26,341.48,342.84,341.47,336.50,334.24,334.22,331.96,331.98,333.32,328.34,331.05,326.52,322.90,319.74,314.31,317.48,315.66,311.58,312.04,313.83,310.69,306.15,304.78,302.52,305.68,298.46,299.80,296.64,293.90,295.74,291.19,290.30,289.41,286.22,288.95,286.23,286.66,283.06,281.70,276.26,276.25,273.52,269.47,
