Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
947.00,303.08,305.97,303.00,305.06,304.71,305.41,303.92,298.05,302.30,305.12,302.36,304.56,308.38,305.12,303.85,301.16,302.15,309.35,308.87,304.69,307.66,302.65,297.00,307.88,313.32,309.86,307.74,299.33,313.45,306.54,288.16,302.79,308.52,309.72,299.97,306.25,307.74,283.21,285.83,295.72,310.13,305.62,264.50,294.10,301.52,298.05,290.98,285.54,195.24,298.90,292.20,253.53,280.33,280.82,274.18,217.86,270.21,284.20,306.11,305.62,
948.00,302.76,310.62,311.12,308.65,307.65,307.16,308.67,302.78,306.66,308.65,307.19,308.20,309.13,307.18,306.69,303.75,305.71,312.61,311.14,309.15,311.61,306.68,300.29,311.64,316.52,309.65,309.64,302.28,316.05,309.62,292.93,308.65,312.59,311.61,301.76,309.63,313.10,287.52,288.98,298.82,314.08,306.68,265.35,293.39,304.25,299.78,294.86,288.99,196.41,300.31,297.36,256.96,281.60,283.54,278.14,219.08,274.19,286.00,308.16,307.17,
949.00,305.96,310.06,314.46,312.35,309.89,306.33,312.33,307.62,306.47,311.02,310.86,313.79,312.02,310.69,311.02,307.27,308.42,315.26,315.77,310.71,314.77,308.58,302.89,316.39,317.06,311.97,311.68,306.47,317.55,311.84,298.00,311.66,315.75,314.77,302.09,312.50,315.08,294.43,292.12,302.73,316.73,309.40,269.80,297.32,309.73,302.71,295.41,293.76,198.02,302.56,301.09,257.63,284.15,284.17,282.70,222.43,275.20,289.34,310.37,308.73,
950.00,310.12,311.64,316.84,312.00,313.57,309.03,313.51,308.98,309.34,312.48,318.47,316.18,312.85,314.84,315.51,310.37,311.27,320.11,320.77,314.48,317.26,312.12,307.52,319.87,318.90,314.24,313.88,307.04,318.11,314.72,297.30,314.06,318.84,317.75,303.41,314.42,315.21,296.81,295.18,305.22,317.39,314.54,274.30,303.41,311.82,307.34,295.36,295.36,199.27,304.07,302.74,257.78,286.65,286.28,282.11,226.50,279.20,293.12,315.93,311.94,
951.00,315.84,316.90,321.15,313.99,315.94,313.99,314.02,313.06,313.92,315.84,323.52,317.41,316.77,319.61,320.19,313.58,312.65,323.17,326.87,320.09,320.29,316.45,312.04,324.92,322.62,320.16,318.27,310.98,323.00,317.31,300.11,318.17,323.07,322.56,308.23,318.75,320.19,298.61,301.90,308.20,319.27,317.41,278.98,308.17,315.88,313.44,299.57,299.50,198.53,312.45,305.90,261.17,292.75,291.38,286.17,229.99,282.37,294.94,318.89,315.46,
952.00,318.20,317.87,325.00,316.55,317.64,317.14,319.29,317.50,315.60,317.95,323.35,320.24,318.45,322.60,322.62,313.95,312.86,324.64,325.59,323.10,322.99,317.75,315.60,329.06,328.92,321.53,321.56,313.33,324.16,322.96,302.64,322.60,325.84,323.10,312.88,323.60,322.99,303.34,301.69,312.63,323.21,320.27,281.60,309.67,317.39,315.01,302.87,304.04,201.93,316.44,307.99,266.60,295.87,296.35,290.39,232.60,281.71,296.46,319.77,316.91,
953.00,321.50,319.79,330.31,322.45,321.55,323.69,321.89,321.21,320.34,325.11,325.76,324.77,321.68,327.86,327.47,318.93,315.58,326.92,330.23,324.34,326.02,321.72,322.28,331.65,332.85,324.85,325.84,318.45,326.66,327.18,306.12,327.69,328.55,326.70,316.82,326.96,326.45,308.57,305.44,316.05,327.65,324.38,285.20,314.16,319.10,318.02,305.14,308.70,203.57,319.14,312.82,267.50,298.13,300.49,294.31,236.13,284.64,302.38,325.03,321.80,
954.00,328.37,325.29,337.18,329.05,328.58,332.53,328.18,326.63,329.12,332.01,332.88,329.99,329.92,331.14,333.89,326.37,320.72,333.68,338.38,332.20,332.74,327.11,330.06,336.97,338.92,333.94,334.62,323.47,332.95,332.20,311.65,334.29,334.83,333.89,325.62,332.95,332.48,313.93,310.99,321.52,333.42,332.88,292.57,320.39,324.41,324.75,310.71,314.28,209.59,325.02,319.85,271.01,303.79,305.81,299.96,239.24,292.97,309.43,332.27,332.27,
955.00,337.60,334.47,342.76,335.34,333.69,340.17,334.55,334.23,337.51,337.83,339.95,336.50,338.76,338.22,341.75,334.40,329.17,340.81,343.00,341.18,340.79,332.92,336.03,341.20,344.70,344.24,340.34,332.75,342.29,337.29,317.14,338.76,342.04,337.68,334.25,340.10,339.55,318.79,316.75,331.20,343.30,341.97,297.57,325.52,330.11,331.59,317.00,319.58,215.51,333.24,324.10,278.02,309.65,311.06,304.35,244.40,301.29,317.54,338.00,340.27,
956.00,340.87,341.28,349.52,341.52,339.72,346.69,341.83,341.74,345.54,344.07,343.42,345.47,346.19,341.83,345.50,340.19,335.93,344.82,346.44,347.43,348.80,339.04,342.74,345.50,351.13,349.67,345.29,339.44,347.15,343.89,325.64,346.19,348.55,343.86,338.82,346.97,346.66,323.36,322.87,337.11,349.24,346.90,299.86,327.81,334.78,335.27,323.36,321.72,219.60,336.24,332.17,284.00,315.84,317.05,310.34,249.20,306.57,321.56,343.42,345.75,
957.00,349.13,346.55,354.39,350.73,348.92,353.05,349.70,350.52,353.41,353.30,350.63,356.76,354.55,350.06,353.30,349.28,343.82,351.45,354.19,354.49,356.55,347.63,351.34,354.49,356.97,359.49,353.30,349.59,353.20,350.01,335.21,353.51,356.09,354.34,343.98,354.19,352.69,331.04,330.57,344.34,355.37,356.50,305.62,334.85,343.20,342.53,330.57,328.46,225.67,341.35,340.16,290.42,324.54,324.54,317.22,254.44,312.79,328.15,351.81,354.13,
958.00,358.94,357.64,357.91,358.29,359.71,360.83,356.52,357.06,362.01,362.47,360.29,365.28,363.90,361.13,360.75,357.98,355.68,362.63,363.47,363.86,366.32,355.38,360.63,360.83,364.51,370.46,359.75,358.25,362.09,357.87,341.36,360.17,366.28,362.13,351.15,362.09,359.98,337.13,339.29,353.30,361.71,366.24,314.67,345.97,351.19,353.80,336.79,334.79,231.58,351.65,348.61,298.93,331.14,332.14,323.39,263.45,322.47,336.29,364.05,362.17,
959.00,369.21,368.83,366.64,364.73,367.46,370.22,366.73,366.09,369.39,371.86,370.40,373.96,372.95,371.76,370.40,366.01,366.37,373.59,372.59,372.77,376.43,365.91,367.93,371.76,375.96,380.19,368.65,366.01,371.50,366.27,350.44,368.65,375.16,371.22,360.14,371.58,370.48,343.41,351.92,361.89,372.22,373.78,324.01,355.30,363.44,362.89,346.41,345.21,235.98,363.98,355.84,308.06,340.47,342.67,331.51,270.66,329.78,342.49,373.15,372.95,
960.00,378.77,379.23,377.81,374.81,377.81,381.50,380.73,377.41,377.22,382.46,378.45,386.77,382.82,384.28,379.63,375.91,377.46,385.01,381.42,382.36,388.46,376.04,376.85,382.68,390.46,389.37,380.46,375.91,383.37,380.46,361.63,381.87,385.59,382.73,370.35,382.18,381.82,356.54,360.40,372.09,384.10,383.59,332.47,366.36,376.23,373.90,360.31,358.49,243.14,373.90,367.86,320.51,350.98,352.66,341.48,280.67,334.88,353.30,383.64,383.00,
961.00,390.82,390.41,392.20,389.05,392.65,395.36,394.04,391.74,391.31,397.63,392.67,399.42,393.14,398.07,394.46,391.78,390.41,397.20,395.85,394.91,402.63,389.50,392.21,394.02,403.97,401.23,395.38,389.92,396.29,393.08,372.72,395.81,399.44,397.19,381.35,394.47,395.37,373.16,372.74,383.60,397.64,396.76,347.38,380.01,389.50,385.43,371.36,371.83,251.37,386.32,380.88,328.78,363.22,364.13,354.64,290.77,347.37,368.68,399.90,395.83,
962.00,404.06,405.27,403.16,404.08,405.58,407.08,409.05,403.77,404.22,408.30,408.43,411.62,407.84,408.29,407.23,405.42,403.77,412.96,411.90,406.50,416.13,402.41,405.14,408.59,417.64,414.61,409.80,400.62,410.54,406.02,384.19,406.35,412.81,410.41,396.82,408.00,409.20,385.54,384.19,397.13,411.14,412.50,360.07,395.03,404.82,399.70,382.37,384.78,261.50,398.04,392.33,337.00,375.44,376.94,368.05,299.92,358.39,383.13,412.68,411.60,
963.00,417.20,417.66,417.20,417.78,419.14,422.18,421.89,418.97,416.30,420.20,424.28,422.80,420.70,421.69,421.03,418.60,415.72,428.06,425.14,421.40,429.25,416.59,417.37,421.60,429.83,428.06,423.82,413.42,425.84,420.62,395.49,416.59,427.57,422.34,410.01,420.95,424.11,398.82,394.63,411.61,426.99,427.90,368.92,407.00,418.15,413.42,396.27,396.89,269.94,412.23,403.14,348.32,389.16,390.92,379.08,310.49,370.65,395.53,425.67,423.17,
964.00,431.80,432.80,434.51,434.94,435.04,437.33,437.23,435.85,432.32,434.56,437.76,438.16,435.47,435.54,433.20,430.98,429.58,441.40,441.31,435.97,442.79,431.87,433.23,436.78,445.93,441.83,439.52,428.17,441.36,436.80,412.79,433.15,443.17,438.59,423.31,437.76,443.53,417.25,407.86,425.07,441.88,441.79,380.24,419.25,432.22,427.31,412.82,409.69,278.86,425.95,421.81,361.24,405.09,405.97,394.24,320.11,382.06,409.19,441.79,437.26,
965.00,451.15,450.25,451.17,456.02,456.48,452.41,456.48,452.18,448.77,455.12,456.61,457.84,453.77,455.92,454.68,449.91,447.07,459.89,460.68,453.30,461.70,451.84,452.88,458.43,462.81,464.76,458.29,446.62,457.62,454.55,430.16,453.19,460.34,457.03,441.75,457.28,461.25,434.14,424.17,445.16,462.04,462.63,399.11,440.17,451.62,446.07,428.82,429.72,293.45,444.92,440.25,375.98,422.57,422.92,411.57,331.90,400.84,427.93,462.51,458.53,
966.00,473.18,473.63,474.08,475.38,478.55,474.28,474.34,470.52,469.81,475.96,479.65,478.42,474.60,478.23,476.93,471.94,467.67,485.28,485.09,475.57,483.73,474.28,475.96,481.08,483.54,487.68,479.20,465.40,480.62,474.86,449.60,474.47,483.34,477.90,464.04,479.46,484.44,452.32,445.01,466.70,484.64,484.38,419.75,463.27,473.50,470.07,451.09,451.55,308.63,468.25,462.23,394.30,439.63,443.71,431.08,348.45,422.54,449.67,486.39,482.18,
967.00,498.07,497.61,500.68,494.76,501.34,498.28,499.27,494.85,494.85,499.53,501.84,501.23,499.67,502.14,500.43,494.50,489.18,508.47,508.07,501.13,507.17,498.01,496.81,508.21,510.52,510.94,504.35,489.02,505.86,498.52,473.54,501.88,508.82,502.14,486.41,504.80,508.02,472.49,468.87,489.63,509.83,506.71,441.73,485.96,497.67,494.00,476.25,476.20,322.98,494.80,486.71,418.35,462.89,465.71,453.84,365.90,444.90,468.42,509.48,505.76,
968.00,520.68,521.22,526.00,517.52,521.59,522.40,525.64,520.14,518.06,525.28,523.66,528.53,524.11,527.18,526.45,518.69,514.46,531.06,530.34,523.75,532.32,520.86,521.40,532.14,537.65,533.86,528.62,515.17,532.77,522.13,497.58,531.24,531.69,527.45,508.41,529.61,530.16,495.87,489.82,514.72,535.39,530.06,463.38,510.30,521.76,517.89,503.54,500.56,338.57,517.25,512.20,440.55,486.13,485.67,477.82,384.96,465.45,491.62,534.03,531.78,
969.00,539.79,539.11,546.33,538.67,540.01,541.82,546.55,537.32,540.72,547.45,545.67,548.58,543.64,545.42,548.58,542.74,534.18,549.94,551.98,542.95,554.20,542.06,543.40,550.82,557.58,553.29,548.36,535.52,553.99,541.14,515.05,551.05,554.45,549.27,526.29,548.56,547.90,514.81,509.87,535.74,557.13,551.28,481.71,531.02,541.37,536.66,521.56,518.63,351.83,536.43,532.82,455.39,504.24,504.68,496.38,402.04,486.23,510.99,555.32,553.31,
970.00,555.10,553.30,556.47,550.41,551.00,556.68,558.93,550.10,554.89,558.56,560.12,560.97,557.50,556.76,560.20,557.13,548.43,562.76,568.96,556.53,567.10,556.08,555.81,565.68,573.98,566.95,562.90,548.67,568.75,556.53,525.97,563.51,568.61,563.27,540.79,560.52,560.83,526.42,523.57,550.82,569.27,564.78,490.45,544.25,555.41,550.39,534.20,529.86,358.57,549.78,544.70,467.13,518.46,517.64,509.79,411.84,500.19,522.43,566.97,566.95,
971.00,563.47,561.02,563.34,557.36,555.62,566.36,565.14,558.32,562.05,564.37,566.24,566.94,564.17,564.62,564.31,560.64,556.07,568.81,573.69,564.56,572.34,563.72,562.56,571.31,581.02,572.09,569.90,558.20,576.14,563.27,531.95,567.84,576.72,569.70,546.81,568.16,568.93,531.37,530.35,557.36,575.81,571.57,494.27,549.32,561.73,558.58,540.44,532.54,361.41,555.62,549.06,474.53,526.75,524.37,513.24,418.20,504.89,528.04,572.66,570.48,
972.00,563.97,562.04,563.60,561.22,556.09,566.11,566.93,559.78,563.56,565.37,567.01,570.26,565.53,564.67,563.60,562.41,556.62,566.07,575.06,565.57,575.47,563.60,564.46,572.35,582.78,573.70,570.99,559.70,575.88,567.30,534.45,568.16,577.36,571.69,549.07,568.94,572.60,536.01,531.94,558.35,575.55,569.47,494.66,550.63,562.86,558.59,543.28,534.53,362.51,553.95,550.54,474.58,530.34,524.67,515.39,418.98,504.22,529.44,572.64,571.90,
973.00,564.23,558.57,560.53,560.53,555.19,563.50,563.57,556.65,561.40,563.78,564.72,568.91,564.37,564.27,563.05,561.54,556.44,565.28,573.45,564.83,572.86,562.90,562.10,573.00,577.26,573.10,568.60,556.86,571.08,565.49,532.00,564.58,575.72,567.16,549.53,565.94,570.83,534.51,533.40,556.30,572.65,568.39,493.90,552.25,562.10,556.90,537.86,533.25,363.05,550.65,545.62,471.76,528.40,525.12,512.97,416.86,503.68,529.90,571.67,572.19,
974.00,562.93,558.66,558.86,557.87,555.13,561.94,558.44,556.04,559.73,558.74,562.39,564.22,562.01,563.38,561.64,559.12,555.09,564.68,570.12,564.87,569.74,561.40,559.99,571.07,576.47,572.93,568.29,551.02,567.95,562.35,529.18,561.94,572.59,564.79,549.61,563.80,570.49,530.81,534.54,553.34,568.79,566.05,495.39,552.31,561.18,556.12,535.91,529.63,361.06,549.72,544.17,468.79,525.03,524.04,512.17,415.44,502.38,529.44,568.67,569.20,
975.00,562.13,556.08,559.93,557.92,554.52,560.02,561.04,557.28,560.02,556.81,560.76,564.43,561.40,564.80,562.14,557.92,553.42,565.90,566.63,567.55,568.93,559.66,557.46,569.66,577.28,572.78,566.91,549.66,567.64,562.78,532.68,563.06,574.43,564.61,550.49,565.53,569.11,529.75,532.41,553.24,567.55,565.99,496.81,551.68,562.32,555.80,534.06,531.22,360.94,549.29,543.79,470.12,525.89,523.97,512.50,415.71,498.00,527.00,565.26,568.56,
976.00,559.88,555.94,562.19,561.27,555.35,561.46,564.55,562.19,561.59,560.81,561.46,565.60,564.29,569.22,565.34,560.94,556.27,568.63,566.32,568.03,572.37,560.74,559.30,569.08,579.21,572.89,569.68,551.53,568.69,564.94,533.64,565.40,574.67,565.14,549.62,566.46,568.23,532.85,530.62,554.43,568.23,566.39,495.85,553.71,563.30,556.07,537.93,534.51,360.48,548.70,546.40,472.31,526.74,526.81,515.84,417.55,498.35,531.23,568.04,571.58,
977.00,563.77,560.54,567.44,567.49,562.86,564.71,569.25,565.60,567.39,565.09,567.93,569.33,569.28,573.42,572.06,568.35,562.39,574.37,574.37,571.60,576.67,567.87,564.66,572.54,583.60,576.71,575.78,555.04,571.62,566.09,536.50,572.03,580.36,572.51,552.25,569.27,572.05,536.56,536.03,559.67,573.91,574.39,500.15,557.27,568.31,559.65,540.25,539.29,362.34,555.03,552.21,474.36,530.60,531.06,520.94,420.89,504.79,537.04,577.15,578.96,
978.00,571.38,569.24,571.98,573.53,570.92,572.31,574.29,572.47,572.88,570.03,577.35,577.06,576.46,580.91,579.71,575.05,569.54,582.62,581.80,578.30,584.44,575.40,570.60,578.90,592.71,586.12,583.24,564.14,581.26,575.37,539.37,578.30,587.23,579.06,561.24,575.70,578.30,542.46,539.67,569.84,582.32,582.59,506.95,560.91,573.83,568.16,546.94,546.78,365.00,563.08,556.44,483.45,538.18,538.15,527.68,426.07,512.78,545.37,582.29,586.12,
979.00,578.52,580.98,580.98,580.67,580.21,582.98,581.28,583.90,581.13,582.21,586.21,586.83,586.21,587.59,586.67,582.98,577.43,591.59,589.59,587.44,592.98,584.51,580.37,586.21,600.22,592.05,592.83,573.43,590.98,583.90,547.43,588.21,594.20,585.44,569.28,586.37,588.83,549.89,546.19,577.74,592.83,590.66,513.57,564.97,581.43,577.44,555.74,554.20,369.67,573.28,564.20,492.95,545.88,544.04,533.42,432.00,519.57,552.66,592.52,592.06,
980.00,587.56,589.41,589.87,591.71,591.25,592.18,590.79,594.50,591.25,594.48,595.89,600.02,598.17,595.42,595.88,591.25,584.80,598.66,602.34,594.95,604.21,591.73,589.85,596.79,610.21,600.98,603.72,583.38,599.58,594.50,557.95,598.19,602.36,594.95,575.08,597.71,598.66,561.17,557.00,586.62,603.74,600.04,520.48,574.13,589.39,586.16,568.11,566.72,377.96,581.55,574.14,499.20,557.00,554.23,544.51,440.41,529.71,563.93,603.74,601.90,
981.00,598.49,597.42,600.53,602.35,603.92,602.82,600.99,602.89,602.07,607.64,608.43,613.36,608.43,603.78,610.11,602.39,594.63,611.32,613.04,605.75,616.32,605.60,603.75,608.75,617.07,615.54,615.07,595.89,611.00,605.18,567.51,610.89,612.89,604.10,587.31,607.68,610.71,573.41,569.55,598.81,616.04,614.75,532.46,587.92,597.89,599.71,574.66,575.30,387.04,592.88,583.49,508.88,567.09,563.80,551.44,447.57,543.68,574.23,615.72,614.32,
982.00,610.07,607.85,610.77,613.87,614.04,614.16,610.25,611.83,611.53,618.02,619.18,623.86,618.37,612.17,620.53,611.00,606.27,622.45,625.20,618.66,628.12,617.02,614.80,619.53,629.70,627.89,624.62,604.17,625.20,614.80,579.12,620.41,623.21,613.69,599.73,618.66,622.92,581.68,581.45,607.79,626.14,625.38,546.58,599.38,612.18,612.59,585.37,583.50,393.09,607.33,595.59,517.79,577.83,573.92,558.32,456.93,552.60,581.62,623.56,621.35,
983.00,621.13,616.53,621.58,622.15,624.06,623.96,623.44,624.87,622.99,625.45,626.44,636.07,627.28,622.05,629.16,619.28,614.62,632.95,633.03,630.08,639.46,625.47,622.99,632.40,642.31,637.14,635.30,612.29,635.70,628.06,592.37,631.46,633.89,624.45,610.81,630.91,634.34,591.04,590.57,618.78,637.14,637.14,552.55,608.92,622.60,623.07,599.80,593.89,403.59,615.61,607.04,529.33,588.66,583.46,568.45,465.35,559.58,588.16,632.01,630.05,
984.00,628.08,626.31,631.28,634.75,631.53,633.78,635.30,635.30,632.58,637.10,633.87,644.91,636.02,635.67,639.37,628.21,627.26,640.67,643.86,639.25,649.43,636.50,634.88,645.41,651.80,645.76,645.76,624.32,646.68,638.87,604.02,641.02,644.69,633.81,617.77,638.05,644.46,602.59,599.40,628.11,646.36,646.24,557.66,621.79,633.21,630.33,610.28,603.29,409.63,624.89,615.78,536.98,597.75,594.75,578.97,472.72,568.09,599.15,645.98,643.17,
985.00,639.53,637.82,639.96,647.96,640.44,640.60,642.63,642.63,639.28,644.26,642.91,651.31,645.58,644.42,649.68,639.17,638.01,651.39,657.01,647.21,657.64,645.89,644.34,658.64,659.43,656.65,654.97,634.42,654.57,647.29,611.85,649.23,655.29,645.66,628.10,645.02,653.06,610.50,609.66,638.77,655.72,655.41,568.07,631.44,645.94,639.37,616.71,610.50,415.99,634.59,626.75,544.22,606.32,602.22,586.98,479.13,577.74,606.44,654.45,654.65,
986.00,649.50,650.85,647.48,652.56,646.75,650.50,648.24,651.76,646.61,648.05,653.30,655.97,652.95,654.30,658.63,648.53,648.49,661.90,665.10,658.54,664.44,652.56,651.03,667.80,667.46,666.75,660.64,640.46,662.43,657.28,616.52,654.92,663.52,653.96,637.14,654.17,659.29,617.39,617.34,649.98,666.18,663.57,575.19,638.97,655.79,648.88,624.55,618.79,420.40,643.29,633.73,551.07,614.02,611.10,596.20,488.42,584.71,614.41,662.38,663.48,
987.00,653.86,660.40,656.54,658.20,653.91,660.02,655.94,662.06,655.46,654.93,657.87,661.63,657.87,664.26,663.07,655.31,653.38,667.04,669.67,667.79,670.38,658.36,659.43,672.24,675.73,672.90,665.70,648.07,667.15,665.22,626.47,662.33,671.23,660.51,642.00,662.81,667.79,625.24,622.87,654.01,673.16,668.60,578.74,645.18,660.40,654.87,631.93,626.58,423.86,650.86,638.31,557.78,621.11,619.49,606.84,492.97,590.92,621.53,671.60,671.56,
988.00,659.99,663.46,662.80,666.45,661.13,664.42,661.26,665.92,658.89,661.71,661.57,669.18,663.77,669.88,669.88,662.94,657.26,672.78,675.50,671.46,678.10,664.30,665.75,675.64,680.43,681.32,670.54,655.55,670.06,668.51,632.12,667.20,677.09,667.37,644.60,669.40,671.29,633.35,627.50,661.13,679.29,673.00,583.81,652.04,665.66,658.67,637.44,635.07,428.80,655.59,645.22,560.50,627.50,625.61,612.99,498.34,597.30,627.72,678.28,682.28,
989.00,666.51,667.96,668.15,668.21,667.90,667.60,663.49,668.34,662.57,667.47,668.51,672.57,666.34,673.90,674.99,670.32,661.66,680.98,680.56,676.49,683.47,669.35,669.48,676.64,684.86,686.44,674.74,660.88,675.59,671.96,632.84,669.73,683.40,671.96,649.67,673.96,674.26,638.04,633.26,666.34,684.20,680.14,590.85,659.66,669.12,664.08,638.53,638.59,432.17,661.47,649.61,564.39,628.96,630.29,616.05,501.40,604.61,633.74,683.89,689.34,
990.00,669.79,671.94,672.52,668.63,672.52,672.24,667.36,670.86,666.30,671.34,672.13,673.49,670.95,677.66,676.32,673.19,662.71,683.70,679.53,679.23,688.45,674.47,670.11,676.50,689.42,691.08,678.15,661.53,680.09,674.26,636.63,673.38,686.04,674.07,655.21,679.42,680.28,638.50,637.73,666.11,688.95,684.37,594.39,661.25,674.75,667.94,643.25,642.28,432.14,667.75,654.63,568.01,630.63,634.13,620.13,504.76,607.30,633.06,688.65,691.18,
991.00,672.82,674.53,674.25,670.62,673.78,672.80,672.07,674.53,667.69,674.04,672.56,677.20,673.29,681.10,677.21,674.03,662.08,685.01,679.16,679.62,692.35,676.22,670.61,680.39,693.57,692.59,683.09,666.23,685.04,678.44,641.32,679.45,687.96,677.48,657.14,685.01,684.05,643.76,638.12,668.91,689.91,687.47,595.63,662.54,677.20,670.61,648.88,646.44,435.91,666.69,657.93,573.19,631.79,635.19,622.99,502.81,605.62,635.21,691.86,695.79,
992.00,674.95,677.50,676.75,676.02,676.43,672.64,674.29,676.26,671.51,678.81,675.61,679.88,677.65,681.75,680.86,678.89,665.76,686.02,679.70,677.99,695.22,680.37,674.95,683.82,694.31,692.01,688.40,670.52,685.85,681.10,643.53,684.23,686.91,679.70,659.28,687.42,686.93,647.39,643.04,672.57,690.61,687.74,598.58,665.68,677.91,669.70,650.99,647.79,436.79,667.81,662.98,572.39,633.03,636.31,625.32,502.91,607.60,638.85,697.27,698.09,
993.00,679.01,678.84,676.53,678.52,677.76,672.12,678.02,675.53,673.79,680.18,678.58,679.51,680.99,679.83,682.65,683.15,670.47,688.12,685.14,679.83,696.57,681.24,676.19,690.27,696.74,694.75,689.53,671.48,687.79,681.08,644.13,686.13,686.97,682.00,663.01,687.21,688.71,646.62,647.12,673.29,691.44,691.94,603.69,668.24,681.32,674.28,649.19,648.93,440.22,669.39,664.68,573.03,635.43,635.84,625.98,504.76,609.00,637.91,698.99,696.99,
994.00,679.30,680.02,678.02,678.53,677.29,675.76,679.29,676.99,676.26,678.54,681.80,679.54,684.32,681.54,683.30,682.80,674.52,690.58,686.79,683.28,697.61,681.05,678.01,691.84,695.86,696.36,691.34,671.74,692.85,681.30,644.62,688.06,688.80,681.05,665.75,690.34,687.57,645.39,646.66,675.01,692.36,692.34,603.97,668.52,682.31,677.77,649.43,649.41,440.95,670.98,663.98,574.57,637.83,635.61,624.06,505.02,608.98,641.10,696.38,693.89,
995.00,677.53,680.48,679.56,680.98,676.20,676.30,679.75,680.79,680.48,678.13,679.34,681.08,682.70,679.94,681.18,679.44,676.33,687.55,690.74,685.23,697.81,679.75,681.78,693.34,698.82,693.34,693.34,672.87,692.93,680.67,647.44,690.40,690.20,684.34,661.79,690.90,687.35,647.24,646.52,675.50,693.44,690.90,603.12,668.92,680.35,678.04,651.49,648.45,440.42,672.46,663.03,575.25,641.98,635.37,622.16,504.19,608.19,645.41,697.40,693.34,
996.00,677.36,675.96,677.26,683.93,678.08,677.43,680.93,680.56,678.89,680.63,678.52,685.16,684.95,678.66,682.09,678.89,679.47,685.87,692.07,685.02,698.95,681.38,683.18,694.65,698.67,694.93,692.10,674.81,687.88,679.54,648.42,689.99,692.24,685.46,662.24,688.73,687.95,645.25,643.86,674.81,693.84,690.98,602.73,670.04,681.58,679.10,653.15,648.18,441.62,671.88,662.34,574.47,641.68,635.62,622.07,505.60,609.92,647.06,696.63,693.47,
997.00,674.77,677.69,680.34,683.70,680.62,678.28,677.66,677.81,678.56,678.88,681.33,683.46,684.21,677.81,680.62,675.01,680.10,687.33,694.25,685.47,697.33,680.53,682.20,691.17,695.98,696.26,690.85,672.99,685.75,679.59,644.90,686.07,692.90,684.49,662.84,686.42,685.99,644.66,643.64,671.45,694.21,693.10,603.53,669.16,681.56,681.64,651.58,645.73,441.04,674.33,658.53,573.04,637.47,635.65,619.22,507.21,610.81,650.27,694.25,692.75,
998.00,675.48,677.76,680.34,681.71,677.87,677.58,675.48,677.95,677.47,677.87,680.79,683.22,684.58,678.69,677.99,672.20,678.10,685.10,692.43,687.86,696.86,680.57,679.46,689.23,694.79,695.42,689.23,672.09,684.51,680.93,645.84,685.28,692.73,684.88,662.39,685.21,686.83,641.75,641.57,668.07,693.17,691.36,600.51,666.52,682.63,680.05,652.99,643.82,437.81,672.94,656.72,574.63,636.48,636.08,620.67,506.55,608.21,647.32,691.40,691.11,
999.00,672.35,676.61,677.24,680.23,672.98,676.15,675.11,677.01,675.34,677.76,677.47,684.90,681.85,680.64,677.76,669.58,674.30,684.38,689.56,684.73,695.21,678.22,676.26,690.14,696.01,692.50,686.86,670.91,683.63,683.29,643.96,687.78,691.12,684.21,659.91,685.36,686.97,643.90,639.35,668.20,696.13,688.47,597.90,667.45,680.93,677.99,654.21,644.54,436.91,666.59,657.38,574.75,634.35,637.86,622.14,504.79,604.58,645.28,691.87,693.02,
1000.00,671.12,673.96,676.56,678.35,672.69,675.13,674.71,671.87,673.66,677.67,676.50,682.81,681.12,678.64,678.58,673.47,670.83,684.31,686.39,682.52,694.43,679.04,679.33,689.36,691.37,690.40,685.71,669.85,679.91,681.02,642.70,685.42,690.10,681.71,658.10,683.63,684.96,642.54,639.97,665.85,693.46,689.23,598.65,668.98,676.79,672.17,650.22,643.97,438.15,663.25,658.33,569.48,631.18,638.24,621.80,504.14,604.02,647.10,693.69,691.47,
1001.00,671.54,671.67,671.36,674.26,670.62,673.39,672.44,667.60,672.34,670.71,675.09,679.50,679.81,676.39,678.91,674.69,668.52,683.45,685.82,679.38,691.44,677.03,676.63,688.60,691.06,689.89,683.08,666.67,680.33,680.06,638.89,680.43,686.87,680.83,656.22,678.98,679.78,640.06,637.56,666.98,690.39,689.37,598.83,667.72,676.14,670.22,646.47,643.23,436.80,660.78,656.06,569.07,630.65,634.04,619.89,504.18,602.59,642.56,689.18,689.34,
