Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,323.16,303.09,327.56,339.91,337.17,339.33,322.67,317.73,309.84,308.62,281.76,277.10,267.82,274.48,273.59,257.51,235.83,232.70,234.97,218.81,216.14,218.53,229.89,221.35,239.11,238.40,228.55,231.05,205.91,197.53,201.06,218.52,218.31,218.69,224.45,217.22,219.52,229.80,222.49,213.36,199.20,190.04,182.93,177.27,176.90,180.16,179.16,174.49,173.09,172.74,172.23,172.98,172.13,171.85,172.42,171.10,169.52,166.38,170.38,167.75,
344.00,323.90,302.81,328.67,340.28,337.00,339.56,323.31,318.25,310.47,309.22,281.41,277.67,267.93,274.55,274.28,257.35,236.26,232.37,234.76,218.69,216.18,218.60,230.19,221.40,239.33,238.37,228.74,231.46,205.43,197.25,201.39,218.59,218.59,218.74,224.64,216.96,219.93,230.30,222.68,213.32,199.40,190.08,183.04,176.90,176.76,180.21,179.14,174.62,172.88,172.70,171.99,172.75,172.12,171.84,172.54,170.95,169.31,166.34,170.47,167.73,
345.00,323.40,302.36,328.32,340.32,336.91,339.59,323.74,317.77,310.93,309.36,281.32,278.24,267.73,274.30,274.41,257.10,236.12,231.64,234.25,218.19,215.74,218.46,229.96,221.06,239.31,238.42,228.54,231.17,204.85,196.53,201.15,218.50,218.47,218.56,224.61,216.69,219.78,230.27,222.66,213.10,199.18,189.42,182.81,176.50,176.28,179.92,178.98,174.17,172.73,172.31,171.71,172.32,172.03,171.52,172.17,170.65,169.14,165.96,169.93,167.56,
346.00,324.57,303.51,329.18,341.68,338.07,341.31,325.39,319.43,312.41,310.54,282.20,278.68,268.69,275.82,276.42,257.62,236.92,232.23,235.00,218.52,216.19,219.06,230.58,221.52,240.10,239.27,229.51,232.00,205.41,196.77,202.01,219.23,219.12,219.58,225.47,217.75,220.57,231.29,223.36,213.95,199.65,189.90,183.16,176.77,176.67,180.68,179.60,174.55,173.39,172.97,172.35,172.63,172.94,172.04,172.56,171.28,169.59,166.50,170.53,167.84,
347.00,328.23,307.01,332.74,345.42,342.20,345.47,328.57,323.39,316.62,313.96,285.08,281.69,270.94,278.60,279.70,260.55,239.10,234.62,237.30,220.47,217.85,221.17,233.13,223.62,242.59,241.72,231.77,234.40,207.26,198.52,203.81,221.81,221.44,221.93,228.40,219.98,223.20,234.11,226.17,216.28,201.58,191.67,185.04,178.49,178.61,182.58,181.39,176.79,174.86,174.63,174.21,174.30,174.53,173.86,174.82,173.55,171.19,168.24,172.53,169.45,
348.00,332.85,311.05,337.14,350.26,347.11,350.09,333.68,328.46,321.13,318.81,289.04,285.38,274.89,282.42,283.23,263.53,242.03,237.84,240.10,223.48,220.69,223.52,236.12,226.71,246.00,245.01,234.90,237.95,209.88,200.94,206.18,224.50,224.39,224.98,232.05,223.15,226.39,237.29,229.48,219.41,204.30,194.11,187.32,180.65,180.79,184.89,183.75,178.98,177.15,177.19,176.50,176.43,176.69,176.24,177.32,175.96,173.46,170.53,174.75,171.41,
349.00,336.96,315.40,341.45,354.65,351.88,355.21,338.55,332.89,325.97,323.32,292.90,289.21,278.63,285.70,287.09,266.29,244.87,241.07,243.02,226.12,223.05,226.31,238.95,229.45,249.27,248.45,238.05,241.08,212.41,203.22,208.62,227.22,227.40,228.18,235.31,226.02,229.43,240.36,232.46,222.36,206.98,196.60,189.46,182.87,182.80,187.06,185.92,181.38,179.50,179.26,178.77,178.88,178.87,178.44,179.47,178.27,175.96,172.44,176.68,173.70,
350.00,342.49,320.67,347.29,360.69,358.43,361.83,344.72,338.55,331.47,329.04,297.65,293.85,283.25,290.54,291.65,270.89,248.18,245.05,247.23,229.34,226.26,229.31,242.59,232.87,253.19,252.31,241.94,244.93,215.68,206.36,211.71,231.01,231.26,232.04,239.19,229.52,233.17,244.44,236.30,225.83,210.20,199.71,192.28,185.91,185.39,189.90,188.80,184.13,182.47,182.19,181.70,181.50,181.69,181.35,182.26,180.96,178.85,175.38,179.82,176.61,
351.00,350.63,328.56,355.59,369.78,367.68,370.91,352.93,346.77,339.33,336.42,304.66,300.36,289.89,298.02,298.18,277.56,253.84,250.83,252.98,234.41,230.95,234.19,248.18,238.39,259.08,258.24,247.45,250.49,220.56,210.99,216.25,236.79,236.67,237.60,245.01,234.74,238.83,250.43,242.00,231.29,215.15,204.44,196.50,190.08,189.77,194.50,193.47,188.29,186.85,186.22,185.61,185.86,185.56,185.63,186.69,185.11,183.11,179.90,184.21,181.19,
352.00,358.27,335.75,363.59,378.18,375.87,378.79,360.88,354.13,346.35,344.19,311.26,306.36,296.38,304.30,304.30,283.33,259.00,255.86,258.16,239.08,235.62,238.89,253.25,243.19,264.81,263.61,252.53,255.77,224.94,215.03,220.49,241.82,241.75,242.49,249.96,239.67,243.90,255.87,247.57,236.31,219.77,208.40,200.35,194.00,193.72,198.18,197.62,191.89,190.48,189.83,189.10,189.73,189.35,189.41,190.43,188.69,187.20,183.62,187.83,185.13,
353.00,362.94,339.28,368.75,383.35,381.10,384.31,365.53,358.28,350.63,349.04,314.95,310.04,300.14,306.87,308.74,286.89,262.23,258.52,261.11,241.77,238.28,241.76,256.38,245.91,268.35,267.12,255.12,258.85,226.97,217.26,222.80,244.86,244.65,245.45,253.09,242.58,247.08,258.97,250.70,238.83,222.51,210.67,202.66,196.22,196.01,200.29,200.16,194.25,192.60,191.89,190.84,191.74,191.81,191.46,192.52,190.95,189.46,185.77,190.08,187.34,
354.00,363.92,339.70,369.39,385.02,382.29,385.70,366.78,359.25,351.11,349.75,315.24,310.92,300.24,307.20,308.56,288.24,262.38,258.20,261.25,241.94,238.32,241.89,256.83,246.05,268.78,267.49,255.23,259.23,226.98,217.40,222.52,245.11,245.22,245.75,253.48,242.95,247.31,259.57,251.08,239.28,222.42,210.43,202.98,196.42,195.99,200.31,200.25,194.32,192.50,191.89,190.90,191.40,192.13,191.36,192.59,191.06,189.66,185.89,190.41,187.48,
355.00,359.42,336.03,365.65,380.93,378.25,381.84,361.89,354.93,347.24,345.59,310.91,307.22,295.95,303.50,304.66,284.47,259.09,254.94,257.82,238.78,234.80,238.67,254.04,243.01,265.46,264.05,251.92,256.15,223.98,214.41,219.50,242.09,241.94,242.81,250.33,239.97,244.38,256.62,247.89,236.57,219.73,207.65,200.19,193.72,193.37,197.90,197.45,191.87,189.61,189.30,188.54,188.69,189.63,189.16,189.89,189.02,187.06,183.71,188.01,185.09,
356.00,354.31,331.01,359.67,374.66,371.81,375.99,355.86,349.02,341.78,340.08,305.62,301.62,290.84,298.07,299.61,279.65,254.40,250.16,252.85,234.32,230.43,234.48,249.72,238.80,261.15,259.66,247.52,251.68,219.94,210.36,215.67,237.73,237.73,238.44,246.03,235.85,240.15,252.22,243.77,232.42,215.78,203.73,196.37,190.14,189.78,194.27,193.77,188.39,185.80,185.96,184.97,185.01,186.22,185.74,186.73,185.87,183.73,180.36,184.83,181.73,
357.00,349.58,326.01,355.02,369.54,366.30,370.45,350.89,344.32,337.12,335.30,300.91,296.97,285.98,293.63,295.30,275.26,250.27,246.20,248.57,230.55,226.96,230.81,245.91,235.00,257.28,256.05,243.98,248.17,216.22,206.78,212.60,234.06,234.08,235.01,242.51,232.24,236.53,248.56,239.95,228.55,212.59,200.67,192.95,186.82,186.50,191.09,190.52,185.26,182.88,182.88,181.86,181.95,183.11,182.74,183.74,183.10,180.74,177.29,181.91,178.79,
358.00,344.42,321.34,350.66,364.72,361.71,365.69,346.55,340.14,333.22,331.17,297.08,293.64,281.76,289.61,291.11,271.31,246.53,242.57,244.90,227.17,223.82,227.58,242.55,231.39,253.65,252.62,240.67,244.73,212.89,203.48,209.59,230.86,231.19,231.96,239.20,229.00,233.32,245.40,236.72,225.07,209.44,197.85,190.17,184.09,183.38,188.21,187.39,182.10,180.29,180.13,179.28,179.23,180.42,180.42,180.88,180.05,177.84,174.48,179.27,176.51,
359.00,344.78,321.57,350.87,365.15,362.13,365.93,346.28,340.57,333.42,331.09,297.34,293.25,281.59,291.05,291.48,271.30,246.40,242.71,245.09,226.77,223.75,227.31,242.52,231.04,253.64,252.21,240.67,244.55,212.73,202.95,209.26,230.99,231.12,232.30,239.30,229.11,233.46,245.35,236.64,224.92,209.18,197.66,189.96,183.96,183.15,188.24,187.18,181.78,180.24,180.01,179.15,179.22,180.21,180.47,180.67,179.92,177.66,174.64,179.14,176.41,
360.00,352.14,328.13,357.66,373.35,369.96,374.05,353.86,348.36,340.84,338.20,304.36,299.53,287.55,297.30,297.76,276.97,251.36,247.52,250.08,230.84,228.26,231.64,247.38,235.61,258.88,257.51,245.99,249.53,216.91,206.66,213.45,235.82,236.15,236.97,244.23,233.99,238.37,250.85,241.41,229.69,213.46,201.56,193.60,187.46,186.89,191.95,191.11,185.46,183.81,183.41,182.62,182.96,183.72,183.78,184.61,183.68,181.15,177.95,183.21,179.97,
361.00,360.26,335.10,366.71,382.52,379.25,383.08,361.57,357.74,348.83,346.41,311.56,306.51,294.71,304.00,304.76,282.64,256.83,252.99,255.70,236.13,233.61,236.71,252.60,240.88,264.69,263.79,251.56,255.32,221.52,211.05,217.98,241.38,241.63,242.50,250.30,239.62,243.85,256.87,247.23,235.00,218.27,206.18,197.90,191.73,191.13,196.13,195.66,189.67,187.81,187.42,186.62,187.22,187.76,187.86,188.84,187.56,185.40,181.72,187.20,184.13,
362.00,369.56,343.62,376.96,393.81,390.24,394.30,371.61,367.80,358.87,356.71,320.31,315.09,303.44,312.80,313.92,290.10,263.91,259.87,262.66,242.58,239.75,243.17,259.63,247.53,271.88,271.20,258.26,262.51,227.32,216.87,223.78,247.93,248.52,249.14,257.58,246.37,250.64,264.19,254.41,241.58,224.11,211.55,203.55,196.95,196.22,201.62,201.12,194.83,192.90,192.35,191.79,192.34,193.13,192.94,194.12,192.60,190.61,186.53,192.45,189.19,
363.00,385.37,358.20,392.40,410.97,407.15,411.68,387.54,383.18,374.51,372.04,334.05,328.80,315.95,326.32,327.55,302.67,274.76,270.73,273.71,252.35,249.53,253.28,270.45,257.76,283.23,282.50,268.62,273.24,236.82,225.76,232.68,258.17,258.86,259.52,268.24,256.67,261.09,275.47,265.06,251.98,233.04,220.27,211.82,205.05,204.37,210.01,209.45,203.25,200.83,200.19,199.99,200.26,200.97,201.06,202.34,200.90,198.60,194.32,200.71,197.03,
364.00,403.29,374.48,410.70,429.90,426.15,431.23,405.68,400.46,391.64,389.47,349.55,343.86,330.33,341.01,342.54,316.82,286.79,282.69,286.03,263.47,259.94,264.57,282.43,269.37,295.95,295.63,280.30,285.61,247.24,235.78,242.96,269.54,270.21,271.20,280.30,267.86,272.46,287.93,277.25,263.57,243.46,230.27,220.70,213.95,213.40,219.45,218.73,212.34,209.75,209.19,209.09,209.26,209.70,210.02,211.54,209.96,207.36,202.88,209.88,206.12,
365.00,418.17,387.93,426.38,445.21,441.86,446.60,420.15,414.95,405.18,403.22,361.51,355.45,341.65,352.69,354.84,328.69,296.50,292.41,295.88,272.56,268.53,273.74,291.99,278.82,306.24,305.81,290.17,295.38,255.42,243.70,251.22,279.06,279.75,280.86,290.37,277.04,281.77,298.17,287.20,272.68,252.00,238.28,228.26,221.03,220.63,227.00,226.19,219.34,216.72,216.47,216.08,216.51,216.48,217.12,218.78,216.84,214.67,209.60,216.86,213.45,
366.00,430.93,398.91,439.79,458.27,455.72,460.27,433.96,427.05,417.09,416.33,372.29,366.25,351.27,363.18,365.59,339.27,305.02,300.66,304.73,280.24,276.31,281.79,300.66,286.94,315.53,314.95,298.88,304.26,262.87,250.54,258.31,287.37,287.65,288.96,299.08,284.98,290.27,307.35,295.63,280.61,259.35,245.26,234.67,227.15,227.22,233.57,232.48,225.74,223.30,222.51,222.13,222.52,222.74,223.43,224.85,223.27,220.84,215.47,223.27,219.57,
367.00,440.71,407.61,449.86,468.47,465.64,470.54,444.41,435.92,425.97,425.47,380.04,373.79,359.16,370.94,373.54,346.95,311.52,306.94,311.17,285.91,281.64,287.68,307.20,292.90,322.99,321.70,305.03,310.68,268.31,255.44,263.32,293.48,293.67,295.23,305.58,291.04,296.62,313.90,301.75,286.46,264.50,250.25,239.60,231.88,231.83,238.46,237.09,230.19,227.82,227.48,226.63,226.85,227.25,228.18,229.14,228.11,225.42,219.97,228.06,224.73,
368.00,445.95,411.53,454.64,473.48,470.97,475.55,449.41,441.16,430.05,430.05,383.79,377.44,362.42,375.21,377.22,351.19,314.29,310.11,314.33,288.48,283.73,290.20,309.96,295.91,326.38,324.82,308.58,314.04,270.51,257.81,265.79,296.56,296.59,298.34,309.02,294.08,299.58,317.40,304.76,289.27,267.27,252.00,241.69,233.76,233.62,240.95,239.38,232.23,229.83,229.54,228.83,228.85,229.42,230.14,231.36,230.19,227.88,222.23,230.43,226.70,
369.00,444.66,410.63,453.43,472.14,470.15,474.43,448.74,440.47,428.92,429.15,382.70,376.65,361.83,374.20,375.67,350.13,313.40,309.29,313.08,287.10,282.46,288.87,308.93,295.15,325.46,323.99,307.91,312.67,269.47,256.63,264.89,296.15,295.74,297.49,308.63,293.26,299.05,316.74,304.03,288.38,266.34,250.93,241.05,232.84,232.81,239.87,238.62,231.11,228.75,228.80,227.78,228.01,228.69,229.16,230.47,229.41,227.31,221.59,229.47,226.03,
370.00,438.29,404.69,446.73,465.80,463.39,467.96,442.53,434.40,422.39,423.77,377.11,372.15,356.68,369.24,370.66,344.74,308.66,304.76,308.40,282.72,278.48,284.40,304.46,290.73,321.14,319.52,303.44,308.40,265.51,252.66,261.01,292.10,291.47,292.96,304.25,289.04,294.85,312.52,299.92,284.03,262.23,246.91,237.33,229.25,229.32,236.25,235.27,227.60,225.46,225.42,224.18,224.61,225.61,225.70,226.89,226.05,223.95,218.41,226.19,222.77,
371.00,426.92,394.84,435.31,454.39,452.17,456.15,431.44,423.46,412.06,413.38,367.56,363.26,348.19,359.76,361.09,335.43,300.74,296.86,300.34,275.13,271.05,276.93,296.88,283.06,313.29,311.69,295.59,300.60,258.16,245.98,254.24,284.35,284.40,285.43,296.84,281.71,287.31,304.63,292.59,276.86,255.31,240.38,231.27,223.31,222.81,230.26,229.05,221.61,219.43,219.61,218.60,218.68,219.79,219.97,220.96,220.42,218.27,212.79,220.42,217.08,
372.00,415.65,384.91,424.20,442.73,440.81,444.93,421.05,413.26,401.75,402.72,357.81,354.34,338.84,350.54,351.35,326.23,292.23,288.43,292.19,267.76,263.80,269.56,288.73,275.29,304.51,303.48,287.60,292.38,251.09,239.33,247.29,276.81,277.07,278.02,288.90,274.14,279.59,296.96,285.02,269.62,248.32,233.78,224.75,217.25,216.59,224.11,223.02,215.44,213.42,213.54,212.53,212.88,213.98,213.93,215.18,214.43,212.19,207.53,214.71,210.88,
373.00,407.92,378.23,416.24,435.11,432.54,437.59,413.10,405.27,394.74,394.25,351.34,347.29,332.56,343.77,344.83,319.97,286.67,282.49,286.39,262.31,258.77,264.13,283.52,269.74,298.50,297.52,281.96,286.72,246.17,234.32,242.10,271.33,271.67,272.86,283.18,268.68,274.28,291.17,279.39,264.60,243.13,229.16,220.23,212.73,212.29,219.77,218.68,211.13,208.77,209.20,207.82,208.85,209.34,209.45,211.01,210.00,207.81,203.26,210.22,206.87,
374.00,408.05,378.33,416.69,436.31,433.72,438.41,412.70,405.92,395.42,394.79,351.26,346.88,332.10,344.37,345.35,319.55,286.15,282.01,286.30,261.89,258.64,264.02,283.58,269.57,298.34,297.37,282.22,286.80,245.98,233.99,241.94,271.33,271.74,272.60,283.12,268.73,274.35,291.35,279.66,264.59,243.17,229.05,219.77,212.52,212.22,219.50,218.71,211.16,208.88,208.78,207.60,208.85,209.19,209.33,210.99,209.73,207.66,203.02,210.27,206.72,
375.00,418.33,387.62,427.52,448.35,445.23,450.65,424.05,416.75,406.28,405.36,360.07,355.18,340.90,353.41,354.43,327.68,293.23,288.74,293.08,268.31,264.92,270.47,290.75,276.24,305.80,305.09,289.17,294.07,251.75,239.58,247.77,277.97,278.49,279.59,290.57,275.67,281.38,298.65,286.71,271.25,249.15,234.81,225.19,217.55,217.36,225.08,224.49,216.56,213.90,213.89,212.90,213.72,214.46,214.64,216.03,214.84,212.57,208.19,215.74,212.14,
376.00,433.28,401.47,443.02,465.25,460.91,467.00,439.52,431.71,421.67,419.72,373.13,368.19,352.47,366.62,367.23,339.70,303.21,298.58,303.39,277.54,273.94,279.79,301.02,285.53,316.60,315.87,299.12,304.32,260.40,247.56,256.30,287.44,288.21,289.51,300.59,285.52,291.43,309.29,296.72,280.73,258.03,242.66,233.10,224.86,224.94,232.61,232.22,224.13,221.27,221.18,220.24,220.95,221.89,222.12,223.76,222.17,219.78,215.42,223.31,219.54,
377.00,447.79,414.82,457.74,481.10,476.64,483.15,452.88,445.98,435.88,433.74,385.30,380.03,363.65,378.78,379.12,350.84,312.90,308.23,313.28,286.09,282.31,288.56,310.84,294.56,326.96,326.13,308.89,314.33,268.56,255.20,264.32,296.69,297.41,299.02,310.52,294.80,301.07,319.19,306.34,289.83,266.45,250.67,240.30,231.88,232.36,239.78,239.60,231.27,228.30,227.91,227.28,227.82,228.89,229.26,230.75,229.26,226.61,222.00,230.19,226.68,
378.00,458.05,424.49,468.14,492.28,487.13,493.80,463.48,456.31,445.97,444.43,393.97,388.26,372.07,387.82,387.80,358.84,319.75,315.20,320.09,292.43,288.18,294.82,317.59,301.07,334.53,333.57,315.86,321.26,274.56,260.59,270.36,303.41,304.51,305.49,317.54,301.75,307.77,326.55,313.39,296.15,272.54,255.95,245.32,236.81,237.58,244.77,244.89,236.31,233.35,233.18,232.11,232.61,234.04,234.30,235.84,234.31,231.46,226.64,235.32,231.74,
379.00,455.63,421.83,466.21,490.01,484.42,490.66,461.33,453.88,443.79,442.71,391.86,385.68,370.34,385.20,386.04,356.75,317.76,313.34,318.14,290.57,286.34,293.11,315.58,299.26,332.99,331.89,313.81,319.48,272.72,258.84,268.59,301.62,302.70,304.05,315.83,300.25,306.43,325.09,311.67,294.41,271.04,254.17,243.90,235.05,235.93,243.48,243.18,234.94,231.83,231.54,230.86,230.98,232.55,232.71,234.24,233.02,230.12,225.08,233.94,230.40,
380.00,436.86,404.44,447.78,470.42,464.68,470.48,443.26,435.51,425.89,425.15,375.46,369.90,355.38,369.07,370.12,341.74,304.84,300.45,305.24,278.65,274.45,281.28,302.72,287.17,320.04,318.62,300.95,306.36,261.28,248.01,257.29,289.39,290.70,291.64,303.22,287.84,293.92,312.00,299.32,282.39,259.84,243.44,233.93,225.20,226.05,233.30,232.74,225.15,222.15,221.98,221.20,221.29,222.87,223.11,224.67,223.50,220.67,215.65,224.44,220.76,
381.00,415.20,384.44,425.64,446.80,441.40,447.49,421.14,413.52,404.32,404.45,356.15,351.19,337.58,350.26,351.16,324.24,289.69,285.55,289.81,264.36,260.43,267.11,287.31,272.94,303.96,302.59,285.93,291.21,248.06,235.45,244.09,275.37,276.24,277.29,287.96,273.32,279.34,296.44,284.40,268.22,246.38,231.11,221.91,213.48,214.59,221.66,220.99,213.67,210.79,210.59,209.80,210.17,211.19,211.59,213.24,212.28,209.55,204.94,213.02,209.59,
382.00,397.94,367.71,407.62,427.63,422.95,428.48,404.03,396.17,387.20,386.77,341.00,336.36,323.22,335.39,336.40,310.58,277.24,273.27,277.31,252.69,249.11,255.39,274.81,261.14,291.05,289.59,273.77,278.67,237.29,225.06,233.53,263.65,264.49,265.38,275.41,261.76,267.52,283.89,272.37,256.69,235.55,221.13,212.25,204.04,205.15,212.13,211.53,204.41,201.31,201.53,200.43,201.28,201.95,202.23,204.25,202.96,200.66,196.23,204.20,200.44,
383.00,383.79,354.18,394.06,412.58,408.78,413.78,390.21,383.15,374.00,373.96,329.10,325.06,311.74,324.01,325.00,299.82,267.48,263.42,267.38,243.32,240.20,246.12,265.26,251.79,281.20,279.57,264.27,268.75,228.47,216.79,225.27,254.59,255.19,256.25,266.09,252.65,258.31,274.13,263.02,247.66,227.10,213.74,204.59,196.84,197.84,204.77,204.05,197.13,194.28,194.19,193.34,194.10,194.73,195.04,196.67,195.65,193.42,189.44,197.32,193.49,
384.00,378.11,348.46,388.16,406.28,402.82,408.12,384.87,378.32,368.61,368.61,323.77,320.67,306.86,319.37,320.51,294.85,263.45,259.31,263.16,239.65,236.38,242.27,261.42,248.01,277.10,275.64,260.46,265.02,224.74,213.28,221.78,250.65,251.50,252.45,262.43,248.74,253.87,270.25,258.96,244.10,223.50,210.55,201.23,193.77,194.71,201.57,200.88,194.14,191.15,191.27,190.31,191.16,191.98,192.13,193.76,192.72,190.23,186.73,194.45,190.51,
385.00,385.08,354.85,395.14,413.13,410.69,415.82,391.39,384.70,374.95,374.90,329.70,326.85,312.03,325.00,326.55,299.87,267.71,263.51,267.25,243.36,239.84,245.92,265.71,251.37,281.45,280.22,264.60,269.58,228.21,216.37,225.43,254.78,255.47,256.96,266.59,252.92,258.21,274.62,263.10,247.99,227.10,213.89,204.39,196.84,197.63,204.89,204.30,197.28,194.18,193.98,193.31,194.43,194.96,195.26,197.05,195.65,193.29,189.86,197.65,193.61,
386.00,398.04,366.46,407.79,426.89,424.83,430.04,404.49,398.21,387.27,387.01,340.58,337.37,321.95,335.93,337.60,309.89,276.12,271.81,275.69,250.91,247.18,253.59,274.38,259.16,290.22,289.24,273.04,278.28,235.43,223.14,232.53,262.70,263.67,265.42,275.48,261.21,266.37,283.58,271.68,256.07,234.29,220.43,210.72,203.10,203.73,211.61,210.88,203.50,200.29,200.39,199.34,200.50,201.38,201.46,203.19,201.86,199.36,195.48,204.15,199.92,
387.00,413.90,381.12,424.06,445.20,441.89,447.34,420.58,414.60,402.60,403.26,354.36,350.52,334.52,349.43,351.22,322.12,286.65,282.30,286.33,260.38,256.66,263.66,285.25,269.51,301.63,300.50,283.86,289.20,244.29,231.68,241.56,272.93,274.19,275.81,286.54,271.35,276.82,295.28,282.54,266.22,243.70,228.77,218.83,211.04,211.75,219.81,218.99,211.45,208.22,208.08,207.09,208.19,209.23,209.21,211.00,209.84,207.13,203.04,212.11,207.92,
388.00,432.72,398.50,443.27,466.31,462.67,467.89,439.90,433.56,420.42,421.79,370.22,366.06,349.93,364.64,367.10,336.03,299.19,294.55,299.10,272.06,268.04,275.54,297.88,281.60,315.06,314.08,296.26,302.29,255.08,241.66,251.93,285.45,286.43,287.87,299.14,283.59,289.26,308.73,295.53,278.20,254.51,238.58,228.55,220.33,221.00,229.63,228.49,220.64,217.37,217.30,216.49,217.25,218.29,218.67,220.48,219.27,216.44,212.19,221.73,217.16,
389.00,449.09,413.39,460.36,484.04,480.27,486.34,457.05,449.11,435.96,437.91,384.55,379.80,363.31,378.42,380.39,348.81,309.95,305.21,310.22,282.24,277.80,285.43,308.81,291.71,327.08,325.66,306.99,313.61,264.33,250.59,261.12,296.19,297.03,298.47,310.19,294.12,300.13,320.17,306.68,288.65,263.79,246.95,237.02,228.31,228.97,238.19,236.90,228.47,225.32,225.20,224.25,224.99,226.17,226.60,228.55,227.42,224.51,220.06,229.96,225.27,
390.00,453.00,416.56,463.88,488.16,484.10,490.52,460.61,452.68,439.43,440.59,386.56,382.18,365.44,381.56,382.99,351.89,311.80,307.08,312.49,284.06,279.78,287.46,310.80,293.69,329.47,327.94,309.15,315.69,266.09,252.15,262.47,298.04,299.25,300.58,312.50,296.28,302.26,322.80,308.95,291.15,265.58,248.47,238.27,229.61,230.53,239.79,238.43,229.74,226.69,226.46,225.41,226.52,227.42,227.96,229.90,228.98,226.28,221.26,231.36,226.66,
391.00,445.84,410.18,457.49,481.07,476.24,482.63,453.11,445.71,432.62,433.66,380.74,375.67,359.92,376.35,377.34,346.70,306.66,302.11,307.74,279.49,275.25,282.78,305.97,289.27,324.75,322.67,304.51,310.63,261.78,247.96,258.13,293.71,294.79,295.87,307.33,291.54,297.70,317.93,304.16,286.80,261.38,244.71,234.12,225.70,227.15,235.47,234.64,226.01,223.00,222.68,221.69,222.67,223.61,224.35,226.16,225.50,222.79,217.68,227.63,223.22,
392.00,439.36,403.72,450.91,473.66,469.18,475.66,446.98,439.52,426.55,427.58,375.24,370.25,355.11,371.03,371.70,342.00,302.11,297.83,303.16,275.21,271.17,278.26,301.40,284.86,320.23,318.13,300.07,305.96,257.68,244.04,254.29,289.90,290.55,291.67,303.08,287.17,293.56,313.42,299.70,282.67,257.48,241.03,230.48,221.93,223.59,232.08,231.14,222.65,219.68,219.42,218.29,219.20,220.18,221.11,222.63,221.99,219.32,214.41,224.35,219.93,
393.00,428.91,393.99,440.26,462.42,457.86,464.60,436.52,429.05,416.59,417.26,365.98,361.58,346.74,361.87,362.66,333.65,294.52,290.31,295.70,268.26,264.34,271.05,293.94,277.92,312.67,310.46,292.82,298.54,251.09,237.93,248.08,282.62,283.45,284.65,296.36,279.94,286.49,305.93,292.65,275.69,251.12,234.88,224.68,216.03,217.74,226.30,225.35,217.03,214.12,213.75,212.61,213.82,214.71,215.64,217.03,216.51,213.84,208.85,218.50,214.53,
394.00,415.07,381.84,426.19,448.54,443.90,449.95,422.64,415.65,403.63,403.94,354.09,350.14,335.59,350.62,351.11,322.93,285.13,280.73,286.03,259.15,255.41,262.25,284.75,269.05,302.64,300.56,283.37,288.95,242.48,230.03,239.75,273.50,274.44,275.68,287.07,270.84,277.49,296.21,283.07,266.56,242.73,227.22,217.15,208.77,210.51,218.83,218.19,210.08,207.09,206.61,205.71,207.01,207.49,208.46,209.86,209.36,206.97,201.95,211.49,207.75,
395.00,420.36,386.51,431.08,454.71,449.54,455.91,428.27,421.67,409.19,409.46,359.81,354.52,339.31,354.85,356.21,327.21,288.60,284.14,289.61,262.17,258.45,265.49,288.61,272.44,306.32,304.33,286.87,292.62,245.34,232.73,242.61,277.12,278.09,279.00,290.83,274.23,280.90,300.05,286.47,269.64,245.46,229.98,219.60,211.38,212.92,221.55,220.91,212.84,209.48,209.18,208.21,209.56,210.21,211.13,212.48,212.12,209.29,204.50,214.45,210.44,
396.00,451.24,414.45,462.86,488.12,483.56,490.12,460.30,453.40,439.78,439.87,386.38,381.14,364.53,380.06,381.81,351.32,309.10,304.48,310.26,280.83,276.97,284.51,309.43,292.39,328.47,326.51,307.54,313.78,262.85,249.43,260.19,297.30,298.33,299.17,312.29,294.11,301.36,322.02,307.34,289.43,263.35,246.61,235.44,226.77,228.10,237.80,236.94,228.30,224.81,224.35,223.59,224.88,225.64,226.61,227.88,227.34,224.42,219.70,230.07,225.78,
397.00,488.71,448.43,500.97,529.17,525.00,531.86,498.84,490.93,476.77,477.19,418.48,413.14,394.61,411.61,413.88,380.16,334.29,329.17,335.60,303.84,299.63,307.63,334.72,316.39,355.47,353.43,332.89,339.76,284.30,269.55,281.44,321.51,322.98,323.82,338.12,318.48,326.05,348.62,333.19,313.21,284.71,266.71,254.69,245.12,246.50,257.23,256.49,246.97,243.23,242.44,242.10,243.13,244.12,245.17,247.00,246.19,243.09,237.90,249.33,244.29,
