Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
950.00,295.96,291.97,294.09,292.58,296.81,291.67,292.82,299.72,293.06,293.73,293.42,295.48,293.91,295.96,296.45,297.30,291.18,289.73,290.03,291.43,291.00,294.88,290.94,288.88,289.07,289.67,291.18,291.61,292.76,286.77,289.79,287.49,286.65,287.61,285.86,289.19,286.28,287.13,288.10,281.99,284.04,278.30,285.01,279.50,279.75,282.59,284.89,281.14,279.87,278.11,275.51,273.88,271.76,276.00,270.79,268.43,267.77,270.67,265.83,265.35,
951.00,300.05,296.66,297.68,294.84,301.04,297.14,295.73,303.89,297.17,297.68,296.72,299.63,297.68,300.05,300.11,301.04,296.18,294.74,295.22,296.28,294.29,298.16,294.81,294.26,292.41,293.81,295.28,295.22,295.32,293.23,295.70,290.46,291.38,292.82,289.50,293.30,290.04,291.41,291.93,286.65,287.61,283.23,289.02,284.19,281.86,285.69,287.61,285.63,283.29,281.86,278.50,277.09,277.03,279.01,276.03,271.30,271.34,273.22,271.27,269.86,
952.00,301.58,300.15,300.26,298.95,301.94,298.72,297.89,306.59,299.31,300.04,301.08,301.47,299.54,303.12,303.48,302.05,299.06,297.77,297.89,298.72,297.75,300.99,296.23,297.41,294.92,297.75,298.00,298.00,296.93,297.89,300.13,293.02,294.08,295.48,292.65,295.87,292.65,294.81,292.90,290.39,289.57,286.58,291.70,287.31,284.09,288.15,288.98,290.27,286.81,284.45,280.99,278.97,279.81,280.76,278.74,272.79,275.16,274.58,273.15,271.25,
953.00,304.71,305.44,304.02,304.96,304.96,301.91,303.07,308.74,304.28,304.49,305.39,303.80,303.07,306.85,307.11,305.48,304.49,302.38,301.65,301.87,301.70,304.23,299.51,300.75,297.87,301.91,303.59,301.91,300.93,302.86,305.65,297.44,297.66,300.75,294.95,297.36,296.67,296.16,295.98,295.00,292.72,291.04,295.04,291.51,287.48,291.04,290.74,295.04,291.99,287.69,286.27,283.26,283.44,285.11,281.29,277.08,279.96,277.81,277.12,275.19,
954.00,311.65,311.72,311.25,312.19,309.50,309.23,310.71,314.21,310.31,309.91,310.85,310.17,309.77,312.73,314.07,310.78,312.05,310.45,308.28,306.61,308.28,309.43,306.47,309.77,305.46,310.17,310.85,307.48,306.14,310.24,310.99,302.85,303.32,308.89,300.97,302.85,303.25,301.98,300.64,300.90,297.82,298.48,300.03,297.14,292.57,296.27,296.67,302.64,298.48,292.10,294.18,289.14,287.94,291.49,286.86,284.44,287.66,283.90,284.04,282.96,
955.00,317.76,318.48,319.09,318.16,314.73,316.53,318.55,320.89,316.60,315.74,318.94,317.39,316.53,318.94,319.41,316.21,318.23,317.54,316.60,313.64,315.20,316.13,312.85,317.61,312.93,316.21,317.22,313.47,313.72,316.15,316.45,311.06,310.44,314.65,307.38,308.64,308.64,308.56,307.31,308.32,304.35,306.37,305.90,303.49,300.83,301.54,302.63,309.18,304.82,298.73,300.51,296.14,293.03,299.20,291.85,291.78,293.97,289.04,290.77,289.76,
956.00,325.88,324.08,325.48,326.16,318.73,322.40,324.73,326.41,322.87,321.53,323.61,322.43,321.75,325.48,326.41,321.97,325.70,322.21,322.21,318.92,320.78,321.28,320.07,323.80,320.07,322.87,323.61,319.17,319.38,317.30,318.95,316.37,315.68,318.23,312.89,313.57,314.50,312.67,313.79,313.13,310.30,312.17,310.99,309.15,307.48,306.82,308.87,315.40,310.55,303.53,307.72,303.06,299.08,304.93,297.06,297.71,298.89,294.94,295.85,295.35,
957.00,334.75,331.14,332.89,334.28,326.50,329.75,331.71,332.28,331.50,329.54,329.96,328.92,329.13,333.46,333.46,330.57,333.46,328.92,330.00,326.50,328.36,326.81,329.54,331.96,327.89,330.32,329.03,326.50,327.32,324.39,325.32,323.61,322.68,325.32,321.40,320.32,321.50,320.62,321.76,318.36,317.58,319.08,317.79,315.21,315.47,313.61,317.12,322.79,316.86,310.47,314.85,311.09,307.37,311.50,304.13,306.55,303.87,302.02,302.94,302.58,
958.00,342.32,338.51,342.24,341.86,334.83,337.67,339.01,339.40,340.48,336.29,338.59,335.95,338.51,341.40,340.90,338.67,340.51,335.21,339.05,334.02,338.17,336.33,337.63,340.36,334.95,341.32,335.33,335.87,334.60,331.56,333.33,331.68,331.64,331.56,332.56,329.80,329.30,331.18,331.14,327.07,325.31,327.84,326.19,322.01,322.97,322.93,324.81,331.14,324.23,318.36,323.27,317.94,317.59,317.36,312.33,314.13,310.87,310.49,309.99,311.45,
959.00,351.73,346.97,350.35,350.53,344.13,347.25,346.79,346.41,349.62,344.68,347.88,345.87,346.15,350.91,349.16,348.52,350.89,342.21,347.61,342.67,347.51,345.96,346.69,348.16,344.40,348.34,343.31,346.23,345.32,339.91,340.56,341.38,340.20,338.91,341.74,338.91,335.81,339.19,340.47,335.07,335.99,333.98,335.16,329.22,331.33,331.51,334.62,338.28,332.15,329.13,330.50,327.75,329.58,325.10,321.71,323.18,319.06,319.42,317.42,319.79,
960.00,362.08,358.49,359.49,360.26,354.94,356.76,357.85,356.81,359.81,354.94,358.63,356.30,356.03,361.95,360.13,359.49,361.31,351.76,355.71,352.53,359.08,357.40,356.76,357.21,354.80,358.44,353.57,356.89,355.07,351.94,350.85,350.85,351.22,350.71,352.61,350.12,345.39,348.71,350.07,345.52,346.94,344.02,345.07,338.89,341.48,342.07,345.39,347.93,342.84,340.44,340.52,337.07,341.35,333.88,334.02,332.33,330.88,331.29,326.74,328.97,
961.00,373.19,371.37,371.82,370.47,369.56,370.02,371.38,370.02,370.45,370.02,373.19,369.58,369.09,374.55,371.82,371.82,374.07,364.13,369.55,365.95,371.82,370.46,369.09,368.64,368.65,369.57,366.40,369.10,367.75,366.40,364.58,361.41,365.50,363.22,365.03,362.77,356.43,360.95,362.31,358.25,359.14,355.98,358.24,351.45,353.72,355.08,356.43,358.23,355.07,352.81,351.90,349.18,352.37,346.92,346.46,344.65,343.31,344.65,337.88,340.12,
962.00,387.49,383.87,383.88,382.52,382.97,383.87,385.23,383.72,381.17,383.57,386.29,384.62,381.16,387.94,384.18,383.87,384.18,376.34,381.31,378.89,382.98,383.88,380.26,379.36,380.86,380.87,380.26,381.01,378.75,379.65,376.93,373.78,378.14,376.79,376.94,374.68,369.26,371.08,373.63,371.81,370.61,369.11,371.22,365.33,367.00,368.51,369.40,368.06,367.74,366.24,364.88,361.72,366.54,360.95,359.31,354.94,356.89,356.29,351.46,352.23,
963.00,400.59,398.94,396.11,394.91,395.78,398.49,399.11,397.30,392.94,398.61,398.99,397.67,394.58,401.37,395.53,397.01,397.63,391.09,393.23,393.39,394.75,394.17,392.94,393.06,395.04,391.75,393.97,393.23,391.01,393.84,389.94,386.61,392.61,390.97,388.87,387.06,382.66,382.54,385.41,384.34,382.86,382.21,383.60,378.13,379.66,380.44,384.30,377.85,381.59,378.63,378.75,375.17,377.72,374.56,371.97,366.99,369.54,368.80,365.47,363.70,
964.00,414.22,416.34,410.55,411.03,411.03,414.13,413.72,412.82,407.86,415.96,414.17,411.48,409.62,417.78,409.22,412.36,410.12,407.78,406.97,410.07,407.90,409.22,407.83,408.29,409.67,406.07,408.76,408.29,405.11,409.64,405.11,401.04,406.97,404.71,402.87,401.94,398.77,397.87,397.51,399.22,396.96,398.32,397.48,392.86,395.15,395.10,398.34,392.88,396.51,393.76,393.79,389.73,391.07,389.28,385.63,379.79,383.82,382.53,381.03,378.84,
965.00,433.13,434.04,431.44,432.13,431.08,433.23,431.44,432.01,426.90,434.93,431.32,430.30,428.94,436.76,426.67,430.97,429.05,427.81,426.21,429.05,426.79,427.91,428.03,426.67,427.34,423.83,426.79,426.43,423.39,430.08,423.73,421.46,424.85,421.46,423.28,420.32,420.20,416.36,415.55,416.24,416.12,416.36,416.46,410.46,412.61,411.47,418.72,413.97,414.76,411.37,412.95,408.09,407.40,407.05,403.88,398.55,400.15,399.58,399.91,397.88,
966.00,455.37,456.08,454.01,454.65,452.00,454.20,453.94,453.30,449.54,455.17,452.13,451.48,451.35,458.35,448.37,450.58,449.73,449.47,447.47,449.15,447.14,449.22,450.70,448.18,447.66,443.65,448.11,447.21,444.42,452.19,446.04,444.29,445.07,444.23,445.85,441.77,441.51,438.34,436.65,438.14,436.72,437.88,436.52,431.80,432.64,430.18,440.86,437.30,435.94,432.51,433.54,429.08,428.36,426.55,424.54,420.92,421.76,419.10,421.37,420.27,
967.00,477.71,480.48,478.56,479.52,476.20,477.76,477.26,478.16,475.69,478.22,474.95,474.65,475.90,481.38,474.49,474.15,476.20,474.09,470.58,473.69,471.43,473.54,473.80,472.34,470.47,467.71,471.38,468.87,468.61,476.41,469.67,468.72,467.46,467.71,468.77,466.80,465.10,463.29,461.27,461.43,460.07,460.58,460.37,454.75,455.15,453.69,464.30,463.98,459.62,455.60,456.05,452.03,450.62,448.07,447.91,445.14,444.80,440.08,443.94,444.29,
968.00,501.45,504.34,504.34,504.17,499.29,502.00,501.64,501.55,499.29,501.46,499.20,499.29,499.29,504.80,498.03,497.04,500.82,496.58,495.68,496.50,494.24,497.40,498.39,495.59,493.79,491.98,495.32,491.98,493.06,497.31,493.88,493.06,488.82,491.71,492.25,490.63,488.82,487.83,486.92,483.41,484.85,483.23,484.22,479.62,479.62,477.63,488.55,489.73,483.41,479.26,478.36,475.65,473.66,472.04,469.96,470.95,468.61,463.73,465.36,467.62,
969.00,522.01,523.14,525.17,523.59,521.12,522.24,522.01,521.34,519.77,521.34,518.41,521.35,520.67,525.62,519.33,516.84,521.80,515.72,515.95,515.94,515.04,515.04,517.29,514.82,513.01,511.44,515.94,511.66,513.47,515.47,513.23,512.55,507.59,511.21,511.87,508.50,508.72,507.60,509.42,501.76,503.33,502.66,504.00,501.32,497.71,497.49,508.96,509.41,503.33,498.16,497.93,494.32,492.75,492.31,489.83,490.27,488.95,483.08,483.76,486.68,
970.00,534.28,533.91,536.53,534.73,535.31,536.45,533.91,532.64,532.48,533.83,531.58,534.65,532.56,537.96,532.40,529.71,534.65,528.96,529.41,527.61,527.54,527.54,528.36,527.54,525.58,526.40,528.96,524.60,527.24,525.82,526.72,525.74,519.60,524.39,523.57,518.78,518.99,518.70,525.05,514.34,514.87,515.40,518.84,514.42,510.98,511.19,522.06,521.40,514.58,510.45,510.08,505.21,505.58,505.50,502.73,502.73,502.36,496.96,496.51,499.66,
971.00,540.32,542.57,542.95,540.64,543.98,543.73,539.93,539.61,540.70,541.09,540.38,542.89,538.39,546.62,540.13,538.45,542.38,537.16,534.85,534.15,535.30,534.08,534.91,535.24,533.24,534.59,533.95,532.21,533.63,530.54,533.18,531.45,526.23,529.51,530.35,525.40,524.50,523.53,530.86,520.90,521.35,521.35,525.27,520.32,517.74,519.61,525.85,527.13,520.12,517.03,518.26,511.89,513.63,510.99,507.97,507.39,508.62,505.59,502.38,505.14,
972.00,542.08,545.04,543.28,541.02,545.00,545.25,542.95,540.24,541.14,541.88,542.08,545.04,539.62,548.61,541.39,538.92,542.13,539.79,535.14,533.91,537.12,536.62,536.25,537.57,534.45,538.23,534.28,534.20,534.90,532.80,534.00,530.59,527.42,530.79,531.49,525.41,524.71,524.92,531.28,522.00,522.50,522.00,524.02,520.90,519.29,521.35,525.86,527.01,521.55,519.29,520.65,513.01,514.78,511.37,510.47,507.55,509.77,508.00,504.55,505.70,
973.00,540.06,543.03,541.22,538.35,544.60,541.18,539.72,539.54,542.02,538.81,540.90,541.88,536.78,546.98,541.92,537.59,538.35,537.45,533.05,532.14,537.17,537.03,534.41,536.68,534.65,538.63,531.58,531.79,533.40,530.88,531.68,528.40,526.38,528.26,532.73,524.32,522.60,521.24,527.77,522.50,520.09,520.23,523.06,518.06,516.49,519.88,523.97,523.97,520.68,517.51,519.43,510.35,513.18,510.14,507.62,503.75,508.78,506.16,504.59,503.29,
974.00,539.22,543.33,538.65,537.89,542.76,539.07,539.11,539.64,540.51,534.66,539.98,538.73,534.66,542.84,540.06,536.90,536.10,536.40,530.05,530.09,536.86,536.86,532.83,535.53,534.73,538.69,529.56,531.00,531.72,530.47,529.02,526.70,526.78,525.86,531.34,523.20,521.75,520.01,522.71,522.71,517.76,518.06,520.35,516.27,515.44,519.55,521.75,522.25,519.55,516.39,517.15,509.50,512.78,508.13,506.23,503.61,508.13,505.36,502.65,499.42,
975.00,540.39,544.15,539.75,539.57,541.59,538.10,538.37,541.31,541.77,536.08,539.93,538.55,537.00,543.05,541.13,537.73,537.55,537.18,531.77,532.14,536.63,537.00,533.70,535.90,537.00,536.90,530.76,530.85,531.40,530.76,527.09,524.70,527.64,525.53,530.76,523.51,522.32,521.86,521.59,521.86,518.65,517.64,520.30,516.26,516.54,519.29,521.31,523.06,519.48,518.37,516.44,509.66,512.77,509.01,505.99,504.06,508.10,505.62,502.50,499.38,
976.00,543.51,544.76,542.46,543.45,542.33,540.03,539.96,543.51,542.72,538.19,539.96,539.70,539.90,543.51,542.00,539.70,537.86,537.99,534.97,535.96,538.58,538.25,535.23,535.49,539.37,537.53,533.59,532.80,534.51,533.13,528.45,527.21,531.49,527.73,532.46,523.92,526.55,524.91,523.13,524.38,522.41,520.44,522.54,519.52,519.32,520.50,524.38,525.96,522.67,519.84,518.07,512.42,514.00,511.96,508.73,506.63,509.65,506.10,504.92,501.63,
977.00,549.46,548.54,547.64,548.59,546.25,543.47,542.58,547.22,546.65,543.03,544.43,542.09,543.93,545.27,544.39,545.38,540.25,541.23,542.09,540.26,542.54,541.58,540.23,539.79,545.28,541.10,539.79,538.40,540.66,537.97,533.79,532.90,537.97,532.84,537.42,529.23,531.51,530.16,527.31,529.60,527.37,523.65,525.94,524.12,524.13,524.12,529.61,532.43,526.85,523.19,521.84,516.73,517.20,517.22,514.01,512.63,513.50,508.94,509.40,506.67,
978.00,556.92,554.75,555.24,557.06,552.91,550.90,551.23,554.59,552.47,550.77,551.85,549.25,550.93,550.77,549.71,554.29,547.24,550.93,548.62,547.84,548.32,547.56,547.70,546.29,550.77,544.93,545.99,546.02,545.53,545.69,539.86,540.32,543.68,539.10,541.84,536.79,538.31,539.40,534.49,535.41,535.71,529.55,530.47,531.56,530.63,530.47,536.95,540.02,532.15,529.41,530.17,523.44,524.18,524.34,521.60,520.32,517.83,515.09,516.93,516.82,
979.00,565.12,561.12,565.43,564.66,559.89,558.35,559.59,559.89,561.43,559.12,560.97,556.81,558.20,557.89,559.13,560.04,555.27,558.35,557.74,556.05,556.05,555.89,555.43,554.35,557.12,552.35,555.12,553.74,553.43,552.35,547.43,549.27,552.66,548.51,550.05,545.74,545.73,547.74,542.50,543.58,544.35,536.65,540.04,540.04,538.34,538.50,545.89,546.65,539.73,537.42,539.42,534.50,532.19,532.50,530.04,526.96,523.57,521.72,523.57,527.27,
980.00,573.68,570.90,574.15,572.75,569.05,567.66,569.97,567.67,569.51,569.03,569.98,566.26,566.73,565.82,568.13,568.59,564.87,566.28,565.83,567.18,565.34,565.80,564.88,564.41,565.81,563.03,563.51,563.96,563.50,559.80,556.10,561.16,562.10,557.50,560.25,555.62,555.18,557.47,553.77,553.31,553.31,545.00,547.32,549.16,546.84,545.93,557.00,556.11,549.61,544.99,548.24,544.52,541.75,543.13,540.81,536.18,534.33,531.10,534.32,536.66,
981.00,584.56,583.63,587.17,583.02,580.84,579.13,581.91,578.84,580.98,580.20,581.77,575.88,577.73,577.88,579.59,578.84,576.52,575.59,578.70,576.80,576.34,576.84,574.20,575.59,575.16,573.59,574.52,573.73,572.77,568.34,568.05,572.05,570.16,568.76,571.27,568.76,565.05,568.34,565.98,563.66,561.37,556.19,558.83,559.94,557.44,558.69,569.05,567.37,560.08,555.58,559.76,555.58,551.26,556.04,552.04,546.79,544.43,543.50,544.79,547.11,
982.00,596.11,595.18,599.09,593.66,592.67,593.25,593.95,589.86,592.03,592.84,593.31,588.76,590.16,591.38,591.27,589.86,588.81,585.54,588.46,587.82,587.41,588.17,585.83,586.94,584.26,582.68,585.48,583.03,584.08,577.60,579.70,581.80,580.23,580.05,581.57,578.24,576.31,578.06,578.71,574.10,570.47,569.13,571.17,571.17,568.37,570.30,581.10,577.72,573.16,568.08,569.77,568.49,564.16,567.90,563.82,556.86,555.75,556.98,556.10,556.75,
983.00,605.60,606.05,611.20,603.69,605.08,605.50,604.19,601.34,601.37,606.00,602.75,600.40,601.79,602.26,600.48,599.93,601.29,594.80,598.12,599.01,597.63,595.77,595.22,596.69,593.89,592.89,596.19,592.89,594.31,587.22,592.37,590.57,592.35,591.04,592.42,587.72,585.81,587.72,590.04,583.53,578.33,580.14,582.96,579.30,581.52,581.08,590.59,587.74,586.65,578.75,578.36,576.97,574.07,579.74,575.01,567.40,567.45,569.26,567.43,565.18,
984.00,616.13,617.43,619.42,612.90,615.40,615.53,613.63,613.73,612.21,616.10,612.68,611.26,612.21,615.40,610.78,611.61,611.61,606.52,608.04,608.64,608.09,605.79,605.31,605.09,603.29,603.17,604.84,603.54,604.46,599.05,605.06,600.32,600.10,599.15,600.10,596.78,596.08,597.75,599.62,592.86,588.49,592.16,593.11,590.26,592.88,590.96,599.15,599.02,597.85,588.62,588.71,583.97,584.69,588.59,584.44,577.71,576.13,580.65,578.65,573.18,
985.00,626.19,625.43,629.14,621.41,624.28,625.31,623.60,623.29,622.17,623.40,623.40,622.05,621.89,624.08,619.78,621.01,620.73,617.39,614.56,617.47,619.10,614.72,615.08,613.96,613.17,612.13,612.93,612.41,611.10,608.99,613.21,607.28,610.03,608.03,608.51,603.54,605.73,607.28,608.59,601.34,600.08,603.34,602.66,600.08,602.10,600.36,606.80,607.84,606.32,598.84,597.80,593.87,595.02,595.05,593.31,587.37,585.10,587.29,587.29,583.35,
986.00,635.17,631.42,635.21,629.79,632.24,634.16,633.11,633.64,630.27,630.45,630.84,629.88,628.97,632.24,627.92,628.49,629.31,624.64,622.54,625.08,628.83,624.37,625.42,620.80,622.58,621.58,619.79,621.10,617.96,620.09,621.58,615.33,617.43,614.99,616.43,609.35,613.36,615.38,614.55,609.75,611.01,611.10,611.05,607.78,609.70,607.00,611.71,615.42,614.55,608.74,605.37,601.09,605.24,599.65,600.48,596.63,593.27,592.97,594.37,592.74,
987.00,640.72,638.57,643.29,637.35,637.02,638.31,639.06,640.02,637.94,634.98,636.60,636.01,636.38,638.79,635.04,634.71,638.09,632.04,628.77,630.85,637.02,631.77,633.64,626.47,629.63,629.63,625.39,628.66,625.50,628.40,626.67,622.17,625.28,620.94,622.28,616.71,618.53,623.84,620.83,617.19,619.98,618.90,618.16,613.33,616.86,614.19,618.31,623.09,621.86,615.30,612.26,609.21,609.62,606.03,606.09,604.64,602.01,599.49,601.58,600.19,
988.00,646.09,643.68,646.84,642.32,640.29,643.19,644.11,643.72,644.25,638.89,641.26,642.32,642.01,643.41,640.78,639.32,642.49,637.70,635.77,636.52,640.82,638.84,639.15,633.35,636.69,634.97,631.15,634.32,633.83,634.80,628.64,627.28,630.40,625.79,627.55,622.93,623.59,629.65,625.57,624.82,624.29,623.15,623.90,621.79,620.03,619.28,624.16,630.18,627.50,619.45,619.11,617.61,613.70,609.39,612.29,611.06,608.20,603.81,606.05,605.74,
989.00,649.73,648.83,652.52,648.22,645.25,647.67,648.58,646.83,649.12,641.98,645.37,647.19,646.76,646.64,644.83,644.28,645.80,640.23,641.37,642.82,643.27,640.78,645.06,639.73,641.86,640.34,636.46,638.89,638.82,639.85,631.13,633.01,636.10,630.77,633.13,628.65,628.35,631.32,628.48,631.07,627.99,628.35,626.96,626.48,624.96,625.19,629.32,633.26,632.65,623.99,624.05,625.32,616.85,614.24,618.18,616.24,614.17,607.03,609.52,612.23,
990.00,652.78,655.31,654.73,652.20,651.32,652.78,653.27,649.98,652.69,648.50,648.50,651.03,650.45,650.26,647.92,648.32,649.98,643.55,646.56,646.95,645.49,643.64,647.83,643.25,644.43,644.13,642.00,642.97,644.61,645.02,635.29,637.32,640.24,636.45,635.59,632.95,631.77,634.61,629.36,635.29,631.31,633.74,630.52,630.13,628.97,627.51,634.99,637.04,636.07,626.74,627.32,629.45,619.06,619.44,621.68,620.71,617.51,610.89,613.32,613.72,
991.00,656.19,660.10,658.15,655.25,655.25,655.72,656.21,651.32,655.22,654.25,652.58,656.24,655.47,653.04,651.56,651.80,651.56,647.42,651.09,650.63,648.38,645.45,649.84,648.16,646.19,646.93,646.20,644.71,648.38,644.71,639.38,639.62,643.26,640.58,641.57,638.86,636.45,636.18,632.04,639.11,634.23,636.18,633.24,635.22,632.76,632.04,638.62,638.61,637.65,628.35,629.82,633.76,622.52,622.73,624.73,623.97,618.84,614.44,616.14,616.39,
992.00,658.46,663.55,659.28,658.71,658.38,659.44,659.28,653.95,655.58,657.81,657.23,659.36,657.55,656.74,654.36,653.79,653.45,650.42,654.52,654.36,652.80,648.04,652.72,651.49,648.95,650.34,650.50,647.63,649.18,646.64,642.96,643.04,644.67,643.20,643.85,640.40,639.18,637.37,633.84,641.31,634.26,638.20,634.34,636.38,634.26,635.24,641.07,641.15,639.26,632.05,631.38,635.81,627.95,624.90,628.76,627.13,621.71,615.96,618.68,618.17,
993.00,659.13,666.17,661.20,660.78,658.87,661.60,664.26,659.03,656.96,660.11,659.53,661.20,659.61,659.13,656.72,656.72,656.47,650.92,658.79,656.56,653.98,649.92,654.81,652.91,650.68,652.58,653.74,648.85,650.92,645.29,648.02,645.95,646.28,645.45,646.19,644.04,642.96,638.65,637.08,641.23,638.49,638.33,635.92,635.51,635.84,637.66,643.62,642.96,640.32,635.17,633.02,636.26,633.36,628.05,630.04,628.39,621.59,619.10,620.26,620.43,
994.00,659.20,666.96,663.20,662.20,658.95,665.22,664.71,664.46,657.43,662.47,662.21,662.21,660.22,658.94,656.43,657.19,658.68,652.67,659.44,656.17,658.18,652.93,654.94,653.16,650.65,652.17,654.19,648.65,650.66,643.14,650.65,647.65,646.90,646.41,648.90,646.38,644.63,640.63,640.85,640.11,639.37,639.38,637.60,637.10,634.59,640.34,646.64,644.38,640.36,637.60,633.60,636.84,634.85,630.07,631.58,628.33,621.55,621.26,622.54,621.29,
995.00,659.60,666.48,664.35,665.18,658.27,665.78,665.87,667.61,658.46,660.49,662.83,661.51,658.15,659.38,656.34,659.50,658.87,652.19,657.96,657.76,659.57,652.89,655.23,653.90,650.77,652.07,655.55,648.64,651.37,644.81,652.19,647.31,648.23,646.52,648.74,647.63,644.68,641.35,645.00,640.72,639.11,638.00,639.61,637.18,634.55,641.23,647.22,645.50,642.78,639.83,636.60,637.49,637.90,631.72,630.90,627.86,622.79,622.79,623.71,622.19,
996.00,659.04,665.61,665.75,667.21,659.04,666.63,665.24,671.37,658.67,659.55,661.15,659.55,657.07,658.53,655.91,660.44,659.93,653.56,656.35,656.63,659.86,653.70,654.96,654.00,653.12,653.36,654.82,649.48,652.03,646.99,651.96,647.81,649.85,646.79,648.25,647.23,644.16,642.77,645.76,639.94,638.82,637.80,639.77,636.27,635.25,641.47,648.32,645.83,642.84,642.33,637.08,635.11,635.48,634.16,630.95,626.94,622.65,623.57,625.47,622.78,
997.00,661.49,663.43,667.69,666.28,659.75,664.74,664.18,670.58,659.99,658.96,661.34,659.04,656.75,657.94,655.13,658.53,659.00,653.87,653.91,656.24,656.75,655.73,652.92,652.88,652.41,651.54,652.69,651.26,652.60,649.24,650.63,647.47,650.27,646.40,647.51,647.79,643.87,642.10,646.44,638.70,639.25,637.95,638.97,637.67,635.65,640.47,647.98,644.90,642.57,644.82,636.96,635.18,633.13,634.90,629.53,626.65,619.50,625.34,625.34,623.33,
998.00,662.58,661.99,666.52,666.41,660.62,662.62,662.50,666.85,658.19,658.27,660.96,658.78,655.17,658.67,655.57,656.53,657.86,654.95,653.11,655.06,655.91,656.20,651.15,652.18,650.93,651.45,649.72,651.96,652.18,652.15,651.04,645.59,649.49,644.44,646.62,645.29,642.90,640.83,644.15,637.51,638.77,639.58,636.81,637.00,637.00,638.36,645.07,643.41,642.79,646.29,635.16,634.01,632.35,633.20,628.74,626.27,620.78,626.27,626.05,622.66,
999.00,665.84,660.89,664.63,665.26,659.39,659.45,659.97,662.90,658.41,656.92,659.45,658.59,656.57,659.62,655.53,655.71,657.43,654.50,653.35,653.12,651.62,654.90,649.26,651.62,651.27,650.47,647.07,652.71,652.60,652.65,649.55,642.92,647.36,644.02,644.59,643.33,641.94,640.39,640.62,635.09,638.20,638.89,635.55,635.50,635.67,634.52,642.35,643.33,642.41,647.01,634.63,631.98,630.89,631.93,628.93,625.82,621.62,626.40,624.73,622.20,
1000.00,665.20,659.14,663.77,664.29,658.26,655.72,657.22,658.39,658.33,654.75,657.06,660.12,658.26,659.89,656.99,652.60,656.02,655.72,652.60,649.47,650.22,653.41,649.93,649.41,650.22,648.89,645.24,650.29,649.41,649.70,648.43,639.64,644.20,642.87,643.74,639.93,640.62,639.51,637.95,633.10,637.20,638.70,633.78,632.51,636.09,633.55,639.87,641.37,639.80,645.31,632.28,631.63,627.14,628.64,626.85,624.63,620.76,626.03,621.87,620.53,
1001.00,664.45,656.99,661.43,659.86,656.19,651.87,655.14,654.61,655.66,650.82,654.21,659.21,657.11,658.16,654.89,651.22,652.92,651.19,650.30,645.82,647.80,648.17,648.60,647.27,647.40,647.55,642.83,647.80,647.15,646.35,647.03,637.71,642.56,641.78,641.01,636.67,637.71,637.84,636.42,631.02,633.77,635.99,633.00,627.72,634.57,632.62,637.59,640.61,638.49,640.58,629.73,628.65,623.84,624.33,625.13,622.51,619.12,623.68,618.96,619.12,
1002.00,659.21,654.93,658.05,656.95,654.40,650.80,652.91,652.96,654.54,646.09,651.23,657.04,653.97,654.50,653.92,649.16,647.72,648.15,648.78,643.97,644.98,644.89,646.62,644.84,647.15,645.42,639.70,642.39,643.83,642.29,643.97,633.98,639.70,640.18,639.03,634.41,635.42,635.37,634.89,626.53,629.56,632.68,630.81,623.46,631.24,628.60,634.99,637.73,634.89,634.36,626.10,625.38,621.15,620.72,622.83,620.14,618.51,620.00,614.76,614.33,
1003.00,654.26,651.64,655.60,651.95,652.84,650.57,651.19,650.35,653.77,644.47,646.69,653.77,652.03,651.64,650.97,647.90,646.21,645.45,647.67,641.80,643.71,642.33,644.47,641.80,646.07,643.18,638.20,638.37,640.42,638.15,641.58,631.65,638.15,636.15,635.61,633.56,632.72,633.17,634.15,625.91,625.02,629.74,629.96,623.11,628.76,627.60,634.01,636.77,632.10,628.22,626.31,621.50,618.83,617.77,619.90,618.61,613.66,616.56,609.44,610.82,
1004.00,648.86,648.73,651.83,646.57,651.29,649.27,648.59,649.80,652.24,642.10,646.15,651.29,646.97,649.27,648.05,645.75,644.13,643.59,646.15,639.80,640.08,638.73,640.35,637.92,643.59,639.40,637.64,636.16,636.84,634.67,639.40,629.67,635.48,633.59,632.92,632.10,631.16,629.95,634.67,626.16,622.51,623.60,627.37,620.35,626.03,626.43,631.83,633.72,629.67,624.67,625.21,617.65,617.65,614.68,619.13,616.97,611.02,612.38,607.65,608.86,
