Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
873.00,902.90,901.28,899.33,889.83,890.17,882.62,883.22,875.40,878.64,871.83,870.08,873.25,874.53,868.73,866.03,868.80,870.21,867.52,864.75,852.22,863.34,848.51,853.50,846.42,862.87,864.76,828.70,808.75,839.82,807.46,810.49,846.29,853.43,858.48,858.28,856.73,850.06,857.94,844.67,841.64,836.92,839.48,840.97,820.33,835.63,840.02,839.14,841.17,840.69,832.27,835.91,826.67,832.81,830.78,833.68,828.83,823.84,822.90,821.28,821.41,
874.00,900.17,900.68,900.15,890.13,889.97,883.17,880.33,875.67,878.37,871.22,871.57,871.22,874.06,869.59,865.52,869.08,869.80,867.13,863.54,851.22,864.61,846.24,855.64,844.44,861.05,866.22,826.96,809.09,838.90,808.37,810.16,845.17,851.57,857.49,857.99,855.69,848.76,858.53,841.79,843.00,836.41,836.97,843.37,818.73,833.73,840.51,841.04,840.35,837.51,833.20,837.11,825.35,832.31,831.21,831.78,826.96,823.21,821.06,820.69,820.53,
875.00,898.83,902.40,899.33,888.68,889.13,885.32,879.59,875.34,878.49,871.04,873.17,873.62,872.71,868.91,866.70,871.57,867.97,864.77,864.53,849.30,863.18,846.06,859.25,843.98,861.95,867.23,826.99,808.85,840.17,806.68,812.00,841.31,850.81,855.68,859.86,855.60,848.23,858.88,841.27,842.87,835.42,837.47,842.87,817.36,830.18,840.78,840.25,839.76,836.48,831.32,837.55,825.31,831.69,832.14,830.67,826.94,822.65,820.48,823.10,821.46,
876.00,899.54,905.58,897.95,889.17,892.33,887.26,882.07,875.18,879.21,871.37,875.61,874.55,872.65,869.58,867.67,871.59,863.76,864.71,864.39,847.87,862.17,846.71,859.62,844.90,861.74,864.08,829.14,808.48,842.90,806.58,811.77,843.86,853.27,854.96,859.63,855.61,849.57,858.04,841.10,842.26,834.33,838.34,843.43,814.31,828.71,841.62,840.78,839.93,835.39,833.48,834.53,826.91,832.31,831.25,830.40,825.43,821.61,820.23,823.95,823.95,
877.00,898.37,905.46,897.35,890.19,893.63,887.59,881.24,874.65,877.90,871.73,875.76,873.63,870.50,867.62,867.31,870.50,863.10,864.89,863.90,846.74,859.69,845.20,857.80,843.93,861.76,861.80,827.30,808.62,840.21,805.43,810.51,840.74,852.04,855.41,856.53,852.85,849.94,854.67,840.74,842.32,830.74,838.32,841.48,811.26,826.80,840.71,837.55,837.55,833.61,832.07,831.54,826.24,828.10,828.10,828.10,821.72,821.72,819.15,821.26,823.12,
878.00,895.49,903.45,896.52,888.81,891.30,884.89,877.04,873.50,872.99,872.84,872.74,871.93,867.49,863.70,866.45,867.37,862.13,862.78,862.38,844.47,857.03,841.74,857.82,844.85,860.44,861.08,826.69,805.76,838.85,805.10,807.72,838.20,849.83,854.67,854.02,850.23,849.06,850.50,840.29,840.17,827.73,838.06,838.33,810.34,824.34,838.72,833.49,833.89,832.19,830.35,828.14,824.98,823.82,825.76,824.47,820.54,821.98,817.00,816.49,822.23,
879.00,894.01,902.33,894.01,886.80,889.37,879.99,874.81,871.72,869.10,872.72,869.07,869.07,864.37,862.34,864.93,863.32,862.32,860.24,860.27,839.98,851.91,839.48,854.53,842.54,858.69,857.12,824.41,802.01,837.87,803.60,804.64,833.23,848.31,853.49,852.96,848.28,847.75,846.17,838.96,837.88,827.53,838.38,835.83,807.77,822.83,834.24,829.06,832.69,829.06,829.06,822.81,823.85,821.24,822.34,823.36,818.14,818.67,817.12,812.43,819.17,
880.00,890.69,900.56,890.82,886.84,888.54,878.22,872.85,871.00,866.50,871.97,865.90,866.72,861.34,861.04,862.89,859.13,860.31,858.03,859.58,838.64,851.11,838.55,853.09,838.79,857.21,853.60,822.70,798.02,833.48,801.18,804.58,831.41,846.38,851.54,851.24,844.83,844.10,840.92,838.19,833.99,826.98,835.18,835.33,806.86,822.34,831.41,826.62,831.93,825.44,827.20,821.61,821.67,818.00,821.39,821.97,817.27,816.81,817.33,811.29,814.75,
881.00,890.98,895.97,887.04,885.28,884.12,876.00,872.04,869.12,865.61,870.37,862.31,864.58,859.46,859.82,860.78,858.95,858.66,857.42,859.76,836.36,852.23,835.63,851.05,836.94,853.83,852.66,818.22,795.76,830.28,797.96,803.95,830.06,843.66,848.94,850.17,842.79,843.30,836.58,835.33,834.23,824.50,831.53,834.31,805.93,822.09,830.57,826.77,830.35,822.83,824.72,822.16,818.80,816.68,821.36,818.66,816.68,815.44,816.17,809.07,812.59,
882.00,892.00,892.83,887.59,884.11,879.96,872.93,871.91,866.99,867.53,866.56,862.76,863.62,857.76,858.27,859.36,855.96,856.15,854.44,859.20,835.31,852.52,835.23,851.07,837.70,852.52,850.21,816.43,794.92,832.10,797.11,802.86,829.21,843.79,848.61,850.91,842.94,842.43,836.84,834.88,832.77,827.02,829.29,833.20,807.55,823.38,828.78,825.39,829.96,823.11,824.48,822.53,818.97,817.01,821.51,817.95,818.19,814.63,813.62,810.68,811.26,
883.00,890.80,891.62,887.20,882.92,879.00,871.84,872.37,863.90,868.63,866.19,858.79,862.95,857.96,855.08,858.29,854.19,853.12,853.86,857.84,837.19,853.42,832.47,848.13,835.68,851.72,849.70,813.96,795.78,830.00,793.76,801.27,828.34,843.26,848.63,847.68,842.18,843.13,834.22,834.61,830.69,824.95,827.98,833.60,807.51,824.95,829.68,826.71,828.04,821.54,823.05,821.98,818.00,815.47,820.02,815.86,816.87,812.38,814.67,810.99,808.28,
884.00,887.16,888.46,884.85,876.72,875.82,874.01,869.99,863.36,866.98,862.36,855.73,858.94,857.44,850.91,854.82,851.11,849.10,851.52,855.14,835.65,852.32,827.72,845.08,835.35,851.41,846.39,813.26,795.38,827.01,791.67,800.11,828.02,841.37,845.39,846.29,840.77,840.37,831.83,829.83,831.03,821.39,824.50,832.33,805.02,821.99,829.22,827.31,825.71,820.68,820.88,821.78,817.17,814.86,817.68,814.87,813.86,810.55,810.04,810.24,806.43,
885.00,883.31,887.14,882.66,873.15,871.49,872.82,867.84,860.84,865.67,858.84,852.52,856.52,853.85,847.53,851.68,847.85,847.86,848.35,849.51,833.71,847.18,824.56,840.19,833.37,848.35,842.87,812.57,794.91,825.38,789.58,797.42,825.54,839.04,843.03,843.53,837.70,838.03,830.87,826.71,829.54,818.22,823.72,829.70,802.74,820.39,829.55,824.88,823.39,819.73,820.56,820.56,817.07,815.23,814.89,810.90,810.39,806.90,805.58,807.74,806.24,
886.00,881.11,882.27,882.12,869.71,868.26,871.22,864.79,857.81,862.78,856.84,851.35,855.30,852.34,846.90,849.39,842.48,844.42,845.96,843.05,832.47,844.89,822.07,835.48,830.51,844.47,841.94,811.11,792.76,823.53,790.67,796.26,823.01,837.51,841.44,840.49,834.96,834.49,830.46,824.55,824.57,816.18,823.51,828.92,801.65,817.57,826.59,822.54,822.56,819.53,817.64,817.12,815.18,813.12,811.66,808.65,808.06,803.24,803.14,807.59,804.63,
887.00,879.54,881.74,880.37,868.19,866.06,868.68,861.43,856.67,861.00,855.73,849.04,852.16,850.48,844.17,845.58,842.24,845.92,841.41,842.62,830.21,840.38,822.11,831.42,828.53,841.75,844.82,808.78,792.37,821.73,791.00,795.22,821.50,835.60,837.68,836.43,834.23,830.66,827.43,822.49,824.20,813.22,823.82,827.05,799.13,813.98,824.62,823.10,822.11,817.55,813.87,814.70,814.48,811.13,811.25,805.59,805.43,801.52,802.85,805.32,802.13,
888.00,875.67,877.63,878.61,864.14,865.36,866.35,857.03,856.55,859.73,854.83,848.95,847.71,849.91,845.75,843.30,840.60,846.74,837.89,839.86,826.37,839.11,819.26,828.58,827.10,842.32,843.54,808.22,790.31,819.75,788.58,795.23,818.75,832.99,834.96,835.93,832.25,828.09,828.09,820.49,823.42,812.87,823.42,824.65,797.18,811.89,819.73,821.46,820.73,815.57,811.16,812.62,810.65,808.70,809.20,805.28,804.05,798.16,800.62,803.06,800.13,
889.00,872.25,877.40,875.66,865.01,862.78,862.50,855.37,854.01,856.28,850.71,851.27,846.15,846.22,842.46,839.92,837.17,843.99,833.66,838.81,824.30,835.29,818.73,825.10,823.32,839.12,841.17,805.79,786.41,815.84,784.95,794.20,815.63,829.87,831.81,830.84,828.20,825.86,827.43,819.53,819.46,810.55,821.48,821.97,794.79,808.82,814.77,815.84,817.58,811.46,809.69,809.13,805.61,804.15,806.87,801.13,801.06,794.69,800.05,800.53,796.95,
890.00,868.36,873.58,868.84,860.62,859.10,855.23,850.43,848.55,847.49,846.04,846.52,838.78,845.07,836.40,835.85,833.04,836.97,829.14,835.01,819.49,832.56,813.69,820.07,821.40,835.36,836.43,801.08,780.82,810.82,777.73,788.47,811.79,826.17,826.27,824.27,823.37,822.40,823.30,815.08,812.75,804.95,817.50,816.53,787.57,803.47,807.88,813.17,811.63,806.50,805.95,804.56,799.11,798.18,801.59,794.82,796.76,791.44,797.30,795.66,792.34,
891.00,858.43,865.33,859.89,853.81,850.28,845.96,841.77,839.86,836.80,835.83,838.11,828.47,834.72,825.92,826.88,827.38,829.91,820.96,827.34,811.33,823.98,807.02,814.23,812.59,825.27,827.99,792.24,774.30,803.47,767.24,780.22,804.11,816.14,817.89,815.65,814.69,814.53,815.01,807.16,805.08,798.34,807.96,808.44,778.94,794.81,802.19,804.26,802.67,800.27,799.47,796.42,792.42,788.56,792.24,786.95,788.25,785.05,790.82,786.32,782.96,
892.00,844.20,852.45,847.78,841.81,837.62,832.90,826.80,827.46,821.72,822.50,824.59,816.82,822.20,812.45,813.29,816.22,816.16,810.54,813.59,798.40,811.68,793.80,803.01,797.87,814.48,813.71,780.05,762.71,791.83,754.40,767.14,792.19,804.44,804.86,803.37,803.84,801.09,803.78,795.41,789.97,786.51,793.98,797.63,765.16,784.35,790.75,791.41,787.88,787.40,789.44,786.15,781.48,778.14,778.79,776.04,776.70,773.35,778.50,774.49,771.80,
893.00,826.58,834.76,827.33,823.25,818.53,817.22,808.06,810.31,803.21,801.87,805.25,800.36,803.30,794.64,796.12,799.92,795.73,794.90,797.41,781.70,794.03,777.08,788.71,777.98,796.50,795.69,765.47,746.52,775.13,740.24,750.76,777.76,788.07,787.98,787.80,786.94,786.85,786.69,779.89,771.41,770.28,777.46,781.66,748.90,768.80,776.33,775.08,771.66,770.80,773.65,770.62,767.76,760.85,761.84,760.28,760.80,756.99,762.18,759.71,755.52,
894.00,804.87,810.20,805.55,801.20,795.48,794.00,787.90,786.48,781.26,779.70,781.09,779.84,779.40,775.58,776.91,781.00,771.61,774.63,776.05,760.62,772.56,756.74,768.94,756.36,775.87,775.79,746.11,728.19,754.34,723.04,729.32,756.89,768.65,768.00,768.17,766.01,767.05,765.63,759.59,751.59,750.46,757.01,761.84,729.79,749.22,758.52,754.55,752.33,753.31,754.17,750.17,748.75,741.85,744.13,742.59,742.32,740.43,743.27,741.46,737.76,
895.00,779.71,781.66,778.61,773.68,768.90,766.79,762.33,762.08,757.36,752.40,754.53,755.73,752.68,751.23,752.84,755.70,746.77,753.06,752.43,735.67,747.43,732.31,746.27,733.03,751.89,749.60,722.47,706.16,731.43,703.77,708.51,732.62,745.32,746.43,745.99,741.55,742.94,741.27,734.70,731.62,727.60,732.81,738.03,710.15,728.54,737.75,732.56,732.31,729.54,730.93,728.10,727.34,719.11,720.55,720.55,718.42,717.66,718.22,720.02,714.64,
896.00,753.57,753.22,752.75,745.36,740.90,739.61,734.69,735.74,732.69,726.59,728.12,727.88,727.88,726.48,727.88,728.24,720.49,728.94,728.35,710.17,720.73,707.71,721.31,711.46,727.06,724.48,697.38,682.13,707.59,681.55,685.30,709.35,719.20,724.13,722.96,717.56,719.32,716.86,711.23,709.47,703.48,707.12,713.34,689.88,706.53,713.34,709.47,707.71,704.77,708.53,705.60,702.43,696.09,697.74,696.80,695.62,694.45,692.69,696.33,691.75,
897.00,727.38,726.00,726.89,719.03,715.73,713.43,711.05,713.38,708.73,701.76,704.98,701.67,704.03,703.14,703.52,704.00,697.53,704.05,705.85,686.82,697.53,684.44,698.90,690.57,703.60,702.23,674.18,660.11,683.56,660.62,662.06,686.30,695.24,700.86,699.80,694.31,696.56,693.31,688.22,689.17,679.34,684.43,688.66,669.09,683.99,691.48,687.21,687.76,681.21,687.27,682.19,679.32,674.22,676.51,672.79,673.72,673.75,670.46,672.32,670.49,
898.00,706.19,706.02,705.27,697.82,696.42,693.18,691.03,692.71,688.68,681.11,685.26,681.28,683.58,683.11,682.19,681.43,677.74,682.36,681.89,667.95,677.11,663.77,676.64,671.54,682.24,684.04,653.13,639.35,664.26,640.89,643.53,665.46,676.96,682.50,676.64,676.62,675.23,673.66,668.29,672.91,660.52,663.77,667.51,651.68,665.46,670.73,665.63,668.27,662.09,666.87,664.87,660.52,657.10,656.84,650.98,654.37,655.62,650.98,650.17,652.93,
899.00,690.74,691.02,688.25,683.36,679.67,678.75,676.07,676.90,673.30,666.38,672.10,664.16,669.06,666.66,666.01,664.81,663.98,666.57,664.07,654.56,662.13,649.21,660.66,658.62,665.27,668.87,636.57,624.48,649.67,625.31,630.48,652.17,661.49,668.32,659.27,661.86,660.10,659.45,654.56,658.16,645.80,651.15,652.44,638.32,650.97,657.06,651.61,653.00,645.98,651.70,650.60,645.52,644.51,641.64,636.01,640.26,639.34,636.10,635.09,638.78,
900.00,685.00,685.06,681.84,677.25,672.72,670.47,668.64,667.31,664.91,659.40,665.32,657.51,662.61,658.94,659.75,655.84,659.24,656.75,656.54,648.38,655.21,640.28,653.38,653.32,655.94,662.56,630.93,617.91,645.41,618.48,623.88,647.25,654.81,661.59,652.97,656.94,654.75,655.05,648.03,651.03,640.06,645.52,647.25,632.72,644.65,648.84,644.25,644.36,637.47,644.76,642.82,636.20,637.87,637.31,630.77,635.07,631.96,631.18,628.18,633.63,
901.00,688.28,687.52,686.07,677.77,674.19,670.61,670.01,668.79,667.34,661.63,666.12,662.69,666.81,660.03,662.39,658.28,663.76,657.82,658.51,651.42,658.13,643.28,653.48,652.64,657.90,666.43,633.45,620.43,647.39,620.66,626.22,648.53,656.53,660.41,652.72,658.20,657.14,656.98,648.84,651.35,641.90,647.84,650.81,632.31,646.02,650.36,646.85,646.93,639.70,643.50,644.65,638.48,640.00,639.09,632.23,638.48,632.84,635.36,629.95,634.14,
902.00,694.63,695.99,693.31,683.30,680.73,678.25,675.82,676.32,674.21,670.11,672.14,672.34,671.32,668.04,669.82,666.43,670.61,664.16,665.11,658.79,664.45,650.10,659.11,660.27,664.45,672.89,640.10,627.11,653.29,628.02,635.96,655.06,663.29,666.72,661.54,664.65,664.11,665.72,655.81,656.76,649.19,655.26,657.83,639.23,652.58,656.01,652.42,653.08,647.17,649.03,651.97,645.05,645.76,647.12,639.89,644.44,639.39,643.19,638.48,641.46,
903.00,702.05,704.31,701.48,690.06,690.15,685.99,683.72,683.03,682.36,678.17,679.98,680.65,677.14,675.00,677.83,673.64,677.81,671.59,674.76,666.39,673.40,656.55,668.87,668.99,671.71,681.10,647.14,635.94,662.08,635.27,645.21,665.25,670.35,673.85,673.71,671.83,672.73,674.88,664.01,661.65,656.10,662.56,667.63,644.56,657.70,664.37,660.96,659.60,655.95,656.31,658.24,652.69,649.90,655.62,648.83,651.33,646.80,651.66,648.61,646.38,
904.00,704.47,705.84,705.85,693.25,694.10,688.71,687.32,686.93,686.94,679.27,682.40,686.01,681.48,679.25,682.82,675.63,679.26,677.02,680.57,670.67,677.43,660.35,670.71,672.03,676.08,683.74,651.31,638.69,664.82,639.13,649.06,671.13,672.49,677.45,680.60,673.85,676.06,680.59,666.63,665.72,661.23,663.02,671.59,646.80,661.22,667.96,666.17,663.47,661.70,658.98,661.23,654.94,653.09,660.31,652.66,654.91,650.88,655.37,650.85,649.92,
905.00,699.08,703.11,703.70,691.10,691.55,686.34,679.96,684.55,685.17,676.48,678.30,682.48,677.10,676.16,678.13,671.85,676.61,675.85,676.79,666.47,674.27,660.19,668.85,668.99,674.41,679.17,649.42,636.14,660.91,635.21,645.66,667.64,669.75,673.20,676.82,671.54,671.54,676.20,664.05,662.57,658.53,660.19,669.30,642.56,658.53,664.50,663.33,660.50,660.19,657.46,658.08,653.01,650.32,658.53,649.25,650.67,650.15,651.98,648.25,646.11,
906.00,687.60,691.72,691.98,682.59,681.45,677.70,670.64,676.00,674.94,666.46,668.14,671.37,665.91,668.14,668.24,663.42,666.28,666.01,667.70,656.90,663.86,649.58,659.48,660.82,666.18,669.14,641.45,626.37,651.89,626.45,636.45,658.77,661.37,664.13,667.07,663.05,661.63,665.30,655.46,653.68,649.13,651.55,659.04,633.24,648.87,656.01,654.31,650.57,650.74,648.50,647.71,642.98,641.28,650.11,643.15,639.76,641.54,642.26,640.02,637.71,
907.00,674.72,679.94,678.72,671.51,670.23,667.51,662.07,664.90,662.28,654.13,656.85,660.40,654.63,655.57,655.67,650.68,655.07,655.07,656.79,643.19,653.13,636.13,648.41,646.79,655.02,656.07,632.42,615.65,641.69,616.43,623.30,648.07,649.85,651.68,655.18,652.35,650.68,651.73,643.13,641.91,639.08,639.58,647.24,622.98,636.13,644.80,645.19,639.47,639.97,638.53,634.80,631.97,631.37,638.69,633.31,630.09,630.59,631.53,630.59,626.75,
908.00,665.65,668.00,667.86,661.15,659.46,659.09,652.01,654.44,652.23,645.46,647.89,651.79,645.68,645.90,647.44,642.65,645.16,647.96,646.56,631.45,643.39,626.88,637.79,636.10,645.31,646.49,623.20,606.84,632.41,607.58,614.21,637.49,640.52,639.49,643.17,643.25,641.77,639.78,633.74,631.90,631.90,630.05,636.61,615.68,628.06,633.66,636.32,631.97,629.61,630.87,624.90,622.91,627.03,630.13,624.01,621.51,621.58,622.91,621.06,619.44,
909.00,659.37,660.45,660.65,654.04,654.00,654.00,646.12,646.84,643.91,640.19,642.55,644.52,640.55,639.75,641.91,637.91,638.59,641.95,640.39,624.26,638.35,620.57,632.46,630.66,639.47,639.95,616.85,602.92,626.70,601.64,606.72,628.70,635.71,632.70,635.11,637.75,638.11,634.39,628.26,625.46,625.26,625.86,630.30,611.25,622.94,627.34,629.42,626.26,622.34,626.22,618.57,618.13,621.46,622.78,616.85,615.53,616.21,617.29,616.37,612.85,
910.00,652.24,654.43,654.76,648.51,649.05,649.27,642.13,639.84,639.28,636.54,640.49,639.84,637.53,634.68,636.44,635.43,632.60,638.41,634.68,620.85,633.46,616.67,627.54,626.55,635.77,637.42,612.18,598.24,623.04,595.28,602.08,624.47,631.49,629.53,630.06,633.36,631.39,627.98,625.12,619.20,620.19,620.73,625.79,610.85,619.97,623.82,624.80,622.71,618.21,622.60,615.14,615.47,617.77,616.03,611.85,611.95,610.97,612.29,612.07,608.78,
911.00,647.88,650.53,649.61,643.08,644.75,646.99,637.79,635.16,633.86,632.12,636.94,634.26,636.08,629.92,630.35,629.51,628.13,634.72,628.62,617.27,629.05,612.88,625.13,621.21,633.03,632.97,607.62,594.42,620.30,591.35,597.96,620.26,628.17,624.63,626.83,628.64,627.28,624.68,621.65,613.30,615.90,618.12,622.04,606.66,616.82,619.85,619.84,618.99,614.18,619.39,612.03,611.53,614.16,609.80,608.46,606.28,607.58,608.47,607.57,604.57,
912.00,643.27,645.61,644.30,638.48,638.64,640.82,632.81,630.05,629.03,627.86,632.25,627.57,632.09,623.93,625.26,625.10,621.73,628.74,623.64,614.17,624.51,610.53,621.02,617.38,629.45,628.58,605.29,588.70,615.48,587.09,593.80,614.19,624.20,618.83,621.02,623.34,623.34,621.03,617.68,609.50,609.22,614.89,617.24,600.93,613.59,613.87,615.34,613.89,610.10,613.75,610.82,607.62,609.68,605.45,603.11,601.64,601.66,603.69,602.39,600.49,
913.00,640.36,640.17,639.39,631.46,630.59,633.97,624.66,624.15,622.14,622.04,625.02,622.24,625.09,618.32,618.32,619.09,615.70,621.53,617.18,608.37,618.75,606.56,614.47,610.82,623.71,622.31,599.49,583.20,610.74,581.39,588.26,606.80,619.26,613.86,615.80,618.32,618.05,614.57,611.95,606.65,602.54,611.35,611.61,595.23,608.47,609.34,609.43,608.83,607.18,606.73,605.34,602.10,601.76,598.72,598.11,596.08,595.74,598.98,597.41,594.36,
914.00,636.41,634.71,635.97,626.15,624.36,627.36,620.76,619.11,617.37,615.63,620.37,616.50,620.32,611.72,613.11,613.54,611.28,615.67,611.80,603.07,613.41,602.89,609.54,603.98,619.50,617.37,595.55,579.51,607.37,578.55,584.64,601.33,612.67,609.89,610.76,614.28,611.37,609.15,606.15,603.37,598.46,607.72,607.67,588.76,601.76,603.93,604.24,604.33,603.80,602.24,601.20,596.94,596.07,595.50,595.15,593.63,590.81,595.11,592.59,591.11,
915.00,633.43,635.76,632.04,622.59,619.82,624.22,616.60,617.12,614.52,614.44,615.47,616.00,616.36,609.75,611.05,609.50,608.99,611.07,611.32,600.05,612.52,597.88,606.90,599.37,618.09,615.49,592.68,578.81,604.74,576.91,582.63,597.72,610.21,607.50,610.62,613.22,609.50,610.02,602.65,602.22,595.55,605.52,605.95,584.10,597.72,601.62,601.78,602.46,601.10,598.15,598.32,593.47,594.33,593.90,592.25,591.11,588.70,594.93,590.60,590.08,
916.00,636.08,638.05,635.21,625.46,621.80,626.36,621.14,621.36,619.20,616.43,617.73,618.58,616.85,613.60,616.61,612.94,612.27,612.73,615.12,602.36,614.69,602.58,608.64,601.72,619.46,618.13,594.59,580.95,604.10,579.86,584.86,599.56,612.09,611.42,614.45,617.07,613.37,613.41,605.18,606.70,599.32,606.47,607.34,588.52,599.11,602.81,604.31,605.80,603.02,598.47,601.08,596.31,595.23,596.32,594.37,595.89,591.33,596.96,593.71,593.06,
917.00,640.81,644.50,641.38,633.42,628.54,632.62,626.91,629.30,627.14,620.87,622.69,626.14,624.65,621.34,624.79,618.52,618.61,619.14,622.93,609.12,619.05,609.32,615.69,607.83,624.75,623.22,599.06,586.89,609.18,585.69,590.67,607.30,618.18,618.75,622.06,623.79,618.71,619.28,611.28,612.01,606.30,611.24,612.77,593.36,604.81,609.55,610.52,612.14,609.75,605.14,605.63,601.55,600.55,603.75,601.55,600.89,598.77,603.51,599.30,600.69,
918.00,651.98,652.86,652.92,643.85,638.19,640.83,636.01,638.59,635.66,629.12,631.30,633.86,633.86,632.19,633.48,628.31,628.34,628.31,633.08,618.78,625.70,618.00,624.33,617.09,630.38,633.45,608.01,595.92,614.42,593.34,598.94,617.54,627.05,630.06,632.59,629.12,627.37,629.09,618.35,618.32,614.88,617.43,620.48,601.66,612.38,617.54,618.84,619.59,616.25,613.56,615.85,611.49,609.36,612.78,609.76,611.00,608.47,610.11,608.01,610.62,
919.00,662.08,662.21,662.05,653.88,648.62,649.58,644.32,648.01,645.58,637.54,640.55,642.57,641.41,641.44,641.96,637.84,638.83,637.97,642.85,628.20,633.82,627.64,632.10,626.35,636.68,642.54,615.32,603.13,620.61,600.11,606.29,626.20,636.40,638.98,640.39,635.66,634.37,636.37,627.21,626.63,621.34,623.92,627.46,612.28,621.19,626.78,627.21,626.51,624.91,620.88,625.22,620.91,618.58,621.19,618.33,616.86,616.58,618.15,615.20,618.73,
920.00,671.26,668.43,670.71,662.67,658.65,657.64,655.21,656.10,653.65,644.22,647.23,649.35,649.63,649.07,647.38,647.76,646.06,646.19,648.67,635.34,641.21,634.33,641.16,633.60,643.49,651.35,622.00,609.97,626.15,608.38,612.42,633.60,644.93,646.80,646.64,641.21,640.91,642.78,636.46,632.89,629.31,631.05,632.46,618.99,628.45,634.18,633.90,630.90,632.03,628.32,632.31,630.01,623.59,629.15,624.30,623.44,623.72,622.76,622.58,623.89,
921.00,677.26,670.54,674.30,667.81,664.03,661.88,659.28,656.00,656.37,647.76,650.69,653.22,652.51,652.86,650.29,651.98,648.60,650.26,651.17,638.70,645.95,637.01,647.64,636.10,647.28,655.47,624.96,612.92,631.00,612.54,615.52,634.99,648.55,649.91,649.03,644.25,643.45,645.54,641.20,634.86,631.43,635.21,634.48,621.93,630.62,637.84,635.34,631.90,634.41,633.09,634.46,631.43,627.11,632.26,626.30,625.79,625.84,626.27,625.04,623.80,
922.00,679.25,670.22,675.04,668.73,663.81,659.85,660.25,652.96,654.80,650.16,650.28,654.47,652.76,652.33,649.43,652.66,646.02,649.96,652.13,636.89,647.91,636.23,649.33,639.43,648.80,654.57,625.83,612.34,632.90,610.72,616.63,635.50,646.98,649.43,647.61,643.32,644.91,645.36,642.89,636.23,632.37,634.94,635.93,622.20,630.78,640.09,634.64,632.93,632.17,632.93,634.54,631.41,626.36,631.21,624.22,626.49,624.88,625.83,625.51,622.30,
923.00,674.81,670.14,673.14,667.37,661.14,657.31,659.42,649.79,653.02,650.47,649.36,652.99,651.51,648.93,647.45,650.40,643.36,648.93,650.65,635.22,649.61,634.99,648.10,640.39,647.88,651.94,624.25,611.44,633.28,609.27,615.30,634.16,646.39,647.85,646.36,643.16,645.53,642.91,640.16,635.02,632.44,636.53,634.39,620.01,629.22,639.96,633.53,631.61,629.65,631.61,631.13,630.93,626.69,629.22,622.79,624.07,622.13,623.67,623.64,619.76,
924.00,668.75,667.44,669.88,662.53,655.20,653.89,654.97,645.75,649.96,649.02,644.62,648.19,648.59,643.91,645.24,645.12,640.46,646.45,646.83,630.68,646.25,630.83,643.76,637.53,646.88,648.75,620.13,608.21,629.90,606.27,610.78,630.76,643.61,641.77,641.54,639.90,642.95,637.69,635.62,631.46,629.20,633.40,631.46,615.42,626.05,636.83,631.81,629.83,626.55,628.89,625.92,625.85,623.75,623.78,618.84,620.13,619.19,619.70,620.13,615.69,
925.00,657.67,661.43,659.71,652.05,646.53,645.30,646.01,636.73,640.69,643.54,638.07,640.64,640.44,635.07,637.59,636.25,632.78,637.26,637.44,622.55,637.64,621.26,635.02,628.17,640.11,640.49,611.61,598.99,621.64,598.71,603.27,622.70,634.59,634.77,633.73,631.26,635.12,628.64,626.88,624.79,619.50,626.88,625.55,607.93,617.46,628.27,623.03,623.55,619.55,621.79,616.88,617.18,616.70,616.12,612.04,612.47,610.75,612.74,612.42,608.94,
926.00,640.71,643.79,642.85,635.75,630.60,628.79,628.79,623.42,625.54,627.43,622.29,624.33,624.43,618.51,620.57,619.29,617.07,622.39,619.97,606.61,621.68,605.15,618.08,610.90,624.00,624.18,597.69,584.93,604.72,585.36,587.93,608.32,618.61,619.39,618.43,615.76,618.68,613.64,610.64,609.51,602.83,611.58,610.39,591.87,603.01,614.07,607.22,610.04,605.25,606.36,601.29,603.79,603.61,601.29,598.57,598.65,597.54,597.97,598.47,594.79,
927.00,615.15,617.90,616.87,611.65,605.77,603.07,601.86,600.02,601.48,600.88,596.46,598.61,598.30,593.28,594.87,593.46,593.94,599.52,594.98,583.53,596.64,581.51,592.23,585.01,599.21,599.16,573.91,562.27,581.38,563.25,566.13,584.21,596.09,596.94,596.39,591.67,594.62,591.30,586.65,585.49,579.24,588.49,588.12,568.95,579.92,589.96,585.06,587.08,582.67,585.30,578.81,579.44,581.81,578.51,576.92,576.67,575.08,575.93,576.24,572.20,
