Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,242.44,236.28,233.65,228.57,227.72,229.97,218.50,203.99,192.59,184.72,178.45,172.66,162.77,152.25,145.36,138.94,132.83,125.40,119.45,117.37,117.01,117.66,117.32,118.70,119.50,120.17,121.90,125.10,131.04,135.36,141.10,144.90,150.64,158.49,158.25,158.46,155.54,150.72,147.94,139.49,133.33,128.42,123.76,118.40,112.32,106.96,102.45,99.66,96.75,96.68,99.37,103.34,106.05,106.37,106.04,105.35,105.91,108.54,111.66,115.00,
344.00,242.09,236.39,233.32,228.23,227.62,229.85,218.12,203.66,192.50,184.62,178.67,172.36,162.83,152.26,145.21,138.82,132.70,125.35,119.29,117.28,116.86,117.76,117.17,118.60,119.75,120.39,121.72,125.35,131.05,135.48,141.12,144.88,150.71,158.49,158.54,158.21,155.46,150.83,148.25,139.64,133.56,128.15,123.75,118.20,112.23,106.83,102.44,99.59,96.66,96.79,99.16,103.28,106.11,106.57,106.06,105.05,105.93,108.60,111.69,114.89,
345.00,241.52,235.73,232.90,227.92,227.04,229.68,217.58,202.71,191.86,184.01,178.18,172.20,162.25,152.02,144.58,138.52,132.50,124.90,118.75,117.10,116.59,117.55,117.51,118.50,119.46,120.41,121.66,125.21,130.60,135.33,140.72,144.56,150.42,158.43,158.39,158.21,155.32,150.50,148.29,139.82,133.46,127.92,123.48,118.06,112.38,106.70,102.34,99.44,96.74,96.58,98.97,103.01,106.27,106.50,105.81,104.95,105.76,108.27,111.43,114.67,
346.00,242.03,236.21,233.30,228.53,227.47,229.84,218.24,203.40,192.11,184.27,178.59,172.42,162.53,152.36,145.03,139.19,132.92,125.33,118.80,117.49,116.79,117.62,118.01,118.96,119.72,120.74,122.21,125.36,131.08,135.57,141.16,144.93,151.09,159.25,158.94,158.61,156.02,151.00,148.72,140.36,134.01,128.54,123.85,118.53,112.59,106.83,102.69,99.69,97.33,97.23,99.20,103.63,106.63,106.86,106.08,105.50,106.36,108.56,112.09,115.00,
347.00,244.23,238.47,235.53,230.46,229.82,231.73,220.29,205.33,193.77,185.73,180.62,173.89,164.14,153.95,147.09,140.69,134.22,126.85,120.35,118.55,118.20,118.84,119.40,119.80,120.89,122.30,123.75,126.93,132.33,136.95,143.13,146.35,153.00,160.81,160.59,159.92,157.73,152.63,149.97,141.57,135.35,129.79,124.72,119.98,113.89,107.93,103.84,100.50,98.74,98.51,100.44,104.91,107.95,108.15,107.14,106.28,107.55,109.64,113.25,116.12,
348.00,247.37,241.65,238.39,233.22,232.51,234.35,223.06,207.70,196.31,187.69,182.75,175.97,166.34,155.94,148.88,142.30,136.11,128.21,122.02,120.11,119.61,120.28,121.02,121.24,122.61,123.96,125.44,128.80,134.20,139.13,144.90,148.09,155.37,163.06,162.75,162.08,159.93,154.94,152.05,143.57,137.02,131.36,126.16,121.61,115.72,109.19,105.18,101.67,99.90,99.59,101.69,106.26,109.36,109.95,108.62,107.88,108.62,111.08,114.59,117.80,
349.00,250.42,244.45,241.06,236.10,235.02,237.15,225.59,210.07,198.20,189.76,184.93,178.33,168.23,157.80,150.84,144.17,137.65,129.70,123.71,121.54,120.88,121.44,122.64,122.87,123.76,125.42,127.38,130.56,135.91,140.97,146.47,150.22,157.37,165.34,164.74,164.37,162.07,156.98,153.98,145.67,138.77,133.31,127.75,123.19,117.51,110.90,106.46,103.20,101.66,100.73,103.13,107.47,110.50,111.28,110.35,109.52,110.00,112.04,116.29,119.27,
350.00,254.19,248.30,244.76,239.67,238.43,240.33,228.99,213.39,201.00,192.56,187.77,180.84,171.05,160.23,153.25,146.64,139.55,131.64,125.64,123.29,122.69,123.41,124.26,124.70,125.82,127.25,129.61,132.44,138.09,143.06,149.13,153.05,160.03,168.03,167.19,167.01,164.77,159.51,156.15,147.84,140.95,135.56,129.98,125.16,119.42,112.65,108.37,104.85,103.33,102.59,105.13,109.63,112.15,113.18,112.13,111.61,111.86,113.69,118.29,120.98,
351.00,260.13,253.93,250.13,244.85,243.73,245.61,233.96,217.99,205.55,196.78,191.99,184.79,174.94,163.98,156.72,149.82,142.85,134.82,128.40,125.99,125.79,126.32,127.06,127.58,128.71,130.30,132.69,135.53,141.24,146.23,152.69,156.44,163.98,172.24,171.41,171.07,168.36,163.14,159.41,150.94,144.04,138.74,132.88,128.10,122.16,115.40,110.99,107.23,105.58,104.93,107.83,112.14,114.73,115.78,114.93,114.19,114.25,116.52,120.68,123.49,
352.00,265.56,258.86,254.97,249.55,248.66,250.72,238.42,222.24,209.69,200.79,195.48,188.64,178.32,167.34,159.70,152.78,145.69,137.31,131.10,128.61,128.32,128.87,129.67,130.08,131.42,132.84,135.22,138.34,144.41,149.41,155.60,159.74,167.51,176.05,175.04,174.58,171.86,166.73,162.76,154.22,147.11,141.67,135.70,130.46,124.48,117.95,113.30,109.47,107.42,106.88,110.19,114.08,116.99,118.30,117.56,116.42,116.40,118.68,123.03,126.24,
353.00,268.44,261.38,257.65,252.36,251.60,253.80,240.69,224.37,211.82,202.84,197.70,190.73,180.45,169.46,161.25,154.53,147.09,138.80,132.49,130.10,129.59,130.11,131.46,131.89,132.42,134.15,136.64,139.90,145.83,150.97,157.43,162.01,168.89,178.28,177.18,176.71,173.83,168.80,164.79,156.25,148.92,143.46,137.51,131.60,125.91,119.63,114.64,110.96,108.57,107.99,111.77,115.55,118.53,119.56,118.85,117.60,117.90,120.03,124.49,127.44,
354.00,268.23,261.49,257.76,252.42,251.64,253.83,240.81,224.36,211.73,202.79,197.40,190.85,180.37,169.52,161.20,154.53,147.02,138.79,132.35,130.27,129.73,130.25,131.51,132.03,132.52,134.36,136.57,139.70,145.82,150.86,157.71,161.96,168.84,178.36,177.47,176.88,173.98,168.73,164.71,155.99,149.35,143.42,137.67,131.69,125.49,119.65,114.64,110.81,108.41,108.27,111.73,115.95,118.97,119.55,118.61,117.91,117.98,120.47,124.49,127.59,
355.00,264.57,257.71,253.95,248.93,248.37,250.53,237.42,221.34,208.80,199.99,194.44,188.12,177.92,167.30,159.49,152.54,145.13,137.17,130.77,128.45,128.06,128.84,129.72,130.46,130.92,132.42,134.67,137.73,144.12,149.08,155.60,159.87,166.82,176.10,175.45,174.79,171.63,166.61,162.76,154.05,147.39,141.30,135.89,129.79,123.67,118.07,113.17,109.26,107.02,106.88,110.17,114.36,117.48,117.89,117.04,116.19,116.34,118.93,122.65,125.91,
356.00,259.75,252.64,249.17,244.22,243.95,245.96,232.91,217.28,205.01,196.16,190.66,184.42,174.73,164.23,156.50,149.49,142.20,134.61,128.58,126.26,125.73,126.52,127.10,127.77,128.55,130.00,132.02,135.56,141.61,146.63,152.93,157.23,163.66,172.54,172.29,171.44,168.66,163.62,160.13,151.47,144.75,138.66,133.55,127.05,121.58,115.91,110.93,107.30,105.09,104.94,107.99,112.39,115.68,115.77,114.77,114.09,114.03,116.70,120.48,123.60,
357.00,255.42,248.26,245.13,240.14,239.68,241.93,229.15,213.50,201.38,192.88,187.56,181.23,171.94,161.36,153.87,147.18,139.80,132.62,126.28,124.24,123.63,124.23,125.30,126.10,126.36,127.83,129.78,133.27,139.36,144.17,150.37,154.65,160.81,169.87,169.51,169.06,165.88,160.69,157.95,149.28,142.47,136.69,131.34,125.01,119.89,113.76,108.89,105.57,103.47,103.38,106.24,110.90,113.91,113.65,112.66,112.35,112.12,114.96,118.62,121.35,
358.00,251.61,244.77,241.43,236.46,236.05,238.68,225.83,210.36,198.17,190.02,184.72,178.69,169.51,158.83,151.76,145.14,137.63,130.62,124.30,122.37,121.86,122.53,123.02,124.17,124.93,125.91,128.04,131.26,137.64,142.18,148.44,152.50,158.99,167.20,166.99,166.78,163.71,158.16,155.65,146.99,140.42,134.70,129.37,123.28,117.99,111.79,107.33,103.96,102.19,102.22,104.87,109.53,112.24,112.05,110.98,110.91,110.53,113.11,116.84,119.46,
359.00,251.23,244.33,241.49,236.33,235.67,238.37,225.45,210.00,198.07,189.85,184.55,178.33,169.51,158.58,151.71,144.94,137.75,130.43,124.27,122.16,121.93,122.32,122.70,124.04,124.90,125.65,127.97,131.10,137.64,142.55,148.62,152.57,159.46,167.11,166.96,166.53,163.71,158.21,155.55,146.78,140.15,134.43,129.28,123.34,117.89,111.62,107.38,103.97,102.26,102.02,105.03,109.46,111.90,112.28,111.10,110.68,110.49,113.18,116.38,119.14,
360.00,256.02,249.08,246.60,240.80,240.45,243.19,230.32,214.19,201.77,193.48,188.40,181.88,172.90,161.72,154.60,147.53,140.80,133.10,126.76,124.78,124.58,124.34,125.46,126.48,127.27,128.41,130.51,134.03,140.59,145.53,151.61,155.52,162.92,170.47,170.16,169.78,167.14,161.36,158.71,149.88,142.82,137.51,131.66,126.10,120.20,113.75,109.48,106.14,104.18,104.07,107.13,111.48,114.14,114.66,113.41,112.84,112.65,115.55,118.66,121.27,
361.00,262.00,254.72,252.30,246.38,245.94,248.72,235.43,218.62,206.08,197.95,192.71,186.06,176.89,165.61,157.92,150.97,143.99,136.07,129.50,127.47,127.36,127.12,128.50,129.63,130.27,131.23,133.57,137.23,143.69,148.89,155.05,159.44,166.80,174.80,174.08,174.19,171.07,165.25,162.48,153.54,146.45,141.01,134.72,129.11,122.86,116.26,111.86,108.78,106.66,106.27,109.91,114.13,116.80,117.42,116.10,115.44,115.41,117.90,121.66,124.02,
362.00,269.00,261.74,259.00,253.05,252.47,255.47,241.67,224.51,211.28,202.97,197.70,191.11,181.72,170.31,162.12,154.89,147.82,139.73,133.04,130.69,130.78,130.72,131.70,132.94,134.04,134.95,137.68,140.87,147.29,153.13,159.76,163.91,171.49,179.80,179.13,179.13,175.78,170.01,166.78,157.49,150.50,144.69,138.41,132.79,126.03,119.41,114.88,111.80,109.75,109.10,113.04,117.22,119.94,121.01,119.55,118.99,119.07,121.15,124.93,127.34,
363.00,279.89,272.40,269.56,263.61,262.65,265.60,251.58,233.53,219.53,211.25,205.79,198.53,189.09,177.54,168.90,161.21,153.97,145.57,138.56,135.93,136.19,136.31,137.35,138.57,139.59,140.72,143.43,146.88,153.52,159.99,166.38,170.59,178.72,187.73,186.91,186.68,183.12,177.37,173.92,164.07,156.75,150.71,144.29,138.15,131.19,124.58,119.73,116.33,114.24,113.77,117.54,121.85,124.56,126.25,125.01,123.97,124.18,126.37,130.09,132.92,
364.00,292.29,284.19,281.05,275.06,274.14,277.40,262.47,243.64,229.20,220.24,214.96,207.27,197.32,185.57,176.34,168.21,160.70,152.27,144.82,142.07,142.26,142.57,143.59,144.34,145.81,147.06,149.70,154.00,160.38,167.33,173.69,178.07,186.50,196.31,195.11,195.12,191.25,185.32,182.08,171.72,163.88,157.57,150.82,144.18,137.28,130.46,125.04,121.77,119.08,118.83,122.76,127.13,130.42,131.77,130.62,129.23,129.48,131.84,135.87,138.82,
365.00,302.36,293.72,290.31,284.32,283.34,286.90,270.97,251.66,236.89,227.64,222.12,214.28,203.94,191.77,182.09,174.01,166.22,157.19,149.72,146.79,146.80,147.35,148.56,149.49,150.75,152.01,154.86,159.33,165.60,172.97,179.65,184.27,192.78,203.50,202.09,202.21,197.75,191.72,188.20,177.74,169.63,163.01,156.22,148.95,142.02,134.97,129.40,126.11,123.07,122.91,127.24,131.79,135.26,136.30,135.09,133.83,134.00,136.38,140.45,143.66,
366.00,311.04,302.12,298.09,292.43,291.26,295.19,278.53,258.71,243.28,233.89,228.33,220.44,209.59,196.98,187.77,179.09,170.90,161.96,153.99,151.04,151.14,151.62,152.67,153.93,155.20,156.41,159.25,163.87,170.78,177.91,184.96,189.60,198.53,209.50,208.25,207.60,203.58,197.40,193.87,182.64,174.45,167.72,160.43,153.35,146.06,138.84,133.21,129.47,126.78,126.93,130.74,135.66,139.14,140.32,138.93,137.71,137.93,140.39,144.22,147.71,
367.00,317.30,308.22,304.04,298.35,297.01,301.45,284.31,263.72,248.48,238.58,232.87,224.90,213.87,200.92,191.75,183.07,174.61,165.01,157.30,154.37,154.50,154.87,155.98,157.17,158.50,159.65,162.49,167.71,174.56,181.83,188.76,193.72,202.74,214.03,212.50,211.50,208.02,201.68,198.09,186.58,178.11,171.14,163.66,156.48,149.28,141.99,136.22,132.06,129.37,129.59,133.47,138.88,142.30,143.24,142.02,140.30,140.47,143.17,146.73,150.60,
368.00,320.00,310.68,306.72,300.91,299.76,304.35,286.93,266.28,250.76,240.79,234.73,226.94,215.91,202.47,193.59,184.81,176.32,166.44,158.89,155.93,155.93,156.16,157.63,158.73,159.58,161.07,163.98,169.59,176.35,183.39,190.69,195.72,204.43,216.36,214.58,213.51,209.76,203.65,200.11,188.29,180.10,172.64,165.24,157.96,150.86,143.33,137.45,133.37,130.76,130.48,134.77,140.30,144.30,144.60,143.27,141.53,141.33,144.26,147.86,151.72,
369.00,318.86,309.42,305.70,299.53,298.83,303.33,286.09,265.45,249.73,240.20,233.82,226.17,215.33,201.57,192.97,184.51,175.63,165.62,158.02,155.44,155.16,155.52,156.97,158.51,158.97,160.69,163.46,168.95,175.82,182.63,190.26,195.69,203.73,215.91,214.10,212.91,209.17,203.34,199.62,187.58,179.51,172.36,164.84,157.51,150.44,142.52,137.02,133.09,130.65,130.07,134.39,140.18,143.94,143.94,142.83,141.07,140.93,143.39,147.64,151.32,
370.00,314.21,304.59,300.98,294.95,294.06,298.78,281.73,261.20,245.72,236.54,230.17,222.70,212.38,198.57,190.01,181.82,172.82,163.06,155.46,153.20,153.12,153.34,154.31,155.84,156.74,158.41,161.37,166.27,173.36,179.96,187.70,192.99,200.82,212.56,210.83,209.61,206.39,200.47,196.72,184.66,176.76,169.45,162.29,155.46,148.22,140.39,135.00,130.99,128.78,128.22,132.31,138.27,141.63,141.94,140.75,139.13,139.15,140.94,145.41,148.85,
371.00,305.76,296.53,293.40,287.09,286.17,291.08,274.67,254.24,239.06,230.31,224.02,216.61,206.65,193.36,184.74,176.84,168.31,158.40,151.40,149.14,149.02,149.33,150.41,151.66,152.54,154.31,157.25,161.81,168.76,175.54,182.77,187.88,195.51,207.16,205.24,204.31,200.98,195.03,191.58,179.80,172.28,164.58,158.30,151.43,144.08,136.80,131.65,127.65,125.25,124.91,128.95,134.66,138.13,138.39,137.34,135.58,135.47,137.53,141.43,145.02,
372.00,297.58,288.38,285.28,279.20,278.27,282.91,266.94,247.36,232.27,223.76,218.07,210.58,201.06,188.39,179.88,171.97,163.51,154.03,147.43,145.09,144.94,145.24,146.34,147.50,148.23,150.30,153.01,157.46,164.42,170.95,177.71,182.98,190.59,201.73,200.14,199.10,195.66,189.69,186.66,175.25,167.68,160.39,154.10,147.03,139.79,133.17,128.11,124.48,121.97,121.25,125.70,130.71,134.30,134.71,133.57,131.83,131.77,134.05,137.93,141.36,
373.00,291.57,282.63,279.44,273.32,272.58,276.92,261.43,242.30,227.61,218.89,213.58,206.58,196.98,184.60,175.83,168.42,160.15,150.94,144.35,142.19,141.73,142.15,143.59,144.73,145.57,147.70,150.12,154.29,161.13,167.67,174.08,179.79,186.99,197.60,196.19,195.35,192.00,185.80,182.97,171.94,164.50,157.42,151.32,144.24,137.11,130.56,125.69,122.27,119.48,118.86,123.44,128.47,131.67,132.06,130.81,129.47,129.38,131.57,135.38,138.38,
374.00,291.19,282.42,278.94,272.79,272.28,276.62,261.14,241.76,227.03,218.33,213.19,206.85,196.71,184.69,175.62,168.19,160.22,150.85,144.31,142.12,141.88,142.21,143.74,144.66,145.74,147.75,150.35,154.11,161.08,167.59,174.11,179.48,187.27,197.60,196.24,195.15,192.05,185.54,182.69,171.90,164.48,157.10,151.11,144.44,136.78,130.60,125.63,121.98,119.34,119.07,123.30,128.54,131.61,132.36,130.59,129.50,129.51,131.85,135.24,138.19,
375.00,297.98,289.38,285.75,279.43,279.28,283.46,267.54,247.67,232.65,223.35,218.25,211.83,201.50,189.38,180.26,172.49,164.26,154.98,148.17,145.50,145.42,145.99,147.37,148.38,149.39,151.58,153.99,158.39,165.53,171.95,178.59,183.90,192.08,202.90,201.59,200.09,196.92,190.23,187.57,176.30,168.50,161.28,154.86,147.95,140.22,133.82,129.01,125.04,122.56,122.31,126.52,131.81,134.96,136.03,134.04,132.60,132.46,135.43,138.71,141.72,
376.00,308.31,298.93,295.40,289.01,288.92,293.41,276.44,256.21,240.84,230.72,225.54,219.23,208.59,195.88,186.34,178.46,170.04,160.44,153.31,150.43,150.36,151.26,152.59,153.51,154.64,157.06,159.24,164.15,171.25,178.14,184.92,190.59,199.06,210.04,208.61,207.47,203.64,197.32,194.14,182.54,174.40,166.98,160.27,152.88,145.55,138.49,133.32,129.33,126.93,126.28,130.93,136.38,139.78,140.74,138.83,137.24,137.03,140.16,143.54,146.55,
377.00,318.15,308.25,304.83,298.34,298.17,302.60,285.46,264.22,248.47,238.18,232.82,226.22,215.12,202.04,191.97,183.99,175.65,165.73,158.05,155.29,154.83,156.07,157.64,158.70,159.77,162.06,164.50,169.34,176.68,183.53,190.86,196.63,205.32,216.83,215.37,214.24,210.18,203.73,200.32,188.39,179.85,172.47,165.54,158.12,150.36,142.78,137.41,133.42,130.95,130.72,135.08,141.18,144.27,145.13,143.06,141.86,141.46,144.44,148.27,151.05,
378.00,324.92,315.04,311.82,304.72,304.73,309.35,291.52,269.56,253.62,243.28,238.06,231.06,219.93,206.49,196.21,188.03,179.36,169.26,161.71,158.77,158.57,159.96,160.84,161.90,163.33,165.40,168.16,173.02,180.46,187.62,195.31,200.77,209.98,222.00,220.04,218.69,214.83,208.41,204.74,192.31,183.43,175.96,168.82,161.62,153.46,145.95,140.25,136.16,133.89,133.80,138.12,144.20,147.34,148.28,146.23,144.91,144.63,147.34,151.32,154.43,
379.00,323.13,313.19,309.90,303.03,302.67,307.71,289.41,267.68,251.94,241.66,236.28,229.16,218.34,205.06,194.73,186.50,178.01,168.13,160.68,157.72,157.62,159.01,159.55,160.81,162.25,163.91,166.83,172.16,179.47,186.62,194.31,199.54,208.58,220.28,218.60,217.23,213.25,207.21,203.28,191.15,182.19,174.53,167.44,160.05,152.55,144.79,139.37,135.29,132.80,132.72,137.33,143.38,146.53,147.42,145.33,143.63,143.62,146.37,150.12,153.27,
380.00,309.93,300.35,297.13,290.48,289.80,294.95,277.42,256.50,241.05,231.52,226.54,219.62,209.17,196.49,186.53,178.76,170.50,160.92,153.89,151.26,151.06,152.16,153.20,154.07,155.49,156.97,159.87,164.91,172.03,178.84,186.09,191.29,199.93,211.23,209.51,208.25,204.29,198.65,194.81,183.41,174.92,167.17,160.41,153.28,146.18,138.89,133.22,129.75,127.22,126.96,131.51,137.30,140.51,141.01,139.30,137.69,137.60,140.04,143.68,146.86,
381.00,293.96,285.35,282.01,275.66,274.83,279.88,263.31,243.29,228.85,219.52,215.03,208.51,198.77,186.71,177.09,169.69,161.67,152.78,146.07,143.80,143.35,144.32,145.43,146.22,147.58,148.85,152.00,156.52,163.29,169.76,176.86,181.64,189.64,200.66,199.08,197.56,194.09,188.47,185.10,174.19,166.00,159.08,152.31,145.76,138.61,131.69,126.51,123.55,120.78,120.61,124.82,130.55,133.44,133.79,132.01,130.85,130.75,132.63,136.52,139.28,
382.00,281.11,273.14,269.46,263.38,262.87,267.88,251.77,232.57,218.82,209.82,205.49,199.75,190.08,178.62,169.34,162.37,154.60,146.08,139.56,137.42,137.56,138.22,139.03,139.77,141.20,142.37,145.49,149.82,156.24,162.55,169.57,173.80,181.51,191.95,190.62,188.88,185.52,180.39,177.14,166.39,158.89,152.01,145.49,139.52,132.70,125.99,121.08,118.30,115.54,115.38,119.49,124.88,127.78,128.15,126.40,125.15,125.04,126.94,130.34,133.19,
383.00,271.29,263.50,259.49,253.97,253.70,258.24,242.60,224.01,210.83,202.31,198.03,192.50,183.18,172.21,163.69,156.52,149.24,140.86,134.43,132.61,132.62,133.22,134.26,134.80,136.19,137.29,140.23,144.84,151.03,157.02,163.51,167.78,175.43,184.85,184.08,182.10,178.97,173.94,171.13,160.52,153.34,146.62,140.38,134.48,128.15,121.55,117.12,114.24,111.37,111.55,115.13,120.16,123.35,123.64,122.31,120.68,120.50,122.66,125.90,128.29,
384.00,266.86,259.14,255.22,249.71,249.75,253.87,239.07,220.47,207.48,198.82,194.89,189.54,180.45,169.59,161.46,154.12,147.00,138.92,132.34,130.71,130.47,131.13,132.23,132.75,134.07,135.53,138.33,142.70,148.65,154.70,161.09,165.55,172.84,182.47,181.58,179.54,176.59,171.28,168.95,158.23,151.17,144.75,138.68,132.84,126.41,120.00,115.25,112.90,109.97,109.84,113.62,118.42,121.57,121.66,120.68,119.00,118.48,120.53,124.09,126.46,
385.00,271.01,262.92,259.04,253.59,253.81,257.76,242.91,223.74,210.96,202.00,197.86,192.81,183.32,172.32,164.01,156.49,149.40,141.09,134.42,132.64,132.39,133.28,134.29,135.02,136.47,137.93,140.85,144.97,150.97,157.05,164.14,168.38,175.77,185.79,184.73,182.65,179.66,174.37,171.60,160.59,153.72,147.46,141.26,135.15,128.61,121.95,117.24,114.71,111.75,111.71,115.74,120.40,123.78,123.74,122.65,121.39,120.57,122.87,126.22,128.31,
386.00,279.37,271.02,267.25,261.40,261.95,265.60,250.51,230.58,217.37,208.45,204.16,198.96,188.97,177.75,169.31,161.47,154.19,145.52,138.64,136.73,136.80,137.61,138.68,139.59,140.80,142.41,145.27,149.78,156.15,162.14,169.41,173.92,181.58,191.97,190.66,188.43,185.59,180.04,176.94,165.83,158.66,152.15,145.62,139.51,132.60,125.97,121.10,117.95,115.35,115.64,119.76,124.23,127.72,127.78,126.54,125.25,124.34,126.98,130.15,132.65,
387.00,289.71,281.40,277.80,271.60,272.01,275.88,260.01,239.31,225.47,216.55,211.87,206.38,196.32,184.56,176.07,168.00,160.25,151.15,144.37,142.19,142.12,143.00,144.13,145.12,146.25,148.09,150.92,155.79,162.40,168.63,176.17,180.92,188.84,199.73,198.16,195.97,193.14,187.19,184.12,172.59,165.21,158.13,151.35,144.78,137.96,131.03,125.73,122.50,119.86,120.17,124.58,129.09,132.69,132.81,131.70,130.10,129.46,131.95,135.17,137.78,
388.00,302.21,293.65,290.12,283.62,283.89,288.34,271.44,250.19,235.38,226.07,221.05,215.39,205.01,192.58,183.87,175.69,167.51,157.80,150.92,148.39,148.23,149.11,150.80,151.71,152.63,154.79,157.74,162.83,169.37,176.09,184.18,189.00,196.94,209.23,206.88,205.11,201.69,195.68,192.42,180.46,172.74,165.35,158.21,151.24,144.18,136.89,130.97,127.88,125.39,125.28,130.32,135.34,138.87,138.88,137.39,135.83,135.21,137.91,141.11,143.94,
389.00,313.29,304.17,300.63,293.76,294.05,298.88,280.97,259.29,243.98,234.21,229.16,223.11,212.67,199.81,190.57,182.35,173.55,163.39,156.37,153.74,153.44,154.33,156.37,157.38,158.17,160.52,163.67,168.80,175.58,182.28,190.89,195.95,204.31,216.98,214.33,212.54,209.06,203.08,199.49,187.26,178.94,171.51,163.91,156.52,149.41,141.59,135.77,132.37,130.09,130.13,135.14,140.40,144.15,143.97,142.28,140.96,140.46,142.91,146.32,149.29,
390.00,315.21,306.09,302.57,295.84,295.93,300.70,282.65,261.05,245.23,235.70,230.66,224.15,214.15,200.94,191.77,183.44,174.72,164.43,157.35,154.58,154.49,155.26,157.29,158.51,159.28,161.44,164.68,169.86,176.87,183.68,191.89,197.30,205.83,218.12,215.51,213.70,210.39,203.99,200.91,188.27,179.89,172.20,164.50,157.37,150.14,142.49,136.68,133.22,131.00,130.99,136.04,141.61,144.97,144.93,143.10,141.66,141.54,143.64,147.12,150.07,
391.00,310.21,301.16,297.57,291.02,291.13,296.24,277.82,256.60,241.16,231.63,226.81,220.28,210.71,197.50,188.71,180.30,171.85,161.80,154.88,152.06,152.03,152.71,154.86,155.73,156.67,158.76,162.00,167.15,174.11,180.91,188.79,194.15,202.53,214.55,212.07,210.45,206.72,200.72,197.97,185.28,176.93,169.32,161.95,154.61,147.64,140.13,134.46,131.19,128.84,128.86,133.59,139.48,142.84,142.63,140.89,139.27,139.19,141.27,144.71,147.33,
392.00,305.57,296.43,292.70,286.41,286.95,291.72,273.55,252.45,237.43,227.89,223.34,216.90,207.45,194.72,185.94,177.30,169.08,159.54,152.46,149.75,149.62,150.14,152.59,153.43,154.44,156.40,159.56,164.60,171.70,178.43,185.95,191.15,199.59,211.54,209.01,207.37,203.48,197.51,195.21,182.83,174.20,166.82,159.61,152.28,145.38,138.02,132.47,129.44,126.96,126.81,131.59,137.27,140.71,140.60,138.78,137.28,137.00,139.01,142.85,145.27,
393.00,298.22,288.93,285.19,279.19,279.64,284.55,266.83,245.82,231.22,221.90,217.65,211.31,202.27,189.89,181.01,172.52,164.71,155.43,148.42,145.92,145.91,146.21,148.50,149.63,150.76,152.41,155.77,160.10,167.57,173.83,181.43,186.48,194.83,206.12,203.79,202.20,198.53,192.35,190.12,178.26,169.66,162.52,155.62,148.51,141.49,134.56,129.38,126.29,123.55,123.49,128.38,133.86,137.17,137.12,135.28,134.11,133.77,135.17,139.04,141.32,
394.00,288.18,279.44,275.93,270.10,270.33,275.17,258.03,237.72,223.42,214.61,210.60,204.59,195.62,183.58,175.03,166.64,159.37,150.41,143.42,141.20,141.73,141.76,143.65,144.90,146.00,147.54,150.71,154.84,162.42,168.54,175.59,180.54,188.64,199.33,197.53,195.63,192.02,185.83,183.94,172.36,164.08,157.18,150.44,143.85,136.59,130.22,125.37,122.08,119.31,119.54,123.97,129.52,132.52,132.82,130.91,129.78,129.43,130.96,134.21,136.59,
395.00,291.53,282.88,279.14,272.98,273.33,278.68,260.88,240.32,226.42,217.11,212.85,207.22,198.04,186.00,177.34,169.03,161.42,152.42,145.60,143.25,143.67,143.91,145.78,146.63,147.76,149.77,152.70,157.12,164.76,171.10,178.03,183.05,191.26,202.36,200.50,198.58,194.73,188.41,186.67,175.09,166.55,159.50,152.68,145.90,138.51,131.95,126.98,123.76,120.76,121.27,125.69,131.14,134.31,134.74,132.94,131.52,130.84,132.87,136.02,138.41,
396.00,312.25,303.15,299.16,292.75,292.91,298.77,279.70,257.74,242.59,232.82,228.17,222.09,212.29,199.70,190.10,181.69,173.29,163.55,156.21,153.49,154.02,154.52,156.34,157.31,158.84,160.96,164.28,168.83,176.97,183.75,191.36,196.71,205.28,217.47,215.25,213.32,209.40,202.29,200.43,188.20,179.07,171.26,163.99,156.68,148.90,141.59,136.28,132.99,129.70,129.87,135.05,140.80,144.28,144.75,142.92,141.36,140.33,142.43,146.08,148.50,
397.00,337.80,328.23,323.56,316.50,316.24,323.16,302.45,278.85,262.30,252.01,246.90,240.22,230.05,216.07,205.60,196.80,187.58,176.90,168.80,166.10,166.72,167.41,168.92,170.38,172.12,174.27,178.05,182.66,191.33,198.75,206.90,213.15,222.60,235.53,233.01,230.98,226.71,219.43,216.77,203.52,193.79,185.55,177.67,169.80,161.01,153.16,147.55,143.82,140.71,140.92,146.34,152.77,156.20,156.65,154.64,153.02,151.80,154.60,157.98,160.57,
