Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
901.00,654.47,652.79,656.30,657.21,650.05,660.41,659.50,660.03,660.64,660.56,658.13,659.34,664.52,655.54,664.14,657.44,656.45,658.28,655.38,655.99,654.77,661.63,659.88,656.68,656.98,658.43,655.16,652.57,651.12,649.14,650.36,652.19,651.80,648.07,651.35,648.53,648.45,650.05,651.65,652.34,649.60,653.02,650.51,649.98,656.37,652.79,651.96,653.71,648.68,655.54,658.28,656.91,660.64,655.54,654.85,656.53,654.24,654.55,656.15,653.10,
902.00,660.56,660.56,664.82,664.61,658.70,669.16,666.02,668.75,668.09,668.04,664.41,668.25,671.84,664.82,671.23,665.72,666.63,667.29,662.63,662.59,665.47,669.86,668.04,665.81,664.41,665.77,664.57,660.52,660.11,658.24,658.49,657.63,659.65,655.97,659.81,656.22,656.88,658.45,661.22,660.97,657.79,658.33,661.18,657.58,663.66,661.59,658.90,661.38,657.29,663.70,666.84,664.20,668.04,663.70,665.97,663.75,663.20,660.72,665.56,660.93,
903.00,667.42,669.32,673.07,673.40,667.18,677.38,674.64,675.69,675.66,677.36,673.07,678.14,680.65,673.07,678.74,675.33,677.12,676.57,670.68,671.26,674.64,675.24,677.81,673.40,673.28,673.19,672.61,669.66,670.35,665.94,667.30,665.70,666.06,664.46,668.44,663.89,665.16,666.85,669.78,670.23,666.94,666.39,669.66,667.51,673.07,671.23,668.21,668.33,668.63,671.92,675.33,673.07,676.57,671.71,674.55,670.35,672.49,669.11,674.76,668.42,
904.00,672.97,673.39,678.32,677.88,669.80,679.24,679.24,678.79,681.05,682.86,678.35,684.19,682.82,678.40,682.86,677.91,680.14,681.50,676.08,675.62,678.79,678.36,682.36,679.27,678.34,676.12,677.93,675.66,677.90,667.53,671.57,669.34,668.89,670.69,674.33,667.54,669.77,672.96,670.71,675.66,670.25,671.11,674.29,672.93,678.78,674.75,672.50,673.38,675.23,675.18,679.25,677.45,680.60,675.64,677.41,673.40,676.10,672.49,676.09,672.92,
905.00,671.68,671.54,673.02,673.65,667.37,675.44,675.44,676.03,677.68,680.51,676.16,679.03,676.34,677.23,679.20,675.89,676.23,677.44,671.89,671.40,673.82,675.92,676.96,676.65,674.89,674.54,675.75,673.61,674.68,664.99,666.19,666.92,665.12,666.30,672.61,662.88,663.64,670.64,669.16,673.06,667.68,666.02,669.33,670.23,675.44,671.58,670.02,669.57,675.27,671.23,677.23,675.44,677.23,671.54,673.06,670.78,673.65,669.30,673.23,669.02,
906.00,661.71,662.34,662.97,665.28,657.17,663.96,666.09,667.17,668.06,671.00,668.14,667.71,664.94,667.43,667.98,666.28,664.04,665.56,660.92,659.84,664.04,664.49,666.99,665.22,663.07,665.10,665.38,665.73,661.83,654.49,655.74,656.99,656.54,656.90,662.89,652.97,651.91,661.18,660.39,662.89,657.35,655.12,657.98,659.76,665.30,661.55,662.16,661.27,666.28,660.92,667.43,666.54,666.90,662.79,661.28,661.45,663.78,658.95,661.81,660.37,
907.00,649.51,652.30,651.52,654.18,643.68,650.79,655.41,655.18,656.79,658.29,656.95,654.40,653.45,653.90,654.84,653.74,649.95,652.57,649.30,648.41,649.90,652.90,655.18,651.46,651.96,653.29,651.62,655.41,647.63,640.57,641.02,644.07,643.24,643.68,648.18,640.91,638.80,648.07,648.46,652.02,643.84,642.58,643.58,646.74,651.62,648.57,651.52,649.90,653.95,649.24,655.52,655.12,653.45,651.52,648.12,651.86,651.68,647.29,650.63,649.46,
908.00,638.53,640.96,641.55,644.64,635.06,640.81,644.94,645.53,647.22,646.56,646.93,642.43,645.46,644.64,643.47,642.14,638.97,641.70,640.74,637.64,640.81,643.98,645.01,640.66,639.71,643.02,642.28,642.80,636.46,630.79,631.90,634.70,633.81,633.15,634.25,630.72,628.28,636.09,638.16,641.18,633.22,633.96,633.74,636.32,639.26,637.49,641.03,639.04,640.66,639.27,645.45,646.41,643.91,641.84,637.87,643.83,640.44,637.42,641.33,640.30,
909.00,631.58,633.99,632.94,637.51,626.98,634.07,637.95,637.99,637.75,640.19,639.55,635.99,640.55,636.23,636.03,636.03,633.59,634.19,634.23,631.54,634.19,636.91,637.03,632.63,634.19,636.87,632.30,634.27,627.18,626.06,626.26,628.06,626.54,626.10,624.62,625.42,620.61,626.10,631.90,630.74,625.86,627.38,627.38,628.94,630.74,630.30,632.26,629.62,632.94,633.35,637.95,638.63,637.51,636.39,632.22,637.55,632.90,632.42,636.63,633.35,
910.00,626.88,626.90,627.00,632.05,620.75,628.10,634.02,630.19,632.37,633.48,634.34,631.17,636.88,632.49,630.40,629.20,629.73,629.74,630.50,627.10,629.19,632.37,631.71,628.53,631.48,630.40,626.34,626.56,623.15,620.96,622.06,620.75,621.51,623.04,619.32,620.19,616.90,620.19,623.82,625.14,621.72,622.83,621.95,623.81,623.71,625.24,626.13,624.36,627.33,629.30,631.83,634.02,632.49,631.72,626.67,633.25,627.44,627.87,631.06,629.51,
911.00,623.37,621.14,622.90,626.83,614.15,625.57,629.07,623.76,627.25,626.42,629.05,626.38,632.48,628.64,625.11,625.59,624.67,624.65,625.95,623.33,625.11,626.84,626.41,625.57,626.83,624.71,622.49,620.25,619.81,615.91,616.83,615.47,615.50,619.37,614.19,615.94,613.29,614.63,618.51,619.37,616.76,619.84,618.53,618.96,619.43,621.19,621.17,618.54,621.52,625.12,626.84,629.94,627.28,627.28,621.15,627.29,622.93,623.31,625.98,624.23,
912.00,620.72,612.44,617.09,621.75,608.21,621.89,624.51,617.23,619.71,621.75,624.67,621.59,624.53,625.54,621.16,621.16,618.41,618.12,619.43,616.21,620.74,622.19,621.61,620.44,620.16,620.88,617.52,613.89,614.31,611.27,613.31,611.56,610.83,613.87,609.22,612.13,607.91,611.41,612.74,612.42,613.02,614.17,612.88,613.17,615.76,617.66,615.64,614.61,614.33,619.41,621.02,626.40,622.47,621.31,616.07,621.75,617.24,617.23,620.44,619.43,
913.00,614.47,605.42,611.52,616.84,601.16,616.31,619.28,611.35,612.82,615.44,619.53,614.64,617.08,618.05,614.74,615.00,611.95,611.95,611.42,611.01,613.26,613.94,615.27,616.04,613.60,615.00,611.35,607.60,609.00,604.72,606.12,604.55,603.58,610.91,604.81,606.90,601.67,605.78,607.69,607.86,606.12,607.07,606.02,606.46,611.35,613.35,610.65,609.34,608.20,614.30,615.00,620.32,616.38,615.70,609.07,614.40,611.95,610.11,613.69,612.82,
914.00,609.80,601.67,607.37,612.15,597.28,612.93,612.24,606.46,607.85,609.46,614.28,607.80,612.58,611.41,609.93,610.37,605.67,606.50,606.37,606.06,607.85,607.85,609.98,612.63,606.93,610.85,606.93,602.54,605.07,599.98,601.28,600.76,598.98,605.20,601.20,601.28,597.76,601.24,603.76,604.59,600.85,600.94,600.81,603.63,608.59,609.80,606.46,607.63,603.37,609.06,609.98,615.24,610.85,608.41,605.11,608.28,607.72,605.59,606.93,606.63,
915.00,605.95,600.73,605.09,609.23,595.20,609.94,608.45,604.55,605.25,606.28,610.80,607.93,610.64,607.93,609.85,608.12,602.46,606.20,603.79,604.55,604.82,603.17,607.50,610.37,603.77,609.85,604.38,601.60,602.92,597.61,599.10,599.70,595.36,602.30,597.97,599.78,596.85,599.10,602.38,604.55,597.72,598.75,598.05,601.95,606.12,606.47,605.85,606.55,601.00,605.33,608.64,612.02,608.88,605.33,605.07,605.25,604.47,603.95,605.42,604.12,
916.00,607.32,604.76,607.55,612.09,600.63,611.45,612.73,608.64,607.98,609.48,613.82,612.06,614.45,610.35,612.06,609.29,606.91,609.93,606.65,609.24,607.98,606.89,610.80,612.53,607.32,612.96,607.11,605.16,607.53,601.89,602.57,604.71,599.54,604.73,602.76,603.66,599.33,603.00,606.25,610.12,600.20,601.72,601.27,606.68,607.98,608.86,609.93,609.71,604.50,608.39,612.28,614.05,613.37,608.84,610.76,607.55,607.35,607.51,609.71,609.26,
917.00,612.67,611.18,614.73,617.52,610.98,617.85,618.18,614.06,615.36,617.12,619.38,619.81,621.20,615.89,618.28,616.03,614.87,616.79,614.97,615.99,615.59,613.01,616.55,619.05,615.83,619.61,613.34,612.14,614.93,610.65,609.89,612.81,607.97,611.71,611.08,609.85,605.77,610.75,614.77,617.08,607.30,608.36,609.02,615.69,613.63,614.59,617.08,616.46,611.71,614.69,619.38,620.14,620.54,617.55,619.18,613.20,614.06,615.16,616.75,618.42,
918.00,623.17,623.12,622.71,624.84,621.45,625.76,627.96,626.21,624.41,625.76,628.74,631.79,629.52,626.08,628.28,627.02,625.32,625.73,624.52,626.19,626.13,624.46,626.70,629.09,625.87,629.17,623.63,621.45,622.63,620.53,618.35,623.17,618.43,619.32,621.82,618.84,614.96,621.96,623.52,626.19,619.38,618.81,619.73,627.08,625.30,623.63,626.16,626.94,622.77,623.12,629.26,629.58,631.73,628.34,629.98,623.14,624.41,628.26,626.62,629.23,
919.00,633.54,631.51,634.09,632.96,631.82,635.36,639.56,636.70,633.23,634.68,638.55,640.82,636.83,634.83,636.22,637.11,634.37,634.34,635.26,636.09,635.82,635.41,637.69,637.84,638.73,638.98,634.52,631.39,631.36,631.21,625.92,632.78,629.42,628.50,631.08,628.81,623.49,633.97,632.96,635.82,631.67,629.52,629.67,636.09,634.83,633.82,635.08,633.36,633.08,631.94,640.73,639.10,641.28,638.70,638.67,633.26,634.40,636.37,636.12,639.84,
920.00,642.63,640.48,641.49,641.34,640.33,643.46,648.21,645.63,640.76,644.75,647.63,646.49,645.18,643.06,643.61,646.90,642.63,640.48,644.47,644.04,645.20,643.64,646.21,646.62,648.77,646.62,642.07,639.19,639.34,638.33,633.88,639.47,638.89,635.75,638.91,636.33,630.72,642.75,640.91,642.90,641.03,637.32,635.62,643.64,643.21,644.04,643.06,638.93,639.62,639.90,650.64,647.48,648.51,647.07,645.63,640.48,643.21,644.75,643.51,648.21,
921.00,645.64,643.80,646.43,647.18,642.99,646.45,650.31,651.05,646.35,648.65,651.93,649.43,648.62,646.88,648.22,652.79,646.37,644.25,649.00,647.76,648.62,648.12,649.48,650.72,654.56,649.86,646.40,642.16,642.56,642.18,637.06,643.37,642.21,640.42,640.44,640.01,635.59,647.26,644.71,646.83,647.64,642.08,637.49,648.55,647.26,648.12,645.62,641.78,644.68,644.71,653.34,650.31,651.58,649.86,648.19,645.14,647.66,648.57,647.28,649.93,
922.00,646.52,644.81,646.32,648.01,641.83,646.95,649.65,654.15,647.51,649.20,653.09,648.27,649.76,648.57,648.57,653.72,645.79,645.24,649.20,650.18,647.28,649.55,649.33,650.61,654.67,649.76,645.26,643.52,642.66,641.50,637.62,642.26,641.48,641.25,640.85,640.65,636.89,647.18,644.71,646.85,648.37,640.97,637.42,645.79,646.65,648.34,646.42,640.97,646.22,645.77,652.10,650.49,649.76,649.33,648.47,646.75,647.08,646.78,648.47,647.84,
923.00,645.96,642.51,643.77,647.88,638.85,645.93,646.56,652.34,645.53,649.16,650.85,645.96,649.61,647.67,647.67,650.62,644.22,643.82,648.28,646.99,646.14,645.68,647.20,647.42,652.09,648.73,640.77,643.61,643.36,640.59,637.79,640.79,638.85,641.45,639.50,638.24,635.65,643.77,643.59,644.85,644.60,637.99,636.08,644.65,644.67,646.54,645.51,639.10,643.79,645.53,649.97,650.50,647.85,646.99,647.02,644.20,646.39,643.16,647.88,644.17,
924.00,641.69,638.54,639.32,643.41,634.34,641.39,642.67,647.26,642.05,645.32,646.83,642.90,646.25,643.18,644.89,646.10,640.53,641.47,641.34,643.10,642.05,640.48,642.12,642.63,644.84,644.97,635.97,639.40,639.40,634.76,635.39,638.32,633.13,638.74,635.82,633.56,632.19,638.54,639.48,639.12,637.76,633.48,632.82,641.11,639.90,641.62,641.19,636.40,639.40,642.75,642.63,647.11,642.55,643.10,642.05,638.85,642.40,640.03,644.11,639.32,
925.00,631.92,627.74,629.78,633.73,624.21,633.78,632.98,636.58,631.97,635.25,637.59,634.69,635.35,634.06,635.30,635.67,630.26,632.02,630.21,633.31,632.40,631.11,634.06,632.50,632.73,635.30,627.31,630.53,628.97,625.44,625.55,628.92,623.73,632.02,628.54,624.26,623.40,630.84,629.35,631.49,626.20,623.83,625.55,631.49,631.97,632.93,631.97,628.17,630.46,634.97,631.54,637.64,633.73,633.68,632.02,630.53,633.26,629.78,634.44,627.64,
926.00,615.68,611.15,612.00,616.72,607.04,618.86,618.43,618.33,614.22,617.47,621.25,618.58,617.90,616.29,618.00,616.79,612.94,617.15,612.94,617.65,616.39,613.54,618.43,616.89,614.50,616.36,610.54,612.94,611.75,606.79,609.11,611.58,606.86,614.83,612.43,607.90,606.69,614.50,612.51,613.54,607.11,606.69,611.07,614.15,615.68,616.64,615.61,613.36,614.83,618.36,614.57,623.40,616.72,617.47,616.79,613.11,617.32,612.61,614.65,612.00,
927.00,589.42,584.03,586.60,590.71,582.79,594.32,594.32,591.01,586.60,591.19,595.60,591.87,592.05,590.76,592.73,590.21,587.03,593.64,586.90,591.87,591.75,587.64,593.59,593.03,589.30,591.50,584.46,587.08,585.01,580.72,584.15,586.65,582.19,587.89,586.90,582.79,581.03,589.23,587.21,587.89,580.29,582.06,585.31,587.40,589.42,590.28,589.91,589.48,588.62,593.59,589.30,597.44,593.64,592.48,590.89,587.64,591.87,586.73,587.58,587.64,
928.00,554.26,547.82,551.25,554.69,547.82,558.55,560.70,555.98,551.26,555.55,559.84,555.12,555.12,554.26,556.41,554.26,549.97,558.12,549.97,556.40,555.98,552.54,557.70,558.12,554.26,555.11,550.82,549.97,548.68,543.10,549.53,550.82,548.24,551.26,550.83,547.39,545.25,552.97,549.96,551.69,545.68,546.96,549.97,550.40,552.97,553.40,554.69,555.55,553.83,555.55,554.26,561.13,559.85,556.84,554.69,552.97,553.83,550.40,549.97,552.97,
929.00,510.70,503.69,508.08,511.82,505.37,513.28,515.99,513.28,507.82,511.26,516.12,510.83,511.39,510.57,511.43,510.10,506.10,513.54,506.66,511.73,510.74,508.08,514.44,514.23,511.39,509.97,506.27,505.28,505.11,498.40,504.94,504.98,502.53,507.13,507.39,503.56,501.84,507.43,503.95,508.72,502.10,503.05,505.97,505.84,508.89,509.02,510.36,513.41,509.67,510.01,509.28,517.15,517.28,513.71,512.29,509.11,509.71,506.40,506.40,509.67,
930.00,461.67,455.38,459.94,463.65,458.30,463.99,466.75,466.06,460.46,461.92,468.56,463.22,463.39,461.32,462.96,463.04,457.61,464.77,458.82,461.84,459.17,459.77,463.30,465.72,462.96,461.75,456.15,456.50,454.77,449.60,457.01,454.95,453.65,457.27,456.93,454.26,452.62,456.58,455.55,459.08,453.22,455.63,457.10,457.18,459.34,459.43,462.10,465.37,461.41,459.94,461.23,467.87,468.82,466.66,463.39,461.92,461.67,459.42,458.56,462.35,
931.00,412.34,407.98,411.87,414.55,411.00,415.37,416.32,417.57,414.80,412.82,419.39,415.71,415.71,413.98,414.94,414.59,409.66,414.94,409.70,411.91,409.80,411.00,414.84,416.66,415.32,414.50,409.23,407.20,406.29,403.61,408.45,405.38,403.66,409.23,407.25,404.52,404.09,406.73,408.45,410.61,404.13,408.41,406.77,411.68,410.23,409.80,412.82,417.01,413.93,411.48,413.98,420.46,421.80,418.73,415.28,414.37,414.03,412.30,414.37,413.59,
932.00,368.71,364.72,368.88,371.23,366.02,369.06,372.53,373.75,371.58,369.06,375.13,372.88,371.93,370.36,369.93,369.68,365.07,369.41,364.72,367.33,364.81,365.59,370.01,372.45,370.36,371.23,364.37,363.51,363.24,362.04,362.66,361.26,357.27,364.54,362.21,359.25,360.55,361.77,366.19,366.38,360.82,363.86,361.69,368.28,368.11,365.32,367.68,370.19,368.46,367.76,370.79,376.35,377.13,374.45,372.01,370.36,369.14,370.96,372.70,369.49,
933.00,332.03,329.18,333.55,333.99,328.98,331.81,335.51,336.17,334.21,332.02,339.01,336.83,334.65,335.94,333.99,332.24,328.75,331.16,327.66,331.16,329.19,328.54,333.77,334.64,332.68,334.42,327.88,327.45,327.01,325.05,323.31,325.69,320.67,327.89,325.49,321.78,324.61,325.27,330.28,328.55,324.61,327.03,324.62,332.25,331.58,328.75,331.58,331.81,331.16,332.46,334.42,339.66,339.66,336.40,335.51,335.07,333.55,334.65,337.48,333.34,
934.00,304.53,302.33,306.29,304.46,300.66,302.95,308.67,306.91,304.90,304.18,309.11,308.58,305.59,308.32,307.17,302.17,300.41,301.38,300.32,301.89,301.10,300.85,306.29,304.55,303.30,305.69,298.21,299.34,298.81,296.96,294.95,299.60,294.32,298.65,296.45,292.05,296.61,298.02,301.73,298.37,295.66,297.42,294.60,304.18,304.18,300.92,303.05,302.95,302.51,305.06,308.93,311.22,310.43,307.79,307.70,307.51,306.20,304.90,309.90,305.15,
935.00,288.32,287.35,289.21,287.76,284.20,287.80,292.65,289.58,287.27,287.88,291.76,291.36,287.84,291.72,290.10,284.24,285.13,284.32,284.68,285.13,286.02,283.75,290.91,286.95,287.35,288.24,282.90,281.57,283.35,279.34,278.01,282.94,277.68,281.65,280.56,274.94,279.87,281.24,286.83,281.57,277.20,280.31,277.24,286.38,288.28,285.65,286.95,286.50,286.38,289.58,293.21,294.84,293.50,290.91,292.25,291.40,289.94,288.28,294.47,290.51,
936.00,284.97,283.62,286.05,282.72,279.46,282.89,287.60,285.60,280.81,284.87,286.78,286.85,283.52,285.70,287.30,280.81,281.44,281.09,280.01,280.64,281.09,280.54,286.68,282.72,283.24,283.44,278.38,276.50,279.46,273.87,274.50,279.91,275.30,277.30,276.30,271.34,275.95,278.11,281.81,278.21,273.07,276.13,274.05,279.83,283.89,282.89,282.62,283.42,281.26,285.87,288.93,289.03,289.21,286.88,287.85,286.58,285.32,283.72,289.93,286.85,
937.00,290.24,288.09,289.89,287.32,284.25,289.93,291.44,290.98,285.17,288.80,291.44,294.05,288.38,289.61,293.91,285.94,286.09,286.40,284.40,286.23,285.63,285.63,292.04,285.31,289.32,287.78,283.80,279.81,285.03,278.61,280.62,284.54,281.99,282.11,282.14,276.64,280.59,283.34,285.91,283.65,278.61,280.13,280.62,283.94,288.09,288.38,288.38,291.16,286.23,290.53,294.02,294.65,293.45,292.53,292.96,291.90,291.76,287.32,295.42,290.98,
938.00,301.13,299.27,300.20,298.34,293.24,300.68,302.54,302.06,295.09,299.28,302.07,304.86,301.13,299.29,303.93,296.02,295.57,298.80,294.63,296.47,295.09,296.49,304.85,295.09,302.07,299.28,294.62,289.96,294.63,289.96,292.30,293.70,292.31,292.29,292.77,290.42,288.58,293.23,294.63,294.62,289.04,289.97,290.90,293.70,300.20,299.74,298.81,303.92,296.94,300.67,306.25,305.78,304.86,305.31,303.93,303.01,302.53,299.72,306.27,301.13,
939.00,313.77,312.35,312.76,312.35,306.34,313.43,316.13,315.19,308.17,312.96,317.08,318.36,314.71,312.62,316.94,308.71,309.18,313.57,307.29,310.12,308.10,310.60,318.02,309.79,315.80,313.57,308.10,302.09,307.82,302.23,305.13,306.88,306.82,304.79,307.56,305.20,300.74,307.29,306.68,309.18,304.12,304.32,305.54,308.04,312.55,312.96,312.35,318.02,311.21,313.91,319.24,319.16,318.02,319.10,316.47,315.80,316.47,314.71,319.91,312.35,
940.00,323.72,321.05,322.29,322.29,314.43,320.96,325.16,324.40,319.22,322.00,326.97,326.31,323.72,322.48,325.36,317.98,317.98,323.44,317.50,318.65,318.94,320.37,326.79,319.98,324.88,322.00,316.54,312.43,315.78,310.99,312.52,314.63,315.87,313.19,318.83,316.54,307.84,315.69,314.63,318.94,314.43,312.43,314.54,316.93,321.33,322.77,321.24,326.03,321.05,322.96,329.47,328.71,327.36,329.19,323.55,323.92,325.25,324.68,328.99,320.57,
941.00,327.77,323.84,324.05,327.77,316.84,324.43,329.22,327.82,323.95,325.40,331.69,329.38,326.42,326.80,327.93,322.50,321.04,327.39,322.44,321.30,323.46,322.17,327.60,323.52,326.90,325.45,320.13,316.20,318.78,313.35,315.29,316.79,317.81,316.31,322.01,319.97,310.44,319.16,318.14,321.20,318.19,315.29,315.39,318.73,324.97,325.07,324.48,328.36,325.40,324.10,333.20,332.66,328.46,332.56,326.42,326.42,327.98,330.57,330.88,323.03,
942.00,326.23,322.81,322.14,325.16,313.53,321.65,326.23,326.42,320.37,323.60,329.65,325.74,323.79,325.65,326.42,320.86,319.00,323.99,320.47,318.23,321.25,320.76,324.97,323.59,323.60,322.53,317.93,315.28,315.00,310.41,311.68,313.44,316.37,313.93,318.91,318.13,308.16,315.39,316.56,318.81,315.58,313.63,312.56,315.20,322.32,322.91,321.65,322.14,323.60,320.76,331.41,329.74,325.35,328.09,324.28,323.11,325.74,326.53,326.14,323.00,
943.00,322.56,318.63,316.67,320.84,311.50,317.89,322.57,323.55,317.65,319.12,325.52,322.07,320.11,319.37,322.32,317.65,315.43,317.16,317.16,311.99,316.18,315.93,318.39,321.58,318.64,316.91,313.72,312.73,311.25,306.82,307.57,309.53,312.00,309.29,313.72,310.76,305.60,310.76,312.98,315.68,312.98,310.51,310.02,310.03,317.65,318.63,317.15,316.66,318.63,316.91,325.76,325.27,321.09,323.06,320.10,318.14,322.07,320.60,320.84,320.59,
944.00,318.95,313.71,311.04,318.46,309.46,314.70,317.76,321.03,312.82,314.60,322.01,317.67,317.07,315.19,318.16,314.31,311.83,311.44,313.71,309.07,311.34,311.83,314.11,317.17,314.11,313.61,310.15,309.76,306.89,304.72,305.11,308.27,306.30,307.09,307.98,307.39,301.85,305.11,310.15,312.72,306.99,306.79,307.29,305.81,314.01,314.60,313.32,312.33,313.32,313.71,318.56,322.01,317.76,318.36,317.96,314.70,316.68,315.29,317.96,318.95,
945.00,316.65,311.75,310.81,317.54,312.19,315.66,317.10,320.72,310.61,314.77,320.62,318.24,318.29,315.71,317.54,313.19,310.76,311.05,313.13,309.77,309.77,312.19,314.13,316.76,314.62,313.68,309.72,310.66,306.25,304.91,306.74,308.72,306.74,308.67,306.74,306.74,302.93,306.69,310.66,312.19,307.34,307.83,307.29,307.99,312.64,314.18,312.30,312.69,312.59,315.17,316.55,321.12,317.25,317.20,318.04,316.31,314.62,313.68,318.74,318.74,
946.00,316.21,310.75,311.74,316.61,311.84,316.21,316.90,320.17,310.46,315.71,318.78,318.78,320.37,316.41,315.71,311.74,311.05,309.47,311.54,311.36,310.46,312.83,314.72,318.19,313.73,313.93,309.96,309.36,306.29,306.69,307.48,309.27,306.38,308.27,307.28,305.59,304.31,306.89,310.95,312.53,308.47,308.57,309.47,311.45,312.44,315.12,313.53,312.24,311.74,316.11,315.31,321.36,319.18,317.60,316.50,318.59,315.12,313.34,319.48,319.68,
947.00,318.27,313.18,315.37,319.75,313.39,318.83,320.11,323.42,313.39,318.97,321.24,320.89,322.72,318.97,317.78,313.82,313.67,311.90,313.32,315.02,314.17,315.22,316.64,320.46,317.28,317.70,312.19,310.50,309.22,310.71,309.37,312.75,306.40,310.56,311.06,308.79,307.45,310.42,312.54,313.67,312.54,310.71,312.25,315.65,315.51,318.13,316.99,316.15,315.22,319.61,317.70,324.06,322.58,321.94,317.92,321.59,317.28,318.33,321.88,321.94,
948.00,320.94,316.54,320.49,321.45,315.55,322.47,323.92,324.89,315.06,324.42,323.91,323.44,324.90,325.39,321.47,316.55,316.54,316.56,317.03,318.99,319.50,318.99,319.49,324.91,320.95,320.97,315.05,313.58,313.11,313.07,311.61,316.54,308.18,314.08,314.08,313.58,310.14,314.07,314.57,315.55,317.04,313.10,315.57,318.99,319.50,320.98,320.96,318.02,320.00,323.42,321.97,329.32,328.35,325.39,319.48,326.37,320.99,322.46,323.91,324.90,
949.00,322.41,320.46,325.03,323.72,318.04,326.50,327.32,326.01,318.84,327.96,325.34,326.81,327.14,328.12,325.36,320.46,319.17,321.12,319.83,320.97,324.03,321.45,322.41,327.96,321.45,324.54,318.86,315.42,317.53,314.30,312.02,317.72,311.20,317.19,316.57,316.55,313.64,316.88,315.77,317.70,319.19,317.55,319.50,321.45,323.23,324.37,322.92,320.48,325.03,325.85,328.27,330.89,331.23,328.94,322.26,328.29,324.70,326.83,325.70,326.99,
950.00,324.41,324.83,327.01,326.95,320.05,329.43,330.64,328.16,323.50,329.06,327.91,329.25,328.64,329.25,326.95,322.89,322.89,324.34,321.74,323.26,327.13,323.92,325.68,329.91,324.04,327.61,321.92,316.96,320.65,314.60,312.91,318.60,314.96,321.26,319.50,319.68,315.99,319.50,316.96,319.20,319.93,319.68,321.32,323.44,326.76,326.04,324.10,323.07,328.40,326.34,331.00,334.81,332.94,330.21,325.61,329.43,327.13,329.06,327.79,327.49,
951.00,327.42,329.31,331.26,330.26,323.52,331.80,335.06,332.66,329.24,332.70,334.04,333.11,332.22,331.22,332.60,327.87,327.42,327.42,326.43,325.98,329.37,327.39,331.19,334.10,327.83,332.63,327.35,321.60,325.47,317.79,315.84,322.52,319.68,325.95,323.62,323.10,321.09,323.14,320.26,322.62,322.69,324.00,325.47,325.95,331.70,328.86,326.49,328.31,333.11,330.30,336.85,337.97,337.91,333.69,332.60,332.73,330.33,332.22,335.34,330.30,
952.00,329.28,334.04,332.98,333.43,326.29,332.50,338.43,335.47,334.26,336.05,337.48,336.78,335.69,332.86,336.31,331.44,332.02,330.71,330.96,329.53,330.60,328.22,334.74,335.83,329.98,336.05,331.05,326.32,330.35,320.61,318.82,324.05,324.16,328.33,325.95,325.84,322.62,324.41,323.10,326.43,324.16,325.73,327.38,328.19,334.52,331.55,327.86,332.02,336.53,334.99,339.86,341.54,340.22,336.89,337.37,334.88,333.68,334.26,339.97,332.61,
953.00,333.10,338.30,335.90,338.30,329.97,335.43,342.52,340.19,339.25,338.99,341.83,340.67,339.25,336.20,339.72,335.43,335.43,332.81,333.54,332.63,333.06,331.94,339.21,337.75,334.56,340.88,336.84,329.54,333.02,323.65,323.65,328.12,328.59,333.10,330.70,330.27,326.96,327.91,327.65,329.75,327.65,328.59,331.21,332.16,338.78,334.22,330.96,336.63,340.62,337.36,343.42,342.73,342.99,340.88,342.34,338.78,337.79,336.59,345.82,336.37,
954.00,339.46,343.51,341.48,343.84,335.37,340.94,348.33,346.92,344.31,344.31,346.66,346.59,345.25,341.89,346.38,339.67,340.94,338.12,338.92,340.20,338.99,338.45,345.04,342.43,343.09,344.78,342.29,335.70,338.19,332.27,331.40,335.16,335.16,338.26,336.64,335.91,332.95,334.69,335.16,336.57,335.09,334.62,337.58,338.12,343.84,340.14,336.71,341.82,345.72,343.30,348.54,347.53,348.40,346.05,348.07,343.84,344.17,340.54,350.42,341.48,
955.00,347.66,348.92,349.39,349.56,341.57,349.24,353.06,352.99,348.45,350.40,354.61,352.74,352.27,349.69,352.74,346.97,346.35,345.79,345.49,346.50,344.78,343.92,352.52,347.44,349.93,348.77,347.98,342.83,342.76,339.70,339.08,341.03,339.78,342.21,341.97,342.36,339.01,341.11,342.44,342.36,340.49,340.56,342.29,343.37,351.19,346.80,343.37,348.45,350.79,348.99,355.01,352.82,354.86,352.67,353.92,351.11,348.92,346.03,355.72,349.39,
