Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
969.00,256.17,260.91,258.43,256.18,251.00,251.24,249.42,242.65,240.20,237.63,237.36,234.56,235.93,235.29,239.34,238.08,205.21,235.74,233.93,235.38,234.93,220.25,76.27,225.49,218.45,215.39,216.02,218.09,216.92,214.58,123.36,122.64,56.37,52.68,52.85,53.40,53.94,54.48,56.46,74.92,154.52,207.29,208.73,164.53,204.13,87.61,188.29,66.27,67.00,153.62,171.54,172.44,168.93,164.25,163.44,159.94,155.97,151.29,60.15,31.06,
970.00,265.05,269.23,267.28,262.57,260.45,258.89,257.17,250.27,249.15,244.85,244.55,241.97,243.33,242.72,246.23,246.11,211.76,243.89,240.38,244.09,242.63,226.99,78.92,233.55,226.29,222.25,222.46,226.05,224.13,221.47,127.38,127.14,58.18,54.76,54.22,55.24,55.66,56.02,57.52,77.27,159.07,214.13,215.96,170.70,211.13,89.11,193.83,68.01,68.82,158.68,177.20,178.49,173.52,169.91,169.67,166.56,160.95,157.32,61.63,31.56,
971.00,269.32,272.86,272.86,268.61,265.08,263.79,260.52,253.75,253.70,249.36,247.33,245.86,246.15,246.40,250.18,250.52,216.18,247.97,244.65,249.00,246.71,231.59,80.62,236.29,230.51,225.51,226.77,229.22,228.96,224.56,129.95,129.23,57.80,55.66,56.00,56.51,56.00,57.23,58.37,79.38,162.29,216.80,218.80,173.07,213.76,90.03,197.76,69.17,70.20,161.16,179.08,181.37,176.67,171.73,173.48,169.44,165.01,159.90,61.61,32.23,
972.00,270.82,273.12,274.43,271.76,263.84,262.77,260.84,254.51,252.34,249.65,248.11,247.29,246.37,247.45,251.00,250.59,216.92,248.55,245.56,249.01,246.96,231.83,80.07,237.10,231.55,225.44,228.04,230.04,229.17,225.97,131.01,130.37,57.83,55.85,56.45,56.21,55.73,56.91,58.82,79.98,162.01,216.77,218.76,173.63,214.42,90.34,199.13,69.76,69.35,160.86,181.09,182.41,177.82,171.86,174.41,169.86,165.55,159.48,61.53,32.19,
973.00,271.03,270.89,275.57,270.68,261.25,259.64,260.45,253.29,250.81,248.89,247.94,246.63,246.09,247.13,249.83,249.17,215.70,247.94,246.23,248.13,245.08,231.84,79.90,235.92,230.73,223.69,227.33,228.15,227.05,223.92,130.61,129.50,57.01,55.65,55.83,55.19,55.75,57.02,57.54,78.88,160.51,215.48,217.67,172.67,212.92,90.62,197.36,69.45,66.95,159.61,181.26,181.98,177.12,171.13,173.09,168.55,164.38,158.66,61.56,32.00,
974.00,270.32,273.06,273.73,268.87,261.60,259.24,259.36,252.51,251.56,247.88,247.61,246.68,245.13,246.22,248.50,249.23,215.52,247.26,245.84,247.14,245.25,231.50,79.65,235.95,229.72,222.63,226.02,227.21,225.77,222.23,129.81,128.75,56.99,55.31,55.33,55.24,56.04,57.20,57.34,77.66,159.80,213.13,217.45,171.67,211.23,89.86,196.38,68.23,66.15,159.02,180.03,182.26,175.52,171.35,172.39,168.37,164.23,158.90,60.65,31.42,
975.00,272.22,273.41,270.47,268.09,262.49,258.82,260.47,253.59,252.67,249.00,248.05,247.09,245.96,247.35,248.56,249.33,216.89,247.43,246.98,249.04,245.30,231.64,79.78,236.27,229.88,223.20,226.18,227.61,226.80,223.06,130.43,128.89,57.25,55.05,55.67,56.74,56.00,57.80,58.06,78.10,160.56,213.66,216.23,172.56,210.65,90.65,197.62,67.60,66.87,158.94,180.08,183.20,175.38,172.38,173.18,168.12,165.22,159.16,61.25,31.23,
976.00,273.37,274.16,270.93,269.55,263.37,259.30,261.86,255.16,256.54,250.12,250.20,248.36,246.81,249.15,249.62,250.07,217.98,249.54,247.86,250.07,246.62,232.40,79.52,237.71,231.11,224.64,227.06,228.74,228.16,225.32,130.25,130.12,58.07,55.23,56.54,57.54,55.46,58.02,58.72,77.92,161.39,216.38,217.01,173.91,213.33,91.89,198.76,69.24,67.51,160.63,181.22,184.06,177.07,173.86,174.91,168.60,166.44,159.73,62.88,32.27,
977.00,276.16,276.14,274.76,273.75,264.63,262.28,263.70,256.75,258.20,252.43,252.08,250.39,249.68,252.25,252.07,253.56,220.34,251.89,250.94,252.81,249.66,235.67,80.58,241.57,233.47,228.66,230.31,231.26,230.86,228.11,131.29,131.84,59.74,56.24,56.06,58.27,56.43,58.98,59.19,79.29,163.37,220.54,220.94,176.84,216.32,93.48,200.05,70.04,68.24,163.01,183.13,186.79,179.61,177.75,176.30,172.44,168.71,162.29,64.52,32.81,
978.00,280.94,281.41,277.36,275.25,270.47,267.73,268.46,261.41,264.66,256.30,256.61,253.76,253.96,256.36,256.49,258.51,223.58,256.37,253.91,257.78,254.83,239.70,82.68,245.90,238.28,233.49,233.98,236.07,235.03,232.99,134.08,134.02,60.39,57.32,57.20,59.68,57.26,58.92,59.91,81.20,165.83,224.07,225.17,180.21,220.62,95.09,202.97,70.30,70.44,165.83,187.10,190.18,182.32,180.77,180.52,176.41,171.44,166.20,64.83,33.10,
979.00,285.79,286.57,281.33,283.34,275.18,275.80,273.79,268.41,268.09,261.20,261.94,258.31,258.13,260.96,261.76,264.16,228.14,261.14,259.17,262.18,261.14,244.52,84.89,250.30,242.86,239.29,238.73,241.44,241.26,238.92,137.59,136.23,61.07,58.30,58.97,60.88,58.91,59.53,61.38,84.28,170.28,228.70,229.62,183.14,225.62,97.26,207.95,71.90,73.87,170.09,191.39,194.53,187.46,184.38,185.18,180.38,176.50,169.29,66.30,34.53,
980.00,293.30,292.38,287.77,290.07,280.35,283.59,280.34,274.78,272.50,266.66,267.95,264.24,264.62,267.58,267.77,269.81,232.98,267.21,264.44,266.48,267.58,249.08,86.43,255.74,249.26,245.19,244.27,247.23,247.23,245.92,141.93,140.26,62.55,60.14,60.14,62.00,60.69,60.51,63.84,86.42,173.77,234.27,235.39,188.19,231.69,99.55,214.47,73.83,75.13,173.58,197.99,200.40,193.93,189.31,189.49,186.15,180.98,174.12,68.83,35.17,
981.00,299.57,296.14,296.14,295.71,286.53,289.81,285.92,281.88,276.95,273.31,274.87,270.80,272.63,275.49,275.36,276.34,239.03,273.94,270.84,272.51,273.98,255.60,88.91,262.26,256.03,251.63,251.27,253.80,252.93,252.65,146.14,143.30,64.09,62.17,60.74,62.54,63.01,61.86,64.76,87.44,178.43,241.61,243.40,192.15,238.20,101.45,220.67,75.81,76.08,179.23,204.41,206.00,200.11,195.10,194.68,192.19,186.54,179.80,70.96,35.73,
982.00,304.19,304.78,302.44,300.39,294.26,295.89,292.27,290.41,284.74,279.82,280.73,277.91,280.38,282.11,282.21,283.82,244.87,280.94,277.70,279.22,281.41,261.36,91.79,270.71,263.07,257.53,256.81,261.60,259.82,259.50,150.39,146.74,66.07,63.90,61.23,64.20,65.02,64.13,66.82,89.65,183.10,247.96,250.50,197.35,245.08,103.29,227.84,76.80,78.90,184.69,209.03,212.86,206.21,201.56,201.11,197.72,192.52,186.81,72.59,37.29,
983.00,311.02,311.05,308.62,306.29,303.47,302.06,297.38,296.41,291.68,286.45,286.26,285.25,287.55,289.60,288.70,289.65,252.49,287.92,284.55,286.80,286.85,267.80,93.57,277.07,270.02,262.24,262.36,268.36,267.03,266.67,155.03,150.91,67.39,65.50,63.03,65.68,66.09,66.25,68.71,91.45,188.17,255.52,256.85,203.76,253.03,105.04,235.96,79.03,80.19,189.85,215.05,218.68,211.73,207.89,207.52,202.51,198.69,192.70,74.89,38.59,
984.00,317.95,316.78,315.86,312.98,308.81,304.89,302.89,301.22,297.55,292.57,292.33,292.39,292.71,296.16,296.61,296.16,258.30,294.32,291.49,293.84,293.23,274.44,94.26,283.41,276.05,268.80,269.42,273.60,273.45,272.84,158.11,155.04,69.55,66.46,65.37,66.65,66.80,67.75,70.12,92.56,192.18,262.26,263.59,208.41,259.61,108.60,241.75,82.64,80.78,195.75,221.08,223.44,217.71,212.78,212.68,207.40,204.52,198.40,76.86,40.42,
985.00,321.87,322.55,324.06,318.53,313.55,308.97,309.25,303.92,301.33,299.41,298.33,298.43,299.41,301.23,303.43,301.90,262.51,299.99,299.03,300.48,298.54,280.69,95.99,289.94,281.83,274.81,276.48,280.30,278.90,278.55,160.39,158.63,71.77,67.38,66.30,67.30,68.25,69.06,71.09,94.46,197.11,268.84,270.06,213.61,265.40,110.21,246.30,83.28,82.12,200.82,226.80,228.41,222.88,219.27,218.36,213.23,209.53,204.22,78.08,40.89,
986.00,327.95,328.00,328.23,321.41,319.83,314.20,314.24,308.87,308.25,303.80,304.83,303.75,304.88,304.94,307.64,308.17,267.05,306.75,305.63,306.67,305.23,286.95,98.92,295.71,287.77,280.70,281.87,285.87,284.72,282.87,162.99,161.43,72.61,68.03,67.99,70.02,69.05,70.30,72.05,97.19,200.92,274.53,274.76,217.72,269.97,112.03,251.08,84.54,84.64,205.15,231.31,233.83,226.68,224.36,223.61,218.42,214.34,208.63,79.88,42.24,
987.00,334.60,334.22,331.17,326.13,324.95,322.22,318.83,313.63,311.44,308.38,309.78,308.47,308.77,308.79,312.72,312.52,272.01,311.36,310.55,310.65,310.42,291.61,100.79,299.57,292.41,286.53,286.27,290.22,290.15,287.28,165.19,164.27,73.47,69.48,69.61,71.16,70.40,71.26,73.95,99.76,205.81,277.44,278.91,221.51,274.22,114.24,256.23,87.26,85.69,209.76,236.09,238.02,231.55,228.05,228.63,222.07,219.47,210.74,81.62,42.50,
988.00,338.50,338.06,335.38,331.07,329.36,328.44,321.09,317.10,315.38,312.76,314.11,312.95,312.25,311.97,317.70,315.92,274.79,316.52,314.68,314.57,313.60,295.26,101.67,303.28,296.19,290.67,290.09,294.26,294.58,292.24,167.35,167.07,74.68,71.03,70.69,72.36,71.39,71.66,75.84,101.46,209.05,282.52,281.99,224.73,277.75,116.25,259.19,88.78,86.14,212.83,241.19,242.55,236.72,231.59,232.06,227.05,222.18,214.09,83.37,41.96,
989.00,341.43,340.52,339.55,335.55,332.35,331.02,322.11,322.47,316.84,316.10,317.70,315.74,316.03,316.29,321.04,319.44,276.73,319.52,317.07,317.72,317.84,299.74,103.23,306.87,299.86,294.75,293.69,297.42,296.65,294.61,169.13,168.60,75.15,72.27,70.97,72.66,72.78,72.10,75.37,101.90,212.45,286.18,286.10,227.64,280.70,116.51,261.20,89.13,88.04,215.63,243.49,245.96,238.69,234.62,234.67,231.73,225.24,217.51,83.88,42.01,
990.00,346.61,343.78,343.60,336.59,335.90,334.46,322.40,325.32,320.85,318.22,319.08,318.50,318.65,318.84,322.97,322.42,279.00,322.89,319.74,320.63,321.17,301.54,104.66,310.95,302.21,297.74,296.02,301.00,299.76,297.07,171.49,169.44,76.20,72.55,70.96,73.71,72.90,73.56,76.00,103.61,214.34,287.94,289.15,230.01,283.00,117.92,263.98,89.15,89.46,217.61,246.02,249.52,240.93,237.20,238.56,234.44,228.10,220.40,84.72,42.38,
991.00,349.00,346.78,346.81,340.46,339.21,337.51,325.05,329.21,324.54,321.61,320.71,320.80,320.11,322.37,325.20,324.23,281.24,325.31,321.69,324.03,323.36,304.40,105.41,312.90,303.21,298.53,298.73,303.91,302.25,299.61,174.48,170.76,76.30,73.56,72.11,74.73,73.16,73.74,76.69,104.03,216.28,289.85,291.22,232.01,286.53,118.79,265.70,90.17,89.57,218.62,248.81,252.22,243.64,239.04,240.80,236.01,229.95,222.34,85.68,42.01,
992.00,350.48,350.48,349.91,344.32,339.15,338.41,329.08,332.02,326.20,324.52,322.95,322.59,321.27,324.69,326.92,326.59,281.69,326.59,323.54,326.56,326.13,306.28,105.54,314.15,304.31,300.93,301.09,305.09,304.64,302.01,175.53,172.26,77.25,73.48,73.41,74.13,74.33,73.70,76.85,104.39,217.11,292.26,293.78,233.85,289.71,120.27,266.53,90.24,90.41,220.20,251.31,252.95,245.10,240.75,242.31,238.08,231.22,224.47,86.67,42.89,
993.00,351.23,351.07,352.38,344.77,338.80,337.97,333.57,332.92,327.27,326.42,324.56,324.20,322.71,326.06,327.68,328.21,283.30,328.37,325.36,327.68,326.39,307.46,106.48,315.68,306.17,302.49,304.22,307.33,305.54,303.49,175.55,172.51,78.45,73.31,72.88,74.57,75.10,74.54,76.72,104.49,216.85,293.31,296.69,234.75,290.59,119.91,268.02,87.89,91.41,219.80,251.78,254.90,246.15,242.01,243.89,240.75,232.23,226.23,87.49,43.22,
994.00,351.09,351.31,353.83,343.53,341.51,339.24,334.99,332.25,330.46,327.06,324.95,324.65,323.25,325.35,327.87,330.96,285.57,329.88,326.16,329.66,327.56,307.98,108.08,317.42,307.77,302.15,304.46,309.48,307.17,304.35,175.19,172.76,78.66,73.83,73.22,75.84,75.43,75.63,77.14,105.76,218.57,294.21,297.63,235.25,292.00,120.63,270.80,89.08,91.91,220.29,252.33,256.05,246.70,242.39,245.79,239.58,233.33,226.82,88.39,44.79,
995.00,350.71,352.23,351.94,343.83,344.15,341.01,336.62,331.67,333.00,328.19,325.59,325.02,323.69,326.27,329.12,332.61,287.12,330.21,326.60,331.15,327.86,308.10,108.38,317.35,309.70,303.25,304.83,310.79,308.44,306.58,175.77,174.32,78.26,74.20,73.96,75.70,75.46,76.07,78.18,106.64,219.19,294.69,298.60,235.74,294.54,121.28,272.19,90.59,91.59,221.22,253.26,256.49,249.05,243.16,245.75,240.08,234.52,225.44,89.70,45.41,
996.00,348.67,349.63,351.60,346.39,346.56,341.52,335.12,330.42,335.12,328.65,326.69,326.69,324.26,327.00,331.23,331.97,289.00,330.36,327.18,332.15,327.53,307.59,107.34,316.99,310.63,303.45,306.34,309.96,308.86,307.39,176.01,175.63,78.47,74.30,74.33,74.43,75.53,75.58,78.28,106.50,218.88,296.77,300.16,236.39,294.29,121.46,272.61,90.32,91.18,220.98,254.81,257.67,249.70,243.91,245.84,241.58,233.87,226.90,89.16,44.94,
997.00,348.27,349.30,351.07,350.05,344.67,340.01,333.37,329.27,331.87,327.12,326.29,325.49,324.51,327.23,331.30,331.32,289.30,329.88,327.31,330.78,327.31,307.77,106.83,318.64,310.85,304.07,306.46,309.34,307.06,306.95,175.86,175.05,78.59,73.77,73.90,73.27,75.41,75.79,77.15,105.99,219.73,296.54,300.39,234.95,293.80,120.90,272.56,90.40,91.00,221.37,253.53,258.07,250.15,243.91,245.11,241.24,235.25,227.54,88.30,45.80,
998.00,348.43,351.08,351.23,348.43,346.03,340.28,332.54,327.38,331.40,326.59,326.63,324.24,324.70,327.00,330.73,331.47,288.21,330.42,327.46,330.80,328.16,307.52,107.04,318.71,311.28,303.72,306.15,309.06,307.07,306.28,176.76,175.08,78.73,74.15,73.78,73.53,75.71,76.83,77.93,106.73,220.28,295.42,298.29,235.23,293.81,120.47,272.96,90.86,91.37,221.82,253.72,259.05,251.35,245.22,245.51,240.76,236.66,227.60,87.61,45.45,
999.00,347.08,351.46,347.95,348.41,343.86,342.25,331.54,329.12,329.81,326.96,326.82,323.52,323.75,326.61,330.39,330.34,288.01,330.29,327.60,330.48,328.66,308.09,106.47,318.30,310.97,303.67,305.05,308.23,307.77,304.80,177.57,174.23,77.13,74.16,74.41,73.36,75.01,75.47,78.35,105.58,218.87,296.55,297.61,235.75,293.12,119.83,271.47,91.80,89.34,221.72,255.12,258.80,251.23,245.52,243.93,240.59,236.67,226.79,87.43,44.31,
1000.00,347.22,352.95,345.49,348.85,341.03,343.93,331.53,328.86,327.49,326.05,325.89,323.97,323.85,326.56,330.36,329.73,286.76,329.32,326.97,328.81,328.07,307.60,106.08,317.62,309.52,304.08,304.50,307.30,306.96,303.99,176.65,174.04,77.58,73.37,74.05,73.67,75.04,76.00,77.63,104.14,219.25,295.89,298.25,235.59,291.10,119.44,269.82,91.43,89.30,222.02,254.28,258.28,248.80,244.97,243.34,240.54,236.54,227.30,86.50,43.16,
1001.00,348.75,349.10,347.06,347.15,339.29,340.86,331.58,327.63,326.34,325.66,324.13,323.56,322.87,324.49,329.05,329.27,285.34,328.48,325.53,327.49,327.27,306.77,105.96,316.58,308.99,302.74,303.21,305.35,305.30,303.37,175.46,172.83,76.79,72.66,72.50,74.23,74.33,76.01,77.53,103.80,218.24,294.14,296.13,235.64,288.74,118.95,268.09,89.69,89.22,221.22,252.09,257.39,247.12,244.49,243.40,240.15,235.84,227.53,87.13,42.99,
1002.00,345.65,348.05,346.95,343.10,338.16,339.02,329.75,326.48,326.00,323.76,321.93,321.78,321.68,322.68,327.91,330.22,283.86,326.60,324.11,326.45,327.03,305.31,106.28,315.52,307.62,300.76,301.29,305.41,304.75,301.54,173.89,171.76,75.82,72.88,72.65,75.22,73.72,76.26,77.36,103.11,217.65,292.88,295.16,234.99,288.21,118.56,268.06,90.83,89.58,220.84,251.27,255.44,245.33,243.62,242.98,238.41,236.16,226.24,87.06,43.32,
1003.00,345.43,344.05,343.38,339.02,339.19,336.43,329.94,326.51,324.73,322.34,319.99,319.87,321.76,321.49,326.35,328.39,284.92,324.32,323.11,326.40,325.06,304.13,104.57,314.72,306.32,300.25,300.09,305.43,304.27,301.67,173.54,171.16,75.54,72.55,72.73,75.02,72.76,75.22,78.23,103.62,216.31,292.40,295.39,234.41,288.10,119.07,266.76,90.23,88.57,220.22,251.22,253.34,244.60,242.41,242.12,238.15,233.86,225.16,87.08,43.04,
1004.00,346.45,341.59,342.27,339.83,337.67,333.22,329.70,326.05,324.57,321.59,318.89,319.00,320.30,320.46,324.68,326.08,283.65,323.65,322.24,324.73,323.43,303.48,103.77,311.97,304.41,298.84,299.92,303.92,302.62,302.03,173.28,171.33,76.32,72.70,72.59,74.16,72.70,73.83,77.08,103.67,215.17,291.70,295.97,233.44,286.73,117.88,264.79,88.37,88.69,218.52,249.76,252.47,243.76,241.76,241.76,239.17,231.87,225.38,86.42,42.54,
1005.00,346.61,340.75,342.43,337.85,333.43,330.31,330.86,324.80,323.83,320.48,317.92,317.40,319.17,319.83,323.97,324.24,282.38,323.56,321.34,323.78,321.56,301.90,103.72,312.10,303.24,298.63,299.89,302.85,302.16,300.99,172.80,170.41,76.35,72.22,71.32,73.29,72.63,73.55,76.57,104.02,215.78,290.51,294.89,231.93,286.59,117.87,265.87,88.40,90.34,217.72,247.45,252.04,243.96,240.70,241.27,236.76,232.08,225.08,86.20,43.72,
1006.00,343.80,341.25,342.24,335.27,331.29,330.18,330.28,323.64,325.52,319.39,318.72,316.42,318.59,319.61,322.13,323.15,280.80,323.91,321.29,323.69,321.25,302.02,104.87,311.28,302.37,298.79,298.74,304.19,302.64,299.89,172.52,170.22,75.40,72.83,71.11,73.55,72.30,74.07,77.27,105.27,216.29,289.97,293.03,232.69,287.09,117.58,267.07,88.96,89.93,217.58,248.46,253.51,245.62,240.97,240.35,236.94,231.09,223.38,86.39,42.75,
1007.00,342.21,344.15,340.01,337.03,331.32,330.61,330.61,325.83,324.19,319.47,318.63,316.05,318.29,320.29,321.37,322.99,280.40,323.68,320.87,324.34,321.65,302.17,103.98,309.92,302.06,298.64,298.99,303.69,302.47,299.54,172.67,170.21,75.02,72.29,71.94,72.91,71.45,72.78,77.71,105.00,215.83,292.19,292.98,231.58,286.61,117.46,266.50,89.19,88.47,217.07,248.59,253.24,245.53,239.91,239.46,236.22,230.55,223.38,86.72,42.26,
1008.00,342.47,345.33,340.31,337.48,332.99,334.62,331.69,324.97,326.74,319.23,319.02,317.93,318.11,321.52,322.22,323.53,279.65,323.07,321.04,323.51,320.81,302.28,103.09,309.51,301.82,298.38,299.84,302.24,301.38,300.90,172.72,170.50,75.93,71.18,71.43,71.19,71.67,73.92,76.63,103.79,215.91,291.64,293.44,231.75,287.13,117.13,266.33,88.85,87.98,217.25,248.05,253.65,245.51,240.36,239.43,236.46,231.09,224.52,85.52,42.75,
1009.00,341.02,344.10,341.91,338.84,332.69,334.07,328.69,323.78,325.74,318.82,319.27,318.50,318.40,321.87,323.42,324.10,279.25,323.01,321.37,323.33,320.63,302.38,103.23,310.59,302.84,296.77,300.25,301.57,301.20,299.98,172.83,169.91,74.56,70.73,71.10,71.37,71.65,73.93,75.80,103.87,215.90,290.70,291.20,232.15,287.41,118.06,267.29,88.81,88.67,217.18,248.71,253.74,245.57,240.00,240.00,235.26,231.10,225.08,86.25,43.40,
1010.00,340.52,345.12,343.71,339.17,334.35,332.37,329.59,323.67,324.41,318.22,319.60,317.60,319.25,321.84,322.91,325.88,279.21,323.06,322.53,322.89,322.33,303.10,103.04,312.91,304.23,296.43,299.45,302.72,301.89,299.19,173.61,169.13,74.61,70.99,71.68,72.70,72.81,74.05,75.53,102.77,217.03,290.91,291.64,232.07,288.42,118.89,267.15,89.69,88.18,217.65,249.70,251.96,246.31,239.60,240.79,234.54,231.88,224.48,87.37,44.57,
1011.00,341.33,344.07,343.07,338.98,337.88,333.97,329.15,327.42,324.46,319.21,319.65,318.25,318.72,321.72,322.69,326.38,281.21,322.96,322.92,324.04,321.52,302.09,100.85,312.04,305.06,295.12,299.94,302.97,303.20,300.67,175.72,169.44,75.36,71.87,72.11,72.57,73.73,73.47,76.47,101.72,216.05,291.35,293.95,232.29,288.84,119.59,267.24,89.20,87.40,218.13,250.83,251.02,245.92,239.94,242.47,236.47,232.00,225.77,87.61,44.70,
1012.00,341.62,342.43,342.16,341.13,337.45,339.29,328.41,328.19,322.35,318.95,319.65,318.48,318.16,321.00,322.83,326.07,282.18,323.95,322.74,323.35,321.57,302.59,101.40,312.87,304.46,296.32,300.35,302.81,303.53,301.28,176.14,169.92,76.55,72.66,72.11,72.75,75.04,73.24,74.73,100.94,216.50,290.30,295.30,232.00,289.69,119.13,266.47,88.37,88.59,218.70,250.87,250.49,245.44,240.53,243.05,236.94,232.01,225.78,87.38,44.25,
1013.00,340.96,341.72,344.16,341.89,336.84,336.84,329.44,328.59,320.51,318.48,320.20,318.95,318.75,320.50,322.08,325.01,281.59,324.30,322.42,322.01,321.64,302.63,102.56,313.77,304.61,296.84,299.83,304.41,303.74,300.87,176.14,169.67,77.05,73.44,70.82,74.08,75.29,74.08,73.88,102.46,217.07,289.30,295.73,231.17,289.60,119.72,267.62,89.70,89.60,219.42,250.66,250.49,246.15,240.26,243.76,235.88,233.32,224.30,87.41,44.39,
1014.00,340.34,341.70,345.16,341.59,337.45,336.91,328.52,327.33,321.97,317.37,319.94,317.84,319.65,320.18,321.60,324.77,281.17,325.17,322.07,322.80,322.13,303.52,104.51,313.23,304.24,298.51,299.50,305.64,304.71,300.66,175.89,169.97,75.90,73.78,71.24,75.00,74.75,74.45,74.28,102.84,216.13,290.48,295.23,231.36,289.28,119.49,268.77,90.69,88.54,219.02,252.62,251.44,247.81,242.08,244.03,237.10,233.02,224.02,87.32,43.07,
1015.00,340.68,343.54,343.17,339.47,338.35,338.12,328.85,326.21,321.61,318.54,319.30,318.45,319.75,320.53,322.34,325.83,282.13,324.27,322.07,323.03,323.03,303.20,104.23,311.25,302.96,299.73,300.43,304.89,304.70,300.88,175.34,170.58,75.63,73.03,72.83,74.54,73.91,73.52,73.96,102.64,214.73,291.38,296.87,229.98,289.36,118.82,269.35,90.79,88.35,218.74,252.64,251.96,246.59,241.86,243.66,237.70,232.82,224.68,85.81,42.26,
1016.00,341.84,343.68,342.54,340.53,336.95,335.90,328.21,323.49,324.27,318.75,320.85,318.96,319.24,321.09,323.96,324.87,281.48,324.66,321.65,322.28,321.37,303.30,104.15,310.78,303.30,298.76,300.95,304.07,304.28,301.13,174.57,172.01,75.66,71.99,72.83,74.05,73.81,73.88,72.90,104.29,214.81,290.40,297.32,229.49,288.19,117.75,268.79,90.03,89.64,217.78,250.58,252.74,245.54,242.50,243.30,237.57,233.27,225.47,85.59,43.00,
1017.00,342.29,342.89,342.35,340.40,333.51,331.08,328.08,322.35,324.22,319.30,319.51,318.06,319.32,320.52,323.77,326.04,280.03,323.52,321.27,320.80,320.86,303.39,104.62,311.38,303.40,298.17,300.15,302.41,303.40,300.43,172.43,170.72,74.29,71.07,72.57,74.28,73.54,73.79,72.07,105.11,214.99,289.05,295.71,230.60,287.52,116.31,268.62,89.51,90.18,217.44,250.44,252.93,245.52,242.52,242.25,237.05,232.60,224.64,85.77,42.04,
1018.00,342.83,342.68,343.22,337.00,331.55,328.79,330.53,319.17,324.46,318.74,317.63,316.81,318.77,320.66,323.75,325.43,279.64,322.90,320.12,322.06,321.23,301.47,104.91,311.73,303.75,296.99,297.84,302.45,303.30,300.72,171.25,170.91,73.69,71.01,72.78,73.50,73.19,73.09,73.32,103.84,215.82,289.70,295.29,230.81,287.31,117.41,267.26,90.01,89.22,218.18,248.67,251.04,244.60,240.87,240.74,236.68,232.38,224.05,86.26,43.08,
1019.00,342.75,341.65,339.54,335.06,332.50,330.66,331.67,320.33,325.45,318.88,317.05,316.25,317.57,320.13,322.43,324.08,280.60,322.87,319.54,322.21,319.80,301.46,103.46,309.11,302.71,294.51,297.07,301.79,302.78,301.31,171.43,172.01,74.22,71.11,72.72,71.95,71.95,72.03,74.62,103.03,214.84,289.57,295.57,231.89,286.05,116.86,264.57,87.95,88.53,216.88,246.68,250.63,243.45,239.79,239.50,237.27,231.49,224.28,86.15,42.78,
1020.00,342.77,341.47,338.23,336.96,331.85,331.05,330.46,318.80,327.16,318.61,314.94,316.01,316.55,320.67,321.21,323.80,279.93,320.67,317.56,320.44,317.83,301.22,102.29,309.07,301.21,293.46,297.86,300.40,301.18,301.75,169.80,171.62,74.29,71.15,72.11,69.85,72.41,72.22,74.26,102.85,215.51,288.74,293.14,231.67,285.13,116.91,262.00,86.78,88.80,216.59,246.18,250.03,242.28,239.33,240.43,235.98,231.16,223.01,86.21,43.68,
1021.00,340.57,339.01,338.29,337.38,334.66,329.49,328.49,319.13,325.46,317.89,313.35,315.58,316.77,319.63,320.32,323.45,279.07,319.66,315.88,319.73,317.40,300.53,100.67,309.37,300.53,293.37,297.48,298.73,299.05,299.81,169.40,170.15,74.21,70.53,69.38,69.42,71.42,73.36,74.71,103.30,215.44,288.47,291.45,232.47,285.62,117.90,262.05,87.72,88.47,217.97,246.97,249.43,243.45,236.57,239.63,234.57,231.28,220.43,86.41,44.96,
1022.00,339.35,338.12,339.35,338.02,333.84,329.47,325.19,319.30,322.82,316.11,313.18,313.18,315.81,318.58,320.03,323.07,279.35,319.45,317.14,318.85,317.36,299.69,101.00,308.47,300.33,293.07,296.99,298.55,299.00,298.36,169.38,168.01,73.33,70.40,70.55,70.78,70.13,72.53,75.64,102.02,214.20,289.20,289.50,232.41,285.28,118.90,262.28,87.01,87.05,216.18,249.02,250.54,244.31,236.32,239.67,235.07,229.86,220.28,85.87,43.68,
1023.00,339.60,334.89,336.94,336.98,337.52,330.22,324.10,320.83,321.57,316.08,313.41,312.89,316.35,317.45,319.35,323.27,280.07,318.77,317.15,317.72,317.14,299.11,100.30,306.93,300.19,294.03,297.47,299.41,298.60,298.57,169.22,167.60,73.74,69.39,70.70,71.03,69.69,72.96,75.03,100.34,213.83,289.90,290.26,230.77,282.74,117.31,262.56,86.88,88.00,214.96,248.58,251.26,242.06,237.25,239.69,234.79,231.33,220.07,85.78,43.32,
