Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,471.16,472.80,473.80,473.07,473.63,437.89,473.05,475.36,480.50,483.62,485.20,483.15,487.23,492.48,495.84,496.94,495.61,499.00,502.16,505.16,504.68,505.15,508.36,509.97,510.31,513.11,514.86,515.27,517.61,521.06,520.28,522.50,523.53,522.42,523.99,524.21,524.69,529.37,531.42,531.51,534.92,535.30,535.49,539.55,540.75,543.03,542.99,541.34,544.18,546.37,547.57,549.65,550.92,553.02,552.79,552.09,551.52,552.52,555.65,555.75,
344.00,471.45,473.43,474.24,472.95,473.69,437.86,472.40,474.47,480.67,483.87,485.05,483.55,487.61,492.69,496.46,496.97,495.68,498.36,501.94,504.92,504.31,505.43,508.22,509.22,509.96,513.11,514.15,514.76,517.64,520.43,520.37,522.55,523.27,522.68,524.39,524.52,524.37,529.26,531.59,531.50,534.70,535.54,535.99,538.76,540.92,542.74,542.95,541.34,543.65,546.23,548.22,550.12,550.12,553.34,553.43,551.78,551.94,552.81,555.29,556.11,
345.00,470.78,472.61,473.90,472.34,473.51,436.67,472.51,474.51,480.32,482.26,484.42,483.10,486.99,491.39,495.64,495.17,495.49,497.94,502.03,504.12,503.45,504.45,508.81,508.30,509.30,512.74,512.87,514.00,517.60,519.43,519.83,522.03,522.06,521.78,523.42,523.18,523.89,528.09,530.59,530.80,533.28,534.42,535.75,538.01,540.48,541.54,541.72,540.84,542.50,546.06,547.57,549.58,548.88,552.77,552.36,551.36,551.17,552.78,554.46,555.00,
346.00,472.28,474.43,475.29,474.53,474.93,437.61,474.56,476.81,482.44,484.90,486.46,484.75,488.71,493.41,496.73,496.57,496.91,499.37,503.99,505.80,505.13,505.96,510.14,510.08,511.35,514.39,514.26,515.55,519.21,521.28,521.00,523.02,523.64,523.59,524.94,525.09,525.43,530.07,531.73,532.92,534.89,535.93,537.41,539.75,542.57,542.23,543.14,542.31,544.31,548.04,549.39,551.59,550.81,554.55,554.49,553.61,552.63,554.65,556.00,556.39,
347.00,477.42,479.75,479.84,480.05,479.67,443.00,479.25,481.70,487.58,490.74,490.87,490.59,494.08,498.25,502.18,502.00,502.58,504.47,509.29,510.77,511.03,511.84,515.09,515.62,517.09,520.15,519.93,520.99,524.68,526.73,526.24,528.19,528.71,528.60,530.04,530.62,531.43,535.28,536.91,539.17,539.99,542.00,543.15,545.40,547.57,547.18,549.26,548.44,550.05,553.40,555.27,557.32,557.07,559.02,559.97,559.07,558.26,560.26,561.51,563.22,
348.00,484.00,486.15,486.46,486.56,485.57,449.51,485.90,488.29,494.26,497.56,497.48,497.83,501.39,504.35,509.66,509.19,509.93,510.94,516.06,517.77,517.88,518.90,522.31,522.76,524.05,527.37,526.43,528.84,532.03,533.35,533.63,535.53,535.80,535.72,537.76,538.15,538.51,542.76,543.92,547.69,548.10,550.24,550.51,553.12,553.97,554.14,555.89,556.31,557.39,561.65,562.26,564.46,565.10,566.35,567.42,566.77,565.58,567.19,569.39,570.15,
349.00,490.08,492.03,492.38,494.50,492.33,455.24,492.74,496.14,500.99,503.39,503.92,504.24,507.98,511.09,516.54,515.51,516.97,517.81,522.60,525.03,525.33,526.04,530.15,529.47,530.86,534.37,533.64,536.36,539.21,540.48,541.38,542.70,543.10,543.38,544.46,544.81,544.82,550.12,550.63,554.31,555.22,557.11,558.25,560.70,561.10,561.53,563.20,563.86,564.13,568.65,569.03,572.47,573.35,573.50,575.12,574.05,572.24,574.28,576.28,577.21,
350.00,497.96,500.81,500.73,503.47,500.39,463.41,501.28,504.51,508.65,511.98,512.04,511.98,515.70,520.17,524.59,524.82,524.72,526.66,530.52,533.47,534.75,535.18,538.66,538.12,539.89,542.72,542.69,545.17,547.93,549.37,549.89,550.93,551.73,552.84,553.15,553.27,554.06,559.25,559.93,563.25,564.57,565.30,566.61,569.59,569.58,571.17,572.55,572.94,573.05,577.75,577.71,582.15,582.75,582.54,584.28,582.38,581.78,583.11,585.78,585.88,
351.00,509.68,512.69,512.95,514.56,512.61,474.89,512.99,516.68,520.54,523.90,524.64,524.61,527.92,532.04,538.01,538.28,536.84,538.84,543.16,547.07,546.97,548.22,551.21,551.09,552.54,555.87,556.19,558.33,560.47,562.43,563.28,564.08,565.05,565.49,565.57,566.48,567.82,572.11,573.65,577.18,577.68,578.98,579.36,583.50,583.01,585.57,586.28,586.36,587.47,591.26,591.61,595.64,596.77,596.65,598.27,595.94,595.72,597.50,599.37,599.45,
352.00,520.44,522.97,524.33,525.17,523.71,485.05,524.11,527.85,531.66,534.10,536.27,536.31,539.02,543.60,550.27,550.10,548.35,550.66,554.75,558.29,558.21,559.57,562.75,562.27,564.17,568.24,567.66,570.20,572.47,574.29,575.57,576.51,577.49,577.22,578.15,578.65,580.32,584.65,585.88,588.78,590.36,591.14,591.64,595.99,594.86,597.97,598.03,598.28,600.21,603.60,604.22,608.33,609.48,609.97,611.13,608.72,608.62,610.54,612.14,611.94,
353.00,526.87,528.96,531.45,532.15,530.10,490.71,531.18,534.50,537.84,540.50,542.65,542.08,545.98,550.78,556.69,556.76,554.82,557.35,561.94,565.08,565.00,566.17,569.42,569.13,571.45,574.78,574.31,577.14,579.99,581.37,583.13,584.10,584.22,585.03,585.30,585.73,587.37,591.68,593.15,595.78,597.09,597.68,599.22,602.64,602.32,606.33,605.76,605.39,608.11,610.67,611.94,615.95,617.13,617.82,618.22,615.67,616.09,617.57,619.71,619.60,
354.00,528.36,529.66,532.50,531.85,531.29,491.53,532.44,534.05,538.19,541.64,543.48,542.82,546.00,551.48,556.91,557.78,554.82,558.11,562.48,565.31,566.03,567.21,569.44,569.94,572.63,575.16,575.64,578.06,580.98,582.59,582.92,584.98,584.64,585.39,586.63,586.50,588.86,593.20,594.18,596.51,597.90,598.04,599.77,603.98,604.37,607.19,607.02,606.72,608.41,611.58,613.66,615.70,617.83,618.74,618.09,616.50,616.92,618.34,622.08,620.33,
355.00,522.35,523.25,526.02,524.18,524.30,486.21,524.78,526.81,532.35,535.80,537.14,536.41,539.59,544.85,550.42,550.63,548.28,551.19,555.69,557.95,558.91,560.13,561.57,563.02,565.25,568.13,568.74,571.39,573.62,575.61,575.48,577.71,578.60,577.93,578.78,579.01,581.95,585.37,586.14,589.08,590.49,590.85,592.65,596.70,597.03,599.23,600.08,598.93,601.23,603.71,606.51,607.33,609.61,610.59,611.14,609.33,610.10,610.78,615.01,612.82,
356.00,513.97,514.05,517.47,515.85,515.13,478.25,515.42,517.53,523.01,526.64,527.58,527.64,530.97,535.56,540.74,541.40,539.35,541.96,546.26,547.79,548.93,550.16,551.99,553.29,555.68,558.10,558.95,562.09,564.31,565.84,565.80,567.99,568.52,568.16,569.07,569.47,571.94,575.07,576.48,578.97,580.79,581.32,583.22,586.03,586.21,588.52,589.62,588.22,590.46,593.20,596.26,597.04,599.55,599.82,600.61,598.72,599.90,599.66,605.02,602.97,
357.00,506.51,506.65,509.42,508.68,508.12,471.24,507.95,509.88,515.41,519.52,518.93,519.54,523.49,527.95,532.70,533.68,531.31,533.58,537.71,540.69,540.06,542.13,544.10,545.22,547.04,549.65,550.17,553.34,555.57,557.21,557.37,559.65,560.31,560.52,560.72,560.59,563.02,566.53,568.76,570.66,572.28,572.83,575.32,577.78,578.03,580.02,581.34,580.16,581.53,583.92,587.36,588.18,590.06,591.00,592.12,589.86,591.27,591.10,595.56,594.36,
358.00,499.67,500.66,501.81,502.21,502.07,465.35,501.04,502.79,508.79,512.92,511.86,512.44,515.38,521.39,525.23,526.42,524.28,526.97,530.78,533.07,533.51,535.57,536.93,537.59,539.67,542.47,543.06,545.68,548.51,549.93,549.27,551.82,552.75,553.12,553.39,553.04,555.13,559.25,560.89,562.94,564.84,565.63,567.75,570.05,571.07,571.65,573.57,572.36,573.32,575.97,579.94,579.55,581.82,583.03,584.34,581.59,583.48,583.71,587.84,585.90,
359.00,499.69,500.66,501.86,502.24,501.47,466.63,500.38,503.40,508.69,513.10,512.41,513.37,516.31,521.83,525.93,527.00,524.19,527.60,531.81,534.33,533.40,535.75,537.47,538.36,540.03,542.89,543.38,545.83,547.91,550.15,549.73,552.18,553.07,554.05,552.52,552.82,555.71,559.17,560.16,563.43,565.71,565.84,567.41,569.95,570.44,571.68,573.36,572.37,573.55,577.06,580.52,580.29,581.70,583.46,584.92,581.02,583.83,584.05,587.30,585.99,
360.00,510.28,511.22,512.54,514.06,512.51,476.34,512.24,513.70,519.64,522.71,523.21,524.03,527.58,533.15,537.21,538.30,535.68,539.01,543.61,545.82,544.30,548.12,549.12,549.45,551.56,555.11,554.82,556.49,559.65,562.53,561.89,564.28,564.79,566.39,564.70,565.17,567.44,570.93,572.37,575.42,577.64,578.55,579.67,581.25,582.39,583.38,584.95,584.35,585.92,589.36,592.64,592.58,594.36,596.39,597.56,593.87,596.38,596.57,599.28,598.03,
361.00,522.11,524.12,524.10,526.71,524.89,487.62,525.55,526.01,532.00,535.46,535.47,535.46,539.47,546.39,549.25,550.16,548.26,551.65,556.35,559.09,558.40,561.09,562.56,562.22,564.26,567.95,567.50,568.88,572.92,575.52,574.86,578.03,577.52,579.58,578.51,578.62,580.89,584.49,586.02,589.22,591.74,591.73,593.13,594.72,596.74,597.37,598.61,598.51,599.93,603.21,605.81,606.52,608.25,609.90,611.18,608.55,610.05,610.34,613.38,612.10,
362.00,536.84,539.33,538.88,541.20,539.34,501.84,540.33,540.20,547.00,550.51,551.37,550.02,554.07,562.00,564.17,564.88,563.10,566.72,572.27,574.31,575.27,576.49,578.14,578.12,580.29,583.72,584.28,584.57,589.19,592.26,591.29,593.62,593.51,594.95,594.53,594.71,596.93,600.43,602.02,604.91,607.90,607.32,609.41,610.60,613.69,613.13,614.46,615.01,616.52,619.96,622.35,623.33,625.32,626.34,628.12,625.40,626.49,626.95,630.32,628.26,
363.00,559.95,561.71,561.68,563.79,562.59,523.71,563.18,562.66,570.53,574.27,575.29,573.65,577.80,585.48,587.81,588.52,586.75,590.86,595.92,598.77,599.16,600.62,602.82,603.07,604.52,608.10,609.10,608.99,612.95,617.08,616.56,618.07,618.86,619.39,618.76,619.39,622.21,625.43,626.59,630.45,633.04,632.04,634.34,636.37,639.72,638.94,640.55,640.84,642.14,645.72,647.56,649.72,651.36,652.53,654.24,651.72,651.62,652.94,656.44,654.65,
364.00,584.93,587.65,587.00,590.13,587.94,547.48,589.58,588.14,597.04,600.26,601.89,599.01,603.38,611.76,614.69,614.94,613.81,617.21,622.44,624.96,625.77,626.87,629.77,630.88,631.85,635.30,636.00,637.15,640.55,644.41,644.49,646.02,646.70,646.42,647.25,647.93,649.48,652.46,655.77,658.63,661.37,660.73,662.86,665.43,668.32,668.26,669.97,669.08,671.77,673.69,675.96,679.04,681.61,681.47,683.76,681.47,681.09,681.95,685.90,683.46,
365.00,605.31,607.88,607.58,610.03,607.40,566.43,610.02,609.41,617.73,621.83,622.46,619.59,624.21,632.15,635.96,636.05,635.58,638.14,643.90,647.02,646.92,647.64,651.73,653.59,653.51,657.10,657.51,659.64,662.60,666.69,667.19,668.38,668.38,668.40,670.79,670.74,671.59,675.51,678.46,680.93,684.15,683.68,686.08,689.30,691.77,692.17,692.59,692.15,695.11,696.51,699.72,702.17,704.54,705.20,707.94,704.89,704.88,705.98,709.33,707.22,
366.00,624.01,625.87,626.55,626.69,625.80,583.48,627.23,627.14,636.26,640.20,641.53,638.17,642.66,650.11,653.91,655.55,654.08,657.08,662.37,666.05,665.99,666.86,670.69,672.91,673.50,676.54,677.80,679.10,682.89,685.86,686.78,687.75,688.48,688.30,690.53,690.76,691.92,696.15,698.30,700.60,703.35,703.76,706.92,710.22,711.83,712.42,713.29,712.43,715.38,716.82,720.48,722.47,725.05,726.66,728.30,724.57,726.02,726.72,729.86,728.05,
367.00,636.68,639.03,640.82,640.73,639.03,596.05,640.12,640.65,650.53,654.28,655.37,652.43,656.67,663.24,668.28,670.86,668.03,672.19,676.84,680.28,680.16,681.69,684.86,687.90,688.34,691.35,692.64,694.80,697.94,699.51,701.24,702.83,702.75,703.48,704.52,705.70,706.52,711.44,712.74,716.32,718.82,718.55,722.22,726.26,726.97,728.25,728.84,728.32,730.30,733.39,736.22,737.84,741.31,742.93,742.91,740.16,741.50,741.89,745.33,744.12,
368.00,642.80,645.25,647.73,647.40,644.97,602.20,646.65,647.97,656.98,660.32,661.89,659.14,663.71,669.66,675.87,677.45,675.07,679.01,683.72,687.41,686.64,688.50,691.40,694.48,695.92,698.30,699.29,702.47,705.59,706.65,707.69,710.57,710.23,710.46,711.94,712.85,713.15,719.17,719.80,724.28,726.24,726.20,729.86,733.82,733.91,735.24,736.37,736.21,737.68,741.82,744.19,744.96,748.64,750.53,750.32,748.11,749.64,749.42,753.11,751.58,
369.00,641.53,643.50,646.37,645.73,644.13,600.82,644.43,646.81,655.37,658.74,659.69,657.78,662.64,668.39,673.61,675.87,673.67,677.33,681.75,685.98,684.89,687.46,689.64,692.58,694.19,696.92,697.91,700.00,703.87,704.86,706.10,708.77,708.04,709.09,710.39,710.74,711.81,717.79,718.30,722.59,724.24,724.91,728.83,731.24,731.78,732.99,734.33,734.44,735.63,740.32,742.25,742.69,746.65,748.49,747.50,745.83,746.96,746.97,751.12,749.65,
370.00,632.94,635.11,637.40,636.76,635.66,593.32,634.35,637.75,646.60,650.27,651.17,649.55,653.64,660.01,664.22,666.74,663.77,668.35,672.50,676.45,676.37,678.88,680.11,681.99,684.74,686.98,689.26,690.20,695.38,694.72,695.51,699.25,698.55,699.30,700.10,700.66,701.42,708.11,708.50,712.92,714.13,714.47,718.80,720.34,721.64,722.24,724.20,724.44,725.57,730.11,731.33,732.32,736.48,738.18,736.49,735.41,736.07,736.00,740.38,740.59,
371.00,616.95,618.98,621.02,621.86,619.56,579.43,618.16,621.87,629.82,633.28,635.19,633.53,638.31,643.96,648.77,650.01,646.96,651.94,655.56,658.73,658.99,661.88,663.14,665.01,666.99,670.37,672.42,672.89,677.36,677.67,677.43,681.76,681.39,681.32,682.51,682.82,683.37,689.82,690.65,694.81,696.83,696.40,700.75,701.68,703.87,704.63,706.21,706.66,706.79,711.33,713.07,713.36,717.45,719.48,718.12,716.69,716.78,717.38,721.59,721.85,
372.00,601.43,602.71,603.95,605.88,603.33,564.37,602.33,606.13,613.09,616.25,618.60,616.22,621.53,627.12,632.45,632.17,630.43,634.42,638.29,641.19,641.41,644.31,645.96,646.98,649.06,652.85,653.73,654.38,659.20,660.31,659.30,663.81,664.65,663.57,664.34,665.06,665.78,671.14,672.60,676.49,678.09,678.54,681.62,681.98,684.69,686.04,687.34,687.60,687.79,692.15,693.69,694.99,697.37,700.41,700.34,697.01,698.02,698.88,702.84,702.73,
373.00,590.29,592.47,591.77,593.86,591.80,553.64,590.24,594.29,601.15,604.72,606.18,603.68,609.13,615.16,619.93,620.98,618.40,622.08,626.66,629.45,628.83,631.77,634.52,635.25,636.07,639.80,641.04,641.63,646.95,646.64,647.45,651.02,652.11,651.20,651.15,652.20,653.28,658.11,659.99,663.03,664.46,665.60,667.67,668.20,671.18,672.14,673.77,673.57,674.44,677.87,680.87,681.97,683.57,686.44,686.95,682.89,684.57,685.05,688.87,688.99,
374.00,590.85,593.09,592.22,593.38,592.31,553.90,590.48,594.04,601.82,605.46,605.98,603.27,609.08,615.37,620.72,621.03,618.08,622.50,626.82,629.54,629.28,631.97,634.60,635.07,635.79,639.50,641.05,641.48,647.40,646.63,647.10,650.62,652.33,651.06,650.56,652.37,653.13,658.80,660.60,662.86,664.66,665.10,667.91,668.51,671.03,672.28,673.43,673.70,674.05,677.16,681.04,682.15,682.73,686.20,686.89,683.25,684.68,685.36,688.42,689.42,
375.00,605.79,608.37,607.54,608.95,607.81,568.13,606.25,609.07,617.11,621.20,621.70,618.45,624.87,630.84,637.32,636.99,634.27,638.23,642.96,645.37,645.03,647.99,651.08,652.05,651.98,656.03,656.69,658.35,663.30,663.52,663.43,667.34,668.60,667.68,666.55,669.31,670.03,675.20,677.32,679.19,681.48,682.21,684.15,686.19,688.49,689.89,690.22,691.47,690.86,694.48,698.51,699.87,700.14,703.56,703.95,700.41,701.96,703.02,706.07,706.01,
376.00,627.35,630.51,629.05,630.81,629.23,588.04,628.61,630.66,639.56,643.36,642.80,640.29,646.79,652.84,659.52,659.50,657.54,661.37,666.05,669.43,668.06,670.45,674.21,674.95,674.95,679.07,679.23,681.88,686.69,687.43,687.97,691.23,692.30,691.51,690.00,692.92,694.19,699.21,701.05,702.93,705.68,706.49,707.33,711.16,713.12,714.10,714.38,715.97,715.43,720.00,722.96,725.63,725.08,728.55,728.08,725.77,727.02,728.21,731.21,731.21,
377.00,648.18,651.34,650.07,650.48,650.30,607.59,649.32,650.91,660.17,664.16,663.20,661.57,667.70,674.06,680.76,681.31,678.41,682.92,688.03,691.18,689.36,692.02,696.46,696.59,697.27,701.25,702.39,704.19,708.63,710.12,711.01,713.76,714.86,714.23,713.30,715.65,717.28,721.85,724.23,725.98,728.89,729.39,730.63,735.60,736.46,737.68,737.79,739.10,739.06,744.01,746.99,748.82,749.52,751.65,751.15,749.21,750.72,752.16,755.50,754.86,
378.00,662.77,665.42,665.53,665.85,665.80,621.79,664.92,664.75,675.40,680.06,678.78,677.46,683.36,690.20,696.08,696.82,694.18,698.47,703.34,706.07,705.64,708.05,711.91,712.52,713.80,717.77,719.07,719.97,725.31,726.99,727.67,730.02,729.92,730.08,730.24,732.73,733.74,738.61,740.82,742.43,746.28,746.43,748.15,752.62,753.26,755.17,754.74,755.92,756.66,761.43,763.14,765.66,767.66,768.81,768.24,766.66,767.69,769.72,773.45,771.80,
379.00,658.73,661.83,662.16,662.85,661.57,618.92,660.95,661.47,671.00,676.10,675.81,674.53,679.59,685.92,692.39,693.07,690.60,694.47,699.76,703.11,702.45,703.57,707.88,708.80,710.42,714.64,716.13,716.99,720.99,723.73,724.14,726.22,725.87,726.14,727.56,728.77,730.30,734.79,736.03,738.79,742.59,742.18,744.69,748.80,750.12,752.06,751.35,752.26,752.92,757.27,758.86,760.78,764.21,765.17,764.21,761.76,764.25,766.35,770.31,767.90,
380.00,631.74,634.89,635.02,635.68,634.81,593.68,634.42,634.95,643.96,647.98,647.94,647.05,652.01,657.84,664.33,664.73,663.51,666.49,671.14,674.91,673.50,674.24,679.13,679.48,681.50,686.47,687.20,687.54,691.37,694.58,695.73,696.26,696.69,696.66,698.19,698.74,700.90,705.02,705.73,709.22,712.57,711.73,714.93,718.32,719.30,721.58,721.58,721.36,721.94,726.93,728.02,730.15,733.42,733.92,733.20,730.57,733.33,735.22,739.43,736.83,
381.00,600.03,602.81,603.13,603.78,604.17,564.50,602.51,603.27,611.74,616.08,615.19,615.10,619.02,625.18,630.82,631.49,630.05,632.99,637.66,640.70,639.90,641.18,645.33,645.46,646.90,652.39,652.55,653.27,657.00,659.65,661.57,661.44,661.49,661.57,663.51,663.74,665.36,669.51,670.43,673.76,677.18,675.61,679.64,682.02,682.65,684.94,685.65,684.86,686.00,690.73,692.47,693.27,696.72,696.86,696.92,693.79,696.44,699.06,702.40,699.54,
382.00,574.43,577.24,577.52,578.78,578.44,541.36,576.48,577.78,586.14,590.16,589.87,589.91,593.15,598.69,603.93,604.62,603.31,605.82,610.32,613.66,612.93,614.70,618.11,618.92,619.30,624.94,624.77,625.79,629.10,631.55,633.08,633.42,633.26,632.74,635.91,635.51,636.30,640.83,641.68,644.79,648.11,647.04,650.44,652.49,653.27,655.52,657.20,655.90,657.16,660.86,663.05,663.55,666.16,667.21,667.75,664.79,666.69,669.08,671.99,669.36,
383.00,554.81,557.16,557.27,558.77,557.60,522.93,556.36,558.94,566.21,569.32,569.51,569.67,573.03,577.25,583.64,583.67,581.77,585.00,588.82,592.49,591.62,593.59,596.84,597.68,597.90,603.44,603.16,604.36,606.92,609.70,610.74,611.49,611.13,611.08,613.51,613.21,613.70,618.50,619.33,622.38,625.46,623.39,628.14,629.94,630.88,632.68,634.50,633.25,633.78,637.02,640.17,640.30,642.43,643.96,644.50,642.00,643.39,645.32,648.66,646.40,
384.00,546.80,549.21,549.28,550.17,549.46,514.84,548.89,551.31,557.80,561.55,560.67,560.67,564.54,569.65,575.23,574.78,573.86,576.43,580.34,583.14,582.50,585.06,587.99,588.53,588.76,594.30,593.44,595.64,597.40,600.26,601.30,603.04,602.73,602.00,603.44,604.32,603.39,608.80,610.69,612.63,615.86,613.98,617.77,620.54,621.11,622.51,624.48,623.84,623.73,627.44,630.68,631.14,632.41,634.42,635.14,632.70,633.77,635.29,638.48,636.79,
385.00,556.34,558.63,559.21,559.38,559.10,524.06,558.07,559.85,566.75,571.10,570.15,570.52,573.52,578.80,584.49,584.76,582.91,586.13,590.24,593.13,592.62,594.94,597.70,598.19,598.37,603.26,602.30,605.71,607.31,610.47,610.88,612.97,613.44,612.00,613.61,614.67,613.20,619.24,620.78,622.97,625.69,624.69,628.04,630.43,631.30,632.73,635.03,634.17,634.47,638.05,640.96,641.18,642.76,644.95,645.80,643.62,644.00,645.36,648.69,647.01,
386.00,574.89,577.37,578.07,577.58,576.93,541.54,576.22,578.26,585.19,589.72,589.58,589.07,592.35,598.08,603.96,604.09,601.34,605.07,609.46,612.69,611.75,614.13,616.96,617.64,618.32,622.26,622.48,624.80,627.15,629.88,629.83,633.01,633.23,632.04,633.17,635.16,633.25,640.02,641.45,642.79,645.88,645.37,648.49,650.59,651.53,653.19,655.61,654.80,655.03,657.89,661.28,661.56,663.45,665.87,666.74,664.22,664.57,665.41,669.86,668.04,
387.00,597.55,600.15,601.33,600.54,599.64,562.47,599.78,601.70,608.69,612.77,612.86,611.43,615.82,622.11,627.86,628.02,625.19,629.23,634.30,637.08,636.73,638.10,641.11,641.29,643.14,646.74,646.76,649.20,652.50,654.50,654.13,657.69,658.08,657.15,657.59,659.68,658.06,666.51,666.24,667.79,671.24,671.12,674.77,676.05,677.93,679.15,680.74,680.59,680.70,683.46,686.57,687.74,689.77,692.01,692.15,690.29,690.78,691.78,696.30,694.35,
388.00,624.65,627.83,628.79,627.85,627.12,588.01,626.91,628.12,636.49,639.38,640.44,638.79,643.33,650.38,655.88,655.74,653.79,657.55,663.02,665.76,666.21,666.73,669.55,670.05,671.78,675.78,675.68,678.38,681.63,683.80,683.38,686.63,688.23,685.88,686.75,689.07,688.22,696.67,695.91,697.70,700.84,702.16,704.37,706.70,707.98,709.59,710.90,711.48,711.06,714.09,717.02,718.39,720.73,723.47,722.92,721.09,721.66,722.45,726.53,725.66,
389.00,648.20,650.92,652.11,651.12,650.45,611.27,650.06,651.05,660.42,663.07,664.80,662.93,668.11,674.09,679.42,680.02,677.19,681.76,688.14,690.51,691.28,691.40,694.58,694.95,696.66,700.06,701.01,703.19,707.51,709.43,708.72,711.90,713.52,711.19,712.62,714.60,714.60,723.08,721.71,724.11,726.74,728.27,730.78,733.23,734.51,736.19,737.54,737.92,737.88,741.44,743.67,745.33,747.92,750.06,749.54,748.04,747.96,749.65,753.31,751.98,
390.00,652.35,654.86,656.49,656.34,654.68,615.86,653.82,655.64,665.07,667.86,670.39,667.59,673.18,679.20,683.59,684.77,681.35,686.65,693.11,695.72,697.15,696.35,699.76,699.76,701.86,705.38,706.82,708.11,712.59,713.73,713.66,716.50,718.30,716.12,717.79,719.74,720.77,728.24,726.91,728.67,732.39,733.41,735.94,738.51,739.62,741.21,742.15,743.09,743.63,746.83,749.36,750.95,753.12,755.39,754.62,752.41,753.08,755.40,758.65,756.82,
391.00,641.36,645.22,645.39,646.11,644.45,605.78,643.90,645.98,654.73,657.48,659.90,656.36,662.70,667.81,672.87,673.88,671.08,676.02,682.53,684.99,686.60,685.47,688.77,688.85,691.72,694.59,696.09,697.55,701.43,702.75,702.75,704.76,706.15,704.66,706.76,707.74,708.49,715.89,715.25,718.40,721.07,722.01,723.97,727.04,728.51,729.68,730.63,731.12,731.52,735.58,736.78,739.46,741.35,742.95,742.41,740.89,741.32,744.22,746.52,744.32,
392.00,632.35,636.10,635.89,636.32,635.00,597.23,634.41,636.58,645.28,647.97,650.03,646.73,652.63,658.10,663.34,664.34,662.28,666.28,672.69,675.18,675.98,675.22,678.44,678.83,681.43,684.47,686.33,688.32,690.66,692.83,692.83,694.60,696.31,694.67,696.27,697.29,697.85,704.29,705.16,708.70,710.72,710.66,712.61,717.03,717.94,718.62,720.25,720.14,720.93,724.62,726.58,729.11,730.85,732.39,732.04,730.91,730.23,733.42,735.62,733.83,
393.00,617.18,620.25,620.15,620.63,619.09,583.06,618.63,621.38,629.00,633.66,634.64,631.08,636.35,642.53,646.53,649.04,646.01,650.28,656.74,659.21,658.79,658.35,661.57,662.23,664.89,667.60,669.49,671.59,673.48,676.26,676.89,678.54,679.38,678.69,679.64,680.13,681.27,687.41,688.34,691.52,693.45,692.94,695.11,699.50,701.04,701.42,703.55,702.16,703.84,707.31,709.45,711.16,713.73,713.79,714.71,712.74,712.46,715.77,718.17,715.61,
394.00,596.98,600.48,600.35,601.81,599.65,563.78,598.53,601.63,609.18,613.47,614.33,611.00,615.58,621.43,626.55,628.59,625.27,629.78,635.41,638.36,637.65,637.45,640.37,641.19,643.98,646.96,648.15,649.13,652.05,653.86,655.75,657.18,657.66,657.11,657.96,658.08,659.67,664.57,666.62,669.63,671.42,671.15,672.72,677.16,677.69,678.79,680.80,679.02,681.45,684.73,686.79,688.46,690.71,690.64,691.38,689.75,690.09,692.43,695.66,692.95,
395.00,604.81,608.99,607.88,609.69,607.40,570.80,606.93,610.21,617.29,621.48,621.48,618.61,623.68,629.50,635.54,637.07,633.69,637.79,643.51,646.45,645.61,645.61,649.23,649.74,652.38,654.24,656.07,657.05,660.54,662.24,663.85,665.46,665.72,665.59,665.98,665.70,666.47,672.52,675.51,677.57,679.44,678.90,681.19,685.99,686.06,687.02,689.23,687.21,688.90,692.36,694.99,696.67,699.08,699.30,699.67,699.16,699.17,700.29,704.09,701.93,
396.00,650.07,652.98,653.08,655.14,652.32,613.46,651.32,654.64,662.70,667.27,666.95,664.78,669.34,675.74,682.63,684.30,679.98,684.22,690.77,694.35,692.44,693.18,696.67,698.00,699.33,702.56,703.82,705.31,707.80,711.37,712.20,714.60,715.12,714.12,714.61,714.78,715.28,722.01,724.08,726.49,728.97,728.81,731.23,736.12,735.55,737.38,739.45,738.28,739.19,742.19,746.00,747.16,749.91,750.66,750.74,750.33,750.16,750.98,754.89,753.32,
397.00,703.42,706.63,707.62,710.03,706.81,665.62,705.10,708.98,717.36,723.33,723.19,720.64,724.83,732.00,738.50,740.79,736.09,740.85,747.33,751.70,749.45,751.23,754.98,755.78,758.04,760.75,762.23,762.79,766.09,769.50,771.49,773.02,774.65,773.06,773.95,774.84,774.78,782.66,783.98,785.98,787.91,789.37,792.33,796.85,796.62,798.96,800.57,799.80,799.97,803.87,807.51,808.75,812.71,812.59,812.93,812.04,812.18,812.15,816.72,815.64,
