Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,254.30,253.08,249.05,247.41,244.91,241.95,240.08,237.28,234.54,231.06,230.18,228.36,226.32,225.00,220.69,219.43,216.72,213.91,211.85,209.31,208.20,204.94,202.96,200.71,198.47,196.61,193.35,191.58,189.64,186.94,185.44,183.16,180.68,179.13,177.19,174.90,172.41,170.24,169.22,167.02,164.79,161.89,159.97,158.22,156.56,155.49,154.16,152.61,151.92,136.18,123.91,138.05,117.99,123.45,110.40,101.73,96.23,95.12,94.18,94.36,
344.00,255.17,253.54,249.65,248.21,245.08,242.20,240.27,236.93,234.50,232.27,230.71,228.97,227.28,225.25,221.33,220.02,217.05,214.39,211.98,209.90,208.43,205.52,203.25,201.20,199.20,197.03,194.32,191.86,190.09,187.49,186.05,183.97,180.87,179.49,177.51,175.45,172.82,170.57,169.46,167.44,165.37,162.39,160.42,158.73,157.02,156.20,154.91,152.93,152.46,136.27,123.64,138.86,118.20,123.80,110.45,101.67,96.31,95.08,94.25,94.23,
345.00,255.27,254.04,249.79,248.40,245.16,242.84,239.95,237.02,233.99,233.35,230.70,228.88,227.71,225.16,221.51,220.30,217.56,214.92,212.27,210.24,208.36,205.95,203.09,201.31,199.51,197.20,194.50,191.89,190.37,187.88,186.03,184.27,181.30,180.04,177.58,175.59,172.95,170.93,169.50,167.71,165.71,162.56,160.66,158.73,157.22,156.62,154.92,153.07,152.79,136.15,123.44,139.34,117.95,124.02,110.61,101.25,96.06,94.93,94.26,94.26,
346.00,256.66,255.31,250.80,248.99,246.34,244.76,241.00,238.51,235.63,234.21,231.82,230.11,228.40,225.80,222.77,221.09,218.32,216.21,213.71,211.64,209.28,207.17,204.33,202.63,200.32,198.27,195.61,193.03,191.54,189.11,187.32,185.08,182.60,181.18,178.84,176.19,174.02,172.16,170.53,168.74,166.35,163.62,161.66,159.95,158.11,157.39,156.01,154.03,153.85,136.94,123.83,139.96,118.54,124.92,111.26,101.55,96.36,95.37,94.79,94.55,
347.00,259.73,258.40,254.18,252.41,249.48,247.19,243.95,240.88,238.52,237.05,235.08,233.36,230.80,228.41,226.42,223.77,220.66,218.58,216.62,214.51,211.67,209.62,206.90,205.23,202.64,200.71,197.69,195.81,193.97,191.63,189.87,187.29,185.07,183.34,181.34,178.39,176.53,174.52,173.01,170.76,168.34,166.06,163.83,162.73,160.19,159.36,158.20,156.39,155.96,138.62,124.72,142.28,119.74,126.85,112.55,102.70,97.36,96.25,95.63,95.44,
348.00,263.79,261.94,258.19,256.63,253.59,251.17,247.72,244.88,242.18,240.97,238.59,235.47,234.46,231.64,230.25,227.45,224.21,222.19,219.92,217.57,214.59,213.01,210.17,208.15,205.50,203.38,200.90,198.89,196.78,194.92,192.79,190.17,187.95,186.05,184.07,181.38,179.56,177.26,175.54,173.65,170.92,168.77,166.08,165.09,162.54,162.17,160.87,159.12,158.52,140.63,126.34,144.79,121.12,128.61,114.25,104.22,98.72,97.52,96.94,96.53,
349.00,267.88,265.50,262.00,260.25,257.10,254.75,251.77,249.17,245.51,244.24,241.80,239.02,237.91,235.79,233.44,231.24,227.88,225.85,223.04,220.90,217.94,216.12,213.71,211.67,208.68,206.63,204.09,202.02,199.82,197.84,195.66,192.82,191.04,188.84,187.01,184.17,182.08,179.89,178.39,176.76,173.27,171.08,168.51,167.33,164.91,164.63,163.34,161.94,160.98,142.98,128.28,147.05,122.81,130.48,116.21,105.67,99.93,98.78,98.21,97.92,
350.00,272.44,269.68,267.21,264.61,261.07,259.27,256.74,254.18,250.67,247.83,245.47,243.96,241.92,240.21,237.76,234.79,231.84,229.83,226.99,224.51,221.94,219.93,217.54,215.61,212.38,210.53,207.68,205.52,203.23,201.09,199.48,196.38,194.61,192.33,190.62,187.48,185.66,183.08,181.58,179.88,176.33,174.40,171.86,170.43,168.23,167.70,166.52,165.35,163.97,145.54,130.40,149.85,124.64,132.75,118.25,107.20,101.57,100.31,99.81,99.45,
351.00,279.52,276.35,274.55,271.53,267.69,264.65,262.73,260.15,257.30,254.17,252.10,250.40,247.90,246.93,243.82,240.80,237.95,235.62,232.52,229.82,227.71,225.18,222.92,221.19,217.81,215.72,212.98,211.03,208.19,206.14,204.32,201.58,199.43,197.39,195.66,192.58,190.66,187.74,186.36,184.58,181.02,179.08,176.44,174.84,172.62,172.18,171.01,169.99,168.32,149.19,133.32,154.20,127.37,136.00,121.06,109.98,103.95,102.52,102.08,101.71,
352.00,285.79,282.86,280.65,277.76,273.14,270.28,268.61,265.47,262.41,260.11,257.71,256.09,254.49,252.98,249.17,246.39,243.85,241.08,237.59,234.86,233.17,230.25,228.15,226.63,222.95,220.32,218.00,215.85,212.99,211.03,208.98,206.15,203.70,201.80,200.11,196.86,194.80,191.76,190.16,189.19,185.49,182.95,180.47,178.49,176.64,176.18,175.06,173.98,172.24,152.45,136.05,157.85,129.94,138.94,123.98,112.14,106.08,104.58,104.32,103.75,
353.00,288.80,286.70,285.04,281.61,276.81,273.85,271.93,269.05,265.16,263.95,261.41,259.94,258.18,256.30,252.22,249.85,247.28,244.56,240.63,237.99,236.61,233.40,231.02,229.80,226.45,223.70,221.12,218.70,215.99,213.79,211.91,208.87,206.50,204.77,202.54,199.56,197.38,194.66,192.38,191.76,188.35,185.26,183.35,180.69,179.35,178.81,177.23,176.05,174.75,154.48,137.71,159.82,131.44,141.02,125.47,113.01,107.20,105.75,105.46,105.07,
354.00,289.16,287.49,285.87,281.32,277.28,275.02,271.89,270.57,267.05,264.23,261.45,260.61,258.43,256.75,252.47,250.22,247.79,245.08,241.33,238.92,237.39,233.98,231.56,230.18,226.98,224.16,221.29,219.07,216.56,214.58,212.18,209.39,207.10,205.52,202.76,199.82,197.90,194.96,193.07,192.02,188.77,185.78,184.01,181.32,180.10,179.41,177.75,176.58,175.29,154.50,137.63,160.01,131.26,141.31,125.62,113.13,107.26,105.82,105.47,105.08,
355.00,286.04,284.15,282.78,278.34,274.38,271.01,268.24,266.96,263.87,261.19,258.73,257.79,255.43,253.47,249.67,248.14,244.65,241.99,238.88,236.43,234.52,231.30,229.06,227.72,224.22,221.72,218.80,216.67,214.00,212.41,209.82,207.02,204.66,203.03,200.39,197.54,195.54,192.92,190.96,189.96,186.96,183.83,181.87,179.54,177.88,177.58,175.93,174.86,173.55,152.68,135.77,158.27,129.53,139.69,123.88,112.05,105.82,104.32,103.88,103.55,
356.00,281.21,279.76,277.99,274.46,270.07,267.00,264.32,262.51,259.26,257.18,254.66,252.92,251.64,249.12,246.25,244.79,240.50,238.09,235.07,232.65,230.50,227.68,225.37,223.86,220.53,217.97,215.20,213.08,210.62,209.25,206.81,203.70,201.21,199.60,197.07,194.34,192.12,189.89,187.75,186.94,184.16,180.60,178.89,176.59,174.98,174.86,173.26,171.96,170.73,149.95,133.14,155.76,127.07,137.31,121.77,109.87,103.64,102.43,101.90,101.78,
357.00,276.85,275.42,273.79,270.31,266.68,264.21,260.61,259.36,255.86,253.72,250.65,248.68,247.97,245.63,242.44,241.58,237.02,234.80,231.75,229.81,227.19,224.80,222.08,220.48,217.31,215.02,212.38,210.34,207.73,206.20,203.91,200.86,198.30,196.67,194.21,191.88,189.34,187.46,185.38,184.22,181.37,178.03,176.19,174.19,172.59,172.44,170.93,169.83,168.35,147.49,131.07,153.48,125.07,135.12,119.66,108.00,101.75,100.71,100.13,100.16,
358.00,273.91,272.13,269.74,266.42,263.66,260.62,257.47,256.19,253.32,249.74,247.00,245.68,244.48,242.47,239.37,238.26,234.03,231.56,229.03,227.25,224.10,221.79,219.44,217.84,214.51,212.41,209.42,207.46,205.20,203.39,201.27,198.53,195.83,193.84,191.77,189.50,187.04,185.18,183.41,181.76,179.03,176.02,173.85,172.21,170.46,170.13,169.07,168.13,166.51,145.60,129.00,151.66,123.18,133.37,117.78,106.79,100.20,99.10,98.62,98.49,
359.00,274.03,272.57,269.64,267.18,264.79,261.09,257.49,255.80,253.57,250.79,247.86,245.93,244.45,242.59,240.04,238.46,234.31,231.73,229.54,227.05,224.13,221.87,219.62,217.83,214.84,212.64,209.61,207.97,205.29,203.56,201.83,198.70,196.14,194.07,192.33,190.13,187.48,185.83,183.49,181.99,179.60,176.47,173.85,172.78,170.82,170.48,169.57,168.63,167.14,145.79,128.45,152.41,123.18,133.75,117.54,106.68,99.98,98.77,98.41,98.35,
360.00,280.40,279.08,275.93,272.93,270.41,266.77,264.03,261.33,258.73,256.30,253.34,250.50,250.39,248.44,245.64,243.57,239.60,237.08,234.77,232.04,229.22,226.73,224.82,222.76,219.79,217.03,214.44,212.99,210.00,208.08,206.47,203.17,200.17,198.23,196.74,194.34,191.76,189.98,187.52,186.18,183.33,180.25,177.88,176.51,174.92,174.25,173.57,172.41,171.32,148.58,130.69,156.20,125.77,136.71,120.22,108.82,101.92,100.68,100.40,100.43,
361.00,287.72,285.59,283.46,279.32,276.77,273.09,270.22,268.20,264.90,262.89,259.55,256.98,256.59,254.48,251.27,248.85,245.56,242.97,240.40,237.82,234.98,232.41,230.71,228.18,225.29,222.35,219.60,218.19,215.27,213.08,211.25,208.41,205.30,203.54,201.39,199.14,196.65,194.48,192.18,190.85,187.98,184.70,182.28,180.84,179.62,178.70,177.91,176.86,175.87,152.06,133.49,160.19,128.93,140.46,123.15,111.20,104.38,102.74,102.65,102.54,
362.00,296.51,294.06,292.20,287.28,284.31,280.84,277.95,276.19,272.91,270.34,267.48,264.75,263.87,261.93,258.35,255.49,252.81,250.42,247.62,244.75,241.91,239.21,237.64,234.89,231.99,228.97,225.91,224.30,221.81,219.40,217.51,214.67,211.68,209.76,207.53,204.87,202.67,200.13,198.09,196.61,193.68,190.37,188.16,186.23,185.18,184.43,183.23,182.26,181.55,156.59,136.81,165.12,132.32,144.96,126.75,114.03,107.22,105.29,105.52,105.22,
363.00,309.11,307.20,305.18,300.10,295.94,292.82,290.37,287.42,284.83,282.39,279.18,277.20,276.06,273.62,269.82,266.87,263.81,261.11,258.56,255.13,252.70,249.55,247.88,245.13,241.86,238.99,236.12,234.33,231.51,229.22,227.05,224.17,221.20,219.16,216.92,213.73,211.58,208.67,207.01,205.37,202.46,198.68,196.58,194.47,193.54,192.88,191.57,190.53,189.76,163.32,142.42,172.89,137.97,151.42,132.32,118.82,111.53,109.69,109.95,109.67,
364.00,323.39,321.50,320.04,314.32,309.57,306.27,304.65,300.35,297.23,295.55,292.15,290.23,289.88,286.72,282.94,279.91,276.34,272.94,270.22,267.12,264.58,261.44,259.25,256.58,253.05,250.01,246.97,245.13,242.80,240.09,237.74,234.91,231.40,229.37,226.94,223.72,221.44,218.47,216.62,215.17,212.19,207.84,205.79,203.71,202.37,202.01,200.62,199.51,198.72,170.68,148.93,181.31,144.08,158.61,138.91,123.83,116.42,114.55,114.88,114.57,
365.00,334.86,333.09,331.24,325.75,320.57,317.91,315.45,311.34,307.93,306.66,302.74,300.97,300.41,296.68,292.78,290.39,286.41,282.95,279.61,276.97,274.19,271.06,268.27,265.82,262.25,259.19,256.13,253.84,251.86,248.73,246.27,243.63,240.34,238.30,235.18,231.94,229.39,226.69,224.53,223.19,220.02,215.59,213.22,211.13,209.80,209.68,207.96,206.75,205.84,176.72,154.38,187.95,148.80,164.56,143.93,127.69,120.32,118.42,118.77,118.42,
366.00,345.69,343.66,340.54,335.61,330.36,328.12,325.23,320.61,318.00,315.53,312.26,309.98,309.58,306.20,302.11,299.22,295.10,291.68,288.51,285.44,282.59,279.56,276.44,274.10,270.50,267.49,264.46,261.58,259.69,256.60,253.96,250.83,248.08,245.50,242.72,239.33,236.38,233.71,231.98,229.89,226.61,222.72,220.09,218.05,216.26,216.27,214.77,213.71,212.63,182.26,158.97,193.87,153.28,169.56,148.08,131.54,123.51,122.02,122.05,121.90,
367.00,353.32,351.47,347.80,343.54,338.75,335.36,332.89,327.19,325.88,322.69,319.41,317.58,316.02,313.31,309.84,306.15,301.88,297.81,295.05,291.84,289.05,285.86,282.49,280.36,276.51,273.70,270.45,267.53,265.45,262.31,259.87,256.60,253.82,251.37,248.14,244.84,242.00,239.22,237.29,235.07,231.86,227.92,225.19,223.52,221.15,221.25,219.93,218.84,217.72,186.28,162.25,198.67,156.30,173.69,151.27,134.40,126.21,124.64,124.46,124.34,
368.00,357.10,354.97,351.22,347.73,342.89,339.40,336.38,331.22,329.75,326.52,323.36,320.27,319.24,316.67,313.53,309.95,305.09,301.33,298.36,295.16,292.18,289.18,285.76,283.47,279.70,276.69,273.44,270.76,268.28,265.52,262.76,259.33,256.37,254.24,250.90,247.97,244.91,242.32,239.73,237.87,234.48,230.66,227.82,226.15,223.63,223.69,222.69,221.42,220.53,188.14,163.70,200.91,157.56,175.80,152.83,135.42,127.39,125.80,125.52,125.52,
369.00,357.35,354.27,350.04,347.32,342.50,338.80,336.10,331.20,328.88,326.14,322.81,320.02,318.58,315.94,312.74,308.99,304.20,301.10,298.21,295.06,291.69,288.74,285.56,282.99,279.47,276.58,273.54,270.57,267.85,264.87,262.35,258.84,256.09,253.91,250.65,247.66,244.47,242.17,239.66,237.72,233.79,230.70,227.84,225.99,223.58,223.23,222.78,221.37,220.20,187.65,163.02,200.40,157.12,175.65,152.37,135.13,126.86,125.39,124.99,125.01,
370.00,352.76,349.69,345.86,342.58,338.00,334.52,331.71,327.11,324.96,321.58,318.41,316.47,314.10,311.72,309.24,304.33,300.18,297.18,294.51,291.27,287.70,285.09,282.19,279.20,275.78,273.35,269.82,266.94,264.34,261.43,258.88,255.36,252.85,250.27,247.33,244.37,241.54,239.05,236.87,234.52,231.05,228.06,225.18,223.26,221.07,220.51,220.17,219.06,217.79,185.07,160.25,198.21,154.75,173.49,149.87,133.54,124.84,123.31,123.06,122.91,
371.00,343.85,341.25,337.54,334.31,330.06,326.59,324.00,319.49,317.01,313.67,310.78,309.47,306.26,303.57,301.64,296.55,293.03,289.70,287.25,284.36,280.91,278.35,275.41,272.33,268.82,266.78,263.14,260.73,257.95,254.93,252.62,249.43,246.60,244.29,241.58,238.62,235.89,233.59,231.23,228.75,225.73,222.78,219.72,217.97,216.13,215.19,214.89,213.74,212.74,180.17,155.81,193.67,150.54,169.48,146.05,130.02,121.56,119.96,119.81,119.65,
372.00,335.67,332.78,329.22,326.04,321.55,317.77,315.96,311.41,307.77,306.34,303.12,301.48,299.27,295.72,293.76,289.02,285.47,281.95,279.98,277.03,273.61,271.24,268.63,265.55,262.22,259.70,256.94,254.38,251.45,248.80,246.35,243.00,240.05,237.94,235.73,232.57,230.18,227.45,225.25,223.29,220.05,216.98,214.30,212.48,210.69,209.88,209.69,208.35,207.55,175.46,151.55,188.63,146.58,165.16,142.50,126.39,118.13,116.58,116.32,116.36,
373.00,329.97,326.61,324.36,319.92,316.14,312.94,310.54,306.60,302.42,301.16,297.79,295.94,293.88,290.21,287.93,283.77,280.28,276.84,274.73,272.27,268.72,266.37,263.64,260.69,257.42,254.94,252.37,249.77,247.22,244.16,241.73,238.75,235.78,233.75,231.97,228.36,226.07,223.40,221.29,219.39,216.35,213.21,210.73,208.50,207.19,206.74,205.80,204.79,203.85,172.32,148.33,185.30,143.73,162.22,139.88,123.97,115.54,114.14,113.82,113.82,
374.00,330.42,327.22,325.08,319.53,316.57,314.07,310.89,307.90,303.55,301.15,297.68,296.21,294.13,290.65,288.23,284.10,281.03,277.36,275.26,272.49,269.17,267.00,264.10,261.32,257.72,255.20,252.67,250.00,247.58,244.50,242.08,239.33,236.26,234.24,232.43,228.71,226.81,223.54,221.90,219.54,216.99,213.61,211.11,209.03,207.66,207.27,206.17,205.26,204.58,172.21,148.09,185.90,143.86,162.67,139.55,123.86,115.33,113.89,113.61,113.73,
375.00,339.07,335.87,333.34,328.55,325.27,322.00,319.07,315.87,311.52,309.33,305.67,304.42,301.93,298.82,296.07,292.16,288.40,284.51,282.82,279.59,276.27,273.93,271.11,268.19,264.52,261.89,259.46,256.98,254.10,250.96,248.95,245.77,242.46,240.44,238.96,235.05,233.21,229.50,227.93,225.66,222.81,219.22,216.93,214.72,213.19,213.08,211.98,210.85,210.26,176.78,151.48,191.10,147.59,167.19,143.49,126.48,118.13,116.71,116.35,116.62,
376.00,351.05,347.68,345.77,340.90,337.28,333.53,330.11,327.44,322.52,321.14,317.25,315.07,313.38,310.15,307.41,303.31,299.03,294.91,293.08,289.60,286.11,283.69,280.64,278.07,274.22,271.38,268.83,266.52,263.27,260.19,258.29,254.59,251.14,249.27,247.73,243.68,241.83,238.07,236.08,234.06,231.13,227.01,224.77,222.33,220.56,221.11,220.03,218.68,217.96,183.07,156.61,198.24,152.51,173.45,148.70,130.57,121.91,120.51,120.42,120.50,
377.00,362.55,359.74,357.22,352.16,348.59,345.35,341.08,338.77,334.11,331.00,327.99,325.62,323.80,321.07,318.08,314.13,309.22,305.55,302.89,299.41,295.80,293.31,290.00,287.47,283.41,280.74,277.68,275.59,272.36,268.68,266.66,263.46,259.72,257.56,255.90,251.90,249.73,246.36,244.31,241.88,238.84,234.90,232.34,229.90,227.92,228.46,227.52,226.26,225.36,188.62,161.45,205.23,157.34,179.41,153.32,134.66,125.65,124.28,124.25,124.21,
378.00,371.38,368.55,364.98,360.45,356.72,352.92,348.90,346.51,341.44,338.48,335.68,334.04,330.74,328.70,325.76,321.45,316.61,312.84,310.04,306.33,302.94,300.11,296.95,294.12,290.34,287.63,284.29,281.79,278.65,274.95,272.82,269.40,265.89,263.52,261.51,257.92,255.46,252.26,250.26,247.53,244.38,240.65,237.60,235.53,233.18,233.61,233.31,231.89,230.87,192.73,164.92,210.42,160.74,183.81,156.76,137.61,128.28,126.73,126.88,126.79,
379.00,369.10,367.06,363.36,359.44,355.38,350.97,347.01,343.87,339.60,337.19,334.42,332.58,328.95,327.52,324.37,320.21,315.22,311.37,308.35,304.73,301.38,298.20,295.55,292.62,289.02,286.47,282.91,280.47,277.16,273.87,271.71,267.91,264.66,262.43,260.27,256.70,254.15,251.14,248.89,246.38,243.31,239.47,236.31,234.39,232.11,232.66,232.39,230.82,230.07,191.73,163.41,209.68,159.51,182.78,156.14,136.51,127.39,125.90,125.82,125.85,
380.00,354.32,352.68,348.50,344.95,341.25,336.87,332.75,329.90,325.82,323.53,321.30,319.08,316.03,314.65,311.23,307.75,302.76,299.12,295.81,292.66,289.55,286.25,283.61,281.28,277.95,274.91,271.76,269.35,266.29,263.22,260.58,257.24,254.07,252.22,249.97,246.50,243.80,241.25,238.87,236.58,233.60,229.82,226.76,225.17,222.78,223.31,223.38,221.77,221.22,183.90,156.32,201.21,152.74,175.47,149.84,130.92,121.90,120.66,120.46,120.59,
381.00,337.33,335.41,331.41,327.65,324.48,320.56,316.52,313.57,309.93,307.56,305.37,303.25,300.27,299.03,295.36,292.29,288.09,284.66,281.07,278.30,275.59,272.13,269.72,267.36,264.44,261.26,258.65,255.87,253.50,250.51,247.70,244.71,241.59,240.08,237.58,234.31,231.84,229.19,227.17,225.07,222.06,218.70,215.80,214.37,212.33,212.55,212.66,211.32,210.54,174.77,148.44,191.42,145.13,166.88,142.34,124.44,115.68,114.59,114.18,114.42,
382.00,323.70,321.21,317.45,313.44,310.96,307.25,302.79,300.52,297.16,295.02,292.25,290.56,287.32,286.36,282.32,279.33,276.20,272.71,269.43,266.74,264.19,260.93,258.65,256.33,253.74,250.58,248.20,245.03,242.95,240.35,237.64,234.42,231.69,230.42,227.77,224.49,222.32,219.74,217.84,215.85,213.05,209.71,206.96,205.83,204.14,204.21,204.10,203.00,202.20,167.68,141.65,183.96,138.80,159.85,136.32,119.00,110.52,109.41,109.13,109.40,
383.00,312.72,310.58,307.04,303.28,299.81,296.31,293.04,290.27,287.76,284.89,282.10,280.95,277.98,276.50,272.57,270.02,266.57,263.49,260.51,257.93,255.19,252.21,250.29,247.82,245.12,242.33,240.02,236.94,235.04,232.63,230.11,226.90,224.19,222.83,220.52,217.13,214.97,212.48,210.62,208.82,206.17,202.65,199.86,199.23,197.56,197.70,197.37,196.34,195.96,161.73,136.36,177.98,133.81,154.31,131.67,114.67,106.48,105.50,105.24,105.68,
384.00,308.54,305.81,303.20,299.33,295.54,292.31,289.57,286.26,283.92,281.15,278.47,276.80,274.56,272.80,269.11,266.45,262.82,259.85,257.24,254.38,251.65,249.15,247.08,244.54,241.67,239.00,236.59,233.98,231.76,229.60,227.18,224.24,221.15,219.72,217.59,214.50,212.27,209.75,207.83,206.28,203.31,199.80,197.30,196.74,195.20,195.66,194.89,193.99,193.31,159.55,134.25,175.62,131.76,152.36,129.89,113.11,104.70,103.71,103.62,104.03,
385.00,313.97,311.13,308.70,304.48,300.11,298.06,294.67,292.21,289.11,286.50,283.50,281.46,280.07,277.20,273.75,270.79,267.31,264.67,261.49,259.45,256.46,253.87,251.40,248.83,245.85,243.45,240.76,238.46,236.04,233.74,231.35,228.33,225.07,223.66,221.49,218.34,216.32,213.61,211.62,210.18,206.98,203.64,201.16,200.28,199.26,199.68,198.36,197.76,197.21,162.01,136.27,178.98,133.96,155.36,132.14,114.78,106.36,105.17,105.21,105.48,
386.00,324.78,321.84,318.80,314.78,309.40,308.02,304.92,302.05,299.16,295.64,292.98,291.15,289.47,286.53,283.19,279.88,276.13,273.31,270.33,268.21,265.31,262.62,259.91,257.16,254.25,251.89,248.74,246.61,244.12,241.55,239.10,235.99,233.00,230.97,228.96,225.92,223.60,220.99,219.20,217.25,214.07,210.90,208.18,207.16,205.97,206.45,205.31,204.68,204.45,167.28,140.09,185.24,138.15,160.78,136.35,118.41,109.74,108.26,108.39,108.70,
387.00,337.49,335.06,332.09,328.55,322.25,320.04,317.45,313.99,311.58,307.80,305.58,303.47,301.34,297.99,295.12,291.48,287.39,284.22,281.36,279.05,276.15,273.52,270.42,267.43,264.82,262.01,258.52,256.76,254.04,251.43,248.88,245.58,242.50,240.20,238.67,235.27,233.21,230.08,228.27,226.31,222.81,219.62,216.73,215.47,214.34,215.00,214.02,213.16,213.07,173.89,145.30,192.88,143.35,167.80,142.04,122.80,113.91,112.44,112.52,112.94,
388.00,352.76,350.17,347.52,343.46,337.86,335.04,331.86,328.83,325.67,322.19,320.02,316.97,315.94,312.37,309.22,304.86,300.80,297.30,294.18,291.74,288.77,286.15,282.54,279.93,276.97,273.83,270.46,268.78,265.64,263.18,260.08,256.89,253.56,251.43,249.73,246.49,244.14,240.60,238.85,236.84,233.29,230.01,226.99,225.14,224.39,225.02,224.17,223.27,223.09,181.81,151.57,201.89,149.57,176.10,148.47,128.13,118.72,117.16,117.42,117.72,
389.00,366.73,363.67,360.63,355.96,350.63,347.87,344.39,341.79,337.77,334.54,332.28,329.34,328.25,324.25,320.89,316.33,312.09,308.50,304.98,303.00,299.90,296.89,293.10,290.52,287.86,284.49,281.17,279.11,276.17,273.11,269.88,266.68,263.26,261.09,259.13,255.71,253.22,249.78,248.28,245.85,242.32,239.18,236.04,233.93,233.17,233.49,233.19,232.14,231.99,188.35,156.97,209.93,154.97,183.18,153.71,132.77,122.93,121.27,121.55,121.80,
390.00,369.65,366.24,363.70,359.19,353.88,349.96,347.43,344.26,340.68,336.87,334.79,331.97,330.04,327.11,323.67,319.02,315.06,310.90,307.70,305.08,302.20,299.16,295.67,293.06,290.07,287.05,283.79,281.09,278.31,275.28,271.98,268.81,265.50,263.43,261.19,257.70,255.01,251.88,250.45,247.91,244.39,241.27,237.90,235.98,234.86,235.24,235.60,234.15,233.91,189.86,157.89,212.07,155.66,184.81,154.56,133.65,123.73,121.85,122.22,122.41,
391.00,363.78,360.70,358.24,354.05,349.79,344.96,342.44,339.08,335.36,331.92,329.77,327.47,325.08,322.53,318.32,314.78,310.52,306.37,303.35,300.39,297.82,295.02,291.39,288.99,285.91,282.91,279.96,276.99,274.06,271.43,268.20,265.15,261.71,259.62,257.72,254.22,251.64,248.31,246.75,244.52,241.02,237.80,234.19,232.78,231.66,232.02,232.26,230.61,230.63,186.83,155.27,209.25,153.06,181.99,152.32,131.21,121.59,119.75,120.22,120.42,
392.00,359.21,355.51,353.14,349.16,345.27,340.33,338.46,334.84,330.04,327.64,324.78,322.59,321.18,318.29,314.21,310.87,306.31,302.26,299.07,296.15,293.78,290.89,287.57,285.22,282.02,279.08,276.23,273.81,270.46,267.76,264.93,261.73,258.33,256.21,254.03,251.05,247.84,244.84,243.37,241.46,237.88,234.51,231.16,229.84,228.68,228.93,229.18,227.67,227.81,184.04,152.88,206.50,150.86,179.41,149.99,129.46,119.59,117.89,118.33,118.50,
393.00,350.81,347.22,344.58,340.93,336.85,332.53,330.51,327.17,322.17,319.91,316.91,314.80,313.31,310.45,306.41,303.76,299.17,295.40,292.17,289.46,287.11,283.99,280.94,278.53,275.64,272.76,269.92,267.49,264.41,261.50,259.15,255.90,252.40,250.34,248.00,245.05,242.05,239.26,237.77,235.76,232.36,229.15,226.19,224.97,223.55,223.73,224.10,222.78,222.84,179.51,149.00,201.96,146.90,175.22,146.29,126.27,116.55,114.83,115.11,115.37,
394.00,339.82,336.18,333.45,330.38,326.41,322.25,320.52,317.15,312.98,309.47,306.62,304.98,303.32,300.78,296.85,294.42,290.17,286.57,283.44,280.59,278.22,275.37,272.43,270.18,267.58,264.46,261.48,259.22,256.45,253.49,251.36,248.22,244.99,242.91,240.55,237.62,234.62,232.02,230.45,228.44,225.30,222.11,219.27,218.10,216.84,217.11,217.65,216.01,216.30,173.81,144.03,195.95,142.11,169.71,141.73,122.22,112.67,110.99,111.33,111.67,
395.00,344.17,341.09,337.90,334.64,330.88,326.83,325.00,321.17,316.93,313.73,311.17,309.80,308.18,305.08,301.11,298.69,294.22,290.48,287.67,284.33,282.14,279.51,276.62,273.89,271.32,267.93,265.07,262.75,260.41,257.14,255.16,251.76,248.70,246.36,244.31,241.16,238.34,235.32,233.79,232.11,228.42,225.35,222.67,221.14,220.11,220.60,220.81,219.49,219.74,176.23,145.64,199.00,143.98,172.17,144.01,123.74,113.79,112.32,112.62,113.19,
396.00,369.76,366.94,363.46,359.88,355.15,351.42,349.42,345.19,340.20,338.04,334.80,331.90,331.40,327.75,324.33,321.19,316.11,311.93,309.13,305.52,302.92,299.73,297.18,293.86,290.96,287.57,284.48,282.43,279.57,276.35,274.09,270.27,266.94,265.02,262.39,259.13,256.24,252.96,251.20,249.53,245.78,241.99,239.63,237.67,236.78,237.51,237.35,236.55,236.39,189.33,156.17,214.06,154.31,185.29,154.42,132.62,121.74,120.33,120.56,121.11,
397.00,401.01,398.02,394.33,389.81,385.05,381.90,378.79,374.56,369.13,366.26,363.20,360.78,359.87,355.85,351.65,348.81,342.39,338.44,335.12,331.52,328.30,324.63,322.12,318.81,315.20,312.03,308.55,305.82,303.02,299.73,297.00,292.98,289.19,287.65,284.37,280.72,277.75,274.47,272.64,270.31,266.52,262.46,259.92,257.94,257.02,257.80,257.93,257.06,256.81,204.90,168.53,232.59,166.80,201.39,167.33,143.33,131.66,130.00,130.23,130.84,
