Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
894.00,543.70,475.55,552.61,351.26,819.14,765.18,538.48,628.16,380.37,829.57,747.36,816.03,802.74,788.43,581.22,834.04,731.37,852.22,748.81,883.23,520.74,656.29,823.11,882.07,851.28,721.50,867.30,406.64,696.04,384.07,493.03,818.08,414.78,401.43,888.03,804.16,517.61,484.35,450.53,527.97,818.73,668.05,535.35,557.44,805.67,810.32,751.47,789.00,710.43,776.47,756.09,734.77,707.73,723.40,708.03,714.10,682.65,615.33,710.01,709.63,
895.00,517.41,452.09,528.67,336.60,783.89,734.63,511.91,600.37,364.90,795.27,716.62,779.67,767.16,756.76,556.74,797.87,699.64,814.82,716.15,847.61,501.45,627.85,786.28,845.44,813.60,690.30,830.10,388.69,663.68,369.42,469.20,783.67,396.99,383.13,851.57,771.85,498.43,465.14,430.06,504.40,788.07,641.87,514.46,532.38,772.54,777.29,720.14,756.73,680.53,746.58,726.49,704.92,681.48,693.99,682.11,687.13,654.60,590.22,681.35,682.67,
896.00,493.04,430.98,503.71,324.12,752.99,697.50,489.52,571.98,346.87,761.67,683.78,744.77,735.27,725.30,532.45,763.66,667.94,778.68,682.49,812.93,480.60,601.31,751.11,806.83,776.10,658.20,794.86,373.03,632.28,352.86,447.99,750.41,379.84,364.82,810.82,737.38,478.26,444.35,412.56,482.48,753.10,612.81,494.33,508.99,740.08,742.08,689.88,724.01,653.28,714.74,697.85,671.46,651.99,659.96,653.63,656.91,628.29,564.83,651.40,654.45,
897.00,476.76,413.78,480.53,309.79,717.97,666.63,469.79,540.66,332.15,726.83,654.48,714.13,704.38,692.29,509.95,733.39,639.58,743.60,650.81,778.99,457.62,574.31,721.21,772.58,745.93,631.66,760.38,354.96,606.00,336.33,427.26,718.94,363.37,352.69,777.19,704.93,459.10,424.55,394.19,465.12,721.18,586.82,475.39,488.43,711.41,711.97,662.94,695.61,624.69,681.61,666.62,645.69,621.95,633.01,628.39,628.47,602.76,544.90,626.07,627.97,
898.00,457.02,396.58,461.78,300.06,690.00,641.55,448.67,519.78,319.46,702.16,630.59,684.41,674.52,664.92,492.70,707.44,616.03,713.18,625.34,746.47,441.03,554.76,694.15,744.90,716.74,607.85,732.50,338.65,581.89,324.71,410.13,693.37,347.18,336.82,748.30,680.99,443.22,407.52,376.55,446.21,693.86,563.31,457.32,469.70,683.34,687.00,638.01,672.17,603.65,659.48,640.45,624.87,603.01,609.22,605.80,607.21,579.50,525.35,603.33,605.68,
899.00,441.92,382.94,446.35,291.75,668.97,620.88,432.50,506.71,308.18,686.32,613.95,664.72,654.47,645.43,480.22,685.40,597.07,693.61,605.19,725.45,428.72,538.83,672.01,723.60,695.18,588.85,713.54,327.84,562.82,315.38,399.18,673.67,336.42,326.36,722.40,659.74,428.72,394.93,364.94,432.32,673.58,546.67,445.14,453.08,665.36,668.04,618.30,650.60,587.65,644.32,624.48,606.94,587.28,592.17,587.28,587.56,565.59,510.49,586.55,587.65,
900.00,438.60,381.34,438.44,286.27,659.05,609.92,426.26,496.97,299.94,674.47,604.00,656.08,647.57,637.31,473.79,674.55,584.07,688.73,597.36,716.90,420.75,530.49,664.45,715.93,687.87,579.62,704.91,324.57,555.69,307.96,392.33,666.18,334.97,322.89,711.34,649.16,420.64,391.31,362.57,428.85,663.94,540.32,439.06,448.24,659.18,656.86,610.51,640.57,580.53,635.28,615.48,601.28,578.99,583.75,578.75,578.29,560.74,504.15,578.59,579.40,
901.00,442.69,383.59,441.31,285.20,661.40,614.03,428.75,500.71,303.55,674.50,602.84,656.30,649.82,638.10,475.66,677.47,587.91,690.03,601.62,717.53,421.67,531.63,668.18,719.81,693.00,582.73,704.73,326.47,559.58,305.84,394.71,668.41,334.85,324.72,716.84,651.96,420.52,392.27,363.79,431.11,668.33,542.90,435.53,451.59,660.94,662.31,613.27,647.84,583.19,636.42,614.64,601.70,581.21,587.00,582.20,581.82,561.64,506.96,581.89,581.36,
902.00,448.23,386.63,448.77,287.28,672.14,624.59,435.08,512.06,310.23,687.14,612.93,667.45,658.20,648.90,480.97,687.23,598.42,700.86,609.63,725.01,427.97,537.77,677.71,728.85,698.47,594.33,714.80,330.44,565.97,309.61,400.57,674.66,338.22,327.80,725.96,664.36,425.19,396.34,368.94,435.29,678.37,550.01,439.84,454.59,670.48,673.62,617.45,655.90,589.21,646.26,624.93,607.97,591.10,598.87,588.87,591.64,567.79,511.65,589.82,590.53,
903.00,455.61,393.88,454.47,290.36,681.65,632.65,441.46,520.13,311.31,693.71,622.56,678.05,667.51,660.93,487.07,693.68,605.72,714.73,621.51,736.80,435.00,543.89,687.44,740.99,708.05,601.33,724.66,335.16,574.80,315.81,406.26,683.91,344.89,331.57,734.53,672.97,433.43,404.11,375.58,442.72,690.70,558.26,447.44,460.93,679.53,682.36,626.85,660.75,595.75,655.17,635.00,617.46,600.04,607.53,598.90,600.28,575.95,517.44,596.47,598.68,
904.00,459.71,396.21,460.20,294.36,686.03,636.90,445.80,523.35,313.28,695.46,623.37,683.74,672.91,663.02,490.42,700.96,609.85,719.76,625.59,742.76,438.51,548.53,692.81,744.61,711.26,604.48,728.33,337.59,577.38,318.23,410.62,688.69,346.57,333.13,738.77,676.51,437.23,404.72,380.85,444.89,694.56,561.14,451.18,464.72,681.96,686.05,633.74,668.85,600.82,656.24,639.61,620.20,602.61,608.02,603.07,602.61,579.19,520.16,597.68,605.33,
905.00,454.64,394.50,456.30,293.50,679.79,634.17,443.70,519.82,314.48,691.49,620.68,680.86,666.95,658.57,486.73,699.28,609.98,711.67,620.85,737.45,433.80,545.32,689.83,741.52,707.98,602.81,722.13,335.15,574.06,318.03,409.20,682.31,342.64,333.05,736.93,673.06,435.87,401.47,377.76,443.26,687.93,556.29,448.78,463.58,675.65,683.59,630.31,663.68,598.60,651.39,636.31,617.13,598.66,605.02,600.08,600.94,576.34,519.03,596.80,601.29,
906.00,442.92,384.45,446.13,289.79,665.22,620.68,429.88,509.34,307.03,677.10,611.02,668.79,653.25,645.05,477.46,685.22,598.33,696.46,609.24,721.46,427.98,537.36,674.24,727.18,692.08,590.32,709.04,326.39,562.47,316.75,400.59,671.10,333.10,323.65,724.23,660.12,428.71,395.32,368.19,431.32,674.76,546.29,442.10,453.62,661.83,668.95,617.55,650.57,588.08,641.28,624.86,607.01,589.42,594.59,589.24,591.38,565.21,509.52,586.38,591.65,
907.00,430.77,375.19,434.77,283.70,651.57,603.97,419.61,497.11,298.35,661.06,594.82,653.12,638.69,628.63,466.41,669.94,584.27,680.16,592.32,703.86,418.33,526.26,655.94,707.96,676.99,573.77,693.98,319.18,548.19,309.51,392.07,655.78,326.23,315.68,705.19,642.56,418.93,386.01,362.49,419.33,658.50,533.97,435.44,443.26,647.57,650.66,603.76,634.91,576.95,629.08,613.87,593.49,574.55,581.84,574.00,577.16,553.41,497.05,574.23,578.73,
908.00,424.31,370.74,425.49,278.25,638.97,592.69,415.02,484.29,296.01,647.81,582.96,639.63,627.62,614.58,457.40,659.60,572.28,665.94,580.75,691.36,407.65,514.50,643.83,693.80,667.12,562.70,677.95,316.06,536.69,298.89,382.75,642.28,320.63,314.29,692.91,627.11,412.00,379.87,354.75,413.11,645.53,523.42,426.22,436.91,638.68,637.79,591.59,624.82,567.49,613.84,599.03,584.44,562.18,570.07,564.32,565.21,544.94,490.04,564.69,567.49,
909.00,415.20,364.63,421.44,274.16,630.94,586.06,406.99,478.29,292.29,639.95,573.49,629.18,614.41,606.08,450.11,649.92,564.29,654.28,573.33,678.74,403.19,508.68,635.15,682.59,657.65,554.24,670.06,312.15,532.70,293.61,375.52,634.51,315.19,308.86,686.07,620.57,406.55,374.20,345.82,405.31,637.15,516.61,418.24,431.25,630.18,630.46,583.22,617.29,559.48,606.96,589.23,575.70,557.04,563.77,556.12,561.72,536.90,483.58,558.68,560.88,
910.00,409.59,357.68,418.26,269.88,625.90,577.85,402.34,475.65,286.45,635.67,567.29,620.86,607.79,601.20,444.94,641.94,559.39,648.62,565.01,671.88,398.62,503.10,628.10,673.21,649.82,548.86,663.77,307.29,526.36,290.40,371.84,625.37,311.68,304.12,676.94,615.82,400.48,370.18,341.10,399.38,632.05,510.56,414.73,423.85,626.10,624.91,573.90,608.90,550.83,601.98,583.43,570.36,552.81,561.04,548.31,555.12,531.08,478.61,554.78,556.10,
911.00,408.41,357.16,411.05,265.69,618.48,572.53,400.53,468.38,282.75,629.41,562.83,612.76,601.88,597.06,439.05,632.08,550.19,642.14,559.89,668.40,393.08,495.07,624.65,667.10,644.82,541.89,655.27,304.65,520.98,285.42,366.83,617.61,311.63,301.16,668.87,609.74,395.70,367.23,337.91,397.04,625.50,503.83,409.24,420.30,620.29,617.66,570.37,601.47,545.01,596.18,579.51,564.65,548.44,554.07,545.44,550.63,526.63,471.88,547.63,550.67,
912.00,401.98,351.30,408.18,261.73,608.37,565.99,395.11,463.35,281.12,621.59,551.74,604.44,594.97,589.73,433.81,624.79,544.45,631.81,554.08,662.68,388.53,488.55,619.11,660.79,638.34,535.68,648.09,301.80,517.95,280.96,363.51,611.56,307.32,298.01,661.80,602.10,390.59,361.92,333.21,394.36,619.43,498.60,402.52,418.68,613.75,613.14,566.15,597.45,538.48,589.00,571.54,556.84,541.55,544.47,541.82,543.28,521.62,468.88,541.54,545.47,
913.00,395.57,344.68,401.21,256.62,599.83,559.66,385.97,457.50,276.49,615.68,547.24,597.58,587.39,581.44,424.75,615.49,539.36,621.51,546.69,651.83,385.38,481.02,610.89,652.99,628.75,532.51,639.37,294.86,509.74,278.67,359.49,603.24,302.09,291.71,652.61,599.22,381.73,356.83,327.43,388.68,610.99,493.31,395.64,411.59,603.92,605.23,557.39,587.88,531.71,582.41,565.25,549.06,535.22,539.46,534.86,538.70,513.25,463.25,537.74,540.35,
914.00,394.73,342.39,392.38,251.33,593.42,553.90,381.73,449.28,272.15,606.80,543.73,590.11,581.38,576.03,420.37,606.24,532.65,616.58,541.95,645.66,383.30,474.62,601.50,646.92,620.45,525.91,632.54,291.14,501.48,278.23,354.82,597.68,300.19,287.10,645.97,592.72,379.08,355.56,325.14,384.90,605.54,488.70,391.77,406.16,598.20,599.59,550.86,579.64,526.78,578.98,560.69,543.47,529.34,533.52,530.30,532.65,507.87,459.54,532.69,535.13,
915.00,393.92,341.72,391.38,250.26,588.92,551.15,382.90,444.77,272.02,603.25,538.15,589.54,580.71,571.09,419.55,605.04,526.18,614.35,539.47,643.23,381.43,470.20,598.81,641.99,615.82,523.06,628.84,289.62,498.44,275.59,353.69,596.83,300.38,286.48,640.53,586.53,377.10,353.01,324.22,383.23,604.30,488.74,390.51,404.22,593.96,595.45,548.64,579.06,525.50,576.13,558.98,539.97,524.22,530.10,526.36,528.02,505.99,455.88,529.23,531.05,
916.00,394.66,344.50,394.26,253.06,594.74,557.35,386.66,450.15,275.55,610.54,543.72,596.31,584.62,575.97,422.50,611.85,532.55,619.62,540.94,644.76,381.47,472.43,602.55,647.08,620.72,527.12,631.55,290.27,502.91,275.99,354.70,602.76,302.37,291.12,647.49,592.80,378.82,355.30,327.41,388.83,607.34,492.76,394.02,406.13,597.20,600.84,553.91,585.07,529.52,577.72,560.65,546.16,525.17,533.16,531.67,531.84,510.07,460.55,531.06,533.21,
917.00,402.01,349.14,398.03,259.25,606.81,566.22,391.50,460.52,277.96,620.34,556.33,606.14,592.00,584.77,431.52,621.87,542.29,629.54,550.82,652.44,388.58,483.19,610.08,655.95,628.77,535.25,641.42,292.67,511.10,283.08,359.44,613.81,305.14,293.49,661.93,604.32,387.52,361.16,331.49,392.19,616.93,501.41,399.03,411.30,603.71,610.46,561.96,595.55,537.94,586.16,569.67,553.14,535.06,543.59,536.94,541.63,518.33,467.33,538.27,539.57,
918.00,410.44,356.09,409.12,265.98,621.70,576.73,402.69,472.12,282.75,634.80,568.09,618.19,607.72,600.48,443.10,636.15,552.53,646.22,559.91,669.88,395.58,496.51,623.31,668.56,642.83,545.18,658.57,300.41,523.73,290.02,368.96,626.70,312.91,301.50,674.03,614.61,395.23,367.61,341.82,400.00,630.49,511.15,411.14,418.95,617.57,622.25,573.23,605.94,549.14,600.40,585.32,565.88,546.45,556.81,547.71,550.40,530.22,474.86,547.74,550.35,
919.00,419.86,365.70,419.00,273.34,635.44,589.14,413.99,482.44,291.41,647.92,580.23,634.25,621.34,614.80,453.16,651.36,564.04,661.53,571.76,685.21,402.69,505.95,638.15,684.66,659.50,555.56,671.70,308.92,534.95,294.70,377.59,640.02,320.78,312.36,687.36,626.99,404.13,373.53,349.63,408.99,641.56,521.74,418.75,431.13,630.99,634.00,588.16,617.78,561.31,611.63,596.55,578.05,557.41,567.43,561.46,560.70,541.77,484.44,555.26,560.42,
920.00,425.37,370.98,427.48,279.66,647.91,600.79,418.60,492.21,297.60,660.35,591.90,645.33,630.70,624.56,462.11,661.94,576.15,670.81,583.43,698.74,412.16,517.82,650.31,698.46,671.67,566.52,685.25,314.66,548.37,300.16,385.82,651.50,325.41,317.67,701.75,638.61,412.41,379.65,355.16,415.21,653.04,530.05,422.80,441.40,640.07,647.58,599.23,628.60,572.71,621.42,606.94,587.47,567.56,575.87,572.31,570.72,550.11,494.33,565.26,571.12,
921.00,430.47,372.97,432.19,281.13,653.29,604.00,421.88,497.06,298.76,665.77,598.29,651.17,637.71,629.23,466.13,666.65,582.01,676.85,589.76,706.32,418.02,524.86,656.68,706.83,676.80,572.56,692.36,319.29,550.39,304.29,391.91,653.32,327.44,318.55,706.07,643.47,416.35,383.17,355.90,417.62,659.28,534.38,427.39,443.32,646.80,651.98,601.88,630.21,574.41,627.13,613.32,591.86,574.58,582.11,573.88,575.52,553.27,496.63,575.47,576.81,
922.00,434.52,377.05,434.52,280.10,653.94,604.92,422.39,494.55,298.55,662.02,598.31,652.20,639.79,632.50,465.64,666.36,578.45,681.07,592.28,710.77,419.51,523.97,657.68,707.23,677.94,570.07,693.61,321.05,549.78,304.55,392.16,652.13,332.01,320.00,705.19,642.26,417.47,384.56,357.21,418.22,659.85,532.22,427.99,443.41,649.33,649.55,601.38,630.00,576.05,628.64,613.52,593.99,575.12,581.15,574.92,575.12,551.22,496.59,575.32,577.69,
923.00,430.00,374.76,433.60,279.27,649.11,603.93,422.84,494.45,299.39,657.78,594.47,651.46,636.30,628.13,464.04,665.90,578.03,676.57,591.04,707.61,417.65,521.15,656.88,705.49,676.14,570.11,691.37,321.25,549.09,301.74,391.55,649.97,331.74,317.77,703.80,641.22,417.70,382.07,355.77,418.60,657.91,530.00,425.01,444.07,650.24,648.35,600.27,632.24,574.78,625.56,609.25,590.87,571.33,577.35,573.32,573.27,548.18,497.04,574.33,574.78,
924.00,425.33,368.72,430.97,275.98,641.22,598.94,418.25,492.42,294.77,655.40,591.78,646.56,630.83,621.01,459.09,660.26,576.94,670.39,585.59,699.54,413.53,516.91,651.82,699.16,671.60,567.80,685.53,317.82,546.89,299.18,386.73,643.41,326.54,311.48,699.44,637.91,414.16,380.25,352.94,416.26,651.27,526.05,421.82,440.32,643.56,644.69,595.08,628.34,567.20,619.07,601.23,587.58,565.81,572.16,568.38,570.92,544.24,493.50,571.88,570.60,
925.00,419.51,363.97,422.23,269.99,628.34,588.18,408.09,481.42,287.30,640.61,582.11,634.67,618.54,610.88,449.27,647.95,564.42,659.99,576.46,685.09,406.56,508.23,637.24,684.96,658.93,558.19,673.70,311.44,534.36,295.59,379.39,631.97,317.53,304.11,686.40,625.72,404.47,373.88,346.18,406.76,638.14,517.17,416.23,430.42,633.00,632.00,585.56,617.68,554.49,608.41,590.14,576.18,556.91,563.33,556.91,562.63,533.35,486.00,562.65,561.24,
926.00,402.63,351.17,408.76,262.10,606.76,568.90,395.58,462.49,276.56,618.76,557.89,612.66,600.41,589.42,435.83,628.36,543.95,638.62,554.46,664.05,391.69,490.54,616.29,660.32,635.64,539.84,651.80,301.74,518.60,284.60,365.73,613.79,308.85,295.59,661.93,602.80,389.05,360.16,338.24,394.04,615.73,501.38,403.89,416.90,613.62,609.41,567.52,598.54,539.24,589.87,573.69,557.91,537.14,546.52,538.99,543.70,515.95,470.18,540.85,542.67,
927.00,378.26,329.86,385.80,248.86,573.88,541.40,376.17,437.26,264.85,591.26,528.84,578.49,568.73,557.64,411.33,595.57,517.26,606.34,525.03,626.94,369.19,463.41,587.65,629.19,604.02,513.28,616.10,286.66,492.57,267.37,345.85,583.85,292.92,282.98,629.44,571.97,368.94,341.24,320.48,375.92,582.83,477.31,384.32,397.61,583.24,579.51,542.43,569.16,511.08,560.57,543.31,532.39,509.24,517.64,515.73,518.17,493.30,446.51,513.10,516.58,
928.00,351.18,304.81,356.33,231.40,531.92,500.58,344.31,403.98,243.42,547.37,488.97,533.21,524.62,515.61,381.66,552.10,479.54,560.69,487.27,577.86,343.45,430.60,543.94,580.43,557.24,478.25,571.85,264.88,459.79,248.15,319.42,543.94,269.61,261.03,585.59,528.92,340.45,317.27,295.80,345.60,543.52,445.63,354.61,367.91,539.65,537.49,503.58,529.78,474.82,521.62,504.88,493.28,475.69,481.27,479.11,483.41,458.94,416.85,479.98,482.98,
929.00,317.40,276.15,322.69,208.66,482.61,452.33,312.84,364.75,219.76,493.02,439.51,481.71,476.25,469.19,345.27,498.35,432.89,509.37,439.04,525.54,310.00,388.71,492.03,525.63,503.04,431.55,518.87,239.03,413.62,225.43,290.69,491.90,245.09,238.04,530.06,478.10,306.60,288.79,268.53,314.56,494.87,403.68,323.89,331.16,493.02,485.41,454.39,478.96,430.31,475.43,461.36,447.77,434.31,438.70,432.97,437.84,417.53,377.14,437.71,439.30,
930.00,280.52,244.67,284.83,186.06,427.81,401.17,280.95,322.83,195.63,435.74,387.04,425.83,421.18,415.31,304.14,442.46,382.99,453.05,389.88,466.94,274.75,341.37,439.35,468.22,448.40,380.49,460.47,212.52,367.13,199.51,256.73,436.77,220.80,213.47,471.67,424.70,274.14,255.45,238.64,281.99,440.22,357.83,286.38,296.11,439.78,433.06,406.00,426.51,383.16,424.70,410.83,399.19,386.70,388.60,387.90,389.71,374.71,335.42,389.97,391.26,
931.00,244.96,212.46,250.39,162.56,373.25,350.21,244.48,286.01,171.91,381.07,341.30,372.43,364.95,363.13,267.68,387.12,337.50,394.51,342.30,407.27,240.11,299.45,385.73,409.82,394.90,334.59,403.54,186.60,322.10,176.39,225.63,383.14,192.83,185.92,416.21,374.80,241.27,224.04,209.16,246.64,388.37,313.55,248.85,262.49,387.42,384.98,358.33,375.89,336.11,373.84,360.49,349.64,340.39,339.66,343.84,342.59,332.99,298.11,346.05,346.14,
932.00,214.21,185.67,219.78,139.69,327.17,303.73,213.16,251.00,148.20,334.12,299.25,329.00,319.98,317.98,232.87,337.60,295.09,343.04,296.73,356.32,209.54,263.24,335.17,358.59,345.66,293.43,353.65,161.91,281.47,158.67,197.30,333.35,165.46,161.12,364.92,329.52,210.31,196.60,183.40,215.08,340.29,274.35,217.51,228.97,337.59,340.01,312.26,326.66,293.26,326.92,316.59,306.27,301.15,301.32,299.68,301.76,291.26,263.06,307.47,304.27,
933.00,189.60,166.45,192.43,122.61,288.19,267.70,190.01,220.78,131.12,291.70,262.48,289.72,282.97,281.66,205.29,294.74,257.23,304.12,261.59,316.12,186.10,233.21,295.62,317.01,305.44,256.56,312.19,144.00,245.43,142.02,173.88,293.86,145.51,140.49,320.29,291.69,186.10,174.54,163.84,188.94,299.33,241.51,192.86,202.45,297.37,302.36,276.63,286.02,259.60,288.64,281.86,271.61,266.82,266.17,264.42,266.81,257.65,233.86,272.49,269.21,
934.00,166.16,146.46,172.74,109.99,256.62,238.40,170.28,199.12,119.66,261.18,233.19,259.60,252.80,249.12,186.00,265.83,230.62,270.34,233.82,281.52,166.49,208.38,265.39,283.44,273.84,230.46,278.53,129.87,219.47,126.28,156.46,264.35,129.20,126.28,284.95,262.75,167.90,154.45,147.39,170.26,267.61,215.60,172.99,181.88,266.96,271.73,249.65,257.75,235.39,258.72,253.00,245.32,237.61,239.44,236.36,239.97,233.35,210.05,244.28,241.39,
935.00,154.33,135.81,161.09,101.19,238.50,220.66,158.02,185.88,111.31,244.61,219.65,242.38,236.27,231.46,171.40,245.94,215.69,250.39,215.81,260.14,153.61,195.34,245.05,264.47,255.16,214.67,256.66,118.87,204.36,115.47,145.31,246.54,120.24,116.72,267.25,246.02,156.80,145.97,137.47,158.50,249.02,201.61,160.84,169.18,246.83,252.54,233.12,239.39,217.67,239.79,234.01,230.82,221.11,223.78,220.99,223.41,217.91,196.16,227.82,225.52,
936.00,154.70,135.41,155.60,99.30,233.45,215.41,153.97,179.61,108.35,237.09,213.28,236.99,233.00,226.69,168.86,237.89,209.30,244.55,211.73,254.75,151.47,192.69,238.97,255.50,246.56,211.73,251.77,114.76,200.45,112.86,144.33,242.75,115.11,112.40,259.46,240.77,153.90,143.07,132.07,154.07,243.38,197.92,159.94,164.02,238.97,246.28,227.24,235.99,213.08,235.43,230.10,224.43,216.24,221.53,212.81,219.30,212.81,191.71,224.71,221.55,
937.00,156.07,137.29,158.74,103.61,238.15,217.96,157.65,183.51,110.46,238.29,214.61,239.03,238.75,229.10,172.45,242.73,212.17,250.66,214.75,259.40,154.41,195.33,242.42,256.62,251.01,211.37,256.90,114.83,204.10,112.26,147.08,245.77,119.16,116.33,259.97,243.62,155.50,144.16,133.33,158.31,247.14,200.55,165.90,164.52,245.48,247.42,231.25,237.98,217.99,240.44,237.69,229.41,217.78,225.92,217.21,223.49,217.99,193.99,228.18,224.83,
938.00,163.36,141.04,164.31,108.43,245.76,229.45,161.99,188.98,116.81,251.32,227.10,246.25,246.69,238.29,178.25,253.20,222.94,258.80,223.86,269.96,159.63,200.16,252.73,267.62,262.96,218.75,264.38,119.14,214.07,114.51,151.73,255.99,125.67,124.26,273.18,252.25,163.33,148.94,137.77,168.48,255.54,207.12,173.61,174.51,257.84,258.31,243.41,250.85,228.50,249.46,244.37,238.78,225.75,233.19,230.38,230.87,225.75,201.99,234.11,234.11,
939.00,172.82,148.65,171.07,113.34,259.57,241.55,167.15,199.75,120.90,264.76,238.56,258.48,258.01,250.59,185.85,265.37,234.38,269.35,235.19,281.50,167.29,213.46,267.73,280.77,275.69,232.63,280.16,125.57,225.94,121.79,157.97,268.00,131.03,127.32,290.48,263.62,168.77,156.01,144.33,174.10,270.23,218.32,178.35,183.00,268.48,273.06,256.46,265.51,239.92,262.20,256.20,248.48,239.38,246.27,243.90,243.30,236.00,213.85,245.80,247.95,
940.00,178.97,154.33,177.70,117.38,269.52,250.65,175.01,205.56,124.76,273.65,246.17,266.67,269.82,261.01,192.18,273.37,242.64,278.98,242.62,291.34,171.89,218.70,276.52,292.50,286.08,240.53,292.02,130.61,231.72,129.05,161.62,274.33,133.09,134.03,298.55,271.34,172.44,163.99,149.94,179.71,279.00,225.86,185.76,188.15,278.72,281.03,261.40,272.61,246.08,270.78,265.60,256.59,250.95,256.79,250.95,253.83,242.73,221.75,255.07,256.22,
941.00,178.38,154.22,178.86,117.75,271.66,255.63,177.84,204.95,128.78,277.04,249.34,267.94,270.90,264.02,191.83,278.33,243.15,283.82,247.78,295.33,173.86,219.91,280.86,298.29,289.14,242.51,296.35,133.68,233.31,131.26,160.84,277.09,137.45,137.45,302.06,273.01,175.26,164.82,152.99,182.52,281.93,229.49,187.42,192.91,282.85,283.28,262.51,274.94,251.12,274.62,268.38,261.44,253.85,256.97,254.33,256.65,245.03,226.04,255.74,259.12,
942.00,175.13,149.54,178.55,116.34,268.12,254.25,173.96,202.96,127.87,277.59,246.24,268.01,264.60,260.49,191.35,277.98,243.59,279.26,245.94,292.83,171.61,217.13,280.25,297.72,286.19,244.28,292.05,134.89,230.31,127.96,158.62,273.02,135.48,135.57,302.30,272.20,175.24,161.75,151.99,179.63,280.82,226.89,183.63,191.84,282.00,282.19,260.21,276.42,247.70,271.16,264.01,260.01,249.95,255.52,252.98,252.68,244.38,223.68,254.92,255.81,
943.00,174.06,148.00,175.79,112.61,266.01,249.05,173.81,199.89,123.67,273.89,242.42,268.72,262.82,257.65,187.10,273.15,239.47,277.32,244.87,286.18,168.66,214.88,273.65,295.03,281.02,240.45,287.17,132.27,227.91,127.59,156.85,267.74,132.52,132.76,296.76,269.95,171.60,161.28,149.24,175.05,277.08,224.47,180.95,187.59,276.83,277.09,253.97,270.93,241.68,265.53,260.12,257.41,247.58,253.48,249.55,250.04,242.91,220.78,254.70,251.51,
944.00,172.87,148.45,173.76,112.38,261.52,243.14,173.16,194.32,121.47,266.96,236.52,264.09,258.96,255.50,186.51,270.03,234.25,275.56,243.93,286.04,168.03,212.90,268.25,290.58,275.46,235.63,286.23,131.26,224.46,127.60,155.27,266.86,132.24,129.77,289.89,266.27,171.78,160.51,147.07,172.18,273.98,221.69,180.87,185.12,273.29,273.88,248.97,265.48,238.79,262.22,259.64,253.62,244.53,251.25,243.84,246.50,240.77,218.83,252.73,249.17,
945.00,170.00,144.23,174.46,113.30,260.65,242.36,170.89,195.98,123.86,270.42,235.08,265.81,256.09,252.72,188.63,272.94,235.57,275.86,243.25,287.91,169.50,211.04,268.33,291.28,276.27,234.72,283.99,131.79,224.37,124.70,156.62,267.14,135.41,130.30,289.70,265.26,171.18,157.21,146.65,174.91,272.65,221.49,184.17,185.47,276.11,272.65,253.17,266.25,241.32,260.94,260.94,254.31,242.36,250.19,243.16,245.39,241.32,217.63,251.63,247.86,
946.00,171.95,145.66,173.12,110.45,261.78,240.45,169.75,199.00,120.95,273.57,239.76,267.42,255.72,253.96,188.30,271.49,235.78,274.07,242.63,285.96,170.65,210.41,266.83,292.21,279.92,233.21,282.00,132.77,226.29,122.86,158.26,269.32,135.75,129.69,293.51,264.85,171.04,160.24,144.97,172.91,271.99,220.93,180.86,186.81,276.34,273.28,258.40,268.22,242.15,259.98,257.12,253.43,243.44,247.88,247.00,246.61,241.64,217.84,249.97,249.18,
947.00,176.80,152.91,175.03,109.67,265.41,243.50,172.55,200.75,120.20,273.82,240.83,270.50,260.40,259.12,189.87,273.96,236.80,276.78,244.36,287.31,172.84,213.69,269.16,294.45,280.96,238.20,288.16,132.57,229.81,125.71,161.74,275.94,135.89,129.52,296.44,267.32,172.70,163.79,146.27,171.36,276.64,224.29,182.10,186.07,277.98,276.02,259.76,272.47,244.22,264.19,261.31,253.61,249.72,252.47,247.26,251.20,242.09,218.86,254.87,253.04,
948.00,173.78,153.10,179.69,113.67,267.78,245.69,175.74,206.27,122.58,276.23,242.71,272.27,264.84,260.42,192.45,278.15,240.23,283.07,244.66,294.87,174.77,213.16,272.74,298.32,287.47,240.68,292.90,132.44,230.34,126.99,163.42,281.10,136.38,133.43,297.84,270.24,174.75,166.87,149.65,176.74,279.61,227.44,186.57,186.57,282.58,278.14,262.41,272.23,248.14,269.75,265.33,257.95,253.54,254.52,247.17,256.49,243.67,219.55,258.91,257.45,
