Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
885.00,742.65,747.82,750.80,742.31,754.45,747.48,726.67,572.51,506.07,595.98,617.28,691.69,780.62,776.94,743.31,751.47,691.37,770.79,788.76,791.76,792.92,788.08,794.22,792.74,801.42,796.58,799.26,804.93,799.57,798.75,802.56,807.89,808.93,803.40,809.40,813.90,810.40,812.74,814.22,816.73,814.23,816.56,817.54,818.55,824.71,824.90,824.39,829.55,822.56,831.73,829.36,832.04,835.53,833.88,836.37,834.21,839.21,836.37,839.20,841.53,
886.00,742.51,748.52,749.47,737.20,752.95,741.67,719.48,573.64,507.50,592.07,614.60,687.05,779.89,774.88,742.61,748.55,690.95,768.02,785.76,789.83,790.72,787.74,790.35,790.80,797.77,795.17,794.84,804.16,794.75,796.31,798.77,803.36,805.67,802.62,807.56,809.79,808.63,808.75,809.74,814.19,813.52,814.14,816.03,818.96,818.19,822.16,824.48,826.11,825.35,828.15,825.62,826.06,833.07,827.63,834.98,832.97,838.41,832.50,835.95,839.85,
887.00,738.86,742.88,747.55,737.40,753.02,740.86,718.44,571.53,505.37,594.93,612.52,681.65,773.00,773.38,736.35,746.07,689.66,760.16,785.91,787.01,787.54,790.05,785.88,790.93,793.24,793.36,794.46,801.26,793.09,797.87,798.18,801.48,803.01,801.14,805.09,801.98,806.96,805.81,811.25,811.63,814.59,809.50,816.18,816.83,820.40,816.71,822.38,825.95,822.87,826.89,823.32,826.44,829.78,829.66,829.78,832.14,834.72,829.40,836.47,838.83,
888.00,735.12,742.24,747.64,736.60,750.57,742.73,720.16,571.52,502.09,595.29,610.28,683.86,773.90,769.23,734.15,746.65,688.04,760.15,785.17,785.90,784.68,785.39,782.70,785.13,792.53,791.28,796.19,800.86,793.99,798.41,796.44,799.62,801.85,799.63,803.06,804.54,803.80,805.03,808.45,811.41,808.96,812.15,810.64,813.62,819.26,818.53,822.46,825.38,820.49,826.12,824.16,824.90,829.05,832.26,828.57,828.82,832.99,827.36,832.24,833.98,
889.00,735.12,739.75,745.49,732.16,747.05,738.01,714.66,571.79,499.97,589.12,606.52,682.47,774.82,767.69,737.10,746.36,687.14,759.34,783.10,781.85,781.26,781.64,779.24,780.77,790.79,785.75,794.41,797.51,791.77,794.72,794.20,792.98,800.12,796.36,800.64,801.93,802.00,802.90,800.50,808.15,807.63,808.54,806.07,812.89,811.56,817.31,821.27,819.53,822.14,821.62,818.17,818.77,824.82,828.89,824.33,827.01,831.22,825.38,828.58,830.60,
890.00,729.93,734.83,739.67,726.22,743.38,732.93,707.84,563.48,498.65,587.02,601.79,675.42,766.76,765.31,731.93,743.12,682.04,751.83,777.56,774.02,776.41,777.76,775.89,778.83,785.99,782.18,786.60,790.89,788.11,790.92,787.02,787.66,793.40,790.86,791.50,793.79,799.21,798.08,798.14,800.53,804.98,804.40,803.47,809.72,811.14,810.33,815.14,813.69,817.46,816.20,811.43,815.14,815.98,820.65,816.17,822.46,825.30,819.07,827.24,826.24,
891.00,722.22,726.40,732.82,719.02,733.58,730.25,704.26,556.63,491.89,584.20,597.02,674.14,760.07,755.23,725.92,736.48,673.80,745.17,770.45,766.46,769.82,769.48,768.71,770.57,775.58,773.95,780.22,782.16,783.59,781.50,778.30,781.99,786.32,781.36,785.20,788.74,791.93,790.50,789.82,792.24,794.65,796.72,793.65,799.80,801.86,801.88,807.00,806.19,807.00,809.70,807.18,808.61,808.14,816.30,813.08,813.57,814.83,811.18,819.47,816.91,
892.00,714.29,718.47,721.88,705.62,722.18,717.04,690.97,548.27,483.82,568.72,585.93,666.52,752.61,744.12,717.58,725.41,664.13,737.48,758.47,754.40,756.38,754.76,757.93,757.69,763.49,758.65,767.61,769.29,769.11,766.00,766.42,765.52,772.76,770.48,771.38,778.38,776.88,779.81,773.95,780.89,780.71,782.86,778.97,788.42,785.01,788.30,794.52,790.93,794.34,794.22,796.55,794.88,797.33,802.29,802.65,801.57,799.66,799.78,804.92,802.17,
893.00,698.05,700.91,704.72,690.26,706.06,699.82,674.64,530.49,476.21,557.27,573.77,651.18,733.33,729.52,701.39,708.39,650.79,719.52,739.13,737.61,740.47,738.86,741.89,745.52,744.32,743.57,748.94,751.28,751.49,748.69,748.38,750.24,753.62,753.18,751.71,757.78,757.65,762.27,757.33,761.11,767.76,765.22,767.54,773.22,769.23,770.41,775.65,774.08,777.08,777.33,776.73,778.28,779.16,782.27,784.60,784.74,785.42,782.27,791.95,785.51,
894.00,678.71,681.37,686.47,671.57,688.10,683.57,656.53,516.66,466.31,544.52,560.72,635.68,713.39,704.98,680.63,685.85,630.55,700.21,719.10,718.72,723.28,720.61,722.48,724.35,722.72,726.33,728.28,726.98,729.23,728.02,730.27,732.93,734.35,735.48,732.64,737.41,738.92,740.07,739.86,739.57,747.06,746.44,748.60,751.23,750.85,749.13,755.50,751.23,755.59,760.15,759.82,759.26,756.92,764.09,766.87,763.17,764.92,764.94,771.46,766.75,
895.00,658.47,659.22,665.60,649.35,666.77,660.23,635.71,502.39,449.14,521.57,541.90,616.62,692.23,681.42,657.15,661.64,611.79,680.94,695.84,696.22,697.51,696.76,701.19,698.86,698.11,700.31,706.63,701.91,705.27,705.49,709.49,707.25,711.12,716.25,708.82,711.84,712.10,716.50,713.79,717.22,721.72,720.08,723.60,727.60,724.77,725.93,731.46,725.49,731.68,734.51,738.25,736.33,736.33,741.30,742.97,741.77,736.84,741.77,743.22,741.74,
896.00,633.10,635.68,640.26,625.24,643.19,633.33,611.98,483.42,434.27,501.01,520.96,590.87,667.94,661.37,633.57,636.74,591.93,655.51,670.99,672.16,670.05,670.99,677.32,675.92,673.57,675.10,682.02,678.38,679.91,682.02,684.25,680.84,685.65,692.34,683.31,684.95,685.65,692.46,688.82,693.75,696.45,696.56,700.67,702.19,701.02,702.78,706.42,701.84,708.53,712.63,709.35,710.52,712.28,714.51,713.81,716.50,716.74,719.32,720.26,717.09,
897.00,607.96,611.74,614.99,605.22,620.47,610.75,591.13,467.55,418.45,486.14,503.86,570.58,641.08,634.04,609.74,613.55,568.72,631.31,647.15,649.44,647.12,647.14,652.25,650.78,648.55,655.44,656.02,653.14,656.47,659.22,661.60,660.66,663.94,668.53,662.55,659.21,665.80,664.83,666.74,667.24,672.34,671.30,677.88,678.81,679.79,678.39,683.01,677.01,687.18,690.95,685.41,685.84,686.75,690.53,689.62,691.94,693.24,696.22,695.12,694.31,
898.00,589.56,596.20,598.52,587.68,601.18,592.98,574.54,456.97,402.74,467.03,487.04,551.34,620.62,613.51,589.73,594.66,551.02,613.05,628.24,628.51,627.31,626.85,633.34,627.92,630.34,633.66,638.11,633.00,637.32,639.96,642.94,638.13,643.70,646.92,644.77,636.42,645.26,644.31,647.29,650.66,650.81,648.19,655.45,658.35,658.67,657.10,660.28,659.74,665.48,668.00,667.19,666.26,667.19,669.49,670.47,674.93,669.37,676.15,671.08,672.47,
899.00,573.90,581.37,582.48,571.87,585.07,574.82,561.44,444.78,390.78,455.11,473.20,535.97,605.47,602.33,575.38,580.45,539.84,595.96,612.94,616.17,608.61,609.25,616.92,614.97,617.46,617.37,625.03,621.24,620.23,625.77,625.49,621.89,628.26,631.03,627.98,624.29,625.86,632.14,631.40,636.94,632.78,635.46,639.15,641.55,641.46,642.75,642.47,647.73,649.67,652.07,649.03,650.23,654.02,652.81,654.01,658.91,657.33,658.44,657.05,655.40,
900.00,565.03,571.57,571.86,566.60,579.45,567.81,553.74,439.76,390.07,454.16,471.04,530.57,596.77,594.47,568.95,574.29,532.84,588.58,606.65,606.41,603.63,604.30,605.49,608.54,610.43,613.21,613.92,615.78,612.46,616.05,618.48,615.83,624.23,620.94,624.94,616.05,620.78,621.97,624.80,626.26,627.10,628.29,632.26,634.09,633.23,634.25,635.01,639.47,644.44,644.01,638.60,641.44,644.92,643.73,644.41,651.08,652.86,652.00,653.67,651.32,
901.00,568.72,571.61,576.49,570.47,581.29,570.85,557.07,443.14,391.21,456.55,470.86,533.69,597.05,594.31,567.81,578.47,533.84,591.64,608.70,605.12,608.09,605.35,606.95,608.85,614.56,614.87,614.41,615.94,615.86,618.60,623.78,618.14,625.91,621.04,627.28,619.36,621.80,623.40,627.59,627.82,630.48,627.13,634.90,635.51,636.19,633.53,635.13,641.83,645.79,644.04,641.83,648.23,645.79,646.78,648.45,654.47,650.59,652.26,653.94,654.24,
902.00,574.29,577.38,582.89,575.31,587.59,576.88,564.81,443.77,392.99,461.87,475.31,538.68,606.15,603.35,577.79,586.64,540.96,599.87,615.08,613.22,612.65,608.97,615.47,617.40,624.59,619.18,623.82,625.00,623.32,624.43,627.16,626.00,632.03,628.27,632.12,629.14,626.04,632.07,633.32,637.87,636.25,636.82,640.23,641.21,641.30,642.33,642.08,651.47,651.22,650.10,647.71,654.90,653.13,654.77,654.44,661.22,657.49,657.13,661.47,658.95,
903.00,581.02,581.29,587.94,583.53,597.09,582.38,569.85,447.01,400.22,469.23,484.12,545.16,613.11,610.72,586.46,593.04,548.11,607.98,623.38,619.87,620.51,617.94,621.80,625.85,631.19,626.76,626.60,632.34,629.26,630.65,634.58,633.48,641.82,635.05,639.08,637.77,635.91,639.46,640.92,645.23,643.18,645.68,645.56,649.85,647.61,650.21,651.66,655.89,661.60,658.36,652.69,660.27,661.41,663.56,660.63,670.20,666.27,664.37,669.21,667.51,
904.00,586.40,585.97,593.21,587.75,602.13,590.00,572.49,452.07,401.08,473.23,486.31,548.54,613.01,612.07,587.77,595.42,551.23,613.01,626.01,619.36,626.96,625.11,625.64,630.07,634.61,632.35,627.44,632.82,635.10,635.09,639.99,636.91,643.18,638.23,642.72,637.34,644.11,640.94,647.27,645.46,649.94,646.78,653.10,655.40,654.94,652.70,655.36,659.88,665.24,660.78,656.74,667.99,664.34,667.59,663.95,675.64,667.96,666.67,674.27,673.81,
905.00,584.97,585.83,593.35,582.00,597.84,587.80,572.41,447.12,395.36,467.03,482.56,547.15,613.16,608.91,587.38,591.52,549.84,610.36,620.75,619.47,623.58,619.99,626.44,625.37,631.62,629.38,628.93,630.24,633.76,632.83,634.52,634.79,638.45,636.52,636.90,637.31,641.21,639.11,646.77,646.42,643.18,646.28,648.15,652.56,652.29,651.22,652.39,659.74,658.53,658.26,655.43,664.85,661.71,665.40,666.19,670.06,663.88,663.78,668.88,667.68,
906.00,577.96,579.05,582.80,571.91,589.32,577.98,562.82,439.06,391.28,458.62,479.15,537.28,606.73,598.61,579.05,581.73,542.88,601.20,610.12,610.84,613.87,611.72,615.93,615.21,620.84,619.39,620.56,622.53,621.56,621.84,621.90,621.84,628.78,626.73,624.94,628.15,631.81,630.38,633.79,635.84,633.96,637.71,635.74,643.86,639.31,641.38,643.33,649.31,650.37,649.05,645.48,651.18,651.99,655.83,656.46,661.98,657.70,655.20,657.08,657.33,
907.00,569.69,568.80,570.63,561.51,579.69,569.19,549.96,433.66,384.57,449.81,470.74,527.49,593.10,587.06,564.23,570.29,533.32,587.43,599.11,598.82,603.65,603.65,603.16,606.16,607.65,611.05,608.43,611.21,608.88,612.43,611.99,609.38,615.26,614.31,612.09,614.47,619.64,618.70,623.32,621.53,623.87,625.42,628.05,632.92,631.50,629.02,631.64,636.52,638.14,638.97,633.86,642.71,639.63,642.40,643.97,650.34,647.86,644.18,649.42,647.52,
908.00,560.71,563.66,563.51,550.98,566.60,560.78,541.26,426.89,373.24,441.70,463.44,522.91,586.43,578.03,556.14,562.11,524.75,577.59,589.82,592.55,593.28,592.69,595.20,592.03,598.14,602.12,602.35,600.87,602.13,604.92,603.52,602.71,607.80,605.00,605.44,607.87,611.11,609.42,614.65,614.51,615.02,617.53,619.73,620.25,623.05,619.15,623.42,629.17,625.71,631.97,627.92,635.65,629.39,634.33,638.75,637.49,638.16,638.90,640.59,637.94,
909.00,554.64,558.28,555.20,544.15,559.56,550.99,534.14,422.52,371.16,434.29,459.64,516.48,583.18,573.17,551.27,557.76,516.61,570.89,583.06,588.87,584.46,584.18,588.23,582.70,591.71,593.31,597.03,596.75,594.87,597.51,597.15,594.83,601.60,597.91,599.20,604.04,602.12,606.24,605.04,609.77,607.76,611.33,608.92,614.37,613.57,611.13,617.29,621.01,619.69,625.94,623.22,624.58,623.46,629.50,632.50,632.18,631.74,634.27,631.10,628.86,
910.00,549.42,552.59,548.09,542.71,555.54,546.87,527.24,420.44,370.51,433.94,455.13,509.34,573.57,569.71,544.14,555.01,511.11,563.36,581.22,582.78,580.57,581.12,582.11,581.55,586.83,588.59,590.79,591.55,589.11,593.09,592.75,590.78,595.07,590.13,593.30,598.58,596.81,601.76,600.43,604.62,605.91,606.47,606.35,610.21,611.39,607.45,611.85,614.70,615.25,620.73,618.66,620.07,616.91,625.12,624.80,627.22,628.85,630.83,630.17,623.48,
911.00,543.26,547.66,545.08,540.22,550.22,546.28,523.54,417.60,365.95,432.50,449.94,510.41,567.01,566.46,540.18,550.70,506.86,559.06,577.36,580.45,579.13,576.91,579.56,576.37,584.84,585.68,586.58,586.60,586.57,590.49,590.96,589.24,593.13,586.14,594.07,591.37,595.77,597.05,598.83,600.17,601.88,604.01,604.02,603.24,608.92,604.56,608.02,613.27,607.61,615.84,617.73,617.21,612.04,621.18,621.17,621.60,622.35,626.91,626.73,620.28,
912.00,539.62,543.30,542.41,536.45,545.01,537.46,519.00,414.59,365.35,427.69,445.77,505.15,566.15,562.64,537.60,546.06,501.79,558.43,572.84,575.75,573.41,570.22,574.88,567.74,580.84,580.42,583.30,583.15,582.01,584.80,588.26,582.31,588.26,582.59,591.04,586.08,588.86,593.78,591.65,597.29,594.67,595.55,597.29,599.16,602.24,600.49,601.82,607.77,604.42,609.40,614.05,609.36,609.66,616.21,617.10,617.80,614.17,622.20,616.53,614.47,
913.00,534.76,534.59,535.56,531.56,542.11,532.17,514.21,410.28,364.74,426.69,440.43,497.40,558.02,558.30,530.21,540.95,497.83,550.51,568.15,568.20,566.82,564.04,567.16,566.84,576.60,575.02,577.88,581.29,575.12,579.02,582.50,576.33,580.25,576.31,582.60,580.16,579.36,590.08,584.08,589.11,588.96,589.81,592.47,592.09,596.10,597.50,594.17,601.59,599.95,603.17,605.57,601.86,605.76,607.84,607.86,613.86,611.54,614.40,612.51,611.63,
914.00,527.82,530.82,533.74,528.21,538.08,530.65,511.61,408.51,360.00,427.24,436.98,496.57,554.34,550.69,524.65,535.30,494.70,546.82,564.73,562.21,563.25,560.29,559.99,562.64,571.68,574.03,572.25,576.12,572.38,575.59,579.07,574.33,577.25,574.64,581.38,575.55,578.07,581.33,580.33,584.77,586.33,584.68,590.29,586.16,594.59,594.59,589.59,595.24,596.20,600.20,601.28,601.89,600.41,602.07,603.33,607.89,610.72,609.59,609.46,610.67,
915.00,528.59,530.70,533.73,524.12,534.41,526.98,510.68,408.90,356.79,421.47,436.50,495.61,556.79,548.20,523.76,532.00,492.56,547.69,560.44,560.26,560.44,556.27,559.66,557.57,569.19,570.41,570.23,573.51,570.82,574.13,578.48,572.31,574.48,574.99,581.08,573.78,575.43,579.51,579.08,583.66,582.79,582.63,587.40,584.07,591.55,591.79,586.88,592.78,594.50,599.78,598.85,599.27,601.35,600.30,600.57,607.34,604.38,606.99,605.52,611.24,
916.00,532.37,532.15,534.28,526.05,538.78,527.99,513.10,408.51,358.78,425.53,437.87,493.43,557.69,552.88,525.44,535.35,495.13,548.99,563.45,564.09,562.19,558.90,561.74,564.52,571.25,572.74,573.39,576.45,572.72,577.30,579.05,575.35,575.94,578.79,579.43,581.13,576.20,582.26,580.97,590.27,584.39,586.12,591.74,587.24,593.31,596.29,589.56,594.35,598.66,605.56,598.73,600.87,603.91,602.37,603.43,611.45,611.99,607.98,607.72,614.22,
917.00,536.22,537.80,538.90,532.96,545.04,537.78,520.82,413.70,360.93,433.64,443.76,500.88,561.86,556.75,531.37,540.96,500.04,554.53,570.10,569.20,569.71,568.04,566.94,572.02,575.87,580.36,577.02,580.94,579.79,582.57,584.20,584.96,583.24,585.40,587.59,587.61,588.02,584.93,589.75,595.81,594.73,592.59,598.67,594.36,599.87,602.65,599.10,597.87,607.24,612.57,604.91,607.40,607.99,608.06,609.22,616.95,619.48,615.16,617.36,620.14,
918.00,547.44,550.35,551.53,541.22,552.53,547.77,530.51,421.48,367.21,436.50,448.91,510.69,573.07,568.06,542.60,551.16,505.90,568.41,575.76,578.32,581.71,579.56,578.43,580.02,583.92,589.09,585.24,585.64,590.00,591.27,593.23,594.26,593.42,594.61,597.73,595.95,599.34,592.53,601.87,604.16,604.59,599.34,608.90,604.73,613.64,609.44,610.22,607.61,615.79,619.75,616.77,618.30,617.57,620.21,619.73,627.02,624.73,624.46,626.97,627.80,
919.00,556.77,556.80,557.23,547.95,562.26,554.98,539.31,425.15,374.45,442.26,454.98,516.24,579.41,580.64,552.40,560.42,514.21,575.11,585.21,588.65,588.60,587.09,588.17,591.36,593.11,596.83,595.81,595.69,597.66,599.66,600.24,602.54,601.89,602.57,603.56,605.86,604.42,602.97,608.69,616.06,610.99,608.90,618.00,614.89,620.70,617.60,620.08,617.90,625.09,629.06,626.45,623.87,630.75,628.07,630.81,635.94,633.88,633.66,634.96,634.07,
920.00,561.03,561.46,563.43,556.41,569.86,563.67,545.79,430.48,381.09,450.45,462.99,523.02,584.49,585.27,560.55,567.73,519.20,582.19,593.82,595.51,595.06,597.53,593.11,596.67,599.68,603.65,601.70,603.83,603.68,605.01,608.66,609.28,611.39,611.26,610.93,612.14,613.13,608.83,614.27,622.45,618.82,616.72,624.28,623.39,626.58,624.60,629.18,624.58,634.44,633.22,632.03,629.31,635.93,634.76,637.77,641.62,643.76,641.77,642.32,641.44,
921.00,562.71,567.34,570.82,559.43,573.85,567.89,548.57,436.38,383.78,447.16,466.13,527.94,591.40,587.18,566.43,569.61,520.27,587.23,597.92,596.75,599.61,603.04,597.44,600.82,602.64,606.86,603.52,606.43,608.57,608.22,614.94,610.04,615.14,614.68,615.52,611.35,617.66,611.22,618.85,621.68,625.29,619.33,629.20,627.94,633.77,626.35,631.05,628.77,637.38,634.03,634.94,637.21,637.86,639.96,640.79,645.97,644.33,645.24,647.31,649.33,
922.00,562.50,566.46,572.67,558.26,573.17,563.74,549.28,434.45,383.68,445.58,464.22,525.79,591.42,591.85,568.26,569.87,522.33,587.48,596.87,599.11,597.15,599.47,600.12,603.56,606.00,606.63,606.00,607.36,608.50,609.01,614.71,608.90,614.66,615.64,614.68,613.27,614.05,612.74,617.71,624.22,623.29,622.38,628.13,626.04,632.85,626.79,628.81,632.80,635.70,634.31,638.30,637.32,640.77,640.42,643.75,644.96,643.82,643.55,644.96,648.87,
923.00,558.72,561.22,569.86,558.29,573.07,562.42,546.26,431.21,383.45,447.50,467.24,523.37,590.19,586.89,565.78,567.52,521.81,583.33,599.03,598.33,594.52,599.87,595.94,600.05,604.13,604.38,605.64,608.67,604.58,605.54,611.87,605.57,615.55,614.85,612.75,613.79,612.48,614.87,615.78,622.54,620.04,622.36,622.99,625.18,625.31,625.79,627.88,630.53,635.27,631.74,634.56,634.16,637.13,637.34,642.08,641.67,643.36,640.77,642.35,647.45,
924.00,555.10,559.31,569.28,556.19,571.27,561.30,542.45,431.50,379.85,443.27,463.80,520.53,587.42,580.02,561.22,563.87,518.19,580.02,594.58,591.38,592.92,598.56,593.34,596.14,600.42,601.41,601.91,604.20,600.55,601.63,607.55,599.64,611.28,610.35,609.92,609.49,609.27,612.11,614.96,613.10,618.46,617.13,621.74,622.34,623.65,623.83,621.99,625.27,632.40,627.33,632.75,635.64,631.97,634.38,635.34,638.39,638.11,635.77,642.17,646.73,
925.00,550.63,552.50,563.01,548.11,560.76,552.40,536.50,425.18,372.21,437.27,455.64,512.56,581.95,576.01,554.49,556.53,514.80,571.57,585.71,586.34,585.13,586.84,589.09,588.93,593.90,594.38,596.95,596.29,594.65,593.90,596.42,595.18,602.19,600.37,605.41,604.13,601.51,605.56,608.64,605.84,609.42,608.89,613.78,610.80,617.83,616.27,616.32,617.73,622.27,621.21,628.39,628.54,625.27,626.83,630.21,629.83,628.92,627.41,635.57,635.35,
926.00,537.05,537.78,544.73,533.77,545.52,538.36,520.56,412.97,364.93,429.17,446.49,498.49,566.59,560.99,538.41,542.26,501.89,555.09,570.04,571.05,569.79,570.19,572.73,570.27,577.80,578.76,584.43,584.18,577.58,579.59,581.68,578.66,586.37,585.36,588.79,589.97,584.76,592.22,590.23,591.79,592.72,593.50,596.15,597.29,599.33,601.57,601.54,599.75,607.90,606.69,610.01,610.39,611.68,610.64,614.25,615.03,612.53,613.39,618.53,616.74,
927.00,516.46,515.60,523.37,512.12,524.71,519.82,498.56,397.95,350.43,412.62,428.48,477.67,542.18,535.75,515.28,520.67,479.33,532.75,546.90,547.83,548.24,549.17,546.60,547.76,553.21,556.64,560.87,561.61,556.80,557.07,558.23,555.48,563.93,561.78,565.45,564.30,561.05,567.61,566.68,567.61,572.18,570.79,573.90,577.65,577.02,579.36,578.70,575.20,584.21,585.17,583.72,588.35,587.51,587.15,587.33,593.51,591.55,591.24,597.25,594.12,
928.00,484.28,487.71,493.72,480.85,490.28,488.15,471.41,372.65,326.72,386.39,400.99,452.08,510.05,508.33,486.86,489.86,452.50,502.32,511.76,516.92,517.33,513.04,516.91,515.61,521.21,524.20,528.50,528.08,526.36,525.50,528.93,528.08,529.79,530.22,535.37,531.08,531.08,529.79,534.51,534.52,540.53,539.66,543.95,544.39,546.11,545.24,545.25,541.82,549.97,553.83,550.40,555.55,552.55,556.85,552.55,558.56,558.12,558.99,562.84,560.71,
929.00,448.20,448.42,453.28,443.08,451.17,448.89,434.31,340.97,303.16,357.79,372.54,416.20,471.65,470.70,449.67,451.26,415.55,464.63,472.76,477.84,476.51,470.61,476.81,474.23,481.58,482.14,488.25,487.99,485.71,485.62,489.41,489.32,489.54,490.83,493.50,490.44,488.03,489.71,491.95,498.57,499.35,499.17,500.64,505.54,501.93,501.02,504.68,502.49,508.94,511.30,507.43,510.79,512.42,516.08,512.64,519.22,514.49,518.27,516.47,516.64,
930.00,405.48,406.25,411.16,402.20,411.50,407.80,393.32,309.21,276.29,325.33,338.77,377.29,424.87,423.83,405.56,409.01,374.80,420.39,429.35,431.16,432.88,429.09,430.04,432.19,435.98,438.39,443.05,442.28,438.74,441.76,443.65,444.00,444.77,446.32,443.56,444.17,440.90,444.34,446.49,453.99,453.13,452.44,456.40,463.81,454.08,456.49,458.13,457.78,462.18,465.36,459.68,463.81,465.54,469.25,465.97,473.04,471.22,471.74,470.62,471.83,
931.00,362.76,364.45,371.79,361.85,368.29,365.49,356.24,276.84,244.59,290.33,301.47,342.14,381.87,381.21,364.40,366.61,338.25,378.66,386.14,389.21,390.46,384.03,387.51,386.76,392.19,394.60,397.13,395.79,393.67,397.86,398.77,402.61,402.09,401.40,402.34,398.38,398.33,395.74,404.29,407.16,407.75,406.50,413.03,418.60,409.05,410.09,413.46,411.43,417.60,419.51,416.05,419.46,417.05,423.83,418.73,424.06,426.47,424.49,425.99,426.90,
932.00,327.57,327.08,331.67,323.68,328.53,323.35,318.41,248.11,220.08,259.05,274.15,307.90,346.06,341.48,326.98,328.12,303.82,339.74,345.98,347.63,349.46,342.43,349.20,343.29,353.43,351.80,357.77,352.75,351.80,356.65,358.22,360.14,357.52,360.64,360.82,357.44,355.70,355.17,362.31,365.16,364.72,361.86,370.79,375.63,366.79,367.99,370.88,371.31,375.91,375.13,376.00,374.78,376.68,380.94,379.28,381.72,380.07,380.33,380.68,381.02,
933.00,296.48,293.20,298.42,292.98,299.27,290.35,283.82,226.21,200.48,234.93,248.25,274.64,310.01,306.50,291.46,295.59,273.77,304.34,312.61,314.13,313.27,310.42,313.50,311.74,320.03,319.14,325.04,318.72,315.22,324.18,321.55,324.18,321.75,326.14,323.08,324.81,318.72,323.51,325.48,331.16,328.10,327.22,334.64,339.87,332.02,334.64,336.60,336.81,339.43,338.99,339.01,338.56,342.95,344.24,344.88,345.56,347.26,343.79,346.40,347.28,
934.00,269.35,269.95,274.35,267.15,271.89,266.08,260.64,207.92,180.21,215.14,225.88,253.56,282.01,280.25,268.26,271.27,251.73,277.08,286.41,289.76,285.53,283.95,286.31,284.23,294.23,294.39,296.01,291.43,288.86,297.31,295.99,297.58,297.31,299.25,299.65,296.45,296.24,292.65,299.95,300.50,303.63,300.13,307.17,311.22,305.32,307.61,308.32,307.44,312.51,311.47,309.39,312.17,312.28,313.86,316.15,315.01,320.11,316.93,319.64,321.93,
935.00,257.34,258.03,258.92,252.13,255.89,249.13,245.34,195.91,170.34,199.83,215.36,238.78,270.37,266.60,255.85,255.85,237.20,264.18,270.49,274.37,271.14,268.26,274.45,267.78,278.09,276.64,280.23,274.90,274.05,280.64,281.94,280.80,278.46,284.64,285.05,279.02,279.83,276.83,285.09,282.54,287.84,284.24,292.65,292.65,290.58,288.88,290.51,292.29,296.69,294.99,295.36,298.55,297.10,299.08,300.29,301.22,300.21,301.63,301.10,303.77,
936.00,254.40,254.48,253.95,246.18,253.73,245.81,239.59,193.04,170.49,197.55,211.00,230.22,263.07,264.50,248.54,250.87,232.93,257.31,267.28,268.81,264.32,264.58,268.03,267.18,273.42,271.79,276.85,270.34,269.09,276.50,275.60,277.40,271.42,278.13,275.50,278.56,273.24,276.93,279.38,281.71,281.54,281.89,285.72,284.52,285.97,284.87,287.20,290.18,290.21,289.93,290.06,293.82,292.59,294.72,297.60,297.88,296.50,296.52,296.25,299.30,
937.00,256.62,259.20,257.51,250.03,257.22,253.16,245.62,196.88,169.99,202.38,212.32,235.75,265.93,266.04,252.35,254.47,235.37,259.37,272.97,274.46,269.51,270.05,269.59,272.80,274.57,278.04,279.33,276.32,273.89,279.18,280.16,282.53,279.10,279.81,279.84,282.71,279.21,280.41,285.49,286.09,286.12,285.31,289.32,288.06,288.52,288.66,291.87,291.73,295.28,292.30,292.96,297.86,294.45,298.32,301.49,301.98,302.01,303.84,301.87,306.14,
938.00,266.70,270.42,268.55,259.27,266.69,261.60,256.45,202.93,177.32,205.76,219.68,244.83,279.72,275.54,265.73,264.37,244.35,274.13,282.07,282.09,280.67,279.72,281.58,282.50,281.59,288.55,289.04,285.77,286.23,290.42,293.67,291.83,288.12,289.96,290.90,289.53,290.89,289.96,296.01,292.79,295.56,293.70,300.67,296.97,302.49,298.35,300.67,302.99,307.65,302.53,306.25,311.35,304.85,308.60,311.38,316.94,310.45,314.21,313.23,316.06,
939.00,278.93,279.87,278.19,270.63,278.27,271.10,263.88,209.07,189.49,215.01,228.17,249.64,292.02,289.40,273.33,275.22,255.51,285.54,292.84,292.70,290.27,291.09,292.16,296.96,294.26,299.39,303.78,298.86,299.93,302.02,304.99,302.76,298.46,300.34,299.26,304.45,298.37,304.93,308.02,309.32,303.91,307.15,311.52,306.62,314.71,310.12,315.60,318.29,319.91,316.80,322.67,322.81,321.73,322.75,327.33,329.56,323.29,327.06,327.33,327.47,
