Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
935.00,368.28,367.39,367.02,368.84,365.20,359.09,363.50,365.16,371.84,368.32,370.10,368.96,373.29,374.06,377.21,376.69,372.84,375.36,375.84,374.43,373.90,371.35,375.84,378.92,375.44,370.58,370.54,379.40,380.89,374.55,368.28,368.36,380.25,378.47,384.74,382.96,377.58,374.22,377.21,380.37,389.30,383.16,379.40,380.85,385.10,382.67,389.63,385.71,397.12,400.02,395.45,399.34,398.16,394.68,396.30,393.63,390.93,398.20,404.31,404.35,
936.00,363.72,363.35,362.10,366.61,361.37,358.56,361.09,359.77,367.16,365.08,366.53,366.88,370.84,370.74,372.47,372.57,372.65,370.94,370.97,368.51,367.23,365.88,371.22,374.37,371.67,366.53,369.56,375.45,380.14,371.39,363.72,364.88,376.08,374.45,381.04,377.98,373.10,372.02,373.92,377.33,387.18,382.04,374.73,378.51,380.69,380.76,385.83,383.75,393.49,398.90,393.32,395.30,396.55,392.67,392.31,391.49,387.08,397.83,399.18,400.96,
937.00,369.02,368.28,369.48,372.86,368.25,363.49,366.73,364.30,372.23,370.42,370.68,371.28,374.66,377.44,377.41,376.32,378.01,375.61,374.98,372.51,374.55,371.17,375.43,377.27,376.81,371.17,377.27,381.28,387.20,377.41,370.57,370.08,383.85,380.16,388.29,381.96,380.62,376.98,379.27,383.37,393.76,387.81,382.94,385.23,388.29,388.61,389.18,391.61,396.34,404.59,400.03,400.49,400.78,399.26,398.34,400.84,391.61,403.21,404.44,405.96,
938.00,380.75,379.80,378.43,385.39,379.81,375.16,376.57,377.94,382.61,380.28,379.83,382.15,385.40,388.67,387.72,388.18,390.97,388.65,385.87,384.00,386.79,382.14,387.26,387.27,387.73,380.76,388.66,395.63,398.44,388.19,382.15,382.14,396.57,392.84,401.21,391.45,391.46,390.05,392.84,397.02,405.87,399.36,392.87,400.26,400.75,400.76,398.45,404.02,406.81,416.59,414.69,412.39,411.46,410.08,411.92,413.80,403.54,411.95,412.89,417.52,
939.00,392.21,391.32,391.19,398.69,394.30,387.95,388.76,392.82,394.10,392.48,391.93,396.32,399.02,402.47,400.24,400.18,404.97,402.19,400.99,396.46,397.74,396.73,399.16,399.36,401.18,394.63,402.33,408.47,410.64,399.36,393.02,395.71,407.39,406.78,415.09,406.46,406.72,404.22,406.52,411.17,418.06,414.42,408.14,413.00,413.94,416.58,413.00,417.05,420.28,428.73,427.10,425.15,425.48,425.22,425.62,424.60,418.81,424.06,427.10,431.23,
940.00,402.15,399.08,399.17,406.66,402.91,398.21,398.41,401.48,403.11,402.91,402.35,405.02,407.14,412.10,409.62,410.29,414.01,411.53,411.92,403.50,408.75,406.26,407.90,407.51,410.77,405.50,410.97,415.75,419.58,408.46,401.39,404.55,414.23,415.27,425.13,416.04,416.88,413.45,415.67,420.63,425.52,424.17,417.86,422.74,421.78,426.29,422.74,427.72,432.49,437.78,435.36,432.53,431.07,434.60,436.03,433.25,428.59,433.95,435.66,441.13,
941.00,404.47,401.90,402.54,407.43,408.67,401.46,401.90,404.42,407.60,407.38,403.99,406.89,408.40,415.18,411.25,412.76,415.71,413.67,416.63,405.49,412.17,407.43,408.40,408.45,412.11,408.73,412.27,417.44,421.42,411.15,404.96,405.49,416.09,417.01,426.74,417.27,419.59,416.04,417.44,425.34,429.39,427.12,421.80,425.72,424.38,429.16,426.53,427.87,433.20,437.55,440.14,434.49,432.07,438.74,440.30,437.29,430.72,438.31,441.39,445.95,
942.00,401.34,399.29,396.85,403.39,403.49,398.62,400.46,402.02,406.02,404.18,403.00,404.46,405.06,411.60,409.05,409.06,412.10,410.32,413.46,404.76,410.72,403.20,407.01,404.37,406.43,405.14,406.71,415.32,417.17,408.18,403.20,403.30,411.79,413.85,423.13,414.62,414.51,411.31,411.49,423.03,426.06,423.71,417.36,421.96,420.86,424.88,423.81,424.59,428.20,436.00,436.60,435.13,429.37,433.76,436.61,433.38,430.83,431.73,438.76,442.47,
943.00,397.06,394.36,391.65,398.29,399.27,392.63,396.57,399.76,400.99,398.78,400.75,403.69,401.72,406.15,406.64,404.92,407.63,406.89,407.88,402.22,404.93,399.02,401.98,403.69,401.97,403.21,402.22,409.84,411.07,402.96,400.75,397.80,408.12,408.12,416.73,412.30,413.04,405.17,408.86,418.69,419.93,418.20,410.58,416.72,417.22,420.91,419.68,416.48,424.60,435.16,432.70,431.73,425.82,429.01,430.00,428.28,427.31,425.58,431.73,436.88,
944.00,393.28,391.40,388.14,394.36,395.25,391.60,394.86,393.38,395.75,395.25,397.92,399.40,398.12,400.79,401.88,400.79,403.16,403.26,403.16,399.01,400.10,395.94,397.13,401.48,397.82,398.42,401.97,406.42,408.00,398.71,395.55,392.68,404.15,403.85,413.93,410.28,409.19,402.57,404.35,414.92,414.33,415.22,407.11,410.97,411.86,416.31,414.72,410.97,419.96,430.34,429.35,427.38,420.66,425.30,424.11,423.32,420.56,422.04,428.07,434.10,
945.00,393.48,390.06,389.56,394.47,395.80,390.06,397.00,391.60,394.96,396.95,399.97,400.31,398.04,399.92,398.98,400.31,403.34,402.94,403.83,400.42,399.87,397.54,395.12,401.41,398.48,399.47,402.94,406.02,410.28,400.42,400.57,394.52,405.32,403.49,413.40,412.26,408.50,403.44,402.40,414.79,415.93,414.79,409.88,409.24,414.69,416.82,414.64,411.87,420.29,430.65,430.60,430.65,420.69,425.79,424.10,425.35,419.69,422.17,429.71,431.44,
946.00,394.74,391.87,390.76,395.54,396.13,389.49,395.82,390.87,394.74,398.70,401.09,400.80,400.30,398.12,400.19,400.49,402.47,404.06,402.07,403.07,400.29,399.20,397.91,401.97,397.31,399.90,402.87,408.12,410.60,401.09,402.17,399.01,406.54,404.75,414.66,411.19,409.91,403.46,401.68,414.37,417.93,416.06,409.41,408.61,414.77,417.16,415.37,412.18,421.71,428.84,432.12,432.82,422.90,426.27,423.79,424.76,419.12,421.31,429.35,427.26,
947.00,397.77,394.10,392.32,398.55,399.25,391.13,396.98,393.46,398.32,401.44,403.49,403.85,405.60,400.53,402.57,404.48,405.82,406.46,403.70,406.88,400.17,403.77,403.56,403.41,402.49,403.00,408.01,409.92,414.65,403.70,404.26,403.85,410.13,407.45,415.92,415.49,411.62,405.04,405.19,414.81,422.42,421.08,412.81,409.49,418.05,419.82,419.74,415.14,424.48,431.26,433.03,433.67,426.95,429.42,426.52,425.26,421.30,424.68,432.60,432.03,
948.00,400.69,396.29,397.75,400.69,402.69,394.32,401.68,393.79,402.16,404.68,406.59,408.08,410.06,404.17,406.11,408.60,407.63,409.10,408.10,408.56,403.66,406.60,407.12,407.59,405.61,406.63,411.05,412.03,418.47,404.64,405.11,406.09,409.60,410.56,420.39,418.43,414.49,411.04,411.05,417.95,425.83,424.33,416.48,414.00,421.37,422.36,424.83,421.89,430.25,431.70,433.19,433.19,428.29,432.24,430.74,430.25,424.35,430.74,437.64,433.22,
949.00,402.07,401.56,401.07,402.56,406.44,398.65,403.36,396.65,406.27,408.89,406.49,410.71,412.50,409.22,407.75,413.28,412.80,412.33,409.69,408.42,406.11,409.22,409.71,408.28,406.47,409.57,415.42,413.62,424.21,407.09,407.60,407.44,414.75,414.42,422.41,419.48,417.55,413.31,414.13,420.48,431.69,426.81,422.41,417.68,423.08,424.03,428.94,424.19,432.71,431.71,435.78,434.45,434.12,437.22,432.85,434.31,427.12,433.67,441.95,436.40,
950.00,403.43,403.62,401.68,404.58,409.06,399.26,405.79,400.95,411.00,410.82,406.34,411.18,412.03,412.57,411.90,416.44,414.75,413.72,412.45,413.84,412.09,410.39,411.72,409.12,407.67,411.18,416.02,418.44,424.98,411.97,409.97,409.24,421.16,418.26,425.88,420.26,421.28,414.93,417.29,419.65,433.63,428.00,424.13,421.04,424.55,425.22,431.69,428.61,431.69,435.26,435.69,438.59,437.93,439.74,435.50,432.78,431.03,434.72,443.01,440.04,
951.00,404.71,407.00,403.27,407.55,413.65,401.25,407.07,408.86,412.38,412.76,410.36,417.01,416.08,417.52,418.96,419.57,419.95,420.37,417.08,418.93,416.60,414.13,413.85,413.21,413.14,415.64,418.52,422.32,429.00,415.22,415.57,413.27,426.16,423.25,429.00,423.76,426.57,418.48,421.36,422.90,437.12,430.51,428.08,427.05,428.17,430.85,434.34,430.99,436.64,441.47,439.11,439.30,440.17,443.80,440.07,436.20,436.36,440.51,442.60,446.71,
952.00,407.07,411.47,405.03,411.22,414.43,406.94,409.68,413.26,414.80,414.30,412.87,418.72,417.90,419.78,423.47,423.22,423.81,420.96,420.39,420.03,420.01,417.06,415.75,416.95,416.09,416.93,421.09,425.96,432.26,416.34,417.76,415.50,427.75,426.42,432.74,427.42,428.93,422.16,422.55,425.99,437.27,432.74,430.58,430.61,430.47,432.87,435.14,434.28,441.89,440.82,441.89,442.50,442.28,444.99,442.98,439.51,438.22,445.94,447.96,450.34,
953.00,411.13,414.78,410.61,414.14,416.93,409.88,413.67,417.23,418.65,416.46,416.97,420.97,419.08,424.28,426.90,425.95,429.26,426.43,424.15,423.37,424.79,419.29,416.63,419.34,419.77,419.77,423.08,429.48,435.32,420.54,423.42,419.85,429.73,430.94,435.92,430.21,432.35,425.91,422.35,428.06,439.40,436.09,436.35,432.83,437.04,436.78,436.27,437.00,446.67,445.41,447.26,446.75,443.18,446.45,445.33,443.91,442.02,449.07,451.47,453.28,
954.00,415.79,421.09,414.52,420.35,421.03,414.64,416.80,423.18,424.59,421.10,420.96,423.39,421.36,426.54,433.05,428.96,433.12,430.98,429.69,428.82,431.24,423.32,423.04,423.79,423.46,424.26,425.27,435.40,439.31,426.94,430.63,427.81,434.39,436.01,438.64,433.05,438.70,429.97,427.01,433.52,444.08,439.85,439.31,435.96,442.93,443.12,440.72,437.63,450.45,452.73,454.22,452.33,448.90,449.58,452.33,449.58,447.37,452.47,454.22,458.38,
955.00,421.67,426.99,419.18,426.20,424.18,418.78,419.89,429.56,431.11,423.86,427.14,431.06,429.01,431.75,438.94,434.71,436.34,435.81,434.63,432.14,435.10,428.62,431.35,430.72,430.25,430.02,430.59,441.81,443.06,431.90,435.89,434.33,439.02,439.32,443.93,439.47,443.53,433.85,434.61,439.61,450.33,445.80,443.85,441.19,448.85,445.33,446.02,443.53,458.97,458.45,458.59,456.03,453.93,453.29,457.98,455.78,453.69,456.57,458.82,465.32,
956.00,428.75,432.07,425.05,430.86,428.31,425.95,425.05,433.04,436.02,430.99,431.58,433.72,435.53,433.94,441.19,441.40,442.58,439.32,440.00,436.49,437.42,431.86,436.43,436.71,435.31,435.28,434.35,446.07,448.12,434.87,439.35,437.21,439.94,443.27,448.37,445.32,447.93,439.76,444.17,447.65,453.28,451.17,447.41,447.37,452.60,449.30,450.95,449.30,465.88,460.56,464.48,460.50,457.92,459.50,462.58,463.95,457.04,459.13,465.63,467.03,
957.00,435.78,437.54,433.93,436.66,436.92,432.95,432.38,434.76,441.92,438.77,436.35,439.09,441.05,442.02,445.94,446.41,447.44,445.37,446.45,442.02,442.59,438.98,442.95,443.41,440.84,441.92,443.10,450.12,454.40,442.49,443.41,442.69,446.76,447.59,456.09,453.41,452.80,447.23,450.12,455.73,462.12,457.90,455.58,454.19,455.32,456.76,459.04,455.01,468.94,465.79,472.03,468.62,466.81,466.92,469.50,471.56,463.72,462.96,472.64,473.36,
958.00,441.92,443.27,443.15,446.80,443.65,440.34,439.84,443.11,449.56,445.99,444.15,443.61,448.45,451.40,451.06,453.40,452.48,451.48,453.82,449.64,451.48,446.33,450.90,450.18,446.80,451.36,451.02,457.51,461.08,451.98,450.90,449.26,456.67,455.13,463.42,458.09,460.08,456.59,460.20,464.46,469.83,463.96,460.12,464.50,463.08,465.80,467.26,462.73,475.06,474.60,478.71,480.09,475.52,475.75,475.40,475.06,471.41,467.72,478.74,482.35,
959.00,451.11,450.93,449.00,454.67,452.66,446.35,446.08,450.37,454.77,453.68,452.94,451.29,462.09,460.34,458.61,461.16,461.18,460.62,460.64,458.07,459.26,454.02,457.32,458.89,455.95,457.97,460.70,466.39,469.41,460.25,456.70,459.43,466.67,463.55,471.06,466.57,466.94,465.20,468.12,472.79,477.65,472.52,467.12,475.54,472.16,474.62,476.55,472.97,483.96,483.96,486.80,487.52,483.14,484.05,483.32,484.14,478.01,478.91,488.71,490.82,
960.00,460.45,459.73,459.86,463.63,462.91,456.17,456.68,457.99,463.18,464.27,463.41,460.96,472.01,468.27,467.09,471.50,468.77,470.46,469.68,468.18,467.27,464.81,466.36,469.60,467.00,467.46,471.15,474.73,480.01,471.23,464.68,469.55,474.55,473.82,481.29,477.60,475.59,476.55,478.32,482.47,486.10,483.19,479.20,487.33,482.97,483.78,485.14,483.29,491.60,491.88,494.88,496.51,491.06,493.33,491.83,493.78,486.42,488.92,501.97,501.89,
961.00,471.88,469.63,472.78,470.97,475.05,466.90,470.08,468.73,473.71,474.59,474.59,473.23,484.09,480.48,477.31,481.40,479.13,481.84,481.84,478.21,478.23,476.42,475.96,481.38,479.14,476.40,482.75,485.92,491.81,482.28,474.15,480.51,484.55,484.55,495.87,488.60,485.94,489.09,485.46,494.06,497.26,492.69,491.37,496.79,496.33,494.52,496.34,494.50,501.30,505.85,506.30,507.64,500.41,501.31,502.21,503.12,499.08,499.96,511.68,510.83,
962.00,481.26,481.40,481.87,482.16,485.34,476.90,481.26,482.61,485.78,484.57,483.98,483.36,491.51,490.76,487.59,492.55,489.98,491.06,492.87,487.88,490.14,487.89,487.28,489.25,490.14,485.48,492.57,497.68,504.17,493.61,486.68,492.11,494.66,494.52,505.67,497.53,498.90,497.25,494.98,503.56,509.30,502.51,504.46,504.77,507.47,504.50,507.34,503.71,510.06,517.42,517.28,517.59,511.25,513.07,514.25,512.15,510.94,512.74,519.55,521.81,
963.00,491.88,491.88,488.88,492.34,495.79,485.10,490.98,496.20,496.29,493.90,494.19,497.72,502.45,501.38,500.77,505.29,502.25,502.00,504.39,501.84,501.84,497.77,499.82,499.41,503.48,496.86,500.97,508.91,512.98,505.58,499.58,503.81,505.79,506.07,516.77,509.36,511.17,507.55,505.74,513.10,519.69,512.86,516.60,514.83,518.33,513.56,516.31,514.79,519.89,529.14,525.52,525.52,519.40,523.67,525.81,524.46,521.91,526.72,531.86,533.50,
964.00,502.16,502.61,499.49,503.47,508.93,498.92,504.40,508.07,507.55,507.02,507.98,509.46,511.72,510.86,514.39,517.11,513.94,513.53,516.61,514.44,512.10,510.31,512.58,511.67,515.77,510.27,512.08,522.07,523.48,517.04,511.72,513.10,516.63,517.11,527.12,521.66,522.12,521.59,516.27,524.38,530.65,525.22,529.77,526.19,527.55,526.15,526.62,527.51,531.63,538.45,538.81,533.97,530.72,535.66,537.95,538.40,535.23,535.78,543.82,541.65,
965.00,516.10,515.17,511.80,518.38,521.86,515.63,519.84,521.54,521.09,522.45,521.32,524.95,523.00,526.41,527.20,531.83,531.40,528.68,532.76,528.91,527.43,524.93,527.75,528.34,529.80,525.17,527.43,535.13,539.44,529.92,527.67,526.29,532.54,532.09,541.12,537.86,534.69,535.14,529.37,535.93,545.81,538.99,545.69,537.41,539.01,541.49,540.80,539.56,545.34,549.42,553.03,550.80,547.39,551.13,552.83,551.45,551.69,548.95,555.08,555.78,
966.00,531.13,530.74,529.51,537.09,536.12,530.23,536.51,538.13,535.79,537.93,538.64,542.27,538.45,542.59,543.44,547.39,548.81,545.70,548.94,545.44,544.60,539.94,543.69,544.99,542.92,542.59,541.95,550.62,555.29,546.87,547.84,542.53,549.78,549.91,554.44,554.12,550.11,552.44,548.29,553.21,562.86,556.26,559.11,554.51,556.32,559.04,557.75,556.65,562.93,566.68,567.59,568.95,564.03,567.98,568.04,564.87,566.04,564.55,572.19,574.39,
967.00,549.04,551.65,545.77,555.13,553.27,548.14,553.22,555.88,553.51,554.17,556.63,561.20,557.64,559.55,561.31,562.77,565.43,565.22,564.07,562.32,561.86,557.58,564.77,563.46,561.20,559.55,561.20,569.29,569.95,564.42,568.39,560.80,568.04,568.89,569.90,569.85,565.08,571.00,566.74,570.81,581.21,574.72,572.77,573.92,571.97,577.94,575.38,574.72,583.66,582.67,584.83,582.17,580.76,586.13,583.18,583.07,580.97,581.66,588.90,591.91,
968.00,566.17,566.26,565.53,573.57,569.60,565.54,571.49,571.23,573.66,571.94,574.12,578.35,576.18,575.64,578.17,578.26,581.97,582.50,579.70,578.44,579.26,578.62,581.60,583.14,582.51,578.99,580.43,586.39,586.38,581.69,586.66,580.61,584.49,587.38,585.03,588.19,584.58,588.55,587.83,588.28,597.57,593.69,590.54,591.08,587.64,594.24,592.34,592.17,603.35,597.03,602.90,600.00,598.75,601.55,600.73,598.48,596.58,596.32,604.79,606.69,
969.00,581.19,582.11,583.69,587.05,585.27,580.08,585.92,583.21,586.38,587.26,586.14,592.23,591.99,592.01,591.99,593.36,595.13,598.96,594.91,591.54,592.22,593.36,597.17,597.85,596.72,593.80,596.05,598.06,600.77,594.92,597.84,595.82,597.38,600.76,599.87,601.21,600.34,601.44,601.90,604.61,612.04,607.30,604.60,606.40,603.48,608.64,608.20,604.37,616.51,612.49,616.98,617.43,612.94,614.95,614.72,610.67,610.68,609.77,616.07,621.70,
970.00,588.63,594.16,593.58,596.12,593.05,590.35,594.85,591.17,596.57,595.30,595.37,599.42,599.19,601.59,600.98,601.14,600.32,604.82,602.12,600.46,601.94,605.24,604.52,604.29,606.38,603.15,605.64,606.01,609.16,605.69,604.82,606.59,608.23,609.90,610.43,609.39,611.40,610.95,610.95,614.18,618.91,617.91,612.91,614.47,613.50,617.04,617.17,614.10,622.88,624.29,624.60,623.78,623.54,625.42,621.82,620.85,618.89,623.29,623.84,629.47,
971.00,592.60,598.20,596.27,598.71,598.26,595.50,596.78,596.97,601.22,597.36,601.02,600.90,603.40,607.78,606.30,605.72,602.37,609.96,605.53,606.04,606.69,607.78,609.45,607.26,610.60,607.78,611.31,612.60,612.28,613.05,608.49,613.37,614.20,613.50,615.82,613.24,617.68,614.65,615.49,618.58,621.67,622.12,617.62,619.35,618.90,620.77,619.99,619.87,628.23,630.61,627.58,627.26,624.56,628.68,627.01,626.81,623.02,627.20,629.90,633.12,
972.00,592.72,598.06,594.56,600.81,598.83,598.01,598.34,599.00,599.53,598.96,602.16,600.19,603.76,608.53,607.58,606.47,602.94,608.57,606.64,606.88,605.12,608.77,608.32,607.79,612.43,607.62,612.59,612.63,613.95,614.36,606.97,614.97,615.75,612.88,615.26,615.47,619.41,615.75,617.56,620.48,621.38,621.63,619.98,618.67,620.68,623.19,622.45,619.20,626.39,629.55,627.50,629.26,626.14,628.81,626.84,629.47,624.91,627.91,631.15,630.87,
973.00,592.20,596.25,594.02,598.07,597.62,598.21,598.67,595.59,596.60,599.57,602.19,599.57,601.49,607.05,603.97,606.38,601.60,605.89,606.94,606.14,604.22,606.59,607.05,608.41,610.12,606.35,610.33,610.78,611.83,611.79,604.08,611.24,613.86,612.84,615.46,615.46,618.54,613.86,614.52,617.14,621.82,617.90,620.21,617.49,619.65,621.82,621.92,617.94,622.48,627.82,624.61,627.89,626.46,627.33,625.45,628.31,626.36,628.87,628.94,630.76,
974.00,592.53,597.13,591.99,597.21,596.83,594.81,598.54,595.39,597.55,600.83,600.14,596.68,600.87,605.39,601.24,603.45,600.83,605.35,605.43,603.11,603.07,604.02,604.90,605.28,606.65,603.33,609.31,609.01,611.82,608.63,605.01,609.80,613.19,611.59,615.70,613.16,615.78,612.88,611.17,614.49,622.74,616.20,615.86,618.48,621.34,620.50,621.00,616.73,620.96,626.85,622.78,627.08,625.78,624.15,624.15,626.06,624.91,629.06,631.38,628.52,
975.00,593.15,596.72,590.39,597.64,597.46,592.14,598.56,597.19,597.74,599.84,597.92,598.74,601.59,605.71,601.86,602.87,601.68,605.99,605.72,602.41,603.51,604.06,606.91,604.34,605.17,599.93,605.71,610.21,611.68,609.11,607.46,608.93,614.34,609.75,615.72,612.78,613.33,609.94,609.94,614.43,623.79,614.25,615.90,616.45,619.20,620.21,621.86,615.99,623.97,625.89,623.15,625.99,624.43,624.43,625.08,628.56,622.60,625.90,630.49,626.17,
976.00,596.76,595.97,592.23,598.66,598.02,593.48,600.52,598.86,600.32,601.37,596.69,603.15,605.58,605.64,603.87,604.39,604.78,605.97,606.36,604.33,602.48,605.64,608.66,604.65,607.02,601.37,604.72,610.50,612.93,609.12,606.82,608.40,615.56,610.96,614.05,615.43,615.30,611.49,611.16,615.89,621.67,615.17,618.06,618.47,620.57,621.42,623.00,617.14,626.88,624.64,624.51,628.00,626.28,625.17,626.81,628.19,625.89,623.98,631.34,627.60,
977.00,602.44,599.21,597.33,598.75,603.31,597.84,603.34,599.65,602.50,605.68,597.40,606.11,607.06,608.43,605.17,609.81,607.92,607.93,607.97,607.03,606.14,607.01,615.82,607.49,608.46,603.36,608.44,612.99,615.83,611.67,605.66,611.21,617.18,611.67,618.17,619.92,617.63,613.94,611.64,620.39,623.14,619.97,620.87,624.02,621.79,623.18,626.35,622.24,626.35,627.82,629.61,632.33,630.57,627.85,631.01,628.31,629.56,626.83,632.38,630.52,
978.00,604.38,603.00,600.85,604.27,605.65,601.31,605.92,603.67,608.56,608.99,601.80,607.80,611.62,613.66,607.63,611.92,611.35,610.54,611.00,611.19,611.62,610.21,618.40,610.70,613.79,609.48,613.77,616.72,620.71,617.32,611.65,615.77,621.31,615.31,622.39,623.64,620.11,619.03,616.26,624.24,626.38,625.46,624.84,628.23,625.16,626.71,629.15,626.57,629.15,633.33,634.22,634.68,634.17,635.44,634.09,634.41,632.40,632.40,637.64,633.76,
979.00,609.14,606.83,603.43,609.91,610.06,605.13,607.28,610.99,612.21,613.29,608.06,611.75,617.29,617.91,613.45,616.06,618.06,614.99,615.29,618.37,616.98,614.37,621.75,614.52,618.52,614.52,617.91,623.45,624.68,624.53,617.76,620.68,626.22,620.37,628.52,628.37,625.91,624.37,622.83,628.37,629.91,630.84,628.99,634.53,627.75,633.45,634.83,632.83,635.60,638.21,637.76,639.15,637.92,639.76,639.76,639.60,635.45,637.60,641.76,638.37,
980.00,613.96,612.55,611.15,615.81,614.89,613.92,612.55,617.18,616.72,618.11,614.86,615.35,623.66,623.21,620.41,622.29,623.68,621.81,621.81,625.97,622.26,620.89,627.84,622.26,626.89,622.25,627.35,629.22,629.23,631.53,625.95,626.90,631.99,625.98,634.76,635.68,633.83,631.06,631.04,635.22,634.30,635.69,635.69,640.78,629.24,638.03,641.70,637.10,638.94,640.79,645.85,644.02,645.40,646.32,644.48,644.47,643.54,642.64,645.44,644.48,
981.00,619.47,619.61,618.08,621.79,624.54,620.97,621.93,624.72,622.68,625.94,625.04,622.40,631.65,629.65,627.97,629.55,633.19,630.90,629.65,633.51,629.04,630.58,632.44,634.44,635.87,629.65,633.97,638.05,637.08,636.05,634.15,632.65,636.66,635.55,644.80,643.16,642.98,639.30,639.59,642.19,642.48,642.23,646.52,647.34,636.94,646.09,647.62,646.09,643.16,648.52,648.73,651.95,653.98,653.56,651.23,649.95,648.73,653.48,650.88,652.09,
982.00,625.02,629.17,626.19,629.00,632.91,628.53,628.70,632.56,631.04,634.60,631.97,627.42,638.80,637.17,635.89,634.83,639.97,639.92,637.76,639.39,637.00,641.61,638.57,640.91,643.25,637.58,644.42,643.07,645.06,641.38,641.96,639.16,643.01,642.49,653.29,649.38,650.37,645.35,646.57,647.74,655.04,648.39,651.83,653.82,644.65,653.29,655.92,652.12,652.53,657.56,655.80,657.44,657.15,657.73,657.09,657.03,654.87,661.59,658.61,659.66,
983.00,633.40,635.80,630.68,634.02,636.90,633.92,635.30,639.99,639.02,637.84,640.51,635.28,642.42,641.47,646.52,642.34,645.29,647.52,646.10,646.65,647.05,649.01,644.30,648.06,648.14,643.78,651.31,650.34,651.88,647.10,651.31,646.18,652.27,649.90,660.35,653.81,659.23,649.03,655.02,652.87,660.30,655.49,658.34,658.00,651.36,658.86,662.18,660.25,661.16,661.40,661.32,664.56,662.65,659.88,662.68,662.68,659.86,665.50,662.73,665.92,
984.00,638.49,639.91,637.54,640.17,642.41,641.21,642.41,646.33,644.09,643.86,646.21,644.31,647.63,647.03,654.62,649.53,649.40,653.80,650.82,654.49,653.57,653.80,653.92,654.62,654.05,652.15,656.17,655.69,658.07,651.68,656.61,653.70,658.64,656.04,663.25,660.69,664.11,655.69,664.01,662.78,663.76,663.28,662.94,662.46,659.14,662.94,667.18,668.15,668.98,669.20,666.98,671.13,667.93,663.63,669.80,666.00,668.60,667.65,669.55,672.99,
985.00,644.65,643.34,642.63,645.81,649.43,646.37,648.84,650.39,648.36,651.51,650.27,651.62,652.97,653.22,659.66,656.12,652.97,659.35,657.16,658.51,658.51,659.83,659.83,658.71,660.58,658.47,662.21,659.74,663.29,658.59,658.71,658.23,662.41,660.30,666.79,667.31,668.23,661.93,666.75,664.92,669.38,670.25,669.30,666.47,665.67,669.38,670.93,672.76,671.77,674.36,674.83,677.42,673.71,669.07,673.88,671.09,673.80,672.48,675.11,676.50,
986.00,647.36,646.36,648.63,650.68,650.73,649.29,653.96,654.48,653.18,656.40,654.44,655.49,655.05,660.16,661.87,661.17,655.49,661.78,664.35,661.78,662.22,663.22,663.18,662.26,664.18,662.70,667.94,663.66,667.94,663.09,664.48,661.74,666.98,665.10,670.43,670.82,668.60,667.94,671.78,669.86,674.28,675.93,673.71,669.91,672.65,675.06,674.19,674.23,675.15,679.43,678.56,680.00,678.51,675.54,677.94,677.50,677.16,675.63,683.57,679.56,
987.00,650.90,651.76,649.08,655.62,654.17,652.13,657.28,660.13,655.46,660.18,658.62,658.20,657.61,663.45,665.38,664.89,661.14,665.33,666.23,664.78,664.08,665.49,665.92,665.97,666.08,666.08,669.83,669.41,672.77,666.67,669.02,665.70,672.94,669.08,672.83,672.28,670.95,670.57,673.14,675.73,676.10,678.62,677.17,674.32,676.47,681.63,678.25,677.17,680.22,681.45,681.56,682.53,681.52,678.73,680.44,681.08,682.15,676.91,686.50,681.78,
988.00,654.14,654.10,653.66,658.67,656.78,653.88,660.12,663.19,659.68,661.48,660.77,662.80,662.85,666.67,666.58,666.62,664.52,668.29,667.90,666.58,665.92,669.57,670.01,668.87,669.52,668.07,672.43,673.66,673.39,670.01,671.46,670.06,676.03,673.39,674.58,672.91,671.68,672.21,675.42,678.45,678.23,679.10,681.49,675.86,678.06,684.47,680.29,677.79,679.54,680.91,685.26,686.54,688.74,684.34,681.79,682.10,684.64,682.46,685.44,683.33,
989.00,657.49,656.58,656.71,657.74,661.49,659.30,663.24,665.01,662.40,664.57,660.94,664.46,667.66,670.15,667.24,666.69,670.38,669.37,671.84,668.34,667.66,672.51,672.93,671.48,672.09,670.15,675.48,676.74,676.87,671.96,672.70,672.70,676.39,676.32,676.45,674.93,674.87,674.57,677.18,680.20,680.26,679.90,685.23,679.29,683.40,686.50,682.56,679.97,678.93,685.70,685.65,689.47,690.27,687.11,684.01,684.62,685.84,689.41,690.90,685.89,
