Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,235.49,231.82,229.06,226.96,223.61,223.76,220.76,218.78,216.79,214.82,213.38,211.00,208.93,207.44,205.54,202.74,200.75,199.43,197.86,194.85,193.19,191.04,188.45,186.11,183.57,181.41,178.91,177.00,174.93,172.91,170.38,168.66,166.46,164.94,162.04,159.96,157.66,155.82,154.54,152.17,149.38,148.62,146.26,143.58,141.03,139.59,138.15,136.28,134.23,132.93,131.21,129.15,127.01,125.19,122.92,114.83,112.01,113.95,116.10,108.84,
344.00,236.42,233.01,229.33,227.19,224.49,223.98,220.59,219.06,217.19,215.56,213.65,211.49,209.33,207.89,206.11,203.59,201.47,200.29,198.32,195.44,193.39,191.14,188.97,186.21,184.05,181.96,179.51,177.60,175.25,173.32,170.73,169.07,166.71,165.09,162.57,160.48,158.13,156.39,154.61,152.54,149.79,148.71,146.67,143.93,141.59,140.17,138.31,136.71,134.59,132.91,131.97,129.51,127.29,125.59,122.99,114.70,112.10,113.93,116.36,108.90,
345.00,236.27,233.08,229.56,227.62,225.18,224.09,221.27,219.23,217.19,215.67,213.74,211.92,209.58,208.24,206.41,203.92,201.91,199.87,198.29,195.98,193.52,191.41,189.45,186.24,183.91,181.68,179.42,177.83,175.49,173.58,171.08,169.21,166.99,165.34,162.70,160.90,158.15,156.36,154.62,152.55,149.93,148.95,146.78,143.86,142.01,140.53,138.31,136.61,134.92,133.14,131.67,129.66,127.27,125.61,123.03,114.61,111.89,113.76,116.73,108.73,
346.00,236.59,233.66,231.25,228.94,226.19,226.17,222.10,220.70,218.33,216.50,214.64,213.19,210.69,209.50,207.51,205.06,202.74,200.84,199.20,197.10,194.65,192.46,190.57,187.56,184.92,182.44,180.37,178.94,176.56,174.63,172.27,170.22,168.28,166.42,163.85,161.43,158.99,157.16,155.64,153.26,150.50,149.69,147.44,144.69,142.72,141.16,139.29,137.17,135.52,133.71,132.13,130.42,127.95,126.69,124.01,115.10,112.04,114.12,117.12,109.26,
347.00,239.20,237.50,233.78,231.30,229.51,228.57,224.95,223.67,220.82,219.57,217.61,215.98,213.41,212.23,209.99,207.92,205.27,203.25,201.57,199.45,196.86,194.88,192.63,190.15,186.95,185.14,183.04,181.45,178.80,176.99,174.47,172.36,170.32,168.12,165.77,163.41,161.18,159.47,158.07,155.21,152.74,151.04,149.30,146.71,144.61,142.65,141.08,139.10,137.46,135.06,134.12,132.15,129.68,128.14,125.63,116.37,113.28,115.38,118.46,110.49,
348.00,242.64,241.86,237.62,234.96,233.42,231.48,228.47,227.00,223.80,223.30,221.09,218.91,216.68,215.53,213.40,210.75,208.25,206.46,204.43,202.96,200.00,198.20,195.73,192.95,189.88,188.13,186.04,184.27,181.92,179.56,177.03,175.07,173.26,170.66,168.31,166.09,163.57,161.97,160.32,157.64,155.20,153.26,151.56,148.95,146.93,144.77,143.26,141.03,139.62,137.48,136.22,134.12,131.73,129.99,127.42,118.07,114.92,116.98,120.53,111.92,
349.00,245.66,244.98,241.34,239.02,236.82,235.66,231.97,230.90,227.26,226.63,224.13,222.32,219.66,219.09,216.45,213.84,211.26,209.20,207.53,206.02,203.13,201.37,198.80,195.99,192.62,190.46,188.90,186.74,184.43,182.32,179.54,177.62,175.87,173.62,170.92,168.75,166.18,164.47,162.88,160.01,157.57,155.79,153.58,151.11,149.11,146.79,145.46,142.85,141.60,139.66,137.95,135.87,133.80,132.10,129.56,119.86,116.25,118.66,122.51,113.64,
350.00,249.83,249.30,245.73,242.64,241.18,239.74,236.21,235.11,231.30,230.57,228.11,226.27,223.69,222.69,220.03,217.59,214.96,213.09,211.13,209.39,206.52,205.13,202.15,199.69,196.02,194.18,192.50,190.46,187.53,185.75,183.01,180.70,178.63,176.59,173.74,171.48,169.46,167.60,165.88,163.20,160.44,158.49,156.51,154.22,151.55,148.90,147.87,145.78,144.02,141.97,140.68,138.25,136.60,134.62,132.07,121.78,118.19,120.91,124.55,115.67,
351.00,256.44,255.49,251.63,248.26,247.86,245.26,242.01,240.71,237.13,236.69,234.06,231.51,229.22,228.18,225.89,222.82,220.54,218.68,216.44,214.69,211.88,210.38,207.04,204.74,201.14,199.49,197.60,195.16,192.47,190.45,187.59,185.19,182.93,180.88,177.90,176.01,173.63,171.69,169.89,167.53,164.91,162.41,160.69,158.12,155.31,152.67,151.63,149.79,147.67,145.89,144.58,142.11,140.06,137.77,135.11,124.69,121.37,123.75,127.81,118.48,
352.00,262.54,261.14,257.47,254.37,253.36,250.85,247.95,245.76,242.66,241.99,238.98,236.64,234.01,233.10,230.85,227.78,225.28,223.90,221.74,219.58,216.97,214.69,211.70,209.36,206.08,203.82,202.20,199.44,196.92,194.68,191.50,189.26,187.10,185.14,182.06,179.85,177.34,175.57,173.58,171.28,168.65,166.22,164.38,161.66,159.10,156.41,155.00,152.86,150.79,149.50,147.76,145.28,143.06,140.89,138.24,127.36,124.06,126.06,130.92,120.94,
353.00,265.92,264.28,260.82,257.60,256.42,254.08,251.86,248.96,245.87,245.20,241.99,239.89,237.39,236.12,233.75,231.08,228.58,226.37,224.88,222.26,219.80,217.29,214.60,211.96,209.06,206.23,204.79,202.16,199.26,197.27,194.19,191.80,189.39,187.77,184.74,182.06,179.69,178.07,175.99,173.82,170.79,168.21,166.60,163.81,161.22,158.29,156.69,155.17,152.88,151.29,149.72,147.22,145.34,142.94,140.55,128.73,125.67,127.82,132.41,122.46,
354.00,266.19,264.68,261.25,258.04,256.95,254.67,252.44,249.44,246.31,245.48,242.82,240.27,238.03,236.48,234.38,231.19,229.06,226.96,225.21,222.48,220.42,217.64,214.91,212.26,209.68,206.86,205.10,202.65,199.95,197.68,194.83,192.00,189.92,188.02,185.16,182.21,180.14,178.29,176.11,174.25,171.10,168.77,167.08,164.19,161.57,158.51,157.12,155.69,153.21,151.45,150.06,147.69,145.54,143.14,140.88,128.86,125.85,127.97,132.32,122.46,
355.00,263.71,261.47,257.87,255.26,253.76,251.36,248.98,246.37,243.53,242.79,240.20,237.63,235.07,233.93,232.11,228.62,226.45,224.72,222.75,220.07,218.12,214.87,212.40,209.74,207.72,204.62,203.04,200.14,197.98,195.32,192.32,189.97,187.84,185.93,183.04,180.28,177.90,176.21,174.14,172.11,169.10,166.68,165.10,162.08,159.73,157.00,155.40,153.55,151.39,149.75,148.28,146.31,143.52,141.35,139.18,127.15,124.01,126.19,130.90,120.79,
356.00,260.16,257.44,253.52,251.47,248.93,247.08,245.41,242.47,239.56,238.75,236.11,234.08,231.29,230.06,228.13,225.25,222.92,220.95,219.09,216.64,214.39,211.22,208.96,206.07,204.52,200.95,199.43,196.84,194.49,192.09,189.03,186.99,184.62,182.79,180.19,177.33,174.97,173.49,171.15,169.23,166.26,164.06,162.23,159.50,157.20,154.43,152.55,150.73,148.90,147.04,145.44,143.57,141.01,139.06,136.92,124.60,121.40,124.12,128.83,118.36,
357.00,256.13,253.23,250.13,247.74,245.23,243.83,241.65,239.20,236.05,235.16,233.07,230.87,228.27,227.08,225.06,221.77,219.98,217.52,215.78,213.55,211.34,208.55,206.24,202.96,201.14,197.86,196.24,194.08,191.57,189.38,186.66,184.40,181.92,180.32,177.58,174.85,172.55,170.86,168.64,166.73,163.59,161.89,159.75,157.02,154.78,152.04,150.26,148.70,146.76,144.64,143.17,141.56,138.99,137.03,135.02,122.48,119.08,122.40,126.58,116.22,
358.00,253.74,250.15,247.08,244.29,242.13,240.78,237.71,236.15,233.23,231.99,230.30,227.93,225.47,224.33,222.31,218.89,217.05,215.27,212.99,210.67,208.54,205.98,203.62,200.54,198.60,195.44,193.89,191.35,189.32,187.08,184.37,182.01,179.46,178.04,175.23,172.50,170.43,168.69,166.62,164.47,161.62,159.70,157.68,155.24,152.61,150.10,148.44,146.68,144.56,142.63,141.21,139.86,136.59,135.00,132.83,120.77,117.07,120.15,125.02,114.33,
359.00,255.12,250.55,247.29,244.24,242.09,240.26,238.18,236.24,233.84,232.28,230.52,228.08,225.74,224.56,222.49,219.72,217.46,215.78,213.39,211.15,208.76,206.25,203.90,200.96,198.78,195.87,194.19,191.86,189.38,187.49,184.43,182.34,179.76,178.39,175.42,172.98,170.59,168.88,166.94,164.37,161.81,159.69,157.79,155.50,152.84,150.60,148.53,146.58,144.88,142.92,141.44,139.94,136.77,135.09,132.58,120.40,116.88,120.07,125.40,114.35,
360.00,261.01,255.80,253.43,249.78,247.44,245.93,243.53,241.83,239.17,237.33,235.36,233.46,230.83,229.58,227.14,224.55,222.53,220.41,218.60,216.21,213.40,211.25,208.86,205.53,203.07,200.46,198.15,196.15,193.42,191.74,188.73,186.38,184.19,182.41,179.40,177.02,174.25,172.56,170.56,168.05,165.49,163.53,161.17,158.84,156.30,153.93,151.87,149.87,148.33,146.40,144.45,142.77,139.87,138.27,135.54,122.92,119.19,122.64,128.16,116.67,
361.00,266.84,262.41,260.11,256.20,254.06,252.40,249.06,248.16,245.10,243.00,241.28,239.18,236.97,235.63,232.77,229.86,227.84,225.94,224.52,221.38,218.92,216.55,214.17,211.07,207.94,205.71,203.27,200.87,198.09,196.40,193.68,190.88,189.00,187.25,183.86,181.14,178.78,176.90,174.87,172.38,169.56,167.50,165.20,162.80,159.86,157.47,155.96,153.74,152.00,149.87,148.30,146.46,143.43,141.72,138.82,126.04,121.72,125.40,131.22,119.53,
362.00,275.13,270.51,267.96,263.02,261.78,259.24,256.28,255.21,252.48,250.60,248.30,246.28,244.32,242.36,239.95,237.02,234.61,232.86,231.25,228.00,225.30,223.07,220.20,217.65,214.72,212.18,209.42,206.96,204.20,202.17,199.08,196.61,194.69,192.63,189.41,186.51,183.91,182.28,179.97,177.69,175.05,172.40,170.09,167.48,164.55,162.32,160.64,158.27,156.59,154.18,152.99,150.79,147.96,145.99,142.64,129.48,125.04,128.78,135.24,123.02,
363.00,286.59,282.39,279.18,274.83,272.71,270.66,267.61,266.19,263.59,261.94,259.25,257.19,254.56,252.71,250.69,247.30,244.94,243.08,241.40,238.31,235.55,232.99,229.55,227.29,224.02,221.71,218.65,216.32,213.43,211.00,207.83,205.37,203.71,201.22,197.65,194.73,192.04,189.94,187.63,185.34,182.84,180.43,177.64,174.64,172.22,169.79,167.73,165.17,163.61,161.33,159.51,157.23,154.76,152.39,149.13,134.89,130.09,134.59,141.19,128.22,
364.00,299.00,295.19,292.51,288.29,286.10,284.16,279.71,278.59,275.63,273.97,271.41,269.45,266.13,264.50,261.90,258.38,256.38,254.13,252.58,249.14,246.75,243.68,240.40,237.67,234.49,232.18,228.76,226.34,223.27,220.72,217.83,214.81,213.29,210.71,206.90,203.50,201.07,198.98,196.50,194.41,191.50,188.91,185.98,182.73,180.19,177.32,175.78,173.03,171.27,168.64,166.90,164.79,162.23,159.76,156.44,140.89,135.73,140.91,147.69,133.84,
365.00,309.03,305.68,302.76,298.54,296.83,294.73,290.40,288.27,285.28,283.81,281.55,279.05,276.10,273.97,271.34,267.64,265.36,263.14,261.62,257.79,255.58,252.38,248.87,246.30,243.10,240.43,236.92,234.74,231.50,228.65,225.75,222.72,220.66,218.23,214.62,210.56,208.31,206.39,203.69,201.24,198.48,195.70,193.11,189.36,186.53,183.60,182.19,179.53,177.45,174.47,173.15,170.72,168.25,165.25,162.04,145.55,140.45,145.67,152.75,138.53,
366.00,318.73,315.22,312.55,307.39,305.51,303.98,299.57,296.65,293.94,292.70,289.85,287.63,284.00,282.32,279.90,275.80,273.46,271.27,269.29,266.01,263.57,260.16,256.31,253.77,250.42,247.84,244.25,242.03,239.30,235.63,232.32,229.72,227.42,224.98,221.28,217.21,214.66,212.65,209.96,207.64,205.00,201.60,199.15,195.30,192.65,189.71,187.90,185.28,182.84,180.00,178.39,175.89,173.24,170.03,166.75,149.56,144.30,149.87,157.84,142.22,
367.00,326.15,322.94,319.51,315.55,312.12,311.73,306.65,303.54,300.23,298.95,296.37,293.86,290.12,288.57,286.00,282.05,279.64,277.22,275.43,272.04,269.68,265.96,262.18,259.33,256.07,253.37,249.91,247.21,244.52,241.16,237.81,234.80,232.41,230.37,226.41,222.32,219.96,217.47,215.01,211.94,209.32,206.22,203.58,199.98,197.20,194.24,192.18,189.45,186.97,184.12,182.13,179.80,176.87,174.03,170.80,152.65,147.16,152.98,161.41,145.25,
368.00,329.53,326.01,323.62,318.90,316.08,315.35,310.72,307.38,303.60,301.93,299.44,297.12,293.72,291.74,288.94,285.29,282.79,279.57,278.36,275.07,272.49,269.05,265.35,261.83,258.95,256.20,252.65,249.99,246.92,243.89,240.36,237.28,234.79,232.79,228.92,224.99,222.49,220.40,217.67,214.55,211.67,208.31,205.80,202.40,199.03,195.96,194.05,192.03,188.97,185.57,184.34,181.87,178.92,176.04,172.69,153.89,148.28,154.55,163.28,146.61,
369.00,329.09,326.13,323.12,318.52,314.92,314.68,310.31,306.90,303.05,301.63,299.03,296.26,293.46,291.16,288.89,285.04,282.23,279.29,277.66,274.78,272.07,269.10,264.97,262.16,258.62,255.66,252.10,249.42,246.93,243.54,239.75,236.90,234.42,232.30,228.48,224.86,222.17,219.82,217.47,214.31,211.33,208.01,205.77,202.26,198.83,195.90,193.48,191.75,188.72,185.35,183.89,181.85,178.38,175.39,172.13,153.26,147.72,153.96,162.88,146.15,
370.00,325.50,322.83,318.70,314.53,310.51,310.41,306.21,302.98,299.57,297.72,294.98,292.30,289.47,287.05,285.31,281.46,278.45,276.07,274.11,271.43,268.53,265.51,261.39,258.76,255.13,252.42,249.39,246.10,243.64,240.45,236.46,233.79,231.28,229.39,225.37,222.04,219.50,216.78,214.73,211.64,208.45,204.98,202.70,199.73,196.41,193.55,190.90,189.15,186.14,182.89,181.00,179.47,175.69,173.23,169.84,151.06,145.24,151.66,160.91,143.91,
371.00,317.89,315.13,310.61,307.53,302.75,302.45,299.29,295.87,292.58,290.79,287.95,285.11,282.65,280.25,278.29,274.74,272.21,269.40,267.86,264.59,262.29,259.28,255.23,252.29,249.35,246.15,243.45,240.34,237.60,234.92,231.03,228.04,225.78,223.89,219.93,216.71,214.14,211.52,209.73,206.45,203.27,200.21,197.63,195.08,191.53,188.54,185.84,184.48,181.64,178.31,176.66,175.02,171.89,169.15,166.23,147.34,141.47,147.91,156.95,140.31,
372.00,309.10,305.80,302.47,299.50,295.36,294.81,292.11,288.82,285.61,283.43,280.65,277.95,275.72,273.64,271.58,267.56,265.48,262.42,260.97,258.08,255.75,252.83,248.95,246.10,242.70,239.59,237.01,234.47,231.57,228.97,225.55,222.24,220.44,218.05,214.08,211.11,208.49,205.88,204.37,201.41,198.21,195.00,192.56,190.04,186.45,183.44,180.92,179.65,177.05,173.72,172.35,170.77,167.67,164.64,161.85,143.32,137.66,143.90,152.61,136.58,
373.00,303.87,301.20,296.76,293.95,289.92,289.45,286.23,283.48,280.14,278.60,275.70,273.02,270.87,269.04,266.50,262.71,260.73,258.55,256.21,253.45,251.15,248.10,244.36,242.32,238.68,235.12,232.86,230.31,227.46,224.84,221.54,218.25,216.51,214.26,210.19,207.17,204.83,201.91,200.62,197.63,194.96,191.51,189.05,186.71,183.20,180.30,178.01,175.96,173.79,171.02,169.07,167.84,164.48,161.64,158.69,140.66,134.87,141.16,149.78,133.90,
374.00,304.05,301.77,297.20,294.42,290.47,289.65,286.63,284.00,280.44,278.89,275.95,273.37,271.41,269.41,267.03,263.29,261.21,259.11,256.84,253.82,251.45,248.26,244.81,242.34,239.33,235.66,233.50,231.07,227.78,225.26,221.93,218.91,216.77,214.45,210.67,207.54,205.05,202.34,200.72,197.64,195.35,192.00,189.20,186.87,183.59,180.54,178.40,176.00,174.15,171.38,169.59,167.68,164.82,162.09,158.89,140.71,135.02,141.22,149.97,133.72,
375.00,311.88,309.38,305.57,302.21,297.99,297.97,294.07,291.53,287.73,286.45,283.14,280.82,278.92,276.61,274.18,270.40,268.39,265.94,263.72,260.49,258.26,255.29,251.60,248.79,245.80,241.96,239.39,237.28,233.85,231.28,227.93,224.77,222.75,220.43,216.32,213.31,210.48,207.97,206.34,202.90,200.46,197.59,194.60,191.68,188.44,185.07,183.22,180.65,178.78,176.16,174.45,172.31,169.32,166.24,163.23,144.06,138.44,144.99,153.67,137.04,
376.00,323.19,320.74,316.60,312.65,308.88,309.29,304.25,301.81,297.95,296.70,293.56,291.06,289.11,286.33,284.13,280.25,277.74,275.59,272.76,270.01,267.35,264.45,260.60,258.01,254.38,250.78,248.26,245.83,241.99,239.73,236.11,233.16,230.66,228.31,224.39,221.12,218.31,215.61,213.94,210.28,207.65,204.67,202.03,198.25,195.19,191.81,190.16,187.24,185.19,182.56,180.70,178.81,175.17,172.26,169.13,148.88,142.85,149.90,159.22,141.59,
377.00,334.44,332.38,327.89,322.80,319.51,319.19,314.46,311.49,307.72,306.88,303.35,300.45,298.66,295.43,293.63,289.50,286.78,284.93,281.78,278.91,276.01,272.94,269.34,266.68,262.91,259.62,256.91,254.09,250.32,247.98,244.15,240.93,238.33,235.79,231.98,228.67,225.62,222.99,220.89,217.40,214.62,211.62,208.92,204.77,201.95,198.35,196.52,193.56,191.52,188.61,186.73,184.72,181.13,178.16,174.62,153.44,147.29,154.97,164.90,145.90,
378.00,341.80,339.38,335.29,330.69,327.24,326.78,321.80,318.49,315.07,313.82,310.38,307.31,305.54,302.15,300.31,296.47,293.36,291.39,288.54,285.39,282.42,279.55,275.68,272.60,268.59,265.75,262.81,259.96,256.28,253.66,249.72,246.67,244.11,241.24,237.28,233.90,230.60,228.49,225.78,222.31,219.20,216.78,213.76,209.46,206.54,203.08,200.76,197.98,195.91,193.07,191.22,188.61,185.49,182.26,178.79,156.42,150.48,158.18,168.56,148.74,
379.00,340.70,337.36,333.74,329.19,325.78,325.62,320.17,316.76,313.66,312.12,308.57,305.83,303.74,300.86,298.57,294.78,291.96,289.60,287.11,283.65,280.92,278.11,274.34,271.12,267.03,264.11,261.52,258.60,254.79,252.22,248.47,245.00,242.82,240.29,236.21,232.47,229.54,227.16,224.96,221.46,217.70,215.38,212.65,208.34,205.12,201.74,199.68,196.84,194.81,191.72,190.33,187.65,184.64,181.32,177.88,155.18,148.70,156.90,167.76,147.81,
380.00,327.11,323.59,320.10,315.86,313.03,312.05,307.83,304.16,300.95,299.62,296.43,293.67,291.48,288.89,286.58,282.98,280.07,277.92,275.59,272.47,269.56,266.90,263.38,260.37,256.32,253.56,251.18,248.42,244.72,242.14,238.58,235.09,233.02,230.23,226.84,222.98,220.35,217.93,215.57,212.67,209.15,206.39,204.06,200.12,196.82,193.75,191.55,189.06,186.93,183.77,182.69,180.04,177.13,174.16,170.33,148.61,142.30,150.21,161.25,141.53,
381.00,311.37,307.37,304.08,300.20,297.63,296.13,292.84,289.30,286.36,285.09,281.92,279.14,276.98,274.86,272.57,269.05,266.40,264.49,262.50,259.29,256.46,253.96,250.23,247.74,244.06,241.18,238.84,236.30,232.87,230.22,227.02,223.48,221.87,218.99,215.44,211.99,209.35,207.28,204.80,202.11,199.07,196.36,193.81,190.46,187.23,184.32,181.91,179.48,177.83,174.88,173.60,170.90,168.47,165.51,161.75,140.81,134.99,142.80,153.21,134.13,
382.00,298.85,294.48,291.38,288.11,285.31,284.23,281.08,277.79,274.48,273.07,270.25,267.93,265.42,263.72,261.00,258.21,255.78,253.64,252.02,248.64,246.11,243.65,239.95,237.01,234.07,231.04,228.86,226.55,222.90,220.43,217.48,214.31,212.74,210.12,206.66,203.13,200.72,198.67,196.43,193.67,190.62,188.29,185.61,182.63,179.23,176.48,174.66,172.06,170.44,167.54,166.26,163.87,161.23,158.73,155.11,134.47,128.81,136.59,146.52,128.26,
383.00,289.13,284.11,281.77,277.95,275.84,274.51,272.17,268.66,265.39,264.00,261.30,259.22,256.82,254.94,252.55,249.64,247.32,245.09,243.85,240.47,238.11,235.77,232.11,229.05,226.46,223.45,221.07,218.98,215.51,213.17,210.39,207.00,205.40,203.11,200.04,196.56,194.01,191.97,190.28,187.49,184.35,181.81,179.57,176.52,173.31,170.43,169.07,166.56,164.94,161.94,160.83,158.56,155.69,153.39,149.77,129.62,124.12,131.53,141.59,123.58,
384.00,285.31,280.38,277.96,273.42,271.91,270.24,268.29,265.07,261.95,260.65,257.81,255.74,253.49,251.45,249.42,246.20,243.98,242.27,240.60,237.71,235.21,232.78,228.86,226.34,223.73,220.56,218.20,215.96,212.97,210.43,207.61,204.39,202.70,200.13,197.40,194.11,191.54,189.65,187.68,185.07,182.55,179.55,177.19,174.28,171.18,168.30,166.95,164.58,162.87,160.20,158.47,156.60,153.61,151.16,147.68,127.62,122.27,129.96,139.80,121.51,
385.00,290.85,286.53,282.87,278.15,276.91,275.19,272.95,269.80,266.53,265.44,262.29,260.37,257.85,255.96,253.86,250.91,248.44,246.77,244.83,241.94,239.71,236.78,233.04,230.19,227.85,224.58,222.30,219.49,217.01,214.38,211.32,208.25,206.40,204.14,200.73,197.96,195.29,193.37,191.12,188.34,185.72,183.00,180.22,177.45,174.63,171.45,170.10,167.40,165.69,163.17,161.27,159.51,156.63,154.09,150.66,129.74,124.21,132.31,142.42,123.50,
386.00,300.06,296.36,292.62,288.20,286.45,284.86,282.49,278.95,275.19,274.21,271.12,269.27,266.75,264.59,262.33,259.43,257.20,255.08,253.08,250.23,247.85,244.73,241.47,237.75,235.53,232.16,229.61,226.93,224.36,221.70,218.41,215.27,213.30,211.03,207.71,204.51,202.00,200.03,197.70,194.77,191.94,189.13,186.33,183.60,180.21,177.11,175.85,173.37,171.12,168.46,167.26,165.02,162.01,159.27,155.83,134.01,128.18,136.39,147.25,127.31,
387.00,311.77,308.03,304.33,299.88,298.21,296.85,292.90,290.16,286.51,285.44,282.28,280.17,277.91,275.48,273.43,269.96,267.41,265.66,263.09,260.52,257.98,254.72,251.40,247.79,244.90,241.71,238.96,236.27,233.74,231.27,227.24,224.10,222.16,219.39,216.08,213.03,210.38,208.02,205.91,202.76,199.86,196.81,194.24,191.25,187.67,184.49,182.79,180.55,178.15,175.55,174.17,171.93,168.69,165.41,162.01,139.15,133.02,141.63,153.36,132.38,
388.00,326.23,323.45,318.04,313.16,312.08,310.42,305.99,303.42,300.06,298.79,295.22,293.19,290.36,288.33,286.15,282.46,279.71,278.01,275.06,272.50,269.63,266.14,262.86,259.45,256.28,252.93,250.54,247.25,244.66,242.14,237.87,234.71,232.39,229.37,226.11,222.87,220.28,217.65,215.36,212.00,209.10,206.02,203.09,199.99,196.55,193.21,191.24,188.56,186.30,183.73,181.94,179.91,176.52,173.24,169.74,145.31,138.62,147.96,160.55,138.45,
389.00,338.47,335.83,329.74,325.78,324.02,322.35,317.89,314.85,311.14,310.13,306.42,304.33,301.23,299.28,296.98,293.35,290.33,288.18,285.44,282.97,279.79,276.19,272.96,269.15,265.81,262.57,259.80,256.90,253.86,251.44,246.93,243.85,241.26,238.13,234.68,231.19,228.63,225.68,223.54,220.07,216.97,214.06,210.91,207.65,204.12,200.70,198.54,195.95,193.16,190.41,189.36,186.65,183.54,179.97,176.57,150.45,143.52,153.23,166.74,143.53,
390.00,340.28,337.26,332.02,328.78,326.70,325.05,320.01,317.35,313.57,312.45,309.12,306.39,303.59,301.72,299.25,295.37,292.63,290.30,287.62,285.37,281.97,278.48,275.14,271.44,268.06,264.44,261.56,259.12,255.71,253.63,248.95,245.62,243.30,239.94,236.80,232.76,230.09,227.10,225.27,222.03,218.47,215.94,212.61,209.04,205.42,202.22,199.93,197.58,194.56,191.77,190.91,188.18,184.81,181.19,178.05,151.09,144.17,153.85,167.99,144.23,
391.00,335.23,332.29,326.99,323.29,321.99,320.33,315.02,312.77,309.02,307.86,304.67,302.13,298.98,297.30,294.87,290.94,287.98,286.07,283.37,281.21,277.61,274.29,270.92,267.80,264.08,260.47,258.04,255.56,252.02,250.02,245.32,242.07,239.69,236.40,233.21,229.40,226.68,223.42,222.12,218.81,215.46,212.81,209.59,205.98,202.49,199.52,197.17,194.52,191.72,188.95,187.65,185.17,181.77,178.42,175.38,148.50,141.46,151.30,165.56,141.89,
392.00,330.49,328.59,322.56,318.68,317.70,315.11,311.50,308.39,304.57,303.72,300.55,298.02,294.68,293.24,290.72,287.15,284.14,282.16,279.65,277.36,273.78,270.57,267.45,264.29,260.82,257.24,254.50,252.24,248.63,246.54,241.95,238.86,236.55,233.50,230.16,226.09,223.51,220.65,219.00,215.90,212.61,210.06,206.57,203.30,199.79,196.66,194.50,191.85,189.01,186.33,184.99,182.49,179.42,176.09,173.10,146.07,139.11,149.11,163.24,139.47,
393.00,322.70,320.22,315.02,312.00,310.02,307.81,303.76,301.10,297.08,296.29,293.53,291.09,287.50,286.46,283.72,280.24,277.61,275.57,273.05,270.98,267.36,264.58,261.36,258.11,254.55,250.82,248.15,246.34,242.78,240.86,235.97,233.32,231.06,228.21,224.82,220.73,218.17,215.42,213.64,210.89,207.74,205.25,201.89,198.52,194.97,191.80,189.84,187.47,184.50,181.56,180.89,178.25,175.07,172.01,168.94,142.05,135.55,145.54,159.10,135.62,
394.00,312.78,310.06,305.64,301.98,300.26,298.52,294.52,292.07,288.23,287.28,284.87,282.38,279.04,277.81,274.81,271.47,269.12,267.32,265.04,262.46,259.16,256.59,253.47,250.25,246.72,243.32,240.79,238.56,235.24,233.42,228.80,226.21,224.14,221.52,217.97,213.97,211.33,208.89,207.57,204.53,201.37,198.82,195.77,192.41,188.80,185.90,184.05,181.68,178.86,176.02,175.13,173.11,169.24,166.60,163.65,137.45,131.08,140.90,154.06,130.78,
395.00,317.60,314.84,310.66,306.07,304.31,302.88,299.69,296.40,292.59,291.61,289.11,286.77,283.34,282.02,279.30,275.48,273.26,271.29,269.24,266.32,262.94,260.55,257.27,254.18,250.40,247.19,244.80,242.23,239.01,236.89,232.41,229.66,227.68,224.62,221.25,217.31,214.41,212.14,210.62,207.50,204.69,201.74,198.69,195.44,191.83,188.81,186.88,184.30,181.70,178.85,177.40,175.64,171.75,169.15,165.85,139.17,132.59,142.93,156.30,132.33,
396.00,341.95,338.62,333.64,329.74,327.16,325.24,321.93,318.20,314.45,313.32,310.36,307.87,304.38,303.12,300.16,296.25,293.59,291.46,289.23,285.98,282.83,280.00,276.24,273.42,269.10,265.65,263.09,260.26,257.18,254.48,249.77,246.94,244.85,241.40,237.84,233.76,230.50,228.30,226.02,222.89,219.57,217.04,213.52,210.03,206.11,202.52,200.80,198.24,195.48,192.49,190.77,188.91,184.98,181.99,178.21,149.01,142.15,153.42,167.88,142.02,
397.00,371.68,366.90,361.72,358.19,354.86,352.63,348.73,344.72,340.60,339.58,336.12,333.52,329.99,328.59,325.10,321.23,318.56,315.63,313.36,309.93,306.75,303.90,299.54,296.34,291.59,287.78,285.40,281.90,278.90,275.86,271.30,267.98,265.44,261.86,257.97,253.81,250.13,247.46,245.30,241.45,237.90,235.16,231.39,227.51,223.48,219.47,218.03,215.11,212.09,208.56,207.19,205.20,200.51,197.29,193.56,161.59,153.48,166.01,182.31,153.63,
