Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
898.00,476.90,474.78,471.53,467.47,472.28,464.40,465.03,459.78,457.46,450.62,450.48,453.24,444.91,445.52,442.42,442.88,438.41,434.07,429.57,432.97,435.60,429.30,426.84,423.42,421.54,415.38,414.75,416.92,413.50,410.11,410.08,403.76,403.00,401.32,397.26,395.72,394.50,392.01,388.30,390.01,386.59,386.42,383.20,380.24,379.31,371.28,372.67,371.57,366.96,365.86,363.24,361.53,359.85,354.89,351.62,353.96,347.74,344.37,340.51,341.75,
899.00,465.82,463.05,459.82,456.87,459.54,452.44,452.35,446.99,445.33,440.62,440.16,442.28,433.98,436.38,434.53,432.78,428.07,423.83,420.04,422.99,423.92,417.92,415.24,411.92,412.75,404.53,404.72,405.09,403.98,399.18,399.74,393.37,393.83,389.59,388.66,384.51,383.68,380.26,377.59,379.80,377.68,375.83,372.05,371.13,370.29,362.54,363.65,362.54,357.55,357.46,354.23,349.71,348.88,345.46,342.61,342.79,339.74,334.67,331.53,331.81,
900.00,460.18,458.70,454.56,454.00,454.16,446.41,447.68,440.73,440.79,436.31,434.47,436.76,429.71,428.77,429.71,428.39,424.66,418.70,414.78,417.99,417.53,415.08,410.08,406.00,408.24,401.65,399.92,399.17,399.92,392.74,392.85,387.63,389.42,387.01,384.88,379.42,378.45,373.56,371.46,373.91,370.81,371.00,366.92,368.19,365.95,360.38,361.71,359.06,354.93,352.79,350.23,345.85,342.58,342.53,337.48,337.99,336.05,331.97,329.05,326.22,
901.00,460.66,461.80,456.55,456.77,457.00,446.57,448.24,442.91,443.37,439.11,436.36,439.11,431.72,431.79,431.72,428.60,425.47,422.66,414.66,419.00,416.64,417.55,411.46,409.02,410.09,405.37,401.41,399.66,402.55,391.89,392.58,388.84,390.06,388.92,384.35,381.23,379.63,374.60,374.22,373.77,371.40,374.30,367.44,370.95,366.99,363.33,364.47,359.98,356.78,352.67,351.53,348.18,342.16,343.38,339.34,338.05,337.44,336.83,330.74,328.15,
902.00,466.21,468.08,461.92,461.21,461.01,451.46,453.48,448.18,448.93,444.38,440.70,444.13,436.90,436.08,436.15,433.22,428.01,429.13,421.60,423.05,421.40,422.56,416.48,414.82,414.57,409.62,408.16,403.45,408.66,396.84,397.75,394.72,397.63,393.90,389.52,387.54,383.65,378.49,379.56,377.53,377.12,379.40,373.19,375.05,372.74,368.85,367.73,362.77,360.55,357.73,357.52,351.00,346.86,345.74,343.88,342.27,341.36,342.31,335.03,332.51,
903.00,470.34,473.49,468.39,468.17,465.24,455.31,458.90,455.71,454.26,451.66,448.13,450.39,442.48,442.03,440.12,438.19,434.76,433.67,429.90,428.54,427.54,426.42,420.41,420.51,418.39,414.29,411.84,410.88,413.95,404.75,403.54,402.51,402.63,397.56,394.27,393.34,389.62,382.71,386.00,383.83,382.83,382.38,377.18,379.99,377.42,375.46,372.75,368.46,364.38,361.79,363.69,355.78,353.28,349.23,348.53,345.94,348.06,349.41,340.50,338.12,
904.00,474.17,475.06,470.09,471.46,466.51,459.76,462.03,459.32,456.13,454.78,449.38,452.10,446.23,442.61,440.81,439.01,439.00,434.98,433.60,432.22,432.24,428.66,422.35,425.93,418.73,416.03,413.77,412.87,414.20,407.01,407.00,405.66,401.15,397.54,394.85,395.26,392.13,388.07,388.09,386.72,383.54,383.59,380.40,380.84,380.40,378.17,375.92,370.05,366.88,362.37,365.96,359.24,356.07,350.65,349.78,347.50,350.21,350.67,344.37,340.77,
905.00,473.72,471.20,466.37,468.48,465.48,458.75,460.58,457.26,453.09,452.78,445.91,449.05,444.53,440.49,438.73,436.59,436.46,434.28,431.66,428.73,429.90,427.21,421.69,422.59,415.89,414.34,412.41,410.75,411.51,405.37,403.88,405.37,398.95,395.98,391.95,390.88,389.22,386.70,387.29,384.01,379.97,381.49,377.69,376.69,378.21,376.97,373.69,366.24,364.58,360.82,361.13,358.13,352.92,348.26,349.61,345.74,346.05,347.54,342.47,341.36,
906.00,467.01,464.50,461.56,462.45,458.88,453.44,452.65,450.14,446.20,445.67,439.95,441.65,438.53,433.70,432.55,431.92,429.34,426.92,426.21,420.68,424.86,421.04,416.74,415.24,407.02,408.27,406.47,406.11,404.79,400.41,398.26,399.07,393.00,389.35,384.97,387.18,383.89,382.37,380.78,375.95,374.07,375.68,373.71,368.63,370.42,369.52,366.22,357.65,358.18,355.51,354.35,350.51,345.96,343.01,345.14,340.15,337.57,340.06,336.49,337.11,
907.00,457.86,456.03,455.82,454.31,448.98,445.76,442.92,441.48,435.81,434.92,434.55,432.60,429.20,424.71,425.28,424.05,421.39,418.28,417.78,413.23,414.49,413.34,410.46,406.73,397.12,398.84,398.73,399.62,397.40,394.19,391.63,390.40,386.69,381.31,379.03,379.64,376.08,374.70,370.47,368.03,367.59,366.86,368.03,360.15,363.98,360.98,358.32,348.94,350.77,349.77,345.04,342.27,337.39,335.72,337.00,333.34,329.05,332.50,329.11,329.94,
908.00,450.25,449.44,447.74,445.97,440.52,441.04,436.54,434.85,429.39,427.85,427.48,425.12,422.03,418.12,418.93,417.24,414.88,410.75,411.78,407.95,408.24,407.51,403.53,398.08,390.26,394.54,391.00,393.36,390.12,387.98,384.59,383.63,379.51,376.34,372.14,372.80,370.66,369.93,361.45,362.85,362.63,360.34,363.15,354.01,356.88,355.48,352.68,342.00,344.50,343.91,339.34,336.32,332.42,331.75,330.13,328.73,325.34,325.71,322.62,322.91,
909.00,445.30,444.82,445.02,441.10,434.89,436.90,432.05,431.85,425.05,423.92,423.65,420.40,416.92,414.72,415.12,413.08,409.39,407.23,405.67,404.71,402.83,404.27,398.62,393.30,387.53,390.62,388.17,388.89,384.93,382.77,380.53,378.81,374.80,370.24,366.44,366.68,366.00,366.68,356.99,358.23,358.31,356.11,358.67,350.78,351.42,348.90,348.82,339.09,338.69,339.81,335.37,333.61,328.56,328.76,326.60,325.24,322.20,321.52,319.31,316.91,
910.00,441.74,442.29,443.38,435.27,432.73,432.86,429.77,428.35,422.52,420.13,420.34,416.28,412.76,411.45,410.57,409.48,403.66,402.68,401.79,402.88,398.72,400.48,396.85,391.25,387.08,389.27,386.42,385.99,382.92,378.20,378.20,374.80,373.14,367.00,363.16,365.68,362.07,365.02,354.70,356.02,354.60,353.06,356.25,348.35,348.46,343.42,344.07,337.70,334.41,337.37,332.97,332.87,326.28,326.40,322.88,322.55,320.14,319.26,313.79,313.13,
911.00,439.04,438.20,439.47,430.75,432.00,428.98,425.44,425.96,418.90,417.64,417.20,415.45,408.45,408.42,407.12,406.23,399.66,398.76,399.62,401.40,396.63,393.96,391.33,389.65,384.78,385.22,383.04,382.56,380.30,376.41,375.13,370.33,369.87,363.77,362.01,363.29,359.40,361.52,352.43,353.70,352.38,350.63,351.89,346.27,344.50,341.00,338.37,336.67,332.26,334.87,330.95,329.62,324.39,321.73,319.96,319.14,318.63,314.71,309.92,307.76,
912.00,434.96,435.84,433.68,428.43,427.12,424.51,422.02,423.33,415.76,415.90,413.30,412.27,406.16,405.44,403.83,402.80,396.53,395.38,395.10,397.86,393.19,389.68,387.22,387.81,382.99,382.57,378.94,376.91,374.28,371.66,371.95,365.98,366.27,360.00,360.14,359.27,356.51,355.81,349.66,351.86,349.68,347.62,345.91,343.25,341.23,338.75,334.38,336.42,328.86,330.60,328.70,325.80,322.15,318.08,316.05,316.04,314.88,310.67,307.46,306.13,
913.00,431.46,432.76,428.31,423.98,422.58,419.36,417.44,418.66,413.09,413.35,407.50,408.64,401.93,400.36,398.09,398.72,393.90,390.95,389.38,392.06,388.77,387.20,383.28,383.54,379.79,378.15,374.93,369.34,369.44,367.69,365.76,363.34,360.36,358.11,355.48,354.02,351.82,349.04,347.75,347.66,343.74,344.44,339.82,339.82,338.25,335.20,330.24,333.45,327.28,326.22,325.01,321.69,319.52,314.12,310.63,312.28,309.84,305.84,304.80,302.96,
914.00,428.59,429.07,424.37,419.98,419.50,416.42,413.90,414.77,412.07,410.38,403.81,404.90,398.25,396.42,393.94,393.90,389.99,389.03,385.56,387.42,384.34,383.90,381.17,380.82,377.34,375.56,373.69,366.52,367.26,364.39,360.47,360.78,357.82,356.04,350.56,351.26,348.26,346.39,346.13,343.48,340.39,342.61,335.74,335.78,335.65,332.18,328.22,329.87,325.53,322.57,322.53,317.88,316.05,312.53,309.18,307.92,304.49,302.97,301.32,301.62,
915.00,425.99,428.32,420.87,419.39,417.32,414.19,412.20,411.50,412.29,407.00,402.59,403.78,396.25,394.16,392.78,392.00,389.40,388.28,383.41,383.60,381.68,382.13,378.64,377.36,374.23,372.60,370.59,367.81,367.13,365.72,360.27,361.22,357.32,355.42,351.17,349.44,348.05,342.85,344.67,342.75,339.74,342.58,335.73,333.92,334.00,330.10,327.41,328.28,324.63,321.43,321.43,314.68,314.76,310.94,308.10,307.48,301.33,300.71,298.37,301.14,
916.00,427.50,430.75,422.55,422.99,418.21,416.47,415.38,412.83,414.32,408.06,403.53,404.83,399.42,397.03,395.92,394.66,392.69,389.04,386.64,384.93,383.85,383.42,381.24,378.23,375.62,373.91,370.66,369.59,367.44,368.74,362.86,364.18,358.59,357.07,353.58,350.34,349.49,345.79,345.39,347.51,341.49,344.51,337.39,336.32,334.78,333.48,331.08,330.23,328.29,324.42,325.48,315.98,315.53,312.51,309.93,309.93,304.73,305.16,300.40,303.43,
917.00,432.54,435.89,426.50,428.36,423.29,423.19,421.23,417.01,420.36,411.60,408.95,409.05,403.74,401.91,401.91,399.66,397.46,395.77,392.42,389.50,389.30,390.64,385.81,382.93,380.01,378.38,376.03,373.77,370.52,372.34,367.30,371.09,361.99,359.73,357.48,354.56,353.26,352.53,349.38,351.20,344.40,347.55,341.18,339.55,340.22,337.87,336.44,334.91,333.42,329.53,329.10,321.38,319.94,316.26,314.90,313.67,310.89,310.36,305.18,306.43,
918.00,440.43,442.18,433.94,436.12,434.40,429.29,427.99,421.42,427.05,416.66,415.85,412.92,412.00,409.42,408.10,407.75,404.68,402.96,398.59,394.34,396.06,397.33,394.34,389.06,387.39,386.10,386.16,380.85,377.95,377.49,371.94,375.76,370.22,368.55,365.02,362.44,360.23,359.91,354.74,356.44,348.71,352.99,347.82,346.53,345.64,346.47,344.24,339.96,338.69,334.85,333.55,328.87,324.51,323.27,324.19,320.23,317.24,316.81,311.21,312.47,
919.00,447.11,449.69,441.24,442.38,441.65,438.23,435.38,428.19,433.93,422.60,424.50,419.74,420.60,416.88,415.16,415.13,410.09,409.72,404.96,400.94,404.56,402.84,400.51,394.94,392.67,390.77,393.50,387.05,383.73,383.61,379.74,380.57,377.16,376.42,372.15,370.55,365.97,366.22,361.95,362.23,356.11,358.08,356.51,353.93,351.20,351.17,346.59,343.85,343.73,341.21,338.26,335.00,329.41,329.26,331.53,328.12,323.79,323.67,318.23,317.89,
920.00,453.28,456.44,447.57,448.86,445.70,443.85,439.98,435.36,437.96,430.18,431.24,424.52,426.19,421.48,418.80,420.62,413.77,416.33,411.90,407.43,410.18,408.59,404.88,400.58,398.58,396.28,399.87,392.72,388.55,387.13,386.68,384.55,384.10,382.38,377.68,376.52,371.79,370.37,365.65,367.21,363.88,362.21,362.06,359.18,356.90,355.18,351.75,347.73,348.03,346.74,342.70,340.45,335.39,334.13,334.00,333.70,329.53,328.26,324.52,321.11,
921.00,457.09,458.02,449.81,451.48,448.17,447.21,442.57,438.65,439.61,433.12,434.31,427.95,429.21,423.22,419.81,423.20,416.38,418.90,415.07,412.04,413.30,412.06,405.67,402.21,400.93,400.04,401.38,394.06,390.19,389.79,387.62,387.16,385.90,384.59,379.46,377.74,373.45,373.43,367.42,368.78,367.85,363.55,363.15,363.93,358.00,355.88,354.92,351.10,348.55,347.74,345.12,343.78,338.28,336.10,335.22,336.10,333.07,329.26,328.71,321.94,
922.00,459.40,456.20,449.76,450.42,447.72,448.15,442.27,439.44,440.23,433.77,434.52,429.15,428.95,423.70,419.41,422.84,417.59,417.04,414.46,411.33,414.14,412.65,406.44,403.64,400.21,400.64,402.71,395.16,391.40,389.26,389.79,386.91,386.15,383.18,378.79,377.47,374.37,375.00,369.95,368.79,368.04,362.13,363.42,364.50,359.69,353.88,357.11,351.21,348.86,347.68,345.53,345.30,339.00,336.09,334.58,334.28,330.95,328.15,330.72,321.71,
923.00,457.33,454.56,448.13,447.95,447.05,446.19,440.19,439.56,438.70,433.33,433.35,430.15,428.19,422.84,418.98,421.96,415.76,415.10,413.18,412.15,413.64,411.24,405.04,403.15,397.78,397.70,398.18,396.94,390.49,389.43,391.55,386.83,384.89,381.01,375.46,376.55,372.71,373.93,370.34,368.86,366.66,362.85,364.37,363.89,358.34,352.54,355.54,350.83,348.51,345.94,344.85,345.23,339.26,334.77,333.00,331.54,328.31,327.46,328.09,322.31,
924.00,455.16,450.95,445.30,445.66,441.40,443.52,436.03,438.58,435.18,430.16,431.52,429.81,425.38,421.44,417.39,418.32,413.96,410.76,411.32,410.97,411.47,406.76,401.90,402.60,394.14,393.99,393.25,394.41,386.35,389.20,389.27,383.28,381.41,375.72,372.85,373.93,371.49,370.71,368.49,366.42,364.20,361.79,361.43,361.01,356.34,352.21,353.77,349.14,346.14,343.45,341.58,341.38,337.22,330.75,330.80,327.17,326.51,324.88,325.73,321.38,
925.00,447.93,443.32,437.70,438.18,434.65,438.51,430.85,431.00,429.13,421.10,423.51,423.46,419.28,414.62,411.62,412.38,409.73,404.34,406.38,404.67,404.29,401.34,395.60,396.58,387.58,386.78,385.92,385.72,380.73,384.21,383.20,377.35,373.78,368.84,368.64,368.41,365.36,363.12,361.93,362.26,357.98,355.61,354.70,354.27,352.61,350.52,348.23,344.70,341.04,339.61,335.53,334.95,331.67,323.38,324.19,320.28,321.82,319.48,318.34,316.58,
926.00,434.89,432.07,426.78,425.22,424.11,426.00,418.89,420.86,418.03,409.36,410.83,410.83,406.72,403.54,400.47,400.01,400.04,393.69,393.16,393.01,393.61,391.29,386.15,385.12,376.65,377.25,375.72,374.23,372.11,374.33,370.30,366.26,361.98,358.05,356.06,358.05,355.48,351.02,352.15,351.27,346.48,346.48,345.45,344.51,342.70,341.94,337.48,332.77,333.02,328.31,325.31,325.13,322.31,314.62,314.52,309.38,312.45,310.41,309.81,306.81,
927.00,416.84,413.71,411.14,408.13,408.26,408.26,402.86,403.11,401.15,393.43,393.25,391.66,389.09,386.95,383.39,382.66,382.91,377.32,376.53,374.64,376.28,374.87,368.38,367.95,360.54,361.22,360.24,358.57,358.63,357.84,354.71,348.96,346.44,341.37,338.72,342.83,339.10,334.81,336.35,334.69,331.13,330.40,329.42,327.52,326.54,325.50,321.09,318.27,317.11,314.46,309.69,310.73,306.99,302.28,300.44,296.02,296.22,296.53,294.51,292.97,
928.00,392.40,389.40,386.83,382.53,383.82,382.10,378.67,377.81,376.09,370.08,369.22,365.36,364.07,361.92,358.06,358.91,358.06,353.76,354.20,349.04,352.91,350.76,344.31,343.46,338.74,337.45,337.02,336.16,337.88,335.30,333.16,325.86,324.57,318.98,319.85,321.13,317.27,310.83,311.68,312.98,309.97,308.68,308.68,305.68,305.24,303.53,299.24,297.09,295.80,294.95,290.22,288.07,286.78,282.92,279.92,276.91,276.49,276.48,274.76,272.19,
929.00,360.24,359.08,357.36,352.88,353.06,351.94,348.45,347.77,345.31,342.69,339.98,335.59,335.68,331.94,329.79,329.49,329.66,324.24,326.43,319.63,325.05,321.74,313.74,315.42,311.29,310.86,308.28,306.82,309.27,306.69,306.00,299.50,295.50,292.49,292.79,292.06,290.34,285.57,282.34,286.77,283.20,280.88,279.89,279.59,277.01,278.00,274.38,272.06,269.52,271.11,264.66,262.08,258.94,259.33,256.62,254.73,251.72,251.59,250.25,248.10,
930.00,326.88,325.76,325.07,320.59,319.90,317.14,316.02,313.78,311.97,310.94,306.80,302.58,301.12,299.73,298.01,297.92,296.03,292.75,291.55,287.15,293.79,292.15,282.33,285.77,281.55,281.47,278.28,277.41,279.48,275.00,274.57,269.49,266.12,263.36,262.85,260.10,260.01,256.21,252.94,256.48,253.03,251.90,251.22,251.04,248.46,249.58,246.99,245.27,241.22,242.34,236.14,234.24,230.79,233.29,230.53,228.38,224.50,224.33,225.10,222.00,
931.00,294.51,293.17,292.74,288.37,286.83,282.51,282.89,280.25,278.09,279.00,274.25,271.91,268.88,268.50,267.54,267.68,263.83,261.06,259.51,256.31,260.81,259.47,251.99,255.15,250.83,250.39,249.01,247.28,249.05,243.82,243.43,239.07,240.14,236.77,233.79,231.25,231.20,229.33,224.29,227.70,225.10,224.97,223.42,222.94,219.96,221.31,218.71,218.15,213.53,214.69,208.30,208.59,203.11,207.64,205.48,203.36,198.66,198.31,199.04,196.11,
932.00,262.52,264.34,261.22,258.35,255.67,251.85,250.73,250.03,246.91,246.56,247.68,245.08,241.03,239.54,240.14,238.67,231.14,231.64,229.99,229.64,232.25,229.65,224.70,228.17,223.31,221.15,222.01,220.11,219.84,217.16,215.59,212.12,214.46,211.86,209.07,203.78,205.79,202.67,198.60,201.72,201.72,200.15,199.72,198.41,193.81,195.90,193.21,193.21,190.18,190.69,183.15,184.02,178.47,182.64,181.07,179.77,173.35,174.73,175.00,172.91,
933.00,236.26,239.52,235.17,232.33,229.28,226.23,224.90,224.70,221.43,221.66,222.53,221.87,214.89,214.67,215.97,214.87,206.80,207.47,205.94,208.12,207.46,204.85,202.00,203.54,200.70,198.52,198.31,195.70,195.47,193.50,192.44,190.02,192.84,191.10,188.05,182.37,184.34,179.32,177.15,179.98,181.28,178.89,178.25,178.88,173.22,176.93,172.13,174.09,170.59,170.60,163.39,164.50,159.47,159.93,160.13,159.90,155.10,155.99,155.33,153.15,
934.00,217.50,219.54,214.26,212.06,208.98,208.27,207.04,205.72,202.80,200.09,201.85,203.08,194.38,195.95,198.15,196.39,189.01,188.22,185.58,189.89,189.36,186.90,185.40,184.26,183.45,180.91,180.12,178.01,177.76,175.03,173.62,173.34,173.71,174.06,169.75,164.73,167.53,163.48,162.41,161.93,164.54,162.78,161.81,162.34,157.07,160.93,156.09,158.04,154.96,154.52,149.50,149.15,144.31,142.99,143.43,144.75,141.05,141.40,140.96,137.81,
935.00,206.51,207.84,202.91,199.91,197.73,198.09,194.94,193.60,191.90,187.94,189.20,190.05,183.49,184.26,187.42,185.19,179.04,178.00,175.04,180.34,178.07,176.33,174.11,172.29,172.25,169.58,171.00,168.00,168.85,162.62,163.59,164.81,165.05,163.03,160.28,155.39,158.54,154.21,154.61,152.39,152.23,152.76,152.43,151.87,148.23,150.13,146.08,147.90,143.90,144.30,139.01,139.89,136.26,133.22,135.37,135.89,132.25,132.82,132.74,129.18,
936.00,203.41,205.49,199.35,197.37,196.47,195.29,192.41,190.43,190.51,186.17,185.65,187.00,182.21,180.41,183.84,181.06,176.27,175.17,174.17,176.53,176.35,173.39,170.21,168.96,168.78,165.25,166.55,167.33,167.61,161.19,161.74,162.19,159.41,160.31,157.68,152.97,155.08,151.19,153.27,150.84,148.04,150.54,150.57,147.51,145.61,147.66,142.45,145.15,142.17,140.37,136.76,136.13,133.25,130.62,133.15,133.78,128.99,130.62,129.72,127.01,
937.00,206.04,209.57,204.39,201.32,199.03,199.63,195.68,192.90,194.13,190.15,189.09,189.09,186.20,184.19,186.20,182.68,180.56,179.64,179.50,179.47,179.64,174.43,173.37,171.82,171.36,168.79,166.93,169.67,169.25,163.75,163.12,165.27,159.31,161.60,160.23,155.19,157.79,152.44,155.33,153.70,151.69,153.32,152.26,148.14,149.26,151.38,145.56,146.02,143.27,143.41,138.86,135.77,135.80,132.10,134.57,136.26,131.53,132.28,132.42,129.53,
938.00,213.18,216.90,211.78,208.52,204.80,206.18,202.94,200.14,202.00,198.75,195.03,193.64,194.55,190.36,192.23,189.44,190.81,188.03,187.57,185.71,185.71,184.29,180.13,178.26,177.80,176.85,173.59,174.56,175.48,168.96,167.57,170.82,163.38,168.01,166.62,159.66,161.98,157.79,162.43,157.79,157.79,157.79,157.31,152.66,155.91,158.25,152.65,149.88,148.93,147.55,144.74,141.48,142.87,138.70,137.78,141.02,138.21,137.76,136.85,135.44,
939.00,222.77,225.00,222.77,218.04,215.01,213.46,212.85,210.96,211.16,209.54,203.67,202.12,203.40,198.20,199.01,198.81,198.20,198.06,196.11,192.53,194.42,192.73,188.75,187.94,186.05,186.25,180.91,181.80,184.50,177.21,175.52,176.33,172.48,175.38,172.27,168.09,169.24,167.29,170.66,164.18,165.87,165.66,164.31,159.32,163.10,164.77,162.29,156.14,155.67,153.45,151.15,149.47,149.12,147.03,145.00,146.56,145.34,144.33,144.53,142.17,
940.00,229.13,231.52,228.65,224.45,222.79,219.46,220.03,218.12,217.44,215.44,211.02,208.54,209.69,203.95,203.19,204.04,202.60,204.51,202.60,197.81,199.07,197.72,194.74,194.66,192.26,192.55,187.28,188.91,190.15,185.65,183.06,180.77,180.38,180.58,177.31,174.64,174.44,172.26,175.03,169.96,172.72,170.04,169.76,164.50,168.04,167.00,168.04,162.30,161.43,158.95,155.96,155.88,153.00,152.33,149.46,150.05,149.46,148.50,147.65,145.63,
941.00,231.04,232.93,230.56,225.77,225.72,219.53,222.28,221.31,218.08,216.52,216.31,212.87,209.79,205.00,203.93,206.25,204.36,205.44,204.47,199.68,200.87,197.64,197.58,196.56,194.78,195.06,189.41,190.05,188.65,189.68,186.93,183.01,183.92,181.71,179.72,176.28,177.20,173.70,175.37,173.27,175.31,173.33,170.20,167.95,168.16,168.05,170.90,164.61,163.21,161.22,159.34,157.40,153.68,152.18,152.78,150.19,151.05,150.14,147.34,146.80,
942.00,228.75,229.24,228.26,224.36,223.96,217.61,221.33,220.84,215.68,214.30,213.82,212.15,206.68,205.80,203.26,204.82,203.85,203.26,203.07,198.38,199.94,197.59,196.43,195.94,195.45,193.10,189.57,187.24,185.19,189.01,184.11,182.36,182.26,179.52,176.01,175.03,175.03,174.45,173.47,172.69,173.57,171.41,167.22,167.31,165.36,165.17,169.08,167.02,162.43,161.75,160.48,154.92,150.22,151.01,151.01,147.01,150.22,148.96,145.64,144.85,
943.00,227.17,226.19,225.70,221.76,225.20,212.67,217.59,217.59,211.93,211.19,209.96,208.48,202.83,203.32,200.62,202.09,201.60,200.13,198.90,196.93,197.18,195.21,194.96,193.24,192.02,188.58,191.03,185.86,183.66,187.34,183.90,180.21,180.71,178.98,172.59,172.59,173.57,171.85,171.61,170.13,168.90,170.87,164.72,167.18,164.23,163.25,165.96,166.44,160.05,157.84,158.33,150.96,148.26,148.25,148.99,144.32,147.52,145.79,144.07,142.11,
944.00,224.46,224.56,224.16,219.12,225.05,209.34,214.78,212.50,209.24,208.35,209.63,208.75,200.94,201.93,199.55,199.26,199.95,196.98,194.91,195.01,195.80,191.85,193.82,190.96,188.29,184.53,189.87,185.52,182.06,187.79,181.57,178.11,178.30,177.71,169.70,172.47,172.18,169.70,170.59,168.32,165.46,170.69,162.29,166.44,161.80,161.30,161.11,165.26,158.24,154.88,154.78,148.95,145.49,147.76,149.34,141.54,144.30,143.91,144.40,141.14,
945.00,223.53,225.56,223.48,219.02,224.86,209.10,215.00,210.69,209.15,206.33,209.10,210.59,201.82,201.67,200.18,198.75,198.25,196.17,196.32,194.58,196.76,191.81,193.24,192.15,188.24,182.84,189.18,184.32,181.84,186.30,182.29,177.88,177.33,176.49,171.93,171.44,172.48,168.41,169.95,168.07,166.03,171.83,161.68,166.09,163.06,161.23,160.63,165.59,158.70,156.17,153.20,149.18,145.87,148.14,148.14,142.19,143.83,143.29,143.63,142.30,
946.00,224.98,226.47,223.10,221.22,223.10,209.62,215.07,211.69,209.01,207.34,207.14,209.51,203.37,201.98,199.50,199.50,200.00,194.74,197.52,193.84,198.62,193.55,193.05,191.07,186.61,182.84,187.90,183.45,182.15,184.72,180.37,177.69,176.90,178.18,171.94,171.54,172.53,167.77,168.76,169.26,167.07,170.54,161.33,166.58,163.71,163.71,160.24,166.08,159.14,156.46,153.89,150.03,147.85,146.95,147.44,142.98,145.26,143.97,143.28,142.98,
947.00,229.93,228.74,224.92,224.29,223.44,213.18,218.06,212.56,210.58,208.46,209.09,210.29,204.44,203.65,201.53,201.04,200.83,195.74,197.78,195.45,201.18,196.30,194.96,195.17,187.33,185.35,189.72,186.20,184.57,184.36,181.04,179.42,178.63,179.06,171.85,172.70,172.99,170.23,170.86,169.03,167.69,170.51,162.81,165.21,165.77,165.71,162.81,166.35,157.59,157.51,153.98,154.11,152.27,149.10,150.30,145.70,147.12,146.34,144.65,145.99,
948.00,233.83,231.86,227.42,226.46,225.47,216.14,219.54,214.65,213.66,210.69,210.69,211.69,206.76,206.27,203.31,203.30,203.30,197.40,199.88,196.93,201.84,199.86,195.42,197.39,190.02,188.04,189.53,189.55,188.54,185.58,183.61,182.14,181.17,180.66,175.27,176.73,174.26,172.79,171.81,171.81,167.39,171.82,166.90,165.39,165.40,168.83,163.43,165.88,159.00,157.53,154.10,158.52,154.57,151.16,153.57,149.18,147.18,149.65,146.21,147.19,
949.00,236.27,233.67,229.45,229.27,225.56,220.15,219.70,217.70,217.39,212.51,212.99,214.15,209.06,209.06,206.31,203.55,203.38,200.13,204.04,198.83,205.51,201.29,195.72,198.16,192.63,190.03,188.25,192.01,189.41,186.14,184.83,183.21,182.72,181.24,179.44,177.84,175.86,172.95,171.95,172.60,170.96,174.57,171.31,165.78,165.60,170.64,163.96,164.98,159.92,158.10,157.30,159.43,154.85,155.03,153.23,152.41,147.19,151.43,146.88,147.86,
950.00,237.15,235.21,231.46,230.67,222.99,222.74,220.63,220.87,219.36,214.33,214.39,212.82,212.09,210.82,208.22,205.32,205.98,202.11,204.29,200.66,204.89,204.89,196.78,199.87,195.76,192.91,188.86,193.40,189.40,186.98,185.47,184.50,182.93,181.48,182.56,177.78,177.12,173.43,172.58,174.88,174.82,174.21,173.55,166.59,167.62,173.18,165.32,164.11,160.11,161.14,158.84,159.69,155.64,154.85,153.76,154.67,149.04,152.43,147.41,148.74,
951.00,238.24,237.76,233.45,231.08,225.74,226.70,223.89,223.34,222.41,217.62,215.29,213.78,214.23,212.89,210.46,208.44,209.50,206.97,204.70,204.16,206.14,207.10,198.95,200.42,199.91,197.41,193.12,195.52,192.64,188.87,186.44,187.85,186.86,184.08,185.04,178.83,179.73,176.37,175.89,176.40,176.82,175.44,175.92,170.61,169.72,174.07,168.25,165.37,163.42,161.63,164.79,162.05,157.25,155.78,153.93,156.77,152.87,154.82,151.36,151.02,
952.00,239.15,237.97,234.87,231.06,227.62,228.21,225.94,227.25,224.99,220.34,217.51,217.38,215.47,215.47,213.10,211.67,211.33,210.72,204.19,206.44,207.16,207.27,200.73,200.61,203.22,198.82,195.83,198.46,195.16,193.12,191.55,189.20,190.49,186.23,186.46,180.05,181.11,180.27,179.43,177.19,178.96,176.24,177.67,173.86,173.14,173.39,170.64,166.14,166.00,163.01,166.61,163.26,158.05,157.69,155.90,158.16,154.83,155.78,154.13,151.50,
