Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
897.00,664.34,636.90,644.77,639.17,672.76,685.35,701.71,694.26,705.91,710.58,722.22,729.72,741.85,690.99,640.12,709.20,701.73,707.80,701.71,708.70,690.54,717.60,730.17,698.01,665.80,652.69,701.67,716.15,707.30,689.61,747.00,715.73,701.68,616.78,675.59,573.00,595.33,660.58,578.07,660.59,658.31,704.51,731.12,731.07,727.82,701.25,717.15,711.51,696.11,672.34,652.72,656.53,706.82,738.54,732.05,663.91,673.27,667.75,717.61,729.73,
898.00,641.38,620.50,624.67,619.72,650.66,664.09,680.36,673.83,685.78,687.90,702.02,707.88,720.09,670.29,620.79,687.46,680.18,685.61,680.65,687.63,671.08,696.01,706.98,677.57,646.75,632.86,678.65,695.47,686.07,670.15,726.27,695.93,678.96,597.57,655.74,557.69,577.79,639.03,560.32,639.18,638.25,684.68,710.66,708.93,705.27,682.94,697.52,690.25,676.03,653.74,634.25,640.72,685.75,715.45,709.71,643.21,653.30,650.95,696.13,708.51,
899.00,625.59,605.28,610.81,605.46,633.98,650.41,665.09,658.16,668.96,673.02,685.67,692.59,703.48,654.38,607.03,670.53,664.81,669.43,665.00,671.18,656.69,679.21,689.92,660.84,633.61,617.83,662.23,680.96,669.89,655.03,710.22,681.79,663.15,585.34,640.35,544.55,567.16,625.86,545.84,625.77,625.40,669.98,694.71,694.71,687.70,669.88,682.71,674.78,658.90,638.87,619.12,627.80,669.34,699.79,694.25,630.57,635.74,636.38,681.98,690.38,
900.00,620.21,597.82,605.11,598.74,627.37,643.90,657.56,652.97,662.16,666.64,677.82,686.79,695.73,646.54,602.01,661.40,659.70,662.61,658.83,664.51,651.59,674.44,680.87,653.08,628.18,613.48,656.13,675.82,663.94,647.98,701.64,675.52,653.94,579.51,632.77,539.05,561.60,620.72,540.32,618.99,618.94,665.21,688.79,690.00,679.14,665.26,678.17,667.10,652.51,632.72,612.51,622.21,662.61,690.51,684.60,623.13,628.64,629.66,675.82,683.17,
901.00,622.71,596.52,606.95,601.09,628.88,646.25,658.20,654.85,664.98,669.24,680.52,689.27,697.57,648.38,604.13,662.16,663.99,662.31,660.64,666.27,655.16,679.68,684.02,654.17,631.40,615.63,659.57,677.39,666.43,649.44,704.58,677.32,655.16,580.60,634.75,539.02,562.10,621.95,541.99,622.26,622.33,668.33,691.71,691.79,681.43,665.59,679.22,670.31,653.63,635.13,612.74,623.70,666.96,692.17,686.15,624.31,628.88,629.26,678.46,684.32,
902.00,632.48,603.26,613.72,607.35,635.50,653.86,666.02,663.04,672.39,678.41,686.69,696.44,705.74,657.49,610.29,667.63,672.89,669.86,667.84,672.80,664.77,687.10,692.65,661.27,640.55,622.36,667.34,686.14,673.46,654.85,713.27,686.60,663.00,585.32,642.53,545.91,566.67,628.23,549.14,629.59,630.55,674.70,700.08,698.67,688.05,672.84,685.62,675.66,659.20,640.55,618.27,629.93,674.62,699.83,694.67,631.21,635.55,635.14,686.73,691.03,
903.00,643.06,609.88,622.23,615.44,644.63,662.65,673.52,669.47,679.86,689.25,693.32,705.88,714.27,665.61,617.73,676.78,680.98,680.10,676.12,681.31,674.31,696.59,702.59,668.99,648.28,628.93,674.55,693.68,682.00,662.53,721.85,694.02,672.83,592.25,651.45,552.16,571.54,636.05,557.69,637.63,638.65,680.77,708.05,708.51,696.49,679.74,692.66,684.39,668.75,649.40,625.64,636.72,684.93,708.05,702.86,639.89,644.21,642.16,694.80,700.66,
904.00,648.60,615.26,625.64,618.41,649.97,667.51,678.81,674.28,683.76,691.42,697.74,710.36,719.81,669.30,620.64,682.40,686.00,684.20,681.07,685.55,676.55,701.32,708.12,672.48,652.21,631.90,679.24,695.46,685.55,665.29,729.28,699.52,677.91,595.84,653.57,555.33,573.77,639.13,562.52,640.48,642.27,685.11,711.25,712.14,701.34,684.65,697.25,688.29,674.25,653.56,629.22,639.58,690.06,712.18,706.33,644.09,649.97,644.97,699.09,704.05,
905.00,646.28,613.09,623.23,616.37,648.08,664.09,676.20,670.40,680.41,688.59,694.87,707.29,715.22,664.99,616.82,679.93,681.44,682.62,678.58,683.34,673.51,695.83,705.05,669.16,649.87,628.34,675.89,690.38,680.69,662.57,726.44,696.52,675.44,593.77,652.56,554.46,570.61,636.38,558.36,637.31,638.35,680.37,709.39,707.87,698.77,681.13,692.66,686.21,668.71,650.94,625.79,636.76,687.14,710.12,704.29,641.31,649.25,641.97,696.11,700.56,
906.00,636.90,605.74,613.87,607.36,638.50,654.75,667.07,661.09,669.22,679.22,686.26,699.84,706.09,655.38,607.88,670.64,671.00,673.68,667.80,674.92,662.44,682.00,695.47,659.84,639.94,618.51,666.54,680.82,670.92,653.33,714.48,687.16,666.81,586.36,643.59,547.63,563.25,628.42,549.41,628.24,628.96,669.40,698.68,700.28,689.75,670.74,681.90,676.81,658.51,641.71,617.26,626.73,676.36,700.46,695.02,633.33,642.07,634.12,684.94,692.07,
907.00,625.37,596.00,602.71,596.89,627.30,642.35,655.12,650.58,656.56,665.55,674.22,688.49,695.54,642.85,598.22,659.46,659.46,661.00,655.12,664.90,648.62,670.72,682.72,648.52,627.25,608.49,654.24,667.67,658.73,643.08,701.03,673.05,654.34,576.95,632.47,536.59,553.75,616.93,540.03,618.65,616.54,658.18,685.33,687.60,678.72,657.79,670.28,667.30,646.29,631.19,607.49,616.38,665.18,688.10,680.83,623.93,632.81,624.03,672.73,682.45,
908.00,614.65,586.28,593.13,587.31,616.57,631.75,646.93,642.43,646.49,654.44,664.17,678.39,684.14,633.81,590.70,649.29,649.21,650.83,645.60,655.48,638.16,659.38,674.05,637.72,616.42,599.03,645.31,658.57,650.98,632.78,690.48,665.13,644.42,567.71,623.20,529.24,545.46,606.92,529.32,610.82,608.61,648.25,674.34,675.89,670.29,648.03,660.27,655.77,637.72,621.28,600.50,607.28,655.70,679.57,671.47,615.90,622.09,615.24,662.63,672.87,
909.00,607.16,579.42,586.02,582.02,610.89,625.18,640.59,634.03,640.19,648.96,656.04,671.18,676.94,628.22,584.70,641.07,642.79,645.00,636.71,649.20,632.30,653.16,667.25,631.14,608.96,595.07,639.11,654.24,645.24,626.94,681.59,657.09,638.79,560.64,618.81,523.25,540.22,601.20,524.57,606.24,602.48,641.03,668.62,668.78,664.81,640.75,654.04,649.36,631.98,613.29,594.55,602.08,650.28,672.06,663.97,607.40,615.05,609.12,657.33,667.05,
910.00,602.08,574.43,582.77,577.61,605.81,620.19,636.42,628.64,635.55,644.01,649.83,666.06,672.76,623.38,579.25,635.56,639.40,640.49,630.29,643.23,626.23,650.02,663.77,626.99,602.63,589.25,633.92,650.37,641.59,622.83,677.25,651.69,634.57,555.55,613.17,519.21,535.68,596.81,522.07,601.42,598.57,638.62,661.79,663.43,659.60,638.18,650.03,646.42,629.07,608.55,591.32,597.58,646.63,666.40,657.62,602.08,608.89,604.72,654.21,662.34,
911.00,595.76,570.40,579.13,573.01,601.90,613.75,632.56,623.30,633.41,638.23,644.37,659.69,667.99,617.20,574.75,632.14,633.85,637.35,625.11,637.75,622.48,648.29,660.55,622.90,597.95,585.25,629.89,646.98,636.01,618.54,673.26,646.12,628.17,551.09,608.03,515.27,531.00,592.72,517.89,596.17,593.64,635.61,657.53,659.66,654.00,633.45,646.57,641.73,625.59,605.83,586.16,592.70,642.60,663.19,652.71,597.47,603.64,600.59,650.92,655.31,
912.00,590.43,567.00,576.61,568.75,597.85,609.50,627.15,616.37,629.16,633.82,638.34,654.07,661.77,612.28,569.62,628.30,628.00,632.53,621.02,631.08,617.38,643.71,655.53,617.94,593.50,580.40,623.50,641.40,629.61,615.48,668.18,643.15,622.78,546.46,602.83,512.99,528.00,589.28,514.02,590.73,591.48,631.06,654.05,654.50,648.41,629.75,643.13,635.71,622.48,602.81,581.28,587.84,636.46,658.57,647.36,590.31,598.88,597.01,645.19,650.43,
913.00,587.39,562.56,571.35,562.73,591.55,604.64,619.96,609.77,625.55,627.63,632.52,648.54,656.65,605.15,564.14,622.84,623.18,626.33,616.84,623.71,612.29,637.82,649.24,613.43,588.26,576.24,618.32,634.07,621.78,610.04,662.57,637.22,615.61,545.16,595.84,508.12,523.00,583.81,508.63,585.38,585.99,626.69,647.65,649.60,642.10,623.54,638.18,630.51,615.44,597.84,575.19,582.77,630.51,652.46,642.54,584.25,592.69,591.84,639.03,642.61,
914.00,583.81,559.38,566.99,559.95,586.50,599.59,614.71,606.46,621.71,622.19,627.76,643.88,652.01,601.11,559.51,620.63,618.19,620.41,613.32,619.06,606.41,633.32,643.40,607.85,583.81,572.81,613.50,629.02,616.89,605.54,659.40,632.58,609.63,543.78,591.68,505.96,519.52,579.81,504.35,580.42,582.11,622.97,642.49,644.79,636.93,617.84,634.71,625.19,610.32,594.33,567.99,578.64,626.06,646.53,641.06,579.46,586.59,589.03,633.45,639.36,
915.00,580.55,557.39,563.99,559.14,584.45,597.80,613.05,604.03,619.91,618.69,626.49,641.04,649.81,599.18,557.49,618.69,614.87,615.84,610.54,616.60,604.38,631.09,638.89,605.25,581.93,572.47,610.80,627.01,616.17,602.38,655.53,631.07,606.72,542.05,590.08,502.96,517.70,577.43,503.12,578.98,578.73,618.69,641.39,642.09,635.59,615.22,631.34,621.80,608.80,592.17,566.32,576.81,623.70,644.18,640.79,577.08,583.41,585.48,631.26,636.54,
916.00,584.41,560.65,566.91,561.08,588.30,600.85,615.98,608.39,621.17,622.47,629.78,645.38,653.37,603.41,561.95,621.60,618.58,615.57,614.46,621.16,607.74,633.07,640.83,609.26,585.93,575.12,614.45,631.31,620.52,607.08,659.82,636.70,611.87,544.45,593.28,505.56,521.31,580.10,505.56,582.66,581.00,621.80,646.64,644.92,639.74,619.01,634.16,625.27,613.15,593.92,569.09,581.35,629.35,647.73,644.29,580.50,584.63,587.68,634.78,640.38,
917.00,590.87,567.94,570.36,568.90,594.22,606.63,623.46,615.16,625.38,628.63,637.26,651.93,660.13,609.22,567.90,627.67,625.08,620.44,620.77,628.44,614.06,638.32,647.85,616.46,591.53,581.28,621.63,637.79,628.97,612.87,667.70,643.73,619.71,549.88,598.44,509.10,527.06,585.59,510.76,587.42,585.93,628.54,653.13,652.36,647.85,627.05,638.42,632.18,621.01,598.53,574.14,590.34,635.97,654.52,651.30,588.42,590.77,592.73,640.28,647.85,
918.00,598.16,576.54,579.13,577.83,605.89,614.04,632.56,624.81,632.11,639.51,645.49,659.33,669.23,617.92,576.57,636.87,634.34,629.52,628.74,637.79,623.20,648.15,655.48,625.78,599.80,588.63,629.20,647.70,639.03,621.85,677.82,651.95,628.77,556.35,608.47,516.61,535.19,594.28,519.20,595.52,592.91,636.87,662.34,660.64,656.77,636.95,645.03,640.35,629.60,605.91,581.33,600.20,642.04,663.26,658.84,597.65,600.34,600.72,649.82,658.38,
919.00,607.15,583.31,588.47,585.46,615.88,623.92,641.99,632.93,639.29,649.70,653.14,667.95,678.24,627.21,584.05,644.26,643.56,636.98,637.11,648.14,633.08,657.32,666.66,635.23,608.99,594.80,638.67,656.18,646.57,631.21,686.45,659.01,638.24,564.26,616.58,522.69,542.91,601.25,525.52,604.14,600.57,644.69,671.52,671.70,665.03,646.60,652.90,648.29,638.83,615.17,589.92,606.72,649.58,673.67,665.59,606.72,611.20,608.56,657.75,664.51,
920.00,615.40,588.10,594.78,591.92,623.14,631.61,650.49,641.03,647.78,655.39,659.54,676.32,685.32,633.45,591.36,650.79,651.50,646.49,644.22,654.83,640.76,664.26,673.99,642.05,615.28,600.82,645.91,662.11,653.67,638.05,695.05,664.99,645.79,570.31,623.42,529.21,549.53,608.40,531.21,610.55,608.53,651.93,676.75,680.87,671.85,655.24,660.39,654.98,644.93,622.58,596.09,612.57,654.25,680.59,671.72,613.56,620.56,615.56,663.43,674.40,
921.00,618.52,589.81,597.89,595.77,623.77,634.91,654.13,644.30,652.84,658.44,664.40,679.40,687.64,637.84,595.29,654.18,654.58,652.33,646.48,657.64,643.50,667.89,678.12,645.16,618.12,603.55,648.98,663.67,657.54,639.25,697.13,666.27,648.57,573.45,625.47,531.02,550.72,610.79,535.19,613.45,612.08,655.92,678.27,684.63,673.07,657.23,664.43,657.18,646.07,625.82,599.63,611.83,655.49,684.58,676.07,616.05,623.67,619.33,664.91,676.58,
922.00,618.64,588.21,598.28,593.99,621.67,635.17,655.00,643.62,657.25,658.01,665.50,679.43,687.17,639.66,596.04,653.72,652.96,652.86,645.67,655.66,643.32,667.77,678.47,643.65,619.73,604.19,649.63,665.30,659.07,640.65,696.84,665.20,648.04,572.97,627.78,530.71,549.18,610.29,535.76,614.05,612.76,657.25,677.54,685.23,672.89,655.23,666.26,656.72,645.36,626.69,599.14,610.49,655.43,684.30,675.16,614.91,623.82,620.49,665.10,675.49,
923.00,617.85,585.75,595.99,591.50,617.85,635.44,654.30,642.30,657.98,655.82,666.33,678.51,685.80,638.87,594.50,651.51,650.65,651.96,645.08,654.30,642.93,666.94,677.63,642.28,619.38,603.52,649.14,663.51,659.04,638.85,694.57,663.08,646.36,570.70,625.34,530.00,547.35,608.19,533.23,611.85,611.24,655.19,675.28,683.65,673.16,653.65,665.45,655.59,644.67,626.01,599.03,608.21,653.40,681.71,673.80,613.18,621.07,618.05,662.02,673.82,
924.00,612.34,582.79,591.63,587.15,613.70,629.78,650.26,638.90,654.47,653.03,662.18,675.02,681.80,633.98,590.73,647.97,646.68,648.90,642.09,652.10,639.75,663.66,673.16,638.04,617.25,601.13,645.24,659.96,655.52,634.18,690.29,659.45,642.25,566.59,619.77,527.54,543.46,604.00,531.39,608.06,607.28,653.73,671.60,676.69,670.09,649.25,662.45,652.68,641.39,622.54,599.11,605.56,649.96,676.81,669.10,608.56,614.36,613.35,660.39,668.75,
925.00,603.32,575.91,583.24,577.95,606.47,620.78,639.25,629.88,644.57,646.16,654.45,667.10,672.24,624.21,582.18,639.30,636.68,639.63,635.78,643.86,633.26,655.96,663.57,629.30,610.17,594.33,636.30,652.86,645.68,625.97,681.99,649.81,632.98,558.02,611.56,520.65,536.22,595.23,524.13,599.84,598.71,644.19,663.67,667.57,660.77,639.73,654.29,645.53,634.16,612.80,591.00,598.66,642.40,666.57,659.76,600.70,605.08,605.46,652.20,657.29,
926.00,588.01,560.94,569.08,563.16,593.50,604.37,622.61,614.07,625.08,631.14,637.61,648.50,656.67,607.29,565.40,623.22,620.07,622.54,620.57,627.10,618.78,638.64,645.50,613.04,594.61,579.44,620.22,636.10,629.22,609.61,665.56,632.65,617.75,543.80,597.69,507.41,523.69,580.22,510.31,584.61,584.40,625.86,649.21,650.82,645.78,624.25,637.64,628.46,618.68,597.86,577.83,585.79,626.90,648.00,643.28,585.36,590.40,588.51,636.00,642.25,
927.00,563.87,538.81,546.35,540.95,570.36,580.10,594.82,589.48,598.18,605.90,611.17,623.17,631.44,582.49,544.69,598.91,594.82,597.32,595.30,604.54,593.89,611.90,619.26,588.32,570.79,556.21,594.57,609.63,601.13,586.53,640.63,607.97,593.64,523.25,573.49,488.03,505.29,557.07,489.68,562.39,561.84,600.20,625.19,624.94,621.89,601.79,612.58,604.97,592.91,574.90,556.69,562.52,601.18,624.08,618.46,562.09,567.41,564.23,610.92,617.60,
928.00,529.37,506.18,514.34,509.61,537.95,545.68,558.55,554.26,561.99,569.29,574.87,588.18,595.05,550.40,513.91,564.99,560.27,561.99,561.13,568.86,557.26,575.73,585.17,555.12,537.95,522.92,559.85,574.87,565.43,553.84,607.08,575.74,560.28,494.59,541.81,459.38,478.70,525.50,463.67,530.65,531.51,565.86,590.75,590.76,586.90,567.15,576.59,569.72,557.27,541.39,524.64,531.94,568.00,589.04,582.60,530.66,535.38,533.66,576.59,583.04,
929.00,491.22,466.74,475.78,470.91,497.50,504.21,515.00,512.25,519.13,525.50,532.34,542.66,549.11,509.37,476.08,522.44,517.97,517.88,516.16,525.20,512.29,530.62,540.08,513.11,495.73,482.40,517.58,530.36,523.26,513.80,563.05,535.61,518.27,457.71,501.20,424.50,443.60,486.27,428.68,490.27,491.86,524.29,546.27,548.68,544.98,524.72,532.21,527.61,515.00,500.34,483.39,493.15,526.02,545.67,539.82,492.12,495.86,494.61,533.03,541.11,
930.00,447.44,423.06,431.50,427.71,449.86,457.36,466.84,464.25,471.66,474.76,482.44,493.55,500.01,465.02,432.88,474.85,471.66,469.76,468.21,476.83,464.16,481.48,493.03,467.43,449.94,438.05,469.68,482.08,476.14,468.12,513.62,491.39,472.17,415.90,454.77,385.65,404.35,442.36,389.10,446.92,447.62,478.55,496.48,499.75,494.93,478.21,484.07,480.53,470.45,455.37,440.81,449.42,478.90,497.68,491.22,448.73,452.01,449.25,485.36,492.00,
931.00,403.09,380.14,388.26,383.16,402.22,410.43,419.17,417.48,425.60,425.78,434.33,444.75,449.25,419.89,391.24,426.56,424.83,422.67,421.33,430.01,417.39,435.06,445.57,421.62,405.63,395.70,423.10,433.90,429.10,422.62,464.58,445.05,427.28,375.64,409.91,347.89,365.22,399.11,350.92,402.36,403.09,433.81,446.57,452.05,446.91,430.79,436.88,433.90,424.26,409.66,397.42,406.02,432.86,448.78,443.84,405.11,408.61,404.38,439.82,443.41,
932.00,360.99,341.64,348.50,342.51,358.99,367.84,376.68,373.56,382.24,383.97,391.44,397.95,405.15,376.87,349.20,382.42,383.37,380.59,379.80,387.09,376.68,393.69,401.77,379.55,365.58,356.47,381.37,391.18,387.87,379.72,420.49,401.15,386.22,337.22,368.09,313.27,327.77,358.47,315.71,364.11,362.37,391.69,402.88,407.22,401.85,386.92,393.08,391.34,382.92,368.18,357.17,366.44,391.34,402.02,400.36,366.79,369.39,363.76,398.81,397.95,
933.00,326.57,308.88,316.97,309.98,325.05,332.67,342.49,338.56,347.29,346.64,354.93,360.81,366.26,340.31,315.43,345.54,347.94,346.41,345.97,352.53,342.92,358.19,363.42,344.23,333.32,324.81,346.63,356.44,352.52,346.41,381.10,363.65,352.95,305.18,333.97,284.46,297.54,325.69,284.04,332.44,327.44,355.79,366.91,369.75,363.87,351.88,358.40,357.09,350.55,334.42,325.04,333.97,355.35,364.52,364.08,334.19,336.15,328.97,362.77,362.11,
934.00,298.46,284.65,290.46,283.42,298.19,304.97,316.22,312.35,319.13,319.64,326.17,332.51,337.95,313.23,289.39,317.72,319.92,321.68,319.57,324.41,315.96,331.19,335.22,317.63,308.49,299.16,320.80,329.78,324.32,320.27,351.86,335.75,328.18,282.26,309.09,261.15,275.39,300.13,260.18,306.73,302.05,326.70,340.84,340.43,334.53,323.88,332.05,328.90,324.06,309.09,299.51,307.61,327.49,335.75,336.63,308.30,310.06,302.93,335.75,334.97,
935.00,280.68,270.45,275.83,269.15,283.43,290.10,300.25,298.03,303.41,302.52,310.49,316.63,321.69,297.18,275.46,301.71,303.37,307.37,303.00,308.30,298.55,314.49,318.09,302.56,294.06,284.20,306.48,314.12,307.82,304.86,334.95,319.38,314.08,270.53,295.92,249.17,261.63,286.91,246.50,291.32,287.47,309.11,325.61,321.61,318.37,307.89,317.68,313.19,306.12,294.59,284.32,292.09,311.86,319.91,321.12,293.62,295.84,289.13,321.08,319.71,
936.00,275.95,265.58,271.17,265.93,280.19,286.95,296.52,293.99,298.78,299.58,306.07,313.11,318.35,292.64,272.42,299.13,300.03,303.81,299.93,303.91,295.17,310.33,313.21,298.85,290.38,279.73,303.01,311.41,304.44,304.44,330.52,314.56,310.33,267.56,293.72,245.91,257.81,283.34,242.75,287.33,285.32,304.54,321.50,317.17,312.03,305.27,315.44,309.60,303.99,292.09,280.64,286.32,307.97,317.35,316.54,290.11,291.56,283.79,314.56,315.09,
937.00,280.45,269.76,274.00,271.14,286.09,290.67,301.67,299.52,303.81,303.50,312.38,320.17,323.06,299.23,278.79,305.50,304.59,308.40,305.01,308.40,299.55,313.40,318.79,304.59,295.25,285.80,307.16,316.64,309.14,309.60,336.20,319.39,313.26,272.66,299.55,248.83,261.49,289.01,246.40,290.67,290.98,310.37,326.12,322.43,317.10,309.45,322.28,313.89,308.97,297.37,286.26,290.21,312.98,323.37,321.37,295.11,295.85,289.15,319.25,322.00,
938.00,290.90,279.27,283.90,280.20,296.01,301.15,311.85,309.98,313.25,314.64,323.48,331.86,335.12,310.45,289.50,315.58,313.73,317.90,315.10,319.29,310.44,323.03,330.47,316.03,303.95,295.09,318.37,328.60,318.83,318.83,349.54,331.40,323.03,281.14,311.37,258.31,269.49,300.20,256.45,299.75,302.07,322.09,336.52,333.73,328.14,319.75,333.73,324.42,317.44,306.27,296.95,298.82,325.80,335.11,332.81,305.33,305.34,301.60,330.01,331.86,
939.00,303.17,291.76,296.42,292.50,309.65,314.71,323.49,323.22,326.39,328.08,338.00,345.29,349.34,322.75,301.48,327.94,327.00,331.05,327.47,330.31,324.03,335.50,343.48,328.14,314.58,306.34,331.39,341.65,331.86,331.59,363.86,344.62,335.64,290.95,324.64,268.47,280.42,312.28,267.40,312.69,315.52,337.06,348.93,347.18,340.98,332.67,345.76,339.89,330.44,317.35,311.68,309.04,339.42,347.45,344.35,318.08,316.53,313.30,343.67,344.35,
940.00,312.63,299.02,306.58,301.03,318.46,322.96,332.06,331.86,333.69,338.85,346.23,355.41,359.26,332.54,310.04,337.80,335.98,341.44,337.69,338.76,334.34,345.27,353.89,335.98,322.00,315.78,341.35,351.01,341.63,340.39,373.34,354.65,344.51,297.02,333.49,276.33,288.01,320.18,276.33,319.61,324.49,345.94,358.11,357.63,351.49,341.72,353.52,349.86,340.48,326.03,323.05,318.54,348.62,355.91,351.60,326.31,322.87,322.37,353.32,354.17,
941.00,315.29,301.30,310.44,304.20,321.15,325.88,335.57,334.22,337.02,343.80,349.23,359.34,361.76,335.19,312.43,341.43,339.49,342.55,340.57,341.48,338.42,348.15,356.97,339.06,322.70,319.16,345.25,353.10,342.55,341.10,375.37,359.77,348.15,299.36,335.24,278.06,291.61,323.46,279.84,321.58,327.34,349.23,361.33,360.42,355.95,345.79,355.09,353.91,342.45,329.27,327.77,320.72,351.65,358.37,354.02,330.29,325.94,327.34,356.92,358.32,
942.00,313.44,300.44,309.93,301.53,318.42,323.79,333.07,330.63,333.75,343.91,345.67,358.27,360.90,331.70,310.02,340.00,337.27,338.93,336.98,338.64,336.00,346.84,353.19,335.32,320.37,316.56,342.84,349.09,340.88,337.46,372.34,356.41,347.14,295.95,331.60,277.19,289.40,320.28,278.47,319.79,325.16,345.09,357.69,359.05,353.28,342.35,353.48,351.53,337.95,327.30,325.07,319.98,348.60,354.95,351.53,328.09,324.77,324.88,354.46,355.53,
943.00,309.53,297.73,304.86,296.75,314.70,319.62,330.67,327.24,330.67,340.02,341.99,355.51,356.00,327.97,306.83,338.05,334.36,333.14,332.40,333.63,330.92,344.44,350.10,330.68,317.15,313.47,338.30,343.46,337.07,332.88,367.31,352.31,342.73,293.80,326.75,274.38,287.40,315.93,275.36,316.17,319.62,339.04,353.30,356.73,350.83,336.83,349.12,345.93,333.38,325.02,320.84,318.63,343.71,350.10,348.13,323.55,322.32,319.37,349.86,351.58,
944.00,307.19,295.13,299.97,293.45,309.46,315.69,327.15,323.50,328.34,336.44,337.93,351.67,352.75,325.27,303.63,335.95,331.01,328.64,328.54,331.01,325.28,340.89,345.83,326.96,315.98,310.75,334.96,338.03,332.59,330.32,363.72,349.00,337.63,292.16,321.12,272.50,285.44,311.24,272.69,312.53,315.59,334.86,348.80,353.05,348.21,332.59,345.83,340.30,330.02,321.32,315.39,317.96,340.00,345.93,345.64,321.42,319.54,314.90,344.06,347.32,
945.00,307.24,296.44,298.22,292.37,307.68,316.16,327.51,323.59,329.99,337.47,338.51,349.21,351.95,325.08,302.18,335.49,332.46,326.17,328.05,331.52,323.44,340.50,346.39,327.56,317.25,309.72,333.40,337.52,333.61,330.63,363.84,348.82,338.86,292.47,320.47,271.60,286.37,310.31,272.59,314.23,313.78,334.65,347.28,352.84,348.37,332.46,345.35,341.59,330.53,322.11,312.64,319.73,339.40,346.94,346.94,320.02,319.63,313.68,343.47,345.40,
946.00,307.28,298.16,298.36,292.70,307.87,315.91,327.90,323.15,330.49,336.63,338.22,347.44,351.70,324.84,301.13,335.14,332.07,327.81,328.71,332.18,320.87,340.00,347.14,328.10,318.48,309.06,331.96,336.83,334.55,331.78,364.70,350.32,337.82,294.89,320.37,271.88,285.96,310.06,272.67,315.21,314.22,335.05,347.84,353.28,349.13,331.98,345.25,343.47,332.77,321.95,311.05,322.16,338.61,347.44,346.45,317.89,318.68,313.43,344.46,345.66,
947.00,308.87,299.47,301.87,296.22,308.87,318.76,329.50,325.20,333.46,337.70,341.02,348.44,353.74,327.88,302.58,336.72,335.65,332.68,332.33,335.15,323.57,341.87,349.64,331.69,320.95,310.50,332.47,339.19,336.78,335.15,367.45,352.40,339.68,297.70,323.22,274.25,287.81,313.53,273.26,317.49,316.85,337.91,353.17,355.23,351.91,335.09,346.96,347.02,337.48,324.76,314.03,323.57,342.78,350.98,350.49,320.46,321.94,316.85,347.31,348.79,
948.00,309.65,301.28,308.17,299.32,313.10,321.94,331.27,328.83,336.72,340.16,344.11,349.52,357.38,331.80,305.21,338.69,337.72,338.22,336.71,339.17,328.35,343.62,352.48,335.74,323.90,313.58,335.73,342.15,340.65,338.71,370.69,354.92,342.62,301.76,324.92,276.66,289.96,315.07,275.18,321.47,320.47,340.16,357.90,358.40,354.92,338.70,350.02,351.01,343.61,329.33,317.04,325.39,346.07,355.42,352.48,324.88,324.40,319.98,351.00,352.47,
949.00,312.33,304.02,311.17,303.20,316.55,325.19,332.36,330.58,338.38,342.13,347.02,352.55,359.54,333.34,306.15,341.49,340.84,343.42,339.69,342.60,332.18,346.86,355.65,338.07,324.87,316.06,338.87,346.68,343.11,341.33,375.02,355.81,346.04,302.89,329.27,278.48,291.01,319.15,277.00,324.39,323.70,343.26,362.16,363.80,355.81,343.26,353.21,354.03,347.02,331.38,321.12,325.85,348.81,358.74,354.52,325.68,326.34,324.05,354.01,354.19,
950.00,314.24,306.31,315.15,305.34,320.35,327.79,335.18,334.03,340.86,342.68,349.09,355.21,361.86,335.36,308.91,343.41,341.95,346.49,341.47,346.61,335.96,348.79,358.53,340.68,325.86,318.29,343.34,349.09,345.04,342.92,378.87,358.05,347.40,303.89,331.30,279.69,291.49,322.29,278.78,326.83,327.49,345.71,364.71,366.28,358.71,346.19,356.96,354.90,348.31,334.33,323.74,326.34,351.15,360.53,357.14,327.61,326.70,326.64,356.84,356.48,
951.00,318.24,310.19,318.79,308.68,323.10,330.74,337.46,341.13,342.83,344.21,352.43,361.85,366.24,339.41,313.00,347.50,347.91,348.59,344.27,350.47,341.78,352.77,363.36,342.32,330.23,322.52,348.04,354.66,348.04,347.53,382.58,359.55,350.47,305.80,335.54,282.33,294.33,327.35,283.20,329.82,332.15,349.90,368.19,370.07,362.43,350.41,360.96,358.53,349.52,338.90,326.94,327.93,356.51,365.28,361.44,332.66,330.26,330.74,359.04,360.03,
