Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
861.00,732.38,788.14,809.46,809.13,800.81,813.41,774.78,841.03,876.04,868.40,788.80,705.01,727.51,782.18,781.76,777.39,779.65,737.76,693.59,702.25,763.28,717.20,704.17,657.91,632.97,638.52,682.18,709.97,725.41,742.63,701.40,637.60,668.07,707.87,712.83,682.93,663.70,704.34,658.08,630.37,760.27,900.05,875.20,950.09,918.87,910.13,886.79,885.53,886.53,876.37,910.37,868.31,872.51,894.93,869.25,861.85,888.97,890.32,883.42,906.69,
862.00,729.10,786.89,805.32,806.25,800.93,812.47,771.85,838.35,869.67,864.07,784.79,702.26,724.33,780.71,782.26,776.86,777.69,733.39,692.37,699.44,760.76,718.64,698.55,655.80,628.37,642.90,682.45,709.26,725.26,739.99,697.24,635.37,669.13,706.86,711.73,678.67,662.16,703.90,657.49,633.08,764.74,897.58,871.86,948.81,919.38,909.63,883.19,880.62,883.09,875.30,904.10,862.28,867.92,895.01,870.15,857.69,885.05,889.75,879.01,905.17,
863.00,722.93,782.05,799.43,798.81,795.96,807.15,767.17,830.91,864.35,854.83,781.86,692.79,721.02,773.92,776.81,771.41,774.33,725.08,683.71,693.77,754.61,714.05,694.76,652.61,627.39,640.27,675.39,701.46,717.92,734.12,693.37,631.21,664.40,704.38,705.94,669.43,662.50,698.22,652.81,630.45,760.77,887.46,863.73,941.77,907.72,906.23,873.16,871.47,877.05,872.07,902.80,855.04,862.22,887.90,865.26,852.90,878.21,883.24,874.02,899.10,
864.00,715.59,775.39,790.40,791.28,788.61,798.90,761.48,824.73,856.37,849.93,773.12,689.49,714.90,768.86,771.80,767.14,762.87,719.10,676.48,686.80,748.81,707.43,687.98,647.75,621.28,631.74,669.01,696.45,711.51,727.63,688.49,625.33,659.18,692.69,696.08,665.50,651.89,690.21,649.38,623.03,747.78,879.90,855.19,932.32,898.24,896.57,867.20,864.33,870.16,863.33,893.73,852.20,859.06,877.18,856.37,850.53,871.31,877.55,870.01,888.61,
865.00,715.47,768.88,784.20,783.63,778.05,793.16,756.51,819.12,846.32,842.83,766.08,684.12,710.71,762.66,764.49,762.66,760.10,713.59,670.56,682.49,740.55,704.07,680.13,639.74,616.29,628.59,667.96,692.10,708.39,720.36,681.92,620.16,650.37,688.03,688.44,660.01,647.24,684.74,644.47,614.58,743.52,875.52,848.03,927.26,895.14,889.81,861.51,856.75,865.50,855.81,882.68,846.20,849.17,870.71,850.68,843.72,865.95,873.93,863.87,880.45,
866.00,710.65,763.81,781.32,774.26,774.21,790.35,753.29,810.45,842.36,836.43,762.96,678.39,707.50,753.91,757.59,752.47,758.98,705.86,665.99,678.96,733.54,696.86,673.89,635.72,613.10,624.43,664.88,685.50,701.88,715.74,673.61,615.43,643.94,687.15,683.21,654.39,646.44,684.04,639.42,612.50,739.19,868.33,842.93,921.77,888.76,885.04,856.24,855.35,862.99,852.52,876.54,839.81,843.49,865.83,844.64,839.23,859.91,865.56,856.53,876.83,
867.00,710.16,761.33,784.46,770.58,772.82,787.82,752.63,812.51,840.95,832.40,761.33,680.03,703.99,753.91,752.36,751.38,756.70,707.23,658.70,680.45,730.91,689.55,672.59,634.88,613.72,620.44,662.36,679.88,700.49,715.91,671.19,614.14,645.41,685.91,683.81,651.99,645.81,681.99,635.58,610.49,736.37,866.61,844.75,921.84,887.78,884.26,856.09,856.80,858.04,852.03,876.98,841.23,843.35,861.56,841.93,837.16,855.94,865.49,855.26,876.42,
868.00,716.65,761.71,786.17,774.03,771.75,791.88,754.47,818.53,845.86,839.16,761.22,682.69,706.66,758.38,754.58,751.72,758.44,711.09,661.55,681.02,733.34,691.06,677.12,639.22,615.33,622.00,669.29,681.03,703.83,717.74,677.14,616.46,645.92,686.61,686.55,655.38,644.88,684.43,638.14,610.26,736.71,869.74,846.38,927.16,892.09,889.28,859.19,861.48,855.29,854.73,877.60,845.27,848.06,865.32,843.01,841.89,857.61,868.11,858.10,874.83,
869.00,717.52,765.11,789.23,779.83,775.49,796.91,756.35,820.68,848.84,844.44,764.79,683.93,711.04,758.18,759.28,756.35,763.06,716.41,669.47,684.41,734.06,694.28,679.01,639.43,617.91,624.00,672.95,686.63,705.41,721.26,678.72,619.08,647.27,689.79,689.17,659.51,648.67,691.77,640.21,613.12,739.59,871.78,848.84,933.05,900.40,892.33,862.44,867.20,861.82,854.92,882.69,847.18,849.72,870.91,844.57,841.71,867.20,868.69,862.12,883.89,
870.00,717.34,768.40,790.64,782.25,780.19,796.79,757.02,821.58,848.01,843.54,763.31,684.72,713.56,758.74,762.28,757.09,762.76,714.66,670.14,684.65,734.77,695.58,678.60,643.22,616.37,627.89,673.34,686.71,702.56,726.28,679.53,616.85,649.99,691.63,693.28,662.58,652.26,692.90,639.78,618.78,740.99,873.94,850.83,936.16,901.06,894.36,860.05,866.65,861.94,859.06,885.32,845.19,851.45,874.39,844.71,840.38,865.72,871.26,861.53,885.97,
871.00,718.24,771.16,792.11,783.19,778.81,796.39,755.58,823.45,851.51,845.31,766.06,682.44,713.68,758.32,763.51,758.32,761.51,713.96,670.33,681.98,734.73,694.47,681.08,646.91,618.04,626.78,670.05,687.09,704.76,726.44,682.35,616.04,650.74,690.36,693.65,663.50,652.01,692.10,641.09,618.04,739.64,870.99,852.32,932.75,899.87,893.95,858.42,863.16,859.06,862.98,889.21,844.76,852.69,875.00,844.49,838.66,862.80,874.00,862.43,885.94,
872.00,717.77,771.15,790.58,786.72,778.09,797.15,754.38,821.10,852.47,849.81,766.03,684.40,713.60,760.29,763.55,760.46,761.15,715.06,673.80,680.66,737.00,695.80,682.71,648.11,616.68,623.42,668.97,692.54,705.40,723.80,682.60,616.91,649.42,686.03,691.34,666.31,647.37,689.66,644.17,615.11,739.35,873.16,850.30,931.25,900.65,892.16,857.53,861.87,859.76,858.50,888.84,846.07,853.50,876.96,841.67,840.64,866.21,870.90,863.01,886.42,
873.00,714.65,769.78,789.87,784.95,778.75,793.04,755.36,818.51,846.96,846.75,765.20,683.71,713.51,759.27,763.05,761.22,759.68,712.29,672.66,679.53,735.88,697.06,681.36,644.29,612.07,625.01,667.81,694.16,705.69,723.55,680.55,616.92,648.94,687.50,691.94,664.43,647.06,690.59,643.95,614.63,742.22,874.12,851.68,930.61,902.83,890.09,857.54,860.17,860.98,855.32,883.29,845.14,848.98,875.20,841.43,837.32,863.60,873.04,862.19,886.19,
874.00,713.78,768.01,791.93,782.50,781.03,791.95,754.30,817.10,845.30,843.02,768.01,681.27,713.75,755.91,760.57,758.37,759.82,710.01,670.93,678.24,735.18,694.85,683.39,648.25,612.68,626.10,664.88,691.63,704.27,722.70,681.08,616.65,647.90,691.42,692.54,659.34,649.13,688.77,643.94,616.94,740.21,870.18,852.99,929.61,897.34,887.99,855.53,858.91,859.44,856.92,885.47,843.37,848.89,874.09,843.88,840.13,859.09,869.99,858.56,882.66,
875.00,715.10,765.33,790.84,784.65,782.77,791.24,754.56,818.76,847.05,844.88,768.36,685.09,711.94,756.57,758.82,760.70,758.86,713.54,668.92,680.42,736.88,695.81,685.25,646.60,614.02,622.74,665.15,691.68,703.10,720.50,680.67,618.72,650.70,690.21,691.19,658.64,645.62,685.42,647.34,614.71,738.51,868.38,853.56,929.05,896.05,888.15,859.16,860.31,858.30,856.26,887.00,845.53,850.16,874.76,844.92,840.74,860.35,868.95,860.23,880.17,
876.00,717.64,763.61,789.55,782.12,780.96,791.44,755.55,816.86,845.43,842.16,769.10,687.47,713.08,756.83,760.09,761.27,758.29,715.74,668.94,682.70,737.76,699.32,687.57,640.79,614.09,624.89,667.45,691.70,703.14,719.44,681.44,620.97,647.55,693.38,691.49,656.24,648.60,687.99,647.55,614.09,739.04,870.33,852.96,932.05,897.74,885.56,860.68,861.30,861.52,855.61,885.15,847.14,849.89,873.30,845.64,842.37,861.20,868.52,861.96,876.77,
877.00,714.45,762.57,787.29,777.87,781.64,790.72,752.60,817.01,844.18,837.79,771.28,684.10,710.77,750.22,761.21,756.50,758.58,714.17,670.62,683.79,734.18,699.18,685.49,635.66,614.08,624.61,667.81,688.90,699.71,720.92,678.06,619.97,643.34,695.68,691.01,655.67,650.68,690.69,642.85,615.84,736.50,866.47,850.49,931.26,894.82,884.93,859.94,863.59,865.70,853.87,881.28,844.46,848.08,869.41,847.02,840.43,861.30,866.04,858.46,877.56,
878.00,712.25,761.03,787.45,773.46,780.13,789.14,748.48,817.51,842.90,833.62,769.41,683.73,706.24,750.68,758.16,755.27,755.55,711.85,665.59,685.30,730.16,695.65,680.61,633.66,612.99,623.05,665.83,682.45,696.81,719.19,674.98,614.43,643.33,693.17,688.19,655.48,647.53,685.57,637.46,615.34,734.22,863.17,846.97,928.83,890.51,885.26,858.08,857.57,863.46,854.53,880.57,840.30,847.09,868.27,845.91,837.16,857.57,864.47,854.68,875.34,
879.00,713.14,757.30,782.77,772.41,773.41,789.57,746.42,818.12,845.69,833.71,766.16,680.93,704.31,751.09,756.85,751.09,753.69,710.54,662.74,681.95,728.73,695.49,679.86,633.09,613.88,621.18,666.34,679.92,697.55,718.36,675.21,614.96,640.35,687.69,684.54,655.40,642.96,684.07,635.69,611.25,732.36,861.29,842.53,925.22,888.84,884.15,856.59,855.60,860.80,851.90,877.40,838.46,845.68,868.54,843.10,834.81,856.16,863.87,856.07,873.80,
880.00,708.06,756.95,781.42,770.07,769.43,788.73,747.09,813.72,842.77,831.35,762.91,677.85,702.47,748.63,753.86,749.06,753.13,710.36,665.25,677.85,725.63,692.15,677.03,630.01,612.74,620.27,666.07,681.92,695.82,717.52,674.02,614.08,636.81,683.38,681.61,653.60,639.81,683.38,631.56,608.21,729.18,861.49,838.55,922.39,889.66,881.77,854.85,855.00,862.44,845.41,873.64,839.52,842.55,863.17,840.34,833.39,856.70,861.58,853.52,874.33,
881.00,704.79,756.12,782.23,767.54,768.56,783.78,747.35,809.96,838.99,829.04,760.30,675.39,699.81,747.42,749.77,746.84,750.35,705.68,664.50,672.69,724.76,690.97,671.51,628.36,605.92,622.06,664.42,678.99,692.50,715.54,670.27,610.01,638.82,680.51,680.51,652.50,638.31,678.25,628.73,608.61,731.55,861.51,837.23,920.61,886.46,882.86,852.81,849.60,856.85,843.29,870.06,834.31,838.41,859.24,838.12,828.17,852.31,862.47,849.96,875.63,
882.00,706.29,756.37,781.08,772.40,767.28,784.25,746.36,807.63,840.27,828.28,761.72,674.10,702.22,748.24,749.41,745.77,750.08,704.44,661.64,668.56,726.97,690.29,672.77,635.05,606.26,620.78,661.87,677.90,693.69,712.12,673.01,608.54,640.13,680.95,678.92,650.22,638.25,674.85,629.65,608.35,730.53,857.41,840.67,916.53,883.52,882.58,851.15,846.15,850.88,846.69,874.91,834.30,835.82,858.38,836.84,826.32,851.93,860.73,849.97,873.51,
883.00,704.31,757.77,779.94,773.81,765.98,783.47,746.16,801.66,839.03,831.13,761.07,675.18,701.02,747.29,748.18,746.40,750.26,704.23,662.75,667.92,729.99,689.14,674.43,633.78,605.68,617.17,659.84,680.94,692.49,710.35,671.78,610.16,640.08,675.24,677.40,651.64,636.73,674.37,630.67,605.74,727.71,858.02,840.93,911.89,883.66,879.12,851.58,848.37,849.20,842.12,874.33,836.31,835.94,857.34,836.57,829.56,853.54,857.58,851.28,873.76,
884.00,699.69,756.82,776.71,769.78,767.16,778.11,744.27,798.50,833.23,827.51,758.33,675.09,701.28,743.87,746.78,744.68,749.08,702.51,660.43,666.45,729.50,688.24,670.67,629.90,601.68,613.73,658.42,678.91,691.75,708.72,667.26,606.31,638.53,675.58,678.09,650.38,637.22,672.78,627.79,604.70,728.80,860.04,841.07,910.66,882.25,877.22,852.52,845.89,847.10,839.96,868.69,833.44,829.93,852.23,831.94,826.61,852.02,856.13,849.40,867.98,
885.00,697.02,753.64,774.29,766.46,766.62,773.93,738.30,794.58,831.37,823.72,760.30,672.73,700.86,738.81,743.47,740.32,746.81,697.85,655.73,666.90,725.98,685.53,668.73,630.45,601.82,612.13,653.40,674.21,689.71,706.52,666.23,604.13,636.43,677.22,678.05,645.58,639.27,670.73,624.28,603.31,727.16,855.84,838.70,908.79,874.64,875.83,846.51,843.03,844.36,837.87,868.51,829.54,825.87,850.20,828.04,824.89,849.35,849.17,846.69,865.66,
886.00,694.88,751.08,770.45,766.41,766.46,772.86,734.66,796.56,829.05,824.90,756.99,673.42,697.46,740.43,743.51,739.06,744.13,697.38,650.29,666.58,722.20,682.98,666.58,628.43,603.92,609.01,651.73,672.55,689.36,704.36,664.13,601.04,635.76,672.15,676.47,643.73,634.39,669.52,624.79,598.63,721.23,851.85,835.45,905.52,873.13,871.81,842.93,838.53,840.99,836.02,866.80,825.19,826.86,852.22,825.54,823.56,844.42,844.40,845.32,860.34,
887.00,695.09,748.35,768.33,760.92,762.13,767.37,733.38,793.89,826.67,823.25,752.53,671.89,696.08,737.18,739.38,734.26,740.75,696.35,648.41,665.09,718.07,682.03,665.13,623.54,602.87,607.96,652.13,671.66,687.57,702.99,661.29,601.99,631.17,668.99,675.99,640.44,632.27,670.36,626.57,593.98,717.31,852.12,828.57,906.55,872.47,868.68,841.48,837.03,838.18,830.77,862.64,822.45,825.68,850.56,823.86,822.91,837.98,843.57,842.35,857.01,
888.00,693.67,746.40,767.02,755.71,761.39,768.00,732.17,793.01,822.93,818.75,750.81,667.92,694.40,733.17,738.07,729.73,739.04,694.89,650.01,662.77,714.27,679.18,660.80,619.09,599.71,607.33,649.01,669.88,685.08,703.24,659.33,598.97,627.68,670.12,674.29,637.98,631.12,670.86,625.48,593.61,715.74,847.95,822.93,905.11,868.54,865.12,838.86,834.21,839.36,827.59,859.00,821.46,822.69,845.73,820.74,817.52,836.67,840.84,839.61,857.05,
889.00,690.44,743.75,765.67,752.59,758.08,765.25,728.33,792.04,819.85,814.28,746.29,666.09,688.42,733.66,733.59,728.61,732.47,690.65,644.72,658.92,708.88,673.81,656.55,614.87,596.74,608.22,644.37,664.38,679.93,699.52,653.73,594.51,626.24,668.42,670.02,635.50,628.99,667.44,621.58,593.02,712.68,839.75,818.00,899.73,863.97,863.48,832.68,827.15,834.56,827.67,857.53,815.88,821.65,843.09,816.44,810.80,830.00,839.89,833.69,855.89,
890.00,690.23,738.03,758.80,748.74,748.83,762.47,725.03,788.37,816.08,809.82,739.61,659.30,683.52,730.00,730.09,721.26,726.45,684.10,640.08,650.65,705.87,669.01,653.56,609.95,593.05,601.79,641.34,659.24,675.30,694.68,650.65,590.76,622.02,660.85,661.33,633.56,623.02,663.23,618.24,587.67,706.26,832.59,812.66,889.67,859.16,857.07,826.69,822.01,826.27,824.08,852.75,813.30,818.43,837.91,812.21,804.05,827.94,836.91,829.08,849.49,
891.00,678.56,727.31,748.80,739.02,741.64,755.23,717.58,777.50,807.13,800.58,729.22,650.23,673.75,720.11,721.57,714.53,717.41,678.26,635.82,641.74,701.05,659.21,645.09,601.79,585.64,592.36,633.74,654.09,665.13,687.90,641.75,583.85,612.25,653.92,653.61,626.50,613.68,655.53,609.98,581.03,698.03,825.42,801.84,880.57,849.79,845.62,818.22,816.14,819.34,809.73,840.46,807.96,808.61,827.97,804.26,796.72,821.94,828.01,820.63,838.90,
892.00,663.41,711.84,736.89,725.11,730.67,741.79,706.94,765.34,788.60,782.38,713.69,635.49,659.23,705.98,709.03,703.53,706.76,662.99,623.78,627.12,688.76,645.30,630.83,588.45,572.06,583.30,621.15,640.82,653.67,674.95,628.98,571.11,601.24,643.09,639.62,613.91,601.78,643.62,595.98,573.14,689.66,810.72,788.42,866.26,834.57,831.28,801.39,801.45,804.56,797.03,824.05,792.01,792.31,811.44,788.30,780.53,808.45,814.72,805.58,825.01,
893.00,650.84,693.73,717.71,710.34,708.89,723.72,685.90,747.52,772.05,762.41,697.06,617.65,642.70,685.77,690.91,686.54,688.97,646.03,606.14,610.85,669.54,628.85,615.91,577.01,558.65,567.67,605.62,623.41,636.56,654.26,613.75,557.88,586.05,628.03,623.27,596.53,586.62,626.56,579.34,557.15,671.01,788.68,772.18,843.99,813.34,813.73,778.68,782.79,783.44,778.03,805.34,772.32,772.79,789.54,768.60,764.04,787.21,793.92,783.06,802.75,
894.00,628.63,672.67,693.90,690.70,685.76,699.97,664.17,724.52,748.60,741.58,672.88,599.58,622.56,664.61,671.54,666.77,667.58,626.97,588.15,593.15,651.46,609.74,599.22,558.77,539.79,546.89,584.45,605.77,617.70,631.27,596.85,542.24,567.86,603.46,605.00,578.97,565.58,606.60,564.22,536.12,649.36,768.12,748.42,819.94,790.27,786.89,757.78,762.22,757.13,751.06,780.38,749.64,750.58,768.12,747.27,744.42,761.31,768.77,761.10,778.07,
895.00,603.61,647.50,668.68,665.03,659.82,672.24,640.42,695.90,718.48,712.38,647.46,576.77,598.87,638.82,646.77,643.06,643.88,604.17,566.58,571.80,625.77,586.36,576.23,536.68,517.29,527.92,561.87,584.03,595.60,606.66,572.27,522.98,545.83,583.03,584.06,554.13,546.00,585.22,544.39,515.35,625.71,741.80,720.36,793.45,761.95,757.61,733.09,735.95,730.96,723.35,747.93,721.34,722.94,739.31,718.95,718.51,733.09,741.11,734.51,750.04,
896.00,581.72,624.77,644.83,637.79,631.93,645.42,612.81,665.36,690.11,683.19,626.30,552.98,576.91,611.40,621.25,615.27,618.08,577.26,544.30,552.16,600.37,564.01,555.56,515.79,494.21,508.99,538.90,558.02,572.45,582.66,548.17,502.07,523.18,561.07,560.72,530.46,528.11,562.36,521.66,496.91,601.90,709.47,693.98,763.19,730.58,729.53,702.43,706.30,704.66,697.03,721.08,692.93,692.34,710.05,689.29,689.41,703.84,711.81,703.25,724.48,
897.00,561.65,599.03,618.60,616.28,605.55,620.02,586.90,641.44,667.21,660.64,603.26,534.70,554.27,590.15,598.14,591.59,590.15,558.00,520.18,532.27,575.76,543.52,534.70,495.91,477.29,486.58,518.32,535.07,550.10,561.26,526.28,481.04,505.74,535.55,539.79,510.38,507.13,537.86,501.56,476.28,575.74,682.08,668.51,733.45,704.51,700.69,676.95,676.45,675.06,673.75,693.69,663.41,667.11,684.93,664.33,664.79,674.63,686.26,677.86,695.54,
898.00,541.45,577.23,596.08,595.15,584.43,596.64,569.43,615.94,645.38,639.55,583.52,518.39,534.34,572.07,578.25,572.68,568.80,539.62,503.20,512.68,558.32,525.82,519.78,479.10,461.91,468.89,502.91,517.00,531.85,542.99,510.04,464.54,488.40,516.19,521.20,492.43,490.67,519.00,484.98,459.46,556.59,660.57,643.41,708.54,683.75,674.35,654.54,653.91,653.27,652.22,671.37,641.50,644.16,665.21,642.45,641.70,653.54,663.94,656.54,672.59,
899.00,528.68,561.07,580.55,576.67,573.80,583.41,556.45,596.97,626.42,621.16,568.64,502.92,517.14,553.22,562.36,555.63,555.99,525.72,492.31,498.40,544.64,511.04,504.40,464.72,449.12,457.42,493.05,504.49,518.06,530.24,494.25,450.97,473.20,503.29,507.26,480.13,477.91,505.88,470.62,449.48,543.34,642.01,625.96,690.56,665.37,656.04,638.41,637.86,638.60,635.18,654.38,626.69,626.32,644.60,624.85,624.39,640.17,646.72,639.71,656.60,
900.00,522.00,554.31,572.89,571.43,570.68,576.24,548.74,591.99,619.51,612.16,560.39,498.48,511.96,548.58,555.06,550.42,549.20,519.25,483.46,490.24,536.67,504.77,495.48,460.48,441.87,453.70,487.22,494.37,510.23,522.79,487.57,442.73,470.23,499.05,501.91,474.36,471.20,497.26,460.86,445.84,538.24,633.74,619.86,680.33,658.02,651.49,629.77,627.37,628.04,631.12,648.33,615.89,617.21,635.69,618.37,615.78,630.69,642.20,629.66,647.98,
901.00,524.93,554.71,571.39,573.37,570.40,578.24,552.42,597.43,625.30,615.86,561.18,497.67,514.12,551.28,555.93,551.81,553.95,521.50,483.66,489.98,537.27,506.50,498.05,465.30,447.03,454.87,489.37,495.84,511.91,523.94,492.26,444.44,472.39,500.64,499.50,476.57,471.47,498.43,465.38,446.34,539.10,636.42,621.65,679.22,661.86,651.50,631.47,630.33,628.04,633.07,652.64,617.99,622.03,637.49,620.96,617.69,632.84,643.88,629.80,649.60,
902.00,528.11,563.74,577.59,577.68,579.64,587.96,559.60,601.65,629.52,622.86,565.90,502.85,519.17,558.90,559.15,559.90,562.54,527.15,491.89,497.00,546.46,514.37,505.28,469.44,449.59,460.10,494.61,503.96,517.56,529.34,496.93,450.30,475.35,506.39,504.62,484.40,475.26,506.76,472.24,451.37,545.21,647.12,628.32,689.53,670.02,661.84,642.49,641.17,636.91,633.07,660.81,628.68,630.66,647.12,630.25,626.00,641.87,652.45,639.26,657.79,
903.00,533.17,572.54,587.12,583.17,589.20,595.42,565.87,613.36,632.79,628.69,570.63,508.93,528.59,564.75,566.89,564.63,572.42,532.14,498.75,504.73,552.85,520.49,509.50,474.87,451.45,467.39,498.87,510.07,526.14,538.00,500.78,455.73,480.09,515.00,511.98,489.82,483.43,514.48,476.56,460.57,554.88,658.00,639.77,702.93,677.83,673.71,650.33,648.49,644.23,642.70,667.09,635.29,638.44,653.05,637.75,633.22,650.64,662.08,648.85,667.73,
904.00,538.62,576.46,591.30,590.43,587.26,600.42,567.47,619.31,640.93,632.87,576.48,510.66,533.17,568.82,570.64,567.43,574.67,535.05,503.01,509.80,551.66,522.40,513.37,480.92,455.71,468.73,498.51,512.05,529.17,541.79,504.86,457.06,482.25,518.74,513.84,489.51,487.66,517.42,479.14,461.52,556.65,658.99,644.52,705.83,680.58,680.14,650.83,650.41,650.41,645.87,672.92,638.71,642.30,658.97,642.32,638.22,652.20,665.23,649.97,672.02,
905.00,534.18,571.23,588.00,586.80,582.24,598.53,563.78,616.13,637.80,633.86,572.58,509.43,527.72,568.68,567.02,565.09,568.72,533.69,499.15,508.30,549.84,520.10,511.26,477.35,452.95,461.61,495.12,511.13,527.69,539.39,503.19,456.33,478.24,512.16,511.99,489.15,481.49,513.33,478.62,455.85,554.15,656.29,639.76,702.77,677.68,676.06,647.63,647.46,647.49,639.87,665.82,636.14,642.35,659.12,639.83,635.34,647.22,658.39,649.11,666.85,
906.00,525.13,560.24,579.42,573.98,573.88,586.66,553.43,603.62,622.71,620.84,563.69,501.12,519.06,558.88,558.69,556.39,557.97,525.49,492.28,499.42,541.74,510.23,502.19,468.00,445.21,455.41,486.92,504.94,518.97,529.32,495.32,450.58,469.51,503.60,507.98,480.32,475.30,507.27,470.22,446.12,547.79,647.79,629.77,691.29,665.93,666.28,637.89,637.61,638.06,629.66,651.91,625.39,632.35,647.19,629.14,626.28,636.88,644.42,640.83,654.49,
907.00,516.88,547.97,569.19,564.30,562.06,572.17,541.03,592.05,612.61,608.49,554.69,488.95,509.78,544.08,549.02,544.42,546.30,514.77,482.79,489.79,530.55,499.61,489.61,457.03,436.26,448.71,476.13,495.51,507.22,517.98,485.35,439.92,459.87,494.78,500.89,470.74,468.47,495.83,458.75,438.55,537.08,631.30,618.21,676.16,649.38,651.52,620.46,623.80,627.30,618.26,637.46,612.70,616.64,632.58,616.64,613.37,624.58,627.80,625.79,643.13,
908.00,508.61,538.60,559.02,557.83,551.94,562.92,531.60,584.14,603.60,601.17,547.45,480.98,500.80,537.20,540.30,537.79,535.95,506.03,471.77,480.53,520.48,492.92,479.72,448.41,432.19,441.48,468.45,483.56,498.59,509.27,477.74,431.90,456.44,485.47,490.93,463.59,457.76,486.06,452.90,429.25,527.11,620.18,606.99,661.45,638.23,640.96,610.16,608.90,615.68,610.52,628.73,601.09,606.40,622.90,606.99,601.46,609.72,617.30,614.80,629.76,
909.00,499.31,531.66,553.24,548.83,544.79,555.12,526.33,576.42,595.71,593.39,541.79,477.89,496.95,530.10,533.98,532.70,529.18,498.39,466.84,472.13,517.09,488.86,476.53,444.66,428.81,436.70,464.20,479.21,493.30,502.15,474.81,429.61,450.55,478.89,484.14,458.99,453.99,480.21,450.75,422.80,519.77,616.41,599.04,654.44,629.82,631.30,605.12,603.96,606.88,604.08,623.18,594.55,600.36,617.21,599.44,595.83,606.36,611.05,609.80,621.66,
910.00,492.35,528.33,549.73,542.28,540.72,550.51,522.74,570.69,589.14,584.42,537.35,473.56,493.44,522.74,528.01,528.33,527.67,494.43,466.65,470.26,513.07,484.22,471.71,437.59,425.72,435.15,461.05,476.42,488.50,496.72,469.62,424.74,446.67,475.10,480.47,455.57,451.72,479.70,447.01,422.07,514.61,610.75,592.21,649.38,622.84,623.27,601.97,598.13,603.73,596.60,620.63,591.43,592.55,611.74,594.62,591.77,604.38,607.55,606.80,617.44,
911.00,485.50,526.99,546.28,539.73,536.17,546.79,518.29,569.06,583.52,579.52,531.86,472.73,490.31,519.18,521.80,522.61,524.42,488.48,461.35,465.27,506.00,480.17,466.18,434.30,419.77,434.23,457.44,470.13,482.84,492.46,462.32,417.57,444.36,471.02,474.93,450.84,448.65,473.65,440.42,419.75,510.37,604.97,587.92,646.08,616.32,618.10,595.82,589.60,597.95,593.15,615.90,583.94,583.93,607.11,590.93,585.21,601.49,606.25,602.34,611.52,
912.00,480.87,519.59,539.38,533.25,526.55,544.28,513.88,562.83,580.54,573.57,525.99,468.59,486.96,515.89,517.78,516.50,518.84,483.30,456.10,458.56,500.17,474.44,464.67,433.81,417.09,427.41,453.46,465.09,479.10,487.84,460.01,413.69,441.39,464.97,467.29,445.91,441.97,471.07,438.04,413.02,504.87,600.35,582.17,638.19,610.55,610.29,591.48,586.33,591.93,588.28,610.41,578.20,578.52,601.08,585.92,580.37,597.71,600.19,597.15,604.58,
913.00,472.04,513.59,531.62,525.18,522.25,537.54,509.42,554.63,573.70,567.52,516.88,463.93,481.02,512.13,512.76,513.44,512.47,478.23,450.60,454.11,498.00,467.95,460.91,426.89,410.99,421.80,448.54,463.25,471.43,481.28,454.45,411.08,434.77,457.59,462.82,440.94,435.38,466.49,432.93,408.13,499.50,594.26,575.00,633.13,606.31,601.14,586.95,582.43,585.04,578.68,600.87,573.53,573.96,595.40,581.46,577.64,591.38,595.06,591.38,599.05,
914.00,467.80,511.13,526.91,519.96,521.17,529.69,504.00,549.77,567.34,560.82,510.05,456.54,477.23,505.79,510.00,508.70,511.00,474.84,447.80,450.10,494.70,463.01,454.41,421.72,404.72,420.76,444.80,460.75,466.53,477.71,448.10,406.25,431.85,455.06,461.62,436.15,430.76,464.75,426.89,406.90,497.74,589.59,571.29,628.71,600.94,596.29,578.46,576.12,579.29,573.38,592.68,567.77,565.29,586.72,575.99,571.81,589.20,587.85,585.68,595.89,
915.00,471.30,509.30,521.10,519.51,518.03,529.30,500.01,547.25,566.49,559.99,510.24,450.62,476.27,503.31,510.24,504.42,507.89,473.40,444.71,448.86,489.87,463.00,452.87,421.99,400.83,416.29,439.76,455.80,464.90,478.23,445.83,403.43,427.54,454.08,456.31,433.34,428.59,458.93,423.02,404.84,492.14,584.88,570.93,623.19,598.30,595.88,573.78,573.61,577.59,571.69,590.60,564.76,561.89,582.79,573.45,568.84,587.48,583.41,579.60,594.77,
