Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
935.00,122.43,219.81,216.06,158.62,198.01,178.44,136.34,157.65,171.73,198.94,157.28,161.98,211.73,172.58,180.55,219.69,198.98,185.11,184.26,160.32,177.22,163.80,173.95,107.01,148.63,156.68,182.04,170.47,185.64,181.15,178.92,145.12,131.81,187.74,182.97,175.69,177.15,127.32,66.53,94.96,143.37,52.01,79.87,62.14,68.17,71.18,132.66,101.19,87.00,120.20,103.46,111.42,70.58,75.43,74.13,82.06,106.45,96.78,76.76,73.69,
936.00,118.54,214.96,211.63,154.27,194.24,174.10,134.58,153.80,167.05,194.32,154.98,156.15,206.49,167.43,174.47,212.81,196.40,180.16,180.33,157.06,172.57,160.66,169.33,105.82,144.70,152.19,178.15,165.45,181.51,176.45,172.84,140.02,127.39,182.41,178.81,170.41,171.49,123.40,64.32,92.46,139.47,50.41,77.37,60.05,66.11,69.10,128.27,98.32,84.62,116.64,101.20,108.70,67.75,73.52,72.54,79.30,102.31,95.44,75.15,72.61,
937.00,119.87,220.45,217.53,155.01,197.97,174.89,138.06,157.79,169.53,196.99,157.16,158.68,211.72,169.85,176.72,216.61,200.23,184.54,183.31,159.62,174.89,163.89,171.57,107.39,146.34,153.04,182.39,167.56,183.91,178.73,174.89,140.84,129.24,185.92,180.53,174.14,173.83,125.58,65.38,93.47,140.21,51.26,78.39,60.92,66.66,70.64,131.99,100.52,85.68,117.93,103.87,111.66,68.27,74.54,73.60,78.81,102.49,96.68,75.29,74.40,
938.00,126.12,232.25,228.04,160.56,206.20,181.06,142.88,166.62,175.49,205.72,161.98,165.23,218.76,178.25,183.86,225.73,209.43,193.61,190.84,166.63,181.06,169.89,180.10,111.71,151.27,161.50,191.27,174.55,191.74,186.17,181.05,146.60,134.97,193.63,187.11,181.52,181.06,132.17,68.88,97.27,145.68,53.43,81.73,63.67,69.07,73.54,138.23,105.19,87.51,121.94,107.98,117.28,71.20,78.65,75.87,82.38,107.04,100.07,79.12,77.73,
939.00,133.66,245.73,242.42,170.93,216.84,194.69,148.25,174.57,182.53,215.21,168.09,175.38,228.44,186.58,194.75,237.63,218.99,202.25,201.23,177.54,189.83,180.11,189.36,118.34,160.53,170.46,200.70,182.13,199.75,193.81,190.91,153.51,141.69,203.53,196.45,191.25,190.91,139.33,73.04,101.87,152.56,56.35,85.87,66.99,72.34,77.77,145.89,109.90,91.33,127.52,112.73,123.07,76.29,82.97,77.77,87.35,113.21,106.26,82.36,80.27,
940.00,139.01,253.46,250.76,177.03,226.82,201.16,154.44,180.38,187.00,222.14,176.07,179.73,236.59,191.02,201.16,246.64,225.30,209.02,206.15,183.47,196.94,185.56,196.01,123.61,166.21,177.51,207.58,188.63,207.39,200.21,197.53,157.51,146.78,211.02,202.80,197.42,197.44,143.52,74.88,105.04,156.83,58.33,88.70,69.55,74.80,80.39,151.09,113.66,94.03,131.55,116.34,126.39,80.23,86.07,79.67,92.09,117.10,109.44,84.83,83.78,
941.00,141.86,255.25,250.95,177.56,227.22,202.43,155.14,180.31,189.84,223.35,178.76,181.18,238.36,192.85,203.39,248.96,226.25,212.59,209.20,181.82,198.12,188.39,197.15,124.05,168.54,179.67,210.17,190.43,209.69,203.39,200.54,157.94,148.63,213.56,203.93,200.01,200.49,143.46,73.75,106.08,159.77,59.26,90.22,70.69,75.55,81.38,152.13,114.36,93.98,133.62,116.78,126.95,82.25,86.77,78.54,93.92,118.29,110.49,86.18,84.35,
942.00,141.92,249.07,246.44,174.25,224.75,200.62,152.27,178.45,189.38,222.61,174.94,177.47,234.42,191.73,202.48,245.65,221.63,211.28,208.05,179.33,195.54,186.75,195.24,121.99,168.40,176.89,209.52,188.71,208.34,202.48,199.64,156.08,146.22,210.59,201.70,197.31,197.31,141.34,72.09,105.97,159.01,58.33,89.35,70.25,75.25,80.45,149.64,112.62,92.60,133.32,116.13,125.32,82.63,84.59,79.99,93.09,116.62,109.59,85.37,83.71,
943.00,138.42,247.58,241.68,173.08,222.50,200.37,150.95,175.78,187.34,218.56,172.34,174.56,230.86,188.58,200.87,241.18,217.35,207.26,205.53,177.02,193.49,185.62,192.01,119.98,165.46,174.07,206.03,185.62,206.28,200.62,199.39,154.40,142.84,207.75,199.15,195.70,193.00,138.91,69.82,105.72,156.86,57.43,88.70,69.33,74.15,78.58,146.53,110.15,90.48,132.03,114.82,123.17,82.36,81.13,78.92,90.97,115.55,106.95,84.08,82.11,
944.00,136.99,242.55,237.90,168.62,218.53,199.16,150.73,174.05,186.31,216.26,172.27,169.01,226.74,185.42,195.40,239.09,213.69,204.40,203.41,175.93,190.86,184.43,190.16,118.11,163.18,169.61,203.90,184.53,203.51,199.36,198.86,153.10,139.95,204.79,196.98,192.04,190.07,136.99,68.79,105.76,154.39,55.67,87.37,68.08,73.57,77.17,143.41,109.31,89.55,130.56,113.66,122.66,80.75,79.17,78.68,89.05,113.86,104.37,82.73,81.15,
945.00,136.40,241.57,237.46,168.46,217.58,197.81,152.06,173.96,186.95,216.09,170.89,169.11,231.90,185.41,194.39,238.74,214.56,205.39,201.72,178.27,191.41,182.39,189.82,117.91,161.52,169.01,202.22,183.33,202.61,201.38,201.17,155.13,140.31,204.64,198.30,193.34,189.72,136.79,70.38,106.51,153.64,55.29,87.15,68.36,73.55,76.48,143.68,109.53,89.26,129.31,114.44,122.97,80.74,80.89,79.30,88.77,115.04,102.99,83.27,82.32,
946.00,138.02,243.93,238.96,170.85,216.45,199.41,151.41,174.22,184.83,215.75,170.75,170.85,232.92,187.21,195.94,237.18,214.87,208.62,202.68,178.38,192.26,183.54,189.69,117.90,161.53,170.95,202.47,184.33,202.38,202.77,201.19,156.27,141.90,205.36,199.61,195.44,189.38,137.82,71.10,106.30,154.79,55.21,86.34,67.70,73.93,76.35,143.97,109.77,89.94,128.60,114.52,123.65,79.82,82.99,79.52,88.45,117.60,102.13,83.78,82.59,
947.00,139.49,248.24,244.63,174.82,219.26,204.85,153.61,175.67,185.85,217.71,172.70,175.17,234.39,189.45,198.71,240.67,217.86,209.65,205.14,183.15,195.95,187.60,195.02,121.46,163.44,175.03,203.65,187.68,204.64,205.35,202.52,157.86,143.10,208.31,204.07,199.06,192.55,140.55,72.08,106.70,156.87,56.42,86.94,68.29,75.02,77.05,146.34,110.02,90.03,131.15,112.78,124.37,79.64,83.95,79.78,89.88,120.41,103.24,83.95,81.97,
948.00,142.28,250.59,248.09,179.20,225.47,205.26,158.00,177.24,186.59,221.05,177.73,177.24,238.78,190.53,201.34,244.17,222.02,210.22,208.25,186.08,197.40,187.55,199.87,122.59,163.93,177.22,206.76,190.51,207.26,205.76,203.80,160.48,145.23,212.16,206.76,202.34,195.93,142.77,73.84,108.29,159.51,57.90,88.03,68.73,76.01,77.79,148.20,111.76,91.54,133.40,115.70,125.52,79.75,84.69,81.22,91.08,121.59,105.37,85.18,81.73,
949.00,143.93,253.06,248.70,181.10,227.01,204.53,156.05,179.13,189.52,224.54,178.81,180.59,243.44,193.63,203.22,246.86,224.88,212.82,211.37,186.46,199.65,188.23,200.94,124.41,165.45,176.84,208.11,190.36,210.06,206.49,205.20,161.87,147.21,212.99,208.93,205.35,198.02,145.24,74.26,108.13,162.18,59.01,90.08,69.50,76.86,78.75,151.28,114.79,90.87,134.51,117.57,125.72,81.26,86.63,83.04,91.52,122.12,108.62,86.63,83.21,
950.00,144.56,255.48,251.00,183.23,228.55,206.65,156.73,181.78,192.85,227.89,179.36,181.41,246.10,195.45,206.71,250.46,228.01,216.27,213.55,186.98,202.11,189.52,203.56,124.84,168.28,178.39,211.13,191.16,211.91,206.65,205.86,162.41,148.56,213.91,209.55,205.20,200.48,148.38,75.16,108.86,164.83,59.93,91.47,70.19,77.55,79.54,153.22,117.09,91.31,135.49,120.12,126.47,81.63,86.47,84.17,91.68,122.11,109.83,87.92,84.23,
951.00,144.27,259.89,254.07,186.86,233.83,210.42,159.10,188.64,197.92,231.46,184.36,186.34,247.83,199.43,209.53,256.88,231.59,219.06,217.59,188.91,205.63,191.72,207.51,126.46,172.50,182.13,214.26,195.49,215.25,209.40,208.99,164.93,150.57,216.66,211.86,207.07,204.64,151.43,76.71,108.88,165.88,60.78,93.54,71.51,78.44,80.72,156.29,119.81,93.94,135.29,123.55,128.41,82.46,87.23,85.31,92.98,121.35,111.65,88.73,83.90,
952.00,146.72,261.39,257.11,185.53,233.80,209.79,160.90,188.25,201.68,234.98,187.16,187.52,251.38,199.78,208.11,262.93,235.82,220.59,218.22,193.23,208.20,193.37,210.60,127.35,176.22,182.54,217.26,197.99,218.92,212.01,210.85,168.38,153.88,220.23,214.05,207.64,207.86,152.93,78.49,110.95,167.43,61.12,94.56,72.34,79.48,82.62,157.55,121.53,97.38,136.17,125.59,129.62,83.95,86.81,86.33,94.42,122.60,114.03,87.89,82.41,
953.00,149.21,264.87,260.58,186.08,236.43,210.87,161.50,192.48,206.01,237.16,190.33,191.58,257.23,202.88,212.89,266.68,240.17,225.39,221.82,196.43,213.66,195.79,214.01,130.01,181.14,184.62,221.05,200.99,223.24,217.10,212.50,172.16,157.72,223.42,218.47,210.18,212.37,154.37,78.71,112.09,170.23,62.32,95.67,74.17,80.57,84.57,161.72,123.44,100.54,138.13,126.02,132.16,86.10,88.21,88.46,96.71,125.11,117.55,87.26,83.48,
954.00,152.57,274.56,266.71,192.26,242.65,219.00,167.08,197.57,209.33,243.12,194.09,197.84,262.61,209.05,220.01,270.94,245.14,232.31,226.33,200.47,219.14,201.67,219.75,133.28,186.29,189.65,227.46,208.25,229.82,223.91,218.06,176.08,162.77,228.14,223.98,216.72,219.80,157.27,79.81,115.81,175.87,64.22,97.79,76.40,82.76,87.79,166.13,125.83,105.07,143.49,128.65,136.04,89.95,91.90,90.56,100.36,127.64,121.53,91.03,87.06,
955.00,158.37,280.39,276.69,195.37,250.49,226.06,172.49,200.30,213.95,249.62,198.50,203.72,267.57,217.85,226.21,278.12,251.65,236.36,232.69,206.38,224.18,207.94,225.59,137.38,191.55,195.14,235.50,216.91,237.91,232.29,225.12,181.49,168.13,235.10,231.11,223.47,225.81,160.88,81.25,119.88,180.62,65.91,100.60,78.65,85.30,91.32,170.64,127.94,108.66,149.32,131.44,139.33,92.49,95.23,93.28,104.45,132.14,124.42,94.44,90.62,
956.00,162.48,288.51,284.21,201.41,256.63,230.33,178.80,205.11,219.13,257.57,203.96,207.07,275.29,222.43,231.69,283.06,258.06,241.49,238.26,211.89,227.99,216.08,231.04,139.18,196.06,199.32,240.59,223.30,245.25,236.89,231.23,184.65,171.87,240.84,237.57,229.83,231.73,165.93,82.78,123.79,185.11,67.69,102.85,81.11,88.11,94.54,173.27,130.07,110.27,154.33,134.74,143.35,95.78,97.67,95.12,105.13,137.97,127.55,99.29,93.97,
957.00,167.58,297.63,290.27,209.23,262.68,237.53,182.38,211.40,223.04,265.16,208.46,211.65,284.54,230.00,238.46,289.85,265.52,247.63,242.94,217.68,234.38,222.32,237.17,144.84,202.12,204.90,246.91,229.28,253.09,241.55,240.10,189.95,175.10,246.81,243.30,237.99,237.63,172.68,87.06,126.24,190.88,69.71,106.29,84.35,91.11,97.20,178.10,133.56,111.39,158.15,139.85,148.66,98.51,101.19,97.58,108.51,144.28,129.13,102.83,98.91,
958.00,171.10,306.38,300.93,218.22,269.44,246.06,189.11,217.72,230.73,270.78,215.53,217.26,294.32,238.11,246.40,298.97,272.78,255.23,249.59,222.48,242.10,228.89,241.18,149.02,208.54,212.23,255.19,235.19,259.72,247.78,247.82,197.10,180.39,255.62,249.59,246.44,244.06,177.67,90.93,130.13,196.06,71.47,110.77,87.30,94.51,100.37,185.16,137.54,113.50,162.81,145.41,155.13,101.49,105.21,100.60,113.50,151.48,134.24,107.94,104.29,
959.00,175.96,315.22,313.21,227.09,280.17,254.56,195.26,225.73,237.81,279.53,224.81,224.17,304.70,245.59,255.10,309.81,280.35,263.34,257.93,230.85,248.06,237.26,247.96,154.36,215.47,218.95,263.79,239.18,267.00,257.01,254.92,205.33,186.75,264.89,258.03,254.82,250.53,183.64,94.52,134.32,201.75,74.52,115.14,90.00,97.72,103.21,193.97,143.10,117.12,166.99,151.06,161.22,104.58,108.70,103.85,119.13,157.92,137.71,109.99,107.33,
960.00,182.84,325.70,320.78,233.86,290.59,261.29,202.03,233.00,247.61,290.68,235.14,230.73,316.52,251.33,263.66,321.10,288.99,271.80,268.39,240.74,259.62,246.83,257.43,160.78,221.63,228.19,272.62,246.51,276.71,267.16,263.98,212.72,194.16,275.80,266.52,264.57,258.93,189.93,97.70,138.95,211.04,77.99,120.35,93.64,101.64,106.79,202.53,149.27,122.30,173.29,156.87,167.92,108.02,112.25,107.70,124.90,163.69,142.77,113.48,109.34,
961.00,190.67,339.70,333.36,241.85,306.19,271.76,209.71,243.66,259.49,303.47,244.58,240.50,331.52,261.32,275.37,333.36,302.09,284.89,282.18,252.27,272.68,256.81,268.57,168.94,230.09,239.58,283.99,256.79,287.16,280.35,275.37,221.47,202.01,288.06,278.99,276.73,269.49,196.56,102.34,146.30,220.58,81.90,126.82,97.47,105.80,111.43,212.87,156.72,129.10,182.53,163.51,175.73,112.78,118.20,112.34,130.44,170.28,149.92,118.21,113.24,
962.00,198.03,354.93,347.84,250.04,320.25,284.24,218.23,253.50,269.01,318.29,253.36,252.28,342.89,270.68,286.20,348.31,314.23,298.86,294.94,261.79,286.21,268.57,280.03,175.28,238.74,249.13,296.00,267.06,300.07,292.38,286.36,230.58,211.14,300.97,292.08,287.57,280.03,204.36,104.59,152.67,231.80,85.90,132.99,101.28,110.38,116.71,222.75,164.27,135.49,191.86,171.06,182.96,117.40,122.68,118.31,136.25,175.28,157.20,123.59,119.37,
963.00,208.37,369.25,363.66,256.98,335.04,295.89,229.35,262.86,280.47,332.90,261.51,265.83,352.43,282.40,298.85,362.43,328.66,311.97,308.80,271.13,298.23,279.27,292.35,180.41,247.15,260.27,308.35,278.20,313.61,305.18,299.30,239.38,221.21,313.16,306.50,298.56,292.47,214.75,109.10,160.05,241.40,89.77,138.87,105.61,115.72,121.71,230.91,172.10,141.67,201.18,178.72,191.84,122.39,128.51,124.19,141.06,182.22,163.80,129.13,123.74,
964.00,218.53,387.73,377.93,267.44,349.87,306.47,239.90,276.45,294.12,349.37,273.83,279.22,367.06,294.60,310.07,377.48,343.95,329.00,324.52,283.29,313.15,295.43,308.16,187.82,258.83,273.76,324.02,292.28,329.03,319.08,314.03,249.79,233.91,328.55,322.23,314.43,309.05,225.81,114.05,168.34,253.42,94.48,145.54,111.66,122.18,128.33,242.09,180.53,148.88,211.31,187.39,203.15,127.61,136.20,131.24,146.19,188.35,171.08,135.77,127.66,
965.00,231.09,408.55,399.14,283.14,364.66,325.33,252.07,293.00,310.68,368.84,287.56,296.17,388.48,313.40,325.09,399.48,364.33,349.13,341.99,301.04,329.18,311.81,327.13,200.02,273.50,290.73,343.80,310.01,347.08,336.55,333.16,265.91,247.77,347.31,340.85,332.35,328.27,241.42,121.90,180.41,267.03,99.97,153.25,118.25,129.90,136.66,256.27,191.74,158.19,222.93,199.79,216.47,135.16,144.69,139.36,153.99,200.60,182.00,146.05,135.73,
966.00,245.36,431.86,425.45,302.09,386.53,347.03,269.06,310.64,330.45,388.47,304.29,315.43,411.92,334.40,347.29,423.90,387.63,371.51,363.41,317.89,348.13,328.96,347.87,212.79,291.21,307.14,365.87,330.84,367.17,357.46,355.90,283.63,264.59,368.85,361.73,353.38,350.85,257.92,130.23,191.23,283.63,106.82,162.33,126.64,138.63,146.17,273.92,203.92,168.88,237.07,212.98,232.22,143.76,153.54,149.20,164.93,215.77,195.56,155.80,145.05,
967.00,263.27,461.01,454.03,325.38,414.33,368.00,288.05,331.57,351.37,412.12,325.54,335.65,438.20,358.90,369.71,452.87,411.62,395.09,389.00,338.95,370.56,350.42,371.07,228.04,314.07,327.40,390.46,353.13,391.32,381.42,382.22,303.77,283.17,394.93,384.53,378.55,374.63,274.13,141.46,204.68,302.76,114.33,172.95,135.76,149.23,157.53,293.42,217.29,181.66,254.63,227.19,247.15,154.12,166.18,159.15,179.59,231.61,210.00,167.64,157.58,
968.00,280.55,488.09,479.88,344.62,439.19,389.47,307.26,352.83,374.13,437.84,349.04,351.84,467.71,380.81,393.08,480.70,436.75,416.64,412.30,361.58,394.88,372.68,394.52,243.37,335.77,350.03,413.66,376.11,414.64,406.34,405.44,323.23,301.85,419.34,408.06,401.29,397.23,291.11,151.60,216.75,324.14,122.69,184.05,145.64,158.93,168.82,312.94,230.92,194.01,271.97,242.83,261.78,165.95,177.32,169.28,193.01,248.60,225.23,179.66,167.84,
969.00,291.50,513.50,504.71,362.44,461.26,408.59,321.02,370.74,392.35,458.55,365.57,366.70,490.98,399.80,412.18,503.81,457.87,434.01,433.11,380.66,414.44,389.44,413.53,255.73,353.64,367.60,432.66,396.19,436.05,426.82,425.47,339.02,316.74,439.41,427.71,420.29,416.00,305.02,160.51,227.59,340.36,129.76,194.41,153.26,167.03,178.38,328.21,242.90,202.82,287.25,257.31,274.86,174.01,186.17,178.74,203.73,262.03,237.49,188.42,176.94,
970.00,301.45,530.08,522.12,375.19,477.71,422.53,330.38,380.00,403.14,472.52,375.11,376.99,506.77,411.16,425.76,520.11,471.70,445.33,445.62,392.65,428.75,400.37,425.63,263.01,363.50,377.59,443.08,407.19,449.30,440.68,438.96,349.72,325.81,453.35,440.68,433.48,427.80,315.02,166.87,234.16,350.91,134.43,201.95,158.20,173.33,184.33,338.85,250.05,208.84,296.74,267.20,284.07,180.28,190.86,183.74,209.82,270.13,245.48,193.40,183.43,
971.00,307.72,537.61,528.75,380.45,484.76,428.68,337.23,386.69,408.36,478.26,381.60,381.73,512.02,417.23,433.82,527.71,480.83,453.37,451.83,398.13,435.75,407.58,432.03,267.78,367.78,383.60,447.97,411.89,455.56,450.92,446.81,354.72,331.38,460.90,448.67,439.48,433.18,320.58,169.26,236.72,354.98,136.82,205.89,161.03,175.97,187.70,344.95,254.53,212.47,302.18,272.53,287.26,183.28,194.02,186.43,213.44,274.33,249.90,197.04,188.68,
972.00,307.20,538.76,527.01,383.50,483.45,430.72,336.60,387.64,408.26,481.11,384.89,381.94,512.81,416.76,434.41,528.94,482.91,455.15,450.68,401.32,435.73,409.65,431.87,268.11,366.00,386.00,449.07,411.09,456.06,455.32,447.68,356.02,332.29,461.68,451.70,440.45,434.99,322.11,168.49,237.84,356.48,136.99,207.00,161.36,175.72,188.20,346.50,256.81,211.44,302.02,273.77,289.79,183.84,193.37,188.15,213.24,274.72,250.74,196.74,189.06,
973.00,305.74,535.38,525.26,384.38,478.22,432.09,333.78,384.59,406.03,480.14,381.42,381.87,512.76,414.56,431.46,528.09,481.54,452.48,448.26,399.82,432.72,409.81,430.45,265.79,362.91,385.40,448.29,410.26,452.55,454.40,445.32,354.88,330.46,461.11,450.11,439.07,434.88,320.02,167.83,237.19,355.92,135.82,206.28,160.19,175.18,187.29,346.81,256.71,210.51,301.20,271.55,288.80,183.51,192.24,187.85,210.96,273.51,249.66,195.88,187.81,
974.00,305.74,533.17,523.54,383.93,476.25,430.85,335.12,380.36,405.36,478.49,380.74,382.23,508.47,410.95,432.41,525.90,479.41,452.50,446.03,398.51,430.09,408.02,429.75,266.28,362.55,382.94,447.44,410.42,450.30,452.92,443.75,352.96,327.31,459.65,449.65,437.36,435.57,319.06,166.13,236.03,355.59,135.29,205.26,159.43,174.90,186.45,346.07,255.63,210.42,300.91,268.91,287.17,183.52,193.64,189.46,209.93,273.89,248.74,194.90,187.13,
975.00,305.06,535.81,520.94,384.51,477.73,427.91,335.34,378.92,404.33,480.67,380.48,383.78,506.45,411.48,433.97,526.91,478.37,454.15,446.54,397.63,431.67,407.27,430.75,268.64,364.61,382.31,449.01,412.86,452.13,452.31,443.51,354.33,324.97,459.01,449.28,437.82,436.81,318.18,165.60,236.71,356.16,135.42,205.33,160.04,174.61,186.72,346.62,255.79,210.84,302.49,268.18,287.35,184.14,194.69,191.11,209.64,272.95,249.37,194.96,186.98,
976.00,306.04,538.52,525.11,384.28,478.03,429.32,335.82,380.21,407.23,485.06,383.56,384.67,508.99,411.89,435.29,530.44,481.12,457.19,449.57,398.41,433.13,408.74,434.71,269.76,368.04,384.74,452.20,415.44,456.01,450.09,443.64,356.53,324.65,460.41,450.68,440.36,440.75,320.91,166.47,239.38,358.84,136.46,206.81,161.23,176.07,187.19,348.58,255.29,212.69,303.74,268.17,289.54,185.34,196.84,194.87,210.78,274.29,251.15,196.25,187.97,
977.00,308.47,546.72,534.80,388.20,485.46,434.26,338.79,384.96,411.67,489.55,387.63,389.06,514.93,415.85,438.41,535.69,487.26,460.99,453.17,404.30,438.88,413.52,440.25,274.72,372.96,387.26,459.15,420.45,463.82,453.57,448.08,360.50,328.28,464.71,454.55,446.70,445.76,324.10,167.80,241.56,363.25,138.66,209.85,163.74,178.32,189.56,352.20,257.66,216.21,308.40,271.51,294.13,188.09,200.52,197.29,213.92,277.93,253.05,198.25,188.98,
978.00,316.46,555.05,544.33,395.17,494.96,441.32,341.85,392.61,418.23,494.61,392.40,396.28,524.66,422.87,446.72,543.06,495.12,468.69,462.70,410.99,447.59,418.69,448.24,278.48,379.32,394.87,466.22,427.91,473.30,459.93,453.45,367.06,336.16,472.36,462.23,454.86,452.39,331.68,170.85,245.40,369.04,140.61,213.56,167.12,181.32,193.14,358.27,260.62,220.66,312.44,277.09,300.80,190.98,203.73,200.20,218.03,281.24,256.63,202.37,191.44,
979.00,324.89,562.51,553.12,400.76,503.56,448.78,351.36,402.30,426.31,500.18,399.99,403.84,534.66,434.01,454.78,550.04,504.65,477.10,472.94,419.23,455.86,426.62,455.85,284.57,385.52,402.00,476.02,436.78,482.02,469.09,463.86,376.14,344.12,482.02,470.79,464.32,460.78,339.97,174.83,250.24,376.29,143.87,217.62,170.65,185.42,197.73,364.75,266.25,225.62,319.20,283.80,308.42,194.84,205.00,202.69,223.01,286.41,261.48,206.07,195.46,
980.00,332.17,575.50,566.24,408.96,515.36,460.75,358.53,413.58,437.17,509.82,408.50,411.28,545.91,444.56,462.19,562.55,517.67,488.07,482.51,430.69,466.78,435.33,464.03,288.69,393.23,410.35,485.76,445.97,495.00,479.28,473.27,384.44,353.90,494.53,481.58,473.73,472.80,347.44,179.04,254.92,384.91,147.30,222.06,175.24,189.67,202.26,372.88,272.48,232.23,325.23,291.44,315.97,199.85,210.03,205.42,229.92,294.69,268.31,210.49,199.85,
981.00,341.91,588.56,579.55,418.12,529.39,474.94,367.88,425.84,448.46,523.21,416.44,420.27,563.44,455.07,475.08,574.48,529.14,498.45,496.30,440.70,478.94,447.03,475.54,296.00,402.44,422.59,497.70,456.03,509.13,494.55,486.37,396.58,362.35,510.38,493.84,483.94,484.69,355.56,182.98,259.44,396.90,151.76,227.93,179.20,195.96,208.04,382.25,281.56,238.40,335.44,300.42,324.01,206.35,218.24,210.85,238.40,302.75,275.66,216.74,203.42,
982.00,353.19,602.25,593.31,427.43,543.84,485.32,381.88,438.07,460.73,535.02,426.73,430.35,577.37,467.73,487.36,589.98,540.86,511.60,508.68,451.55,491.10,458.91,488.35,302.38,414.17,433.86,509.44,468.20,521.00,508.97,498.16,407.05,372.00,524.27,506.34,496.53,497.17,365.75,188.13,267.04,406.87,156.44,234.17,183.73,201.79,214.41,392.04,291.11,244.61,344.90,309.39,331.35,212.96,225.28,215.94,244.96,312.14,284.57,221.25,208.93,
983.00,360.86,618.65,604.56,438.00,555.74,496.36,391.06,447.04,471.86,549.02,436.61,439.93,589.05,480.36,500.52,603.59,552.84,525.41,522.64,460.22,504.33,468.51,498.71,309.12,424.30,444.09,520.86,480.28,532.57,519.94,513.23,416.35,379.74,539.06,519.84,507.21,507.21,374.96,192.00,274.26,416.35,161.62,240.86,188.39,208.29,220.00,403.59,300.57,251.20,354.25,318.01,337.85,219.20,230.54,222.05,250.73,320.83,293.56,228.14,215.43,
984.00,367.53,632.83,619.32,448.68,566.07,507.72,399.69,457.91,484.16,564.20,448.55,450.07,604.87,490.20,510.32,620.65,564.42,536.63,533.24,468.82,512.69,479.99,508.77,315.48,436.00,453.07,532.39,489.70,545.55,531.57,526.60,426.48,387.93,551.49,531.57,520.18,518.28,382.84,196.16,281.45,426.61,165.76,246.79,193.13,213.59,226.16,413.92,307.67,258.68,362.09,326.39,346.54,225.23,237.34,229.37,257.73,330.31,299.95,234.96,222.16,
985.00,375.66,643.75,633.12,461.22,577.98,517.82,407.67,467.38,493.18,574.95,456.03,459.82,618.59,500.03,519.26,635.07,575.15,544.30,543.23,479.97,520.97,490.20,517.82,321.79,445.69,462.61,543.98,497.28,553.09,543.23,538.25,435.18,395.53,561.30,542.67,532.52,528.70,391.70,201.29,289.19,435.37,169.33,252.87,198.13,219.43,232.23,423.51,316.42,266.06,369.65,332.94,353.68,230.91,243.05,234.73,264.55,338.20,306.87,242.45,228.52,
986.00,380.56,653.43,642.72,472.65,587.50,528.26,414.02,471.78,502.40,584.62,464.91,471.03,628.49,509.04,529.22,645.70,585.49,552.90,555.17,489.42,528.53,500.04,527.78,327.61,453.52,469.81,556.57,507.64,562.08,553.04,549.45,440.54,405.32,568.37,554.16,543.73,539.84,399.12,206.94,295.89,442.42,172.74,258.15,203.06,223.61,236.89,433.11,322.85,273.26,373.83,338.71,362.07,236.30,248.32,239.19,268.54,344.86,311.22,247.40,232.94,
987.00,386.33,660.13,650.22,480.86,595.37,532.64,418.66,478.82,509.22,595.81,473.40,480.79,635.90,517.36,538.54,653.33,593.39,561.70,563.79,497.68,537.69,506.32,537.09,336.96,458.07,476.56,565.67,514.79,571.83,562.78,557.73,446.76,412.87,576.55,563.48,552.27,549.49,404.89,211.07,301.79,448.90,175.85,262.17,207.59,227.49,241.07,438.93,326.98,278.25,380.06,344.57,366.62,239.65,251.50,242.92,272.83,350.63,316.48,251.67,239.17,
988.00,390.86,670.27,658.71,487.84,603.68,541.04,421.63,483.35,514.56,605.09,480.23,485.60,642.05,520.85,544.86,662.85,600.95,567.05,568.82,503.32,543.89,512.94,542.61,342.46,463.31,479.44,572.64,520.15,579.46,569.25,563.50,450.47,417.63,581.83,571.45,558.83,558.40,410.38,215.72,307.16,455.09,177.82,265.95,211.49,229.55,244.83,443.31,331.60,282.01,385.76,348.97,373.63,244.78,253.39,246.45,275.90,354.72,321.71,255.59,244.56,
989.00,396.67,676.26,666.74,490.99,611.75,549.60,425.13,487.77,518.59,610.78,483.40,490.84,646.64,525.86,550.15,668.51,606.29,572.56,573.60,507.21,550.51,519.32,548.63,346.76,466.63,483.34,579.22,525.92,586.36,573.47,568.62,455.66,422.71,585.65,578.32,564.68,566.14,415.99,218.47,311.32,461.47,179.43,270.60,213.88,231.76,247.80,448.64,337.07,283.95,391.70,351.12,377.71,247.97,255.24,249.36,277.17,357.12,325.56,256.46,247.61,
