Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
928.00,538.38,541.81,536.66,539.24,536.66,532.37,535.38,534.09,535.81,534.09,535.80,533.66,532.37,531.94,532.37,527.65,525.50,526.79,530.66,522.50,525.07,522.93,522.50,521.64,522.49,515.63,517.77,512.62,511.77,511.34,514.34,513.49,507.47,506.19,509.19,506.61,505.33,502.75,504.89,504.46,498.45,496.74,500.17,497.16,495.45,493.73,492.87,489.86,489.00,488.58,484.72,486.86,480.85,485.57,486.00,479.99,480.85,481.71,482.14,482.57,
929.00,499.17,501.50,498.40,499.48,497.58,493.41,497.75,496.29,498.87,495.43,496.16,495.30,494.57,492.72,493.15,490.10,487.52,488.68,493.15,484.21,486.66,484.77,486.10,485.24,484.81,480.46,480.25,473.88,476.46,475.17,476.51,477.50,471.56,470.44,472.46,470.70,468.89,465.54,468.38,467.73,461.84,462.66,463.43,461.11,458.23,458.53,457.97,453.24,453.49,453.19,450.18,452.46,446.48,449.88,448.63,444.76,447.30,448.46,446.05,447.30,
930.00,455.89,457.00,457.26,454.34,454.25,450.97,454.59,454.68,455.89,452.09,452.44,449.94,450.28,448.05,450.28,448.65,445.63,445.72,449.17,442.53,444.94,442.27,444.77,442.53,441.92,439.68,436.93,431.76,437.01,433.13,434.17,435.89,430.90,430.55,431.24,429.69,427.10,426.76,428.57,426.16,421.68,424.43,422.19,420.90,418.66,417.88,418.83,413.40,413.23,414.95,411.93,414.00,405.99,410.13,408.66,404.78,407.71,409.44,406.68,408.23,
931.00,412.89,412.21,415.05,412.07,412.07,408.66,411.55,412.89,411.30,410.77,409.43,406.02,404.86,404.34,406.45,406.84,403.09,403.38,405.54,400.79,402.13,398.72,402.09,401.56,400.36,399.02,394.31,390.85,395.60,390.42,393.79,395.42,390.37,389.03,389.94,389.12,384.76,386.48,388.21,385.19,381.25,385.87,382.16,381.25,376.98,377.84,379.14,375.07,373.91,375.16,374.64,375.16,367.68,370.50,369.16,366.04,367.95,370.02,367.43,369.54,
932.00,373.13,372.43,375.82,373.65,371.40,368.79,372.86,373.56,373.30,372.00,369.83,367.23,365.49,366.96,366.19,368.26,366.69,363.84,367.14,361.67,363.14,360.46,364.46,362.62,361.51,360.72,355.08,354.55,357.34,351.78,355.25,357.77,353.35,351.70,350.92,350.92,346.58,349.71,350.48,347.80,345.88,348.66,346.40,346.66,340.59,340.51,342.49,338.69,338.42,336.52,339.98,338.94,332.17,333.82,333.22,330.27,332.17,333.49,331.14,332.35,
933.00,341.16,339.86,342.04,340.74,338.55,336.80,339.87,339.43,341.61,340.09,336.59,335.93,332.23,334.42,333.31,335.94,335.93,331.58,333.97,328.96,332.22,329.83,331.14,330.93,328.10,327.87,323.51,325.03,325.26,320.02,323.94,326.12,321.77,320.45,319.79,320.22,314.79,318.48,318.92,316.96,316.96,317.19,316.52,315.86,309.99,309.33,311.94,307.15,309.09,304.97,310.41,309.33,303.66,302.79,302.56,301.26,303.44,302.56,302.78,303.21,
934.00,316.47,315.50,316.66,315.43,313.49,312.17,313.32,314.02,315.34,314.55,311.29,310.94,307.86,309.27,308.65,311.03,310.50,307.33,308.65,304.25,307.51,304.53,306.54,305.22,301.36,301.45,301.52,301.70,299.25,293.79,300.73,302.14,297.40,296.43,296.15,295.20,290.53,295.02,295.02,293.26,293.51,292.82,293.07,292.45,284.65,285.09,286.84,283.49,285.78,280.94,287.79,284.74,279.62,279.72,280.76,278.65,280.50,279.28,279.97,280.85,
935.00,300.82,301.71,301.71,302.07,299.44,299.00,298.11,298.55,300.33,297.99,294.99,298.11,293.29,295.84,294.95,295.36,295.88,293.18,294.59,289.70,292.81,290.06,293.21,292.29,286.10,287.55,287.99,288.73,283.95,278.98,287.39,286.99,283.43,280.43,281.65,281.61,277.36,279.87,280.72,279.02,279.87,280.35,278.53,279.06,270.57,272.27,271.90,271.05,272.35,267.98,274.41,268.63,267.53,267.33,267.01,266.60,267.82,266.00,267.05,267.74,
936.00,298.95,300.76,299.13,298.95,296.87,296.97,293.72,295.80,297.78,293.54,291.64,295.17,291.01,292.09,291.91,291.39,292.46,288.76,291.11,286.85,290.56,286.95,289.66,288.13,283.17,286.05,286.32,284.97,281.36,276.58,283.79,283.17,281.09,277.30,277.83,277.93,275.85,277.03,276.23,276.48,275.60,277.20,275.85,276.30,268.63,268.91,268.91,268.46,269.19,266.83,269.19,263.50,266.03,263.67,264.93,264.40,263.77,262.14,263.67,262.24,
937.00,304.87,304.70,302.90,304.41,302.44,301.98,298.14,299.52,302.44,299.23,297.40,298.74,296.48,296.17,297.08,296.02,295.54,293.91,295.71,292.82,296.66,292.50,296.05,292.82,289.01,292.36,290.21,288.52,285.17,282.42,286.83,287.32,285.63,280.73,283.48,281.19,281.50,280.76,280.59,281.68,279.53,283.02,279.36,280.87,274.66,274.03,273.57,272.34,272.02,272.97,272.17,266.84,270.82,269.76,270.51,268.82,267.73,268.85,268.82,266.07,
938.00,313.25,315.12,311.86,314.19,312.78,312.78,309.52,308.59,315.09,309.06,309.51,308.13,307.65,307.19,306.73,305.81,305.34,304.86,306.73,303.47,307.20,302.54,308.58,303.92,301.61,303.01,299.29,296.50,296.02,293.69,295.10,296.96,296.03,290.90,293.23,289.52,292.76,291.37,289.97,292.30,289.04,292.77,289.04,290.44,285.31,283.91,282.99,281.59,280.67,283.45,281.13,276.93,279.73,279.74,282.05,278.33,277.40,277.42,278.80,275.54,
939.00,324.91,326.92,323.08,326.73,324.64,324.70,321.80,319.30,325.11,321.74,323.16,319.24,319.91,320.25,318.49,318.36,317.41,316.60,320.05,316.47,320.25,317.21,319.91,316.19,315.32,315.05,309.04,308.30,308.10,307.29,306.07,308.57,307.21,303.78,304.79,301.48,304.45,303.98,301.01,305.87,299.59,302.63,301.96,301.21,298.65,295.34,294.73,293.04,293.31,294.26,291.29,288.72,290.61,291.90,293.18,290.14,289.06,290.95,289.40,287.03,
940.00,334.36,334.74,332.34,335.21,332.45,332.62,331.19,328.23,333.78,332.62,333.30,328.71,328.99,328.23,328.79,326.60,326.31,325.16,328.34,324.88,328.42,327.36,326.70,324.01,324.40,322.59,317.89,316.54,315.69,316.06,314.63,317.78,313.58,313.87,313.95,310.99,312.91,314.24,309.17,315.58,308.21,308.80,310.80,308.03,307.64,304.57,303.14,300.46,301.22,301.42,297.50,297.39,298.18,298.83,300.18,298.83,297.78,298.55,296.06,296.15,
941.00,335.62,335.67,333.74,337.12,334.65,336.05,334.17,331.26,335.72,335.62,336.16,332.18,332.66,330.83,332.23,328.89,329.27,329.33,331.26,327.87,330.35,330.78,328.41,326.90,326.42,322.65,320.51,320.07,318.19,318.73,317.65,320.66,313.89,318.57,316.84,313.24,314.85,317.76,314.21,318.67,311.41,310.50,311.52,308.66,310.93,307.54,305.71,302.27,304.15,302.70,300.17,300.66,300.66,300.33,302.70,301.73,301.68,300.81,298.07,299.69,
942.00,332.19,334.05,331.51,334.93,332.00,332.58,332.58,329.74,332.97,332.09,332.00,330.63,331.02,329.46,330.33,326.34,328.00,327.21,329.56,326.04,326.72,328.28,325.25,324.67,323.21,320.18,319.98,318.91,314.81,314.12,317.44,319.49,311.58,316.86,314.42,312.35,311.97,315.98,311.19,316.37,307.97,307.67,309.91,306.70,306.30,305.52,303.37,302.40,302.30,300.74,296.84,298.98,297.12,297.91,299.28,298.79,300.25,296.44,294.88,296.93,
943.00,328.22,330.43,328.46,330.44,326.25,329.69,329.20,328.22,328.46,327.97,327.73,326.50,326.25,325.02,327.24,321.58,322.57,323.06,326.00,321.33,321.83,323.55,320.35,318.39,318.63,315.68,316.91,316.17,311.01,310.03,313.71,316.42,307.56,311.01,309.53,310.52,308.79,311.01,308.79,312.48,305.35,304.37,306.59,305.11,301.67,304.62,298.96,299.21,297.24,297.24,293.30,294.54,294.05,295.77,293.55,294.05,296.99,292.33,291.59,294.04,
944.00,323.70,327.35,323.70,327.45,321.72,326.07,324.39,326.86,325.97,322.91,322.31,322.21,322.51,319.25,323.60,317.67,319.44,319.15,322.11,317.57,317.67,317.27,314.90,314.70,314.60,313.61,314.60,313.71,308.47,305.71,310.05,311.83,305.31,306.79,306.79,307.29,306.20,307.39,304.82,308.47,302.74,300.96,302.94,304.02,296.02,300.86,294.04,295.43,294.04,293.85,291.28,290.49,289.99,292.46,291.37,290.78,293.06,286.93,288.80,290.98,
945.00,323.59,328.05,322.75,327.56,321.56,322.65,322.21,326.62,325.63,320.57,320.17,321.56,322.55,319.18,322.16,316.65,319.68,319.18,320.96,317.65,318.19,316.71,315.22,313.68,315.17,312.24,315.27,312.84,310.21,305.15,309.27,311.70,306.74,307.09,304.11,305.31,306.79,305.15,304.16,306.69,303.82,299.80,301.89,305.41,294.25,300.40,292.32,295.49,293.41,294.45,291.92,290.88,290.49,292.42,291.38,289.89,290.83,285.88,290.93,292.32,
946.00,324.93,328.01,324.43,327.21,320.96,321.75,322.95,327.52,327.31,319.38,321.07,320.76,322.36,319.18,323.05,317.69,320.08,319.58,319.38,317.69,319.09,317.00,315.91,314.92,314.92,313.73,317.49,313.93,311.05,305.11,309.56,311.84,306.29,306.49,303.02,305.10,308.47,304.31,303.11,305.39,304.40,299.06,302.62,308.27,292.70,301.33,293.11,298.06,292.90,295.09,292.50,290.92,290.92,294.10,291.32,289.93,290.22,286.57,292.81,292.32,
947.00,329.36,330.99,327.73,328.02,324.62,323.22,325.40,331.69,329.85,322.08,325.05,323.28,325.75,323.63,325.55,319.96,323.63,321.24,321.59,320.66,322.79,319.12,319.47,317.98,317.78,314.66,319.61,315.65,313.18,308.38,310.99,314.03,309.02,309.08,307.10,307.53,310.36,306.89,306.11,307.39,306.75,300.46,303.08,309.72,294.88,302.73,296.36,299.82,294.88,297.14,294.53,293.54,293.04,297.35,294.38,293.46,292.12,291.27,296.57,296.22,
948.00,332.29,333.77,330.82,330.32,331.29,325.38,327.86,332.79,332.29,325.90,327.37,326.88,327.86,325.40,328.34,322.94,326.88,324.40,323.93,322.94,326.87,322.44,323.43,321.95,319.48,318.99,320.47,319.47,316.54,311.62,313.11,316.04,311.11,313.09,310.14,309.66,312.61,309.64,309.15,307.67,307.17,304.24,305.69,310.13,299.32,303.72,300.30,304.22,297.34,299.80,297.33,296.85,294.37,298.82,297.33,296.83,294.37,296.86,299.30,298.83,
949.00,335.91,338.22,335.11,332.03,333.34,328.76,331.23,334.80,335.78,330.41,329.60,329.76,330.09,329.90,329.12,326.16,329.74,326.18,326.65,326.50,329.58,324.07,326.50,325.03,321.30,323.23,321.45,321.45,317.88,314.59,316.24,318.86,313.31,314.13,314.77,313.95,315.59,311.02,312.66,309.24,307.46,307.29,307.75,310.39,303.69,303.87,304.36,305.00,300.60,303.53,297.85,299.80,297.03,301.91,299.80,297.83,297.18,301.09,299.65,302.25,
950.00,339.83,340.98,337.96,334.87,335.48,331.67,334.69,336.99,336.99,333.12,331.18,331.18,330.21,333.24,331.00,329.55,331.67,326.52,329.18,329.55,331.06,324.41,328.58,325.25,321.98,325.19,322.95,322.47,319.87,318.53,317.93,320.71,315.03,315.99,318.23,314.90,316.36,313.57,314.84,310.37,307.16,310.18,310.49,311.82,307.58,304.74,306.98,305.89,302.80,304.44,300.50,301.35,298.75,302.98,302.92,300.68,299.53,303.29,299.11,302.02,
951.00,343.21,344.24,341.81,337.49,339.86,335.95,339.82,340.85,339.38,337.84,335.06,336.95,333.18,336.53,333.69,334.07,335.95,328.35,333.65,333.62,333.69,327.87,331.29,327.42,324.54,326.05,324.96,325.95,322.59,322.21,321.15,323.58,317.89,317.89,322.59,316.93,320.19,317.31,318.72,314.02,310.60,313.99,314.47,313.99,312.93,305.90,311.15,307.76,307.24,307.31,305.26,304.33,301.07,305.39,304.50,302.48,302.48,304.94,300.53,304.40,
952.00,345.34,347.47,344.50,341.40,341.43,338.32,342.71,342.38,340.59,340.59,337.84,339.52,335.35,337.73,336.89,336.31,336.42,332.25,335.58,335.10,336.19,330.71,333.45,330.37,326.68,330.12,326.77,329.17,324.89,324.53,325.00,325.48,320.49,318.25,323.57,320.13,323.21,320.24,318.82,316.55,313.22,315.74,318.23,315.49,316.08,308.71,313.70,309.67,310.62,309.92,308.21,307.51,305.13,307.88,306.81,303.71,305.13,306.70,303.12,306.92,
953.00,347.71,349.82,347.20,344.41,342.73,341.61,345.82,343.89,343.72,342.00,343.03,342.00,340.19,340.11,339.94,338.26,339.42,337.32,338.26,338.52,338.78,335.25,336.37,331.90,330.74,333.06,330.87,331.69,328.38,327.39,328.81,330.01,323.14,320.77,327.13,323.14,326.66,323.14,320.77,320.30,317.43,317.17,321.29,318.88,320.09,312.05,317.98,311.32,313.47,310.81,312.96,311.07,309.43,309.69,309.13,306.60,308.06,308.70,305.14,310.55,
954.00,351.43,354.18,351.36,349.08,346.99,346.52,349.01,348.00,348.94,344.85,349.74,344.38,345.65,342.09,345.51,343.23,343.04,342.29,342.83,342.02,342.83,342.76,341.01,337.72,335.37,337.18,335.30,334.50,334.36,331.28,334.83,334.43,328.79,326.44,331.14,328.65,332.01,328.79,326.30,326.77,322.27,323.00,325.49,323.14,325.49,317.36,323.14,316.63,317.10,313.41,317.50,316.02,312.73,313.74,312.87,312.26,313.20,312.73,311.18,314.61,
955.00,356.41,358.83,358.61,353.92,352.74,353.06,352.74,352.52,354.07,350.25,355.63,351.73,352.27,347.51,349.86,347.44,347.83,349.14,348.99,347.37,349.78,347.91,346.43,344.70,340.02,342.83,340.49,338.93,340.02,335.98,341.43,338.32,335.02,331.59,333.71,335.19,337.46,335.81,332.06,332.38,329.17,328.46,331.59,328.78,331.59,322.69,327.69,323.08,322.15,318.55,321.53,321.75,317.86,319.34,316.06,317.46,317.86,315.59,315.67,319.81,
956.00,360.96,364.19,362.58,359.06,357.45,356.73,356.54,355.77,359.28,355.30,360.46,356.29,356.98,353.40,353.00,351.82,351.35,355.11,355.55,351.13,355.55,352.07,350.42,350.42,345.75,346.50,343.92,342.52,344.85,338.76,347.18,343.17,340.65,336.21,337.17,339.28,339.47,339.94,337.79,336.24,334.09,334.34,336.46,334.09,335.99,329.18,331.08,327.56,325.73,323.40,325.01,326.38,323.55,323.61,321.06,321.97,321.50,319.17,319.69,324.33,
957.00,366.04,369.86,369.18,364.03,363.36,362.79,362.18,363.05,364.50,361.50,366.86,361.40,362.33,361.19,359.90,358.26,358.26,361.61,361.97,356.97,361.61,357.22,356.86,357.12,353.30,353.87,350.27,348.05,350.47,344.70,351.19,348.62,346.55,343.92,341.19,344.23,343.15,345.99,345.27,340.37,338.88,340.16,342.17,340.63,341.09,334.24,335.99,334.60,332.89,329.13,330.52,331.45,329.60,329.03,328.46,328.67,326.45,325.78,324.85,329.24,
958.00,373.15,378.18,378.22,370.73,370.46,370.81,370.92,372.23,372.57,369.93,373.57,369.93,369.04,368.54,367.20,364.78,365.74,368.54,369.89,363.94,368.62,362.05,363.97,364.32,359.37,359.75,356.98,353.92,356.48,351.92,355.64,355.18,352.84,350.96,347.77,351.03,349.15,352.76,351.84,346.89,347.81,347.23,349.65,347.35,345.04,340.36,340.78,340.40,340.90,336.83,336.25,337.63,337.25,336.17,336.25,336.79,333.45,332.99,332.49,334.87,
959.00,380.47,384.77,385.68,378.54,378.08,378.46,380.27,380.37,378.72,378.72,380.65,378.54,376.89,375.81,375.52,372.04,373.96,376.81,376.81,372.69,376.45,369.67,373.23,371.04,367.46,367.28,365.17,364.08,363.72,360.24,363.54,363.34,359.78,358.59,356.30,358.59,356.68,359.42,357.49,355.48,356.40,353.75,356.95,355.48,352.10,346.51,347.07,348.34,349.26,345.87,344.58,345.24,345.42,341.67,344.04,344.14,340.66,340.84,339.75,341.30,
960.00,389.50,394.64,393.73,390.33,387.68,386.59,390.41,389.69,388.59,389.05,388.27,387.82,387.55,383.27,385.09,381.18,384.82,386.05,384.31,382.09,385.14,378.27,381.77,379.77,377.36,375.49,374.90,373.72,371.40,371.04,371.90,373.77,368.26,369.04,366.76,369.36,365.72,368.58,365.85,365.58,365.40,361.90,363.21,361.84,358.39,356.17,354.75,357.67,357.16,353.84,354.43,352.93,353.71,349.30,352.16,352.02,349.94,349.62,348.52,349.89,
961.00,401.25,405.33,403.52,402.61,399.88,397.17,402.60,401.69,398.98,400.34,397.15,399.44,398.98,391.29,396.72,392.19,395.80,397.17,394.90,393.54,394.45,389.93,392.17,389.48,388.12,387.20,386.76,384.95,381.78,383.58,381.79,383.60,378.16,380.41,377.71,379.96,376.80,376.80,374.54,378.15,375.90,372.70,371.35,372.70,367.72,367.29,365.03,367.74,366.39,364.57,364.11,363.67,362.76,358.69,362.29,361.39,360.48,359.59,357.79,358.22,
962.00,413.12,417.04,415.09,414.48,410.55,408.15,414.33,412.22,411.02,411.32,407.09,410.86,409.50,403.62,408.16,403.16,406.04,407.55,405.88,404.08,405.44,400.76,402.72,401.22,398.20,397.59,398.20,394.43,392.04,393.98,393.53,395.19,389.31,390.22,389.91,390.22,388.25,387.80,385.40,388.57,387.65,381.62,379.22,382.68,376.80,377.54,375.44,378.15,376.20,375.44,374.08,375.15,373.18,368.20,370.62,370.17,369.87,370.03,369.11,368.05,
963.00,424.77,427.94,426.13,428.06,422.22,420.53,426.25,423.70,423.08,421.60,418.44,422.51,419.10,415.27,418.15,416.75,416.96,417.12,417.08,414.82,416.05,413.01,412.43,413.75,409.23,410.29,409.84,404.00,400.05,405.89,405.15,405.20,398.86,399.89,399.89,400.05,399.89,399.44,396.56,397.67,398.25,391.91,388.17,392.82,387.84,388.58,385.74,390.55,386.65,385.00,384.92,386.32,383.03,379.25,380.60,378.67,379.12,378.63,378.96,377.89,
964.00,437.78,441.43,438.69,441.43,436.42,434.16,440.05,435.56,436.85,434.61,431.46,434.63,430.17,430.46,429.74,430.51,429.63,428.34,430.53,425.98,428.72,424.24,423.35,426.48,421.54,421.54,420.68,414.29,411.10,417.89,416.96,417.87,409.74,410.22,409.81,411.12,412.84,411.58,409.24,405.73,410.19,402.92,400.13,405.14,399.77,399.37,397.05,403.35,398.41,395.74,395.72,396.27,395.22,391.59,393.81,389.81,388.99,389.78,389.78,389.33,
965.00,453.17,456.70,453.76,455.69,452.50,451.71,454.65,451.14,451.71,451.14,447.74,451.04,446.27,446.96,444.23,445.70,443.21,441.61,445.48,441.50,444.00,439.92,439.35,442.52,436.74,437.42,435.94,428.01,425.51,432.21,431.30,432.09,424.38,423.02,425.19,424.95,427.56,423.81,424.17,419.73,425.07,416.89,416.10,421.21,415.20,413.50,413.27,417.23,415.77,409.52,411.80,411.45,408.97,405.46,408.51,402.62,402.95,402.84,404.77,404.31,
966.00,470.20,473.43,472.01,472.46,469.35,468.77,469.87,466.70,468.64,467.02,465.66,468.84,464.04,465.60,461.71,462.68,460.94,456.99,463.40,458.22,461.78,456.34,457.83,459.51,452.91,454.78,451.09,445.07,441.96,448.70,447.27,448.44,441.06,440.41,443.84,440.86,444.49,439.05,441.83,436.39,442.42,433.80,433.29,438.47,432.38,429.21,429.14,431.47,430.18,424.93,428.75,426.62,424.35,421.18,425.13,418.91,418.52,417.74,419.75,420.01,
967.00,489.79,493.35,491.54,491.14,488.43,488.83,486.32,485.32,487.92,486.67,484.71,488.43,483.75,483.91,480.98,482.10,480.63,475.26,482.15,478.32,481.14,474.01,476.67,477.52,470.39,472.15,468.18,466.56,462.04,468.07,467.12,468.42,459.53,459.53,462.14,460.23,462.19,456.37,460.38,456.56,459.98,452.29,453.15,456.66,452.49,447.77,448.52,447.77,447.37,443.20,446.87,444.55,440.59,439.63,443.30,438.57,435.61,435.40,436.52,436.97,
968.00,508.32,511.57,511.21,509.50,506.43,508.14,502.91,504.35,506.15,506.15,502.82,506.88,505.07,502.64,499.93,501.19,498.31,494.79,500.65,496.68,498.48,491.26,497.67,496.59,487.65,491.26,486.21,485.67,482.60,484.59,486.49,487.11,480.35,477.64,479.72,478.63,479.09,474.39,479.35,475.02,476.29,471.23,470.42,473.94,470.60,468.34,467.26,464.11,463.56,461.67,464.65,460.77,457.88,456.88,459.77,456.34,454.36,453.27,454.90,453.99,
969.00,524.71,528.07,527.63,524.03,522.22,523.58,518.63,520.19,522.90,522.23,517.05,522.46,520.18,516.60,518.19,518.63,512.78,511.66,515.48,511.64,514.14,507.37,513.90,510.95,503.09,506.68,502.42,502.43,500.18,500.16,499.93,502.87,496.58,492.74,494.99,494.56,492.97,489.38,494.09,490.27,489.13,486.22,486.44,487.79,486.44,484.63,482.83,476.08,478.10,476.53,476.97,475.40,471.14,472.71,472.48,472.04,468.42,468.20,469.10,468.20,
970.00,535.71,537.21,539.60,533.25,532.85,531.60,528.75,530.84,532.27,533.01,527.24,533.01,528.14,524.78,527.40,529.94,522.53,524.92,525.82,521.40,524.25,517.51,522.83,518.86,512.33,516.37,512.33,513.30,510.61,508.81,509.04,512.93,507.91,503.04,504.55,505.21,503.86,500.56,502.22,499.60,498.10,497.04,497.41,498.10,496.22,494.50,491.72,487.28,486.33,487.15,484.24,484.31,481.91,481.99,481.38,482.28,478.45,477.78,478.98,476.59,
971.00,540.64,542.12,544.37,539.80,538.06,538.00,536.71,536.98,537.94,539.23,533.50,538.78,532.92,531.19,531.57,534.27,527.65,531.31,529.26,524.50,528.67,524.62,527.26,524.11,518.64,520.38,518.64,518.97,514.59,514.59,514.02,516.59,512.15,507.65,509.25,510.54,507.97,507.07,506.04,504.30,503.21,501.48,503.79,501.09,501.48,498.45,495.62,492.99,491.45,492.60,488.61,488.75,488.22,486.11,484.82,485.85,483.08,482.63,483.92,480.38,
972.00,541.63,542.74,544.01,539.58,540.07,538.47,539.58,538.23,539.83,539.21,533.91,538.47,532.89,531.28,531.04,534.00,530.09,532.85,529.68,524.92,530.96,527.38,529.03,526.07,520.61,520.44,520.03,519.05,515.48,514.74,513.67,514.37,511.90,508.45,510.92,512.23,509.56,508.21,506.89,504.18,503.03,503.03,505.74,501.47,500.98,499.67,494.70,493.05,491.95,493.79,490.59,488.13,491.78,486.53,484.96,486.77,485.21,483.36,484.76,482.25,
973.00,540.76,541.32,539.86,536.89,538.74,535.42,538.49,537.13,538.60,536.43,533.75,537.13,531.58,528.61,530.11,532.49,530.11,531.23,528.05,523.86,529.52,526.69,525.43,523.16,520.13,517.82,519.67,517.65,514.57,513.52,511.25,510.66,508.78,509.23,510.59,511.15,508.88,507.06,503.54,502.63,501.72,502.77,503.29,499.00,498.86,496.48,490.93,491.87,490.37,491.52,489.71,486.64,490.16,485.27,482.20,485.62,484.96,482.41,481.40,479.58,
974.00,538.69,540.48,538.73,536.48,536.90,533.67,536.86,536.33,536.86,534.08,533.70,535.53,532.37,529.56,529.18,529.44,529.44,528.19,526.93,522.59,527.69,526.28,523.20,523.20,520.04,516.73,518.64,515.82,514.53,514.98,512.20,508.97,506.65,508.55,509.46,510.34,507.14,506.72,501.66,501.28,500.79,501.62,500.75,497.63,497.51,494.40,489.79,491.66,487.63,491.70,490.33,484.35,489.87,483.02,479.86,483.48,484.81,480.32,479.37,478.41,
975.00,539.20,540.48,537.82,538.19,537.00,533.88,537.64,534.61,536.81,534.25,533.33,534.34,532.50,529.56,530.12,527.64,530.03,527.09,528.19,522.41,526.54,524.33,523.78,524.06,520.48,514.61,519.57,515.53,515.07,515.07,513.05,508.47,506.26,507.45,509.75,508.65,504.98,507.00,501.03,502.59,500.66,502.41,499.38,498.01,495.16,494.34,488.83,491.12,488.56,491.86,491.40,484.24,488.92,484.15,481.13,482.50,483.42,481.03,479.01,477.55,
976.00,541.54,541.67,537.66,540.03,539.37,534.77,538.65,536.02,539.57,534.57,535.43,535.23,533.26,530.69,531.75,529.77,531.87,528.32,531.41,526.81,526.94,523.39,523.85,523.06,522.08,516.89,519.84,516.03,517.61,516.23,513.80,510.91,508.07,508.40,510.24,508.07,504.85,506.16,502.75,503.47,501.04,504.06,500.25,499.00,494.86,494.99,490.79,492.63,492.37,491.77,491.64,485.52,489.67,486.18,483.68,483.55,484.01,482.37,480.07,480.86,
977.00,543.97,543.92,540.72,543.92,542.52,538.83,541.14,538.85,540.68,538.37,539.82,539.75,536.56,535.13,535.64,532.84,532.36,532.40,533.76,530.14,529.14,525.02,527.80,525.51,525.02,521.80,523.15,518.54,520.86,519.97,516.25,515.85,513.07,511.62,511.64,507.06,507.95,508.91,505.70,505.71,505.63,507.95,502.93,502.01,497.80,496.89,495.10,496.02,496.92,494.16,493.68,490.03,492.33,489.53,489.09,486.26,486.31,488.10,484.03,484.45,
978.00,550.63,550.60,545.67,548.92,547.21,544.28,546.15,543.52,544.28,541.84,545.53,543.06,541.54,540.29,540.13,537.06,536.44,536.77,538.94,536.77,532.75,529.22,533.37,530.45,529.85,527.24,526.89,522.63,523.85,525.24,520.00,523.72,518.64,516.31,516.17,512.32,512.16,512.92,512.32,511.83,511.56,511.70,509.99,508.47,502.47,502.47,501.25,502.17,503.12,500.46,497.40,495.88,497.54,495.09,494.93,489.10,490.94,490.62,490.05,489.10,
979.00,557.43,558.35,551.42,555.58,553.12,550.81,552.50,548.19,549.89,548.34,550.81,547.73,547.12,545.11,546.81,542.65,542.19,542.19,544.96,542.81,537.73,535.42,539.12,534.80,536.50,533.58,531.88,530.03,530.03,530.80,526.64,529.72,524.65,522.03,522.80,519.26,517.57,517.10,518.18,518.03,517.72,516.34,515.26,513.41,508.95,507.40,506.49,508.64,510.18,505.25,502.48,502.95,502.63,500.33,500.79,491.86,496.02,495.56,495.56,494.64,
980.00,564.42,565.36,557.94,560.73,560.27,558.87,559.81,554.27,558.41,555.64,557.03,554.72,554.25,551.47,555.64,549.62,549.17,549.16,551.02,548.71,545.45,545.45,545.47,541.30,543.16,543.14,536.67,537.58,536.68,537.14,532.52,536.67,532.03,528.81,529.73,528.32,525.10,525.09,526.03,521.90,524.17,520.49,521.41,520.47,518.15,513.08,514.91,515.39,515.87,512.16,508.91,509.38,507.98,505.68,506.60,497.81,501.51,500.13,502.89,500.13,
981.00,572.20,574.23,567.27,566.62,568.66,566.62,567.23,565.09,567.55,565.41,565.84,562.62,563.19,559.65,563.55,557.05,558.12,557.51,559.80,554.40,553.94,554.08,553.51,548.83,551.29,549.79,543.43,545.86,544.50,544.83,542.79,545.15,539.86,537.36,536.29,536.89,535.32,533.64,533.78,532.75,530.89,528.39,527.32,528.10,526.96,521.89,522.99,523.14,522.24,519.74,515.71,518.49,514.78,513.35,512.17,506.42,510.24,507.02,510.45,506.99,
982.00,579.82,582.91,576.20,575.44,575.61,575.09,576.08,574.15,575.73,573.27,573.92,569.54,571.87,568.89,571.70,566.09,567.61,563.46,567.55,562.23,563.58,561.13,559.61,557.39,560.13,557.80,550.67,554.29,550.50,552.07,552.19,551.08,547.28,546.29,544.60,544.95,544.01,541.85,542.90,539.51,538.40,536.65,536.36,535.72,535.72,530.87,530.58,529.70,526.90,526.67,524.33,525.15,519.71,521.41,518.60,514.05,518.19,514.69,517.38,514.40,
