Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
873.00,896.64,914.76,904.18,910.45,921.37,908.29,914.43,804.02,765.74,833.62,854.17,854.58,863.00,838.74,794.45,790.34,805.10,803.89,851.21,836.58,796.55,768.03,841.37,823.84,809.15,821.75,823.77,824.92,835.09,807.87,836.71,845.75,837.25,825.05,832.34,845.28,854.04,870.08,879.92,905.93,906.01,896.43,839.82,730.08,599.33,571.50,595.09,824.92,866.31,883.42,895.35,901.36,890.09,888.42,894.48,887.06,881.47,887.13,879.99,888.14,
874.00,897.09,914.23,904.43,910.86,920.13,907.65,915.49,802.83,765.36,833.20,852.29,854.97,863.19,838.39,793.35,788.20,804.46,803.17,852.48,837.48,795.73,766.62,844.10,822.67,810.51,821.76,822.11,825.86,831.96,808.91,836.06,845.33,836.06,824.44,833.89,844.63,852.67,870.31,881.21,903.71,905.50,897.09,839.78,726.61,598.79,572.70,596.11,824.63,866.40,879.79,894.26,900.87,886.94,888.90,895.35,887.80,878.54,885.85,882.26,886.76,
875.00,895.60,914.23,903.58,910.50,920.49,910.26,917.79,802.42,766.76,830.79,850.32,853.56,863.59,838.08,791.29,788.05,807.05,802.95,850.89,836.97,793.91,765.21,845.49,820.60,810.98,821.54,822.15,825.35,829.20,810.32,833.99,845.49,833.90,823.75,836.36,842.91,851.43,871.57,879.72,901.00,903.58,898.06,842.13,728.77,597.07,573.04,595.47,825.22,866.78,879.55,894.41,901.86,885.98,887.08,892.98,886.96,875.91,883.44,882.29,887.62,
876.00,894.46,915.52,905.46,909.59,918.50,908.33,917.12,803.62,766.35,828.71,852.53,852.21,862.59,837.29,793.98,788.58,806.58,802.67,850.64,837.61,794.08,765.50,844.06,819.71,808.70,822.89,822.67,825.86,827.96,810.39,832.31,845.23,831.46,821.93,838.23,842.36,849.89,870.74,875.93,900.39,901.77,895.52,841.73,730.13,597.57,572.50,592.60,823.42,867.46,879.63,894.56,901.77,883.23,887.37,895.30,885.89,873.81,883.14,881.65,888.21,
877.00,892.58,915.46,906.27,909.46,913.42,908.13,914.20,799.71,765.67,827.30,851.20,852.57,860.28,833.93,792.86,788.31,804.10,802.27,845.51,834.21,794.10,765.45,840.99,818.07,807.85,822.56,823.30,824.17,827.86,811.50,829.90,845.76,830.74,819.15,837.33,842.32,847.58,868.64,873.13,900.48,897.91,893.11,840.71,731.73,597.44,570.41,589.37,822.56,866.29,878.40,894.68,899.92,883.14,883.63,893.11,884.37,871.77,879.73,880.19,884.75,
878.00,887.64,913.01,904.37,906.59,909.34,902.95,910.27,797.66,763.00,824.86,851.01,852.84,856.64,831.92,790.86,788.24,799.62,801.83,841.74,832.05,790.99,764.30,838.46,818.45,803.03,820.54,824.46,820.54,827.21,810.08,830.08,842.38,830.72,815.84,833.10,838.46,845.00,864.23,869.06,897.83,892.74,890.51,842.11,730.70,598.21,567.73,587.74,819.77,861.48,875.20,892.35,897.45,878.75,881.36,892.21,883.71,871.41,874.56,878.22,880.57,
879.00,883.65,910.67,901.83,905.95,906.50,901.30,908.09,793.72,762.49,824.39,848.83,853.52,854.53,832.16,789.56,787.99,796.29,802.05,836.31,830.64,790.07,763.59,835.81,815.54,801.01,818.13,823.87,817.62,824.91,806.70,828.54,842.59,832.16,817.10,829.57,833.74,844.66,861.79,866.51,895.06,889.37,887.80,839.97,729.79,597.27,565.52,585.79,817.10,859.20,871.70,890.40,895.06,878.46,876.88,887.27,882.60,872.20,871.17,873.26,877.39,
880.00,882.50,910.00,899.38,902.93,903.29,897.04,906.97,791.53,757.62,823.01,845.26,854.27,851.69,829.65,787.92,785.49,792.86,801.12,832.45,830.83,789.61,763.08,832.45,814.38,800.82,815.57,822.19,816.96,824.70,802.88,828.98,841.07,830.38,815.57,825.95,833.63,843.28,859.06,867.84,891.64,887.51,885.53,837.82,726.87,598.17,563.08,582.90,815.05,856.70,869.75,886.48,893.49,877.43,872.39,886.11,880.07,870.27,871.15,871.97,875.58,
881.00,880.74,907.08,896.91,902.40,903.56,897.64,904.23,789.04,756.27,822.45,843.73,853.03,852.15,829.77,786.62,783.92,790.86,797.81,831.38,831.38,786.99,762.42,830.51,813.61,799.28,814.41,816.61,816.75,824.94,800.52,828.24,838.70,828.75,815.73,821.15,830.73,841.70,857.64,868.46,889.09,884.84,883.97,834.82,724.02,597.57,563.92,581.34,812.52,855.81,866.56,884.84,892.74,878.34,869.99,883.46,876.36,869.99,869.93,869.70,874.38,
882.00,879.96,904.44,895.21,901.66,904.47,898.02,904.44,790.42,754.57,822.61,844.81,852.01,853.37,829.64,785.93,783.55,791.60,798.72,831.17,830.50,783.71,762.47,828.78,811.74,798.29,814.39,814.28,816.00,823.11,798.37,826.24,837.11,826.75,815.92,818.97,831.09,839.97,856.74,867.34,889.03,887.70,884.38,833.44,721.69,597.67,562.09,581.83,813.22,856.42,865.81,884.11,891.38,878.44,869.29,883.09,874.45,871.48,870.81,868.35,875.66,
883.00,879.95,906.84,892.19,902.74,904.31,899.89,902.74,790.46,753.11,820.40,843.07,852.29,853.42,827.48,783.59,782.97,793.31,795.72,830.30,828.99,782.08,761.43,828.04,809.74,796.73,812.26,810.30,813.78,820.65,797.23,827.03,837.52,824.39,814.67,819.39,830.24,839.54,854.25,866.87,886.75,885.50,884.55,830.95,720.90,596.14,562.74,582.12,814.85,855.88,865.54,883.10,888.47,874.77,867.32,880.07,871.42,871.99,869.90,865.92,874.19,
884.00,878.72,904.13,890.18,898.21,901.42,897.30,898.71,790.97,749.99,818.17,840.67,847.71,852.62,824.20,780.92,780.22,791.47,792.58,830.52,824.60,779.62,760.24,826.11,809.44,793.48,808.74,808.63,811.64,821.79,794.28,824.50,834.34,819.38,811.45,818.67,829.02,835.55,852.31,864.16,885.15,882.44,882.54,827.42,718.97,594.76,558.90,582.20,811.55,855.63,866.67,880.53,884.55,869.08,864.67,879.32,868.78,869.59,868.79,862.67,873.00,
885.00,875.49,903.80,885.47,894.46,899.97,896.96,894.14,789.09,746.63,815.56,839.54,843.20,851.51,820.71,779.43,776.44,788.92,789.42,829.87,821.71,777.93,754.95,824.22,807.57,792.25,806.24,806.08,808.74,819.90,791.07,821.88,833.88,814.40,808.73,819.06,826.71,832.37,852.19,861.00,881.81,880.31,880.49,824.38,716.68,590.48,556.52,581.84,807.56,854.18,865.17,878.48,881.64,866.99,865.02,876.48,869.17,867.68,864.16,858.83,870.99,
886.00,872.24,903.04,883.24,891.07,895.63,891.64,891.56,787.32,745.47,811.71,837.96,839.48,846.95,818.07,776.41,773.86,789.28,787.82,828.00,818.09,776.81,751.08,822.04,806.12,790.27,803.71,806.62,807.12,818.59,787.86,817.64,831.03,810.17,803.76,817.55,825.02,830.01,848.91,856.91,878.25,877.21,879.59,820.13,716.66,588.10,552.93,578.73,805.13,852.82,863.30,876.73,877.75,862.28,864.29,874.20,867.22,866.72,862.75,856.84,866.37,
887.00,870.99,900.01,882.62,889.26,895.08,887.82,888.43,782.87,744.20,808.89,836.05,836.96,843.45,816.56,777.29,772.24,787.54,784.47,827.43,818.27,776.84,748.76,819.91,806.69,788.04,798.29,805.32,805.55,818.20,785.07,815.35,828.80,808.44,799.78,816.18,820.56,826.59,845.20,855.69,877.48,874.56,875.59,818.54,715.83,587.83,553.64,576.36,801.98,848.93,862.49,873.84,873.12,860.47,863.70,871.26,866.21,861.88,860.89,855.30,864.84,
888.00,869.54,895.78,880.08,885.48,893.09,882.53,885.73,778.78,742.97,807.48,833.97,833.72,841.08,815.08,776.33,771.42,786.63,782.45,827.11,816.32,772.90,747.38,818.77,805.76,787.87,795.95,804.54,804.53,815.82,784.67,810.66,826.13,808.47,796.68,815.33,816.80,824.65,843.54,855.08,878.13,875.20,872.97,816.80,714.02,587.22,551.40,573.72,800.37,848.20,858.24,872.74,869.54,861.94,865.13,868.80,862.68,857.76,859.24,856.54,861.93,
889.00,866.19,890.37,876.04,884.01,891.42,880.04,883.24,775.31,740.55,804.92,829.97,832.86,836.41,811.95,772.49,768.49,784.46,779.48,824.89,816.12,772.28,743.75,815.25,801.23,786.89,792.95,801.93,799.66,810.59,782.51,806.59,823.53,808.92,793.92,811.36,812.92,820.05,839.23,853.63,874.79,872.46,867.69,814.07,710.24,587.17,550.95,571.30,798.20,844.20,853.84,869.81,867.27,857.95,860.28,865.15,861.43,853.84,854.61,852.87,858.33,
890.00,864.58,883.81,870.20,878.03,884.35,874.23,879.94,771.51,736.22,799.63,823.75,830.07,831.14,808.37,767.25,764.89,778.76,773.12,821.40,810.85,767.34,740.64,809.76,795.82,781.24,787.05,797.11,793.82,806.34,781.76,800.18,817.53,804.95,790.47,805.50,807.43,815.11,834.04,850.04,871.23,869.29,861.04,810.33,706.84,583.25,547.16,566.02,795.34,837.85,848.04,862.97,864.45,851.94,855.68,859.59,855.78,847.49,851.94,846.01,850.88,
891.00,856.83,876.57,859.89,869.51,876.22,868.23,871.13,763.27,725.57,792.42,814.36,819.34,822.55,800.91,760.51,757.32,769.48,765.48,811.81,802.67,760.19,733.28,798.81,787.27,772.69,777.98,786.95,784.22,795.92,775.76,794.81,808.92,798.51,784.08,798.66,799.95,806.20,827.19,842.75,862.45,861.82,851.73,804.28,701.38,573.62,543.01,560.49,786.16,829.43,837.61,851.87,857.02,842.43,844.49,851.25,847.22,837.28,844.67,834.56,844.82,
892.00,842.64,864.16,848.26,855.50,860.16,855.50,858.37,752.49,712.97,781.66,801.27,806.71,809.94,787.76,747.29,745.97,755.72,753.03,798.64,788.72,746.93,722.84,786.15,771.98,759.07,766.06,773.06,771.80,781.01,765.58,783.88,795.59,786.92,772.64,785.37,789.26,794.58,814.54,829.85,847.43,849.76,840.31,791.47,690.20,563.87,535.60,552.22,773.53,816.94,823.93,837.98,847.60,830.03,830.33,838.28,832.72,825.19,831.76,819.69,832.84,
893.00,823.73,843.85,831.73,838.44,839.96,837.10,842.11,738.38,700.08,766.13,783.78,789.84,790.93,770.28,731.24,728.57,738.95,738.34,779.07,773.65,730.29,707.78,767.64,754.23,741.42,750.28,755.18,754.66,763.70,748.47,766.90,777.03,769.89,755.13,767.55,772.75,777.03,797.54,811.96,829.01,830.96,819.53,774.13,675.03,549.40,523.99,539.36,756.09,798.97,806.59,818.92,828.96,812.26,811.87,821.69,816.02,808.02,812.78,798.20,818.31,
894.00,801.37,822.31,811.11,814.25,817.27,816.36,818.99,718.36,681.37,746.11,765.06,768.00,770.96,750.46,713.12,709.15,718.12,718.81,758.08,753.31,710.01,689.25,746.20,733.79,720.52,731.33,733.23,735.18,743.18,726.33,748.27,757.48,748.75,735.04,746.59,751.12,755.38,776.91,791.98,808.48,806.97,798.06,752.18,656.94,535.79,510.76,524.50,734.56,776.52,785.14,795.86,808.01,788.76,791.21,798.14,796.81,786.77,790.65,776.14,797.85,
895.00,772.42,796.31,786.16,788.48,791.09,788.95,792.70,692.95,657.62,725.02,740.61,741.55,744.16,727.37,691.26,686.41,698.11,696.03,733.06,729.57,686.38,663.97,721.31,710.46,696.50,707.19,708.57,713.23,718.89,698.86,725.55,734.01,725.05,710.65,722.94,729.29,731.18,752.21,767.29,782.16,778.33,772.01,727.88,634.70,519.62,493.21,508.52,710.40,752.40,761.86,769.81,781.38,764.18,765.38,772.67,771.73,761.36,766.07,753.59,776.41,
896.00,748.29,767.53,759.67,762.49,764.37,760.26,766.36,667.94,635.21,699.73,716.74,716.39,718.73,703.37,667.94,662.19,676.74,673.34,708.65,705.60,664.30,640.96,699.03,683.89,670.87,683.42,683.19,689.99,694.69,674.63,700.90,708.18,698.56,685.42,697.27,703.48,705.83,727.41,737.50,754.51,749.00,744.54,701.37,613.16,502.19,475.79,490.10,686.83,726.36,739.03,746.77,754.86,738.68,738.79,745.13,743.48,735.98,742.08,729.17,749.58,
897.00,726.00,741.82,734.82,737.19,741.42,733.41,738.12,644.35,614.45,673.26,693.81,691.43,693.34,679.31,646.61,642.03,655.54,650.37,684.91,682.59,642.93,617.26,674.19,661.14,649.47,661.09,659.21,664.81,673.27,649.00,675.12,683.49,675.12,660.16,672.29,679.29,682.56,702.63,710.99,729.22,722.20,717.63,676.06,591.62,483.37,457.67,473.54,664.50,702.16,715.73,720.40,728.29,714.31,713.34,719.92,716.66,710.57,714.31,705.93,725.00,
898.00,705.85,720.75,710.05,714.67,721.04,711.59,714.23,626.21,596.35,654.37,674.01,670.76,673.08,658.99,625.29,624.80,637.93,630.39,664.26,661.04,623.72,598.06,656.06,642.14,632.07,638.13,637.03,642.28,654.81,631.15,654.81,662.26,655.15,640.57,652.03,658.23,661.16,681.11,687.17,706.46,699.96,698.74,655.76,573.93,469.04,441.83,460.20,647.85,679.28,695.06,700.14,706.34,692.42,690.56,697.96,694.59,688.71,693.20,687.58,701.41,
899.00,691.76,703.58,691.40,699.88,703.85,694.62,696.56,613.40,583.50,637.58,658.44,655.12,657.42,643.03,608.97,610.08,622.91,614.70,649.67,644.78,609.06,585.16,640.90,627.98,617.37,620.97,624.01,626.51,640.72,618.57,639.98,649.03,638.42,626.41,637.40,641.55,647.92,664.07,671.36,688.44,684.19,683.08,642.38,560.05,457.33,428.72,450.68,633.98,663.61,677.18,685.67,690.28,677.18,673.58,683.08,676.53,672.29,675.15,674.87,682.53,
900.00,683.95,698.21,682.87,691.76,696.54,688.27,688.38,610.57,576.35,630.93,652.40,647.87,650.68,635.93,601.65,604.81,614.40,608.38,643.28,638.98,602.06,580.78,636.39,619.97,610.73,614.75,620.21,619.10,634.04,614.35,632.77,642.76,629.66,621.59,631.28,632.31,642.41,657.56,664.40,680.98,675.52,675.07,637.66,552.98,452.73,425.23,447.27,627.66,654.81,667.61,678.68,683.74,668.12,667.50,676.33,671.18,665.77,667.21,668.07,673.80,
901.00,683.79,700.70,685.92,691.86,697.50,690.41,687.67,612.43,576.87,633.22,651.50,648.61,651.35,639.01,603.45,607.33,612.97,609.23,643.20,640.00,602.30,582.96,638.48,623.63,612.05,616.85,624.24,619.82,636.42,617.08,635.13,645.10,632.16,625.00,634.21,633.15,644.42,659.80,669.02,681.81,677.32,677.09,640.00,554.33,453.96,427.76,448.70,630.18,656.07,668.18,680.21,686.30,671.61,670.61,678.84,673.43,666.96,667.57,669.85,676.17,
902.00,689.71,708.47,694.83,699.38,703.52,698.26,695.83,619.02,582.34,641.21,659.20,655.31,658.49,646.46,612.56,612.81,618.72,615.99,649.40,647.17,607.15,590.73,643.99,630.91,618.81,622.07,634.80,628.18,641.05,623.52,643.28,653.90,640.46,633.48,640.30,641.62,651.26,666.93,676.23,688.46,686.19,683.76,647.62,562.13,457.07,435.49,452.78,633.12,665.11,673.55,688.92,692.81,677.59,679.57,686.69,680.57,674.16,677.34,675.11,684.78,
903.00,695.83,718.20,705.19,710.08,712.34,706.58,703.86,625.43,588.96,646.92,667.51,663.77,669.54,655.17,620.63,618.75,626.55,623.38,656.55,654.71,614.65,600.04,651.54,639.56,625.07,632.07,645.21,638.41,645.68,630.38,651.33,660.75,650.19,640.25,647.92,650.21,659.48,675.78,685.84,697.19,698.28,692.09,654.62,569.82,463.77,441.46,457.55,640.46,673.07,682.12,697.40,699.12,688.68,688.58,695.59,689.37,682.46,688.22,684.48,695.47,
904.00,699.53,723.44,709.90,716.65,716.66,711.71,709.00,626.49,593.17,650.40,669.78,668.90,674.30,658.49,623.81,620.64,630.13,628.77,661.23,659.42,617.51,603.06,655.81,641.85,629.67,635.97,650.83,644.97,650.83,633.24,655.38,665.27,654.91,642.74,653.57,656.28,664.35,680.58,689.63,702.20,703.60,696.83,658.94,573.30,466.48,441.27,460.62,644.06,677.92,688.27,700.48,702.21,691.86,692.74,699.98,693.21,686.44,690.98,688.25,699.10,
905.00,696.07,721.47,706.22,713.57,712.98,708.50,706.84,621.20,591.35,647.04,666.57,667.06,670.51,654.67,621.58,618.33,627.41,625.34,658.39,657.05,616.06,599.32,651.98,638.66,626.37,634.17,645.70,642.25,646.28,629.24,654.22,662.43,652.87,641.07,651.22,653.32,659.43,676.96,687.55,697.11,700.73,694.00,653.32,569.27,462.96,439.49,456.40,640.18,675.75,685.45,700.39,697.70,689.21,686.38,696.39,689.76,683.51,688.14,685.17,696.52,
906.00,686.36,711.97,696.18,705.28,702.88,699.13,698.41,611.19,582.80,637.79,659.75,658.06,660.65,642.80,612.61,608.60,618.70,617.79,648.69,648.24,609.31,590.48,641.54,629.59,616.91,627.16,635.74,634.93,637.79,621.54,644.04,653.86,642.88,632.35,642.17,643.51,649.13,666.28,678.15,687.97,688.69,682.79,644.93,561.02,455.23,431.12,446.66,630.02,665.65,677.78,690.48,688.15,680.11,675.38,686.89,680.91,672.00,679.49,674.84,685.47,
907.00,674.12,700.38,683.55,692.26,692.77,686.38,687.00,599.60,571.62,627.87,647.96,646.29,647.63,631.92,602.66,599.11,607.99,607.60,639.13,635.19,599.89,578.67,631.14,617.42,604.93,614.42,621.47,623.20,626.31,612.72,632.37,639.35,630.75,621.31,631.09,632.03,636.97,654.63,665.39,675.95,673.83,671.11,633.08,551.08,445.48,422.22,436.65,619.25,654.63,666.28,677.49,675.72,666.39,661.95,675.16,668.89,660.79,666.00,662.73,672.89,
908.00,665.13,687.53,675.01,680.09,682.74,676.77,675.15,590.48,563.95,621.73,637.64,634.62,638.09,623.13,594.46,590.56,598.37,598.37,630.79,624.01,590.92,569.18,620.62,606.47,593.50,605.22,611.04,612.88,617.82,604.63,621.73,630.13,619.96,614.28,620.25,623.05,628.21,643.68,655.40,666.90,665.13,659.16,621.80,542.73,438.31,415.84,429.98,611.26,647.30,655.40,668.30,664.98,656.51,654.08,664.39,658.79,651.79,654.37,651.13,661.67,
909.00,659.33,679.42,670.38,672.06,676.90,669.66,667.25,586.19,558.08,615.93,632.02,627.42,632.83,618.77,587.75,585.54,592.55,591.99,625.82,617.25,586.39,562.40,616.57,601.84,587.55,599.64,604.72,605.60,611.97,599.00,615.09,621.25,614.37,610.37,612.05,614.65,620.77,636.19,649.88,660.41,658.05,652.28,615.29,536.86,434.01,412.27,426.09,607.76,641.31,648.96,661.33,657.33,648.96,650.04,658.21,651.20,646.52,647.00,645.88,655.84,
910.00,654.43,672.43,664.64,666.29,672.97,663.65,662.44,582.54,553.58,612.17,626.13,620.97,629.30,615.25,581.90,581.78,589.46,587.81,621.29,611.74,581.89,558.18,612.83,599.34,582.00,594.62,600.33,599.67,608.23,591.56,610.64,616.78,609.43,607.45,607.35,609.22,616.24,632.15,643.90,656.84,653.22,648.06,609.77,532.72,432.42,408.05,423.53,603.06,636.00,643.90,653.34,654.54,644.34,647.07,653.56,646.52,641.70,641.82,641.59,651.36,
911.00,650.50,666.68,660.10,660.55,668.86,657.52,657.95,578.73,550.20,607.16,621.66,617.21,623.38,611.96,578.26,577.85,586.17,583.08,619.39,607.11,577.81,552.48,608.43,596.20,577.87,588.32,593.54,596.66,604.59,587.88,606.27,612.86,605.00,604.06,603.64,603.22,612.42,629.50,639.07,650.05,648.31,645.20,604.97,529.22,431.18,404.48,421.54,598.83,629.03,637.32,647.87,652.66,640.41,644.78,647.80,642.59,637.35,638.23,638.66,646.54,
912.00,644.61,660.76,653.79,655.38,662.38,653.93,653.04,576.89,544.73,600.49,619.57,612.42,620.42,606.62,573.13,574.71,583.74,578.94,612.58,601.38,571.67,549.96,602.67,591.02,574.86,583.60,587.09,591.62,600.91,581.71,601.50,609.66,601.08,598.18,598.45,598.32,607.91,624.37,632.67,644.02,644.16,638.48,599.76,524.66,429.74,401.65,417.65,594.67,623.36,631.78,643.01,647.80,635.57,637.78,640.96,635.15,632.23,633.96,633.26,640.82,
913.00,636.68,656.65,644.35,649.24,655.07,647.40,647.67,572.75,539.91,594.09,614.83,608.64,613.60,599.49,565.95,569.17,580.25,574.76,605.93,596.10,567.18,545.41,596.78,584.85,569.70,578.15,581.46,584.59,596.54,575.80,597.65,604.11,596.37,590.34,593.32,592.62,600.89,618.66,626.23,638.88,636.42,633.66,595.50,518.04,424.66,399.59,415.27,588.17,617.18,626.67,636.88,642.97,630.44,630.25,634.34,627.10,623.18,628.60,626.13,634.07,
914.00,631.23,653.23,639.45,645.14,650.75,644.62,643.40,568.16,536.43,589.50,610.80,605.15,608.28,593.85,560.42,564.73,576.46,570.42,600.85,591.29,562.55,542.17,591.20,578.25,565.60,572.60,578.20,579.07,592.98,572.07,594.24,601.54,591.68,584.03,590.72,589.07,596.46,612.67,619.54,635.58,631.28,628.23,592.11,513.00,421.29,397.33,413.46,581.81,611.67,622.15,632.54,637.75,624.84,623.93,629.45,622.58,617.37,622.54,619.97,629.06,
915.00,629.52,651.79,636.98,643.13,648.35,640.71,640.44,566.24,532.78,586.86,609.32,605.44,606.12,589.92,557.66,560.88,574.31,569.44,598.75,589.65,560.34,540.23,589.30,575.53,563.39,570.74,575.08,576.91,588.78,569.98,591.98,599.10,587.83,579.95,588.59,588.86,592.87,610.37,618.61,633.51,628.14,622.86,590.41,508.94,419.22,395.98,413.75,578.21,611.32,622.49,631.42,634.29,623.97,622.32,628.31,620.15,616.52,620.42,617.99,625.54,
916.00,632.83,656.83,641.46,646.25,649.70,643.00,644.50,569.31,535.33,590.48,611.87,606.47,608.41,593.06,561.50,561.95,575.35,572.98,600.42,593.06,564.09,543.13,592.62,576.63,564.54,572.98,578.15,578.17,590.25,571.87,593.52,600.63,590.05,582.87,592.43,593.49,593.92,612.72,621.36,637.41,628.95,625.48,594.14,510.92,419.96,397.69,415.83,580.95,615.74,626.98,635.84,636.91,626.98,626.33,632.81,626.09,619.43,623.32,621.36,628.30,
917.00,640.75,663.48,649.67,653.69,658.54,650.67,652.60,573.94,541.92,599.67,618.08,611.38,614.06,599.30,569.10,566.61,579.98,579.45,607.63,600.43,569.49,547.16,599.10,583.90,570.49,578.69,584.63,585.16,596.04,578.69,599.16,606.30,596.85,589.04,598.77,601.49,600.40,619.24,628.44,642.54,634.77,632.85,601.69,518.76,424.58,402.68,419.60,586.79,623.69,633.38,643.54,645.13,634.58,635.44,638.65,635.01,629.10,631.75,627.87,635.77,
918.00,650.31,671.84,661.42,664.06,667.94,660.59,662.69,582.25,548.60,608.90,626.56,619.64,624.41,607.69,578.32,576.57,587.31,588.12,616.68,609.39,576.97,553.31,608.93,593.02,580.07,587.80,594.23,592.53,604.08,588.25,607.18,611.89,606.72,595.04,607.26,608.96,609.74,629.58,637.82,652.03,645.19,641.21,609.79,527.90,432.25,410.28,423.52,596.03,633.88,640.78,652.89,654.88,643.36,644.74,649.31,644.17,638.59,639.91,639.57,646.81,
919.00,658.74,680.40,669.06,673.97,676.37,670.41,670.10,592.68,558.55,615.14,634.22,628.63,632.96,616.89,586.35,583.77,594.37,595.38,625.92,618.61,585.64,560.97,617.47,602.82,590.65,596.40,604.02,600.70,612.16,596.83,615.05,619.16,615.91,603.28,616.34,619.32,619.04,638.83,647.58,662.94,657.10,650.32,618.61,536.33,439.22,416.42,428.92,606.84,642.97,647.28,663.77,662.21,653.85,653.85,656.03,653.48,647.98,649.15,650.87,655.60,
920.00,666.39,687.47,675.56,681.45,685.42,679.58,678.14,601.25,565.56,621.04,639.79,635.90,640.63,625.57,592.93,590.08,602.51,601.40,632.46,625.72,592.53,567.45,624.17,609.24,596.93,603.68,611.69,608.25,620.99,604.41,623.16,627.71,623.87,610.12,624.71,624.88,626.58,646.77,655.67,671.54,666.69,661.21,626.17,545.09,445.80,421.05,434.65,614.27,648.94,653.54,672.00,669.14,659.11,659.11,662.82,662.39,654.25,655.67,657.67,662.67,
921.00,667.91,691.90,676.55,685.87,688.87,683.32,682.06,605.26,568.37,621.60,641.75,640.74,643.02,628.37,594.96,592.39,607.31,603.12,634.86,628.82,596.17,571.70,627.59,611.68,600.49,607.34,614.30,612.06,624.99,607.39,626.68,632.64,625.84,614.63,627.61,626.68,628.47,650.39,659.33,675.57,671.32,662.84,629.23,548.57,449.76,423.63,436.53,616.40,650.74,656.35,676.45,671.83,662.31,659.83,666.60,664.08,658.34,658.42,659.81,667.41,
922.00,667.74,690.51,675.72,685.89,686.75,682.68,681.17,606.43,569.52,622.18,642.46,641.50,641.40,628.51,594.62,593.89,608.68,602.87,633.68,629.62,597.95,574.56,626.49,613.07,600.00,608.58,616.10,613.50,624.35,608.15,627.12,631.94,625.61,615.54,628.21,625.63,629.59,650.81,657.91,675.82,670.34,664.64,628.31,548.72,449.44,422.84,436.04,614.91,649.65,657.25,675.62,672.06,662.95,658.54,668.63,662.52,658.96,659.07,660.05,669.16,
923.00,667.59,689.23,674.70,684.29,684.51,680.43,678.96,604.56,567.92,620.87,641.22,639.93,637.13,627.73,594.93,591.72,607.38,602.87,632.67,626.19,596.64,575.46,625.59,612.50,599.21,607.99,615.32,612.95,622.56,605.84,624.68,632.44,625.43,614.44,624.25,624.10,630.55,647.22,656.65,673.57,667.37,663.28,626.87,546.92,448.36,420.65,434.87,612.05,647.22,656.67,672.49,668.88,661.41,657.08,667.19,661.21,658.79,658.82,655.77,667.14,
924.00,665.10,684.88,671.87,680.52,681.73,675.45,676.23,598.51,564.45,618.77,636.75,635.39,633.83,624.41,591.35,589.06,602.21,599.14,629.83,621.13,591.93,570.95,622.27,610.05,595.71,603.65,611.41,609.97,617.56,601.36,619.42,630.61,623.05,612.77,620.76,619.35,627.26,643.18,652.40,668.10,662.68,658.40,621.92,541.12,445.23,418.17,432.46,608.76,644.11,655.52,667.39,663.38,658.60,653.11,663.11,656.76,654.44,654.31,648.90,664.44,
925.00,655.68,674.86,661.53,670.52,671.58,665.23,668.76,588.76,553.91,608.18,628.22,625.07,626.25,615.37,583.89,581.10,595.13,590.95,621.36,612.32,584.05,564.72,614.79,602.57,588.43,594.28,603.70,602.09,610.28,592.18,610.07,622.17,614.84,607.55,611.46,612.04,620.93,634.31,644.39,658.91,652.86,648.68,613.98,531.69,438.61,412.81,427.52,599.89,637.16,647.82,657.77,655.91,649.38,646.63,653.82,646.58,646.11,646.06,639.68,658.63,
926.00,640.96,658.53,645.68,652.71,656.99,646.78,651.85,572.84,536.95,593.76,613.21,607.39,609.61,599.58,568.22,566.01,579.62,577.40,607.57,596.65,570.12,547.73,597.01,588.19,573.19,577.37,588.19,586.12,595.22,577.98,592.72,605.15,600.51,593.08,597.46,595.80,604.19,619.61,626.57,641.64,635.32,632.39,598.90,516.73,425.90,400.97,418.64,585.62,621.61,632.17,641.57,639.93,632.32,631.89,636.68,630.86,628.54,628.29,623.29,641.47,
927.00,615.03,633.21,620.30,627.89,633.52,621.21,625.74,548.74,514.31,570.06,589.91,582.79,587.21,576.49,545.36,545.67,556.08,553.58,583.35,572.68,545.74,524.35,570.86,563.20,550.94,553.15,562.46,561.05,572.20,554.07,567.73,582.19,575.58,569.81,574.47,571.04,578.33,594.62,601.48,615.03,608.29,604.43,575.08,497.39,405.76,383.69,401.52,560.62,598.66,608.34,615.58,616.49,607.36,606.75,610.06,606.63,601.00,602.16,598.61,614.60,
