Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,602.78,619.56,601.67,587.33,583.10,615.74,615.81,620.61,632.64,635.05,629.40,627.54,606.33,630.86,628.33,572.44,590.33,639.54,598.83,636.35,627.48,598.44,567.63,555.71,602.54,615.15,608.78,628.92,628.41,626.94,595.68,636.70,635.15,631.30,559.84,623.30,641.25,640.58,633.08,630.23,623.09,594.73,564.42,540.64,487.79,564.30,564.52,587.80,493.63,621.50,609.54,611.54,607.16,596.93,581.66,598.21,606.02,609.67,620.77,612.70,
344.00,602.63,619.54,601.99,586.90,582.78,615.20,615.68,619.96,631.83,634.45,628.36,626.16,606.14,630.96,627.70,571.98,590.35,638.90,598.18,636.61,627.05,598.52,567.14,554.65,602.75,615.45,608.53,628.13,628.57,626.52,594.84,636.51,634.77,630.99,559.90,622.65,640.95,640.42,633.74,630.54,623.77,593.97,563.73,538.93,486.28,563.88,563.94,587.03,492.78,620.68,609.27,611.13,607.01,595.88,581.68,597.68,605.21,609.17,621.06,612.19,
345.00,602.47,618.86,600.98,585.54,581.51,614.10,613.65,618.87,631.02,632.80,627.13,624.41,605.24,629.89,627.33,570.72,588.39,638.24,597.22,635.81,626.34,598.42,565.63,553.22,601.88,615.13,607.74,625.89,627.33,625.98,592.66,635.09,633.99,630.38,558.78,621.30,639.76,639.31,631.94,630.43,622.26,593.03,562.42,537.01,484.15,562.34,562.01,585.78,491.78,618.72,607.95,609.51,605.62,594.26,580.81,596.62,603.24,608.98,620.12,611.12,
346.00,604.53,620.20,602.52,587.09,583.22,615.46,614.42,621.08,632.34,634.67,629.35,625.96,606.92,631.89,628.83,572.80,589.57,640.55,597.90,637.26,628.29,600.06,566.97,554.78,602.75,616.88,609.21,627.59,629.19,627.46,594.63,637.15,635.54,632.69,559.50,623.18,641.20,641.04,633.76,633.18,622.92,594.95,564.11,538.73,484.94,563.37,563.62,587.43,491.60,620.14,609.85,611.51,607.18,596.03,582.44,597.61,604.15,611.02,621.45,612.63,
347.00,609.76,625.76,608.12,593.22,589.32,621.31,620.39,626.98,639.07,640.78,635.61,631.90,612.67,638.26,634.29,577.86,595.19,646.86,604.39,643.96,634.34,605.85,572.60,559.40,608.31,623.37,616.13,633.94,636.42,633.99,601.31,643.69,641.49,638.65,564.22,629.72,647.77,647.16,641.19,639.48,630.26,600.45,569.43,544.38,489.43,568.77,569.52,593.60,496.00,626.42,615.39,618.24,613.59,601.58,588.76,603.85,610.13,617.12,627.49,618.07,
348.00,617.28,634.26,617.06,600.42,597.31,628.58,628.03,635.86,647.95,648.10,643.03,640.41,620.61,647.15,643.67,584.45,602.68,655.33,613.04,652.34,642.19,613.14,580.11,566.29,616.39,631.79,625.24,642.76,644.28,643.74,609.98,652.26,650.00,647.26,571.97,638.61,657.17,655.43,650.11,647.55,639.32,607.78,576.84,551.16,495.03,576.24,577.73,600.79,502.88,634.22,624.31,626.39,621.39,609.68,595.91,611.28,618.13,625.01,635.90,626.17,
349.00,624.83,642.78,623.49,608.09,605.26,635.96,636.50,644.49,656.19,656.28,651.34,648.51,628.34,655.25,651.64,591.83,609.63,664.24,620.76,660.20,650.66,620.84,587.34,574.31,624.27,640.22,633.72,650.68,651.94,652.55,617.86,661.19,658.05,655.23,578.95,647.20,666.23,664.14,658.03,655.17,647.45,616.42,583.90,557.69,500.58,583.65,583.83,608.04,508.76,642.35,631.85,634.62,629.57,617.35,603.57,618.16,626.80,633.11,643.53,634.60,
350.00,633.77,652.21,632.72,617.80,614.36,645.14,646.55,654.64,666.43,666.65,662.32,659.16,638.06,665.70,661.82,600.99,618.90,673.98,630.24,669.80,660.98,630.41,596.55,582.92,633.89,649.37,643.98,660.93,661.99,662.63,627.77,671.82,667.62,665.66,587.58,658.06,677.20,674.31,668.43,665.21,657.45,626.34,593.36,566.91,508.20,592.78,593.08,618.56,516.44,653.31,641.63,644.23,638.81,627.00,612.05,627.62,636.97,642.91,652.79,644.17,
351.00,648.79,667.32,647.40,632.55,627.87,661.19,661.93,668.63,682.61,682.64,677.69,674.78,652.67,680.90,677.21,614.61,633.56,689.96,644.61,685.58,675.59,644.69,611.24,595.64,648.82,663.95,658.98,676.54,677.14,678.80,642.25,686.89,682.63,680.23,601.23,673.11,693.19,690.26,683.99,679.54,673.07,640.90,607.18,580.18,518.84,606.86,606.74,632.25,529.09,669.23,656.87,658.62,653.94,641.59,626.07,642.64,651.98,657.63,667.78,658.60,
352.00,663.01,682.15,660.69,645.87,640.32,675.70,676.14,682.53,696.14,697.16,691.21,688.99,666.03,694.67,691.25,626.90,647.90,703.95,657.86,700.73,689.08,658.25,623.52,607.73,662.44,676.81,672.25,690.84,690.45,692.93,654.99,702.05,696.80,693.92,613.81,687.14,708.22,704.64,698.15,693.48,687.32,654.69,619.79,591.51,528.97,619.34,619.08,644.77,539.27,683.11,671.13,672.05,667.33,655.03,639.34,656.12,665.81,671.08,681.88,672.70,
353.00,672.18,690.48,667.66,653.24,647.92,683.49,683.62,690.78,704.59,706.22,700.53,696.42,673.54,702.82,699.10,634.39,655.58,713.44,665.78,709.95,697.44,666.66,630.19,614.52,670.78,684.56,680.10,698.89,698.71,700.97,661.88,710.16,705.76,702.06,620.52,694.78,716.54,713.23,705.67,702.80,695.49,663.87,627.74,598.12,534.06,626.44,625.82,652.75,544.56,691.44,677.88,679.82,675.38,662.25,647.34,664.66,674.40,679.86,690.52,681.26,
354.00,672.60,690.94,668.48,653.34,648.43,684.68,683.24,690.62,705.78,706.69,700.67,697.47,674.41,703.51,699.85,634.48,655.81,713.63,666.53,710.86,698.22,667.37,630.05,615.19,671.56,684.14,680.30,699.72,700.17,701.24,662.20,710.14,706.41,703.17,620.84,695.30,716.80,713.19,706.18,704.24,695.45,664.29,629.29,598.66,533.73,626.90,627.12,654.10,543.78,691.30,678.64,680.58,675.75,662.69,647.27,664.67,674.94,680.76,691.63,681.68,
355.00,663.70,682.51,659.76,644.85,639.78,676.11,674.49,681.68,696.17,697.70,691.57,689.39,664.94,694.27,690.14,626.27,647.45,704.84,658.21,701.95,689.94,658.66,621.76,607.11,662.87,676.16,670.85,690.99,692.54,692.12,653.44,700.74,698.09,694.65,612.31,686.07,706.88,704.44,697.88,695.43,687.46,655.96,620.95,590.72,526.39,618.45,618.22,645.27,535.95,682.95,670.36,673.21,668.63,654.29,639.42,656.09,666.42,672.01,681.98,673.30,
356.00,651.84,671.12,649.20,634.09,628.52,664.13,663.34,670.25,683.87,685.46,679.41,677.25,653.24,682.99,678.18,614.82,635.98,692.61,647.29,689.93,678.71,646.78,610.74,596.46,651.52,664.51,659.23,679.56,680.76,679.96,642.16,689.08,687.08,682.82,601.48,675.15,694.16,692.40,685.84,684.12,676.46,644.44,610.02,579.41,516.27,607.80,607.16,634.35,525.78,670.78,658.84,661.59,656.68,642.29,628.10,644.39,654.67,660.08,670.45,662.09,
357.00,641.94,661.27,641.00,624.14,619.33,654.13,653.37,661.01,673.73,674.85,669.60,666.73,643.66,673.42,668.09,605.85,625.72,682.92,638.46,679.60,669.59,636.32,601.23,587.51,641.72,655.03,649.08,669.19,670.44,669.90,631.80,679.22,677.50,673.10,591.94,665.30,684.04,681.81,675.37,674.31,665.96,634.64,600.62,570.10,507.78,598.49,597.73,624.58,517.05,660.88,648.74,651.37,647.01,632.16,618.43,634.36,645.54,650.88,660.18,652.13,
358.00,632.38,652.47,632.65,616.20,610.87,645.68,644.96,652.18,664.00,665.86,660.71,657.92,635.06,664.05,658.59,598.04,616.68,673.61,628.78,670.13,660.93,628.61,593.27,579.74,632.23,646.48,639.78,659.73,662.00,661.02,623.46,670.92,668.18,665.07,583.50,656.04,674.63,672.43,666.45,664.08,656.56,625.37,592.16,561.92,501.57,590.43,589.23,616.52,509.64,652.59,639.81,642.75,637.54,624.19,610.00,625.40,636.66,642.62,651.24,643.30,
359.00,632.54,652.64,633.04,616.86,609.85,646.06,645.73,652.24,664.36,666.07,661.43,657.75,634.15,664.39,658.69,598.65,617.44,674.37,628.90,669.88,661.25,628.82,594.01,578.49,632.09,646.93,639.79,659.39,662.41,661.60,624.10,671.25,668.50,665.29,582.69,656.91,675.43,672.91,666.64,663.80,656.57,625.01,591.89,562.48,501.94,589.83,589.05,616.79,509.60,654.07,640.39,642.93,637.35,624.28,610.14,626.53,636.95,643.30,650.87,643.60,
360.00,646.77,666.82,646.75,629.82,622.77,660.06,659.75,665.87,678.95,680.93,675.56,670.60,648.61,679.31,673.42,611.54,631.26,689.36,641.91,684.82,674.99,641.91,606.42,590.31,645.49,660.10,653.37,674.00,676.06,675.43,637.34,686.28,682.18,678.98,595.03,671.55,691.10,686.72,681.02,677.74,670.50,637.76,604.27,574.19,511.97,602.84,601.87,629.44,519.45,667.38,654.61,656.34,650.30,637.86,623.62,639.85,650.94,657.17,665.81,657.51,
361.00,662.43,682.85,660.30,643.82,637.65,675.55,674.36,681.70,694.52,696.94,691.46,686.43,664.12,694.20,688.51,625.92,646.15,704.74,656.85,700.56,689.68,657.40,619.81,603.92,661.06,675.58,668.83,689.05,691.77,690.73,651.48,702.55,698.79,695.45,608.16,686.07,708.53,702.72,697.82,693.55,685.88,652.72,617.90,587.80,524.40,616.27,615.65,644.30,530.13,682.95,669.49,671.68,666.46,653.76,638.69,655.53,666.52,672.60,681.15,672.62,
362.00,680.44,701.38,677.32,661.21,654.98,694.10,692.34,699.49,713.45,716.19,710.72,705.32,681.92,713.02,707.61,642.72,663.33,724.15,673.74,719.26,708.33,676.38,636.32,619.80,679.57,694.00,687.47,707.79,710.56,709.45,669.20,720.77,717.47,714.23,624.95,705.09,728.06,722.94,716.93,713.32,704.97,671.25,634.55,605.26,538.21,633.20,632.32,662.06,543.99,700.99,687.29,690.78,685.10,672.29,656.21,673.47,684.19,691.16,700.90,691.45,
363.00,708.40,730.09,705.31,688.35,681.01,723.31,721.34,727.76,743.86,745.59,740.17,735.02,710.21,743.62,736.85,669.82,691.65,753.64,701.27,748.95,737.50,703.66,662.97,645.40,707.58,723.42,715.70,737.61,740.42,738.34,696.60,750.29,746.83,742.59,650.85,734.73,759.56,753.36,746.86,742.95,735.01,699.32,660.63,630.60,560.20,659.09,658.88,688.98,565.32,729.85,716.02,719.76,713.98,700.19,682.76,701.09,711.63,719.77,729.36,719.73,
364.00,740.29,762.59,736.09,718.27,711.77,754.81,753.18,760.54,777.33,778.88,772.98,767.52,742.10,776.36,769.43,698.24,722.75,787.42,732.75,782.62,770.35,735.47,692.00,674.28,739.47,755.41,748.01,770.99,772.61,771.54,727.71,784.12,780.56,775.67,680.11,766.94,792.65,787.28,780.51,776.31,768.61,730.82,690.28,657.81,584.27,688.40,688.65,718.90,589.78,762.48,747.81,751.61,745.84,731.87,713.20,732.20,743.21,751.39,762.60,751.07,
365.00,766.30,788.62,761.67,742.22,736.35,780.60,778.72,787.16,803.80,805.65,799.10,794.26,767.11,802.84,795.39,720.88,746.64,813.50,758.07,809.50,796.73,760.22,716.26,697.84,765.66,781.55,773.44,797.34,798.82,798.99,752.32,811.16,807.42,802.30,703.22,793.03,819.11,814.85,806.95,803.87,794.81,756.20,713.98,679.08,604.14,711.38,712.91,743.11,609.85,788.64,773.34,776.90,771.30,756.70,737.79,757.39,768.72,776.98,788.56,777.13,
366.00,787.49,810.97,783.16,763.71,758.28,803.00,800.95,810.43,827.72,828.66,822.63,817.24,789.15,825.93,819.16,741.84,768.54,837.99,779.63,833.79,821.05,782.91,736.68,717.54,787.14,804.50,795.46,820.87,822.08,822.86,774.61,834.73,829.73,826.06,723.26,816.65,842.79,838.25,830.01,827.06,818.42,778.32,735.59,697.87,620.39,731.15,733.68,765.44,628.24,812.16,795.57,800.53,793.35,778.03,759.42,778.65,791.59,800.12,812.16,800.09,
367.00,804.03,827.32,800.53,779.69,773.73,819.98,817.19,827.59,845.86,846.25,840.06,834.63,805.69,843.77,835.62,757.81,783.89,855.21,796.45,851.49,838.84,798.85,752.13,731.58,802.48,821.45,812.41,838.72,840.38,840.35,791.35,852.40,847.62,844.43,737.81,833.09,860.57,855.75,847.78,844.58,836.32,793.84,751.24,711.25,633.18,746.72,749.39,781.93,641.21,829.96,812.73,818.01,809.79,793.62,774.96,794.46,809.10,817.03,828.98,816.72,
368.00,812.60,836.03,808.54,787.17,781.30,827.63,824.99,836.07,853.82,855.07,847.65,842.56,813.06,851.19,844.09,764.64,791.59,864.10,805.25,860.31,847.09,806.12,759.42,738.35,810.67,828.33,820.56,847.26,848.64,849.02,798.96,861.04,856.57,853.02,744.09,842.01,868.92,864.37,856.27,853.34,845.04,801.11,758.16,716.90,638.60,754.58,757.05,789.33,647.82,838.33,821.41,826.54,818.16,801.21,782.78,802.62,817.78,824.96,837.48,824.76,
369.00,810.07,834.29,805.99,785.77,779.40,825.79,822.69,833.54,850.87,853.34,845.89,840.36,810.72,848.78,841.84,763.03,787.97,861.73,802.91,857.97,844.92,803.18,756.84,736.07,808.38,826.02,818.21,845.02,846.68,846.29,795.39,858.42,854.91,850.61,741.41,839.61,867.07,862.65,854.43,850.97,842.48,798.81,754.98,714.30,636.06,752.30,754.24,786.81,645.28,835.88,818.21,824.64,816.00,798.41,780.78,800.60,815.91,822.90,835.46,823.23,
370.00,797.96,822.44,793.81,775.26,768.39,813.70,810.85,821.47,838.54,840.52,833.80,827.87,798.81,836.00,830.35,753.40,776.83,850.37,791.17,845.40,833.10,791.80,745.56,725.35,796.39,814.28,806.22,832.61,834.97,833.37,783.39,845.76,842.60,839.46,730.71,827.52,855.20,850.39,842.69,838.43,830.63,787.89,744.33,704.20,625.46,741.70,743.07,776.13,635.84,824.07,805.88,812.55,804.42,786.89,769.14,789.50,804.43,811.75,823.46,811.80,
371.00,777.57,801.67,774.49,755.29,747.72,793.04,791.17,799.74,816.78,819.59,812.49,806.76,777.71,814.64,809.09,734.35,756.62,828.51,770.50,822.63,812.11,770.24,726.95,706.95,776.46,793.41,784.57,811.21,814.23,812.30,763.61,824.36,821.27,817.69,711.70,806.50,833.31,828.96,822.12,817.65,808.92,767.78,724.85,686.93,609.01,723.16,724.16,756.49,618.41,802.77,786.42,791.68,783.59,767.40,748.28,769.37,782.73,790.49,802.22,791.12,
372.00,757.04,780.69,753.55,734.99,728.21,771.08,771.85,778.07,794.50,797.53,790.42,786.01,757.43,792.75,788.17,713.69,737.16,806.84,750.00,801.75,789.90,749.51,707.54,688.07,756.12,772.52,763.33,789.51,792.17,790.74,743.29,802.57,799.17,795.09,692.43,785.78,811.60,806.12,800.54,795.66,787.66,747.34,705.25,668.67,591.88,704.09,704.50,735.95,601.10,781.98,765.92,769.90,762.67,747.58,728.68,749.70,761.35,768.60,780.43,769.59,
373.00,741.69,764.92,738.22,721.00,714.45,755.65,756.24,762.55,778.91,781.27,775.26,770.61,742.83,777.56,772.93,698.98,721.53,791.06,735.20,786.10,773.66,734.39,693.23,673.94,740.65,757.67,749.17,773.91,775.76,775.55,728.83,786.78,783.95,779.22,679.14,769.59,795.51,790.25,784.33,779.89,772.14,732.20,690.89,655.64,579.08,689.33,690.06,721.68,588.37,766.88,750.15,753.73,747.83,732.84,713.76,734.45,745.82,752.96,765.17,754.70,
374.00,740.72,764.01,738.13,720.80,714.09,755.55,755.48,761.72,779.11,780.84,774.85,770.52,742.69,777.24,772.68,698.24,721.50,790.66,733.96,786.53,773.20,734.26,692.90,673.66,740.13,757.58,748.77,773.53,775.01,775.08,729.00,786.83,783.05,778.71,678.59,769.55,794.78,789.29,783.89,779.66,772.41,732.01,690.89,655.40,578.17,688.56,689.53,722.73,587.68,765.66,750.07,753.36,747.38,732.69,713.51,733.41,745.43,752.56,764.66,754.54,
375.00,759.49,783.24,756.51,738.58,731.26,774.39,774.66,780.90,798.40,800.88,794.44,790.43,761.29,797.72,791.49,715.01,739.55,810.62,752.11,806.34,792.91,752.98,710.83,689.56,758.14,776.48,767.88,793.29,794.60,794.63,747.66,806.95,803.33,798.01,694.98,789.31,814.70,809.57,802.99,798.86,791.89,749.68,708.39,672.15,592.86,705.94,706.65,740.96,601.90,785.54,768.56,773.13,766.25,751.21,731.72,751.02,763.35,771.16,784.48,773.57,
376.00,786.95,810.76,783.03,764.54,757.01,801.54,801.15,808.65,826.63,829.05,822.19,818.20,788.27,825.88,819.08,739.03,765.72,839.57,779.35,835.09,819.76,779.56,735.93,713.77,784.66,803.98,795.48,821.34,822.59,822.46,774.05,834.90,832.13,825.94,719.09,816.59,843.73,837.97,830.90,826.88,819.80,775.36,732.50,694.99,613.45,730.78,731.12,765.67,622.89,813.07,794.83,800.04,793.12,777.15,757.18,777.25,789.90,798.65,812.07,801.22,
377.00,812.46,837.42,807.70,789.01,782.18,827.90,826.46,835.33,853.94,855.39,848.49,843.99,813.53,852.13,845.63,762.85,789.58,867.41,804.44,861.73,846.28,804.93,759.57,736.90,810.63,830.23,821.31,848.00,849.19,849.84,799.06,862.21,859.00,853.03,742.38,842.73,870.58,865.18,857.79,853.95,845.86,800.41,755.85,717.08,633.00,753.45,754.83,789.69,642.51,839.70,819.82,825.85,819.21,802.06,781.36,802.00,815.56,824.84,838.74,827.57,
378.00,830.62,855.75,825.94,806.65,799.25,846.67,844.95,854.32,873.59,874.98,867.60,862.99,831.82,870.31,864.25,780.16,807.83,886.45,822.75,880.95,866.23,823.90,775.93,753.52,829.59,849.29,838.88,866.28,869.02,868.64,817.15,881.85,877.28,872.77,758.28,862.22,890.35,884.80,876.95,873.83,864.61,818.96,773.45,733.30,647.05,769.79,771.71,807.53,656.79,858.69,838.82,844.37,836.96,819.83,799.50,820.08,834.83,844.66,857.67,847.34,
379.00,826.30,850.82,821.45,801.15,793.97,841.66,840.41,849.78,868.56,869.50,862.35,857.92,826.79,865.36,859.50,775.82,803.38,881.97,818.40,875.22,861.58,819.71,771.69,749.00,824.69,844.86,833.32,861.73,864.96,863.86,812.62,876.72,871.83,868.23,754.18,857.80,885.83,879.91,871.75,869.03,859.44,813.87,769.61,729.03,643.19,766.23,767.61,802.44,652.23,854.54,834.70,840.61,831.96,815.22,795.01,815.75,829.96,840.33,853.19,842.84,
380.00,792.79,815.49,788.41,768.34,761.47,807.27,806.11,814.94,833.44,834.11,827.12,822.14,792.92,829.42,824.06,743.97,770.65,846.15,785.02,839.59,826.43,786.31,739.28,718.40,791.42,810.88,798.21,826.91,829.45,828.59,778.49,840.35,836.33,832.04,722.90,822.49,849.45,843.61,836.84,833.96,824.48,780.76,737.24,698.62,616.50,733.96,735.35,769.78,624.64,819.09,801.82,806.30,798.61,781.65,762.87,782.84,796.24,806.00,818.36,807.70,
381.00,752.06,774.21,748.15,729.65,722.83,766.61,765.45,773.75,791.53,792.12,785.13,780.40,752.91,787.41,783.02,706.85,731.63,803.55,745.32,797.49,784.86,746.93,701.36,681.90,751.42,769.38,757.95,785.19,787.41,786.65,738.68,798.13,793.86,789.84,686.32,780.72,806.44,801.35,794.66,792.02,782.68,741.66,699.90,663.53,584.96,696.74,697.87,731.51,592.37,777.89,762.07,765.53,758.97,742.01,724.95,743.74,756.07,764.93,777.74,766.40,
382.00,719.16,740.69,715.50,698.38,691.03,734.14,732.17,740.71,757.34,759.00,751.24,747.13,720.26,753.56,749.49,676.95,700.13,768.91,712.91,763.08,751.13,714.82,671.00,652.36,718.61,735.89,725.36,751.33,753.93,752.68,706.30,763.55,759.73,756.31,656.66,747.74,772.32,768.10,760.59,758.42,748.96,710.51,670.18,634.65,558.74,666.97,667.69,700.85,566.29,743.54,729.62,732.91,726.23,709.95,694.22,712.16,724.27,732.37,744.42,733.42,
383.00,693.63,715.35,690.44,673.43,666.32,708.57,707.09,714.74,730.37,733.06,725.19,720.21,694.15,727.78,722.97,653.07,675.64,743.04,687.26,735.93,724.95,689.85,647.69,630.02,692.58,710.43,699.57,725.17,727.22,725.72,681.58,736.43,733.97,730.01,633.30,721.42,745.60,740.90,734.39,731.14,722.71,685.35,646.53,611.85,538.31,643.46,643.33,677.00,545.90,717.51,704.17,707.66,700.63,685.09,669.70,687.17,698.58,706.39,718.18,707.00,
384.00,683.30,705.47,680.34,663.57,656.32,697.91,697.25,703.67,719.27,722.28,714.77,709.11,683.26,716.63,712.43,642.84,665.38,731.91,676.84,725.07,713.40,678.93,637.77,619.71,681.99,699.59,690.14,713.67,715.01,715.27,671.47,725.86,723.88,718.73,623.18,710.51,734.33,730.13,723.24,720.55,711.05,674.84,636.26,601.99,529.62,633.13,633.51,666.33,536.53,707.09,693.54,696.08,690.58,674.42,658.54,677.29,687.32,695.36,706.62,695.41,
385.00,695.05,717.85,691.28,674.25,667.02,709.37,708.24,715.14,731.18,734.11,726.12,721.59,694.78,728.81,724.27,652.49,674.92,743.43,688.23,736.62,724.49,688.93,648.24,630.13,693.32,710.65,702.58,725.08,727.01,727.32,682.58,738.65,735.95,731.13,633.27,722.87,746.75,742.87,735.03,732.27,722.75,685.52,646.58,611.20,536.97,643.53,644.51,676.45,545.04,719.36,704.82,707.23,701.77,685.49,669.17,688.92,699.23,706.75,718.02,707.67,
386.00,717.15,741.64,713.69,695.25,688.44,731.81,731.41,738.17,754.32,757.29,749.17,745.01,716.84,752.32,747.56,673.29,696.02,767.19,710.14,760.79,747.88,711.17,668.94,650.15,716.00,733.23,725.26,748.18,750.04,750.73,704.47,762.55,759.68,754.73,652.54,747.07,771.60,766.54,758.23,755.27,746.74,708.07,667.67,630.67,553.41,663.83,665.17,698.30,562.11,742.60,726.41,729.29,724.24,707.14,690.23,711.15,721.68,729.80,740.48,730.86,
387.00,745.57,770.68,742.50,721.97,714.86,760.49,760.85,766.84,783.79,786.85,778.74,774.43,744.20,782.12,776.55,699.78,723.54,796.98,738.06,790.29,777.30,738.96,695.31,675.12,743.70,762.12,754.12,777.70,779.76,779.74,732.69,792.87,789.68,783.87,677.50,775.59,802.30,796.26,787.93,784.41,776.52,735.09,694.02,655.43,574.21,690.56,691.30,725.65,583.62,771.93,754.27,757.55,752.48,734.73,716.80,738.67,749.04,758.78,769.63,759.56,
388.00,779.36,805.30,776.23,753.92,747.05,794.24,794.65,801.18,819.06,820.69,812.93,810.09,777.32,817.37,811.34,730.82,756.03,831.18,770.96,825.89,811.85,771.85,726.45,704.51,777.27,795.93,787.71,812.75,814.57,814.51,765.00,827.98,824.70,819.11,707.66,810.15,836.94,831.62,823.83,819.79,811.00,767.89,724.62,684.43,599.86,721.53,722.49,757.26,608.72,806.80,787.62,792.53,786.23,767.76,748.87,771.87,782.46,792.42,803.98,793.01,
389.00,807.61,834.58,804.00,781.68,774.89,823.07,823.07,831.12,848.80,851.55,842.79,840.25,806.54,847.21,841.33,757.23,783.74,861.71,799.10,856.56,841.62,800.17,752.84,730.08,806.36,824.87,816.23,843.31,845.23,844.55,791.52,858.79,854.57,849.30,732.93,839.76,867.72,862.44,854.75,849.41,841.42,796.17,750.96,709.79,621.29,747.52,748.50,785.38,631.20,836.44,816.31,822.25,815.48,795.97,777.36,800.25,812.05,821.43,834.11,822.19,
390.00,811.51,839.90,808.32,786.75,779.76,828.28,827.84,837.14,854.14,856.76,848.19,845.66,811.74,852.16,847.52,762.94,788.74,868.27,803.43,861.98,847.63,805.89,757.78,734.52,811.48,830.71,820.98,848.96,851.12,850.39,796.59,863.67,859.76,855.40,738.02,844.36,873.83,867.64,859.70,855.73,846.67,801.77,756.19,714.36,625.63,752.08,753.39,791.21,635.21,841.12,820.01,826.99,820.36,801.36,782.79,804.83,817.64,826.98,840.50,827.47,
391.00,798.59,825.47,795.39,774.30,767.17,815.87,814.38,824.04,841.04,843.25,835.58,832.71,798.74,838.74,833.28,750.77,776.46,855.02,790.35,847.49,834.90,792.81,745.69,722.37,797.44,817.02,807.84,835.53,837.86,836.84,783.72,850.00,845.99,841.85,726.91,830.21,860.04,854.76,846.17,842.21,832.70,788.66,743.90,702.34,615.92,739.96,740.99,778.29,624.59,828.10,807.09,813.77,806.90,788.87,770.20,791.58,805.20,813.50,827.16,814.12,
392.00,787.02,813.70,783.72,763.81,756.48,803.62,802.30,812.57,828.90,830.87,823.55,820.61,787.56,826.57,820.94,739.46,764.99,842.88,778.62,835.59,822.88,780.89,734.31,712.23,785.10,804.58,795.35,823.59,825.29,824.86,771.80,837.91,833.44,829.32,715.94,818.56,846.62,842.63,834.14,829.87,820.58,777.08,732.18,691.34,606.97,728.13,729.94,766.62,614.63,816.15,795.50,802.38,795.36,777.60,759.10,780.56,793.47,800.85,815.13,801.44,
393.00,767.21,793.90,763.86,745.16,737.83,784.12,782.14,793.65,808.81,810.88,803.15,799.93,768.39,806.53,800.99,720.60,745.49,823.42,759.01,814.90,802.72,761.27,716.74,694.99,766.03,784.23,775.93,803.73,805.42,806.50,752.63,817.97,813.42,808.72,697.73,799.01,826.69,822.01,813.29,809.84,801.11,757.69,713.90,674.16,590.78,709.95,712.75,747.90,599.14,795.68,776.62,782.46,776.27,759.00,740.26,761.10,774.20,780.89,795.79,782.08,
394.00,742.54,768.26,738.72,720.98,713.90,758.84,756.88,767.93,782.73,784.57,777.35,773.68,743.15,780.98,774.95,697.20,720.81,797.27,734.00,788.50,777.45,736.98,693.24,673.03,741.58,758.62,749.99,777.54,779.49,780.99,728.71,791.49,787.34,783.00,675.07,772.82,800.56,795.44,786.88,784.01,775.67,733.72,690.57,652.23,570.91,686.75,689.94,724.16,578.77,769.56,751.69,756.80,751.72,734.90,716.71,736.35,749.42,755.78,769.99,757.36,
395.00,752.95,778.13,748.92,730.77,722.88,769.11,767.16,777.81,792.48,795.16,787.78,783.41,752.85,791.01,784.11,706.01,730.59,807.28,743.72,799.08,787.26,746.81,701.62,681.12,750.91,767.83,760.12,786.47,789.04,790.39,739.21,802.68,797.28,792.63,683.64,783.10,811.20,806.11,797.12,793.63,785.98,743.73,699.15,660.96,577.39,695.44,698.48,733.33,585.96,779.97,761.79,766.92,761.40,743.73,725.07,745.27,759.21,764.93,779.28,767.20,
396.00,808.45,835.62,804.14,783.88,775.24,825.08,823.16,834.95,850.82,852.90,845.42,841.18,807.29,848.91,841.77,757.55,784.29,865.76,798.41,858.22,843.76,801.40,753.32,730.88,806.40,825.00,816.19,843.83,846.84,848.41,793.92,860.95,855.31,850.66,733.47,840.86,870.09,864.19,855.55,852.32,844.50,797.84,749.66,709.63,619.76,747.08,749.65,786.61,627.82,836.12,817.92,823.50,816.93,797.76,778.23,799.66,813.70,821.59,836.37,823.92,
