Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,515.52,516.28,519.18,519.96,522.33,522.91,524.41,525.07,527.55,530.09,531.32,530.97,531.77,534.34,535.15,535.87,538.80,537.86,540.06,542.22,540.17,545.86,547.17,550.24,555.11,554.27,556.73,556.15,559.84,559.21,555.65,558.38,559.68,556.53,557.12,561.44,556.34,557.33,546.55,562.16,572.92,567.41,531.34,554.79,571.93,559.06,557.22,560.71,568.50,576.76,565.45,587.14,585.43,581.82,582.36,586.36,580.16,574.68,586.37,583.32,
344.00,515.10,516.05,519.31,519.78,522.30,521.96,525.26,525.54,528.18,530.04,531.99,530.76,532.01,533.96,534.93,536.37,538.42,538.15,539.90,541.89,540.03,545.17,546.91,550.51,554.53,553.74,557.34,556.39,560.01,558.17,555.48,558.29,559.99,556.33,556.71,561.07,556.20,556.94,546.80,562.53,572.83,567.08,531.38,554.63,571.69,558.87,556.79,560.79,569.21,577.15,564.75,586.21,585.11,582.23,582.14,586.02,579.63,574.74,585.23,582.78,
345.00,513.85,515.48,518.67,519.25,520.45,520.73,524.88,525.00,527.05,528.62,530.65,529.90,531.32,533.30,534.35,535.92,537.59,538.18,539.05,540.62,539.73,544.33,545.66,550.70,553.62,552.60,556.57,555.79,559.10,557.17,554.40,556.84,559.74,555.74,555.40,560.05,555.40,556.64,545.73,560.83,571.84,565.77,530.55,553.72,570.78,558.42,555.42,560.53,567.73,576.80,563.08,585.28,584.29,581.92,581.29,585.10,579.21,573.73,584.29,581.21,
346.00,515.45,517.39,519.94,521.46,522.01,522.55,526.08,526.06,527.85,529.74,531.81,531.01,532.67,534.30,536.45,537.59,539.82,539.74,539.98,542.39,541.63,545.16,547.31,551.72,554.81,553.51,557.79,558.07,561.00,559.29,556.00,558.23,562.17,557.22,556.83,561.73,557.22,558.05,547.42,562.61,572.78,567.15,530.93,554.94,572.21,559.73,556.52,561.78,569.41,578.81,563.89,587.35,585.84,584.03,583.12,586.18,581.36,575.01,585.58,582.68,
347.00,520.70,523.54,524.70,527.44,526.57,528.56,531.62,531.07,531.93,534.74,536.58,535.90,538.29,539.48,541.84,543.26,545.70,545.41,544.73,548.57,547.15,550.94,552.77,557.41,560.39,558.67,563.68,563.65,566.54,565.71,561.81,563.96,568.99,563.34,561.85,567.55,563.45,562.81,552.41,568.97,578.35,572.50,536.51,560.30,578.50,565.37,562.23,567.39,574.28,585.03,569.80,593.53,591.36,589.72,589.50,592.07,587.57,579.74,591.19,588.12,
348.00,528.10,530.72,531.97,533.89,533.59,535.33,539.24,538.98,539.36,541.83,543.83,542.92,545.67,546.90,548.86,550.77,553.32,553.03,551.99,555.67,554.87,557.27,561.07,564.40,568.61,566.46,570.84,570.75,574.09,572.95,569.95,572.18,576.89,571.38,569.60,574.59,571.51,570.22,559.71,577.14,586.45,580.86,542.84,567.56,586.88,572.58,569.20,574.25,581.08,592.75,577.24,601.10,599.56,597.83,597.53,600.39,595.70,587.43,599.18,595.90,
349.00,535.96,537.67,539.39,541.36,541.19,542.65,545.78,545.75,546.01,549.01,550.35,549.99,552.16,554.18,555.68,557.34,560.42,559.92,559.26,563.07,562.39,564.26,568.71,571.91,576.48,573.55,577.82,577.84,581.53,581.40,577.39,579.51,584.28,579.33,576.78,581.63,579.16,577.51,566.43,584.13,593.42,589.15,550.17,574.74,594.61,580.09,576.20,581.38,587.31,600.62,584.36,609.02,607.76,604.98,604.78,607.73,603.57,594.08,606.98,603.12,
350.00,545.26,545.82,547.52,549.99,550.80,551.90,554.30,554.59,554.73,558.43,558.96,558.69,560.44,562.42,565.10,566.34,569.03,568.90,568.60,572.10,571.13,573.30,578.91,580.69,585.82,583.04,586.11,586.80,590.99,590.40,586.85,588.92,592.86,588.56,586.49,590.62,588.04,586.22,575.52,593.72,602.86,598.24,558.07,584.32,604.06,589.64,585.41,590.51,596.85,609.96,594.22,618.70,617.90,614.39,614.15,617.23,612.89,603.31,616.83,613.37,
351.00,558.05,558.13,560.13,563.07,564.71,565.41,567.17,567.70,568.22,571.79,572.26,572.09,573.79,575.73,578.04,579.70,582.28,582.67,582.30,585.15,584.54,586.66,593.06,594.19,599.92,597.34,599.64,599.72,605.45,603.67,600.69,603.23,606.16,602.83,600.57,604.06,601.69,600.12,588.84,607.31,617.56,612.53,570.94,598.51,618.65,603.65,598.93,605.13,610.88,623.59,608.52,632.97,632.71,628.25,628.92,632.17,626.59,617.52,631.16,627.58,
352.00,569.46,569.09,572.17,575.35,577.07,577.68,578.57,580.32,580.69,584.81,584.97,584.58,586.27,587.75,590.29,591.96,593.97,594.91,595.46,597.00,597.05,599.35,605.31,607.07,612.60,610.49,612.33,612.33,618.17,615.18,613.22,616.08,618.89,615.40,613.57,617.43,613.90,612.90,601.38,620.38,630.92,625.32,582.80,611.03,631.75,616.20,611.74,617.40,624.27,636.70,620.79,645.43,646.39,642.14,642.50,645.18,639.20,631.19,645.05,640.96,
353.00,576.07,576.28,579.12,582.84,584.11,584.90,585.50,586.81,588.02,591.96,592.45,592.12,593.90,594.90,597.63,599.01,601.66,602.25,603.24,604.40,604.27,607.25,612.08,614.70,619.34,617.73,620.10,620.26,626.26,622.94,620.56,623.42,626.57,622.53,620.96,625.30,621.46,620.68,608.25,628.21,639.27,632.55,590.34,618.78,639.42,624.19,620.06,625.02,632.27,644.31,628.71,653.41,654.55,650.58,650.79,652.73,647.06,638.91,652.83,649.06,
354.00,576.20,577.03,579.31,583.13,584.67,585.52,586.62,587.62,589.29,592.41,592.81,593.30,594.79,596.13,598.92,600.11,603.08,602.71,604.09,604.81,604.77,608.69,612.51,615.68,619.50,619.42,620.97,621.00,627.05,623.20,621.71,624.33,627.38,623.51,621.85,627.05,622.24,621.55,609.42,629.04,640.67,633.09,590.39,619.32,640.01,625.19,621.08,625.75,633.68,644.82,629.30,654.22,656.04,651.81,652.45,654.08,647.68,640.17,654.08,650.15,
355.00,568.93,570.04,572.00,575.90,577.03,578.34,578.65,580.15,582.56,585.65,585.25,586.18,587.98,589.05,591.86,592.99,596.15,595.06,596.69,596.98,597.63,601.55,604.06,608.23,611.84,611.90,613.66,613.64,619.56,616.40,613.95,616.64,619.93,615.85,613.41,620.03,614.70,613.03,601.77,621.52,632.96,624.86,582.98,611.33,631.74,617.54,613.22,617.68,625.64,636.67,621.20,645.63,647.72,644.13,644.22,646.04,639.66,632.28,645.71,642.33,
356.00,559.37,560.82,563.14,565.83,567.14,568.10,568.58,570.31,572.30,575.49,575.32,575.93,577.79,578.53,581.89,583.16,586.39,584.25,586.11,586.19,587.97,591.33,593.61,598.31,601.61,601.47,603.37,603.14,607.96,606.06,603.32,605.71,609.73,605.16,602.93,609.97,604.67,602.26,591.20,610.83,622.00,613.74,572.74,601.17,620.30,607.07,602.69,606.33,614.73,625.82,610.31,635.01,636.11,633.57,632.82,634.75,628.87,621.41,635.01,631.65,
357.00,551.27,552.60,554.73,556.71,558.82,559.27,560.23,561.32,563.87,566.43,566.62,567.27,568.92,570.79,574.18,574.61,578.01,575.23,577.32,577.60,579.25,582.64,584.94,589.47,592.21,591.68,594.03,593.89,598.49,597.48,594.71,596.53,600.88,596.01,593.76,601.15,595.91,593.52,582.30,601.96,613.15,604.93,563.67,592.37,611.48,597.96,593.33,596.97,605.52,616.65,600.78,626.56,626.62,624.04,623.02,626.02,619.65,611.76,625.60,622.00,
358.00,544.05,545.08,546.96,549.16,552.08,551.60,552.93,554.33,556.29,558.33,559.05,559.73,561.44,562.73,567.35,567.02,569.41,567.36,569.12,570.15,570.88,574.82,577.32,581.37,584.62,583.52,586.48,586.00,590.32,589.88,587.24,588.39,592.57,588.11,585.97,593.62,587.76,585.24,574.87,593.78,604.61,596.87,555.61,583.73,603.33,589.92,584.35,588.69,597.76,608.94,592.03,618.02,618.00,614.84,614.55,618.13,610.44,603.59,616.81,613.65,
359.00,544.17,545.43,547.40,549.93,552.39,551.92,553.10,554.27,556.31,558.48,558.69,559.38,561.34,562.59,567.21,567.29,569.25,568.33,569.41,570.06,570.52,574.19,577.47,581.13,584.72,582.79,586.22,585.82,589.90,590.22,587.28,587.69,592.08,587.77,586.75,592.71,587.18,585.14,574.75,594.03,604.52,596.51,555.08,583.38,603.63,589.06,584.16,588.48,597.86,608.94,592.94,618.01,617.35,614.72,614.33,618.70,610.50,603.36,616.60,613.26,
360.00,556.27,557.68,560.07,561.20,563.49,563.61,565.38,566.43,568.14,569.36,570.59,571.71,572.95,575.01,578.85,579.03,581.66,580.73,581.19,582.24,582.36,587.08,590.19,592.50,596.91,595.15,599.00,597.94,602.14,602.14,599.98,599.40,604.49,600.34,599.53,604.80,599.87,597.71,586.85,606.46,617.14,609.49,566.38,595.65,616.61,600.82,596.16,601.48,610.90,621.71,605.46,630.56,630.17,627.45,626.87,632.40,622.99,615.87,629.20,625.78,
361.00,569.14,570.84,572.97,574.45,576.60,577.10,579.02,579.59,581.98,582.74,584.20,584.90,586.74,588.77,592.83,592.46,595.18,595.03,595.01,596.10,596.08,601.30,603.95,605.88,610.76,609.13,613.35,611.73,616.44,616.64,614.07,613.88,618.39,613.94,613.14,618.83,614.43,611.86,600.39,621.14,632.15,623.81,579.26,609.25,631.44,614.09,610.47,615.85,624.72,636.74,620.00,645.15,645.35,641.64,641.39,646.83,637.09,630.06,643.55,640.13,
362.00,584.91,587.64,588.53,590.36,592.00,593.20,595.75,595.88,598.16,598.70,600.48,600.73,603.11,604.12,609.29,608.41,611.39,611.29,611.17,613.28,612.14,618.03,620.07,622.26,627.59,626.33,630.08,629.17,633.52,633.74,630.82,630.79,634.84,631.15,629.65,635.42,631.22,628.37,616.60,637.60,649.59,641.15,594.22,625.74,647.63,630.97,627.29,632.90,642.16,654.13,637.48,662.24,662.70,659.22,659.23,663.99,654.11,647.93,661.09,657.73,
363.00,609.02,611.99,612.99,614.63,616.77,617.83,620.90,620.18,622.71,623.46,625.63,625.00,627.61,629.39,633.63,633.53,636.94,636.39,636.33,638.50,638.01,643.53,645.44,648.60,653.49,652.21,655.74,655.42,659.83,659.48,656.95,656.91,661.03,657.36,655.14,662.01,656.91,654.96,641.11,663.86,675.92,667.50,618.58,652.19,673.89,658.00,653.46,659.20,668.42,680.78,664.09,689.86,690.64,686.66,686.73,690.69,681.92,675.01,689.12,684.83,
364.00,636.26,639.15,640.49,642.72,644.68,645.32,648.33,648.82,650.48,651.41,654.15,653.63,655.29,657.67,662.13,661.88,665.10,664.29,664.89,667.31,666.93,672.86,674.89,678.35,683.16,681.50,684.85,685.45,689.21,688.36,685.69,686.75,690.91,686.90,683.98,692.28,686.91,684.17,669.82,693.29,706.45,697.26,646.13,681.64,703.77,687.96,682.85,688.49,697.72,711.27,693.33,721.57,721.78,717.41,717.43,720.59,712.40,704.73,719.95,715.88,
365.00,658.29,661.25,663.19,665.53,667.77,667.79,670.25,671.12,672.10,674.34,676.89,676.40,678.35,680.04,685.12,684.84,687.29,687.16,688.14,690.41,690.77,696.17,697.47,702.93,706.67,704.81,707.95,708.90,713.51,712.73,709.21,711.25,714.85,710.21,707.55,716.26,710.58,708.51,692.37,717.42,730.67,721.25,667.91,704.90,727.73,711.36,707.15,712.23,721.82,736.04,716.95,747.02,746.59,742.39,742.58,745.05,737.30,729.16,745.13,740.72,
366.00,677.86,680.53,682.24,685.24,686.51,687.15,689.78,690.90,691.82,694.47,697.32,695.99,698.96,700.20,705.51,705.18,707.21,706.86,708.53,711.00,710.74,716.42,717.56,724.48,728.14,726.05,729.03,729.87,734.71,733.12,730.49,732.07,736.04,731.06,728.26,736.92,730.21,729.70,712.52,738.07,751.75,742.67,688.14,725.37,749.05,732.55,728.33,732.68,743.32,757.68,737.18,769.11,768.27,764.65,764.54,767.13,759.38,750.15,766.75,762.33,
367.00,692.44,694.15,696.88,700.53,701.72,701.40,703.85,706.25,706.78,709.78,712.41,711.41,714.16,715.65,719.98,720.82,722.21,722.44,724.19,725.46,726.14,731.68,732.85,740.00,743.36,742.07,744.39,744.93,750.18,748.39,745.97,747.69,751.22,745.96,743.91,752.53,745.69,745.32,727.97,754.21,767.96,758.58,703.25,740.75,765.96,748.15,743.82,748.61,758.99,773.79,753.01,784.84,784.83,780.89,780.76,783.89,776.43,765.70,783.51,779.19,
368.00,699.87,701.81,704.43,708.15,708.63,708.26,710.87,713.88,713.85,717.81,719.43,718.98,721.36,722.80,728.23,728.20,728.52,729.27,731.91,733.07,733.87,739.61,740.36,748.28,750.39,749.54,752.04,752.48,757.38,756.28,752.69,755.19,759.20,753.25,751.95,759.54,753.10,752.57,735.87,762.00,776.52,766.83,710.39,748.05,774.90,754.94,751.85,755.78,767.37,782.15,760.88,792.63,792.05,788.53,788.45,792.20,783.88,773.38,791.43,787.68,
369.00,698.32,700.74,702.71,706.58,706.89,706.45,708.59,711.44,712.37,716.37,716.96,716.67,719.91,720.98,725.86,727.05,726.86,728.39,730.02,731.05,732.22,737.91,738.90,745.89,747.75,747.75,750.32,749.85,755.14,754.55,750.77,752.84,757.69,751.04,750.16,757.03,750.66,750.54,733.87,760.48,775.09,765.06,707.60,746.10,773.06,752.80,750.10,753.87,765.17,780.45,758.95,789.91,790.26,786.77,786.56,790.83,781.69,771.57,789.37,785.14,
370.00,689.40,691.17,692.13,696.83,697.07,696.84,699.09,701.35,703.39,706.63,707.05,707.00,709.88,710.52,715.85,716.57,716.79,718.53,720.09,720.42,720.89,727.11,728.79,735.04,737.83,737.90,739.75,739.06,744.61,743.68,739.75,742.61,746.74,740.39,739.96,746.21,740.08,739.20,724.35,749.36,764.05,754.49,697.74,735.89,762.20,742.75,738.90,742.47,754.07,769.21,748.21,779.19,779.52,775.69,775.17,779.16,770.61,760.54,778.34,773.97,
371.00,672.22,674.17,674.92,679.45,679.97,680.00,681.78,683.44,685.21,688.90,688.74,689.47,691.87,692.73,698.14,698.43,698.61,701.47,702.05,702.14,702.88,708.35,710.29,716.66,718.90,718.63,720.85,720.59,725.78,725.19,720.94,723.90,728.08,721.96,720.86,727.77,721.93,719.65,706.51,730.92,744.73,735.29,678.86,717.22,742.86,724.08,720.02,723.52,734.30,749.36,729.71,759.37,760.34,756.04,755.49,758.40,751.21,741.39,758.77,754.27,
372.00,654.16,656.74,657.27,660.83,662.26,662.35,664.50,664.58,667.19,670.03,670.51,670.68,672.90,674.17,679.69,679.43,680.15,682.53,682.95,683.44,684.38,689.31,691.75,697.94,700.56,699.19,701.67,702.02,706.99,706.29,701.65,704.75,709.87,703.37,702.15,708.54,702.60,700.60,687.60,711.52,724.78,715.94,660.32,697.74,722.96,704.16,700.63,704.37,714.37,729.67,710.18,739.53,740.03,736.06,734.58,737.84,730.49,721.50,738.03,733.66,
373.00,641.51,643.45,644.61,647.54,649.22,649.71,651.33,651.18,654.76,656.66,657.59,657.73,660.21,660.85,665.79,666.02,667.68,669.30,669.75,669.51,670.95,675.44,677.79,683.54,687.55,685.12,688.03,687.32,693.35,691.63,688.26,691.12,695.89,689.38,687.66,694.28,688.98,686.64,673.47,697.45,710.02,700.76,646.72,683.34,707.51,689.94,686.86,691.20,699.84,715.17,695.62,724.76,725.68,721.60,719.84,723.33,716.00,706.77,722.66,718.37,
374.00,641.24,642.91,644.42,646.75,648.99,649.65,651.71,651.34,654.81,655.90,657.11,658.06,660.35,660.28,665.56,665.84,667.54,668.44,669.22,669.27,670.32,675.22,677.51,683.01,688.19,685.27,687.62,686.99,693.38,690.80,687.89,690.89,695.40,689.14,686.98,693.96,688.41,686.78,672.99,696.20,708.99,700.64,646.22,682.31,706.54,689.35,686.02,690.91,699.59,714.68,694.96,724.49,725.28,721.27,720.10,722.87,715.18,706.28,722.05,717.89,
375.00,656.98,659.05,661.63,663.28,665.03,666.14,668.14,668.18,670.91,672.19,673.75,674.33,676.81,677.42,681.62,682.69,685.05,685.37,685.17,686.70,687.67,692.39,694.72,699.89,705.45,701.52,704.76,704.17,710.59,707.98,704.95,708.20,713.19,706.13,704.19,711.41,705.02,704.31,689.91,713.09,727.11,717.88,661.99,699.07,723.83,705.84,703.08,708.72,717.32,732.53,712.57,741.95,743.12,739.09,737.94,741.35,732.76,723.68,739.64,736.12,
376.00,679.35,682.00,685.08,686.24,688.86,689.76,691.46,692.51,694.20,695.87,698.25,697.89,700.69,701.70,705.59,706.51,709.75,708.54,708.92,711.12,712.43,717.02,718.86,723.98,730.18,726.52,729.51,728.68,736.01,732.78,729.45,732.31,737.93,730.24,728.97,736.23,729.78,729.51,714.19,738.11,753.69,743.05,685.65,723.65,749.44,730.75,728.01,733.61,742.95,758.67,737.11,767.84,768.71,765.12,763.40,767.93,758.02,748.79,765.66,762.35,
377.00,702.14,704.24,707.08,708.77,711.10,712.33,713.76,715.09,716.64,719.02,721.51,720.93,723.84,724.36,728.62,729.68,732.93,731.79,732.41,734.44,735.27,740.43,742.67,747.22,753.56,750.04,753.79,752.77,759.66,756.41,753.00,756.13,761.78,754.07,752.53,760.77,752.73,753.15,737.27,761.71,778.35,766.69,708.77,747.31,774.11,755.07,751.63,757.00,767.38,783.32,761.17,793.33,793.16,789.89,789.09,793.52,783.01,773.36,790.64,786.69,
378.00,718.19,720.08,723.42,725.19,727.49,728.70,730.04,731.53,733.15,735.63,738.23,737.55,740.40,741.26,745.29,746.57,749.74,748.61,749.32,751.68,751.70,758.22,759.76,763.95,770.22,767.96,771.00,770.07,777.22,774.33,769.78,772.97,779.07,771.78,770.30,778.18,770.12,770.70,754.12,778.93,795.43,785.45,725.31,764.71,792.49,772.24,768.46,774.51,784.92,801.57,778.54,811.57,811.07,807.74,807.13,811.31,801.04,791.46,809.00,805.01,
379.00,715.03,716.27,720.38,721.69,723.77,725.28,726.32,727.95,729.57,732.38,735.46,733.53,736.52,737.20,741.18,743.14,746.20,745.39,746.00,748.00,747.45,754.55,756.06,760.10,765.98,764.55,767.33,766.76,773.35,771.01,765.55,768.45,774.97,768.02,767.00,774.76,765.84,766.53,750.55,775.66,791.31,781.90,722.46,760.63,788.74,768.11,763.92,771.27,780.60,797.28,774.97,807.79,807.10,804.07,802.70,806.97,797.28,787.91,804.97,801.07,
380.00,685.91,687.07,690.85,692.69,694.93,696.04,696.59,698.47,700.23,702.97,705.39,703.43,706.56,706.63,711.81,713.07,715.62,715.09,716.12,717.07,717.00,723.89,725.44,729.98,735.27,733.86,736.40,736.24,742.07,740.39,734.52,737.11,743.54,737.12,735.54,743.59,735.27,734.91,719.62,744.18,759.06,750.23,693.01,729.97,756.69,737.63,733.21,739.57,748.18,765.14,743.05,776.09,774.33,771.32,769.74,774.26,765.39,755.88,772.58,768.34,
381.00,651.52,652.83,655.95,658.47,659.99,660.73,661.72,663.07,665.34,668.06,669.85,668.26,670.80,670.95,675.74,677.49,679.17,679.75,680.66,681.11,680.38,687.15,689.18,693.16,698.44,696.77,699.29,699.52,704.05,703.40,697.92,699.91,706.25,700.53,698.49,705.64,698.15,697.79,682.65,706.39,719.99,712.24,657.70,692.51,718.60,700.31,695.60,702.10,710.11,726.14,705.45,736.94,735.45,731.63,731.10,735.18,726.92,717.90,733.29,729.35,
382.00,623.42,624.17,627.66,630.33,631.56,632.40,633.58,634.75,636.68,639.81,640.96,639.51,642.30,642.52,646.40,648.69,650.00,651.36,651.46,652.40,651.64,657.21,659.68,663.39,668.41,667.05,669.02,669.24,673.94,673.11,668.13,669.82,676.27,670.70,668.55,674.64,668.39,667.79,653.33,675.99,688.58,681.91,628.36,662.35,687.11,669.76,665.36,672.05,679.42,694.47,674.96,704.89,704.51,699.27,699.65,703.73,695.31,687.25,701.60,698.50,
383.00,601.37,602.85,605.86,608.88,608.96,609.78,611.36,613.01,613.79,617.58,617.96,617.11,619.59,620.16,623.70,625.94,627.07,628.65,628.75,629.76,629.01,633.56,636.26,640.65,645.07,643.10,646.08,646.10,650.41,649.70,644.72,646.62,652.44,647.38,644.40,651.69,644.90,644.73,630.45,652.57,665.07,658.24,606.24,639.13,662.82,646.36,642.18,648.83,655.31,670.04,650.82,680.38,679.65,675.03,675.71,679.03,670.49,662.95,677.09,674.05,
384.00,592.51,593.97,596.24,599.81,599.45,600.32,601.67,603.63,604.24,608.37,607.93,607.25,609.83,610.61,614.48,615.55,617.06,619.05,618.96,620.11,619.62,623.24,625.96,631.40,635.06,631.99,636.67,636.00,640.35,639.68,634.99,637.04,642.84,637.12,634.35,641.03,634.88,635.00,620.39,642.05,655.13,647.30,596.31,629.32,652.45,636.66,631.94,637.77,645.56,659.94,640.13,669.58,668.93,664.61,665.03,668.61,659.98,652.01,666.02,663.42,
385.00,601.77,603.89,605.49,609.84,609.10,610.04,611.46,614.06,613.95,618.43,618.27,617.35,619.87,621.10,624.13,625.67,627.08,628.87,628.48,630.81,630.01,632.70,635.76,641.59,645.38,642.82,646.71,645.90,651.17,650.05,645.76,647.15,653.04,647.01,644.41,651.07,644.99,645.64,630.37,652.50,665.58,657.64,605.51,639.31,663.32,646.66,641.74,648.44,656.35,670.91,650.40,679.54,680.07,675.16,676.14,679.28,670.46,662.24,676.41,673.77,
386.00,621.61,623.31,624.65,629.12,628.91,628.67,631.70,633.66,632.69,637.81,638.03,637.11,639.83,641.02,644.15,645.06,647.02,648.33,648.02,650.52,650.20,653.73,655.96,662.34,666.31,664.22,667.48,666.80,672.68,670.73,666.14,668.21,674.32,667.69,665.52,672.23,666.15,666.41,650.98,674.05,686.89,679.24,625.05,660.20,684.45,667.18,661.91,669.24,677.33,692.51,671.87,701.53,702.05,696.91,698.18,701.42,691.43,683.49,698.51,695.12,
387.00,646.10,648.36,649.61,654.33,653.74,653.03,656.62,658.49,658.04,662.34,662.67,661.84,665.20,666.32,670.18,669.58,672.20,673.26,672.67,675.52,675.17,679.94,681.46,688.40,692.48,690.53,694.12,693.02,699.28,697.37,692.31,694.70,700.65,694.14,691.49,698.58,692.66,692.32,676.09,700.74,713.47,706.21,649.68,686.54,711.66,693.65,688.09,695.26,703.57,720.01,698.29,729.41,729.42,724.67,725.28,728.00,718.89,709.48,725.66,722.23,
388.00,675.56,677.34,678.05,683.14,683.86,682.45,686.49,688.10,688.25,692.03,692.32,691.55,694.74,695.93,700.80,698.91,702.31,703.35,702.77,704.94,704.63,710.31,712.78,719.33,723.49,721.44,724.80,724.12,730.38,728.36,723.47,725.30,732.10,724.47,722.74,729.66,723.48,723.05,706.17,732.05,745.12,737.35,678.08,717.31,742.80,724.46,718.62,726.07,735.10,752.54,729.26,762.14,762.14,756.81,756.62,760.36,751.32,740.81,757.67,754.22,
389.00,701.07,702.48,703.10,708.22,709.52,707.76,712.36,713.81,714.26,717.39,718.43,716.87,720.55,722.53,726.99,725.92,728.48,729.76,729.25,730.93,731.37,737.73,740.42,745.59,750.07,748.70,751.42,751.12,757.61,755.75,750.15,752.01,758.55,750.77,750.09,757.62,750.72,749.27,732.54,759.22,772.78,764.97,703.12,743.55,770.27,751.10,745.81,753.57,762.11,780.51,755.99,790.89,790.72,784.77,784.46,788.58,779.42,768.26,786.20,782.68,
390.00,706.44,707.87,708.24,712.87,714.50,712.80,717.54,718.25,719.30,721.98,723.64,722.21,726.35,727.78,732.94,731.05,734.06,735.17,734.94,736.20,737.08,743.33,746.20,750.47,755.48,753.98,757.08,756.35,762.77,760.96,754.71,757.64,764.21,755.88,755.73,763.58,756.03,754.85,738.09,764.39,778.50,769.85,708.64,748.63,775.81,756.19,751.83,758.65,767.69,786.66,761.36,796.77,796.44,790.71,790.25,794.30,784.38,773.65,791.93,788.83,
391.00,695.52,696.98,697.27,701.99,702.37,702.52,706.14,706.71,709.04,710.69,712.05,711.06,715.56,716.21,721.81,720.17,722.94,723.99,723.78,725.50,725.63,731.09,735.27,738.85,743.52,742.04,745.40,744.13,750.68,748.86,743.70,745.87,752.29,743.82,743.63,751.80,743.73,743.31,726.06,752.54,766.24,757.26,697.11,736.03,763.80,743.92,740.35,746.34,755.56,773.81,749.66,784.59,783.90,778.15,777.59,781.96,772.24,760.93,779.73,776.67,
392.00,685.13,686.71,687.01,691.50,691.53,692.39,695.99,696.53,698.99,700.69,701.77,700.90,704.87,705.48,711.41,710.37,712.75,714.13,713.51,715.20,715.39,720.91,724.38,728.27,732.60,731.02,734.61,733.20,739.33,737.66,732.76,735.43,741.20,732.37,732.73,741.73,732.29,732.61,715.54,740.91,755.59,745.30,686.51,725.07,752.85,732.87,729.14,735.37,744.86,762.66,738.28,772.50,772.31,766.57,766.43,770.94,760.76,750.61,769.09,765.21,
393.00,669.21,670.31,671.69,675.03,675.13,675.75,678.40,679.65,681.91,683.73,685.18,683.72,688.26,688.54,693.66,693.83,695.65,696.95,696.79,698.12,698.45,703.75,706.56,710.89,715.00,713.24,717.31,715.24,721.63,720.00,715.02,717.97,723.37,715.28,715.21,723.36,714.67,714.77,697.72,723.31,737.22,726.98,669.90,706.98,735.30,715.17,711.44,716.88,727.04,743.62,720.79,752.86,753.45,748.01,749.14,752.57,742.29,732.47,751.00,746.59,
394.00,647.16,648.68,650.59,653.38,652.72,654.07,656.64,657.99,659.66,662.14,663.07,662.36,666.01,666.15,670.95,671.27,673.28,673.63,674.26,675.89,676.07,680.75,683.05,688.28,692.31,690.40,693.93,691.53,698.48,696.61,692.87,695.06,700.30,691.91,691.39,699.44,690.54,692.08,674.63,699.80,713.04,703.28,647.84,684.63,711.50,691.93,688.27,693.05,703.93,719.50,698.08,728.22,728.97,723.59,725.37,728.32,717.69,708.20,726.26,721.73,
395.00,654.67,655.89,657.92,660.72,660.24,661.88,665.40,665.72,667.69,670.55,670.20,670.19,673.35,674.06,679.13,679.24,680.89,682.11,681.72,683.09,683.67,688.71,691.05,696.24,700.43,698.88,702.20,700.22,706.37,705.17,701.44,703.34,708.03,700.37,699.53,706.79,699.01,700.36,681.86,708.15,720.97,711.75,654.91,693.30,719.58,699.94,696.00,701.22,712.15,726.56,706.82,736.61,737.32,731.76,733.48,736.27,726.88,716.48,734.56,729.66,
396.00,702.07,703.23,705.65,708.55,708.39,709.38,713.95,714.11,716.19,719.84,719.43,719.09,722.17,723.00,728.66,728.57,730.23,731.55,730.32,732.39,733.13,738.86,740.36,746.91,751.32,749.08,753.39,751.66,758.55,756.72,752.15,753.74,759.38,751.91,750.07,757.39,749.50,751.24,731.05,759.13,774.00,763.87,702.40,744.26,771.93,751.16,746.33,752.32,763.86,779.39,756.88,789.03,790.61,785.21,786.62,789.53,780.06,768.85,787.61,782.88,
