Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
991.00,622.49,614.19,613.46,614.19,614.93,612.97,607.84,612.72,613.21,609.29,608.36,607.84,609.08,600.98,602.98,602.72,599.28,597.85,595.89,598.78,595.14,590.51,590.74,594.89,590.02,593.69,589.80,583.19,583.43,590.03,576.59,582.91,585.65,580.25,575.38,577.81,580.50,572.92,549.98,567.79,550.71,560.46,567.79,564.38,566.08,570.72,564.15,562.68,561.21,556.79,555.10,557.06,557.78,554.58,551.18,549.98,556.32,551.43,547.27,536.07,
992.00,623.75,616.04,616.71,614.98,617.27,616.79,609.98,610.79,616.04,610.06,611.12,606.93,609.64,604.07,603.98,603.07,597.50,600.63,600.55,599.39,597.99,594.56,591.43,593.72,593.08,595.70,594.15,584.54,586.68,592.99,579.20,586.19,587.99,582.98,576.49,581.68,579.78,576.01,554.51,567.63,551.23,559.51,569.85,564.85,568.22,572.31,566.74,563.12,565.01,557.55,557.55,559.77,558.94,552.88,553.04,555.26,558.78,551.48,547.62,536.46,
993.00,624.15,618.03,618.36,618.85,618.52,617.19,610.15,612.14,616.04,610.49,610.91,608.08,612.38,607.51,603.61,603.11,596.23,601.62,601.62,599.22,598.72,598.38,592.59,592.75,594.66,595.08,594.58,587.03,590.35,591.68,581.98,589.53,589.19,582.97,577.84,582.65,581.48,574.45,556.96,568.57,552.41,559.61,571.22,568.14,568.72,569.39,566.57,565.33,563.60,560.60,560.19,560.52,560.02,553.90,554.48,557.30,557.79,555.72,548.51,535.58,
994.00,624.83,618.76,618.99,622.28,621.03,616.02,611.99,614.03,615.76,612.23,609.98,606.25,613.50,607.48,603.19,605.19,597.40,601.93,602.20,603.41,600.94,600.42,594.41,594.67,596.88,596.16,594.40,590.39,590.64,589.15,585.13,589.12,590.12,584.60,576.83,581.34,581.34,571.55,557.98,568.04,553.22,560.75,570.06,568.31,571.58,567.55,569.04,567.02,562.53,563.04,561.75,561.28,561.28,555.23,554.99,553.99,557.02,554.98,549.23,538.65,
995.00,621.87,617.60,621.30,620.84,619.22,614.27,610.31,612.75,614.46,609.90,611.23,603.31,613.57,605.34,602.11,606.07,600.81,602.52,598.94,603.31,600.59,601.70,597.86,596.24,598.05,595.42,594.31,592.50,592.09,588.45,584.97,589.44,590.55,584.68,579.42,582.56,580.63,572.11,554.66,568.75,554.46,561.87,570.18,568.34,569.77,568.25,569.16,568.56,562.48,563.40,564.19,562.48,559.94,557.82,555.89,551.83,557.31,555.19,550.82,538.78,
996.00,620.50,615.98,620.44,619.55,619.00,615.12,612.98,612.26,610.97,610.02,610.53,604.74,611.62,603.38,602.05,605.35,603.68,601.98,597.99,601.03,602.63,601.03,600.89,595.78,598.13,593.54,594.18,592.96,593.23,586.76,586.59,590.81,591.26,583.90,579.27,578.49,582.00,572.36,552.58,570.90,553.98,562.22,571.78,566.74,572.46,570.62,568.34,568.58,560.85,562.66,564.12,564.12,560.61,558.64,557.55,552.07,559.01,554.04,550.70,538.21,
997.00,620.48,617.64,620.76,622.50,613.89,614.32,614.83,613.29,610.02,607.92,610.25,606.66,612.50,601.95,603.22,603.85,602.51,602.07,597.69,603.06,603.30,601.76,598.76,595.83,594.37,590.22,588.76,588.01,594.05,584.77,584.61,593.26,591.33,584.25,582.75,579.59,581.73,571.26,552.21,573.23,553.12,562.40,573.79,566.55,571.41,567.34,569.36,566.59,560.90,562.96,563.99,562.01,558.46,560.11,558.34,551.42,556.40,554.98,549.33,538.07,
998.00,617.32,616.06,617.21,621.67,612.74,612.67,614.81,612.56,607.18,608.62,607.81,608.51,611.20,603.05,604.38,606.29,604.04,599.66,596.23,604.71,601.84,600.99,596.12,596.86,593.95,590.33,586.76,585.84,591.11,586.79,583.04,594.06,587.28,585.28,581.56,580.75,582.48,571.87,550.19,573.49,554.32,563.83,574.04,563.76,570.76,566.01,569.91,568.14,559.82,561.88,560.22,559.93,556.20,558.97,556.31,549.09,555.35,557.42,548.46,540.28,
999.00,616.50,613.21,612.23,617.93,613.39,611.26,611.37,612.12,608.09,606.07,606.65,609.24,608.61,601.01,602.68,604.52,602.85,596.11,596.34,601.81,598.42,599.68,595.65,596.63,595.31,590.70,586.04,586.50,586.27,588.05,584.54,589.95,583.10,585.52,581.43,580.85,582.29,569.51,547.69,571.53,552.18,564.04,573.71,566.17,566.80,565.31,570.14,568.42,559.38,558.92,558.34,557.48,556.33,558.92,555.86,550.45,553.04,557.77,544.81,538.88,
1000.00,616.59,611.15,611.90,616.07,611.68,611.68,610.93,606.47,605.65,605.88,607.80,606.69,604.22,599.86,603.34,601.71,599.24,594.42,597.68,598.88,595.30,595.36,593.05,592.47,594.78,588.36,586.09,585.40,584.36,585.63,583.61,589.28,578.92,584.43,580.42,582.50,582.05,571.86,547.99,570.00,547.38,560.24,573.78,563.98,565.02,567.04,565.61,567.46,561.60,556.23,556.23,555.71,556.92,556.46,553.04,553.27,550.14,554.38,541.65,539.56,
1001.00,615.05,611.25,609.80,614.52,609.16,607.95,609.43,605.21,602.19,604.69,604.56,604.53,599.69,598.15,600.09,599.97,596.33,593.03,596.70,594.85,592.26,593.95,589.61,589.24,591.98,584.64,582.79,582.79,581.62,583.87,580.05,586.34,575.45,584.27,577.15,580.17,578.35,568.11,547.82,566.41,543.35,554.60,568.91,562.37,565.55,566.29,564.84,563.39,562.10,555.28,552.66,553.31,552.35,554.88,549.64,551.46,546.34,552.66,539.71,538.26,
1002.00,610.00,607.99,605.97,609.52,609.04,603.23,607.75,603.81,601.16,603.71,600.01,601.02,595.30,597.03,597.37,599.58,594.44,589.97,595.98,596.22,590.35,589.49,586.51,591.03,588.58,584.78,581.08,580.50,575.60,579.50,577.86,580.94,572.72,582.62,574.69,577.77,573.59,564.12,545.09,562.20,540.96,554.32,564.65,558.93,562.05,562.68,561.33,559.89,557.83,553.07,549.95,549.03,549.71,549.56,546.25,548.84,543.60,548.79,537.50,539.09,
1003.00,608.38,604.19,604.50,603.52,606.91,600.59,601.52,602.36,599.69,600.36,598.59,598.23,593.64,595.87,593.82,598.23,593.11,588.44,595.33,589.54,585.63,585.81,585.63,587.86,587.55,582.60,580.38,577.85,571.52,577.62,574.95,576.86,571.61,577.09,570.32,573.97,572.28,560.75,540.23,559.55,539.70,553.98,561.15,556.34,559.60,562.80,556.21,557.64,557.10,548.42,548.33,548.78,546.87,548.11,546.02,546.95,542.99,546.73,538.24,533.69,
1004.00,607.37,603.86,602.38,601.16,604.00,600.21,600.62,599.00,598.05,597.24,598.73,594.68,591.44,592.11,590.76,596.70,588.60,590.21,590.22,584.00,584.00,581.97,582.65,585.62,583.06,579.81,579.27,577.65,572.24,574.28,571.17,576.16,571.43,573.33,566.03,568.60,570.36,560.62,541.83,556.71,536.71,549.28,556.30,552.92,559.01,561.57,554.40,552.79,556.56,545.22,545.36,546.03,549.13,544.14,543.74,544.95,541.84,542.52,536.03,529.82,
1005.00,604.86,603.34,602.79,601.15,599.43,601.07,598.29,599.47,595.56,594.51,598.17,591.77,591.85,591.35,588.53,592.86,586.80,591.22,588.91,583.10,581.41,583.02,578.01,584.62,578.64,576.53,575.44,573.29,571.48,570.43,569.21,575.82,572.62,572.62,563.87,567.61,568.28,558.94,541.94,552.88,536.59,546.99,556.16,550.82,555.19,557.76,551.75,546.90,554.99,546.86,547.29,544.55,544.29,544.09,543.70,543.38,539.28,541.68,536.08,525.52,
1006.00,603.87,604.32,601.31,599.54,598.54,600.76,594.89,600.32,595.23,595.11,594.23,592.12,596.33,592.57,588.92,593.45,588.59,591.34,586.58,584.37,581.27,582.93,577.51,583.81,578.39,578.29,576.28,576.74,570.31,571.52,567.43,573.07,570.96,571.19,562.54,565.10,570.97,559.45,540.51,554.91,539.74,548.04,555.13,551.93,555.24,554.24,549.92,548.59,549.15,545.49,545.72,542.29,546.93,544.61,544.16,538.06,540.18,543.61,537.63,522.34,
1007.00,604.37,605.94,602.28,597.69,599.07,599.26,592.65,600.94,598.92,595.45,595.97,591.94,596.27,592.09,590.37,594.03,587.20,592.09,584.81,581.30,582.83,582.01,578.80,582.98,581.16,579.77,578.36,579.89,573.02,572.61,568.69,570.67,569.85,572.76,564.06,565.22,571.64,560.14,539.73,556.07,541.82,547.86,556.37,552.86,553.61,550.81,550.10,550.77,548.39,544.77,548.24,542.94,549.24,546.30,544.47,535.66,538.50,540.21,536.37,521.70,
1008.00,606.52,607.05,605.92,600.27,597.48,602.00,594.22,598.50,598.40,592.99,597.87,589.99,594.01,590.02,590.76,592.74,586.77,590.69,583.34,582.78,581.15,581.61,577.16,578.75,581.61,579.25,579.85,583.24,576.56,572.50,569.14,572.60,569.70,572.04,565.29,568.04,571.33,564.02,539.74,556.21,542.07,544.93,556.81,552.32,551.19,552.78,550.13,551.68,549.39,546.03,548.33,544.86,550.98,548.33,543.77,538.68,541.54,537.62,536.45,522.88,
1009.00,606.74,608.11,605.15,600.12,598.19,602.06,599.65,599.18,596.58,594.29,597.04,589.85,594.17,588.37,590.87,588.37,588.02,589.53,584.25,583.90,585.39,583.58,576.96,577.40,580.16,577.28,579.12,583.23,577.97,572.86,568.40,573.09,569.54,573.31,567.36,568.52,568.18,561.11,538.39,556.87,543.87,547.17,558.01,554.93,554.69,551.88,551.51,553.32,547.74,547.76,548.56,545.58,547.07,547.99,543.87,538.07,541.02,539.53,538.04,525.72,
1010.00,604.34,608.04,601.21,599.58,600.09,602.87,599.74,601.14,597.85,594.56,597.12,591.30,594.56,590.47,591.36,589.16,590.98,587.75,585.45,588.17,584.78,582.32,578.65,579.70,581.84,582.99,578.29,580.85,577.24,572.38,568.29,573.79,566.63,572.96,569.19,568.20,566.22,560.97,536.62,558.26,545.28,550.05,557.43,555.54,556.28,549.79,552.41,556.12,546.24,548.22,547.39,547.27,544.52,546.91,541.23,535.73,538.70,539.69,537.14,527.20,
1011.00,605.57,602.00,599.13,597.48,606.05,602.70,598.06,598.00,597.33,593.39,599.28,591.59,591.14,588.15,592.78,592.20,591.69,584.18,584.12,585.83,583.42,580.67,581.80,579.48,582.41,581.92,577.20,581.22,576.56,573.75,565.69,573.08,565.11,571.28,568.47,568.93,565.66,560.36,535.46,556.33,545.29,550.50,556.39,555.81,555.26,554.01,554.01,559.17,547.15,547.61,544.74,546.51,543.03,543.55,539.52,538.94,538.91,540.68,536.07,531.44,
1012.00,606.28,599.00,598.05,597.69,604.84,605.87,600.16,595.72,593.38,595.00,600.39,590.23,588.98,589.16,590.01,590.15,589.29,584.48,582.73,585.79,581.30,581.11,582.37,578.19,581.11,582.42,574.82,580.22,576.17,573.30,566.06,570.60,568.71,570.24,570.24,568.26,564.22,560.44,536.05,556.72,543.50,548.76,558.92,555.64,557.16,555.72,554.96,556.04,551.10,546.65,542.56,547.10,544.67,541.98,541.03,541.39,538.25,539.78,535.10,531.01,
1013.00,605.01,597.86,599.71,600.47,605.01,605.01,598.78,596.69,592.39,595.42,598.87,590.80,587.09,591.47,588.69,588.10,588.27,583.13,582.63,583.98,579.27,583.14,579.43,576.91,578.93,579.69,574.05,576.83,577.33,574.05,566.48,571.78,571.27,569.42,569.59,567.91,563.03,555.12,536.69,553.77,544.68,549.14,559.66,556.63,557.47,555.28,553.60,553.60,550.24,546.45,542.32,547.04,544.77,542.58,541.99,538.54,535.42,539.30,533.91,529.87,
1014.00,602.92,596.91,596.94,601.65,603.49,599.24,599.29,596.91,590.45,598.08,595.61,591.55,586.22,593.94,588.61,590.96,588.04,580.30,582.11,582.63,579.11,585.60,580.33,579.76,579.76,581.46,574.40,577.81,577.18,574.29,568.96,568.91,569.67,569.61,566.01,566.07,566.01,553.48,536.22,554.08,543.96,550.53,559.52,558.70,556.97,552.32,554.67,552.86,548.10,545.58,541.04,549.21,546.88,544.04,541.63,534.43,533.78,539.20,533.81,529.73,
1015.00,602.92,595.23,598.10,600.42,601.69,595.83,597.26,593.42,591.98,595.83,593.04,589.43,587.62,592.67,587.62,588.59,587.02,579.41,583.02,580.30,581.13,584.15,579.09,581.73,582.19,580.61,576.62,574.50,574.36,574.21,567.81,568.78,570.74,571.20,564.11,567.58,566.75,554.23,534.19,555.12,539.68,549.04,562.30,555.12,554.83,552.65,553.40,551.82,548.66,540.51,544.44,548.29,545.79,547.46,545.19,536.38,532.61,535.77,535.54,528.31,
1016.00,603.10,595.58,599.25,600.48,600.04,595.15,598.82,592.87,591.65,592.97,589.55,589.55,587.80,591.74,586.58,588.16,585.97,581.68,583.34,580.03,581.07,583.78,576.53,578.80,581.86,576.27,577.93,571.99,573.73,571.99,568.75,573.20,568.40,571.46,560.80,568.22,566.66,555.20,536.14,553.28,536.76,547.77,561.06,549.17,556.07,554.41,552.40,549.61,549.00,537.28,545.23,549.87,545.94,547.60,546.63,536.15,538.41,533.35,533.88,524.70,
1017.00,603.23,600.13,599.34,601.93,598.83,593.94,598.26,595.15,595.69,588.94,585.18,589.53,588.35,587.13,587.08,587.02,582.70,583.29,580.89,581.57,586.43,582.64,574.70,580.32,578.38,572.13,577.70,567.08,572.13,566.51,567.67,572.84,566.43,570.27,560.30,567.76,566.60,553.57,539.20,552.90,533.01,547.30,560.33,547.87,556.54,551.01,550.47,546.03,549.20,538.12,546.12,547.87,544.65,544.74,546.60,533.69,539.79,536.77,532.98,523.07,
1018.00,601.64,600.92,595.00,598.94,597.46,593.59,593.02,594.85,595.57,589.17,582.46,587.67,588.62,587.67,587.51,585.47,583.27,581.99,583.01,584.75,583.57,578.98,575.52,581.59,577.65,571.25,576.15,563.53,569.43,566.14,563.68,573.06,562.02,567.38,557.69,566.44,565.42,554.30,534.64,553.27,533.94,547.98,556.50,543.48,553.90,550.36,550.51,546.42,547.03,541.67,546.00,548.05,542.30,541.43,542.46,532.36,540.26,539.54,531.01,522.10,
1019.00,602.50,599.85,594.45,592.62,598.57,592.90,589.69,591.80,596.55,587.68,582.09,586.68,587.40,581.65,587.32,582.10,584.57,580.54,580.91,581.74,583.47,574.88,575.97,576.71,577.34,568.37,574.51,566.54,564.53,565.72,563.79,568.29,561.69,562.34,557.49,563.53,564.71,552.46,534.24,553.19,533.70,545.87,552.91,543.40,554.10,552.09,550.81,546.78,545.96,541.47,543.76,546.41,543.67,538.18,540.75,530.77,540.46,536.53,527.57,522.53,
1020.00,602.45,601.83,597.32,592.80,595.22,596.55,590.74,587.55,592.68,586.87,584.36,583.03,584.89,581.05,583.65,576.42,581.64,581.05,582.26,580.94,580.94,571.28,575.80,572.44,575.03,564.64,573.12,567.95,566.74,560.30,563.46,567.39,564.17,558.21,560.98,564.11,562.75,556.29,534.36,553.07,533.74,543.92,551.27,540.17,551.75,551.83,549.83,544.04,545.99,540.91,539.50,546.02,544.60,538.85,540.12,532.94,540.14,532.97,525.77,522.55,
1021.00,601.55,602.70,598.67,595.38,591.44,593.91,588.90,588.24,588.40,587.49,585.86,585.77,581.92,580.35,582.39,570.56,581.67,580.92,580.10,577.38,577.88,570.49,574.34,567.27,570.09,562.45,570.15,568.27,567.11,561.63,562.76,564.08,562.51,556.19,561.85,560.70,560.23,552.40,533.43,549.61,535.50,540.82,551.34,544.70,547.64,551.09,547.64,542.48,545.17,543.45,536.47,544.36,542.13,537.94,538.35,532.12,537.19,532.77,524.48,523.82,
1022.00,598.69,602.78,597.65,594.99,590.14,591.47,589.19,588.52,586.15,587.96,585.67,586.81,582.82,583.77,580.83,567.43,582.16,577.69,579.69,575.51,573.60,571.33,575.32,566.48,573.13,568.10,569.33,568.38,562.77,562.87,564.86,561.63,564.77,558.59,560.87,558.69,556.78,550.51,531.13,550.04,537.59,541.58,549.28,549.18,546.24,547.38,546.80,544.72,543.29,541.48,534.45,541.86,541.39,537.21,536.64,527.99,533.98,530.65,523.81,524.76,
1023.00,597.84,597.17,597.77,594.48,587.92,589.87,587.04,587.01,585.70,585.06,586.37,585.86,585.03,583.71,576.99,570.36,579.78,579.04,576.35,572.31,568.98,569.65,575.64,566.86,573.66,568.78,567.64,568.31,564.24,561.52,562.86,560.24,562.89,560.88,560.17,556.81,556.20,551.56,527.21,544.13,533.90,542.04,550.72,550.05,545.37,548.87,544.57,544.70,542.71,540.60,533.33,541.37,536.73,536.66,538.61,528.69,534.00,528.59,526.60,524.55,
1024.00,595.60,596.28,593.87,594.40,589.64,591.94,587.45,585.04,582.58,583.52,584.62,586.55,580.96,581.07,576.15,571.70,579.07,579.18,573.64,569.82,567.21,572.18,575.10,565.43,572.28,564.75,567.63,567.36,565.43,561.62,559.36,563.39,560.41,561.72,556.75,555.65,556.33,553.20,528.31,543.57,531.45,540.70,549.27,548.59,544.93,550.90,540.17,544.78,542.32,537.56,533.48,539.91,538.40,535.31,535.83,531.86,534.06,528.46,526.58,523.29,
1025.00,593.43,594.81,593.93,593.93,590.11,593.05,586.75,585.00,582.63,581.25,584.31,583.51,581.56,580.99,578.12,571.75,575.56,576.63,570.94,570.37,568.31,575.37,572.21,567.24,568.69,567.05,567.13,564.26,565.94,558.57,553.46,562.12,560.44,565.48,556.01,554.07,556.43,552.00,527.26,542.27,530.01,540.32,548.95,549.75,542.38,546.77,537.87,542.57,541.89,540.43,535.62,536.77,536.77,533.25,536.69,531.69,529.70,528.94,526.38,521.27,
1026.00,589.39,592.09,591.28,590.58,591.48,590.54,583.04,585.13,578.95,580.92,581.00,582.15,584.28,581.53,578.25,576.82,577.52,572.56,570.48,573.88,569.82,573.42,571.17,569.86,570.44,567.69,568.47,562.98,564.33,558.76,551.07,564.17,559.84,564.29,553.00,553.20,558.19,548.98,523.88,544.15,530.07,540.63,546.73,544.19,542.06,544.76,539.32,545.50,536.99,539.24,536.41,537.84,537.07,534.40,533.59,530.15,528.80,531.54,525.93,521.10,
1027.00,590.49,590.08,590.91,586.27,590.78,584.43,582.45,584.71,581.18,579.77,582.73,577.10,580.20,576.24,579.35,576.95,578.36,571.45,570.45,570.04,572.70,572.58,567.50,571.58,568.33,566.09,570.73,563.82,563.97,559.31,551.97,563.12,557.90,563.12,551.25,555.63,560.01,549.13,523.73,544.05,525.44,540.40,547.44,543.51,540.83,544.49,540.96,545.47,534.32,534.05,537.56,539.40,536.73,535.17,534.04,529.66,527.83,530.80,520.78,521.63,
1028.00,588.87,591.36,593.51,589.54,589.40,585.15,585.81,582.61,579.55,578.12,584.76,575.06,576.50,577.55,578.84,574.87,576.35,570.24,570.43,569.33,573.10,571.67,562.93,570.10,566.85,562.93,569.38,560.45,565.89,556.43,550.69,564.31,556.29,560.78,553.89,560.15,557.72,549.64,525.94,545.34,524.51,537.13,546.73,537.84,537.98,541.23,539.75,542.43,532.97,533.11,535.69,540.13,534.26,534.40,532.78,531.53,527.76,528.14,518.82,517.58,
1029.00,589.79,592.85,595.42,590.62,588.38,584.58,583.95,584.20,577.43,577.58,583.95,575.35,573.99,574.77,577.38,573.79,575.93,570.04,570.92,568.88,574.62,570.82,561.33,570.24,563.62,560.03,565.76,560.03,567.12,559.10,551.52,562.59,553.31,561.43,554.77,560.66,559.00,546.01,526.42,543.25,521.41,536.68,545.49,536.05,538.82,535.70,541.79,538.14,528.71,535.12,533.66,536.63,529.96,530.74,532.25,530.69,527.25,528.76,515.52,514.07,
1030.00,588.49,592.78,588.46,588.32,586.09,580.45,579.54,586.09,578.69,581.19,579.98,575.85,575.55,578.52,573.46,574.67,577.34,569.03,572.00,571.37,574.07,569.61,562.31,572.72,564.41,562.31,563.06,560.52,561.87,556.53,553.26,559.64,551.61,561.87,552.82,559.64,552.35,545.25,525.30,544.21,521.47,537.82,545.66,536.17,537.96,533.20,539.88,538.70,527.69,535.29,532.29,534.24,526.07,527.55,528.74,527.99,526.07,528.57,517.76,514.15,
1031.00,588.61,586.90,584.26,582.36,585.57,580.66,575.37,581.62,580.09,581.61,575.94,576.49,575.74,576.13,570.64,575.74,577.82,569.32,571.20,565.91,570.82,565.53,561.93,569.32,563.64,558.34,560.42,562.11,560.42,555.31,551.53,556.82,548.69,557.21,550.96,557.97,549.45,544.15,521.63,541.12,521.45,538.10,543.20,532.98,536.58,538.83,538.10,540.55,527.68,533.56,528.82,533.17,525.41,527.68,529.58,528.81,527.31,526.93,517.65,510.47,
1032.00,589.03,585.30,580.10,581.45,586.59,583.19,575.22,575.93,576.06,580.74,575.41,576.70,571.69,573.04,569.83,574.26,571.43,569.25,567.00,561.54,569.06,566.10,563.66,562.89,560.77,558.20,556.73,564.37,560.13,553.64,549.15,556.02,550.05,553.64,550.05,553.45,545.94,542.28,524.36,539.90,521.28,535.15,541.63,532.19,539.84,542.21,537.33,534.96,530.59,530.65,526.67,532.13,527.44,525.39,527.63,530.40,528.98,523.72,516.65,509.14,
1033.00,586.07,583.59,579.79,581.57,579.34,582.93,573.52,573.94,572.94,578.89,575.42,576.41,575.51,575.96,566.67,569.24,570.80,568.69,568.57,559.04,569.02,565.55,560.63,559.73,559.61,557.92,554.45,559.61,561.63,554.90,545.82,557.26,552.76,552.67,550.98,546.52,546.73,541.03,521.42,539.55,523.08,531.59,543.26,532.82,537.77,543.35,534.51,527.78,529.02,532.28,524.89,529.68,524.19,526.67,526.67,526.79,526.67,524.86,514.78,511.52,
1034.00,582.57,582.57,574.18,578.36,578.77,578.13,572.58,574.18,573.80,575.96,572.36,575.55,575.32,575.96,566.21,570.19,572.58,565.79,568.41,559.03,567.19,564.23,557.44,558.04,560.44,559.83,553.45,558.04,557.02,556.07,546.28,555.42,552.84,547.87,545.86,541.07,547.68,537.69,518.98,539.29,524.94,530.75,538.87,533.94,537.51,544.87,535.53,529.53,523.53,527.33,526.15,527.14,523.95,527.14,519.93,520.53,524.94,523.34,515.18,514.20,
1035.00,584.96,577.84,572.41,577.36,577.67,575.82,571.44,571.36,571.84,572.01,569.09,574.35,575.24,572.25,568.20,567.23,568.12,564.15,568.12,558.48,564.63,560.75,553.38,557.51,562.45,560.91,556.05,557.51,552.17,556.70,547.31,551.11,555.41,545.28,546.33,539.05,549.49,537.59,515.56,541.15,521.79,532.65,539.86,534.02,537.02,542.12,530.78,528.27,522.77,521.15,527.71,523.58,523.01,529.97,518.55,517.02,523.01,522.12,512.32,513.94,
1036.00,583.35,577.40,574.94,581.61,577.14,579.97,572.66,572.47,566.44,568.55,569.01,575.49,571.11,573.94,566.90,566.90,563.71,568.36,567.63,561.05,561.24,558.58,551.18,553.29,560.32,557.13,553.29,554.93,554.84,555.66,548.35,553.29,557.13,541.95,546.34,538.22,549.54,539.31,517.01,538.94,521.58,529.07,540.95,528.62,535.10,539.67,529.34,527.33,522.86,518.75,528.16,522.86,524.50,528.98,514.64,513.81,527.79,520.39,510.16,513.09,
1037.00,579.42,581.74,573.76,581.92,576.55,577.46,571.26,574.52,567.48,565.05,565.42,572.56,569.88,571.55,567.84,564.69,559.03,566.07,565.70,562.66,563.02,559.39,548.54,553.19,557.54,555.51,553.00,552.53,552.90,558.56,548.83,549.09,552.06,545.49,544.01,535.66,549.56,536.21,519.62,536.31,522.96,526.66,538.82,529.82,533.99,531.75,530.47,529.46,521.29,522.78,527.50,518.68,523.14,525.65,514.62,513.02,526.66,519.81,511.10,509.50,
1038.00,572.38,578.54,571.33,577.59,577.05,577.80,566.68,575.77,570.59,567.94,562.45,569.64,566.35,572.28,569.33,564.87,559.58,564.45,568.79,566.89,559.16,556.41,549.20,553.54,555.13,556.72,551.64,551.00,548.36,557.03,544.97,549.00,546.66,547.51,543.59,536.50,545.71,539.14,516.07,537.03,523.26,530.57,533.96,528.36,530.78,528.98,528.34,531.93,522.20,524.85,525.38,519.66,524.00,522.95,510.55,509.70,524.74,519.66,512.68,504.31,
1039.00,572.85,575.50,571.53,572.05,577.28,578.02,562.58,575.90,569.47,565.62,562.86,571.19,563.44,569.07,564.76,568.15,562.06,562.12,566.02,561.32,557.35,550.58,550.86,554.37,554.37,553.04,552.18,554.37,549.54,556.21,546.55,546.62,542.77,545.75,542.77,539.20,544.89,539.73,515.95,535.08,523.82,531.17,531.91,526.81,531.91,531.11,531.57,533.70,522.90,523.42,524.16,521.58,525.02,521.64,514.69,514.29,523.30,518.66,511.77,502.69,
1040.00,571.87,578.91,574.19,575.04,575.75,580.50,565.39,571.70,570.68,564.17,567.17,568.90,559.08,567.14,562.76,562.39,558.90,561.20,564.71,562.95,560.49,552.42,553.47,553.81,553.10,550.47,551.88,552.76,551.54,549.76,544.50,547.33,542.40,546.28,546.28,543.48,542.23,540.65,521.17,533.99,520.81,526.61,533.99,523.44,533.63,531.70,529.75,529.92,526.44,525.39,521.69,523.47,525.73,520.30,515.37,516.96,523.98,515.20,509.06,502.58,
1041.00,571.88,575.72,576.09,575.20,571.38,579.80,564.35,571.25,571.38,564.22,568.69,568.69,563.45,572.41,562.56,559.74,559.37,557.06,564.85,562.16,557.56,553.34,552.32,552.71,548.60,550.92,549.50,547.58,549.63,549.76,544.26,549.00,540.81,548.34,545.29,543.50,541.34,538.12,516.01,531.23,519.46,527.25,532.75,522.91,528.28,530.33,529.80,525.72,525.06,528.15,517.67,521.38,522.14,517.53,515.22,516.24,517.40,516.90,509.61,504.24,
1042.00,573.52,575.41,572.19,569.47,573.09,572.66,568.98,574.03,576.25,564.87,569.47,567.17,566.22,571.76,561.69,558.91,564.85,552.97,563.49,561.21,552.52,554.34,553.87,556.60,547.89,552.95,544.73,548.84,546.60,547.05,545.20,547.48,541.50,543.37,540.62,543.35,543.35,536.03,516.82,531.00,520.02,526.41,532.35,526.44,529.15,529.15,529.64,525.49,520.95,522.78,517.25,521.40,523.21,517.72,508.11,513.16,517.74,519.10,509.95,506.72,
1043.00,582.05,574.24,573.15,568.46,572.06,573.30,569.55,567.22,576.74,560.66,570.49,563.00,571.43,566.44,560.96,560.18,563.15,550.97,560.97,557.85,552.38,553.63,557.37,560.96,550.81,553.63,546.75,550.81,543.48,543.63,544.41,545.51,541.44,540.98,540.20,545.19,544.10,537.70,515.37,530.21,516.77,528.17,535.98,527.39,525.99,531.14,527.23,523.18,519.11,521.92,519.11,520.99,520.99,520.67,508.81,511.62,514.89,518.96,513.49,505.68,
1044.00,583.14,573.77,572.93,566.06,572.60,572.43,572.93,562.39,573.43,559.18,571.35,563.52,571.35,561.43,560.64,560.31,559.18,555.85,560.14,554.22,552.36,552.52,555.68,553.77,549.10,550.73,543.23,550.56,544.19,542.77,538.27,549.31,539.40,539.73,541.94,538.77,544.86,535.23,517.53,525.81,515.61,523.44,533.65,524.57,525.81,535.90,523.44,520.86,520.57,522.94,517.69,520.40,521.36,520.40,508.90,510.65,519.27,518.15,510.48,504.28,
1045.00,578.63,575.29,569.38,562.49,567.42,567.46,569.89,564.95,575.26,560.64,570.40,562.02,576.27,559.62,562.05,557.16,557.66,555.20,560.60,553.28,554.73,552.77,553.75,553.28,543.44,550.37,541.96,544.93,542.46,540.98,536.04,547.40,540.03,541.01,538.55,537.10,542.97,531.18,516.02,522.88,514.61,523.86,535.14,526.29,523.82,533.65,525.34,517.51,521.43,524.44,519.51,517.98,516.46,521.90,513.08,507.21,516.49,517.08,511.20,504.74,
