Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,632.83,629.30,632.06,632.36,633.95,631.57,629.76,628.75,627.95,626.75,624.46,626.60,624.62,627.67,627.45,626.84,626.06,624.34,623.89,624.65,625.15,623.67,621.27,620.07,618.65,619.61,619.77,620.26,622.00,624.35,625.34,628.55,632.04,634.54,642.66,648.08,653.58,538.81,639.18,621.24,617.02,563.78,616.09,350.49,389.81,381.21,420.26,445.47,380.03,381.66,434.85,435.58,380.11,363.67,367.36,585.94,635.10,633.42,383.55,361.23,
344.00,632.06,627.96,631.03,632.36,633.10,630.58,629.08,627.47,627.15,626.10,623.43,626.10,625.12,627.22,626.88,626.46,625.33,623.83,623.43,623.73,624.40,623.70,620.95,619.68,618.67,619.22,619.37,619.26,621.76,623.90,625.12,627.81,630.79,633.95,642.01,648.02,653.71,537.81,639.03,620.59,617.08,562.93,615.79,348.37,388.91,379.22,419.79,444.89,378.61,379.98,433.71,435.11,378.67,362.21,366.63,585.55,634.69,634.50,382.42,360.56,
345.00,630.80,626.89,629.95,630.48,632.19,628.27,627.40,626.36,626.04,624.80,623.23,624.69,624.71,625.71,626.16,625.16,624.23,621.97,622.94,622.20,623.74,621.84,619.85,618.47,617.00,617.11,618.84,618.25,620.92,622.51,623.62,625.95,630.90,632.88,640.72,646.97,653.26,536.50,637.29,619.22,615.73,561.82,614.85,346.47,387.63,377.19,418.58,443.94,377.34,378.72,433.08,433.45,377.59,360.04,364.67,584.98,634.47,633.97,380.18,358.84,
346.00,632.57,628.05,632.13,631.56,633.42,630.28,628.68,627.67,628.10,626.65,624.25,625.36,625.62,627.33,627.87,626.01,625.70,623.98,624.22,623.21,625.80,623.65,621.47,620.51,619.08,618.33,620.17,619.71,622.66,624.09,624.20,628.05,633.06,634.61,642.86,649.49,655.85,537.64,638.81,620.64,616.93,562.67,615.63,346.35,387.37,377.41,419.05,444.25,377.93,378.35,433.49,433.65,377.23,359.78,364.24,587.14,636.74,636.68,380.42,359.05,
347.00,637.78,634.16,637.77,637.83,638.01,636.52,635.24,633.66,633.68,632.54,628.76,631.47,631.76,634.22,633.76,631.50,632.19,629.93,629.81,629.74,632.09,629.65,627.98,626.59,625.53,624.91,626.18,625.73,628.92,629.86,630.72,634.33,640.19,641.01,649.85,655.36,662.65,542.65,645.32,627.44,623.27,568.47,621.61,348.04,390.34,379.61,423.25,448.58,379.92,380.94,436.44,437.64,379.50,361.77,366.95,593.42,643.50,644.24,383.69,361.53,
348.00,646.49,642.45,646.01,645.93,646.24,643.80,643.47,641.03,641.39,640.13,638.11,639.72,639.82,642.67,642.80,640.33,640.78,638.24,638.11,637.10,640.14,637.22,636.24,634.37,633.38,633.94,634.59,633.84,637.48,638.48,639.51,642.04,649.48,651.01,658.28,664.20,671.48,549.60,654.34,637.41,632.49,576.22,629.94,351.03,394.24,382.70,427.78,454.02,383.80,385.29,441.63,442.67,383.44,365.72,370.46,600.98,652.86,653.31,388.44,366.26,
349.00,654.84,650.20,654.24,654.39,655.23,652.05,651.46,649.27,650.66,648.48,647.07,648.01,647.45,650.10,651.49,648.74,648.01,646.11,646.99,646.24,648.59,645.41,644.14,641.44,641.11,640.61,642.55,642.75,645.83,646.69,647.98,649.95,657.75,658.68,666.61,673.46,680.75,556.96,663.61,645.73,640.61,583.34,637.48,354.02,398.48,386.74,432.16,458.55,388.38,389.59,446.93,447.87,387.45,369.27,373.72,608.57,662.15,662.12,392.50,370.13,
350.00,665.05,660.29,665.51,664.46,665.33,662.61,661.82,658.62,660.71,659.59,657.46,658.40,657.35,659.86,661.39,659.61,658.22,655.95,656.82,656.29,658.10,656.22,653.38,651.68,652.08,650.88,652.51,652.54,655.09,657.32,658.17,659.48,667.82,669.22,677.46,684.30,691.83,565.44,674.16,655.05,651.44,591.24,647.18,358.15,403.98,391.46,438.00,465.04,393.81,394.51,453.19,454.17,392.25,374.49,379.26,617.89,673.60,672.81,397.37,374.19,
351.00,680.31,675.85,680.33,680.39,681.22,678.08,677.61,674.30,675.45,674.12,673.40,674.54,672.08,675.49,676.28,674.60,673.41,670.41,672.46,671.79,673.11,671.25,668.63,666.49,667.40,666.47,668.37,668.31,670.49,672.70,673.25,675.21,683.32,685.72,693.53,699.50,708.14,579.32,690.39,670.85,666.63,604.20,662.46,365.68,412.31,400.33,447.24,475.56,401.45,402.79,462.46,464.01,401.04,382.45,387.43,631.88,689.70,688.77,406.22,381.48,
352.00,695.72,689.75,693.92,695.03,695.91,691.96,691.75,688.33,688.91,687.99,688.50,688.80,686.31,689.04,689.90,689.00,686.83,684.57,686.46,685.79,686.80,685.67,683.01,680.55,681.22,679.78,681.67,682.27,684.66,687.49,687.10,689.90,697.21,700.51,707.00,714.69,723.18,591.22,704.77,684.98,680.38,616.56,676.86,372.35,419.58,407.37,455.34,485.10,409.18,410.61,471.69,473.24,408.39,389.61,394.81,644.67,703.98,703.71,413.70,388.37,
353.00,703.52,697.91,702.69,702.76,703.81,699.65,699.32,696.74,697.07,696.70,697.23,696.45,694.76,697.31,698.09,697.53,694.80,692.43,695.34,694.28,695.26,694.09,691.71,689.28,689.68,686.99,688.75,690.40,693.13,695.78,695.86,698.26,705.85,708.05,715.77,722.55,732.33,597.93,713.32,693.21,689.19,623.90,684.43,375.83,423.87,411.12,460.43,489.37,413.10,414.76,477.37,478.00,412.48,392.65,398.22,653.10,712.41,712.14,417.52,391.33,
354.00,704.11,699.54,703.55,702.37,704.00,699.80,699.91,698.26,696.62,696.98,697.16,696.14,696.05,697.71,698.41,698.22,694.98,693.00,695.53,694.52,695.64,695.03,691.74,691.17,690.64,687.21,689.23,690.42,693.08,696.44,696.96,699.63,707.75,709.35,716.62,723.45,734.22,597.50,713.95,693.98,690.61,624.60,685.65,375.88,422.63,411.05,459.93,488.73,413.24,414.33,476.81,476.63,412.11,392.41,397.80,653.72,712.95,712.61,417.41,390.08,
355.00,694.82,690.69,693.31,693.29,694.10,691.11,690.77,689.77,687.39,687.46,687.74,686.88,686.98,689.24,689.04,689.20,686.90,686.27,686.60,686.11,686.50,686.40,684.29,681.94,682.22,679.22,680.66,681.29,684.53,687.32,688.70,692.45,699.21,700.98,708.00,715.03,724.50,589.84,705.56,686.26,681.52,617.01,676.75,370.39,415.41,405.21,452.95,482.19,406.20,407.42,469.52,469.50,405.76,386.13,391.38,645.68,703.99,704.41,412.08,384.01,
356.00,682.11,678.85,681.43,681.27,681.90,679.24,678.52,677.87,675.83,675.61,675.99,674.75,676.04,677.05,677.22,678.12,675.95,674.31,674.77,674.97,674.52,673.98,672.74,669.65,669.70,667.54,669.20,668.99,672.69,675.83,677.43,680.32,687.51,689.03,695.55,702.95,712.42,579.45,693.91,674.80,669.63,605.96,665.26,361.80,406.88,396.10,443.74,473.20,397.72,399.05,460.56,460.47,397.66,378.62,382.73,635.10,691.92,693.04,404.09,376.44,
357.00,671.44,668.63,671.64,670.22,671.52,669.76,668.17,668.12,666.37,665.43,666.32,664.79,665.72,666.82,667.18,668.88,666.17,664.10,665.32,664.80,664.89,663.73,661.87,660.37,659.60,657.06,659.41,658.61,663.27,665.42,667.98,669.72,677.70,678.76,685.20,692.35,702.66,570.38,684.63,664.83,660.00,596.91,654.68,354.17,399.54,389.10,436.35,464.09,390.75,392.14,452.98,451.51,390.40,371.33,374.95,625.59,682.24,683.06,396.50,370.39,
358.00,662.33,659.51,662.44,661.27,661.70,662.08,659.30,659.37,657.82,656.35,657.31,655.37,657.39,657.53,657.35,659.98,657.27,655.34,655.94,655.64,655.68,654.82,652.38,651.96,650.34,648.67,650.79,650.03,653.30,656.33,658.56,661.43,668.11,669.73,676.49,683.87,693.05,561.75,675.54,655.26,650.59,589.19,646.80,347.39,392.69,382.19,429.98,456.90,384.35,385.74,445.56,444.59,383.63,365.67,368.62,616.81,673.95,674.41,389.48,364.33,
359.00,662.52,659.28,662.71,662.23,662.39,662.71,660.06,659.51,658.23,655.79,657.04,656.44,657.22,658.20,657.41,660.66,658.66,655.20,655.20,656.43,656.05,653.84,653.01,651.21,650.40,650.51,650.86,650.47,653.70,656.65,658.13,661.64,667.82,671.19,677.39,683.57,692.81,562.63,675.94,655.28,649.99,588.46,647.14,345.35,391.27,381.25,429.74,456.60,382.25,384.48,444.36,444.53,382.80,365.01,367.25,617.94,674.68,675.92,388.49,363.41,
360.00,676.98,673.17,677.26,676.69,677.39,677.06,674.33,673.43,672.23,669.98,670.78,671.35,671.39,672.14,671.67,674.56,671.30,667.65,669.79,669.41,670.30,668.01,666.91,666.06,663.45,664.24,664.99,664.94,668.45,670.67,671.50,675.32,682.21,685.04,691.73,697.95,707.89,574.55,691.17,669.89,663.94,600.64,661.13,351.06,399.24,388.02,437.83,465.25,389.53,392.19,453.37,453.49,389.81,371.91,373.45,631.88,689.57,691.61,395.92,371.21,
361.00,693.27,688.78,692.93,692.56,693.11,692.35,689.13,689.28,688.43,686.15,686.10,687.04,687.37,687.49,687.47,690.39,685.99,683.10,685.44,684.69,686.34,684.83,682.19,682.40,679.34,679.22,679.01,680.68,683.74,685.24,687.39,690.48,698.35,700.88,708.13,714.01,724.87,587.72,707.06,685.04,680.62,615.43,676.29,358.21,408.02,396.05,448.05,474.95,398.03,401.36,463.93,463.98,397.52,378.71,381.62,646.30,706.09,708.29,403.86,378.98,
362.00,711.78,707.57,711.77,711.40,711.82,710.79,708.07,707.65,706.20,704.94,704.29,705.85,705.83,706.47,706.72,708.52,704.42,701.55,703.60,703.08,704.83,703.67,700.31,700.82,698.94,697.79,698.53,700.16,701.51,703.39,706.03,709.93,717.65,719.57,728.68,734.76,744.84,603.33,726.10,703.93,699.44,631.83,695.52,367.41,418.39,406.26,459.58,487.39,408.41,411.07,476.38,477.03,408.15,388.26,391.22,663.31,726.02,728.40,413.82,387.86,
363.00,742.48,736.68,740.65,741.31,742.33,739.75,737.32,737.07,735.34,733.67,731.85,735.59,734.86,735.49,736.43,737.49,733.35,730.91,732.43,732.30,734.04,732.56,729.94,729.02,728.37,726.72,727.88,728.31,731.62,732.25,735.34,739.53,747.42,749.31,758.93,765.84,776.17,628.55,756.89,733.71,728.14,656.91,723.80,382.59,435.16,422.82,477.35,507.59,423.96,426.70,495.92,496.02,423.85,403.22,406.33,691.35,756.04,759.03,430.70,403.23,
364.00,775.40,769.59,773.48,774.79,774.64,772.30,769.03,768.54,767.86,767.19,764.01,767.63,768.04,767.80,768.84,770.19,765.71,762.97,766.01,765.53,766.81,765.30,762.96,761.43,760.20,758.56,759.54,760.68,764.65,764.92,769.21,771.84,780.12,782.24,792.99,800.60,811.56,656.15,790.37,766.98,761.03,686.08,756.11,398.64,453.73,440.27,497.10,529.94,441.80,444.71,518.07,517.61,441.78,419.91,423.69,721.94,789.92,793.42,449.22,420.50,
365.00,801.47,796.04,800.16,800.19,800.47,797.47,794.77,795.36,794.31,793.91,790.79,793.62,794.23,794.02,794.90,795.98,792.06,789.02,792.06,792.14,793.51,791.16,787.49,787.45,786.37,783.29,785.38,786.49,790.89,791.75,795.68,797.27,807.32,808.79,820.55,828.15,840.98,677.80,817.52,793.04,787.82,709.30,782.92,410.98,467.69,453.80,513.40,547.21,456.86,459.33,536.18,534.56,455.90,433.02,437.23,745.94,817.41,820.56,463.09,433.61,
366.00,824.54,818.65,823.22,823.62,823.86,821.50,818.58,818.15,817.16,816.30,812.98,816.17,816.11,817.39,817.66,818.57,814.91,813.46,814.73,814.91,815.58,812.86,810.16,810.69,809.48,805.80,808.64,809.45,813.81,815.56,818.66,821.61,831.15,832.21,845.19,852.88,866.15,695.96,841.59,815.91,810.06,729.16,806.25,421.58,480.18,465.73,527.33,562.96,469.04,471.14,550.75,549.63,467.33,445.45,448.78,768.84,842.09,844.58,475.55,445.38,
367.00,842.11,835.74,840.83,841.10,841.31,838.57,836.51,835.33,834.61,833.42,830.09,832.20,833.88,834.60,834.15,836.46,832.93,830.91,832.29,831.77,831.89,829.38,828.12,827.20,826.48,823.79,825.22,826.48,831.60,833.43,836.28,839.02,848.69,850.76,864.54,870.66,884.28,710.11,859.88,833.19,826.76,744.00,823.56,429.00,488.81,474.62,537.69,574.86,477.69,479.72,561.43,560.34,476.21,453.75,457.49,786.07,860.06,863.04,485.03,453.64,
368.00,849.39,844.32,849.32,848.53,849.32,846.52,844.77,842.92,842.41,841.87,839.43,840.85,842.18,843.25,842.41,844.56,840.90,838.59,840.38,839.92,840.01,837.14,836.13,835.24,834.31,831.92,833.82,835.42,839.52,842.12,844.62,846.59,857.36,859.71,872.68,879.07,893.79,716.70,868.47,841.27,835.02,751.70,831.61,431.41,492.10,477.93,541.94,579.65,481.49,484.29,564.85,565.21,480.12,456.43,460.54,793.95,869.34,872.45,489.16,457.29,
369.00,846.83,841.96,846.51,845.80,846.99,845.21,842.55,841.37,840.94,839.23,837.12,838.27,839.85,840.86,840.07,842.14,838.40,836.72,837.64,836.84,837.93,835.04,833.12,833.64,832.45,829.49,831.78,833.31,836.91,839.63,842.05,844.04,855.08,856.17,870.06,876.68,891.58,714.64,866.76,838.88,832.78,750.10,830.00,427.84,489.75,475.46,539.53,577.29,479.69,482.05,561.62,562.96,477.70,453.31,457.92,791.38,867.93,870.54,486.28,455.11,
370.00,834.86,829.44,834.28,834.17,834.34,833.75,831.82,829.01,828.93,826.72,824.88,825.30,827.68,828.39,827.95,830.37,826.34,825.40,825.53,825.06,825.28,823.19,822.08,822.02,820.97,818.09,819.40,821.77,824.16,826.99,830.45,832.58,843.01,844.26,858.79,864.45,878.94,703.91,853.82,827.19,820.40,738.95,818.69,420.46,481.51,467.62,531.46,568.53,471.67,474.15,551.82,553.74,469.98,445.33,450.46,780.51,856.03,858.21,478.35,447.68,
371.00,813.07,808.35,812.77,812.10,813.05,812.48,810.48,806.88,807.86,805.04,804.13,804.71,806.76,807.59,807.42,808.91,805.47,803.45,803.83,803.65,804.36,802.76,802.01,800.66,799.11,798.33,799.14,801.03,803.94,805.73,809.00,811.39,821.22,824.06,837.30,843.39,856.47,685.94,832.30,806.01,799.61,719.47,797.80,408.94,468.39,455.26,516.64,553.64,458.59,461.19,536.35,538.47,457.36,432.19,437.84,760.22,834.46,837.01,465.90,435.62,
372.00,791.23,786.66,790.95,790.71,791.50,790.04,788.12,785.02,786.49,784.04,782.57,783.93,784.59,786.01,786.06,787.09,783.21,781.46,781.57,782.73,783.56,782.14,781.34,779.98,777.20,776.53,778.30,779.34,782.16,784.35,787.27,790.07,799.74,801.98,814.17,821.62,833.95,667.73,809.71,784.81,778.86,699.70,776.55,396.60,455.19,441.73,501.49,538.39,445.19,448.25,520.94,523.83,444.21,420.26,425.65,740.13,812.45,815.92,453.03,423.27,
373.00,775.19,771.37,775.73,775.45,775.68,774.37,772.11,769.57,771.32,768.53,766.22,767.05,768.90,770.19,770.67,771.25,768.64,765.76,766.71,767.64,768.67,767.46,765.14,765.37,762.22,761.48,762.51,763.96,766.52,768.94,772.17,774.87,784.93,786.43,798.38,805.92,818.10,654.20,793.79,769.65,764.02,686.05,761.32,387.21,445.37,431.57,490.72,526.94,435.60,438.54,511.23,512.98,434.55,410.92,416.90,725.62,796.58,800.56,443.32,414.11,
374.00,774.44,770.61,775.34,774.82,775.79,773.56,772.05,769.15,771.27,768.16,766.69,767.38,767.45,770.25,769.88,770.28,768.46,765.23,766.27,767.18,767.63,766.94,764.77,764.76,762.14,761.77,762.37,763.97,766.18,770.04,771.50,775.42,785.05,786.92,798.23,806.29,817.79,652.80,792.88,768.72,763.97,685.41,760.52,385.99,444.59,430.13,489.39,525.92,435.23,437.84,511.10,511.72,433.32,410.21,415.91,725.12,796.36,801.26,442.53,413.56,
375.00,793.92,790.81,794.19,794.22,795.60,794.05,790.55,788.56,789.92,787.58,786.30,787.92,786.25,790.40,789.43,789.75,788.16,784.16,785.69,786.56,787.03,786.56,784.49,783.16,780.95,781.42,781.65,783.69,785.42,790.31,790.53,796.18,804.88,806.99,818.10,827.56,837.56,669.11,812.78,788.38,783.01,702.64,779.47,395.20,455.12,439.86,500.58,539.12,445.01,447.32,523.32,524.36,443.00,419.76,424.94,743.44,817.18,822.45,453.15,422.72,
376.00,821.83,818.36,822.74,821.79,823.38,821.05,817.79,816.42,818.05,815.63,813.92,815.01,814.34,817.39,816.77,818.07,815.95,812.17,814.05,814.74,814.28,814.45,811.54,810.15,808.78,809.07,808.46,811.56,812.35,818.67,818.32,823.95,832.89,835.21,846.34,856.20,867.20,692.42,841.81,816.80,810.30,727.56,807.07,407.95,469.67,454.29,517.34,557.48,459.63,462.06,541.01,542.74,458.29,433.89,438.61,769.11,846.63,852.02,468.53,436.29,
377.00,849.27,845.02,849.41,847.84,849.69,847.49,844.27,843.70,843.85,841.50,840.46,841.56,840.67,843.24,843.28,844.37,842.47,838.91,841.28,841.06,841.30,840.42,836.95,836.27,835.67,835.12,834.09,837.42,838.26,845.36,844.89,851.14,859.69,861.83,873.89,884.01,896.27,714.49,869.49,843.24,836.37,751.92,833.04,420.25,484.23,468.17,533.47,573.85,473.71,475.88,558.16,559.71,472.14,446.68,451.16,794.16,874.65,879.52,483.36,450.00,
378.00,868.79,862.98,866.85,867.15,868.52,867.18,863.59,862.12,861.92,860.77,859.82,860.77,859.65,862.36,862.10,863.54,860.12,857.92,860.42,860.20,860.36,859.63,856.46,854.54,854.53,854.05,852.59,856.60,857.21,864.58,862.98,870.23,878.91,881.00,893.56,905.10,916.63,730.25,888.42,862.44,855.65,768.30,852.57,428.77,493.83,477.60,545.64,587.08,483.91,485.75,570.16,571.12,482.18,455.92,459.70,811.75,894.52,899.54,493.33,458.86,
379.00,863.76,857.74,862.13,862.50,864.09,862.25,858.29,857.43,855.95,855.52,854.86,855.76,855.41,857.66,857.88,859.05,855.39,852.76,855.33,855.61,855.50,854.72,852.13,849.35,849.03,849.23,847.51,851.47,852.23,858.60,858.80,865.38,874.36,876.44,888.75,899.45,912.37,726.36,884.10,858.40,850.00,762.67,847.60,425.64,489.50,475.11,542.53,583.22,480.41,481.86,565.80,567.76,478.88,453.02,455.75,807.69,889.83,894.14,489.88,454.67,
380.00,827.82,822.13,827.11,826.49,829.05,825.59,823.08,822.13,821.56,820.41,819.81,819.81,820.41,821.31,822.54,823.83,819.97,817.80,820.25,819.33,820.39,819.34,816.35,815.06,814.65,813.92,812.51,816.19,817.80,823.00,824.37,829.67,838.28,840.43,852.32,862.48,875.49,695.88,849.44,824.04,815.37,730.59,813.57,406.89,468.63,455.04,519.76,558.17,459.41,461.55,541.86,544.10,458.73,433.63,436.45,774.58,854.31,858.44,468.99,434.91,
381.00,786.25,781.10,784.90,785.43,787.50,784.36,781.76,780.90,779.69,778.96,778.14,778.12,778.91,779.84,781.61,782.02,778.49,776.13,778.95,778.31,779.19,777.69,774.54,774.35,773.90,772.00,771.56,774.11,776.62,781.22,783.69,787.37,796.18,797.89,809.31,819.27,832.37,660.88,806.89,782.42,774.91,693.73,772.28,384.51,444.34,431.15,492.67,529.60,435.18,437.44,514.24,515.88,434.24,410.41,413.65,735.64,810.96,815.51,444.06,411.85,
382.00,752.68,748.12,750.77,752.46,754.03,751.21,748.60,747.07,746.05,745.73,744.69,744.42,745.63,747.31,748.52,748.44,745.10,742.18,745.06,744.56,745.07,743.92,741.45,740.95,740.65,739.14,738.37,741.03,743.34,747.68,750.09,753.30,762.28,763.97,774.95,784.74,796.99,631.84,772.22,748.40,741.19,663.23,738.90,365.81,424.14,411.74,470.72,507.18,416.20,418.09,492.05,492.47,414.86,391.74,394.83,703.51,776.32,780.46,422.80,393.26,
383.00,725.32,722.57,724.87,725.56,728.10,725.03,722.04,721.09,720.65,719.96,718.70,719.40,719.23,720.52,722.24,721.84,719.64,715.53,718.42,717.69,718.95,717.05,716.14,714.45,714.64,713.56,713.48,714.58,717.82,721.32,724.36,726.80,736.15,736.92,748.48,756.96,769.02,609.59,745.99,721.97,714.34,639.80,712.45,351.88,408.38,396.47,453.97,488.37,400.79,402.10,473.42,475.13,398.43,377.17,380.35,679.07,750.13,753.78,407.41,378.63,
384.00,713.95,712.27,714.51,714.59,716.06,714.16,711.29,710.32,710.10,709.19,707.87,707.85,707.97,709.48,710.88,711.12,708.76,705.05,708.12,707.30,708.79,705.74,704.99,703.59,703.08,702.82,702.79,703.81,706.99,710.41,713.04,714.92,724.40,725.43,737.10,746.77,757.71,600.04,735.01,711.34,704.07,630.30,702.04,345.61,401.59,388.62,446.33,480.67,393.25,394.30,465.76,466.64,391.75,369.76,373.66,668.42,738.71,743.13,400.86,372.17,
385.00,725.72,724.04,726.10,726.59,727.22,726.30,723.51,721.89,721.65,721.43,718.88,719.17,719.33,721.70,722.34,721.95,720.86,717.55,719.77,719.84,720.68,717.36,716.65,715.32,714.36,714.43,714.91,715.28,718.14,721.93,724.03,726.13,736.74,737.65,749.08,759.97,771.25,610.26,746.10,722.67,715.88,641.39,713.26,349.72,406.43,393.69,453.10,487.64,399.33,400.26,472.54,473.85,397.03,374.87,378.63,679.12,750.08,755.03,406.71,378.51,
386.00,748.99,746.31,749.74,749.65,750.19,749.79,747.16,744.96,745.09,744.43,741.72,742.97,741.61,745.36,745.09,744.87,744.00,740.64,742.97,742.61,744.22,740.89,740.31,738.22,736.84,737.38,739.03,738.73,741.04,744.66,746.72,749.96,760.86,761.14,774.25,784.82,796.06,629.26,768.98,745.61,738.82,662.37,736.16,360.43,418.52,405.11,467.49,502.77,411.49,412.49,487.04,488.09,409.12,386.59,389.98,700.91,775.35,780.28,418.92,390.28,
387.00,778.37,774.80,779.46,778.53,779.50,778.71,776.33,773.65,774.12,773.59,771.22,771.83,770.40,773.95,774.02,774.54,773.09,770.12,772.23,772.33,772.89,770.32,769.68,766.80,765.26,766.07,767.71,767.87,770.38,774.11,775.69,779.08,790.49,791.43,805.30,815.09,826.76,654.29,799.35,775.45,768.16,688.09,765.69,374.22,433.72,420.64,485.34,521.84,426.10,427.69,505.04,506.82,424.77,401.05,404.22,728.86,806.14,812.08,435.25,404.55,
388.00,812.66,808.62,814.46,813.34,814.73,812.29,810.58,808.04,808.49,807.73,805.85,805.57,804.60,808.18,808.52,809.60,807.75,805.10,806.98,807.30,806.65,804.82,803.17,801.96,799.25,800.18,801.56,802.12,804.90,808.65,809.56,813.62,825.28,827.77,841.43,850.91,863.38,683.25,835.53,810.46,802.74,717.88,800.07,390.28,452.42,438.63,505.83,543.66,444.42,446.28,526.90,528.44,442.61,417.60,420.90,760.65,842.13,849.10,454.17,422.00,
389.00,842.44,838.26,843.75,843.03,844.75,841.56,840.93,837.55,837.90,837.24,835.32,834.71,833.83,837.84,838.14,838.93,837.14,835.42,836.53,835.97,836.12,835.06,833.09,831.49,829.08,828.97,830.77,830.96,834.42,838.48,839.94,844.44,855.01,858.55,872.30,881.83,894.82,708.59,865.76,839.87,832.08,744.25,830.21,402.94,468.23,453.36,523.45,563.03,459.79,462.28,545.35,547.71,458.07,431.96,436.00,788.67,873.96,880.32,470.17,436.68,
390.00,848.01,843.19,848.34,848.96,850.09,847.15,846.51,843.02,842.37,842.54,840.67,840.41,839.46,843.08,843.82,845.39,842.87,839.59,841.92,841.03,841.11,840.71,839.50,836.65,835.14,834.63,836.02,836.31,839.93,844.70,846.35,851.12,860.72,864.10,878.66,886.75,901.06,712.63,871.78,845.26,837.40,748.30,835.64,404.61,471.21,455.62,526.39,566.18,462.34,464.55,549.23,551.25,460.91,433.69,438.60,794.76,881.04,886.66,472.26,438.51,
391.00,833.86,830.29,834.60,834.51,836.64,833.18,832.12,829.57,828.41,828.90,827.93,827.07,827.02,828.96,830.38,831.74,829.37,825.92,828.22,826.14,827.36,826.89,825.33,822.60,821.61,822.04,821.95,823.06,827.16,831.39,832.59,837.78,846.62,851.12,864.23,872.65,886.94,701.14,858.98,831.74,824.05,735.21,822.60,396.95,462.83,448.18,517.76,556.59,454.41,456.16,539.19,542.63,452.49,426.03,430.46,781.98,866.99,871.98,464.31,430.11,
392.00,820.70,818.75,821.75,822.83,824.23,821.03,819.75,818.02,816.45,816.31,815.42,814.83,815.50,816.04,818.24,819.59,816.96,813.86,815.77,813.16,815.65,814.53,812.80,810.33,809.80,809.73,809.80,810.68,814.91,819.48,821.02,825.08,834.19,838.71,850.56,860.24,874.03,690.11,846.12,819.54,812.49,723.15,811.21,389.78,455.11,440.19,509.32,547.48,446.66,448.33,530.82,533.73,444.67,418.85,422.98,770.33,855.05,859.67,456.81,423.12,
393.00,800.88,798.31,800.86,802.83,803.03,801.10,800.04,797.92,796.20,795.75,794.66,794.40,795.95,796.12,798.00,799.21,797.00,793.76,795.38,792.63,796.20,795.72,792.39,790.59,790.39,789.17,789.85,790.84,794.16,799.33,802.17,804.49,814.24,818.10,829.43,840.23,853.54,672.98,825.20,799.55,793.58,705.45,791.02,379.02,442.43,427.86,495.52,534.12,434.60,436.09,517.07,519.62,433.11,407.47,412.07,752.13,834.67,838.44,444.81,412.04,
394.00,775.77,772.37,774.99,776.30,777.49,775.20,773.84,771.66,770.55,769.76,769.19,769.38,770.43,770.66,772.29,773.16,771.17,767.38,769.34,767.49,770.31,770.01,766.46,764.90,765.19,763.67,764.70,766.45,769.02,774.03,776.05,778.98,789.74,791.94,802.99,813.30,827.20,650.22,798.77,773.91,768.34,682.31,765.35,365.50,427.39,413.47,478.65,516.65,419.91,420.80,500.25,502.06,417.38,393.64,397.76,728.22,808.62,811.67,428.80,398.07,
395.00,786.13,783.07,785.84,786.06,788.04,784.55,783.13,781.52,780.76,779.42,778.99,779.33,780.16,780.76,782.52,783.41,780.31,777.96,779.61,777.92,780.65,779.34,775.73,774.40,774.41,772.80,774.22,775.88,778.95,783.26,785.97,788.77,800.09,802.39,813.45,823.91,838.08,658.24,809.32,783.89,778.29,690.72,775.00,369.35,431.44,417.92,483.76,523.23,424.11,424.85,505.84,507.49,421.02,398.82,401.52,737.05,818.82,822.54,433.37,401.92,
396.00,844.42,840.59,843.68,844.09,845.58,841.44,840.77,838.20,837.86,836.95,835.95,835.45,836.78,838.12,839.86,841.09,836.80,835.37,837.11,836.29,838.04,835.96,832.88,831.22,831.30,828.73,830.14,832.47,835.12,840.44,843.60,846.67,858.54,860.29,872.75,884.05,898.67,706.54,868.69,841.19,835.45,741.69,831.13,395.16,462.20,447.83,518.26,560.87,454.40,455.63,542.01,543.18,451.82,426.90,430.06,791.27,878.80,883.88,464.20,430.73,
