Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
893.00,116.29,120.80,141.40,109.68,101.10,115.84,124.09,127.98,123.52,134.86,116.99,121.93,122.43,150.42,106.05,89.26,102.24,131.81,155.59,132.38,108.95,78.30,68.43,68.66,106.48,137.46,139.60,137.08,129.00,119.99,118.96,100.18,64.54,61.62,82.13,116.61,112.13,111.04,105.31,106.46,102.22,98.10,93.14,87.80,84.94,80.61,76.69,72.03,68.19,61.27,51.45,51.30,44.02,32.15,32.97,36.60,33.49,30.68,28.01,21.39,
894.00,111.06,115.15,134.39,104.78,96.63,110.01,118.07,121.56,116.90,127.17,111.10,115.82,115.94,141.99,100.84,85.18,96.52,125.25,147.03,125.05,103.02,73.88,64.89,64.93,100.47,129.49,132.14,128.93,121.42,112.92,112.21,94.63,61.45,58.68,77.09,110.52,105.44,104.11,99.08,100.32,95.58,92.24,87.39,82.13,79.41,75.42,71.36,67.23,63.94,57.10,48.21,47.47,40.98,30.04,30.84,34.08,30.97,28.77,25.92,19.91,
895.00,104.95,108.54,126.00,98.82,91.64,104.43,111.42,114.67,110.06,119.40,103.88,109.04,108.78,133.67,94.81,80.41,90.75,117.08,137.84,117.56,95.71,70.01,61.67,61.20,94.37,121.05,122.63,120.71,113.37,105.68,104.74,88.41,57.72,55.22,71.70,103.12,98.35,97.50,92.08,93.73,89.47,85.72,81.14,76.53,73.77,69.98,65.94,62.26,58.82,52.94,44.44,43.46,37.51,27.81,28.56,31.16,28.46,26.77,24.05,18.38,
896.00,98.89,102.17,118.43,92.84,85.47,98.14,104.71,107.83,103.06,112.10,97.50,102.34,101.66,125.66,88.59,75.26,85.00,110.24,129.01,110.55,89.93,66.47,58.49,58.07,88.75,113.25,114.51,112.78,105.69,98.68,97.13,82.75,54.45,52.01,67.29,95.89,91.73,90.37,85.42,87.21,83.12,79.56,75.12,70.78,68.03,64.49,61.08,57.48,54.01,48.52,41.06,39.84,34.39,25.74,26.34,28.85,26.34,24.34,22.30,17.06,
897.00,92.72,96.64,111.83,87.97,80.81,92.54,98.60,101.50,96.54,105.22,92.07,95.52,95.52,117.25,83.20,71.06,79.01,103.72,120.22,103.55,84.50,61.66,54.85,55.03,82.93,106.05,107.45,105.40,98.48,91.77,90.28,76.86,50.83,48.87,62.48,89.82,85.25,83.94,79.57,81.05,76.47,74.14,70.04,65.52,62.77,59.64,56.19,53.02,50.08,44.67,38.05,36.78,31.84,24.01,24.33,26.81,24.38,22.15,20.33,15.69,
898.00,88.23,91.41,105.62,83.89,77.54,87.91,93.61,96.21,91.17,99.46,86.84,90.76,90.67,110.99,78.35,66.62,75.28,97.08,113.35,98.19,79.68,58.54,52.48,51.61,78.32,99.71,100.99,99.02,92.46,85.72,84.76,72.66,48.00,46.02,58.58,84.15,79.93,79.46,74.27,75.79,71.76,69.02,65.58,61.46,59.09,55.94,52.33,49.42,46.46,42.03,35.07,34.01,29.37,22.39,22.49,24.58,22.53,20.71,18.83,14.62,
899.00,84.58,87.20,100.66,80.08,73.69,84.47,89.66,91.91,86.80,95.77,82.64,86.65,86.47,106.35,74.95,64.22,72.69,92.69,108.60,94.14,76.51,56.49,50.17,49.54,75.24,95.08,96.08,94.38,88.22,81.37,80.50,69.63,46.24,44.17,56.65,79.38,75.68,75.61,70.31,71.70,68.41,65.09,62.10,58.07,55.92,52.48,49.58,46.74,43.35,39.42,32.90,31.93,27.56,21.20,21.16,22.93,21.13,19.20,17.87,13.84,
900.00,82.32,85.58,99.00,78.50,72.19,82.53,87.82,90.02,85.88,94.16,81.20,84.00,84.71,102.89,73.39,62.75,70.83,90.99,105.86,91.73,75.08,54.92,48.61,49.11,73.16,93.30,93.99,92.50,86.10,79.29,78.21,67.71,45.03,43.18,55.60,76.98,73.77,73.61,68.46,69.58,65.96,63.55,60.10,56.03,54.22,50.72,47.91,45.24,42.03,37.92,31.74,30.97,26.90,20.58,20.45,22.37,20.49,18.34,17.02,13.34,
901.00,82.40,85.87,99.46,79.29,72.88,81.87,87.85,89.91,85.83,93.87,81.97,84.47,84.76,102.72,73.78,63.03,71.40,90.49,105.50,91.63,75.29,54.77,49.07,48.69,72.89,92.82,94.32,92.60,85.54,78.65,78.56,67.94,45.10,43.48,55.36,77.04,74.07,74.13,67.96,69.48,65.86,63.62,59.84,55.94,54.19,50.87,47.66,45.02,42.20,38.15,31.47,31.12,26.88,20.48,20.39,22.24,20.45,18.68,16.91,13.23,
902.00,84.62,86.99,101.18,80.56,74.27,83.43,89.22,90.91,87.49,95.38,83.33,86.63,86.34,104.91,75.32,64.48,73.44,92.08,108.02,93.62,76.18,55.60,49.88,49.43,74.40,94.43,95.82,93.74,87.87,80.54,80.36,69.78,46.16,44.05,56.99,78.44,75.72,75.28,69.61,70.55,67.58,64.98,60.90,57.26,55.36,51.49,48.72,45.87,43.02,39.00,32.11,31.74,27.21,20.62,20.76,22.41,20.66,19.03,17.42,13.58,
903.00,86.09,88.67,103.27,81.79,75.36,85.15,91.09,92.86,90.12,97.59,85.23,88.20,88.07,106.72,77.04,65.81,74.50,94.49,110.52,94.95,77.99,56.82,50.05,50.89,75.59,96.98,98.27,95.98,89.90,82.83,82.22,70.75,46.82,44.58,58.18,80.09,77.38,76.48,71.76,71.92,68.78,66.78,62.21,58.62,56.45,52.67,49.73,46.99,44.14,39.74,33.10,32.70,27.92,21.00,21.24,23.10,21.32,19.31,17.87,13.88,
904.00,86.55,90.14,105.11,82.39,76.18,85.18,91.67,93.65,91.12,97.99,86.63,89.25,88.96,108.09,77.79,66.16,75.10,95.19,111.14,95.37,79.50,57.33,50.93,51.20,75.54,97.53,99.61,96.89,90.05,83.29,83.30,71.30,47.23,45.07,58.05,81.14,78.43,77.61,72.66,72.56,69.50,67.25,63.02,59.13,57.06,53.68,50.30,47.14,44.89,40.20,33.26,33.35,28.48,21.50,21.41,23.70,21.67,19.56,17.94,13.94,
905.00,86.79,88.93,104.18,81.87,75.91,84.63,90.89,92.39,89.76,96.71,85.73,88.83,87.97,107.40,76.84,65.77,74.75,93.89,109.89,94.28,78.06,56.35,50.45,50.27,74.77,96.10,98.39,94.67,89.48,82.25,82.65,70.69,46.94,44.27,57.88,80.33,77.38,76.75,72.16,71.31,68.91,66.49,62.66,58.71,56.41,52.90,49.79,46.67,44.17,39.72,32.92,32.73,28.07,20.94,21.10,23.06,21.08,19.39,17.75,13.92,
906.00,84.58,86.42,101.03,79.28,73.92,82.96,88.35,90.33,87.80,94.21,82.62,86.19,85.59,105.03,74.67,64.02,72.43,91.10,106.89,91.69,75.80,55.58,49.12,49.28,73.00,93.53,95.14,92.21,86.87,80.36,79.80,67.87,45.43,42.86,56.41,77.84,74.87,74.21,70.16,69.19,66.91,64.55,60.73,56.94,54.60,51.07,48.12,45.19,42.38,38.30,31.78,31.29,27.17,20.06,20.44,22.26,20.16,18.45,16.89,13.49,
907.00,81.68,84.04,97.68,76.94,70.83,80.21,85.17,87.23,84.80,91.02,79.84,83.10,82.74,101.52,72.06,61.72,69.75,88.06,102.87,87.93,74.04,54.36,47.81,47.86,69.93,90.12,91.90,89.47,82.87,77.17,76.72,65.14,44.04,42.07,54.29,74.83,72.17,71.72,67.29,66.82,64.18,61.88,58.38,54.18,52.00,49.04,46.12,43.06,40.62,36.42,30.33,29.97,26.23,19.49,19.55,21.62,19.35,17.63,16.08,12.77,
908.00,79.38,81.84,95.38,75.41,69.30,77.98,82.49,84.66,81.99,87.88,77.52,80.60,80.38,98.14,69.76,60.16,67.62,85.04,99.19,85.26,71.51,52.10,46.73,46.32,68.13,86.54,88.96,86.31,80.15,74.15,74.32,63.30,42.65,41.16,52.69,72.44,69.52,69.33,65.05,64.61,61.90,59.67,56.40,52.28,50.35,47.26,44.27,41.48,39.20,35.20,29.31,28.67,25.34,18.61,18.89,20.55,18.37,17.04,15.33,12.38,
909.00,77.85,79.68,93.06,74.33,68.38,76.60,80.84,83.15,80.22,85.78,75.14,79.03,78.64,95.71,68.23,58.63,66.52,82.91,97.38,83.83,69.37,51.24,45.81,45.54,67.42,84.65,86.54,84.59,78.59,72.69,72.29,61.80,41.51,40.23,51.41,70.54,67.90,67.46,63.31,63.08,60.65,58.38,54.86,51.21,49.08,46.04,43.03,40.64,37.96,34.41,28.50,27.52,24.35,17.93,18.48,19.87,17.75,16.52,14.95,12.08,
910.00,76.15,78.36,90.90,72.53,66.55,75.23,79.13,81.70,78.74,84.49,73.53,77.97,76.96,93.97,67.06,57.69,65.32,81.65,96.21,82.32,68.95,51.08,44.98,45.13,66.42,83.15,85.15,83.72,76.69,71.49,71.03,60.93,41.18,39.75,50.55,69.01,66.64,65.44,61.99,62.01,59.27,57.16,53.56,49.84,47.67,44.98,42.28,39.52,37.03,33.36,27.87,27.00,23.75,17.88,17.93,19.73,17.59,16.01,14.52,11.72,
911.00,74.05,77.46,89.54,71.60,65.59,73.78,77.82,80.36,77.64,82.89,72.65,76.07,75.28,91.12,66.00,56.79,63.38,80.44,94.17,80.11,67.47,49.54,43.86,44.38,65.21,81.13,83.68,81.58,75.28,69.67,69.59,59.70,40.25,39.21,48.93,67.93,65.21,63.72,60.76,60.48,57.51,55.67,52.51,48.71,46.65,43.77,41.14,38.61,36.28,32.52,27.40,26.39,23.28,17.63,17.46,19.12,17.20,15.54,14.00,11.45,
912.00,72.62,75.73,87.62,69.79,65.01,72.18,76.57,79.11,76.12,81.23,71.08,75.03,73.81,89.39,64.50,55.29,62.36,78.18,92.06,79.02,65.25,48.68,43.44,43.47,64.08,78.79,81.68,79.63,73.66,67.84,67.93,58.50,39.28,38.21,47.52,66.24,63.36,62.37,59.28,59.17,56.71,54.39,51.02,47.71,45.60,42.56,40.24,37.72,34.90,31.86,26.38,25.45,22.34,16.90,16.89,18.30,16.58,15.27,13.63,11.18,
913.00,71.46,73.59,85.03,67.50,63.43,70.80,75.17,76.93,74.25,79.26,69.27,73.19,71.80,87.35,62.82,54.30,61.29,76.50,90.45,77.31,63.66,48.15,42.53,42.67,62.79,77.19,79.19,77.52,71.81,66.18,66.36,57.16,38.83,37.40,46.62,64.16,61.61,60.36,57.28,57.68,55.61,53.03,49.28,46.27,43.78,41.08,39.28,36.49,33.62,30.60,25.60,24.61,21.57,16.46,16.40,17.79,16.13,14.57,13.21,10.79,
914.00,69.61,72.18,83.49,66.24,62.18,69.76,74.02,75.51,73.24,77.94,68.17,70.91,70.73,85.06,61.60,53.23,59.40,75.66,88.24,75.45,62.46,46.92,41.41,42.26,61.01,75.35,77.52,75.39,70.30,64.56,64.71,55.12,38.20,37.03,45.52,62.55,60.11,58.81,56.12,56.30,53.88,51.76,48.13,44.90,42.46,39.89,38.05,35.46,32.84,29.67,25.15,24.02,21.22,16.10,15.88,17.28,15.70,14.10,12.67,10.43,
915.00,68.88,71.57,83.41,66.26,61.77,68.74,73.32,75.06,72.11,76.79,67.62,69.95,70.01,84.34,61.16,52.48,59.10,74.55,86.58,74.96,61.48,46.48,41.42,41.35,60.12,73.94,76.70,74.05,69.31,63.65,63.78,54.61,37.57,36.55,44.68,61.73,59.32,58.56,55.37,55.62,53.53,50.92,47.52,44.64,42.24,39.55,37.42,34.83,32.34,29.70,24.66,23.73,20.91,15.82,15.61,16.83,15.42,14.23,12.58,10.27,
916.00,70.15,72.01,84.41,66.95,62.46,69.88,74.39,75.55,72.36,77.42,68.29,70.93,70.80,86.05,61.94,53.55,60.55,75.60,88.12,76.29,62.54,47.16,41.72,41.62,60.89,75.54,77.32,74.69,70.62,64.70,64.75,55.54,38.55,36.92,45.90,62.46,59.99,59.40,56.10,56.49,54.67,51.43,48.15,45.43,42.72,40.30,38.12,35.35,32.76,29.98,25.19,24.09,21.09,16.10,15.92,17.20,15.58,14.39,13.09,10.49,
917.00,71.46,74.08,86.28,68.50,63.78,71.90,76.14,77.90,74.70,79.88,69.89,72.41,72.75,88.61,63.96,54.86,61.67,78.09,90.67,77.99,64.69,48.57,42.12,42.74,62.50,78.33,79.38,76.95,72.76,67.06,66.80,56.55,39.49,37.63,47.40,64.35,61.87,60.74,58.02,58.09,55.59,52.95,49.65,46.85,44.25,41.97,39.21,36.73,34.28,30.92,26.39,25.12,22.05,16.62,16.52,18.22,16.31,14.73,13.44,10.85,
918.00,73.56,77.63,89.85,71.06,65.64,73.81,78.90,80.88,77.32,83.31,72.79,75.33,75.71,92.10,66.50,56.74,63.59,80.89,93.75,80.99,67.69,50.11,44.16,43.97,64.26,81.16,83.32,80.39,75.22,69.61,69.71,59.09,40.95,39.15,48.99,67.40,64.90,63.84,60.48,60.64,57.64,55.29,52.28,48.91,46.76,44.21,41.06,38.40,36.27,32.58,27.34,26.53,23.24,17.55,17.30,19.32,17.12,15.79,13.98,11.35,
919.00,76.68,80.55,93.11,73.77,68.33,76.16,81.64,83.76,79.74,86.48,75.58,79.15,78.48,95.78,69.08,58.86,66.15,83.82,97.77,84.33,69.99,51.45,45.89,45.13,66.82,84.89,86.31,83.74,79.07,72.63,72.83,62.05,42.48,40.24,51.44,70.51,67.85,66.66,63.14,63.57,60.47,57.92,54.91,51.29,49.08,46.26,43.16,40.60,38.10,34.28,28.61,27.87,24.30,18.20,18.21,20.28,17.82,16.57,14.94,12.02,
920.00,79.25,82.75,95.30,75.33,70.23,78.50,84.15,86.63,82.77,89.10,77.53,81.73,81.20,98.98,71.23,60.38,67.62,86.90,101.78,87.15,72.46,52.78,46.66,46.51,69.22,88.18,88.96,87.20,82.05,75.47,75.18,63.84,43.36,41.31,53.22,72.86,70.14,68.60,65.50,65.82,62.22,60.35,56.93,52.87,50.78,48.03,44.75,42.59,39.90,35.38,29.87,28.97,25.25,18.82,19.10,21.42,18.71,16.96,15.44,12.40,
921.00,80.34,84.02,96.23,76.05,70.55,79.16,85.49,87.82,84.02,90.72,78.77,83.00,82.33,100.43,71.95,60.70,68.26,88.57,103.27,88.49,73.98,53.32,47.53,47.22,69.73,89.17,90.56,88.85,82.50,76.49,76.39,64.79,43.87,41.96,53.66,74.15,71.41,69.77,66.43,66.86,62.76,61.38,58.26,53.51,51.66,48.75,45.70,43.05,40.85,36.17,30.06,29.70,25.95,19.48,19.40,21.80,19.22,17.43,15.66,12.45,
922.00,80.45,83.99,96.62,76.64,70.84,79.12,85.13,87.70,83.93,90.43,79.08,82.89,82.51,100.12,71.89,61.02,68.41,88.51,103.25,88.83,73.62,52.54,47.59,46.82,69.57,89.14,90.84,88.62,83.23,76.57,76.42,65.65,43.48,41.78,53.73,74.40,71.55,70.02,66.72,66.68,63.10,61.56,58.64,53.75,51.81,48.54,45.87,43.10,40.59,36.25,30.09,29.76,25.90,19.23,19.44,21.29,19.05,17.45,15.79,12.46,
923.00,80.36,83.15,95.87,76.12,70.84,79.04,84.43,87.52,83.48,89.87,78.25,82.38,81.95,99.83,71.70,60.35,68.41,87.81,102.96,88.33,72.56,52.69,46.89,46.50,69.91,88.69,89.52,88.39,82.97,76.25,75.47,64.63,42.73,41.09,53.31,73.76,70.80,69.43,66.04,66.30,62.53,61.07,57.89,53.40,51.45,48.17,45.38,42.86,39.99,35.87,29.93,29.29,25.56,18.88,19.35,21.00,18.94,17.03,15.73,12.34,
924.00,79.03,81.51,94.14,74.28,69.37,78.03,83.38,85.77,82.18,88.65,77.14,81.16,80.37,98.15,70.36,59.75,67.02,86.05,101.12,86.81,71.90,52.66,46.01,45.96,68.85,87.24,88.35,87.35,80.94,75.17,74.12,63.22,42.53,40.56,52.34,72.35,69.58,68.08,64.99,65.14,61.24,59.67,56.64,52.06,50.25,47.13,44.52,41.60,39.06,35.04,29.09,28.71,25.19,18.74,18.83,20.57,18.72,16.68,15.29,11.86,
925.00,75.83,79.51,91.90,72.36,67.43,76.03,81.04,83.00,79.66,86.23,75.57,78.03,77.89,94.34,68.03,58.09,64.53,82.96,96.87,83.43,68.99,50.88,44.54,44.51,66.66,83.95,85.61,83.48,78.25,72.37,71.87,61.10,41.06,39.56,50.59,70.10,67.12,65.91,62.70,62.81,59.13,57.42,54.75,50.23,48.58,45.20,42.65,39.76,37.19,33.67,27.94,27.45,24.24,17.79,17.98,19.33,17.67,16.03,14.70,11.47,
926.00,72.56,75.87,87.96,69.15,64.91,71.68,77.24,78.98,75.21,81.88,71.49,74.07,73.93,89.22,64.85,54.91,61.56,77.73,91.42,79.13,64.79,48.87,42.61,42.34,63.62,79.79,80.65,79.00,74.51,68.41,67.88,57.94,39.02,37.36,47.77,66.18,63.39,62.50,59.10,59.50,55.85,54.32,51.18,47.46,45.74,42.63,39.79,37.54,34.61,31.64,26.36,25.53,22.39,16.50,16.81,17.96,16.43,15.00,13.79,10.85,
927.00,67.87,70.13,81.67,64.18,60.51,66.87,72.07,72.90,69.26,75.65,66.16,68.70,68.28,82.59,60.13,51.00,57.19,71.77,84.66,73.04,60.53,46.05,39.65,39.86,59.32,73.32,74.19,73.26,68.02,63.21,62.61,53.45,37.03,35.11,44.74,60.34,58.17,57.28,54.20,54.79,51.25,50.00,46.51,43.18,41.32,38.98,36.33,34.00,31.54,28.53,24.07,23.21,20.39,15.43,15.25,16.53,15.13,13.67,12.45,9.88,
928.00,61.04,63.28,73.50,57.96,54.52,60.62,65.08,65.77,62.76,68.17,59.33,60.96,61.39,73.58,53.75,45.85,50.83,64.74,75.12,65.25,54.26,41.30,35.55,36.58,52.72,65.25,66.62,64.48,60.70,56.15,55.55,47.91,33.48,32.28,40.01,53.75,51.60,50.57,48.51,48.34,45.16,44.39,41.30,38.16,36.57,34.30,31.94,29.66,27.82,24.86,21.42,20.43,18.03,13.78,13.35,14.42,13.18,12.11,10.82,8.76,
929.00,53.61,55.94,64.83,51.72,47.87,52.65,56.70,57.53,54.50,59.34,51.68,53.07,53.74,63.93,47.12,39.86,45.37,55.98,65.25,56.87,46.95,36.28,31.83,32.17,45.77,56.24,57.47,55.62,52.54,48.04,48.17,42.19,29.16,28.63,34.63,46.56,44.84,44.09,41.93,41.70,39.31,38.46,35.17,33.12,31.43,29.49,27.27,25.44,23.63,21.45,18.16,17.43,15.10,11.79,11.42,12.31,11.04,10.64,9.27,7.61,
930.00,46.75,47.75,55.66,44.83,41.83,45.61,48.30,49.16,46.47,50.61,43.44,45.85,45.70,54.75,40.64,34.82,39.80,47.83,56.19,48.73,40.54,31.32,27.65,28.18,39.39,48.01,48.66,47.78,44.21,40.71,40.53,36.11,25.73,25.04,30.15,39.09,38.04,37.04,35.32,35.46,33.66,32.51,29.18,27.86,26.01,24.74,23.04,21.21,19.88,17.62,15.24,14.57,12.50,10.13,9.67,10.64,9.41,8.73,7.79,6.46,
931.00,39.98,40.25,46.89,38.26,35.46,39.36,40.71,41.96,39.99,42.63,36.43,38.67,38.79,46.02,34.67,29.72,33.38,41.27,47.16,40.98,34.66,26.74,23.40,24.69,32.97,40.19,41.03,39.97,36.82,34.09,33.75,29.67,21.96,22.09,25.63,32.66,31.90,30.94,29.72,29.38,28.08,27.22,24.40,23.02,21.71,20.34,19.03,17.50,16.69,14.48,12.66,12.08,10.53,8.41,8.11,8.90,7.84,7.11,6.30,5.37,
932.00,33.74,34.31,39.81,32.87,29.61,32.76,34.28,35.44,33.74,36.22,31.06,32.38,32.44,38.62,29.29,25.32,28.09,34.64,39.17,34.28,29.21,22.54,20.37,20.70,27.02,33.41,34.47,32.82,30.41,27.99,28.08,25.04,17.95,18.85,21.03,27.52,26.79,26.10,24.83,24.35,23.77,22.44,20.31,19.30,18.23,17.04,15.71,14.33,13.76,12.18,10.27,9.89,8.54,6.95,6.75,7.33,6.35,6.11,5.31,4.42,
933.00,28.80,29.11,34.13,28.67,25.87,27.75,28.98,29.89,28.41,30.25,26.27,27.58,27.28,32.42,25.18,22.25,24.35,29.37,33.34,29.15,24.61,18.98,17.81,17.45,23.13,28.37,28.72,27.58,25.53,23.65,23.78,21.38,15.54,15.67,18.29,22.78,22.57,22.17,20.90,20.73,20.12,18.94,17.20,16.19,15.06,14.27,13.22,12.09,11.28,10.00,8.51,8.12,6.96,5.81,5.74,6.20,5.37,4.93,4.65,3.74,
934.00,25.14,24.66,29.33,24.82,22.90,24.38,24.98,26.15,24.54,25.93,22.45,23.83,23.46,28.15,21.93,19.45,20.58,25.58,28.64,25.15,21.47,16.46,15.56,15.36,20.21,24.41,24.63,23.96,22.02,20.75,20.17,17.67,13.29,13.40,15.98,19.08,19.08,18.75,18.08,17.60,16.62,16.25,14.79,13.57,12.75,12.16,11.23,10.27,9.70,8.20,7.51,6.76,5.97,4.91,4.91,5.33,4.72,3.86,3.93,3.16,
935.00,22.84,22.45,26.09,22.45,20.15,21.83,22.88,23.51,21.82,23.40,21.04,21.27,21.02,25.45,19.41,17.46,18.28,22.85,25.28,22.87,19.76,14.82,14.47,13.66,17.73,21.17,22.36,21.18,19.34,18.36,18.10,15.81,11.99,12.13,14.03,17.33,16.97,17.21,16.33,15.79,14.49,14.19,13.49,12.15,11.70,10.90,10.03,8.86,8.63,7.49,6.50,5.93,5.49,4.52,4.21,4.50,4.02,3.73,3.55,2.76,
936.00,21.00,22.09,25.15,22.18,19.84,20.84,22.18,22.30,20.75,22.03,20.46,20.24,20.30,23.78,18.39,17.05,17.86,20.99,24.05,21.76,18.53,13.93,14.06,12.39,16.99,20.01,21.02,19.74,18.83,17.48,17.21,15.81,11.78,11.26,14.00,16.51,16.19,16.60,15.68,15.13,14.09,13.68,13.06,11.52,10.92,10.07,9.58,8.46,7.81,7.16,6.09,5.58,5.04,4.12,3.93,4.10,3.61,3.49,3.54,2.66,
937.00,21.48,22.27,25.41,22.39,20.68,21.11,22.36,22.49,20.70,21.87,20.03,20.87,20.65,24.30,18.24,16.92,18.05,20.80,24.23,21.78,18.45,14.70,13.74,12.74,17.54,20.29,20.64,20.55,19.25,17.84,17.07,15.40,12.22,11.27,14.27,16.31,15.95,16.49,15.67,15.58,13.83,13.77,12.89,11.39,10.70,9.94,9.43,8.60,7.79,6.87,6.35,5.59,5.03,4.00,3.88,4.08,3.74,3.21,3.51,2.63,
938.00,22.62,22.71,25.97,22.53,21.04,22.52,23.55,22.72,21.59,22.99,21.03,21.78,21.51,25.32,18.81,17.59,18.53,21.96,25.04,22.62,19.64,15.92,14.42,13.59,17.69,21.13,21.41,21.51,19.27,18.06,17.78,15.73,13.31,12.19,14.61,17.13,16.57,17.13,16.29,16.01,14.43,14.06,13.40,11.64,11.31,10.01,9.73,8.43,8.33,7.30,6.19,5.82,5.49,4.33,3.91,4.10,3.86,3.63,3.44,2.57,
939.00,23.18,24.55,27.76,23.92,22.27,23.65,25.13,23.95,23.61,24.72,22.41,21.99,23.24,25.83,20.02,18.37,19.17,23.26,25.92,23.26,20.28,16.39,14.92,14.00,18.39,22.21,22.52,21.67,20.51,18.86,18.98,17.28,13.65,12.76,15.49,18.25,17.47,17.94,17.12,16.62,15.49,14.68,14.51,12.40,11.81,10.21,9.92,9.01,8.58,7.53,6.36,6.18,5.60,4.29,4.04,4.05,3.80,3.89,3.67,2.79,
940.00,24.01,25.77,29.19,24.86,23.34,23.73,25.77,24.80,24.15,25.18,22.45,23.36,23.99,26.73,20.83,18.54,20.29,23.92,26.46,23.79,20.26,17.29,15.32,14.67,19.39,23.72,22.54,22.57,21.45,19.78,19.69,17.56,13.71,12.89,15.86,18.52,17.81,18.02,17.54,17.14,15.63,15.02,14.67,12.91,11.99,10.74,9.86,9.48,8.78,7.51,6.80,6.35,5.61,4.28,4.26,4.29,4.01,3.61,3.67,2.87,
941.00,24.90,25.49,29.11,24.46,23.54,24.80,25.79,25.00,24.31,25.40,22.19,23.54,23.60,27.39,21.11,18.88,20.37,24.57,27.04,23.61,20.83,17.73,15.58,15.36,19.87,24.00,22.50,23.15,21.03,19.98,19.85,16.98,14.42,13.27,16.05,18.15,18.02,17.65,17.15,16.89,15.34,14.75,14.71,12.53,12.01,10.76,9.88,9.10,9.04,7.28,6.57,6.40,5.97,4.78,4.36,4.36,4.16,3.72,3.50,2.73,
942.00,24.34,25.41,28.76,23.79,22.99,24.65,25.69,25.28,24.77,25.67,21.96,22.50,23.68,26.80,20.96,18.33,19.44,24.54,26.34,22.99,20.49,17.25,15.22,15.18,19.40,23.29,22.62,21.74,20.53,19.30,19.59,16.84,13.50,13.23,15.61,18.26,17.78,17.05,16.58,15.96,14.92,14.22,14.98,12.38,12.00,10.39,9.69,8.81,8.80,7.16,6.16,6.24,5.92,4.54,4.26,3.90,3.87,3.71,3.40,2.73,
943.00,23.80,25.96,28.77,23.60,22.52,23.70,24.73,24.98,23.90,24.93,21.69,22.72,23.01,26.21,20.70,17.70,19.86,23.31,25.81,22.47,19.67,17.06,15.54,14.75,19.37,23.16,21.98,21.49,20.55,19.03,19.23,16.62,12.64,12.64,14.85,17.90,17.21,16.72,15.74,15.54,14.80,13.82,14.16,12.24,11.46,10.47,9.27,8.95,8.24,6.98,6.05,6.07,5.58,4.33,4.33,3.93,3.76,3.49,3.34,2.69,
944.00,23.92,25.34,28.05,23.29,22.63,24.00,24.33,24.65,22.93,24.22,21.03,22.73,22.30,26.35,20.48,17.95,20.16,22.97,26.07,22.16,19.65,16.64,15.16,14.85,19.57,22.83,21.21,21.47,20.06,19.06,18.74,16.29,13.22,12.65,14.71,17.34,16.64,15.68,15.04,15.18,14.49,13.56,13.11,11.58,10.94,10.24,9.22,8.52,8.10,6.58,5.81,5.93,5.46,4.51,4.35,4.10,4.05,3.35,3.18,2.49,
945.00,24.16,25.07,27.55,22.70,22.62,24.47,24.47,25.07,23.29,24.60,21.20,22.41,22.42,26.31,20.42,17.62,19.23,23.69,26.12,22.20,19.91,16.63,14.76,15.23,19.12,22.28,21.72,21.00,20.20,18.82,18.54,16.18,13.22,12.97,14.16,18.05,16.75,15.77,15.22,14.67,14.57,13.46,13.56,11.50,11.05,10.01,9.21,8.37,8.03,6.65,5.74,5.70,5.55,4.53,4.25,3.76,4.05,3.49,3.12,2.56,
946.00,23.72,25.58,27.84,22.89,22.03,23.86,24.39,24.77,23.08,24.79,21.62,22.49,22.23,26.47,20.37,17.83,19.80,23.08,26.02,22.67,20.07,16.44,15.17,14.77,18.86,22.03,21.81,20.78,20.25,18.64,18.54,16.98,12.79,12.49,13.66,18.27,16.64,16.64,15.49,14.93,15.06,13.19,13.09,11.89,11.12,10.30,9.13,8.57,7.74,6.93,5.72,5.58,5.30,4.31,4.18,3.76,3.99,3.65,3.18,2.65,
947.00,23.59,25.69,28.20,24.15,22.92,24.28,24.51,25.11,22.95,24.59,21.68,23.26,22.40,26.72,20.31,18.78,20.32,23.56,26.93,23.81,20.19,16.17,14.90,14.96,19.44,22.77,21.60,21.48,20.76,19.04,18.74,17.62,13.83,12.83,14.63,18.23,16.78,16.61,15.91,15.74,15.53,13.64,12.59,11.96,10.97,10.50,9.46,8.74,7.96,6.71,6.04,5.64,5.07,4.50,4.20,4.14,4.30,3.46,3.37,2.63,
