Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
917.00,225.37,223.94,222.88,224.70,227.86,228.92,230.78,232.04,235.06,237.15,234.62,237.35,233.33,231.41,259.49,218.66,214.21,218.66,208.74,177.77,155.14,144.56,137.31,132.40,125.43,125.62,126.96,94.33,123.93,126.39,119.40,118.97,118.01,128.53,144.64,161.91,176.79,198.97,220.77,235.91,242.49,234.76,230.45,215.45,206.58,186.39,198.45,199.24,188.48,187.33,191.83,192.76,197.92,192.97,185.34,171.06,157.89,149.99,143.56,136.18,
918.00,232.84,230.31,230.23,232.01,233.19,235.80,238.47,238.01,241.78,246.49,244.53,243.53,241.81,238.53,269.89,223.74,222.88,227.16,212.43,182.68,159.50,148.12,142.45,136.73,129.00,129.73,130.71,97.43,127.53,129.40,124.51,122.07,121.84,133.45,147.56,167.45,182.12,204.73,226.93,242.97,247.97,243.58,239.41,219.70,214.24,191.02,204.17,204.54,194.04,192.92,197.42,199.16,203.68,198.83,191.14,177.79,161.90,153.61,147.25,140.55,
919.00,238.90,240.10,236.91,239.06,238.50,242.50,245.94,244.95,246.95,251.81,251.84,248.67,247.23,246.09,276.60,229.04,229.35,232.33,216.87,189.03,164.13,152.35,146.92,140.71,134.26,134.48,134.47,100.24,132.91,133.44,127.48,125.91,127.35,136.86,151.80,172.09,187.53,210.84,232.67,248.27,257.46,247.66,246.09,223.17,219.15,196.04,208.12,210.43,199.70,197.98,201.24,204.62,211.18,205.95,194.80,182.40,166.59,158.00,151.44,145.21,
920.00,242.45,245.46,241.87,242.17,246.55,247.18,251.60,250.47,251.63,257.90,255.47,254.61,247.93,251.05,282.24,237.12,236.72,238.46,221.55,193.17,169.20,156.33,150.25,144.13,138.17,137.93,137.73,102.83,135.19,136.91,131.63,129.06,129.31,140.33,156.09,174.82,191.10,213.73,238.19,253.54,264.52,254.18,248.92,230.83,225.97,201.69,212.87,215.68,205.13,202.79,206.50,209.13,216.32,210.92,198.54,185.82,171.11,162.91,154.44,149.45,
921.00,248.78,248.48,247.17,246.31,250.63,251.06,254.92,251.94,253.66,262.19,258.78,258.78,250.55,255.32,286.66,241.23,238.78,242.95,221.51,194.40,170.66,158.29,151.95,145.59,139.25,140.23,138.22,103.88,136.77,138.04,134.07,129.60,130.65,142.47,157.26,177.97,192.82,217.32,241.00,257.30,266.51,258.83,251.16,233.93,229.62,204.14,216.44,217.88,207.73,205.32,209.44,212.98,217.55,213.01,201.67,188.81,171.94,164.46,156.92,151.08,
922.00,250.63,250.61,248.79,248.82,248.99,253.31,253.41,251.24,253.18,259.54,260.17,257.04,250.20,256.31,284.85,238.82,238.39,242.48,220.68,195.85,169.73,158.30,151.56,145.29,139.92,140.43,137.86,103.53,138.46,138.81,132.89,130.61,132.50,141.95,157.13,178.02,193.63,218.44,240.98,256.90,270.67,254.06,252.45,233.02,228.63,204.09,215.34,218.08,207.98,205.12,207.61,213.32,218.68,213.79,200.28,188.12,172.44,164.15,157.95,152.18,
923.00,247.07,248.79,247.73,245.38,250.78,249.62,251.41,251.13,253.33,256.30,256.73,257.21,246.67,254.61,282.70,238.75,236.58,240.87,220.52,194.66,170.35,158.24,150.71,144.61,139.27,139.38,137.84,103.21,136.97,138.18,132.72,130.30,131.66,141.11,156.81,175.90,192.26,216.70,239.76,255.97,268.96,252.24,249.01,234.69,229.12,204.37,213.98,217.13,207.51,204.71,207.22,212.16,217.03,212.41,200.01,185.68,172.46,164.15,156.87,152.41,
924.00,246.90,244.16,245.29,244.36,248.64,246.07,249.77,246.30,251.64,254.53,253.70,255.92,245.41,252.70,281.82,237.66,233.95,239.80,217.88,191.42,168.28,156.63,149.09,143.72,136.33,137.75,136.29,102.16,135.40,136.47,131.96,127.44,130.04,140.17,154.20,174.89,189.33,215.07,236.86,254.81,265.70,251.87,246.42,233.22,229.29,201.66,212.67,214.76,204.17,202.54,205.68,210.95,214.39,209.44,198.79,185.17,169.60,161.91,156.16,149.63,
925.00,241.41,238.72,239.95,241.94,239.75,242.42,241.52,239.68,246.76,247.99,249.91,247.61,239.90,249.23,272.21,228.34,227.15,231.61,213.45,187.30,162.36,152.78,145.64,140.54,133.27,133.60,133.25,99.34,133.14,132.74,127.24,124.34,128.28,136.49,149.49,171.17,185.56,210.89,230.56,248.47,262.23,244.09,242.42,225.54,222.29,196.19,207.26,209.89,199.16,197.71,199.87,205.57,210.24,204.73,194.01,180.80,165.56,157.73,152.95,145.38,
926.00,228.22,229.86,231.40,230.79,229.71,230.69,231.14,232.61,238.18,237.40,239.36,238.18,229.00,239.29,260.81,220.96,219.83,222.32,205.26,179.83,157.13,146.18,138.95,134.50,128.13,128.00,128.64,95.14,127.10,127.00,122.58,119.04,122.39,131.15,144.01,162.43,178.09,200.29,221.27,238.38,251.79,234.67,231.47,219.25,212.90,188.30,198.63,201.53,191.63,190.09,191.43,196.83,202.17,195.87,186.36,172.33,159.31,152.12,145.15,138.57,
927.00,217.29,215.97,217.38,218.29,217.81,215.84,220.18,218.11,225.10,226.36,224.42,226.99,215.29,224.90,248.30,210.52,207.03,211.12,193.29,167.71,148.29,137.19,130.16,126.41,119.45,119.82,120.28,88.85,118.52,118.67,115.36,110.31,113.69,123.44,135.15,153.87,167.06,188.90,208.94,225.92,236.98,225.70,218.24,208.18,202.98,176.33,188.52,189.22,178.61,178.36,180.25,185.12,189.90,184.04,175.95,162.82,148.62,142.90,136.11,128.49,
928.00,201.34,197.91,199.20,201.77,198.77,202.20,200.91,198.35,205.21,209.50,206.50,206.07,199.19,207.78,227.10,189.32,188.90,191.47,178.59,153.35,134.11,125.18,118.14,115.39,109.39,108.70,108.87,80.62,108.53,108.01,103.20,100.97,104.06,112.99,123.30,141.84,153.52,173.78,191.82,206.75,218.52,205.21,202.21,189.75,184.17,161.07,172.58,173.44,164.00,163.13,163.99,169.49,174.64,168.80,160.56,148.88,135.15,130.00,125.01,115.57,
929.00,176.10,177.69,180.14,177.43,179.32,179.28,177.95,180.70,183.71,185.34,184.14,185.00,176.61,185.43,202.47,170.03,169.04,172.48,159.19,136.71,120.75,111.47,104.52,101.70,98.43,96.51,97.57,71.49,95.58,96.37,91.41,90.43,91.67,99.81,110.39,125.25,136.99,154.23,172.00,184.36,193.65,183.80,180.57,169.17,163.58,143.08,153.85,154.23,147.04,145.83,146.73,150.70,155.16,149.89,142.72,130.95,120.83,116.14,109.17,102.18,
930.00,156.50,154.70,156.59,155.65,159.87,157.63,159.43,157.63,160.82,163.65,160.90,165.47,155.99,162.62,181.75,151.34,149.36,154.61,140.47,118.04,106.01,97.28,91.22,89.15,85.22,84.32,84.15,62.07,82.18,83.84,80.60,78.46,78.70,87.32,97.32,110.62,119.31,135.79,151.58,163.12,168.49,165.81,157.37,150.13,146.16,125.03,135.51,135.00,127.66,127.00,128.86,131.41,134.89,131.38,125.55,114.93,105.18,100.70,95.32,88.08,
931.00,137.41,132.75,135.68,135.77,138.16,141.25,137.73,134.57,139.18,143.89,140.91,142.91,136.50,143.80,156.92,127.93,128.47,132.98,124.40,101.69,89.19,83.89,78.69,76.94,73.60,72.43,71.26,53.11,71.24,71.88,67.89,68.02,67.28,75.25,84.07,97.43,103.72,119.53,130.94,141.25,146.71,142.14,139.18,128.43,125.45,107.44,116.92,116.99,110.21,109.25,110.47,112.98,116.93,114.01,107.75,99.90,90.22,85.17,82.39,75.58,
932.00,115.66,115.66,120.51,114.79,117.99,121.83,117.04,119.73,119.56,121.83,122.68,123.98,117.39,123.71,133.35,109.41,110.54,116.69,105.87,87.39,76.42,72.57,67.85,64.52,63.65,62.64,61.88,45.57,60.95,61.64,58.41,58.83,57.06,63.86,72.84,82.60,89.23,101.55,112.90,121.43,125.98,121.38,119.56,109.76,105.77,92.25,100.30,100.13,96.21,93.78,94.61,97.28,99.26,97.63,92.18,84.58,77.46,73.47,68.20,65.14,
933.00,101.86,99.93,104.72,101.01,102.54,104.51,104.49,104.51,103.43,105.14,106.25,110.62,101.02,107.55,118.45,98.40,97.32,104.51,91.40,75.50,66.51,62.75,59.09,55.94,54.12,54.46,52.72,38.89,52.54,53.33,51.67,49.92,48.53,54.46,63.97,71.82,77.23,88.40,98.70,106.90,110.18,109.96,102.33,96.85,94.69,79.42,87.87,86.75,81.95,80.47,81.95,83.95,85.18,84.56,80.54,73.73,66.77,62.84,58.73,56.47,
934.00,93.97,86.96,91.61,91.17,89.09,96.80,92.77,91.43,90.82,95.82,95.22,97.95,89.76,96.36,103.69,84.25,85.20,90.85,82.81,66.25,56.72,54.85,51.78,49.63,47.24,46.93,44.88,33.83,46.78,46.16,44.16,43.12,43.02,47.91,55.62,64.48,69.48,78.85,88.10,94.63,98.39,95.52,95.38,86.43,82.12,69.77,77.59,76.45,72.06,70.15,71.05,73.15,75.36,74.70,70.79,65.37,58.47,55.20,51.89,49.53,
935.00,84.00,79.96,86.47,80.81,80.32,87.69,83.56,87.00,84.37,86.88,90.11,88.70,84.41,87.85,92.37,76.88,77.73,83.11,76.12,62.49,52.12,50.22,47.03,43.47,44.15,42.69,42.79,30.95,42.97,42.24,39.94,39.94,40.12,42.92,50.47,58.01,64.23,70.79,80.94,86.13,89.63,85.26,87.89,77.25,75.06,63.72,70.29,69.53,66.77,64.76,64.34,67.82,68.87,67.85,63.58,59.24,53.42,50.98,45.74,45.80,
936.00,82.34,78.58,81.38,79.83,78.48,83.26,83.51,83.81,82.99,83.34,86.25,86.17,82.36,83.06,92.44,79.20,77.85,83.19,72.59,60.24,51.96,48.25,45.00,42.26,41.47,41.89,41.35,29.79,41.46,40.81,39.80,37.68,39.30,41.02,49.18,55.67,61.31,68.67,78.09,83.96,87.77,85.97,83.99,76.20,76.95,62.10,68.45,67.04,63.76,62.13,63.36,65.35,66.75,66.31,62.09,57.15,51.65,49.08,44.45,44.17,
937.00,85.86,78.21,78.49,81.56,78.81,87.83,84.91,83.11,84.94,88.32,87.66,85.05,84.17,85.40,95.13,78.75,78.78,81.96,77.29,60.23,51.63,47.65,44.78,43.68,41.75,41.48,41.18,29.91,41.97,41.03,39.25,38.08,40.25,42.72,49.19,56.94,61.83,70.81,78.75,84.54,89.98,84.39,87.37,77.89,77.43,63.37,69.03,68.99,64.84,63.38,64.13,65.26,68.81,67.40,62.69,58.17,52.05,49.19,46.50,44.06,
938.00,86.13,83.31,82.84,83.31,81.00,91.69,85.66,89.36,90.74,91.23,93.09,87.04,89.81,88.90,98.21,80.98,80.99,84.24,79.14,62.74,53.99,49.33,46.35,43.76,44.67,43.74,44.86,31.46,43.38,42.45,39.84,40.58,41.71,44.31,50.83,58.10,64.04,72.61,81.18,86.58,92.62,84.72,89.38,79.58,77.72,66.46,70.75,70.76,68.70,66.09,66.10,68.32,71.86,69.63,64.97,59.39,53.62,51.94,46.92,45.80,
939.00,88.30,89.58,85.05,88.57,86.41,92.28,89.52,94.92,95.25,93.63,96.39,91.81,92.00,91.21,106.33,89.11,85.46,89.92,81.35,66.34,58.60,51.90,48.28,46.20,45.63,47.09,46.61,32.91,44.61,45.15,43.88,42.20,43.47,46.07,54.57,61.03,65.75,76.55,85.19,91.89,98.97,92.42,88.50,84.06,85.53,69.32,74.83,74.10,70.77,69.32,70.18,72.07,75.80,73.18,68.89,62.30,56.14,53.46,49.74,47.63,
940.00,91.05,91.25,84.54,91.83,90.85,97.67,93.36,97.08,97.67,98.51,98.23,94.88,91.83,95.92,111.27,90.70,88.00,90.51,85.98,67.79,60.09,53.69,49.79,49.25,46.53,47.57,47.03,33.82,45.58,46.43,44.75,43.31,44.09,48.37,55.73,63.92,68.47,80.69,88.40,95.03,103.41,94.53,93.44,90.48,86.76,72.07,78.05,76.90,73.38,71.26,72.74,73.91,78.66,75.95,71.58,65.48,58.22,55.34,52.81,48.34,
941.00,90.26,92.42,88.55,90.97,92.04,96.99,94.51,101.19,99.20,99.20,101.78,95.48,94.25,97.42,109.20,88.32,87.25,90.59,84.88,68.58,60.25,54.98,50.01,49.02,47.81,48.05,48.59,34.19,45.94,46.50,43.66,44.50,44.18,48.84,55.64,63.60,70.30,80.43,89.34,94.98,102.26,93.49,93.65,89.24,84.29,71.97,77.93,76.49,74.84,72.43,73.07,75.31,78.73,75.80,71.72,66.08,58.89,56.22,51.79,48.07,
942.00,87.32,91.62,88.30,92.11,91.32,91.62,93.67,99.34,97.78,94.06,100.22,95.62,92.31,95.42,107.83,89.76,85.95,89.76,81.84,68.53,59.70,54.70,49.89,48.41,46.23,48.17,48.10,33.90,45.60,46.77,45.17,43.60,43.21,46.81,56.61,62.82,68.88,79.62,88.10,94.47,100.41,96.11,88.69,87.40,86.25,70.79,77.43,74.97,71.89,71.26,72.16,74.86,77.24,75.32,71.14,65.36,58.84,54.39,51.46,46.57,
943.00,86.78,87.28,86.05,89.98,91.95,92.20,93.91,95.15,93.67,93.91,98.10,95.15,89.25,94.65,104.49,88.52,86.54,87.78,83.59,66.68,58.22,53.60,49.17,48.58,44.35,46.22,46.42,33.04,44.55,45.73,44.26,42.29,42.19,47.10,55.27,62.84,68.25,79.66,86.84,93.92,98.59,95.40,90.96,88.75,84.09,69.92,77.20,75.52,70.31,70.31,71.69,72.48,76.12,74.25,70.12,65.50,58.51,53.70,51.63,45.93,
944.00,86.88,85.59,89.45,87.87,92.12,90.63,94.39,93.70,92.41,92.91,100.32,93.99,91.32,94.59,100.22,84.41,86.68,85.20,81.74,65.55,56.77,53.21,48.51,46.81,44.44,45.98,47.44,32.68,45.19,44.56,42.07,42.62,41.75,46.57,53.69,61.32,68.44,77.85,85.75,92.12,94.59,92.91,91.13,83.91,77.69,68.99,75.51,74.84,70.93,69.50,70.33,72.15,74.37,71.99,68.67,64.48,57.80,53.65,49.81,45.43,
945.00,87.62,87.23,90.60,89.26,92.78,87.08,93.03,92.58,92.14,90.05,99.07,94.17,93.57,92.14,99.07,85.74,86.24,85.64,80.05,66.39,57.33,52.28,48.93,46.63,44.53,47.16,47.52,32.64,45.80,45.60,44.19,42.60,42.21,45.20,54.74,61.38,66.95,77.10,86.04,92.60,95.71,96.60,87.23,81.09,80.29,68.02,75.22,74.56,69.53,68.79,69.76,72.56,74.40,72.20,68.64,63.26,57.83,52.93,48.79,45.82,
946.00,87.86,86.26,88.94,88.74,95.30,87.46,92.62,91.33,90.43,90.54,96.47,95.09,91.62,91.62,99.76,87.25,87.55,84.76,82.70,66.12,57.87,52.32,48.90,48.27,43.91,45.53,46.37,32.64,45.29,45.41,44.10,41.76,42.08,46.29,54.45,62.99,66.84,78.37,86.55,92.93,96.58,95.67,91.03,85.18,81.01,68.98,76.47,76.40,69.33,68.78,70.60,71.75,75.08,72.51,68.34,63.66,58.30,54.10,49.66,46.60,
947.00,91.29,87.62,91.72,88.61,98.79,89.74,94.69,93.63,92.21,95.10,98.64,95.61,96.51,92.50,102.11,86.56,88.83,86.21,82.75,66.76,58.65,53.25,49.15,48.56,45.67,46.27,47.03,33.25,46.33,45.31,42.88,42.39,42.68,47.09,53.48,63.29,68.88,78.63,88.33,93.73,97.30,94.13,93.63,85.08,78.71,69.76,76.83,78.10,71.91,69.81,72.25,73.54,76.32,72.33,68.74,65.04,57.75,54.27,49.66,47.91,
948.00,93.04,91.56,93.04,90.58,97.45,90.58,93.53,96.00,94.52,94.51,98.94,95.01,98.44,89.60,104.37,89.11,88.61,87.64,81.25,68.73,59.28,53.75,49.82,49.63,46.86,47.65,47.84,34.06,47.45,46.66,44.50,42.92,44.30,46.47,54.95,63.62,68.33,79.55,89.40,94.32,101.91,95.97,90.58,84.72,83.22,70.11,76.80,78.38,71.87,70.50,72.87,75.41,77.00,74.05,69.52,65.77,58.49,54.15,49.42,48.44,
949.00,92.49,92.16,92.34,91.01,98.00,93.12,94.92,97.87,95.43,95.56,96.74,96.07,94.63,90.85,107.13,91.99,90.54,89.60,84.50,69.18,59.93,54.12,50.22,51.72,46.57,46.39,47.81,34.39,46.57,46.00,45.22,42.34,44.57,48.25,56.02,64.68,69.10,80.89,90.28,94.78,102.75,94.49,93.30,89.70,86.14,71.83,78.48,80.23,72.56,72.10,74.89,74.51,78.36,76.20,70.67,66.69,60.32,54.91,50.80,49.24,
950.00,95.67,93.37,94.52,93.85,98.57,97.73,97.54,99.54,95.97,100.02,99.48,97.12,96.64,93.67,108.68,93.55,92.34,91.13,84.23,68.86,59.37,54.85,50.52,51.94,47.27,46.96,49.09,34.75,47.03,45.51,44.59,43.37,44.71,49.16,55.50,65.18,71.04,81.69,91.42,95.29,101.60,93.25,95.37,90.53,83.39,73.00,79.17,81.33,74.77,73.27,76.00,75.71,78.42,76.46,71.67,67.82,59.79,55.11,51.48,49.86,
951.00,98.29,96.82,95.45,99.15,96.95,98.67,96.06,99.76,98.67,99.76,102.13,97.40,99.22,94.52,108.43,93.53,91.58,93.05,83.90,70.93,59.86,55.60,51.35,51.76,49.03,49.10,50.24,34.80,48.11,46.75,45.96,45.95,46.00,48.69,56.75,65.42,71.02,82.25,93.16,97.55,104.91,94.39,93.63,90.55,87.54,73.62,79.81,81.33,75.41,73.84,76.15,77.66,79.18,78.02,73.03,68.09,60.01,55.03,51.95,50.43,
952.00,95.84,96.43,95.14,98.45,98.06,100.01,97.25,101.55,99.06,99.76,100.01,98.81,95.48,95.71,108.44,95.37,93.47,94.44,87.03,72.21,61.31,56.51,51.51,52.65,49.28,47.85,51.04,34.92,47.05,47.10,46.77,46.76,46.39,49.60,57.60,67.16,71.82,83.48,94.36,98.88,104.18,96.82,95.96,96.07,89.66,75.29,81.38,81.99,75.49,75.29,76.71,76.87,80.10,79.67,74.86,68.02,62.55,57.27,53.98,50.90,
953.00,99.16,97.66,95.94,102.43,102.17,100.92,102.43,103.33,100.97,103.67,100.49,101.91,98.94,100.10,112.09,96.46,96.59,97.40,89.15,73.18,62.51,58.17,52.30,53.60,50.03,48.93,52.02,35.37,48.07,48.05,46.81,48.29,46.73,51.08,57.59,68.26,74.60,84.64,96.55,101.21,102.60,98.35,99.76,96.89,88.42,76.75,83.21,83.47,77.06,77.01,77.89,78.66,81.01,80.02,76.24,69.22,62.94,58.54,56.68,52.04,
954.00,102.85,101.84,97.14,107.09,101.32,102.78,103.67,104.67,104.67,107.42,104.27,103.39,103.66,103.80,112.47,96.48,96.81,99.49,91.97,76.37,64.04,60.00,54.39,54.25,52.61,52.35,53.53,36.41,50.28,51.70,48.85,50.84,49.47,50.90,59.25,70.24,75.62,87.09,98.89,104.88,107.35,102.24,100.31,94.86,91.76,77.74,84.25,84.60,78.42,79.54,78.58,81.98,83.49,82.55,78.31,71.13,63.85,60.19,58.55,53.31,
955.00,101.86,104.99,101.94,105.46,103.17,104.67,104.90,110.14,107.88,108.10,104.92,106.55,102.72,105.29,114.88,98.11,100.85,102.43,96.32,79.37,66.47,62.32,56.89,55.98,54.08,52.39,55.14,37.87,49.80,53.74,50.96,51.77,50.68,53.10,61.82,72.74,78.36,89.58,101.60,108.15,111.38,106.94,102.87,99.45,95.70,81.26,86.79,87.95,80.21,83.02,80.92,83.36,86.33,85.08,81.02,72.68,68.00,62.94,60.66,55.20,
956.00,106.66,106.97,105.38,107.47,107.68,107.90,110.67,111.20,111.20,112.97,106.75,110.02,105.10,108.80,121.62,101.43,104.76,105.63,98.85,80.69,67.99,64.43,59.01,57.81,54.82,53.97,56.13,39.53,52.29,54.74,51.84,52.94,51.38,55.57,63.21,75.25,82.24,92.39,104.17,111.51,113.50,110.73,107.03,99.57,95.09,83.95,89.61,90.55,83.09,85.31,83.93,86.38,88.32,86.81,83.36,75.05,69.33,65.09,62.96,57.07,
957.00,111.96,110.57,108.61,112.07,108.67,111.18,113.20,113.50,115.82,118.97,113.04,112.27,109.79,113.25,124.54,101.81,105.67,107.53,102.11,83.03,68.87,65.86,61.69,59.32,57.15,57.88,57.12,40.99,55.24,57.69,54.89,54.87,53.75,56.21,66.02,77.22,84.64,95.53,106.60,114.44,120.36,115.10,109.03,98.97,97.83,85.82,91.84,92.81,86.04,87.96,85.76,90.37,91.36,89.92,85.44,77.98,70.74,66.47,63.82,59.38,
958.00,111.62,115.31,116.23,112.01,110.51,113.08,112.70,118.61,119.92,120.34,115.77,116.35,110.74,116.31,127.06,103.91,108.01,109.24,104.67,86.18,72.39,68.12,64.42,61.13,59.56,58.69,58.69,42.71,55.74,59.15,57.17,55.17,55.08,58.63,68.53,79.91,87.52,98.39,109.71,117.78,125.02,118.92,113.62,104.83,101.95,89.39,95.14,96.21,89.16,90.80,89.32,93.25,95.24,92.86,88.62,79.96,74.74,69.39,64.77,61.88,
959.00,115.81,117.85,119.04,115.74,117.48,117.12,119.75,120.60,123.24,123.69,118.67,121.69,114.73,120.76,134.77,109.52,113.47,113.19,106.59,88.50,75.18,70.78,66.98,64.12,60.83,60.79,60.02,44.41,58.26,59.95,58.63,56.29,56.21,62.00,70.86,82.75,91.65,102.59,113.79,122.24,125.91,123.52,120.04,108.06,104.31,92.64,99.81,100.10,92.85,93.26,94.57,97.09,98.49,95.45,92.01,83.70,77.23,71.40,67.12,64.82,
960.00,123.03,121.02,120.76,122.89,121.29,122.44,125.25,123.03,127.12,131.08,126.53,125.71,121.40,127.76,139.30,113.56,116.61,117.25,111.66,91.44,77.45,73.14,69.79,67.11,64.06,64.38,62.26,46.31,62.38,63.11,61.64,59.06,60.53,63.97,73.81,85.54,94.15,106.74,117.65,126.62,131.08,126.35,124.34,109.84,108.34,94.71,103.55,103.70,96.64,96.93,98.04,102.14,103.09,100.57,95.07,88.00,79.01,73.74,69.97,67.81,
961.00,123.19,125.90,128.62,125.90,125.93,125.47,128.64,130.45,133.15,134.93,133.17,130.46,126.83,132.25,143.59,119.13,122.29,121.83,116.83,96.02,81.90,76.45,73.20,70.29,67.39,66.49,66.13,48.73,63.95,65.93,64.67,61.24,63.03,67.24,78.09,88.59,97.64,110.87,123.39,131.53,136.33,131.80,130.00,116.42,115.05,99.83,107.44,108.16,101.82,101.99,102.75,105.26,108.70,105.63,99.11,91.85,84.60,78.63,71.93,71.02,
962.00,128.83,130.22,132.92,132.31,133.52,131.27,135.77,134.59,136.85,138.18,138.35,140.01,132.62,136.84,151.60,127.80,129.02,127.81,120.41,99.66,86.63,80.00,76.68,73.73,69.81,69.50,69.44,51.03,67.09,67.94,66.61,63.89,65.28,71.98,81.50,93.26,102.61,115.93,129.55,137.75,141.52,139.56,137.90,122.38,120.57,104.60,112.73,113.34,106.64,105.80,108.99,110.37,112.98,109.53,104.35,95.97,87.36,81.74,75.96,74.21,
963.00,138.92,133.69,136.24,140.89,139.74,139.70,142.62,137.89,143.15,147.51,146.32,145.33,140.27,144.06,158.33,131.47,133.69,134.27,125.88,103.20,88.68,83.02,80.22,76.80,73.97,74.38,72.94,53.35,72.15,72.33,69.43,68.27,69.73,74.27,84.88,98.07,106.05,120.99,134.69,143.85,149.20,146.03,143.24,125.55,124.81,108.63,117.45,117.80,112.12,110.23,112.24,115.33,117.96,115.13,108.27,100.61,89.81,85.59,79.98,77.46,
964.00,143.11,142.04,145.64,144.83,146.21,145.74,145.83,147.95,150.27,153.01,153.51,151.60,147.57,148.50,163.88,137.15,139.82,141.59,130.33,109.31,94.61,87.55,84.51,79.50,78.90,77.71,78.00,56.44,74.82,76.03,72.75,72.06,73.50,78.36,89.78,102.12,110.80,125.97,141.54,150.25,156.18,152.94,149.84,133.48,131.19,114.76,122.88,123.64,118.38,116.36,117.29,120.41,124.01,120.74,112.96,105.71,95.87,91.56,83.25,81.62,
965.00,151.86,150.58,153.07,152.97,155.35,153.65,154.68,157.38,158.63,159.10,160.56,161.58,154.09,155.82,176.23,147.62,149.44,151.03,135.40,116.38,102.37,93.67,90.40,85.00,83.64,82.74,82.78,60.37,80.33,80.92,77.01,76.25,77.79,84.36,95.52,109.00,118.93,134.39,151.45,160.03,165.44,164.52,161.46,143.78,141.86,123.37,131.77,131.63,125.68,123.01,126.05,128.47,130.76,127.59,120.84,112.49,102.27,97.38,89.95,87.59,
966.00,165.65,159.50,159.88,163.51,164.16,168.56,165.00,166.29,167.14,171.09,170.31,170.37,164.29,169.53,188.31,154.51,157.55,160.47,146.74,123.81,108.04,100.42,96.75,91.62,90.14,89.67,88.59,64.74,87.58,87.50,82.89,82.66,85.82,88.64,101.98,115.97,127.00,143.66,160.80,170.67,178.79,172.45,170.89,151.92,150.30,131.30,141.12,141.53,134.72,131.56,134.07,138.66,139.80,136.27,129.23,120.76,109.05,104.23,98.43,94.44,
967.00,174.39,171.71,174.42,172.32,174.13,180.76,175.33,181.96,178.95,183.47,183.23,181.21,176.23,180.36,198.96,165.73,168.09,171.71,155.88,134.05,116.26,108.58,103.82,97.89,98.05,95.87,96.72,70.31,93.33,94.27,90.21,88.75,92.53,96.02,110.31,122.72,136.10,153.41,172.34,181.98,191.21,182.11,180.41,163.22,161.65,141.83,150.24,152.16,144.42,142.51,143.44,148.59,150.69,146.23,138.41,129.95,118.49,113.39,105.25,101.29,
968.00,184.53,185.98,185.98,184.53,185.08,191.39,187.60,194.29,189.95,193.02,194.01,195.09,187.24,192.29,213.50,179.75,180.02,183.18,166.93,143.88,126.26,116.69,111.21,106.80,103.78,102.55,103.23,75.67,99.95,100.78,97.38,94.49,97.93,104.46,118.90,131.49,145.90,164.74,184.19,193.72,202.85,196.18,193.92,175.42,175.06,152.43,161.38,162.82,152.97,151.45,155.21,158.92,160.33,156.04,149.21,139.07,127.17,120.88,114.09,109.08,
969.00,196.08,192.92,193.14,196.08,196.08,203.26,198.78,200.12,199.67,203.29,204.62,205.53,196.08,204.88,225.33,189.77,189.09,192.01,179.64,150.64,131.10,123.00,116.88,113.73,108.78,109.32,108.15,79.96,107.43,107.61,103.28,100.77,104.18,110.13,124.35,139.30,153.79,173.79,193.14,203.49,215.20,203.48,203.03,185.05,183.01,159.92,170.45,171.72,162.00,159.48,162.34,167.75,169.56,165.24,157.22,146.41,133.09,127.96,122.47,115.44,
970.00,200.54,200.44,202.69,202.31,202.92,207.57,205.62,209.80,206.73,210.33,212.81,211.46,204.85,211.09,231.25,195.28,192.66,198.19,185.83,155.98,135.15,127.76,121.18,116.72,112.85,112.31,113.03,82.80,110.16,111.32,106.91,104.70,106.86,113.74,128.74,142.94,157.66,178.25,198.57,208.94,220.61,209.43,207.50,192.21,186.73,165.48,174.86,176.58,168.00,165.63,166.68,172.77,176.06,170.52,162.42,150.11,138.41,133.05,125.68,118.60,
971.00,202.31,204.76,206.56,206.62,207.14,206.62,210.80,212.29,211.51,211.51,215.63,215.56,208.30,210.93,235.75,199.74,194.59,201.09,186.68,159.28,139.16,130.08,123.57,119.41,113.52,113.77,114.31,84.19,112.07,113.26,108.58,105.21,106.86,116.91,131.27,146.54,160.57,181.22,201.54,212.60,221.99,216.01,211.19,195.88,191.83,168.13,178.03,178.52,169.46,168.07,170.67,174.61,178.39,173.42,165.11,152.38,140.53,134.12,128.10,120.38,
