Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
873.00,728.61,689.51,698.74,749.55,733.19,769.18,485.97,605.26,576.28,471.26,437.09,460.89,460.83,433.72,491.15,502.41,504.29,481.92,501.32,461.29,422.74,397.13,442.70,541.55,494.80,554.36,561.85,465.94,460.48,574.18,473.42,449.02,445.12,393.42,434.87,404.07,377.78,360.26,358.71,414.52,529.37,469.85,477.67,597.51,689.11,599.40,500.45,646.31,760.96,783.40,785.63,778.75,766.75,761.50,740.06,720.66,677.79,663.29,566.10,598.79,
874.00,726.98,688.77,696.80,746.96,734.13,769.97,487.16,603.79,576.83,471.15,436.34,459.74,465.90,433.44,493.06,501.30,501.84,482.18,497.74,460.57,420.80,397.61,444.37,537.38,501.47,550.05,559.53,464.72,458.46,571.28,474.50,448.09,445.57,395.57,437.22,399.75,371.90,360.31,359.21,412.45,530.58,467.59,480.92,599.48,690.19,601.78,500.05,644.50,760.35,782.15,788.18,775.24,765.87,761.08,737.70,724.31,677.52,660.19,566.46,599.16,
875.00,727.87,688.94,698.15,751.57,732.91,771.51,486.90,602.88,576.76,466.71,435.85,461.72,465.49,434.66,491.73,500.86,503.93,482.11,499.63,461.35,418.81,397.40,442.72,538.85,499.30,554.78,558.46,465.04,457.13,570.46,474.70,446.57,443.21,397.49,435.93,395.40,372.92,358.26,358.10,414.48,527.47,467.33,482.60,600.75,687.50,600.47,499.79,645.87,758.37,783.26,785.06,773.72,771.72,757.84,734.79,721.56,676.90,664.45,567.79,597.60,
876.00,729.61,691.29,696.70,750.69,728.24,773.67,488.41,605.19,577.13,467.24,435.06,464.49,464.91,435.49,492.86,500.90,504.00,480.37,497.85,456.12,421.08,396.94,439.92,537.98,497.63,555.45,557.76,463.53,462.47,568.47,473.38,449.13,440.03,393.34,434.10,397.36,373.43,357.98,359.56,414.41,526.64,466.93,482.91,597.69,684.82,598.00,502.50,648.40,758.08,784.35,784.34,775.55,771.11,756.29,737.01,720.60,677.40,663.01,566.78,596.20,
877.00,726.25,687.54,693.57,744.18,725.19,769.66,488.53,604.67,577.01,468.84,433.22,462.52,465.33,431.92,494.78,500.42,497.79,479.52,494.88,457.90,418.30,396.71,440.31,533.07,497.51,551.74,556.72,461.93,460.17,564.59,472.24,449.57,438.98,392.43,432.97,397.70,368.84,357.19,359.30,412.50,525.17,465.40,484.53,594.14,682.80,598.50,499.62,643.66,757.87,780.75,785.99,773.91,767.84,754.89,736.22,721.44,677.25,660.16,564.62,593.54,
878.00,720.89,684.92,694.71,743.88,722.19,768.75,487.30,599.39,574.14,467.15,433.55,460.88,462.71,431.19,494.36,496.73,496.33,480.37,495.13,461.53,413.40,392.63,440.74,534.62,495.16,552.16,556.07,461.67,455.39,566.03,473.55,446.76,438.51,394.84,430.16,396.14,369.06,355.87,358.88,413.15,520.66,464.03,486.00,592.32,679.70,597.16,499.06,638.76,754.49,777.53,780.54,769.41,766.26,754.75,733.31,717.50,673.67,659.94,565.62,592.59,
879.00,719.42,683.99,693.88,742.76,719.34,765.05,483.90,598.83,572.30,465.75,431.41,461.55,458.94,429.87,492.77,498.49,496.87,479.24,494.85,458.98,415.34,390.84,439.72,533.79,489.10,551.44,554.14,459.49,456.90,562.86,472.97,444.98,437.13,389.31,427.25,398.71,370.10,353.99,360.69,412.17,519.80,462.07,483.35,589.95,676.22,595.66,499.52,638.80,752.62,776.02,774.50,770.82,763.57,751.04,731.88,711.08,668.41,660.13,565.50,589.96,
880.00,718.32,679.70,690.66,739.04,716.55,759.08,484.64,599.35,570.15,465.46,431.43,455.81,455.50,428.00,492.62,499.97,492.66,478.30,495.18,459.14,417.10,387.78,438.56,530.63,484.85,547.66,553.64,456.20,455.81,558.80,469.37,451.10,435.04,385.48,424.63,400.38,367.56,355.27,357.40,409.88,520.44,460.45,481.09,586.21,672.78,595.52,495.09,633.62,748.18,773.01,774.07,768.09,758.87,748.94,729.09,709.26,665.83,658.76,563.20,589.39,
881.00,712.32,679.48,689.93,738.20,715.61,758.10,484.28,597.50,566.36,462.42,430.76,454.96,454.67,425.34,492.04,497.90,491.09,476.98,493.29,458.32,412.98,387.10,439.74,527.88,484.43,544.84,553.10,456.21,450.87,561.58,467.61,449.55,437.85,385.27,424.25,400.19,365.59,356.89,357.92,409.26,516.91,457.74,481.07,585.36,674.43,595.23,493.21,631.29,749.98,771.55,774.19,765.86,754.96,751.51,725.05,708.37,663.54,656.16,562.52,589.45,
882.00,712.89,679.19,689.78,740.45,719.77,754.73,482.56,594.97,563.38,462.39,427.04,456.21,455.11,425.52,488.90,498.16,493.31,477.13,492.30,458.32,414.64,384.46,439.51,528.38,484.32,545.00,553.21,455.27,454.95,563.03,470.20,445.61,439.19,384.70,424.58,397.40,366.83,355.30,355.30,408.59,516.69,455.08,477.95,588.36,674.26,593.95,491.25,631.84,750.27,776.54,773.81,764.66,758.24,749.65,724.58,704.33,660.97,653.23,565.33,588.79,
883.00,715.97,677.91,687.50,742.62,719.32,748.74,480.27,594.42,563.93,458.69,426.16,453.70,452.45,424.16,486.15,497.58,493.36,473.85,493.42,457.86,416.32,384.12,437.54,527.00,481.48,545.63,551.25,452.55,457.56,558.76,468.35,446.89,435.84,382.93,424.35,397.88,363.91,354.44,350.98,406.85,516.98,456.23,475.68,585.98,669.44,590.40,487.81,630.73,748.12,774.95,772.99,761.93,759.35,743.75,724.94,702.72,659.58,654.55,562.00,588.12,
884.00,712.24,677.29,682.92,738.65,716.16,750.39,482.18,593.75,562.32,458.59,427.07,453.37,452.07,421.34,486.41,494.65,488.82,472.35,489.93,455.28,412.20,385.38,436.89,525.27,482.09,541.95,549.98,452.77,454.18,559.81,464.61,442.93,435.79,381.47,424.35,396.74,362.80,353.96,350.74,407.29,514.63,455.08,472.55,582.00,671.16,588.42,483.19,632.11,745.77,772.99,772.68,759.53,754.72,744.87,722.78,701.59,660.02,647.48,558.10,586.22,
885.00,709.19,675.88,679.22,735.31,717.19,748.47,479.62,587.81,561.01,458.64,423.34,450.80,452.67,418.69,485.94,493.10,488.78,471.79,486.61,454.65,408.36,383.72,437.99,522.73,486.11,538.05,546.20,451.30,450.80,556.68,465.97,435.82,437.50,384.40,424.32,392.21,360.08,349.75,348.59,404.85,514.42,453.14,469.29,584.67,671.38,585.98,482.28,629.27,744.31,770.62,770.27,754.78,751.97,743.14,720.33,703.02,658.41,640.58,558.20,583.16,
886.00,708.88,672.99,678.06,734.59,715.79,744.57,477.42,585.59,559.76,453.63,423.63,449.98,449.53,418.73,482.36,490.76,488.28,470.42,487.28,452.14,407.73,382.94,435.17,525.86,482.46,540.34,541.97,449.06,449.56,551.49,466.92,433.64,434.58,385.43,421.76,388.90,358.63,344.77,345.71,404.30,512.64,454.05,466.42,582.26,665.12,583.20,478.94,628.38,737.22,764.59,763.05,751.03,753.39,736.18,719.19,697.88,655.18,640.75,554.42,579.73,
887.00,706.38,670.29,672.58,729.74,710.56,746.56,476.69,587.18,559.08,452.38,423.44,449.57,445.73,417.25,482.16,490.06,485.70,467.35,484.22,446.61,407.71,382.91,432.24,523.34,480.18,535.91,539.33,449.30,445.77,548.26,462.18,434.04,431.03,381.54,419.22,389.71,359.09,346.26,346.75,404.03,510.46,452.08,465.03,575.87,664.17,578.79,480.68,626.72,734.60,761.11,760.57,753.20,747.97,736.91,717.05,695.93,655.28,638.46,549.69,578.07,
888.00,701.02,668.40,667.67,722.36,708.64,747.64,474.87,585.48,557.54,454.75,420.41,447.40,446.19,414.53,481.76,486.88,481.02,465.80,478.31,443.98,404.96,382.39,432.44,518.78,481.24,530.54,536.69,448.12,442.25,544.28,460.90,431.95,434.18,381.67,417.97,386.56,355.17,344.36,346.83,401.75,510.20,449.36,464.08,574.47,666.44,580.85,478.56,623.01,730.70,758.42,761.12,750.31,743.96,736.36,713.53,697.11,654.92,633.08,549.45,576.66,
889.00,697.68,663.86,666.36,720.05,707.42,744.34,472.03,579.10,554.46,449.62,417.47,444.82,443.08,412.98,476.62,482.85,481.57,463.26,476.52,442.53,402.16,378.99,428.78,519.04,477.22,531.32,535.01,445.41,438.04,543.22,461.98,429.65,431.60,382.99,414.48,382.68,355.02,341.86,344.40,399.62,507.21,446.70,462.22,572.00,659.68,576.31,478.85,618.35,725.55,752.17,752.38,744.93,744.20,731.60,708.78,692.42,651.85,633.17,547.82,573.15,
890.00,691.71,658.21,662.01,714.29,697.36,738.00,465.69,577.57,550.03,446.98,412.60,443.98,435.95,412.15,471.69,478.98,477.21,458.05,472.95,436.34,402.51,375.74,421.31,515.39,470.08,527.04,532.00,441.15,437.76,537.81,456.47,428.18,425.63,375.80,410.12,381.28,354.64,340.13,344.33,394.61,503.07,441.99,458.37,562.48,651.20,569.35,476.91,614.15,719.68,747.25,743.70,741.06,737.61,722.19,703.90,680.62,642.43,631.66,540.61,568.41,
891.00,681.65,646.23,650.87,701.18,685.81,726.37,458.40,569.44,542.51,442.35,406.30,434.82,433.41,404.86,466.24,472.63,467.04,451.49,464.14,431.64,395.37,369.43,415.92,503.57,462.86,516.40,523.46,433.23,429.85,529.07,447.16,424.23,418.32,370.24,403.75,376.64,347.94,335.43,338.65,387.20,498.13,434.03,450.19,553.26,643.83,562.74,468.15,600.53,707.91,734.04,735.98,729.37,723.31,710.83,692.69,671.71,633.06,621.56,530.66,560.79,
892.00,664.07,635.02,638.60,689.30,672.68,710.34,449.69,553.65,529.56,430.80,396.48,426.07,425.78,396.48,455.43,459.73,459.61,442.22,453.40,423.26,381.54,358.70,407.18,491.60,454.95,506.78,513.48,425.30,418.96,520.95,438.21,412.80,408.98,364.32,396.66,366.83,339.21,326.83,330.30,379.14,487.11,423.62,440.06,541.81,629.04,550.18,458.66,587.01,691.03,714.77,716.08,707.71,706.34,694.62,672.98,657.26,615.53,607.93,518.56,546.90,
893.00,645.17,615.23,623.23,672.74,652.92,685.47,435.20,535.21,511.97,416.50,383.61,415.93,413.25,385.69,439.48,446.87,448.09,429.44,440.91,411.78,371.96,346.34,392.26,477.99,440.39,491.80,498.51,412.17,407.93,503.92,423.77,397.11,394.64,351.42,383.92,353.14,330.81,316.40,319.21,366.99,470.47,409.02,423.30,524.53,608.13,529.72,444.90,569.14,672.91,693.77,690.71,683.52,683.14,669.76,650.50,633.97,593.55,587.80,502.93,529.45,
894.00,624.93,592.32,599.25,648.92,627.21,657.45,417.42,516.57,494.12,398.76,371.81,397.34,397.69,370.84,424.44,432.52,428.56,412.53,425.59,397.78,358.78,332.04,373.65,459.53,420.68,473.57,480.85,395.50,392.04,484.08,404.66,384.76,376.23,336.69,368.05,340.45,316.32,303.70,302.49,352.80,451.98,393.55,406.85,503.51,583.97,507.77,424.29,547.66,647.71,670.15,668.14,656.68,656.20,642.25,626.26,609.00,570.71,567.42,481.92,509.88,
895.00,595.38,569.19,572.96,620.37,601.51,632.16,400.51,493.72,472.34,380.52,357.44,379.54,382.43,349.40,404.15,409.81,409.72,392.53,406.48,379.79,337.58,318.18,357.79,438.10,402.15,452.22,459.51,379.79,371.31,464.95,385.67,366.40,360.68,322.71,352.92,325.10,299.63,289.98,288.04,338.99,427.73,375.36,387.56,481.93,561.20,484.79,402.93,524.39,618.73,637.90,639.82,625.61,623.98,615.71,595.66,583.34,546.34,538.54,458.54,486.01,
896.00,571.16,545.12,549.23,593.45,577.61,603.89,381.13,470.40,449.28,364.35,339.13,361.30,363.53,334.09,383.47,391.92,392.04,375.14,388.99,363.41,322.47,303.47,340.07,418.43,386.05,432.86,437.43,360.60,354.85,444.35,369.16,345.23,343.94,306.87,335.73,307.81,285.41,273.32,271.45,322.36,407.40,355.91,369.04,462.42,533.98,460.43,384.53,500.90,591.10,611.52,610.34,596.15,595.33,586.65,565.88,556.73,520.84,510.51,438.72,461.60,
897.00,549.12,519.65,525.29,565.88,549.54,575.71,362.50,451.18,430.55,346.62,325.16,343.30,344.70,316.75,364.38,374.62,373.61,356.82,375.03,344.75,308.35,290.16,320.92,402.13,364.35,413.80,415.65,341.08,339.10,423.10,352.64,330.73,326.94,293.39,317.65,294.01,271.50,260.36,257.00,305.54,388.52,340.13,352.16,440.34,506.63,438.47,363.86,475.86,563.02,584.50,582.17,569.63,569.60,559.40,543.04,529.43,495.88,488.88,417.88,438.99,
898.00,527.21,500.76,504.35,542.74,527.70,558.00,350.98,437.80,411.53,334.77,311.01,329.20,332.62,304.93,351.62,358.63,358.14,341.44,357.73,327.52,295.50,278.01,308.73,385.27,350.72,396.24,398.56,329.52,322.88,407.38,334.33,316.99,312.81,278.19,303.39,286.51,259.92,250.47,248.27,292.42,371.60,327.05,336.48,422.20,487.13,421.24,349.18,458.07,538.81,559.59,558.61,548.87,544.14,539.15,521.35,506.62,476.61,467.55,397.92,420.51,
899.00,511.14,485.94,488.07,523.69,514.27,544.37,340.11,424.57,399.19,326.92,297.75,318.52,323.13,294.70,340.48,347.03,348.05,332.17,343.16,317.13,286.95,268.40,303.19,371.03,343.43,381.09,384.79,316.40,312.61,393.09,323.31,305.96,306.14,269.32,294.80,275.79,249.85,240.25,240.43,281.05,360.88,316.12,325.81,411.27,473.57,410.07,338.45,442.66,521.66,540.12,540.95,530.62,524.52,520.74,504.68,494.34,463.24,448.01,386.07,404.35,
900.00,505.75,476.36,483.49,519.30,507.53,534.97,336.05,417.07,392.58,320.30,292.18,313.31,316.87,292.08,334.78,342.64,343.61,327.49,339.37,313.71,282.95,262.23,297.24,368.94,337.40,378.69,378.29,311.42,306.88,388.09,319.11,299.07,301.04,266.01,289.43,268.77,247.38,235.55,236.06,275.66,356.76,314.52,322.89,403.87,462.02,403.00,332.64,436.71,512.98,531.40,530.08,520.95,519.60,513.44,497.32,485.08,454.83,442.84,381.91,398.60,
901.00,506.73,480.69,484.19,521.35,508.63,536.89,336.91,421.97,396.23,322.13,293.12,316.57,316.04,294.87,337.74,344.29,345.59,327.54,338.13,311.93,286.72,261.82,297.69,369.65,336.22,378.56,382.52,312.61,308.81,387.63,317.56,300.58,300.50,264.03,288.93,271.79,250.32,240.19,239.96,275.53,357.77,316.12,324.04,401.56,464.01,402.17,335.61,439.33,514.73,532.39,532.39,524.47,521.35,516.40,500.71,484.42,454.56,447.79,380.77,399.05,
902.00,511.94,488.66,489.16,527.77,516.40,543.89,342.31,426.90,403.20,329.53,296.83,319.82,322.71,299.81,344.04,349.59,347.06,331.51,340.95,319.89,290.06,267.57,305.84,371.87,343.01,380.26,387.74,316.59,312.70,392.13,322.21,306.13,305.84,266.52,293.81,274.34,250.95,241.28,244.78,278.48,364.55,320.03,329.03,407.05,474.31,410.14,340.49,444.68,522.56,541.66,543.85,530.84,529.75,523.43,507.46,493.21,463.19,451.82,385.26,405.73,
903.00,518.68,495.80,497.92,540.00,526.02,550.04,346.48,428.68,409.43,332.23,304.82,324.75,325.53,304.04,347.96,353.30,352.82,338.33,347.15,328.70,291.81,271.89,311.07,379.27,348.87,390.60,392.98,321.91,315.60,400.58,331.85,310.50,310.59,273.94,299.75,275.63,255.01,243.14,248.58,284.68,368.46,326.34,335.40,412.95,481.09,417.24,346.84,449.94,531.78,549.90,551.52,536.43,539.46,534.05,514.15,499.78,468.75,460.69,393.53,412.14,
904.00,523.76,499.81,502.93,544.86,526.85,551.20,347.03,433.16,413.79,333.53,306.94,329.00,325.89,308.74,349.78,357.00,356.04,340.30,350.24,329.92,294.34,275.41,310.11,383.07,349.74,394.33,395.74,324.07,320.06,402.44,335.35,311.00,311.44,273.11,301.51,277.23,260.51,247.02,252.81,287.56,370.95,328.55,338.45,411.97,483.19,417.81,351.59,451.64,538.13,555.33,553.99,541.32,545.38,538.56,517.02,500.28,469.65,465.16,397.06,417.35,
905.00,520.86,495.56,495.46,537.45,520.89,546.56,343.64,429.80,410.51,332.01,305.44,324.38,325.18,305.86,349.85,355.65,350.85,339.12,348.30,327.28,291.50,275.11,309.82,376.59,345.74,388.36,392.53,320.28,317.66,396.74,332.73,313.31,308.20,269.62,298.16,277.21,255.44,244.99,249.13,286.08,370.73,324.21,334.98,408.68,479.90,416.37,347.26,447.26,532.42,552.88,552.39,538.45,540.32,532.21,513.37,495.84,468.48,461.65,391.12,414.37,
906.00,509.52,485.50,485.66,528.70,510.49,537.36,338.63,418.28,399.63,323.63,301.23,317.47,319.88,296.95,343.72,345.25,345.14,332.48,339.80,321.05,281.85,270.25,304.44,368.98,341.04,380.77,383.26,314.89,308.72,391.93,327.37,307.03,301.58,265.07,293.46,271.23,248.64,237.85,243.91,283.19,361.41,316.85,328.82,401.84,469.26,410.51,340.96,438.18,522.36,538.91,540.33,527.82,526.93,522.64,502.90,486.39,460.14,448.81,383.44,406.22,
907.00,499.56,471.84,476.85,516.99,499.22,523.53,328.56,407.62,388.47,314.40,292.24,311.13,312.51,289.24,333.99,337.67,337.99,325.06,331.61,312.57,276.77,262.95,293.57,360.15,332.55,372.53,373.47,306.30,302.35,382.80,320.95,296.68,295.14,256.76,285.69,262.82,244.72,230.73,236.95,275.75,352.99,305.05,319.39,393.17,455.36,399.00,331.83,426.88,510.72,524.04,525.69,516.10,514.77,506.54,488.28,474.30,448.14,436.70,374.80,395.73,
908.00,491.15,459.60,467.79,502.42,486.14,513.62,320.63,400.88,382.23,307.66,285.18,303.01,306.41,281.50,327.04,330.94,329.39,318.34,328.73,303.90,271.84,255.85,284.74,352.39,321.22,363.44,366.76,298.60,298.00,372.80,313.11,292.85,285.70,251.21,277.89,259.83,239.42,227.19,230.58,268.90,348.70,299.04,312.52,384.89,444.72,389.23,322.54,417.24,495.71,513.18,515.98,506.92,503.90,493.50,478.47,464.40,438.02,430.79,366.31,387.76,
909.00,481.45,453.87,462.20,494.15,482.50,510.64,317.07,395.74,375.96,305.22,280.44,299.26,303.70,274.84,323.76,324.68,325.48,312.27,323.40,297.54,265.39,251.50,282.04,345.38,317.75,356.83,361.83,295.94,290.93,368.28,306.34,288.73,281.44,248.65,274.60,258.30,234.76,223.59,227.44,263.51,342.29,293.77,305.30,381.01,440.82,384.45,315.15,412.68,488.18,503.11,507.20,500.43,494.26,487.34,471.33,458.80,432.93,423.12,358.07,382.33,
910.00,475.21,448.89,459.41,489.26,479.16,505.08,312.67,389.72,371.29,303.78,275.26,297.31,300.27,273.17,319.27,321.56,323.76,309.16,319.26,294.24,262.96,246.84,279.10,342.19,317.29,352.74,356.91,293.58,289.41,364.04,303.67,282.38,279.09,245.73,271.53,254.63,232.89,218.96,225.54,257.60,338.25,289.65,300.17,379.19,437.90,378.32,314.33,407.28,485.41,497.82,499.26,490.50,488.71,481.37,462.28,457.00,428.47,415.95,357.55,377.76,
911.00,473.63,443.40,453.45,484.97,473.20,500.27,307.32,385.71,370.74,296.83,271.85,293.28,296.29,271.38,313.01,319.10,319.99,305.92,320.44,291.04,259.16,243.31,274.50,339.67,309.95,348.88,351.51,290.71,285.84,358.89,298.51,277.99,274.84,244.24,267.86,251.33,230.70,217.66,221.91,252.58,334.32,287.59,297.18,374.65,430.29,370.29,306.85,402.37,478.80,493.76,490.68,482.81,486.26,474.96,455.26,450.38,421.51,414.53,353.63,373.79,
912.00,465.56,441.81,446.37,477.95,468.31,496.85,304.09,384.32,365.12,296.54,269.05,290.29,292.17,269.17,312.68,314.43,317.94,300.91,315.51,284.59,257.81,239.02,273.92,334.72,306.45,343.88,347.97,288.52,283.74,352.91,291.46,275.60,270.18,238.18,263.79,251.12,229.15,217.64,220.40,250.09,327.42,285.19,294.50,367.90,426.51,365.37,303.39,400.77,471.51,488.83,485.62,478.67,476.05,469.77,450.68,443.40,415.75,409.23,347.39,368.46,
913.00,458.10,435.79,436.59,472.06,463.50,489.80,301.24,377.69,358.79,294.42,265.60,284.91,289.12,265.17,307.76,310.20,311.94,296.53,308.00,282.51,253.48,236.76,273.61,328.23,305.41,337.20,340.42,281.60,278.31,346.42,287.91,271.70,268.92,234.41,260.88,245.20,223.69,212.88,214.62,245.88,321.96,279.69,290.96,365.52,422.12,362.73,300.98,392.50,465.94,481.62,479.71,468.17,467.85,462.72,445.83,439.20,410.89,402.27,340.52,361.84,
914.00,454.41,429.11,430.98,469.84,456.67,483.57,297.06,371.30,353.56,288.41,264.32,280.89,285.58,264.37,300.58,305.75,309.14,293.53,305.23,280.93,251.68,234.77,268.50,327.96,299.40,337.18,337.13,277.02,274.41,345.04,286.84,267.93,265.59,233.03,258.33,239.29,222.55,208.77,210.08,243.85,319.05,277.50,288.23,361.39,414.72,356.78,297.62,387.42,459.67,474.92,474.36,461.80,464.58,455.32,438.76,429.93,403.59,399.46,339.35,357.39,
915.00,450.70,429.03,425.83,467.19,452.78,482.77,295.42,372.58,353.77,286.48,262.67,279.30,282.60,262.67,298.97,304.17,308.18,291.27,304.03,278.17,253.63,235.36,265.60,324.83,297.51,334.62,337.38,274.97,275.24,342.25,283.04,267.41,263.78,229.81,256.68,239.43,221.49,210.22,208.67,242.46,316.58,276.62,287.99,356.81,412.51,356.35,296.89,385.41,455.63,471.73,474.31,463.68,459.70,451.73,439.04,423.80,397.28,397.55,338.09,354.64,
916.00,452.14,431.61,428.14,468.97,456.88,484.76,298.02,374.57,356.60,291.79,267.10,280.76,285.05,264.12,302.13,306.92,307.77,293.26,303.69,282.21,256.77,238.58,270.80,325.25,301.73,335.21,340.16,274.91,276.21,344.93,283.99,272.77,266.89,231.67,259.75,242.04,220.03,211.19,208.79,244.46,321.79,278.16,291.10,360.06,418.39,362.83,301.06,386.45,459.68,476.78,482.35,467.74,461.39,454.27,445.64,428.33,401.98,400.92,341.04,358.31,
917.00,460.39,435.89,438.13,479.35,466.33,492.78,304.55,376.99,361.36,293.30,272.59,286.00,288.79,269.90,304.85,310.42,314.14,299.81,307.43,288.98,258.59,242.82,274.51,334.16,307.34,342.42,347.00,280.49,278.00,355.49,291.51,278.10,271.29,240.57,265.25,244.21,224.94,214.02,212.29,250.35,328.38,283.37,296.08,368.16,424.58,369.85,306.81,393.99,468.86,484.88,488.06,474.86,469.92,464.60,451.86,436.56,410.24,405.93,350.02,366.24,
918.00,472.36,446.86,450.68,490.80,476.58,504.15,309.40,388.82,371.62,300.39,276.70,294.84,293.15,277.56,309.65,318.64,322.33,306.87,314.71,294.73,267.68,248.67,277.15,344.38,314.20,351.59,355.23,289.24,290.05,364.54,298.72,281.86,277.56,246.57,271.58,249.59,232.79,220.76,221.42,257.34,335.33,290.88,303.32,373.29,434.13,377.22,314.60,405.25,482.24,498.37,499.23,489.24,485.34,475.78,462.65,447.40,419.38,413.46,359.42,375.47,
919.00,481.98,455.16,460.63,498.88,487.14,513.11,316.66,397.65,380.32,308.77,283.69,300.44,300.04,283.05,320.71,328.55,327.66,313.65,322.93,301.76,272.73,254.42,286.86,351.63,320.04,357.37,363.97,295.18,295.40,372.15,304.89,290.67,282.10,251.56,277.06,257.03,236.75,227.14,224.71,264.16,343.73,298.44,310.61,381.49,445.02,388.55,319.64,415.19,492.89,510.83,510.95,503.24,497.96,486.90,477.40,459.22,431.29,425.21,365.91,384.47,
920.00,488.52,463.59,472.83,508.24,497.95,523.58,325.89,403.99,385.99,314.21,290.30,307.03,306.17,286.43,328.65,332.58,334.10,320.91,327.10,307.77,274.12,258.07,294.14,358.14,326.37,365.62,371.62,302.61,298.01,382.68,312.32,294.90,288.15,259.36,284.13,262.35,240.45,231.30,229.41,271.27,348.33,304.76,316.79,390.98,455.00,396.99,325.10,425.18,504.22,519.61,519.20,512.15,506.97,499.94,487.08,471.99,443.35,433.34,371.34,392.39,
921.00,493.15,468.20,480.22,512.87,503.42,527.56,328.38,408.98,388.00,317.16,291.03,311.56,308.55,289.31,330.93,337.22,339.46,324.94,331.26,309.49,277.57,260.07,294.46,361.81,330.47,369.16,373.88,306.41,302.22,385.93,317.52,293.60,291.74,262.27,285.55,261.43,243.86,232.19,232.95,272.19,350.30,307.37,316.43,396.99,458.85,398.40,327.57,430.87,510.75,524.91,523.30,515.52,513.30,504.33,488.90,478.10,448.07,436.05,375.55,395.32,
922.00,495.66,467.88,478.83,511.86,500.81,525.49,328.45,411.99,390.14,315.71,292.84,310.00,308.51,287.42,333.37,340.16,338.67,324.51,335.44,308.29,279.04,260.37,294.13,361.93,327.51,370.94,373.59,306.97,303.59,383.18,317.12,293.07,289.67,260.83,285.25,263.98,242.68,233.65,231.00,270.77,351.44,309.37,316.49,395.26,457.79,398.79,324.64,429.48,507.70,524.63,525.23,516.55,516.35,503.13,491.57,478.40,445.35,440.50,374.93,392.94,
923.00,490.56,469.38,477.33,509.20,498.51,524.86,329.67,410.64,388.07,314.80,291.63,310.79,309.48,284.59,334.11,338.58,338.40,321.88,332.75,307.13,275.84,259.30,295.61,359.78,325.99,368.35,372.64,308.19,299.82,380.76,313.76,293.39,289.78,256.93,283.96,265.76,241.27,233.58,230.41,270.65,348.01,306.43,315.05,394.73,458.64,398.63,322.34,428.59,506.50,520.75,525.51,515.83,510.23,502.82,489.73,476.47,445.40,440.16,371.38,390.47,
924.00,487.98,464.10,474.00,506.75,496.07,519.55,326.59,407.54,383.35,312.81,287.84,307.97,308.22,281.12,330.95,333.95,335.74,319.39,328.03,304.67,274.89,255.65,292.48,356.07,326.01,363.15,368.41,304.04,297.89,374.79,311.80,290.46,289.88,253.86,281.49,262.42,238.71,227.96,229.64,266.86,344.73,300.22,311.32,394.19,453.67,394.06,321.10,423.11,502.42,518.39,521.27,507.31,503.35,499.07,483.93,475.01,442.03,434.37,369.27,388.89,
925.00,483.81,454.26,464.43,498.27,483.71,507.65,316.91,399.88,376.87,303.15,280.92,301.53,301.11,276.21,321.34,327.14,329.00,311.29,323.43,298.96,271.27,249.60,283.97,353.79,315.14,357.17,360.70,299.12,293.02,365.11,306.62,284.50,284.30,248.04,276.21,254.82,235.72,223.07,224.15,260.89,339.58,294.68,304.81,385.24,440.07,383.68,313.58,412.43,490.41,507.88,508.83,496.81,496.56,488.04,472.20,461.29,430.44,425.56,363.44,379.24,
926.00,466.50,440.64,447.29,478.97,465.29,492.28,306.56,388.69,363.59,293.35,268.40,292.24,290.95,267.57,311.09,315.88,317.74,299.42,310.54,287.55,262.68,240.22,273.84,341.11,303.35,344.81,350.31,288.03,283.75,351.34,292.82,275.28,273.31,236.11,264.72,249.32,228.32,216.15,217.96,251.53,325.38,283.57,294.21,369.34,425.22,369.69,304.49,397.87,474.06,489.03,492.13,483.03,477.79,470.43,457.00,443.46,413.14,408.98,349.27,364.02,
927.00,442.46,417.84,422.73,453.48,443.01,467.45,288.93,366.44,344.92,279.68,253.40,275.46,276.91,251.68,294.26,296.42,298.79,284.27,292.18,274.41,247.27,228.10,259.65,320.43,289.54,322.02,330.90,268.73,267.67,332.49,276.85,263.56,260.31,224.65,250.39,234.65,212.84,201.33,205.85,236.44,308.10,265.60,278.57,351.48,403.13,350.20,289.11,375.31,449.57,462.98,466.06,454.00,449.21,445.28,430.88,419.98,392.41,382.62,329.06,344.37,
