Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,490.39,489.86,392.35,266.28,268.55,390.45,301.22,266.66,479.75,289.80,336.20,322.45,326.42,254.68,248.74,254.66,248.09,247.78,241.61,240.44,244.14,235.93,218.49,207.67,207.19,210.92,218.11,228.36,241.55,281.07,259.83,274.15,295.28,435.33,482.15,469.64,448.96,441.60,437.93,438.60,350.13,423.67,400.33,264.90,298.53,246.23,415.71,408.75,400.36,389.18,382.56,383.12,380.06,376.45,375.69,372.80,370.93,282.93,371.11,369.00,
344.00,490.83,489.35,391.88,265.31,267.49,390.14,300.14,265.61,479.74,289.20,336.18,321.53,325.70,253.81,247.86,253.43,247.12,247.15,240.92,239.44,243.48,234.84,217.91,207.34,206.61,210.29,217.48,227.74,241.17,280.62,259.61,273.65,294.66,435.32,482.96,470.32,449.29,441.90,438.71,439.13,349.66,424.09,401.34,264.02,297.99,245.45,416.11,409.46,400.07,389.51,382.95,382.95,380.77,376.60,375.50,372.96,371.60,282.30,371.18,369.47,
345.00,490.42,489.40,390.94,264.21,266.28,389.52,298.86,264.24,479.93,288.14,335.25,320.60,324.14,252.36,246.65,252.19,246.32,245.95,240.02,238.61,242.83,233.57,216.84,206.41,206.26,209.53,216.67,227.21,240.40,280.41,258.72,273.03,294.22,435.47,483.35,470.20,449.07,442.12,438.75,439.21,348.82,424.46,401.46,263.00,297.18,244.20,416.38,409.36,399.90,389.68,383.24,381.96,380.48,376.35,375.62,373.21,371.61,281.23,370.55,369.81,
346.00,491.39,492.19,391.67,263.79,266.19,390.45,298.20,264.23,481.92,287.60,335.93,320.86,324.26,252.26,246.57,252.22,246.63,245.89,239.73,238.76,242.92,233.79,216.82,206.57,206.70,209.74,216.59,227.48,240.64,281.09,259.06,273.73,295.35,437.61,486.38,472.66,451.46,445.11,441.16,441.58,350.05,426.85,403.49,263.39,297.51,244.15,418.71,411.01,401.47,390.53,385.34,383.32,382.93,378.36,377.02,375.18,373.52,281.45,371.86,371.96,
347.00,496.95,497.20,395.55,265.05,267.89,394.25,300.22,266.12,488.50,289.89,339.54,323.27,326.84,254.00,248.08,254.04,248.62,247.63,241.46,240.52,244.75,235.59,218.15,208.37,208.73,211.25,218.35,229.46,242.54,284.13,261.70,276.51,298.68,442.94,491.68,479.11,456.84,450.77,446.42,447.52,354.18,432.26,409.11,265.10,299.84,245.78,424.68,415.72,406.79,394.65,389.40,387.42,387.73,382.80,380.69,378.51,377.87,283.94,377.03,376.72,
348.00,503.51,504.06,400.48,267.58,270.16,399.71,303.37,268.74,495.68,293.59,344.01,325.98,330.97,257.09,250.58,256.43,250.94,249.93,244.03,242.72,247.47,238.19,220.20,210.68,211.37,213.92,220.90,231.70,245.68,287.83,265.30,279.64,301.74,448.98,499.45,486.29,464.10,457.75,453.21,453.49,358.42,439.42,415.55,267.83,303.58,248.35,431.03,421.82,412.73,399.44,395.76,393.00,393.32,388.10,386.86,384.41,382.78,287.51,382.24,382.13,
349.00,510.18,511.54,405.10,269.76,272.65,405.17,306.78,271.43,503.09,296.33,347.51,328.93,334.58,259.77,253.00,259.10,253.26,252.29,246.39,245.04,250.05,240.84,222.52,212.69,213.89,216.67,223.31,234.45,248.53,291.49,268.76,283.11,305.30,455.52,507.18,492.91,470.59,464.41,459.96,460.37,362.65,445.60,421.56,270.40,306.91,250.73,437.44,428.05,418.56,404.54,401.97,399.22,397.83,394.04,392.70,390.88,387.55,291.28,387.38,386.69,
350.00,518.75,520.39,411.46,272.53,275.48,411.25,310.91,274.77,511.95,300.33,352.55,333.84,338.98,262.88,256.30,262.36,256.10,255.48,249.61,248.18,253.36,243.81,225.21,215.16,216.42,220.11,226.66,237.96,252.43,296.33,272.92,287.33,310.85,464.36,517.01,502.19,479.56,473.25,468.09,468.13,368.24,453.02,428.22,274.02,311.29,253.77,444.47,435.20,426.13,411.42,408.50,406.40,404.30,400.76,399.09,397.32,393.34,295.35,393.81,393.42,
351.00,531.98,532.81,421.24,277.51,280.92,420.87,318.10,279.79,525.08,306.31,360.44,341.06,346.39,268.22,261.21,267.61,261.17,260.50,254.63,253.42,258.68,249.01,229.53,219.14,220.61,224.73,231.67,243.24,258.18,303.30,279.25,293.71,317.53,476.71,530.37,515.49,491.91,484.94,480.30,480.42,376.96,463.81,438.57,279.62,318.18,258.99,455.57,446.18,437.02,422.23,418.02,416.37,413.93,411.07,408.48,406.50,402.86,301.76,403.40,403.26,
352.00,544.24,544.96,430.02,282.42,285.57,429.71,323.98,284.68,536.91,312.04,367.07,347.26,353.56,272.90,265.73,272.47,265.50,265.20,258.95,258.09,263.28,253.57,233.52,222.97,224.29,228.91,236.04,247.74,263.42,309.20,285.02,299.35,324.47,487.30,542.82,527.81,502.75,495.21,490.89,491.33,384.32,473.29,447.82,284.58,324.35,263.51,465.76,455.65,445.87,432.22,426.98,425.65,422.10,420.23,417.11,415.18,411.70,308.16,412.83,411.82,
353.00,551.15,551.87,435.04,284.54,288.06,434.75,327.13,287.54,544.20,315.32,370.94,351.90,357.58,274.97,268.02,275.30,267.85,267.62,261.54,260.68,266.00,255.68,236.12,224.92,226.07,231.04,238.44,250.32,266.43,312.93,288.12,302.80,328.64,493.88,550.65,534.63,509.59,502.62,497.18,498.39,388.94,479.14,453.26,287.07,327.80,265.63,471.77,462.24,451.28,438.70,433.32,430.71,426.90,426.74,422.26,420.59,417.17,310.97,418.99,417.37,
354.00,552.61,552.81,435.73,283.95,287.66,434.88,326.93,286.89,545.72,314.85,370.27,352.30,357.66,273.90,267.45,274.82,267.23,267.11,261.49,260.23,266.13,255.23,235.96,224.28,225.58,230.46,238.31,250.31,266.56,313.16,287.57,303.19,329.41,495.92,553.16,536.34,511.23,504.63,498.75,499.69,389.37,480.56,453.37,286.75,327.49,265.04,472.67,462.61,452.24,439.67,433.66,430.68,428.63,427.61,422.95,421.57,417.76,310.41,419.03,418.77,
355.00,545.82,546.19,429.97,279.51,283.38,429.62,322.00,282.44,539.71,310.21,365.18,347.48,352.56,269.55,262.84,270.54,263.34,263.18,257.38,256.72,262.23,251.76,232.70,221.01,222.19,227.03,234.86,246.60,262.63,309.10,283.75,299.38,325.62,491.02,547.80,531.06,505.64,498.31,493.47,494.55,384.07,475.69,447.94,282.50,323.20,260.74,467.88,456.41,447.36,434.56,428.25,426.14,424.14,421.96,418.05,416.53,413.50,305.58,414.24,413.81,
356.00,536.27,536.48,422.16,273.65,277.16,421.44,315.45,276.71,531.19,304.60,358.23,340.52,345.78,263.78,257.50,265.10,258.07,257.95,252.38,251.69,257.03,246.81,228.14,216.59,217.94,222.44,230.62,241.78,257.64,303.76,278.53,294.04,319.97,483.20,538.93,522.73,497.72,489.76,485.16,486.51,377.78,467.88,440.29,276.37,316.99,255.02,460.87,449.65,439.28,426.92,420.75,419.62,416.82,414.38,411.16,409.19,407.09,299.70,407.61,407.21,
357.00,528.46,528.48,414.98,268.34,271.84,414.84,309.92,271.58,523.67,299.56,352.53,334.59,340.19,259.03,252.81,260.00,253.06,253.26,247.89,246.94,252.45,242.36,224.36,212.85,214.12,218.67,226.62,237.79,253.29,299.22,274.04,289.15,314.11,476.44,531.91,515.43,491.21,482.84,478.87,479.36,371.92,462.42,433.97,271.10,311.37,250.07,454.00,443.89,432.98,419.96,415.13,413.95,411.36,408.11,405.49,403.67,401.42,294.33,401.44,401.60,
358.00,521.67,522.33,408.80,263.36,267.24,409.34,304.59,266.75,517.14,295.13,346.91,329.46,334.39,254.35,248.25,255.56,248.60,249.11,243.66,242.74,248.56,238.49,220.49,208.95,210.49,215.27,223.09,234.46,249.43,294.98,269.93,285.06,309.77,471.09,526.43,509.28,484.63,476.45,473.58,473.12,366.25,456.86,428.72,266.70,306.44,245.59,448.00,438.16,427.29,414.23,408.86,409.06,406.21,402.28,400.83,398.01,396.04,289.53,395.66,395.99,
359.00,522.21,522.43,407.80,262.10,266.17,408.67,304.51,265.90,517.24,294.17,346.09,328.72,333.33,253.66,247.24,254.58,248.13,248.15,242.54,242.21,247.52,238.10,219.50,208.25,209.97,214.94,222.81,233.95,248.88,294.86,269.94,284.71,309.50,472.43,527.51,510.74,485.46,476.94,474.54,473.91,366.25,457.66,428.96,265.97,306.17,244.51,449.01,438.72,428.14,414.55,409.13,409.26,406.78,402.20,401.29,397.90,396.02,288.46,396.01,396.23,
360.00,533.53,534.24,415.91,266.36,270.44,416.53,310.33,270.26,529.05,299.39,353.11,335.48,339.69,257.89,251.73,259.20,252.33,252.61,246.38,246.45,252.04,242.02,223.30,212.07,213.98,218.65,226.78,238.63,254.00,300.75,275.68,290.30,315.35,482.26,539.47,522.15,496.70,487.71,484.71,485.88,374.82,467.35,438.71,270.46,311.78,248.90,459.89,448.97,437.35,423.67,418.01,418.12,415.36,410.90,409.60,406.45,404.74,294.11,405.08,405.96,
361.00,545.70,547.30,425.23,271.57,275.97,426.44,316.72,275.71,542.28,305.50,360.85,342.73,347.18,262.92,256.66,264.37,257.59,257.79,251.25,251.51,257.23,246.83,227.69,216.79,218.43,223.34,231.32,243.77,259.65,307.56,282.35,296.48,322.56,494.67,553.15,535.29,509.13,500.10,496.72,498.05,382.92,478.31,449.05,275.95,318.76,253.94,470.98,459.70,447.64,433.96,428.74,427.79,425.05,420.49,419.00,416.56,414.16,300.71,415.59,415.69,
362.00,561.50,562.97,436.70,278.02,282.91,438.40,324.70,282.47,557.85,312.92,369.91,351.43,356.30,269.37,262.53,270.63,264.18,264.46,257.69,257.71,263.76,253.11,233.24,221.95,223.89,228.96,237.39,250.16,266.68,315.77,289.72,304.43,331.67,509.18,570.02,550.86,524.67,515.44,511.58,513.44,393.01,492.30,461.61,283.12,327.26,260.04,484.42,472.19,460.61,446.11,441.56,439.66,437.47,432.81,431.47,429.20,425.74,308.20,427.20,427.00,
363.00,585.03,586.91,455.10,288.54,293.28,456.57,338.16,293.29,581.72,324.80,384.72,365.31,370.59,279.62,272.47,280.75,274.08,274.75,267.85,268.08,274.33,263.05,242.52,230.66,232.72,238.09,246.98,260.26,277.35,328.89,301.68,317.22,345.75,531.56,595.65,575.76,548.45,537.80,533.33,537.14,409.12,513.50,481.55,294.12,340.65,269.72,506.38,492.05,481.51,465.47,460.51,458.57,456.15,450.81,449.33,448.22,443.33,320.77,445.58,445.72,
364.00,610.96,614.26,475.89,300.35,305.13,477.66,352.56,305.14,608.80,338.50,402.58,380.60,386.58,290.95,283.89,292.08,285.25,286.31,279.01,279.75,286.14,274.00,252.60,240.56,242.66,248.11,257.58,271.51,289.73,343.84,314.38,330.98,361.83,555.37,623.29,602.45,574.13,563.00,557.45,562.54,427.99,536.98,503.59,305.96,355.20,280.92,530.15,514.42,503.63,486.80,481.16,479.55,476.92,471.59,469.65,468.18,464.55,335.26,466.61,466.24,
365.00,632.25,635.77,492.03,309.17,314.23,494.74,364.26,314.67,630.36,349.17,416.34,392.86,399.61,300.18,292.79,301.14,294.24,295.68,288.20,288.67,295.32,282.95,260.71,248.51,250.33,256.31,266.03,280.41,299.29,355.60,324.59,341.97,373.85,574.85,645.83,625.06,594.63,583.16,577.40,582.00,442.10,556.64,521.60,315.59,367.00,289.75,548.15,533.42,521.09,504.63,498.40,496.44,493.98,488.57,486.34,484.48,480.94,346.82,482.73,482.06,
366.00,651.19,654.41,506.19,317.06,322.00,509.16,373.78,323.00,650.11,358.68,428.12,403.01,411.17,308.04,300.20,309.26,301.90,303.42,296.03,295.87,303.50,290.47,267.73,254.92,256.84,263.42,273.63,288.21,307.60,365.78,333.26,351.92,384.93,592.23,666.44,643.50,612.69,600.79,595.08,598.85,454.48,574.46,538.17,323.78,377.14,296.97,565.07,550.46,537.06,520.35,512.87,511.11,508.36,503.63,501.47,499.07,495.30,356.28,496.92,496.41,
367.00,664.98,668.52,516.19,322.49,327.60,520.10,381.32,328.65,664.34,366.08,436.75,410.44,419.53,313.56,305.54,315.02,307.19,308.77,301.44,301.33,309.64,295.84,272.85,259.60,262.00,268.34,279.04,293.80,313.76,373.65,339.98,359.17,393.34,606.51,682.01,658.44,625.81,614.03,608.43,611.33,464.78,587.07,550.05,329.48,384.81,302.14,577.77,562.52,548.92,532.12,523.35,522.42,519.38,514.03,513.01,509.92,506.43,362.93,507.54,508.17,
368.00,672.54,675.59,521.35,324.51,329.68,525.24,384.27,330.97,671.88,368.75,440.58,413.74,423.07,315.73,307.55,317.48,309.49,310.76,303.24,303.50,311.87,298.05,274.52,261.63,264.19,270.31,281.22,296.31,316.56,377.06,342.93,362.00,397.02,613.07,689.46,665.85,633.03,620.93,615.82,616.94,469.89,593.28,555.02,331.64,387.77,304.33,583.56,568.49,554.45,537.49,528.47,527.35,524.90,519.70,518.36,515.20,512.06,365.47,513.18,513.29,
369.00,671.11,674.02,519.21,322.48,327.60,523.29,382.47,328.94,670.51,367.07,438.55,412.45,421.03,313.55,305.40,315.79,308.14,309.33,301.76,301.74,309.80,296.62,272.93,260.16,263.00,268.90,279.94,295.09,315.25,375.54,341.95,360.41,394.80,612.02,687.92,664.15,630.99,620.01,615.18,615.50,467.96,591.57,554.47,329.81,386.33,302.69,582.42,568.02,552.95,536.37,527.36,526.59,523.43,518.26,517.13,514.45,510.39,363.65,512.92,512.38,
370.00,662.18,664.77,511.24,316.79,321.80,515.77,375.58,323.29,661.81,361.14,431.65,405.65,414.38,308.20,300.07,310.69,302.94,304.17,296.84,296.50,305.01,291.72,268.20,255.75,258.71,264.85,275.53,290.34,310.39,370.05,336.92,354.88,388.97,604.59,679.40,654.03,622.35,612.41,607.16,607.20,461.72,583.37,546.55,324.05,380.16,297.30,574.62,560.28,545.45,528.09,520.40,518.74,516.28,510.99,510.64,508.51,503.59,357.52,506.35,505.24,
371.00,646.13,648.25,498.35,307.34,312.79,502.64,365.26,314.57,645.00,351.56,420.43,395.32,403.47,299.73,291.70,301.99,294.04,295.80,288.83,288.28,296.72,283.55,260.84,248.72,251.58,257.72,267.99,282.75,302.31,360.54,328.22,345.83,378.87,590.45,663.40,638.43,607.58,598.23,592.87,593.20,449.95,570.08,532.44,315.05,369.49,288.83,560.65,546.29,531.97,514.40,508.07,506.58,504.16,497.91,497.56,496.41,490.86,348.13,493.82,492.69,
372.00,629.28,632.07,484.83,298.26,303.29,489.51,354.75,305.32,628.64,340.98,408.51,384.47,391.71,290.71,283.27,293.04,285.58,287.12,280.40,280.16,288.28,275.63,253.20,241.61,244.35,250.38,260.34,275.41,293.94,350.61,319.13,336.39,369.34,575.61,646.47,621.85,592.43,583.76,577.22,578.34,438.46,555.65,518.36,305.88,359.12,280.33,546.76,532.50,517.99,500.75,494.41,493.40,491.56,485.34,483.69,483.23,477.78,338.08,480.97,479.54,
373.00,617.19,620.03,474.89,291.61,296.56,479.41,346.91,298.26,616.83,333.76,400.41,376.81,383.21,284.28,276.88,286.21,279.49,280.99,274.24,274.11,282.02,269.57,247.41,236.28,238.91,245.09,254.77,269.40,287.88,343.66,312.64,329.55,361.36,565.40,634.55,610.69,580.78,572.68,566.41,567.63,429.64,545.60,509.21,299.03,351.69,274.02,537.50,523.27,508.30,491.41,485.70,484.32,482.00,476.20,474.91,473.88,468.39,331.16,471.88,470.78,
374.00,616.89,620.32,474.20,290.30,295.64,479.19,345.80,297.39,618.24,332.73,399.73,375.93,382.89,283.38,276.06,285.50,278.57,279.97,273.43,273.19,281.86,268.96,246.68,235.80,238.19,244.88,254.19,269.07,287.67,343.60,312.65,329.30,361.81,566.62,636.68,612.14,581.92,573.79,567.33,568.27,428.88,547.41,509.04,298.30,350.98,272.96,538.61,523.96,508.06,492.08,486.45,484.21,482.27,477.27,475.23,473.94,468.84,330.80,471.74,470.67,
375.00,632.64,635.65,486.29,296.75,302.03,491.30,353.46,303.92,634.82,340.48,409.46,384.43,392.55,289.66,281.83,291.52,284.80,286.21,279.63,279.41,288.21,275.16,252.42,240.87,243.64,250.21,260.28,275.86,294.54,352.30,319.80,337.70,371.05,581.98,654.21,629.95,598.11,589.36,582.78,583.97,438.76,562.69,522.99,305.22,359.15,279.01,553.58,537.76,521.70,505.42,499.25,497.27,494.72,489.96,488.14,486.27,481.02,338.68,484.32,483.13,
376.00,655.51,659.09,503.04,306.28,311.21,508.93,365.23,313.21,658.35,351.63,423.46,396.86,405.92,298.90,290.61,300.61,293.98,295.41,288.56,288.68,297.45,284.35,260.67,248.37,251.83,258.56,268.68,285.19,304.17,364.34,330.54,349.01,383.34,603.09,678.82,654.15,619.84,610.88,604.42,605.86,454.03,582.39,542.17,315.30,371.35,287.85,574.46,557.19,540.97,523.43,517.32,514.80,512.69,507.82,505.45,503.00,498.38,349.39,501.64,500.75,
377.00,677.37,680.95,519.49,315.06,320.47,525.13,376.32,322.27,680.27,362.76,436.59,409.10,418.33,307.42,299.12,309.60,302.76,304.13,297.13,297.53,306.26,292.64,268.49,255.86,259.47,266.47,277.05,293.67,313.64,376.04,341.28,359.79,395.25,622.95,701.59,677.08,640.48,630.99,625.32,626.65,468.33,601.48,559.92,324.62,382.79,296.15,593.94,575.45,559.39,541.35,535.08,531.95,528.66,524.64,522.11,519.39,515.40,360.52,519.27,517.71,
378.00,693.40,696.50,530.88,321.08,326.41,537.12,383.82,328.48,696.82,369.42,446.14,417.90,427.20,313.08,305.00,315.67,308.84,310.15,303.06,303.56,312.32,298.55,273.91,261.03,264.53,272.03,283.14,299.96,320.59,384.34,348.72,367.70,404.13,638.74,719.35,693.40,656.15,646.45,640.57,642.05,478.50,615.25,573.15,330.63,390.94,301.57,607.62,588.98,571.99,554.10,547.12,544.36,541.32,536.89,534.35,531.55,527.51,367.86,531.28,529.66,
379.00,690.00,692.80,528.53,318.06,323.59,534.14,380.98,325.61,693.82,366.57,443.77,414.99,423.85,310.58,302.36,312.98,306.17,307.87,300.77,301.26,309.66,296.02,272.04,258.81,262.58,269.88,280.94,298.07,318.17,382.00,346.04,365.32,401.70,636.17,715.66,690.49,653.08,643.15,637.33,639.25,475.68,611.51,570.38,328.10,388.27,299.16,604.00,585.57,569.62,551.00,543.51,541.63,538.57,533.77,531.69,528.81,525.08,365.38,528.29,527.16,
380.00,662.25,664.77,506.44,304.07,309.94,512.28,364.93,311.82,665.88,351.30,425.08,397.40,405.87,297.19,289.35,299.83,292.76,294.27,287.94,288.73,296.59,283.39,260.48,247.97,251.28,258.58,268.96,285.34,304.98,366.30,331.83,350.09,385.14,610.96,686.77,663.26,626.92,617.18,611.75,613.32,456.05,586.25,546.75,313.93,372.01,285.98,579.77,561.70,546.68,528.57,521.03,519.64,517.15,511.34,509.17,506.36,503.42,349.87,506.55,505.48,
381.00,628.69,631.39,480.31,288.05,293.99,486.59,345.69,295.53,633.02,332.78,402.76,376.82,384.52,281.46,274.07,284.03,277.43,278.93,272.67,273.70,280.96,268.56,246.87,235.15,238.16,245.01,255.17,270.52,289.70,348.05,315.15,332.29,365.33,581.11,652.39,630.08,596.37,586.43,581.14,582.89,433.52,556.83,519.41,297.02,353.23,270.83,550.84,533.51,519.35,501.82,494.83,493.26,490.98,485.26,483.94,481.05,478.15,331.89,481.41,480.13,
382.00,601.52,603.97,459.55,274.58,280.79,465.25,330.43,282.42,606.52,317.76,385.17,360.22,366.93,268.71,261.62,271.18,264.88,266.31,260.22,261.57,268.32,256.79,235.62,224.45,227.33,234.20,243.76,258.57,277.18,333.24,301.56,318.06,348.93,556.99,625.79,603.93,571.33,561.93,556.59,558.84,414.36,533.09,498.19,283.57,337.54,258.53,527.38,511.73,497.25,480.70,473.93,472.14,470.30,464.89,463.40,461.11,458.20,317.27,461.11,459.65,
383.00,580.14,582.89,443.26,263.73,270.36,447.99,318.24,271.80,586.11,306.21,371.07,346.51,353.39,258.62,251.63,260.95,254.84,256.41,250.62,251.88,258.67,247.52,227.07,215.92,219.09,226.03,234.82,249.48,267.14,321.58,290.73,306.68,336.95,537.78,604.69,583.57,552.10,542.65,537.38,539.75,399.01,515.13,481.60,273.20,325.09,248.85,509.51,494.03,480.22,464.22,457.81,455.76,453.44,448.93,447.88,445.64,442.72,305.80,445.63,443.71,
384.00,571.26,574.90,435.48,258.68,265.37,440.94,312.65,267.20,577.66,301.26,365.01,340.30,347.69,253.99,247.22,256.38,250.30,252.29,246.10,247.73,254.36,243.60,223.11,212.11,215.42,222.21,231.12,245.33,262.94,316.93,286.08,302.03,331.27,530.02,597.34,575.52,544.27,535.36,529.93,532.90,393.32,508.26,475.28,268.40,319.88,244.22,502.97,486.93,473.38,457.12,451.34,448.81,447.48,442.16,441.33,439.58,435.90,300.29,438.95,437.06,
385.00,580.65,585.47,442.35,262.08,268.51,448.29,316.74,270.72,587.77,305.41,370.57,345.34,352.55,257.29,250.42,259.62,253.75,256.05,249.48,251.18,258.01,246.99,226.37,215.00,218.61,225.53,234.75,249.23,266.91,322.19,290.74,306.66,336.08,539.02,609.03,585.90,553.33,544.48,539.35,542.69,400.29,517.50,483.84,271.94,324.73,247.35,512.26,495.46,482.01,465.25,459.01,456.82,455.23,450.02,448.87,447.28,444.32,304.36,446.94,445.10,
386.00,599.82,604.88,456.76,269.65,276.14,462.73,326.83,278.76,606.77,314.56,381.62,356.25,363.94,264.75,257.90,267.36,261.50,263.59,256.81,258.86,265.84,254.47,232.72,221.36,225.31,232.56,242.24,256.93,275.35,332.50,299.86,316.25,346.99,557.67,630.35,605.01,571.37,562.79,557.29,560.67,412.87,534.76,500.10,279.93,335.07,254.57,529.68,512.35,497.20,481.52,474.52,471.75,469.75,465.27,463.95,462.50,459.81,313.78,462.16,460.24,
387.00,623.58,629.89,474.34,279.22,285.68,481.01,339.04,288.84,631.71,326.27,396.46,369.90,378.24,274.40,267.23,277.19,270.89,273.58,266.27,268.32,275.89,263.65,241.26,229.73,233.65,241.18,251.35,266.82,285.83,345.38,311.26,328.30,360.79,580.75,656.61,629.46,594.93,585.83,580.30,583.03,428.73,556.55,519.66,289.98,347.85,263.50,551.37,532.84,516.77,500.64,493.39,490.71,489.07,484.07,483.46,481.78,477.95,325.72,480.46,478.94,
388.00,651.56,658.90,494.88,290.74,297.10,502.95,353.57,300.60,661.21,339.99,414.00,385.57,394.89,285.63,278.57,288.88,282.19,284.79,277.63,279.54,287.73,274.65,251.65,239.41,243.58,251.29,262.07,278.31,298.32,360.61,324.79,342.83,377.27,607.84,687.37,658.96,622.61,613.28,607.06,609.73,448.34,582.89,543.05,302.16,362.85,274.43,576.92,557.21,540.09,523.39,515.87,513.12,511.56,505.70,505.29,503.75,499.66,340.29,502.47,500.99,
389.00,676.45,683.44,513.64,300.48,306.90,522.01,366.18,310.78,686.06,352.51,428.45,399.35,409.39,295.31,288.00,298.84,291.88,294.33,287.38,288.89,297.98,283.85,260.16,247.66,251.88,259.94,271.07,287.91,308.93,373.71,336.51,355.14,391.30,631.08,712.62,684.78,647.33,636.50,630.30,633.01,465.35,604.66,562.83,312.02,375.37,283.51,599.01,578.22,560.67,543.38,535.34,532.68,530.73,524.84,524.14,522.34,518.40,352.33,521.71,520.51,
390.00,681.83,688.08,517.12,301.60,308.46,525.45,369.01,312.43,690.66,354.63,430.45,401.47,412.09,296.42,289.54,300.53,293.44,295.61,288.62,290.05,299.57,285.26,261.13,248.95,253.00,261.20,272.37,289.38,310.76,375.97,338.57,357.24,393.52,636.60,718.33,689.54,652.54,641.35,635.08,637.54,467.82,609.05,566.72,313.23,377.29,284.78,603.48,582.69,563.87,546.72,539.19,536.97,534.12,529.19,528.16,526.24,521.57,354.64,525.55,524.81,
391.00,671.42,676.97,508.73,295.99,302.81,516.79,362.88,306.82,680.83,348.50,423.88,394.54,404.95,290.79,284.24,295.10,288.01,290.42,283.59,285.06,294.32,280.26,256.45,244.73,248.51,256.74,267.73,284.55,305.47,369.81,333.18,351.57,387.05,627.28,707.99,679.63,643.35,631.54,625.25,627.74,459.98,600.56,557.95,307.74,370.29,279.61,594.21,574.38,555.39,538.36,530.69,529.00,526.40,521.26,520.06,517.66,512.59,348.77,517.54,516.40,
392.00,661.54,667.03,501.25,290.74,297.72,508.68,356.74,301.25,671.19,342.62,417.01,388.23,398.22,285.54,278.98,290.28,283.16,285.66,278.75,280.12,289.49,275.78,252.09,240.59,244.43,252.60,263.44,279.96,300.67,364.30,327.98,346.27,381.76,618.76,698.16,670.78,634.45,623.26,616.21,619.34,453.52,592.90,549.56,302.56,364.36,274.65,585.80,566.97,547.80,530.18,523.27,521.23,519.44,513.34,513.04,509.81,504.71,342.88,509.93,508.38,
393.00,646.59,650.29,489.29,282.80,289.82,496.10,346.84,293.33,655.09,333.48,406.48,377.88,387.66,277.79,271.15,282.28,275.63,278.28,271.40,272.53,281.83,268.42,245.17,234.25,237.98,245.92,256.61,272.61,293.00,355.27,319.84,337.32,371.50,604.57,681.96,654.98,619.42,608.56,602.27,605.39,442.03,578.16,535.97,294.50,354.86,267.39,572.04,553.69,535.26,517.71,510.11,508.79,507.16,500.86,499.85,496.81,492.31,332.96,497.16,496.33,
394.00,626.24,629.33,472.95,272.94,279.90,479.83,334.84,283.12,634.79,321.97,392.77,365.00,374.74,267.89,261.60,272.37,265.83,268.75,262.12,263.45,271.95,259.44,236.72,226.27,230.01,237.91,248.41,263.53,283.58,343.98,309.64,326.12,359.01,585.41,661.35,634.33,599.25,589.71,583.32,585.67,427.01,559.81,519.16,284.37,343.33,258.23,553.83,536.52,517.93,501.09,494.21,492.84,490.38,484.95,483.82,480.45,477.04,321.54,481.54,479.90,
395.00,633.70,638.29,478.37,275.19,282.67,485.99,337.64,285.70,644.22,325.16,397.18,368.94,378.61,270.07,264.04,275.05,268.71,271.62,264.93,266.41,274.58,262.19,239.24,228.70,232.77,240.75,251.18,266.39,287.02,348.41,313.31,330.58,363.87,594.10,671.23,643.64,608.31,598.53,591.80,594.42,432.23,568.27,526.48,287.47,347.52,260.88,561.62,544.10,525.59,508.26,502.09,498.95,496.94,491.25,490.78,487.47,484.24,325.32,487.88,485.92,
396.00,680.81,685.87,513.04,293.97,302.08,521.01,361.71,305.14,691.53,348.08,425.74,395.34,405.06,288.79,282.52,294.31,288.06,290.39,283.58,285.08,293.98,280.86,256.21,244.78,249.13,257.70,269.09,285.71,307.83,373.45,335.44,354.05,391.11,638.62,721.44,692.19,653.74,643.43,637.05,639.04,464.45,610.54,565.62,307.70,372.18,278.66,603.33,584.29,564.79,545.85,539.28,536.29,534.06,528.15,527.23,523.67,520.85,348.58,523.83,521.68,
397.00,737.84,742.19,555.82,316.91,325.66,564.28,391.43,329.50,750.25,376.07,461.29,427.29,438.28,311.66,305.12,317.41,310.84,313.31,306.62,307.70,317.36,303.23,277.13,264.35,269.13,278.31,290.70,308.96,332.93,404.18,362.56,382.85,422.92,692.08,782.41,750.68,708.66,697.24,690.88,693.22,503.77,661.13,613.51,332.01,401.92,300.45,654.88,631.75,613.09,591.75,584.04,581.14,578.41,571.98,570.18,567.68,565.51,376.93,567.54,565.89,
