Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,121.53,119.23,118.04,117.41,117.24,117.34,116.92,115.80,116.60,118.53,119.49,120.48,119.93,118.57,116.74,115.12,112.94,110.91,108.59,106.91,103.66,98.18,93.30,89.78,88.26,88.38,89.18,90.55,91.72,92.51,93.18,94.08,95.34,97.93,101.91,106.71,112.00,117.50,121.00,124.28,126.58,128.81,130.49,133.64,138.34,142.81,147.59,151.15,154.11,158.09,161.73,167.46,173.98,180.30,185.99,191.81,196.33,199.78,203.04,206.83,
344.00,121.50,119.51,118.13,117.53,117.16,117.33,116.96,115.93,116.84,118.65,119.55,120.42,119.94,118.49,116.69,115.07,113.09,110.60,108.48,106.56,103.54,98.04,93.18,89.57,88.22,88.18,89.05,90.42,91.60,92.40,93.07,93.87,95.21,97.74,101.89,106.58,111.77,117.47,120.87,124.10,126.37,128.53,130.37,133.46,137.87,142.49,147.34,150.88,153.70,157.72,161.16,167.12,173.76,179.85,185.46,191.66,195.98,199.31,202.63,206.28,
345.00,121.47,119.41,118.02,117.41,116.88,117.11,116.76,115.91,116.57,118.32,119.50,120.28,119.74,118.39,116.69,114.90,112.77,110.47,108.29,106.37,103.21,97.88,92.93,89.31,87.91,87.94,88.86,90.29,91.36,92.25,92.78,93.74,95.04,97.53,101.71,106.40,111.60,117.03,120.59,123.80,126.05,128.01,130.07,133.07,137.49,142.07,146.87,150.46,153.12,157.05,160.76,166.77,173.10,178.96,185.31,191.03,195.32,198.66,201.88,205.68,
346.00,121.89,119.67,118.31,117.80,117.43,117.69,116.99,116.33,117.01,118.53,119.88,120.60,120.22,118.86,116.89,115.14,113.07,110.78,108.52,106.64,103.53,98.19,93.08,89.59,87.97,88.20,89.19,90.55,91.53,92.28,93.01,93.92,95.43,97.75,101.99,106.54,111.72,117.20,120.92,124.08,126.28,128.12,130.35,133.57,137.65,142.29,147.00,150.57,153.44,157.14,160.85,166.76,173.36,179.26,185.89,191.04,195.37,199.02,202.39,206.18,
347.00,123.13,121.17,119.36,118.95,118.73,118.93,118.11,117.53,118.35,119.79,121.19,121.78,121.55,120.22,118.01,116.24,114.33,111.72,109.73,107.63,104.47,98.99,93.84,90.35,88.73,88.91,89.99,91.58,92.48,93.06,93.92,94.71,96.38,98.53,102.69,107.43,112.74,118.38,122.03,125.21,127.47,129.27,131.39,134.75,138.72,143.63,148.26,152.01,154.78,158.51,162.17,168.29,174.96,180.87,187.41,192.63,197.16,200.78,203.99,208.04,
348.00,125.03,122.95,121.02,120.60,120.41,120.37,119.71,119.10,119.83,121.50,122.93,123.61,123.04,121.83,119.71,117.84,115.71,113.02,111.17,109.10,105.75,100.24,94.86,91.27,89.86,90.10,91.03,92.52,93.63,94.35,95.08,95.99,97.61,99.84,104.07,108.68,114.32,119.63,123.55,126.76,128.94,130.74,132.82,136.33,140.37,145.26,149.91,153.90,156.59,160.36,164.49,170.35,177.05,182.81,189.57,194.80,199.52,203.07,206.69,210.50,
349.00,126.79,124.42,122.46,121.85,122.11,121.94,121.25,120.57,121.27,122.98,124.50,125.24,124.72,123.46,121.18,119.39,116.95,114.63,112.49,110.46,106.93,101.47,95.98,92.36,90.95,91.12,92.06,93.61,94.57,95.37,96.24,97.20,98.96,101.02,105.18,110.14,115.72,120.83,125.00,128.27,130.43,132.18,134.32,137.87,142.08,146.87,151.74,155.67,158.53,162.20,166.68,172.29,179.00,185.14,192.10,197.14,201.69,205.54,209.04,212.97,
350.00,128.81,126.41,124.46,123.71,124.29,123.89,123.23,122.47,123.31,125.12,126.36,127.35,126.79,125.44,122.99,121.08,118.78,116.40,114.15,112.09,108.46,102.92,97.32,93.78,92.25,92.52,93.25,94.95,96.00,96.66,97.62,98.57,100.35,102.59,106.55,111.70,117.40,122.78,126.84,130.04,132.36,134.05,136.25,139.95,144.20,148.94,153.87,157.87,160.82,164.72,169.21,174.59,181.52,188.05,194.59,200.25,204.71,208.43,212.41,216.02,
351.00,131.86,129.43,127.52,126.72,127.20,126.82,126.27,125.31,126.28,127.96,129.38,130.38,129.78,128.23,125.91,123.76,121.37,119.03,116.68,114.49,110.80,105.11,99.40,95.79,94.34,94.45,95.16,96.85,98.02,98.95,99.71,100.77,102.41,104.78,108.84,114.12,120.11,125.37,129.52,132.91,135.22,136.94,139.20,142.92,147.37,152.08,156.98,161.20,164.09,168.43,173.01,178.59,185.47,192.25,198.43,204.76,209.37,212.87,217.09,220.35,
352.00,134.68,131.85,130.36,129.35,129.75,129.43,128.90,127.95,128.81,130.52,131.93,133.14,132.33,130.69,128.46,126.25,123.63,121.41,118.80,116.52,113.02,107.14,101.43,97.76,96.10,96.14,97.10,98.64,99.80,100.84,101.67,102.89,104.42,106.74,110.98,116.43,122.38,127.71,131.99,135.33,137.75,139.47,141.93,145.52,150.12,154.90,159.98,164.03,167.39,171.79,176.19,182.00,188.82,196.01,202.35,208.64,213.25,216.81,221.50,224.62,
353.00,136.04,133.36,131.83,130.79,131.23,131.02,130.37,129.39,130.42,132.12,133.49,134.61,133.88,132.24,129.75,127.69,125.02,122.65,119.97,117.55,114.28,108.32,102.54,98.97,97.04,97.01,98.20,99.58,100.85,101.71,102.77,103.82,105.40,107.79,112.01,117.54,123.55,129.18,133.24,136.67,139.22,140.94,143.32,146.96,151.63,156.40,161.66,165.53,169.03,173.56,177.70,183.85,190.80,197.98,204.60,210.91,215.21,219.19,223.67,226.80,
354.00,136.19,133.59,132.02,131.17,131.24,130.99,130.46,129.57,130.55,132.19,133.34,134.52,133.76,132.15,129.79,127.54,125.12,122.45,119.77,117.49,114.17,108.12,102.51,98.74,96.90,97.07,98.13,99.42,100.85,101.70,102.56,103.66,105.08,107.77,111.76,117.40,123.42,129.07,133.02,136.56,139.10,140.95,143.12,146.76,151.52,156.26,161.11,165.27,168.63,173.45,177.74,183.70,190.82,197.65,204.09,210.61,214.99,218.74,223.31,226.45,
355.00,134.46,131.79,130.33,129.54,129.37,129.29,128.84,127.88,128.87,130.36,131.56,132.60,131.77,130.26,128.07,125.93,123.37,120.80,118.13,115.70,112.52,106.56,101.10,97.30,95.51,95.57,96.81,97.90,99.38,100.25,101.16,102.24,103.66,106.12,110.35,115.83,121.64,127.12,130.95,134.52,136.94,138.98,141.00,144.38,149.18,154.02,158.79,162.76,166.18,170.82,174.98,180.89,187.95,194.81,201.12,207.24,211.68,215.52,219.78,223.23,
356.00,132.10,129.51,127.97,127.16,127.00,127.03,126.52,125.50,126.63,128.20,129.03,129.95,129.27,127.94,125.64,123.53,121.15,118.54,115.83,113.41,110.25,104.44,99.11,95.52,93.60,93.73,95.09,96.06,97.48,98.21,99.17,100.15,101.67,104.02,108.14,113.61,119.16,124.89,128.55,131.85,134.31,136.33,138.05,141.59,146.12,151.04,155.73,159.62,162.88,167.27,171.34,177.12,184.41,191.29,197.54,203.25,207.54,211.33,215.31,219.23,
357.00,130.20,127.64,126.06,125.17,124.98,125.00,124.52,123.53,124.66,126.28,127.08,127.80,127.10,125.97,123.47,121.41,119.24,116.58,113.79,111.55,108.29,102.56,97.26,93.61,91.90,92.22,93.31,94.29,95.82,96.69,97.35,98.26,99.87,102.17,106.21,111.59,117.27,122.67,126.36,129.64,131.92,134.04,135.62,139.06,143.58,148.35,152.90,156.96,159.81,163.96,168.52,173.99,181.37,187.90,193.94,199.79,203.94,207.54,211.16,215.23,
358.00,128.46,125.67,124.35,123.42,123.22,123.07,122.82,121.88,122.71,124.32,125.23,125.87,125.22,123.99,121.69,119.43,117.37,114.93,112.10,109.88,106.41,100.74,95.67,92.08,90.42,90.74,91.78,92.77,94.25,95.26,95.80,96.75,98.41,100.53,104.52,109.92,115.62,120.57,124.42,127.61,129.79,131.82,133.47,136.74,141.36,145.97,150.47,154.55,157.27,161.17,165.91,171.21,178.40,184.82,190.61,196.60,200.74,204.19,208.06,211.65,
359.00,128.40,125.53,124.37,123.43,123.36,123.34,122.76,121.79,122.77,124.14,125.37,125.79,125.31,123.81,121.59,119.45,117.13,114.95,112.00,109.74,106.23,100.59,95.46,92.08,90.21,90.45,91.67,92.69,94.20,94.98,95.69,96.72,98.33,100.39,104.52,109.69,115.46,120.40,124.47,127.43,129.63,131.55,133.24,136.64,140.98,145.74,150.23,154.34,157.05,161.12,165.21,170.77,177.71,184.67,190.44,196.44,200.39,204.02,207.87,211.21,
360.00,131.17,128.25,127.03,126.07,125.95,125.79,125.15,124.34,125.40,126.76,128.03,128.40,127.99,126.31,124.23,121.81,119.40,117.07,114.26,111.96,108.37,102.48,97.27,93.77,91.99,92.37,93.33,94.62,95.96,96.75,97.43,98.58,100.22,102.34,106.37,111.81,117.66,122.81,126.92,130.03,132.22,133.99,135.79,139.35,143.50,148.46,153.07,157.37,159.95,164.18,168.31,174.21,181.33,187.98,194.20,200.37,204.48,207.85,211.92,215.26,
361.00,134.18,131.11,130.12,128.95,128.93,128.74,128.13,127.35,128.15,129.73,131.05,131.67,131.00,129.08,127.14,124.71,121.90,119.66,116.81,114.46,110.80,104.70,99.36,95.76,94.07,94.34,95.30,96.68,98.02,99.04,99.66,100.82,102.51,104.72,108.81,114.28,120.32,125.43,129.58,132.90,135.13,136.92,138.81,142.28,146.80,151.53,156.41,160.64,163.48,167.76,172.21,178.41,185.01,191.73,198.40,204.56,209.11,212.62,216.67,219.92,
362.00,137.96,134.79,133.58,132.55,132.63,132.51,131.59,130.82,131.59,133.31,134.61,135.49,134.79,132.66,130.74,128.27,125.12,122.92,120.18,117.62,113.88,107.52,102.15,98.36,96.68,96.77,98.02,99.45,100.58,101.51,102.47,103.63,105.36,107.65,111.85,117.28,123.44,128.81,133.06,136.55,138.69,140.57,142.62,146.18,150.56,155.48,160.63,164.74,167.78,172.61,176.52,183.04,189.87,196.81,203.91,210.08,214.63,218.26,222.67,225.82,
363.00,143.94,140.66,139.27,138.16,138.37,138.26,137.05,136.18,137.28,139.10,140.21,141.17,140.54,138.34,136.24,133.69,130.40,127.88,125.14,122.42,118.77,112.11,106.40,102.50,100.74,100.90,102.10,103.68,104.83,105.66,106.73,107.89,109.68,112.21,116.43,122.04,128.39,134.36,138.52,142.11,144.46,146.27,148.48,152.22,156.54,161.68,167.23,171.42,174.42,179.73,183.57,190.51,197.49,204.97,212.19,218.59,223.48,227.29,231.43,235.18,
364.00,150.57,147.13,145.69,144.41,144.47,144.33,143.13,142.39,143.36,145.47,146.53,147.65,146.81,144.56,142.19,139.67,136.16,133.37,130.61,127.72,124.13,117.12,111.14,106.85,105.38,105.30,106.47,108.21,109.31,110.51,111.40,112.60,114.56,117.17,121.49,127.33,134.06,140.19,144.42,148.28,150.76,152.67,154.75,158.69,163.36,168.69,174.45,178.58,181.98,187.23,191.87,198.99,206.18,213.87,221.39,227.90,233.36,237.19,241.29,245.34,
365.00,155.76,152.24,150.75,149.35,149.47,149.44,148.09,147.40,148.25,150.46,151.54,152.75,151.97,149.83,146.92,144.41,140.71,137.87,135.01,131.82,128.37,121.07,115.09,110.58,108.87,108.68,110.15,111.76,112.94,114.40,115.24,116.41,118.52,121.08,125.47,131.53,138.51,144.78,149.39,153.32,155.71,157.84,160.03,163.94,168.88,174.32,180.14,184.31,188.08,193.63,198.20,205.29,212.95,221.20,228.73,235.55,241.11,245.25,249.34,253.57,
366.00,160.19,156.89,155.16,153.66,153.90,153.69,152.39,151.65,152.71,154.85,156.02,157.16,156.23,154.34,151.19,148.50,144.98,141.85,138.90,135.57,132.11,124.46,118.32,113.87,111.94,111.80,113.13,115.00,116.28,117.54,118.55,119.61,121.99,124.51,129.01,135.04,142.25,149.11,153.62,157.64,160.05,162.33,164.42,168.57,173.56,179.27,185.40,189.67,193.11,199.18,203.72,210.61,218.83,227.46,234.79,242.45,247.93,251.92,256.23,260.71,
367.00,163.66,160.38,158.68,157.09,157.01,156.87,155.81,155.10,156.19,158.17,159.42,160.28,159.43,157.60,154.36,151.55,147.99,144.56,141.59,138.30,134.71,126.93,120.67,116.08,114.14,114.05,115.31,117.17,118.65,120.01,120.88,122.10,124.26,127.05,131.59,137.86,145.12,152.13,156.85,160.79,163.29,165.49,167.51,171.91,176.95,182.92,188.96,193.37,196.77,203.01,208.04,215.01,223.21,231.95,239.39,247.28,252.76,257.10,261.01,265.78,
368.00,165.16,161.88,160.30,158.73,158.38,158.26,157.48,156.79,157.71,159.49,160.98,162.03,160.87,159.03,155.85,152.89,149.34,145.98,142.75,139.44,135.69,127.99,121.65,117.10,115.09,115.02,116.22,118.11,119.65,121.02,121.74,123.23,125.40,128.00,132.80,139.13,146.30,153.27,158.23,162.16,164.45,166.98,168.85,173.18,178.51,184.59,190.42,194.79,198.52,204.73,209.77,216.81,224.96,233.82,241.55,249.36,254.83,259.32,263.16,267.93,
369.00,164.62,161.48,159.68,158.16,157.90,157.86,157.03,156.16,157.34,159.03,160.49,161.44,160.36,158.63,155.42,152.23,149.00,145.50,142.23,138.94,135.04,127.34,121.01,116.73,114.48,114.52,115.79,117.69,119.17,120.34,121.20,122.71,124.83,127.44,132.25,138.58,145.63,152.75,157.64,161.52,163.75,166.16,168.22,172.42,177.69,183.88,189.52,194.04,197.63,203.90,208.50,215.69,224.12,232.84,240.58,248.45,253.54,257.92,262.04,266.83,
370.00,162.36,159.20,157.43,155.98,155.56,155.53,154.90,153.80,155.20,156.69,158.22,159.19,157.82,156.15,153.11,150.05,146.88,143.41,140.04,136.97,132.89,125.31,118.90,114.58,112.80,112.74,113.93,115.84,117.49,118.49,119.28,120.64,122.71,125.51,130.17,136.60,143.43,150.37,155.03,159.03,161.27,163.42,165.56,169.69,174.71,180.94,186.52,190.91,194.46,200.75,205.31,212.69,220.80,228.99,237.03,244.58,249.54,253.70,257.74,262.57,
371.00,158.32,154.94,153.28,152.11,151.52,151.49,150.96,149.94,151.08,152.62,154.10,155.06,153.80,152.01,149.13,146.15,143.02,139.61,136.18,133.34,129.30,122.05,115.78,111.47,109.79,109.73,111.04,112.70,114.41,115.40,116.12,117.43,119.24,122.03,126.77,133.01,139.80,146.07,150.95,154.84,157.04,158.92,161.14,164.87,169.97,176.07,181.39,185.74,189.38,195.18,199.76,207.20,214.91,222.90,231.01,237.69,242.69,246.66,250.82,255.36,
372.00,154.10,150.84,149.00,148.03,147.66,147.47,146.73,145.73,147.11,148.60,150.05,151.02,149.78,147.81,145.04,142.10,139.23,135.98,132.57,129.70,125.74,118.70,112.58,108.57,106.78,106.77,108.13,109.56,111.31,112.05,113.00,114.06,116.00,118.60,123.16,129.24,135.98,142.08,146.73,150.47,152.69,154.46,156.63,160.16,165.26,171.29,176.34,180.59,184.22,189.80,193.97,201.14,209.05,216.63,224.46,230.75,235.80,239.75,243.86,248.33,
373.00,151.14,148.13,146.11,145.14,144.80,144.80,143.87,142.83,144.32,145.93,147.21,147.87,146.98,145.00,142.21,139.39,136.38,133.06,129.99,127.29,123.21,116.34,110.32,106.29,104.66,104.60,105.90,107.44,109.06,109.78,110.83,111.68,113.46,116.20,120.55,126.62,133.36,139.26,143.79,147.49,149.67,151.20,153.56,156.81,161.81,167.70,172.59,176.78,180.22,185.80,190.04,196.89,204.98,212.21,219.64,226.14,231.18,234.53,238.77,243.07,
374.00,151.28,148.11,146.08,145.28,144.97,144.82,144.06,142.99,144.21,145.99,147.28,147.98,147.12,144.88,142.14,139.43,136.16,132.99,129.88,127.34,123.10,116.24,110.25,106.15,104.56,104.54,105.89,107.28,108.98,109.79,110.90,111.61,113.44,116.15,120.49,126.59,133.37,139.10,143.63,147.28,149.44,151.02,153.30,156.60,161.69,167.39,172.34,176.48,180.01,185.65,189.99,197.08,204.75,211.80,219.46,225.65,231.16,234.68,238.73,242.91,
375.00,155.12,151.80,149.59,148.94,148.72,148.57,147.56,146.66,147.80,149.72,151.05,151.72,151.00,148.47,145.68,142.86,139.44,136.30,133.09,130.37,126.05,119.08,112.99,108.97,107.06,107.05,108.51,109.88,111.51,112.39,113.61,114.38,116.33,118.88,123.62,129.59,136.51,142.60,147.17,150.78,153.05,154.65,156.95,160.17,165.49,171.30,176.47,180.71,184.38,189.92,194.44,201.57,209.70,217.19,224.58,231.21,236.50,240.45,244.66,248.87,
376.00,160.58,157.36,154.87,154.04,153.95,153.73,152.75,151.76,153.09,154.97,156.40,156.97,156.29,153.69,150.72,147.82,144.16,140.85,137.76,134.84,130.34,123.13,116.72,112.65,110.62,110.82,112.09,113.66,115.28,116.20,117.39,118.32,120.35,122.85,127.79,133.97,141.07,147.67,152.10,155.76,158.07,159.95,162.16,165.69,171.01,176.91,182.33,186.66,190.42,196.26,200.90,208.27,216.85,224.38,231.91,239.26,244.48,248.56,252.71,257.27,
377.00,165.84,162.38,159.83,158.91,158.72,158.51,157.68,156.67,157.76,159.77,161.37,162.00,161.25,158.55,155.50,152.43,148.56,145.05,141.95,138.96,134.24,126.90,120.21,116.07,114.04,114.16,115.53,117.16,118.79,120.01,121.08,122.05,123.97,126.70,131.89,138.18,145.39,152.06,156.72,160.52,162.90,164.80,167.14,170.73,176.25,182.08,187.61,192.14,196.17,202.51,207.24,214.94,223.42,231.35,239.15,246.85,252.42,256.09,260.39,265.14,
378.00,169.44,165.78,163.22,162.37,162.20,161.82,161.18,160.16,161.18,163.19,164.83,165.54,164.56,161.88,158.78,155.60,151.77,148.27,145.03,141.60,136.99,129.50,122.73,118.39,116.30,116.34,118.01,119.46,121.14,122.51,123.44,124.55,126.54,129.30,134.68,141.02,148.23,155.06,159.84,163.81,166.21,168.26,170.50,174.22,179.77,185.56,191.46,196.01,200.29,206.86,211.39,219.38,228.03,236.40,244.08,251.83,257.57,261.54,265.99,270.71,
379.00,168.03,164.73,162.17,161.15,161.06,160.70,159.89,159.12,160.22,162.08,163.70,164.35,163.32,160.90,157.72,154.63,150.75,147.13,144.06,140.50,135.85,128.57,121.71,117.49,115.32,115.50,117.00,118.57,120.38,121.46,122.44,123.58,125.54,128.27,133.47,139.78,146.79,153.85,158.68,162.63,165.03,166.95,169.24,173.05,178.22,184.10,189.98,194.54,198.65,205.08,209.74,217.06,226.18,234.55,241.94,250.39,255.37,259.28,263.42,268.40,
380.00,161.07,158.04,155.69,154.64,154.50,153.92,153.30,152.59,153.58,155.45,156.90,157.55,156.45,154.18,151.16,148.12,144.49,140.75,138.04,134.58,130.12,123.23,116.55,112.34,110.38,110.60,111.99,113.36,115.35,116.43,117.26,118.45,120.07,122.89,127.75,133.92,140.56,147.18,152.04,155.67,158.04,159.97,161.98,165.97,170.79,176.13,181.81,186.30,190.08,196.34,200.95,207.92,216.62,224.48,231.44,239.70,244.75,247.99,252.08,256.84,
381.00,153.02,150.01,147.87,146.97,146.80,146.38,145.58,145.05,145.78,147.68,148.98,149.63,148.48,146.35,143.54,140.49,137.26,133.67,130.94,127.61,123.52,116.87,110.68,106.52,104.65,104.79,106.33,107.44,109.48,110.47,111.26,112.48,113.94,116.71,121.28,127.13,133.42,139.45,144.33,147.72,149.98,151.80,153.80,157.41,161.99,167.08,172.51,176.76,180.42,186.26,190.56,197.03,205.46,212.92,219.64,227.08,231.97,235.37,239.09,243.61,
382.00,146.35,143.69,141.65,140.76,140.74,140.34,139.42,138.89,139.64,141.46,142.63,143.19,142.09,140.18,137.39,134.57,131.42,127.88,125.36,122.05,118.19,111.86,105.85,101.91,100.01,100.20,101.67,102.82,104.80,105.55,106.34,107.52,108.95,111.72,115.86,121.49,127.68,133.38,138.16,141.28,143.48,145.23,147.09,150.60,154.82,159.87,165.26,169.23,172.65,177.76,181.96,188.15,196.43,203.75,210.01,216.96,221.62,225.04,228.52,232.84,
383.00,141.40,138.91,136.80,136.02,135.94,135.47,134.69,134.10,134.82,136.49,137.71,138.32,137.22,135.33,132.60,130.02,126.91,123.34,120.71,117.80,114.05,107.95,102.13,98.15,96.44,96.68,97.98,99.25,101.12,101.85,102.66,103.81,105.07,107.82,111.72,117.06,123.29,128.61,133.28,136.30,138.37,140.02,141.80,145.28,149.34,154.23,159.39,163.31,166.44,171.24,175.73,181.50,189.42,196.22,202.62,209.08,213.97,217.14,220.15,224.23,
384.00,139.59,136.87,134.96,134.21,134.05,133.56,132.93,132.17,132.75,134.54,135.73,136.48,135.36,133.36,130.72,128.00,125.03,121.56,118.90,115.91,112.23,106.34,100.74,96.68,95.06,95.17,96.49,97.72,99.51,100.38,101.12,102.35,103.54,106.23,110.08,115.44,121.72,126.68,131.20,134.07,136.24,137.89,139.71,142.86,147.23,151.82,157.04,160.70,163.84,168.59,172.99,178.82,186.37,193.11,199.62,205.32,210.53,213.90,217.08,220.85,
385.00,142.06,139.14,137.12,136.30,136.29,136.00,135.22,134.30,135.02,136.80,137.91,138.74,137.62,135.71,132.97,130.21,127.06,123.59,120.77,117.74,114.11,107.97,102.32,98.37,96.62,96.65,98.04,99.46,101.02,101.86,102.77,103.95,105.38,107.91,111.76,117.16,123.63,128.89,133.16,136.20,138.48,140.00,141.92,145.00,149.41,154.28,159.37,163.23,166.41,171.15,175.40,181.31,189.26,196.30,203.18,208.40,213.99,217.36,220.31,224.41,
386.00,146.73,143.71,141.72,140.72,140.66,140.31,139.78,138.51,139.50,141.21,142.44,143.19,142.23,140.14,137.34,134.50,130.95,127.44,124.69,121.46,117.52,111.32,105.49,101.44,99.71,99.84,101.00,102.68,104.20,105.00,106.04,107.16,108.71,111.28,115.22,120.79,127.53,133.04,137.30,140.37,142.81,144.24,146.23,149.51,153.98,159.05,164.08,168.23,171.47,176.60,180.98,187.10,195.23,202.45,209.41,215.22,220.89,223.93,227.37,231.41,
387.00,152.68,149.26,147.42,146.19,146.14,145.73,145.35,144.03,145.03,146.80,148.15,148.81,147.91,145.64,142.68,139.65,136.10,132.47,129.51,126.10,122.05,115.57,109.62,105.47,103.60,103.70,104.83,106.53,108.10,109.07,110.28,111.35,113.06,115.62,119.79,125.57,132.38,138.35,142.54,145.85,148.26,149.80,151.87,155.04,159.89,164.94,170.14,174.45,177.85,183.28,187.87,194.43,202.77,210.10,217.22,223.61,229.52,232.53,236.45,240.28,
388.00,159.61,155.80,153.92,152.62,152.67,152.31,151.69,150.38,151.67,153.37,154.78,155.49,154.55,152.23,149.04,145.72,142.00,138.41,135.23,131.64,127.39,120.63,114.34,110.20,108.12,108.28,109.51,111.15,112.77,113.88,115.15,116.29,118.02,120.66,125.04,131.17,137.96,144.51,148.76,152.16,154.82,156.37,158.37,161.67,166.74,172.21,177.34,181.84,185.50,191.30,195.83,202.73,211.71,219.25,226.75,233.60,239.12,242.57,246.98,250.88,
389.00,165.47,161.54,159.50,158.15,158.15,157.77,157.11,155.84,157.30,158.98,160.38,160.93,160.03,157.83,154.42,150.99,147.01,143.21,140.07,136.45,132.04,124.86,118.28,114.07,111.96,112.08,113.27,115.12,116.93,117.91,119.07,120.27,122.05,124.86,129.42,135.75,142.69,149.64,154.00,157.59,160.21,161.84,163.82,167.40,172.38,178.16,183.50,188.32,191.94,198.09,202.62,210.02,219.42,227.10,234.58,242.32,247.51,251.01,255.55,259.52,
390.00,166.44,162.52,160.51,159.30,159.07,158.54,158.06,156.77,158.30,160.00,161.60,161.88,161.14,158.81,155.27,151.85,147.84,144.00,140.81,137.27,132.73,125.54,118.85,114.65,112.52,112.69,113.93,115.74,117.55,118.63,119.79,120.90,122.50,125.50,130.33,136.57,143.50,150.25,154.85,158.47,160.98,162.65,164.73,168.14,173.45,178.98,184.46,189.09,192.94,199.12,204.02,211.70,220.42,228.02,235.66,243.48,248.87,252.30,257.00,260.68,
391.00,163.69,159.89,157.67,156.78,156.62,156.17,155.23,154.35,155.71,157.40,158.93,159.34,158.48,156.23,152.61,149.33,145.48,141.70,138.40,134.98,130.67,123.47,116.90,112.80,110.74,110.66,112.14,113.76,115.43,116.66,117.72,118.99,120.44,123.29,128.10,134.32,140.99,147.71,152.19,155.90,158.26,159.89,162.01,165.31,170.71,175.98,181.55,185.84,189.69,195.68,200.48,207.94,216.67,224.30,231.65,239.28,244.23,248.06,252.43,256.25,
392.00,161.24,157.70,155.37,154.51,154.34,153.97,152.82,152.06,153.38,155.22,156.49,156.95,156.03,153.82,150.36,147.16,143.17,139.51,136.25,132.97,128.64,121.53,114.92,110.96,108.97,108.93,110.28,112.05,113.69,114.79,115.69,117.07,118.57,121.20,125.90,132.19,138.72,145.34,149.77,153.49,155.76,157.22,159.29,162.77,167.93,173.31,178.73,182.92,186.65,192.57,197.35,204.41,213.15,220.63,227.86,235.39,240.10,244.28,248.19,252.03,
393.00,157.27,153.79,151.51,150.80,150.53,150.11,149.04,148.34,149.50,151.42,152.51,152.93,152.09,149.83,146.50,143.48,139.57,135.78,132.79,129.60,125.29,118.22,111.89,108.06,106.16,105.95,107.33,109.15,110.77,111.79,112.62,113.95,115.61,118.17,122.59,128.74,135.32,141.53,145.86,149.56,151.69,153.08,155.09,158.57,163.63,168.77,174.12,178.29,181.79,187.39,192.39,199.24,207.52,215.00,221.73,229.08,233.94,237.65,241.67,245.53,
394.00,152.31,148.84,146.76,146.13,145.87,145.57,144.47,143.67,144.80,146.50,147.74,148.15,147.28,144.89,141.78,138.80,135.10,131.58,128.33,125.31,121.21,114.34,108.27,104.60,102.58,102.50,103.98,105.62,106.94,108.00,108.95,110.32,111.98,114.38,118.62,124.48,130.92,136.83,141.14,144.79,146.72,148.02,150.17,153.24,158.29,163.26,168.44,172.38,175.91,181.29,186.07,192.52,200.52,207.86,214.59,221.21,226.25,229.78,233.61,237.64,
395.00,154.42,151.06,148.94,148.12,148.04,147.86,146.47,145.71,146.77,148.51,149.77,150.29,149.22,146.73,143.68,140.73,136.99,133.37,130.13,126.92,122.77,115.73,109.68,106.05,103.86,103.81,105.30,107.09,108.34,109.29,110.35,111.69,113.66,115.87,119.96,126.00,132.61,138.83,142.90,146.71,148.56,149.87,151.87,155.19,160.17,165.36,170.52,174.80,177.98,183.58,188.15,194.48,203.00,210.53,217.17,224.18,228.94,232.91,236.36,240.77,
396.00,165.91,162.34,160.05,159.13,158.82,158.54,157.42,156.54,157.56,159.30,160.73,161.29,160.18,157.41,154.07,151.04,147.01,143.05,139.53,136.06,131.51,123.92,117.56,113.49,111.33,111.26,112.84,114.90,116.26,117.19,118.50,119.78,121.91,124.35,128.54,135.08,142.36,148.65,153.25,157.27,159.27,160.78,162.66,166.27,171.41,177.15,182.53,187.32,190.56,196.44,201.92,208.64,217.60,225.64,232.95,240.43,245.71,249.99,253.48,258.13,
397.00,179.57,175.56,173.15,172.39,171.85,171.56,170.52,169.45,170.57,172.21,173.91,174.55,173.59,170.29,166.72,163.41,159.01,154.76,150.87,146.91,142.12,134.04,127.19,122.71,120.40,120.23,122.12,124.24,125.80,126.84,128.36,129.80,131.76,134.45,139.30,146.12,154.01,160.59,165.65,169.86,172.25,173.74,176.01,179.71,185.30,191.27,197.09,202.37,205.83,212.53,218.41,225.76,235.26,243.85,252.04,259.78,265.68,270.35,274.10,278.93,
