Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
886.00,607.07,595.08,532.51,543.86,567.21,618.45,568.23,518.01,540.01,526.58,398.41,511.15,508.72,524.07,487.31,487.88,515.57,492.80,500.22,484.33,556.80,556.83,527.47,417.69,538.42,530.43,520.07,495.23,507.63,557.85,459.09,550.27,558.04,539.47,499.28,506.18,509.16,487.76,474.91,474.84,421.66,400.33,460.91,402.84,442.53,433.66,488.28,424.69,476.26,572.25,547.94,509.14,494.24,446.50,337.32,306.53,479.58,241.23,400.76,385.82,
887.00,603.14,593.37,532.64,539.82,560.90,615.48,567.09,517.10,536.59,529.22,398.10,509.66,506.69,522.31,483.26,486.72,515.17,489.72,497.92,482.31,557.71,555.01,524.06,416.15,538.34,529.22,519.19,492.08,503.89,556.34,456.98,548.82,555.73,536.36,494.39,506.58,510.46,488.96,474.87,473.27,419.45,399.81,461.46,401.45,441.06,431.30,483.98,424.65,475.74,572.63,547.56,508.22,490.55,445.84,335.30,304.76,477.88,239.72,400.50,385.04,
888.00,601.93,595.32,532.03,538.41,560.72,612.72,563.41,511.64,536.19,525.40,398.35,510.71,506.77,519.25,483.95,486.16,513.87,487.12,499.64,478.06,556.31,552.38,520.25,411.09,536.44,525.14,515.83,489.83,503.34,554.35,455.24,545.52,555.07,536.43,493.76,503.31,507.50,487.14,472.41,472.18,418.96,402.03,458.43,401.05,438.31,430.72,482.72,422.38,474.38,568.57,545.26,505.77,489.59,446.92,334.57,304.74,475.06,238.61,398.44,382.94,
889.00,598.79,593.99,530.00,537.97,557.70,608.15,560.20,504.98,532.92,522.97,396.73,507.91,503.31,513.65,482.64,483.62,510.62,483.13,496.88,475.23,553.84,549.28,517.72,408.50,533.72,520.64,511.80,486.85,504.39,550.25,451.57,545.00,549.80,532.33,491.31,502.30,502.06,485.57,470.47,469.32,416.78,400.42,454.88,401.08,435.18,427.39,478.96,419.32,470.47,563.44,540.54,505.33,486.65,445.07,331.10,304.31,471.39,239.03,396.48,381.37,
890.00,590.99,588.57,524.87,531.55,549.87,600.73,554.90,500.14,525.65,519.97,390.71,502.55,499.59,508.84,477.33,479.40,505.49,479.30,492.94,469.27,550.45,543.16,514.65,407.28,528.16,518.07,506.36,482.27,499.98,544.71,447.53,542.22,542.80,527.13,485.17,498.65,496.78,481.85,462.31,462.43,413.99,395.12,449.89,396.09,432.79,423.21,472.14,416.44,466.24,558.64,533.45,501.94,480.91,438.15,327.72,301.42,467.05,237.97,393.90,377.60,
891.00,581.33,579.54,518.67,521.04,540.13,591.73,548.95,495.41,515.94,512.87,381.93,493.65,492.52,501.79,469.76,473.12,497.61,471.68,485.77,464.14,542.35,534.04,504.86,401.31,518.94,509.15,497.33,475.71,489.14,537.56,442.35,531.60,537.87,516.23,480.65,488.81,489.80,476.49,455.18,457.57,406.45,388.68,442.98,390.28,422.45,415.42,464.78,408.51,458.53,548.43,524.87,488.81,473.75,429.53,320.98,295.73,459.46,234.05,388.18,369.70,
892.00,569.43,566.15,506.00,510.91,528.24,579.42,537.27,482.51,505.29,502.96,372.27,483.23,484.12,489.92,461.53,462.48,485.86,459.67,474.08,453.28,528.24,525.19,492.37,392.30,505.41,495.66,487.35,467.32,478.62,523.46,432.95,516.29,525.85,503.67,467.62,475.28,478.74,463.50,445.32,446.16,397.32,378.19,430.86,382.01,412.08,405.27,454.83,395.17,444.55,532.61,511.86,474.50,461.29,418.72,311.45,288.87,446.80,227.27,378.31,359.51,
893.00,552.39,544.82,487.26,493.84,512.74,561.39,519.07,465.32,489.94,486.74,358.74,468.04,469.43,474.28,448.00,446.67,467.23,447.01,456.19,439.53,510.45,509.46,473.98,380.23,488.13,481.67,472.80,452.85,461.94,506.51,420.35,499.89,511.36,490.28,453.72,460.34,461.04,442.90,428.28,428.53,384.17,364.57,415.68,368.98,398.50,392.65,440.48,382.65,425.77,513.92,493.50,459.47,445.67,400.67,301.04,277.67,430.71,219.78,365.06,347.03,
894.00,531.38,523.41,468.62,476.03,495.07,544.64,500.19,448.25,468.83,467.29,343.80,448.37,450.06,454.97,431.22,427.49,448.93,429.68,438.03,423.49,487.40,486.36,455.27,367.19,470.05,464.27,454.79,434.72,442.95,485.06,402.55,480.12,489.95,471.20,435.75,437.53,443.48,426.33,410.82,409.57,369.38,348.27,401.69,354.22,383.90,373.86,422.54,367.40,407.97,492.23,470.55,438.60,426.45,385.70,288.13,265.11,412.83,209.27,349.10,332.49,
895.00,507.86,499.65,446.84,452.06,472.02,520.18,477.05,428.20,447.73,447.79,329.53,427.67,429.78,435.97,409.97,408.37,427.54,409.06,416.86,404.63,465.04,464.70,434.05,350.81,450.33,441.66,433.61,413.97,422.01,460.77,384.76,455.55,467.56,449.89,415.66,417.80,423.46,408.59,393.25,389.98,351.97,329.81,385.51,337.17,366.59,355.75,404.57,347.07,389.29,469.48,448.01,414.75,404.91,366.37,273.49,250.37,392.59,196.59,331.52,314.63,
896.00,486.23,475.79,425.59,430.16,451.39,496.91,450.92,406.23,429.34,422.89,316.49,411.04,408.93,415.50,390.51,388.52,406.70,390.16,397.43,384.06,438.96,442.36,414.09,330.22,430.98,417.73,411.39,395.67,401.89,439.78,365.76,431.57,446.82,428.99,394.26,398.25,402.12,385.94,373.85,371.98,335.61,314.15,367.17,317.31,346.87,339.72,385.70,328.22,368.11,443.65,426.05,391.10,384.06,348.63,259.15,236.96,371.01,185.53,312.83,298.33,
897.00,463.13,454.82,406.72,411.03,432.83,473.90,430.15,387.19,408.17,398.38,302.28,391.41,385.81,394.60,372.21,367.18,386.71,372.72,377.33,365.29,415.71,421.20,397.42,313.00,410.06,396.59,390.90,376.37,384.86,416.12,347.51,411.91,425.36,409.08,375.96,378.79,379.23,368.12,356.39,351.24,320.00,299.42,346.57,301.76,329.86,322.30,365.69,310.21,349.36,418.90,404.42,373.15,364.76,332.12,245.54,224.64,350.96,176.50,296.10,283.61,
898.00,441.69,434.61,388.45,393.43,411.23,452.85,414.16,373.92,388.64,382.29,289.93,375.16,368.69,376.55,353.67,355.01,370.67,358.60,361.71,349.35,400.97,401.49,382.12,300.29,393.89,383.37,373.94,359.53,367.64,398.85,333.67,395.43,404.25,390.04,359.39,364.49,364.00,353.67,340.53,335.40,306.17,282.97,331.23,286.22,317.80,308.64,349.96,298.43,334.82,400.68,385.81,354.60,346.83,314.84,234.49,214.07,335.30,168.44,282.81,270.45,
899.00,430.01,421.24,379.89,380.82,396.51,437.30,400.75,365.96,377.77,369.65,279.94,362.63,357.19,364.76,342.79,343.90,359.49,346.39,349.80,336.61,388.85,388.94,368.73,289.44,380.63,367.81,362.91,348.51,352.39,386.81,322.02,381.28,391.80,375.37,346.39,352.21,354.88,342.61,330.79,327.10,293.69,275.69,318.24,276.52,303.38,295.72,335.13,288.06,322.76,386.73,375.37,340.02,335.50,302.55,225.13,206.08,323.70,162.07,273.01,259.69,
900.00,426.55,415.94,374.37,374.21,390.90,429.31,394.98,360.19,373.75,365.49,275.25,356.87,355.22,357.03,338.21,339.32,354.17,339.02,344.37,331.67,384.20,384.07,361.57,284.68,375.64,360.95,359.36,342.23,346.36,382.88,316.47,374.43,386.66,368.35,338.61,346.26,350.85,336.26,326.62,322.95,288.00,272.39,309.39,271.82,297.64,290.75,328.62,282.38,315.95,378.61,370.81,334.72,328.97,297.75,220.34,203.31,317.11,158.91,267.56,255.58,
901.00,425.93,416.87,374.68,376.96,392.73,429.28,396.23,358.31,374.30,366.68,274.54,356.40,357.39,357.32,339.80,340.18,355.18,341.78,345.36,331.88,387.55,385.49,362.34,286.42,374.15,365.08,361.73,343.00,347.57,384.96,316.95,378.41,386.94,372.17,339.27,345.97,349.55,334.24,324.65,320.99,287.79,273.62,307.66,271.34,299.67,291.52,329.22,285.58,317.49,381.69,372.24,338.58,327.92,296.70,220.51,203.85,317.50,160.47,267.42,255.57,
902.00,431.36,423.17,381.54,381.63,398.04,436.77,402.09,365.66,379.06,374.76,277.32,358.07,361.87,363.10,342.56,343.92,361.82,345.95,351.36,338.54,393.16,388.95,369.26,291.99,379.35,370.51,367.07,345.79,352.11,392.13,319.53,385.72,391.09,376.01,344.42,351.57,355.20,339.29,329.08,326.80,290.67,277.98,314.98,276.57,303.65,294.35,334.08,290.72,323.41,389.97,376.58,344.95,334.49,302.95,224.04,206.82,323.88,163.00,271.51,260.30,
903.00,437.50,431.14,387.02,386.24,402.51,442.94,408.85,372.63,387.90,381.59,281.63,363.00,367.86,371.96,347.06,348.87,367.01,349.44,357.90,345.79,399.82,395.72,373.56,297.24,384.31,375.46,372.75,348.77,357.35,398.32,325.53,390.98,399.01,381.80,348.99,357.80,360.31,346.82,336.97,333.80,295.55,282.42,323.51,280.63,307.33,299.51,341.02,293.74,331.30,399.68,384.85,351.92,339.93,309.02,227.96,209.82,329.80,164.86,276.92,264.82,
904.00,439.45,434.05,387.60,389.46,406.60,445.80,411.95,372.76,391.68,381.73,284.42,368.23,370.04,376.81,349.31,350.20,369.15,352.45,363.70,348.37,401.99,398.87,377.26,297.91,386.26,378.17,374.56,350.68,360.16,402.46,328.56,390.30,404.29,384.93,352.05,359.69,361.43,346.14,338.07,336.64,297.90,284.39,325.44,281.71,310.53,303.74,346.13,297.04,333.08,402.05,386.69,355.19,343.48,312.84,230.23,211.48,332.09,166.96,278.73,266.48,
905.00,432.84,431.73,382.42,391.05,405.16,442.19,409.40,369.79,387.94,376.52,283.08,364.58,366.83,374.59,346.81,346.60,366.24,349.47,358.20,344.95,397.16,395.98,375.49,295.02,381.18,377.28,373.07,347.71,358.75,397.50,326.32,387.15,399.57,383.11,351.26,357.68,356.20,343.88,336.77,331.70,296.26,281.94,323.63,281.74,309.51,300.13,342.78,295.19,330.25,398.50,381.08,353.06,342.71,312.38,228.73,209.74,329.53,166.47,276.81,264.99,
906.00,421.85,421.32,373.81,380.78,394.98,433.09,401.13,364.61,377.21,370.86,278.55,357.03,357.39,368.27,338.64,340.59,357.29,341.05,349.97,335.96,390.24,386.58,368.37,291.31,372.12,370.68,365.42,340.51,350.08,388.17,319.96,380.15,389.53,374.09,345.24,351.85,351.12,338.99,327.93,323.81,289.97,274.00,318.72,277.84,302.93,294.35,335.87,290.34,322.84,391.66,371.39,345.07,335.87,303.38,224.02,204.38,322.91,162.88,271.44,258.38,
907.00,415.35,410.89,366.49,370.36,386.25,422.44,390.85,356.15,367.64,360.25,272.88,348.94,349.82,359.52,332.39,334.28,347.76,332.16,341.05,325.16,379.35,377.36,356.31,283.36,362.92,357.91,355.31,335.01,340.05,379.09,310.84,367.25,379.40,363.81,337.10,340.76,344.73,330.00,318.50,319.23,282.31,267.44,310.45,269.82,292.90,287.25,326.00,280.80,314.50,380.90,362.08,332.77,326.05,294.30,217.41,198.53,313.32,157.18,264.33,250.07,
908.00,408.83,403.23,357.84,364.91,380.32,411.49,382.38,345.75,357.84,353.27,268.38,342.81,343.32,350.84,326.74,327.70,341.92,323.50,331.02,315.98,368.82,369.19,348.92,275.16,354.52,349.44,347.08,330.65,334.11,369.78,303.75,361.01,370.59,354.60,328.36,334.04,336.17,321.58,310.09,308.69,278.62,261.30,300.36,265.36,287.98,281.06,318.71,273.91,303.97,368.53,355.12,324.31,317.90,288.06,212.26,194.84,305.34,153.39,257.24,244.24,
909.00,401.06,394.66,352.78,359.87,372.72,405.15,374.64,338.73,351.26,346.18,264.55,339.13,337.85,343.14,321.56,323.92,336.53,321.32,324.80,310.67,363.19,362.59,342.45,270.47,348.18,345.82,339.89,325.76,329.72,364.91,298.22,358.71,364.03,351.94,324.12,330.16,328.56,316.87,302.46,301.94,274.04,256.18,295.33,259.90,283.44,278.40,310.87,271.11,298.22,362.27,350.38,319.52,311.11,281.68,209.06,191.46,299.62,151.54,252.04,241.02,
910.00,397.29,388.41,350.87,354.17,367.23,402.23,369.20,335.29,344.95,343.30,259.46,333.11,331.01,339.89,316.41,319.37,332.65,316.41,321.57,307.63,358.12,356.59,337.81,266.92,346.15,341.11,334.20,319.82,324.33,359.43,293.03,355.92,357.68,343.53,319.60,323.87,326.27,314.43,297.20,300.06,270.64,251.65,292.92,255.61,276.15,273.94,306.64,266.59,296.32,357.45,346.80,315.42,308.18,276.58,206.25,188.11,296.46,148.65,248.78,237.90,
911.00,394.83,384.71,345.79,347.99,361.58,397.01,363.70,329.56,341.03,339.72,256.10,329.20,327.81,335.71,311.25,314.72,328.28,314.72,317.87,305.51,354.93,353.25,331.77,263.88,343.60,334.82,330.89,315.14,320.84,355.87,291.14,350.14,355.49,338.39,314.28,319.97,323.02,310.70,295.91,296.69,267.45,249.05,288.45,251.27,272.68,270.90,302.03,260.39,293.65,351.88,343.15,309.47,303.34,272.71,203.10,184.88,291.34,144.95,244.73,234.61,
912.00,389.00,379.10,339.78,344.72,356.95,392.76,357.28,323.20,337.73,334.69,252.43,327.56,322.17,329.31,307.16,309.22,323.63,310.81,315.48,301.78,348.53,347.51,327.41,257.53,339.34,329.03,326.52,312.12,317.49,352.46,289.41,343.44,353.17,335.57,310.52,315.62,316.37,304.70,293.03,290.58,263.37,246.18,283.16,248.80,269.03,265.71,296.99,256.22,287.95,346.61,337.47,305.70,300.02,269.17,199.92,181.91,286.86,142.90,239.97,231.29,
913.00,380.83,373.26,332.49,341.03,350.15,386.84,350.71,316.81,332.49,329.02,246.58,321.62,316.73,321.96,302.34,302.79,316.98,304.61,310.71,298.63,343.47,342.41,321.43,254.37,334.42,323.27,322.83,304.42,313.59,345.72,284.23,339.21,345.99,330.04,304.95,309.40,309.93,300.64,290.07,286.51,259.14,240.66,277.00,246.00,265.51,259.31,291.91,251.66,284.50,342.00,328.04,301.83,296.62,264.37,195.64,178.67,282.27,140.14,236.21,227.77,
914.00,376.86,368.78,330.31,333.61,344.04,380.51,346.52,313.53,326.66,328.27,241.77,315.83,311.88,319.57,295.71,299.06,313.01,300.49,308.18,294.36,340.78,336.57,316.18,254.28,330.48,319.57,317.62,300.05,308.44,339.61,281.19,336.52,339.65,324.48,300.49,306.05,307.36,297.84,286.06,283.84,256.07,236.51,274.41,242.63,260.20,255.24,291.93,248.76,283.89,338.65,321.79,296.19,290.71,258.37,192.86,174.53,278.50,137.93,233.59,223.70,
915.00,376.56,367.56,328.71,330.61,341.53,378.31,342.94,314.76,327.58,323.95,241.76,314.06,309.11,316.83,296.10,296.64,312.22,298.04,307.39,292.39,337.57,335.81,314.49,253.05,326.90,314.49,315.46,300.62,306.77,338.35,278.95,331.15,339.20,322.13,298.13,303.41,303.93,293.71,286.84,282.69,252.35,238.13,272.12,241.43,259.55,253.30,290.30,246.03,281.57,336.27,320.21,292.31,288.14,259.18,190.78,173.48,275.84,136.27,231.48,221.77,
916.00,379.13,369.59,330.68,335.42,345.15,378.89,346.21,316.61,331.72,325.72,243.99,316.21,314.89,320.08,299.14,298.67,315.76,298.67,306.71,296.06,340.16,339.97,319.41,253.52,328.73,318.75,317.47,304.73,308.84,340.61,281.40,333.67,342.77,324.61,301.04,306.25,307.13,294.80,290.68,282.92,254.39,240.78,272.32,243.15,262.78,255.03,293.07,247.23,282.50,337.34,324.18,296.70,291.12,262.78,192.95,175.15,277.85,138.66,234.77,224.66,
917.00,384.03,375.73,336.14,340.32,352.63,385.46,352.77,321.91,338.06,330.30,247.80,323.43,320.28,326.89,304.41,306.18,321.71,305.41,311.65,302.10,345.73,345.16,326.12,258.25,335.71,328.47,324.16,309.59,312.91,347.26,286.20,341.55,348.32,330.63,308.86,311.98,313.18,299.81,292.30,287.39,257.88,245.64,278.23,245.74,268.80,262.14,298.04,256.23,286.92,343.91,329.67,304.45,296.59,268.41,197.38,179.17,283.56,143.01,239.75,229.65,
918.00,394.80,384.95,346.07,347.82,361.20,398.30,363.44,332.86,346.15,339.80,254.44,328.90,325.96,336.65,311.67,314.28,332.02,312.91,318.91,311.29,356.57,353.50,335.73,267.22,344.43,336.62,331.02,317.67,319.77,355.25,292.31,348.68,355.23,337.62,315.57,319.07,324.67,308.63,299.69,296.62,264.72,252.20,288.49,253.52,273.36,269.03,306.50,264.58,294.79,354.39,338.97,313.31,305.18,275.11,202.79,184.22,292.61,147.20,247.28,235.58,
919.00,404.71,395.22,352.24,357.12,371.47,407.39,373.13,342.32,356.97,350.55,263.08,339.64,336.75,344.65,321.42,323.42,340.04,321.57,327.44,319.52,365.82,364.41,343.33,273.01,354.51,343.91,340.29,327.01,328.30,365.85,302.34,355.77,366.18,348.64,323.73,330.02,333.56,314.88,309.20,305.02,272.23,259.12,297.15,259.30,282.80,278.10,315.37,270.33,300.99,365.11,351.38,321.55,314.36,285.11,208.99,191.49,300.95,150.48,254.30,242.89,
920.00,411.75,402.86,358.75,367.47,382.06,416.86,380.64,347.98,363.90,356.04,267.83,350.15,344.72,352.02,329.23,332.26,346.44,329.68,333.83,325.53,372.37,371.08,350.00,277.56,362.19,350.74,348.13,334.99,337.65,373.53,309.36,363.17,375.36,358.30,331.96,338.10,338.73,321.79,313.63,310.77,280.14,264.80,302.74,264.22,288.86,285.57,321.54,277.26,307.89,374.47,359.61,331.91,322.20,291.14,214.48,196.32,309.15,155.47,259.32,248.77,
921.00,413.40,408.60,361.81,372.11,386.33,421.10,387.06,351.51,364.89,359.66,269.59,353.20,346.38,356.15,332.29,335.60,348.96,332.21,337.42,328.30,377.16,374.69,352.44,282.32,365.70,355.75,350.70,335.78,343.76,376.46,311.15,368.65,376.03,363.93,333.17,342.87,340.37,328.20,316.36,314.97,284.16,265.32,306.84,269.09,293.12,289.29,325.75,281.10,311.61,379.81,362.24,335.62,325.73,295.27,216.33,199.48,314.13,156.93,262.31,251.88,
922.00,413.61,408.56,364.48,371.27,385.83,422.61,390.24,353.23,362.66,362.03,268.42,351.74,346.46,357.19,330.19,336.19,349.49,333.06,339.83,326.66,379.75,375.33,352.70,285.58,365.36,356.68,350.02,337.05,342.63,376.52,311.74,370.74,377.02,365.34,334.35,345.73,341.01,329.03,317.52,316.76,284.09,264.43,310.13,269.51,292.21,289.44,327.94,280.13,315.28,382.09,362.76,334.38,322.80,292.64,217.95,199.07,315.12,156.74,262.91,251.03,
923.00,415.35,407.18,364.77,370.57,387.29,421.13,387.67,352.52,362.18,359.58,267.45,350.40,346.09,355.75,329.87,334.11,348.03,332.37,339.89,322.94,375.87,375.74,353.00,283.05,363.89,353.85,349.97,336.03,343.41,375.69,310.11,367.75,377.18,363.01,333.86,343.09,339.66,326.60,317.24,316.51,282.45,265.93,308.77,268.53,290.79,287.34,327.03,276.20,312.43,379.30,362.83,331.97,322.99,294.07,217.30,198.70,312.51,155.84,261.55,250.40,
924.00,410.49,403.36,358.89,368.36,383.35,417.62,384.56,346.95,358.44,354.66,264.06,346.67,343.45,351.66,326.04,329.82,342.74,328.73,335.31,319.66,373.28,371.79,350.65,279.05,360.43,352.29,348.28,331.96,341.08,371.79,306.61,365.41,374.64,359.92,330.95,338.03,336.67,325.23,314.25,311.05,278.14,263.98,303.54,266.70,289.61,282.70,320.97,271.49,308.05,373.63,358.36,329.59,318.88,291.39,215.10,195.67,307.32,154.03,259.81,247.66,
925.00,402.47,396.05,353.69,358.63,374.10,407.62,374.96,337.14,350.49,348.55,257.36,339.84,337.21,344.32,318.47,323.46,333.66,321.14,329.55,313.00,366.54,361.25,343.31,273.46,353.26,347.80,340.79,322.90,331.04,364.73,299.24,358.35,365.39,353.54,325.42,330.26,331.32,318.77,304.91,304.36,270.69,257.36,295.97,260.41,285.01,276.16,313.00,267.64,300.73,363.55,347.70,320.99,310.05,282.96,209.85,191.18,300.50,150.48,254.13,241.09,
926.00,389.55,382.27,342.17,343.35,358.45,393.31,358.70,325.46,338.34,336.88,249.07,325.38,322.21,331.13,306.20,309.03,321.45,307.96,316.81,302.09,353.76,348.44,330.95,263.00,340.45,332.99,328.20,310.89,317.57,349.88,287.78,344.38,349.27,339.09,312.10,314.67,320.06,309.03,295.59,295.57,261.14,248.39,284.96,250.50,270.82,266.10,300.46,254.33,290.42,349.27,335.26,307.54,298.06,271.35,200.77,182.65,287.22,144.16,243.23,230.70,
927.00,369.44,359.83,321.16,324.34,338.31,368.83,334.90,306.89,322.68,318.16,238.19,308.23,305.05,312.77,290.83,292.06,302.22,290.95,300.38,285.68,333.29,329.79,312.34,245.14,322.63,312.77,309.76,292.49,301.55,330.22,273.25,323.74,331.38,320.79,292.06,296.90,300.71,288.83,279.62,276.52,246.41,236.24,268.23,234.83,255.18,250.64,283.36,238.64,270.82,326.43,317.18,289.36,281.16,255.79,188.55,171.38,269.43,134.62,227.99,216.32,
928.00,338.30,332.71,295.36,300.09,311.68,340.01,307.81,279.91,297.08,289.35,219.38,285.05,280.76,287.63,268.75,269.17,277.34,269.60,276.05,264.88,306.96,302.24,286.78,223.67,297.94,286.35,285.06,270.04,279.05,303.09,251.14,297.94,305.22,295.79,267.45,272.61,272.61,264.45,254.58,252.01,226.25,218.95,245.13,214.66,235.26,230.12,258.01,221.53,247.71,298.36,290.20,268.31,257.58,233.55,171.72,156.27,246.94,123.81,207.44,197.83,
929.00,302.38,300.02,265.44,270.21,278.12,304.62,279.03,252.88,265.44,260.92,198.21,254.12,251.37,257.69,240.32,242.64,249.74,241.00,246.34,239.63,276.92,272.06,256.66,201.05,266.00,258.85,253.82,241.31,249.35,270.90,225.48,267.46,270.17,264.19,237.30,244.57,243.16,238.29,228.79,226.51,205.52,193.65,219.67,193.60,210.16,206.98,230.42,199.93,220.79,267.41,256.36,240.19,229.82,207.58,152.27,139.24,220.88,110.29,183.82,176.11,
930.00,264.92,263.81,232.52,237.17,243.29,269.92,248.29,224.16,234.41,231.40,176.15,221.92,220.54,226.83,210.37,214.94,220.88,213.99,219.68,209.86,243.04,239.76,226.66,176.59,233.99,227.35,222.27,212.18,217.96,238.38,200.29,234.08,239.41,230.54,208.82,215.63,213.48,208.48,202.18,198.99,180.73,170.47,195.12,170.21,182.53,181.84,201.67,174.69,193.48,234.68,225.02,209.51,200.98,180.73,132.76,120.76,191.33,95.53,160.03,153.13,
931.00,233.16,229.27,202.73,208.21,213.92,235.32,215.87,196.93,204.50,200.61,154.35,193.17,193.95,194.08,185.51,188.42,193.42,186.31,192.40,181.51,209.00,209.69,197.45,151.99,202.73,194.90,192.40,186.22,192.04,206.84,174.50,200.22,209.98,198.45,181.94,185.87,185.78,178.87,175.28,171.18,156.22,147.71,167.73,148.78,157.99,156.65,173.68,150.78,165.52,202.77,194.13,180.07,174.07,156.60,113.26,103.80,163.94,82.15,137.03,131.46,
932.00,200.60,198.70,173.01,181.25,185.15,203.47,188.54,171.10,176.32,174.13,134.49,166.41,168.41,167.28,159.04,164.07,166.68,160.86,164.67,156.72,181.87,180.92,171.01,131.95,173.88,168.39,165.29,160.70,165.54,178.30,149.06,172.40,180.65,171.53,156.44,160.77,159.99,156.27,151.60,146.98,135.87,124.00,143.08,128.25,139.09,133.97,148.71,129.54,142.89,174.66,163.74,156.10,150.11,133.64,96.18,88.05,139.90,70.35,117.42,112.66,
933.00,175.41,173.45,151.41,157.53,160.36,178.24,164.72,149.88,151.86,153.58,115.65,146.61,146.62,147.48,137.03,142.70,145.30,139.64,144.87,134.62,156.44,153.39,149.23,116.94,150.55,148.80,143.34,137.02,143.32,155.57,130.06,150.76,156.22,149.68,137.67,139.64,139.64,136.36,128.52,130.45,116.95,105.18,125.23,109.74,119.35,115.86,129.61,113.24,125.22,151.20,140.72,134.41,128.08,111.72,82.30,75.24,120.09,60.75,100.63,95.92,
934.00,157.78,154.01,136.84,137.55,143.09,158.50,144.15,133.41,135.52,138.06,102.26,128.92,128.23,131.56,120.13,125.06,130.06,122.60,129.01,118.18,137.81,136.21,132.00,103.41,131.49,129.64,127.60,119.62,126.81,136.84,113.09,132.81,137.02,131.37,119.69,123.02,125.06,121.35,115.01,118.44,102.79,93.02,111.93,97.51,102.79,100.94,115.64,96.56,113.25,131.93,124.43,116.01,112.90,97.77,71.15,64.96,103.78,52.60,87.34,83.22,
935.00,146.37,141.63,127.36,126.63,133.55,145.27,129.18,121.90,127.44,126.31,95.17,120.88,120.28,123.92,111.83,114.50,120.28,113.61,119.27,107.86,125.58,125.54,121.05,94.03,121.25,118.62,118.50,110.86,118.06,125.82,105.12,122.14,127.40,122.55,111.31,114.90,114.42,109.12,105.08,106.53,93.22,84.93,101.60,87.73,95.89,91.60,106.09,88.41,101.68,118.79,113.97,105.64,102.85,89.10,65.36,59.31,94.54,47.80,79.45,76.00,
936.00,140.82,138.92,124.31,124.13,130.35,144.43,126.11,115.21,124.86,119.90,89.50,118.19,116.46,122.33,109.15,108.55,116.54,110.70,113.31,105.01,120.97,120.87,116.11,91.91,118.89,115.91,116.64,107.62,115.74,123.33,100.68,119.80,122.00,119.52,107.89,110.98,107.99,104.74,100.23,103.46,89.93,85.07,97.70,84.52,93.91,87.77,102.38,86.25,98.95,113.76,109.87,103.48,99.88,86.15,63.29,57.73,90.93,46.81,76.21,74.26,
937.00,141.90,142.36,126.78,125.06,130.59,147.71,130.93,115.95,125.09,122.68,88.75,118.36,119.62,124.17,109.19,109.68,118.53,110.42,112.54,107.07,123.74,122.65,117.61,95.79,120.82,117.76,119.30,109.85,117.30,124.03,102.81,122.23,121.74,121.42,108.91,112.43,108.77,108.77,102.07,105.56,92.59,85.22,100.86,86.31,94.88,89.35,104.01,87.34,102.67,117.50,113.38,104.01,99.89,88.15,64.29,58.53,92.62,46.91,77.36,74.65,
938.00,148.93,148.00,132.65,128.93,137.28,152.67,135.46,121.93,131.70,127.99,93.07,122.86,125.19,128.92,114.95,116.81,122.42,115.43,119.59,111.24,128.93,131.23,124.26,99.62,126.12,121.49,125.20,115.43,119.16,128.93,109.36,126.15,129.36,127.05,114.96,117.28,114.03,113.11,109.36,108.46,97.74,91.20,105.66,88.90,96.36,93.55,108.90,88.45,107.07,123.34,120.54,106.13,102.86,94.46,67.76,61.62,96.06,48.59,80.61,76.90,
939.00,158.84,155.47,140.00,139.41,147.37,160.60,144.13,128.94,137.91,132.58,96.81,130.35,133.46,132.92,124.68,123.40,129.74,120.10,124.55,118.01,134.88,141.16,131.44,103.89,134.41,126.85,131.64,125.57,129.41,135.02,115.84,131.24,136.83,130.96,121.31,124.49,120.23,118.68,115.37,111.52,103.83,94.98,110.23,93.50,103.16,98.50,115.71,93.63,110.65,130.35,129.14,112.00,109.76,101.53,71.29,65.76,101.29,51.79,85.19,81.58,
940.00,162.86,160.95,141.71,144.87,152.61,163.45,151.76,133.57,139.62,136.25,101.10,133.57,137.40,135.57,128.20,128.39,132.42,124.85,126.00,122.87,142.08,146.22,138.06,109.05,139.88,133.07,135.10,130.22,133.66,139.32,120.54,139.30,139.60,137.49,125.32,129.63,124.37,123.52,118.93,112.70,108.00,94.42,113.55,96.14,108.48,103.58,119.01,98.60,114.99,135.77,131.85,118.06,112.42,105.52,73.84,68.51,105.46,54.61,89.31,85.03,
