Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,343.25,402.88,407.61,386.40,350.85,343.06,366.25,380.36,376.52,348.34,352.54,405.33,427.57,400.24,395.27,362.75,372.33,312.33,379.47,387.75,368.52,365.27,390.92,361.21,392.54,405.24,442.06,343.67,424.66,461.89,461.07,462.43,457.73,462.94,472.67,478.20,475.69,481.09,481.19,479.72,474.35,479.28,486.03,487.41,487.18,487.23,491.26,493.47,495.29,500.51,502.89,504.31,506.00,509.30,512.78,513.33,513.70,513.62,513.06,515.83,
344.00,342.61,403.13,407.49,386.06,350.23,342.61,365.74,380.72,376.62,347.31,352.47,405.86,427.58,400.11,395.43,362.67,371.67,311.84,379.90,386.67,368.32,364.54,391.31,360.75,391.62,405.36,441.97,344.05,425.21,461.77,461.20,462.47,457.67,462.81,472.50,477.77,474.56,481.24,480.48,480.16,474.70,479.30,485.94,486.96,487.42,487.40,491.11,493.26,495.19,500.37,502.34,503.12,506.57,509.79,511.76,512.58,513.96,513.79,512.73,515.80,
345.00,341.50,402.64,406.52,384.99,350.03,341.62,365.08,379.94,376.44,346.17,352.95,405.38,427.71,399.58,395.10,362.00,371.71,310.59,379.54,384.81,367.16,364.16,390.37,359.82,391.41,403.72,441.08,342.76,425.88,462.09,459.95,462.48,457.24,462.61,471.20,477.64,473.69,480.79,479.63,479.52,474.36,478.94,486.00,485.58,486.42,485.82,491.54,492.09,495.19,499.93,503.22,502.31,505.93,509.10,510.45,511.89,513.28,513.29,512.23,514.42,
346.00,342.82,404.99,408.47,386.46,351.09,343.08,365.95,381.55,377.34,347.70,353.51,406.94,429.68,400.90,397.19,363.50,372.82,312.04,380.41,385.91,367.89,364.39,390.76,360.66,391.93,405.15,442.77,342.74,427.63,463.46,462.60,464.96,459.18,463.54,472.05,480.13,475.96,482.62,482.30,480.86,476.77,480.37,487.17,487.21,487.34,487.57,493.67,493.67,496.78,501.45,505.31,504.20,507.75,511.19,512.93,513.94,514.88,515.19,513.77,516.56,
347.00,346.26,409.12,413.53,391.05,354.41,346.43,368.54,385.89,380.95,350.55,356.77,412.11,434.72,405.41,400.88,367.04,376.14,314.44,384.71,390.22,371.57,367.12,395.45,364.04,394.98,409.49,448.23,345.79,432.41,467.50,467.57,470.00,464.26,468.44,476.71,485.61,480.87,487.85,487.45,486.21,481.62,485.59,491.50,491.47,492.68,492.84,498.74,499.45,501.15,506.25,510.20,509.28,513.66,516.93,518.70,518.19,520.49,520.68,518.63,522.13,
348.00,350.89,414.34,419.16,395.88,359.56,350.92,373.54,391.14,387.17,354.24,361.69,417.73,440.63,410.89,405.94,371.48,381.48,317.36,390.20,394.75,375.78,372.38,400.91,368.40,399.48,414.55,454.29,349.94,439.50,474.50,473.66,476.63,470.78,474.99,483.66,492.00,486.50,495.11,493.63,492.61,487.51,492.31,498.31,497.72,499.09,499.52,506.14,506.25,508.32,514.83,517.38,516.82,520.57,524.19,525.04,524.96,527.89,527.84,526.18,528.37,
349.00,355.99,419.64,425.23,401.21,364.32,355.49,379.47,395.93,392.50,359.63,366.44,423.28,446.40,416.08,411.92,376.09,386.97,321.80,394.49,401.14,380.10,377.07,405.22,372.71,404.97,419.62,459.99,353.26,444.86,481.45,480.31,483.01,477.03,481.80,489.85,499.30,494.12,501.06,500.29,499.30,494.12,498.90,504.62,505.61,505.74,506.52,512.45,512.99,515.53,521.52,524.62,524.72,526.89,530.98,532.58,532.32,534.21,534.31,533.48,535.08,
350.00,362.32,427.20,433.78,408.87,369.79,361.26,385.87,401.89,398.66,365.21,371.39,430.75,454.01,423.71,418.18,381.90,392.44,326.55,400.76,407.71,385.55,382.71,412.65,378.43,411.18,427.17,467.99,359.20,450.94,488.55,488.90,490.46,484.89,489.49,498.11,507.10,502.39,509.28,508.81,508.15,501.53,507.32,512.24,514.02,514.69,515.86,519.70,522.51,523.61,530.19,532.35,533.45,534.90,539.69,541.46,541.31,542.20,542.98,541.36,544.31,
351.00,370.83,436.98,444.54,419.40,378.56,369.37,394.96,411.71,409.14,372.87,380.11,441.90,465.71,433.60,427.89,390.22,402.35,332.99,410.56,416.93,394.46,392.71,422.63,386.93,420.87,437.11,479.35,367.56,461.84,500.16,500.50,501.77,496.52,501.42,511.38,518.88,514.45,521.59,520.31,520.92,513.44,520.01,524.98,525.92,527.58,528.57,531.11,535.04,536.36,543.68,545.27,546.81,548.14,552.48,552.82,553.91,555.38,555.65,554.72,556.80,
352.00,378.25,445.93,454.25,428.58,386.24,376.57,403.50,420.48,418.24,381.23,387.55,451.39,475.66,442.42,437.58,397.98,411.25,339.97,418.52,426.07,402.02,401.21,430.41,394.24,430.20,446.09,488.99,374.18,470.94,511.46,511.15,512.94,507.33,512.22,523.18,530.22,525.74,532.45,531.44,531.71,524.61,530.89,537.28,538.30,538.41,539.41,542.57,545.24,548.92,555.51,556.44,557.79,559.03,564.32,564.40,566.37,567.37,567.27,566.88,568.45,
353.00,382.75,452.82,459.90,434.00,389.70,381.23,408.81,425.55,422.21,386.69,391.14,457.14,481.87,448.88,442.22,403.07,415.39,343.50,422.62,432.34,407.06,405.27,435.87,398.47,434.95,451.58,495.57,378.48,475.65,516.91,517.75,518.94,513.54,518.45,529.90,537.25,532.37,538.27,538.27,538.69,530.78,537.35,544.01,545.78,545.92,545.68,548.50,552.04,555.62,561.40,562.98,563.96,565.85,571.47,572.16,573.92,574.77,574.87,573.23,576.06,
354.00,381.41,454.05,460.10,434.43,389.69,381.59,407.38,426.57,422.99,386.61,391.24,457.50,482.85,449.48,442.40,403.11,415.14,342.69,423.62,431.72,406.92,405.44,436.97,398.75,435.34,452.88,497.04,378.68,476.14,517.14,517.92,519.93,513.88,518.90,531.10,538.25,532.46,539.00,538.80,539.18,530.81,538.01,544.97,545.11,546.25,546.54,549.42,552.58,556.70,561.98,564.43,564.54,567.52,572.53,572.51,574.31,576.10,575.84,573.47,577.00,
355.00,375.97,448.50,454.23,428.17,385.29,376.00,402.98,422.16,418.12,381.48,386.42,451.70,477.03,443.54,437.41,397.67,410.16,338.08,418.18,425.38,402.24,400.21,430.77,392.92,430.33,446.24,490.54,372.96,470.46,511.51,511.57,513.71,507.44,512.91,524.54,531.71,526.15,532.10,532.31,532.29,524.66,531.22,538.65,538.55,538.87,539.65,543.36,545.25,550.42,554.58,557.52,557.50,560.54,565.28,565.67,566.84,569.62,568.01,567.02,569.70,
356.00,369.03,441.84,446.97,420.48,378.20,369.43,396.17,414.87,409.96,375.26,378.83,443.51,468.04,436.00,429.80,391.12,401.87,332.52,410.37,418.41,395.30,392.33,422.40,385.80,422.69,438.42,482.86,365.65,461.89,503.01,503.47,504.95,498.75,504.28,515.19,523.20,517.62,522.79,523.89,522.88,515.29,521.48,529.37,529.84,529.78,530.36,534.36,536.37,540.94,544.47,548.19,547.09,550.14,555.85,557.24,556.99,559.72,558.35,557.21,560.42,
357.00,363.21,436.28,440.35,413.98,372.31,363.94,390.56,408.78,403.71,368.83,373.29,437.24,461.38,429.77,422.81,384.87,395.14,325.86,404.92,411.37,389.78,385.73,416.40,380.13,416.25,431.59,476.19,360.06,454.75,495.09,496.32,497.78,491.84,496.53,507.55,515.43,509.54,515.39,516.21,515.96,506.84,514.03,521.38,521.53,522.47,523.34,525.95,529.09,532.47,536.29,540.94,538.94,542.64,546.88,549.29,547.72,550.80,549.60,548.88,552.48,
358.00,358.27,429.41,435.04,408.27,368.22,358.30,384.95,403.35,398.48,362.87,368.07,431.35,455.99,423.87,417.20,379.18,390.26,320.36,399.93,404.82,384.40,380.52,410.16,374.42,410.68,425.81,469.71,354.28,449.07,489.56,490.31,491.36,485.14,489.76,501.17,508.35,503.07,508.90,509.65,509.18,500.33,507.57,514.47,513.83,514.91,516.87,519.04,522.24,525.47,529.82,533.52,531.56,535.36,539.04,541.35,539.89,542.87,541.62,542.02,544.59,
359.00,359.09,430.01,436.45,408.96,368.40,358.10,385.33,403.29,398.20,363.98,367.84,431.95,456.20,423.75,417.47,379.82,390.83,320.11,399.77,405.32,384.76,379.80,409.58,373.99,410.63,425.72,469.97,353.51,448.66,490.45,490.84,491.27,486.04,490.16,501.43,508.31,504.10,510.32,511.01,510.02,501.24,508.39,515.52,515.04,515.16,516.36,519.63,523.09,526.14,531.00,532.81,531.61,534.51,538.97,541.70,541.01,543.35,541.98,542.21,544.66,
360.00,366.97,439.91,446.16,418.69,375.72,365.96,393.10,411.92,406.62,371.20,375.63,441.67,465.90,433.30,426.90,387.72,398.73,326.37,408.77,415.15,392.20,387.60,419.31,382.33,418.75,434.69,480.54,361.36,458.37,500.52,501.75,502.09,497.35,500.09,512.54,519.96,514.97,521.79,522.14,521.55,511.90,519.70,526.45,525.80,527.03,526.42,530.16,534.04,536.82,542.22,544.51,543.12,546.14,550.27,553.32,552.79,554.95,554.11,554.14,557.22,
361.00,375.48,450.02,456.56,428.39,385.32,373.75,402.18,421.57,417.53,379.66,384.98,451.51,477.86,443.36,436.88,396.55,408.92,332.64,418.77,424.17,400.30,396.79,429.30,390.47,427.92,444.67,491.41,369.68,469.18,512.44,513.58,513.81,508.01,511.69,524.47,532.40,526.53,534.87,534.35,534.42,523.92,532.83,538.68,537.90,539.19,539.52,543.27,546.88,549.04,554.53,555.91,556.27,559.40,562.55,565.63,565.76,567.85,567.15,567.17,570.21,
362.00,386.39,463.06,470.14,440.95,396.01,383.84,413.78,433.16,429.24,390.61,395.34,463.55,491.50,456.20,449.77,407.47,420.26,342.12,429.65,436.57,410.98,408.00,441.04,400.90,439.24,457.31,504.92,379.14,482.59,527.34,527.79,528.18,521.58,526.78,538.43,546.97,541.12,549.67,549.42,548.54,538.79,547.36,553.71,553.05,554.03,554.06,559.65,561.64,565.41,569.72,570.61,571.86,574.74,578.53,580.53,582.36,583.76,582.86,583.26,585.64,
363.00,402.63,483.42,490.50,460.29,412.11,400.14,431.61,451.56,447.53,406.48,411.73,484.00,511.76,475.50,469.17,424.90,437.39,356.00,447.67,455.31,427.79,424.58,460.63,417.52,457.42,476.03,526.53,395.03,502.90,549.12,549.97,551.16,543.84,548.84,560.72,570.68,564.32,573.39,572.51,571.58,561.64,570.02,577.48,576.56,578.03,576.78,583.06,584.94,589.13,593.97,594.94,596.79,598.87,603.41,604.79,607.69,607.92,607.05,607.96,610.05,
364.00,419.53,505.55,513.13,480.69,431.81,417.91,450.83,472.48,468.62,423.52,429.98,506.26,535.97,496.35,490.02,444.35,457.49,370.61,467.97,475.83,446.58,444.31,481.37,436.22,477.17,497.40,551.00,412.49,526.72,573.55,574.80,576.49,567.72,573.97,585.47,596.80,589.81,598.94,598.27,597.07,586.59,595.31,602.79,602.22,603.50,603.56,609.47,611.01,615.30,619.78,622.22,623.83,626.14,630.74,632.54,634.70,634.70,633.74,635.88,637.74,
365.00,433.78,522.77,530.96,496.75,446.79,432.58,466.74,488.41,485.16,438.54,444.43,523.77,555.35,513.47,507.01,459.16,473.52,383.13,482.49,491.44,461.68,459.63,497.05,450.33,493.52,514.74,570.09,425.48,544.72,593.86,594.84,596.78,586.32,593.77,605.99,616.59,610.37,619.99,618.36,617.38,606.59,615.61,623.34,623.38,623.53,625.28,630.96,631.84,637.60,641.34,643.61,644.49,648.20,653.13,654.01,657.01,656.71,655.26,657.53,658.90,
366.00,447.10,538.97,547.27,512.07,459.16,445.49,480.43,503.19,498.92,450.69,456.49,540.14,571.61,529.21,522.56,473.23,486.70,393.92,496.52,506.32,475.89,472.46,511.72,463.55,507.90,530.02,587.31,436.87,560.71,611.04,612.29,615.37,604.75,611.91,624.37,634.71,628.95,638.03,636.79,635.85,625.19,633.60,642.38,642.47,642.60,642.20,649.71,650.21,656.23,661.50,663.36,663.63,666.93,673.16,673.55,676.47,676.62,675.35,676.75,677.50,
367.00,456.14,550.25,558.86,523.22,469.44,455.46,489.72,514.20,509.25,459.79,465.91,552.10,584.86,539.73,533.41,483.78,497.39,400.76,507.55,517.14,484.88,482.67,522.93,473.86,518.93,540.75,600.82,446.26,572.70,623.48,625.58,628.91,617.45,624.87,638.82,648.56,642.83,651.85,650.39,649.79,638.68,647.16,655.54,656.29,656.17,655.92,663.08,665.35,669.59,675.47,678.33,678.12,681.18,687.73,688.73,691.13,691.17,690.11,692.11,692.06,
368.00,460.67,555.70,564.30,528.29,474.71,459.25,494.35,519.97,514.38,464.41,470.27,557.18,592.20,545.13,538.94,488.56,503.31,404.53,512.71,521.58,489.02,487.67,527.52,478.21,524.57,546.28,606.40,450.31,578.75,630.30,631.42,634.32,622.97,631.19,645.34,654.40,649.52,658.06,657.27,656.50,645.07,654.44,662.18,663.77,662.22,663.60,669.76,672.81,676.68,682.15,685.17,684.38,688.53,694.67,696.36,698.05,698.79,698.10,698.28,699.38,
369.00,460.36,554.26,562.47,526.59,471.82,457.54,493.32,518.52,512.07,463.00,468.63,556.11,589.67,544.15,538.29,486.76,501.21,403.68,511.27,519.91,487.41,485.38,526.03,476.40,523.12,545.12,604.30,448.54,576.30,628.77,629.60,632.75,622.59,629.52,644.21,652.29,647.57,656.08,655.44,654.29,643.44,652.83,661.05,663.01,660.54,661.03,668.35,671.01,675.18,681.08,683.34,682.44,686.61,693.12,694.25,695.85,697.18,696.80,695.76,697.49,
370.00,453.99,546.56,554.20,519.70,464.52,450.95,486.04,511.53,504.58,455.66,462.14,548.87,581.97,536.17,530.19,479.51,493.41,396.94,505.22,512.97,480.25,477.58,518.61,470.25,515.22,537.75,596.32,442.00,568.42,619.35,620.69,623.96,614.93,620.87,634.58,643.99,638.38,647.00,647.63,645.10,634.26,643.64,652.10,653.96,651.91,650.77,659.05,661.65,665.37,671.55,674.22,673.64,676.74,683.52,685.09,685.74,687.43,687.26,685.95,688.44,
371.00,442.26,532.37,539.84,506.16,453.35,439.76,473.54,499.55,492.18,443.57,450.86,535.22,568.50,523.07,516.25,467.26,482.16,385.63,492.54,499.31,467.72,466.04,505.41,457.58,501.96,524.09,581.24,430.61,554.39,605.33,604.48,607.77,598.49,604.11,619.09,627.62,621.89,631.46,630.69,628.09,618.35,627.24,634.92,636.90,635.20,635.55,642.60,645.46,649.33,653.91,656.53,656.44,660.00,665.08,667.71,669.08,669.94,669.91,668.35,672.14,
372.00,430.04,518.14,526.28,492.43,440.75,427.41,460.89,487.30,479.27,432.25,439.17,521.36,553.82,509.82,503.11,454.81,469.27,376.21,479.36,486.27,455.95,452.72,491.68,444.77,488.58,510.82,565.51,418.66,539.48,590.62,588.84,591.86,583.32,588.25,603.02,610.66,605.43,614.95,614.59,611.56,601.63,610.49,619.75,620.30,618.35,619.43,625.50,628.01,632.32,636.85,639.17,638.80,642.27,648.06,649.79,650.76,653.12,652.52,650.18,655.06,
373.00,421.78,508.77,516.48,483.93,431.49,419.68,451.91,477.42,470.65,423.76,431.53,512.42,542.94,500.28,493.47,445.73,459.43,368.96,469.40,477.80,448.37,443.30,482.12,435.90,478.88,501.45,555.86,410.24,528.34,578.87,578.37,581.43,573.74,577.25,591.70,599.89,593.64,603.46,602.85,600.24,590.10,598.79,608.10,607.91,606.95,607.21,613.67,615.60,619.55,624.60,626.97,626.70,629.26,635.43,636.69,638.35,640.70,639.38,638.01,642.23,
374.00,421.94,509.72,517.32,485.28,432.70,420.32,452.71,477.85,471.83,423.27,431.81,512.78,543.93,501.01,493.20,445.99,460.31,367.85,469.44,478.23,448.96,443.84,482.91,435.19,479.12,501.29,556.87,410.17,528.59,579.29,579.02,581.26,572.87,577.53,592.33,600.46,593.96,604.42,603.32,601.76,591.30,598.92,608.14,607.88,608.09,608.35,613.66,616.51,619.17,624.30,627.68,627.16,628.82,635.20,637.59,639.18,640.92,639.63,637.93,642.00,
375.00,432.67,523.57,531.54,497.78,444.13,430.21,465.18,490.38,484.03,434.91,442.60,525.75,558.57,514.77,506.24,457.99,472.93,377.44,481.36,490.67,460.73,455.04,495.75,445.72,491.50,513.99,570.95,420.35,542.10,595.48,594.97,596.58,587.32,593.13,608.78,616.09,609.84,620.22,618.20,617.89,607.20,615.25,624.23,623.77,624.52,624.77,629.82,632.35,635.56,640.31,643.45,643.50,645.01,651.39,654.26,654.99,657.26,655.99,654.00,657.81,
376.00,448.39,543.05,551.19,515.50,458.79,444.75,482.21,507.25,500.58,450.12,457.85,544.52,578.25,533.18,524.76,473.89,488.98,390.88,497.71,508.68,476.98,470.24,513.78,462.01,509.60,532.33,591.56,435.15,560.81,615.67,616.26,618.62,609.73,616.08,630.11,638.79,631.58,641.88,641.05,640.33,628.79,637.42,647.30,646.69,646.83,646.93,652.41,654.45,658.33,663.84,667.06,666.50,667.81,675.22,677.86,677.98,680.51,678.58,677.69,680.31,
377.00,462.92,561.68,569.28,533.18,474.14,459.61,497.49,523.23,517.62,464.03,472.22,562.95,597.91,550.49,541.49,489.30,505.13,402.76,514.00,524.96,491.89,485.73,530.56,477.07,526.00,550.40,611.87,449.05,579.77,635.86,636.13,638.52,630.02,636.21,650.60,660.96,652.40,663.07,662.42,661.31,649.61,658.57,667.99,667.70,668.27,668.00,674.47,675.47,679.84,685.32,689.52,688.45,689.59,696.89,700.83,700.83,702.42,700.83,699.50,703.20,
378.00,473.87,574.87,583.12,544.91,484.68,469.53,509.25,535.32,529.04,474.07,481.74,575.67,612.18,562.97,553.08,500.15,516.48,410.98,525.74,535.92,502.44,496.65,542.67,487.25,537.02,562.65,625.23,458.85,593.45,651.67,650.78,653.38,643.65,651.00,665.61,675.30,667.90,678.24,677.41,676.55,664.53,673.73,682.64,682.83,683.39,682.86,689.24,691.31,695.86,700.46,705.40,704.29,706.26,712.95,717.13,716.44,718.32,716.57,714.75,719.21,
379.00,470.98,571.81,579.91,541.00,480.70,466.21,506.19,532.31,525.53,471.29,478.23,572.13,608.51,559.33,549.90,496.79,512.55,408.09,522.04,532.10,498.66,492.97,538.80,484.85,533.41,558.88,621.70,455.28,590.14,648.11,646.25,650.91,641.21,647.23,661.77,672.47,664.59,673.91,673.71,672.20,660.34,670.10,679.31,678.71,678.53,678.41,685.67,687.39,692.33,697.58,701.03,699.96,703.11,709.30,712.19,712.29,714.72,711.83,711.44,714.97,
380.00,451.07,548.64,555.75,518.90,460.68,447.25,484.68,510.26,504.14,451.25,458.11,548.98,583.85,535.76,526.75,476.20,491.15,390.00,500.13,509.82,477.59,472.62,516.33,464.82,511.48,535.74,596.92,435.80,565.79,621.24,619.35,624.23,614.63,620.18,634.09,644.88,637.29,645.62,646.47,644.33,632.78,641.85,651.63,651.24,650.40,650.12,657.22,659.60,663.39,668.91,672.64,670.50,674.36,680.80,683.29,684.21,685.20,683.19,682.37,685.73,
381.00,428.04,521.32,527.87,492.99,437.99,424.55,460.09,484.41,479.18,428.13,434.70,521.42,555.24,508.76,500.26,452.64,466.79,369.57,475.19,483.91,453.33,448.81,489.96,440.09,484.85,508.49,567.65,413.45,537.98,590.94,588.61,593.08,583.20,588.62,602.38,612.06,605.34,613.52,614.16,612.84,600.83,609.33,618.64,618.11,618.18,618.10,623.89,626.57,630.16,634.83,638.68,636.81,640.90,646.40,648.99,649.63,650.84,649.61,647.52,651.87,
382.00,409.63,499.36,505.45,471.88,418.70,405.70,441.27,463.89,458.12,410.11,415.40,498.86,530.92,487.23,479.57,432.94,446.76,353.51,454.83,462.92,433.92,429.06,468.21,420.32,464.05,486.25,542.99,394.73,514.65,565.75,563.42,568.18,558.53,563.88,576.52,585.09,579.91,587.08,587.84,587.18,575.27,583.59,592.79,591.76,591.54,592.02,596.72,600.62,603.17,608.11,611.04,609.96,614.48,619.32,621.01,621.37,623.20,621.61,619.94,623.16,
383.00,394.68,482.47,487.56,455.94,404.13,391.69,425.76,447.19,442.42,395.80,400.99,481.85,513.24,470.36,463.52,417.72,430.77,340.44,438.78,447.08,418.68,413.57,451.52,405.80,448.28,469.24,524.40,380.23,496.36,545.62,543.79,548.05,539.38,544.28,556.62,565.51,559.85,566.31,567.78,566.93,555.75,562.87,572.44,572.11,571.07,571.64,576.45,578.79,582.47,587.43,589.31,588.48,593.26,597.91,599.82,599.88,601.18,600.27,599.36,601.61,
384.00,388.68,475.54,480.74,449.76,398.57,386.05,419.44,440.65,436.00,389.47,395.20,475.56,507.23,464.48,456.86,411.92,424.85,335.16,432.51,440.20,412.82,407.47,445.32,398.92,441.49,462.41,517.46,373.71,489.39,538.44,537.02,539.59,530.58,536.69,549.35,556.83,551.43,558.39,559.74,559.98,547.84,554.61,563.79,564.26,564.03,564.43,568.00,570.61,573.57,578.15,580.91,580.12,584.27,588.88,591.65,590.85,592.25,592.03,590.04,592.88,
385.00,395.27,484.16,489.82,457.24,405.38,392.69,426.44,448.60,443.02,396.14,401.65,483.29,515.72,473.08,464.87,418.64,431.96,340.97,440.37,447.28,419.63,414.27,452.66,405.32,448.95,471.27,525.84,379.81,498.06,547.83,546.28,549.46,540.48,545.83,559.30,565.90,560.34,568.26,569.60,569.58,557.09,564.95,573.75,573.46,573.10,574.12,577.68,580.10,583.18,588.53,590.99,591.01,594.77,598.57,601.09,600.22,602.98,601.46,600.09,603.21,
386.00,407.98,500.00,506.44,472.49,418.15,406.11,440.50,463.72,457.82,409.04,414.83,499.65,532.09,489.24,480.47,431.10,445.33,351.49,454.77,462.08,433.08,427.18,466.69,418.88,463.69,486.69,542.58,391.69,514.11,565.20,564.19,567.50,559.14,563.32,577.45,585.17,578.87,586.96,588.47,587.63,575.47,583.74,592.77,592.28,591.29,591.89,596.82,599.34,601.62,607.72,610.12,610.14,613.73,617.83,620.61,619.59,621.85,620.73,620.50,622.06,
387.00,424.33,520.10,527.43,491.48,435.00,422.52,458.02,482.10,476.59,424.49,431.42,519.62,553.73,509.42,498.76,448.31,463.50,364.90,472.83,480.96,449.95,444.14,485.61,435.56,481.78,506.43,564.68,407.59,534.34,587.71,587.28,590.23,581.31,585.83,600.71,609.35,602.17,611.44,611.78,611.16,598.65,607.04,615.63,615.49,615.22,615.21,620.81,623.49,625.47,631.60,634.93,634.57,637.47,642.79,645.52,644.21,646.78,646.02,645.25,646.79,
388.00,443.75,543.75,552.08,513.38,454.37,441.08,478.92,504.80,498.19,443.71,450.98,542.65,578.69,532.58,521.28,468.66,484.84,380.62,494.86,502.65,470.02,464.60,508.18,454.48,503.12,528.75,590.19,425.69,558.54,614.32,614.02,616.58,607.37,612.53,628.32,636.76,629.33,639.80,638.85,638.96,625.19,635.03,644.00,642.56,643.39,643.15,648.21,652.27,653.12,660.24,664.38,663.83,665.73,671.82,673.73,672.75,676.18,674.91,673.70,675.33,
389.00,459.79,564.80,573.31,532.84,470.90,456.62,496.47,524.01,516.28,460.25,467.80,563.25,600.17,551.91,541.35,485.59,502.38,394.33,512.94,521.94,486.65,481.54,526.72,471.43,522.27,548.00,611.93,441.14,579.39,636.52,637.04,639.44,630.41,635.23,650.63,660.53,652.62,663.84,662.69,661.28,648.23,658.84,667.50,665.56,666.61,666.24,671.89,675.55,678.10,684.74,688.19,688.85,689.98,696.91,698.26,698.00,700.91,700.01,698.57,699.43,
390.00,462.42,568.31,577.27,536.34,473.38,459.40,499.24,526.96,519.74,462.51,470.82,568.02,604.47,555.94,545.04,488.65,506.10,396.14,516.01,525.93,489.17,484.50,530.25,474.15,525.33,550.85,616.59,443.61,582.74,641.03,641.64,643.39,634.24,639.53,654.75,665.72,657.69,668.56,667.03,665.56,652.46,662.60,671.18,670.22,671.04,670.36,677.12,679.67,683.02,689.59,692.38,693.25,694.12,701.50,703.06,703.41,705.32,705.80,703.62,704.29,
391.00,455.21,559.25,568.20,528.06,466.03,451.59,490.77,518.94,511.47,455.23,463.02,559.28,595.96,546.95,536.23,481.54,498.32,389.49,507.82,517.12,481.28,476.78,523.28,465.67,515.80,541.72,606.77,436.32,573.42,631.28,631.24,633.01,622.95,630.05,644.41,655.16,646.79,657.63,655.94,655.89,641.83,651.91,660.43,659.56,661.10,659.71,666.06,668.92,672.38,678.76,681.88,682.67,683.75,690.63,691.32,692.57,694.34,694.86,691.48,693.99,
392.00,448.43,551.62,560.04,520.46,458.54,444.77,483.63,511.55,503.28,448.73,456.79,551.21,587.36,538.42,528.98,474.10,490.61,383.00,499.77,509.22,474.09,469.61,515.34,458.65,507.98,533.46,597.87,429.25,564.91,622.23,621.57,623.51,613.90,621.24,635.11,645.83,636.81,647.30,646.62,645.79,632.23,642.36,651.92,650.61,651.47,650.23,656.03,658.97,661.79,668.81,671.82,673.12,674.42,680.09,680.93,682.73,683.89,684.48,681.02,684.07,
393.00,435.88,538.23,546.30,507.32,446.91,434.21,471.04,498.98,490.62,437.26,445.00,538.03,573.38,525.02,515.89,462.45,478.16,373.15,486.48,497.03,461.23,457.22,502.35,447.27,494.88,520.84,583.60,417.83,550.82,607.29,606.43,608.77,598.62,605.77,618.64,630.48,621.14,631.12,631.61,629.47,616.40,626.34,635.13,635.30,634.88,634.25,640.87,642.70,645.88,652.46,654.41,656.24,658.35,663.20,664.00,666.74,667.12,667.90,664.70,667.64,
394.00,421.91,520.73,528.64,491.18,432.48,420.13,456.27,482.76,475.70,422.99,430.24,520.99,555.66,508.39,498.94,447.52,463.24,360.39,471.26,481.20,446.07,441.64,485.76,432.35,477.96,504.34,564.97,404.42,533.14,588.28,587.08,589.72,579.16,586.30,598.98,610.67,601.02,610.85,610.87,610.56,596.84,606.06,615.10,615.26,615.59,613.77,621.14,622.59,624.64,631.19,634.39,635.53,637.39,642.02,643.38,645.44,645.62,646.29,644.05,646.95,
395.00,428.45,528.43,536.03,498.75,439.10,425.10,463.65,489.93,482.32,429.05,435.62,527.34,563.46,515.26,506.09,453.22,469.15,365.11,477.66,487.43,452.24,447.34,491.93,438.64,484.53,511.33,572.60,409.19,540.24,596.52,594.76,597.78,587.41,595.03,607.62,618.55,608.71,619.69,619.86,618.81,605.57,614.80,623.69,623.55,623.93,623.80,629.24,631.62,632.67,639.24,643.15,644.29,646.09,650.84,652.40,653.09,654.13,654.23,652.86,655.86,
396.00,459.37,568.61,576.83,536.21,471.43,456.89,498.33,526.00,518.78,460.62,467.84,566.53,605.31,553.49,543.68,486.37,504.07,392.02,512.87,524.08,485.04,479.98,527.07,471.26,521.51,549.50,615.54,438.53,579.73,641.11,639.29,641.94,631.23,639.69,652.49,664.95,655.06,665.28,666.28,663.96,650.58,659.62,669.84,669.93,669.84,670.43,675.84,677.89,679.82,686.46,690.11,691.27,693.35,699.17,700.73,701.32,702.82,701.66,701.08,703.65,
397.00,496.81,615.79,625.12,580.91,510.82,494.31,539.43,569.78,562.54,498.12,506.25,613.98,656.60,599.91,588.57,526.83,546.08,424.18,555.93,567.46,525.18,520.07,571.68,509.54,564.46,595.08,667.52,474.32,628.36,694.55,693.10,694.81,684.18,692.04,706.74,719.96,709.72,721.37,721.23,719.93,704.80,714.11,724.68,725.62,726.09,725.80,732.49,733.60,737.12,744.25,746.65,748.28,750.09,757.50,757.85,759.20,761.47,759.36,759.36,761.81,
