Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,226.03,224.91,222.40,220.23,216.71,215.12,211.54,208.10,205.30,202.87,200.81,197.52,195.35,192.55,189.86,187.04,185.06,182.26,150.69,137.67,135.33,133.29,131.40,131.03,129.77,130.15,129.14,127.45,135.00,145.91,155.21,143.23,140.75,132.17,125.34,138.41,118.46,116.16,115.21,114.66,111.77,110.12,108.32,106.89,105.69,103.18,101.35,99.80,98.25,97.18,98.61,100.47,95.63,92.67,90.70,89.36,88.16,87.00,86.38,86.88,
344.00,226.56,225.69,223.13,220.63,217.18,215.71,212.18,208.22,205.76,203.37,201.23,198.10,195.49,193.19,190.28,187.75,185.44,182.97,150.48,137.21,135.09,133.09,131.07,130.71,129.59,130.22,128.80,127.70,135.01,146.38,155.56,143.49,140.63,132.33,125.38,138.48,118.65,116.09,114.98,114.77,111.69,109.83,108.29,106.62,105.78,103.13,101.30,99.69,98.27,96.99,98.71,100.52,95.55,92.57,90.79,89.55,88.06,86.97,86.01,86.91,
345.00,226.20,226.17,222.91,220.36,217.49,215.74,212.32,208.24,205.89,203.69,201.57,198.35,195.71,193.50,190.47,187.98,185.61,183.22,149.90,136.79,134.48,132.87,130.81,130.26,129.32,129.61,128.46,127.29,134.54,146.52,155.66,143.51,140.98,132.39,124.97,138.48,118.32,115.89,114.37,114.52,111.45,109.58,108.04,106.12,105.43,102.81,101.11,99.34,97.96,96.91,98.51,100.68,95.46,92.45,90.72,89.39,87.93,86.75,85.87,86.70,
346.00,226.90,227.54,224.09,220.73,218.73,216.89,213.46,209.59,207.06,204.96,202.58,199.41,196.81,194.81,191.75,188.97,186.83,184.25,150.11,137.13,134.22,133.18,130.87,130.07,129.43,129.66,128.84,127.40,134.78,147.01,156.68,144.24,141.63,132.70,125.18,139.01,118.34,116.39,114.72,114.55,111.79,109.83,108.18,106.38,105.75,102.88,101.33,99.52,98.00,97.28,98.89,101.04,95.76,92.71,90.81,89.42,88.17,86.84,86.21,87.10,
347.00,230.12,229.98,227.35,223.59,221.36,219.55,216.13,212.23,209.51,207.49,205.11,201.90,199.11,197.17,194.30,191.58,189.02,186.51,151.53,138.37,135.25,134.26,132.06,131.15,130.48,130.82,129.92,128.48,136.15,148.54,158.74,145.70,143.23,134.40,126.59,140.61,119.75,117.53,115.69,115.71,112.81,110.95,109.23,107.19,106.96,103.86,102.35,100.47,98.98,98.17,100.01,102.21,96.85,93.46,91.74,90.20,89.00,87.80,87.05,88.21,
348.00,233.83,233.65,231.69,226.92,225.18,222.70,219.63,215.52,212.96,210.94,208.15,205.21,202.64,200.20,197.33,194.98,191.65,189.57,153.44,139.96,136.84,135.90,133.24,132.63,131.82,132.18,131.41,129.87,137.99,151.04,161.49,147.89,145.70,136.59,128.40,142.81,121.44,118.95,117.09,117.20,114.21,112.19,110.50,108.32,108.29,105.26,103.41,101.69,99.93,99.31,101.29,103.66,97.98,94.62,93.05,91.39,90.08,89.12,88.17,89.39,
349.00,236.95,237.28,234.63,230.59,228.69,226.16,222.82,218.91,216.42,213.93,211.37,208.37,205.89,203.32,200.20,198.13,194.61,192.31,155.52,141.25,138.28,137.29,134.52,134.02,133.16,133.55,132.73,131.15,139.65,153.32,164.20,149.85,148.01,138.14,129.82,145.02,123.13,120.33,118.62,118.43,115.36,113.47,111.63,109.61,109.39,106.42,104.58,102.77,100.92,100.57,102.52,105.06,99.07,95.73,94.00,92.48,91.13,90.22,89.36,90.55,
350.00,240.89,241.50,238.79,234.73,233.16,230.17,227.07,223.18,220.29,217.66,215.12,211.94,209.45,207.03,203.74,201.69,198.26,195.96,157.86,143.21,140.11,139.14,136.38,135.77,134.98,135.34,134.71,132.98,141.94,155.77,167.40,152.52,150.59,140.46,131.87,148.06,124.86,122.18,120.50,120.12,117.16,114.85,113.08,111.13,110.92,107.94,106.12,104.34,102.30,101.88,104.10,106.67,100.68,97.32,95.19,93.80,92.53,91.62,90.68,92.00,
351.00,247.50,247.74,244.93,241.32,238.90,236.23,232.82,228.92,226.04,223.25,220.82,217.43,214.89,212.17,208.70,206.88,203.14,200.92,161.09,146.16,142.98,142.04,139.36,138.83,137.62,138.24,137.43,135.76,145.26,159.55,171.89,156.18,154.13,143.68,134.77,151.84,127.45,124.79,123.13,122.91,119.74,117.43,115.57,113.57,113.11,110.31,108.28,106.52,104.36,104.06,106.27,109.27,102.98,99.42,97.38,95.78,94.64,93.76,92.62,94.21,
352.00,252.84,253.51,250.70,247.33,244.57,241.63,238.04,234.36,231.38,228.51,226.01,222.48,219.73,217.07,213.49,211.81,207.74,205.17,164.30,148.50,145.46,144.72,141.75,141.27,140.38,140.95,139.80,138.37,148.20,163.23,175.90,159.43,157.47,146.59,137.11,155.48,129.96,126.90,125.38,125.17,121.83,119.54,117.63,115.78,115.20,112.49,110.15,108.35,106.15,105.86,108.34,111.42,104.92,101.21,99.19,97.73,96.41,95.54,94.43,95.97,
353.00,256.43,257.40,253.69,250.83,247.61,245.27,241.43,237.94,234.65,231.36,229.16,225.44,222.69,220.15,216.34,214.43,210.77,207.91,166.18,149.64,147.07,145.76,143.20,142.52,141.64,142.12,141.05,139.76,149.69,165.39,178.59,161.46,159.36,148.17,138.23,157.84,131.25,128.11,126.54,126.53,122.79,120.56,118.55,116.83,116.27,113.65,111.22,109.35,107.32,106.91,109.54,112.63,105.97,102.13,100.05,98.49,97.35,96.46,95.31,96.91,
354.00,257.13,257.29,254.13,251.17,248.28,245.59,241.84,238.68,234.91,231.90,229.82,226.04,223.58,220.81,216.92,214.69,211.70,208.54,165.95,149.15,146.78,145.46,143.01,142.18,141.49,141.63,141.10,139.69,149.64,165.29,179.04,162.03,159.80,148.34,138.20,158.18,130.55,127.83,126.18,126.09,122.88,120.29,118.42,116.68,116.02,113.28,111.07,109.13,107.34,106.71,109.46,112.63,106.01,101.97,99.88,98.33,97.27,96.43,95.34,96.92,
355.00,254.27,253.98,251.29,248.21,245.39,242.67,238.81,235.73,232.23,229.47,227.23,223.73,221.34,218.25,214.63,212.22,209.29,206.22,163.46,146.71,144.36,143.05,140.80,139.94,139.31,139.36,138.76,137.49,147.62,163.25,177.09,159.95,157.70,146.19,136.22,156.11,128.32,125.81,123.95,124.23,121.03,118.55,116.67,115.06,114.48,111.65,109.46,107.35,105.69,105.07,107.88,111.16,104.45,100.28,98.46,97.05,95.85,95.05,93.97,95.65,
356.00,250.54,250.05,247.47,244.49,241.38,238.68,234.83,232.12,228.32,225.70,223.45,220.24,217.53,214.69,211.59,208.61,206.06,202.94,160.40,143.63,141.22,140.09,137.65,136.79,136.65,136.64,135.76,134.63,144.77,160.75,174.22,157.16,155.01,143.57,133.61,153.59,125.96,123.13,121.23,121.96,118.25,116.01,114.35,112.61,112.30,109.42,107.30,105.10,103.61,102.85,105.69,109.17,102.25,98.25,96.50,95.34,93.94,93.14,92.03,93.88,
357.00,247.27,246.88,244.12,241.36,237.74,235.18,231.86,228.73,225.18,222.57,220.33,217.10,214.44,211.65,208.69,205.58,203.51,200.13,157.79,140.88,138.59,137.09,134.79,134.02,134.10,134.17,133.00,132.06,142.31,158.48,171.73,154.82,152.62,141.11,131.51,151.01,123.93,121.19,119.21,119.70,116.02,113.89,112.24,110.39,110.21,107.32,105.43,103.26,101.73,101.18,103.71,107.41,100.44,96.55,94.85,93.43,92.32,91.42,90.39,92.37,
358.00,244.12,243.75,240.70,238.12,234.82,232.06,228.97,225.60,222.25,219.64,217.43,214.30,211.77,209.02,206.21,203.21,200.98,197.79,155.52,138.25,135.88,134.60,132.42,131.84,131.78,131.82,130.77,129.76,139.95,156.26,169.47,152.81,150.72,138.82,129.45,149.00,121.62,119.48,117.25,117.64,114.24,111.98,110.31,108.42,108.36,105.41,103.79,101.56,99.85,99.38,102.01,105.83,98.78,94.90,93.27,91.88,90.82,89.80,88.91,91.11,
359.00,244.36,244.44,240.92,238.46,235.24,232.55,229.33,225.93,222.68,219.78,217.59,214.64,211.94,209.31,206.54,203.40,201.12,198.06,155.01,137.91,135.04,134.00,131.93,131.27,131.16,131.57,130.25,128.92,139.76,156.29,169.73,152.88,150.62,138.67,129.41,149.35,121.42,119.31,117.06,117.49,113.90,111.79,109.98,108.10,108.23,105.33,103.46,101.34,99.27,98.91,101.76,105.82,98.50,94.69,93.01,91.67,90.67,89.79,88.60,91.07,
360.00,250.23,250.03,246.56,243.65,240.40,237.95,234.67,231.18,227.53,224.76,222.76,219.34,216.87,213.77,211.31,207.89,205.74,202.31,158.13,140.43,137.18,136.32,134.10,133.49,133.47,134.17,132.68,131.12,142.32,159.82,173.76,156.27,153.63,141.31,132.05,152.67,123.97,121.54,119.69,119.63,115.62,113.80,112.00,109.93,110.16,107.13,105.16,103.04,101.24,100.68,103.62,107.87,100.33,96.55,94.86,93.36,92.26,91.48,90.33,92.91,
361.00,257.04,256.94,253.06,249.79,246.63,244.07,241.00,236.77,233.36,230.32,228.14,224.82,222.27,219.10,216.67,213.20,210.72,207.28,161.55,143.04,140.05,138.73,136.79,136.36,136.41,136.70,135.48,133.96,145.68,163.76,178.10,160.02,157.29,144.67,134.83,156.66,126.51,124.35,122.39,122.06,118.01,115.97,114.13,111.98,112.57,109.35,107.39,105.28,103.30,102.84,105.99,110.28,102.63,98.67,96.83,95.19,94.20,93.51,92.46,95.00,
362.00,264.87,264.67,260.51,257.11,253.96,251.79,248.02,243.71,240.29,237.07,234.96,231.98,228.93,225.67,223.05,219.43,216.80,213.67,165.55,146.38,143.52,142.32,140.21,139.91,139.66,140.01,138.94,137.29,149.72,168.44,183.61,164.58,161.69,148.61,138.35,161.47,129.41,127.66,125.30,125.16,121.32,118.82,117.01,114.85,115.22,112.00,110.11,107.94,105.90,105.44,108.92,113.19,105.47,101.23,99.26,97.76,96.66,96.01,94.86,97.69,
363.00,276.36,275.93,271.86,268.12,265.05,262.93,258.54,254.19,250.78,247.75,245.49,242.32,239.11,235.69,232.85,229.14,226.25,223.35,171.77,152.07,149.02,147.89,145.65,145.34,145.10,145.41,144.40,142.62,156.03,175.82,191.86,171.32,168.52,154.62,143.96,168.24,134.36,132.55,130.40,130.11,126.17,123.51,121.70,119.61,119.82,116.49,114.40,112.01,110.18,109.66,113.47,117.90,109.78,105.41,103.37,101.86,100.64,99.95,98.80,101.65,
364.00,289.18,288.73,284.63,280.33,277.43,275.53,270.76,266.14,262.38,259.77,257.13,253.51,250.17,246.49,243.81,239.58,237.05,233.73,178.82,158.34,155.11,154.11,151.69,151.36,151.05,151.39,150.74,148.86,162.88,184.00,201.22,178.98,176.13,161.63,150.06,175.95,139.99,138.15,135.76,136.10,131.17,128.61,126.69,124.49,124.90,121.36,119.06,116.70,114.88,114.37,118.42,123.15,114.50,110.03,107.80,106.28,104.99,104.10,103.27,106.11,
365.00,299.41,299.79,295.20,291.27,287.92,285.63,280.42,275.88,272.11,269.68,266.60,262.37,258.89,255.50,252.62,248.42,245.57,242.17,184.64,163.18,159.89,158.87,156.22,155.94,155.89,156.16,155.62,153.70,168.41,190.70,208.44,185.17,182.43,167.20,154.76,182.01,144.57,142.58,139.95,140.57,135.49,132.53,130.74,128.36,128.76,125.18,122.87,120.59,118.41,118.02,122.37,127.46,118.35,113.57,111.13,109.54,108.48,107.50,106.63,109.80,
366.00,308.62,309.42,305.14,300.89,296.92,294.16,289.15,284.16,280.30,278.33,274.97,270.28,266.82,263.32,260.19,256.37,253.49,249.63,189.80,167.13,163.98,163.11,160.34,160.15,159.95,160.35,159.88,157.73,173.00,196.62,215.06,190.84,188.05,171.56,158.79,187.49,148.34,146.32,143.65,144.11,139.45,136.20,134.28,132.05,132.11,128.45,126.16,123.76,121.59,121.26,125.92,131.10,121.63,116.55,114.13,112.55,111.35,110.38,109.53,112.95,
367.00,315.40,315.83,311.75,307.66,303.65,300.62,295.53,290.47,286.47,284.68,281.04,276.09,273.12,269.03,265.80,262.49,259.41,255.22,193.53,169.97,166.85,165.81,163.21,163.02,162.87,163.24,163.00,160.64,176.45,200.81,219.97,195.12,192.14,175.14,161.82,191.43,151.25,148.75,145.99,146.83,142.09,138.77,136.72,134.53,134.73,130.86,128.31,125.90,123.99,123.40,128.34,134.05,123.80,118.84,116.38,114.74,113.33,112.46,111.77,115.24,
368.00,318.45,319.40,315.33,311.20,307.12,303.92,299.08,293.86,289.68,287.93,284.37,278.83,276.36,271.84,268.60,265.09,262.43,257.83,195.29,171.00,167.83,166.90,164.29,163.78,163.69,164.43,163.97,161.80,177.87,202.88,222.66,197.15,193.86,176.88,163.19,193.45,152.82,149.90,147.10,147.91,142.95,139.78,137.60,135.38,135.71,131.65,129.17,126.70,124.82,124.18,129.27,135.26,124.61,119.76,117.22,115.52,114.12,113.27,112.67,116.23,
369.00,317.62,319.25,314.88,311.19,306.61,303.21,298.42,293.47,289.15,287.08,283.93,278.51,275.69,271.37,268.17,264.78,261.83,257.30,194.80,169.91,166.92,165.81,163.08,162.80,163.00,163.68,162.82,160.78,177.07,202.63,222.15,196.62,193.43,176.20,162.51,192.81,152.29,149.03,146.40,146.91,142.23,139.07,136.82,134.66,135.03,130.80,128.57,125.88,124.21,123.48,128.67,134.74,124.02,119.05,116.57,114.71,113.52,112.67,112.06,115.84,
370.00,313.85,314.90,310.90,307.38,302.52,299.32,294.95,289.71,285.21,282.74,280.05,275.29,271.92,268.07,264.93,261.60,258.27,253.82,191.77,167.05,164.18,163.02,160.34,160.20,159.89,160.86,159.74,158.11,174.40,199.71,219.60,194.26,190.88,173.55,159.96,190.48,149.79,146.58,143.71,144.50,139.96,136.80,134.45,132.44,132.75,128.58,126.46,123.66,122.01,121.36,126.55,132.69,122.03,116.99,114.72,112.96,111.56,110.90,110.14,114.16,
371.00,306.18,306.89,302.84,300.21,294.87,292.42,287.78,282.62,278.44,275.60,273.29,268.66,265.41,261.98,258.84,255.40,251.69,248.09,186.51,162.18,159.55,158.41,155.84,155.52,155.22,156.51,155.19,153.73,169.77,194.45,214.48,189.34,186.24,169.38,156.03,185.75,145.62,142.55,139.73,140.58,136.07,132.98,130.81,128.75,129.08,124.94,122.82,120.11,118.48,118.05,122.98,129.35,118.71,113.81,111.58,109.78,108.59,107.99,107.16,111.10,
372.00,298.10,299.43,295.03,292.27,287.69,285.01,280.65,275.88,271.38,268.45,266.57,262.19,258.62,255.65,252.56,248.65,245.47,241.95,181.29,157.49,154.63,153.86,151.50,150.56,150.49,151.89,150.86,148.97,164.85,189.64,209.13,184.34,181.41,164.59,151.67,181.03,141.49,138.55,135.88,136.45,131.74,129.16,126.99,124.90,125.47,121.39,119.24,116.57,114.80,114.55,119.57,125.78,115.40,110.53,108.32,106.52,105.64,104.98,104.13,108.03,
373.00,292.73,294.35,289.77,287.03,282.43,280.01,275.39,271.01,266.36,263.45,261.53,257.43,253.89,251.21,248.30,243.99,241.09,237.55,177.25,153.81,151.00,150.31,147.95,147.13,147.19,148.81,147.60,145.77,161.39,186.11,205.59,181.00,178.10,161.59,148.68,177.94,138.31,135.24,132.93,133.78,128.93,126.27,124.30,122.04,122.72,118.72,116.57,114.11,112.28,111.96,117.10,123.46,113.23,108.06,105.79,104.22,103.51,102.76,101.91,106.01,
374.00,293.95,295.23,290.64,287.92,283.57,280.19,276.03,271.11,267.00,263.97,261.66,257.68,254.29,251.64,248.87,244.68,241.65,237.76,176.72,153.19,150.54,149.96,147.52,146.71,146.64,148.36,146.91,145.45,161.05,186.42,206.23,181.04,178.29,161.46,148.42,178.23,137.91,134.77,132.72,133.39,128.90,125.84,123.85,121.73,122.22,118.26,116.22,113.86,111.98,111.88,116.94,123.37,113.15,107.78,105.63,104.18,103.20,102.79,101.72,105.98,
375.00,301.71,303.60,298.72,295.58,291.64,287.78,283.54,278.24,274.36,271.01,268.62,264.78,261.27,258.32,255.37,251.25,248.36,244.28,180.80,156.20,153.86,153.08,150.68,149.90,149.85,151.45,150.26,148.74,164.80,191.39,211.85,185.59,183.07,165.49,151.87,183.11,140.75,137.82,135.80,136.31,131.83,128.70,126.55,124.55,125.09,120.97,118.77,116.20,114.40,114.46,119.77,126.41,115.81,110.20,107.95,106.59,105.67,105.06,104.28,108.45,
376.00,312.26,314.65,309.61,306.26,302.77,298.11,293.67,288.22,284.46,280.65,278.44,274.65,270.73,267.75,264.34,260.49,257.56,253.19,186.97,161.10,158.60,157.91,155.37,154.76,154.46,156.11,155.03,153.50,170.29,198.30,219.76,192.18,189.29,171.22,156.77,189.58,145.29,142.12,140.01,140.68,135.92,132.81,130.49,128.35,129.20,124.92,122.44,119.88,118.21,117.99,123.78,130.69,119.69,113.74,111.34,110.01,109.10,108.39,107.77,112.11,
377.00,322.64,325.13,319.82,316.53,312.97,308.10,303.55,297.69,294.15,290.29,287.80,283.71,279.99,276.73,273.03,269.19,265.99,261.72,192.66,165.91,163.21,162.32,159.61,159.40,159.06,160.63,159.49,158.24,175.72,204.81,227.13,198.39,195.27,176.93,161.76,195.91,149.55,146.29,144.22,144.78,139.91,136.57,134.19,132.03,132.92,128.43,126.24,123.45,121.86,121.42,127.60,134.90,123.44,117.12,114.61,113.37,112.39,111.68,111.06,115.64,
378.00,330.79,332.71,327.29,324.16,320.31,315.47,310.81,304.82,301.19,297.41,294.76,290.29,286.33,283.04,279.39,275.89,272.48,267.81,196.71,168.96,166.31,165.34,162.53,162.50,162.16,163.51,162.48,161.13,179.59,209.39,232.45,202.93,199.86,180.66,164.73,200.59,152.49,149.46,146.96,147.43,142.62,139.18,136.55,134.53,135.40,130.83,128.77,125.60,124.02,123.81,130.21,137.61,125.76,119.36,116.91,115.61,114.40,113.88,113.31,117.92,
379.00,329.91,331.25,325.78,322.70,318.37,314.24,309.55,303.63,299.75,296.17,293.64,289.04,285.12,281.64,277.98,274.69,270.92,266.75,195.29,167.35,164.58,163.82,160.94,161.37,160.93,162.21,161.26,159.74,178.63,208.10,231.52,201.95,198.83,179.38,163.36,199.58,151.22,148.20,145.57,146.15,141.35,138.02,135.47,133.22,134.30,129.86,127.60,124.41,122.83,122.51,129.19,136.66,124.63,118.39,115.81,114.56,113.54,112.66,112.39,117.05,
380.00,317.01,317.77,312.56,310.00,305.37,301.81,297.24,291.61,287.83,284.57,282.10,277.44,273.88,270.60,266.97,263.66,260.22,256.33,187.03,159.88,157.52,156.68,153.91,154.38,154.25,155.19,154.63,152.69,171.18,199.69,222.52,193.74,190.52,171.89,156.39,191.38,144.75,141.68,139.28,139.88,134.93,132.04,129.71,127.24,128.45,124.22,122.02,119.08,117.57,117.13,123.72,131.10,119.24,113.32,110.96,109.52,108.68,107.90,107.57,112.16,
381.00,301.48,301.76,297.18,294.66,289.85,287.22,282.64,277.66,273.57,270.64,268.28,263.81,260.76,257.28,253.70,250.46,247.49,243.72,176.97,151.45,148.92,148.28,145.80,145.96,146.01,147.19,146.58,144.57,162.42,189.75,211.46,184.20,181.02,163.10,148.25,182.13,137.21,134.24,132.13,132.65,127.94,125.06,122.80,120.46,121.71,117.57,115.80,112.89,111.29,110.89,117.39,124.52,113.03,107.28,105.20,103.84,103.00,102.29,102.03,106.48,
382.00,289.49,289.15,285.17,282.16,278.06,275.39,271.14,266.19,262.29,259.31,257.09,252.83,249.87,246.37,243.36,240.05,237.36,233.74,168.88,144.43,142.02,141.42,139.08,139.24,139.50,140.71,139.68,137.87,155.24,182.03,203.06,176.64,173.39,155.93,141.45,174.43,131.04,128.15,126.21,126.65,122.36,119.39,117.31,115.11,116.19,112.25,110.44,107.72,106.11,105.85,112.15,119.02,107.95,102.44,100.45,99.25,98.39,97.74,97.48,101.77,
383.00,279.53,279.48,275.69,273.31,269.10,266.29,262.26,257.46,253.59,250.58,248.35,244.69,241.70,238.30,235.36,231.98,229.52,226.04,162.49,138.74,136.68,135.98,133.79,134.15,134.03,135.35,134.19,132.75,149.64,175.86,196.52,170.72,167.56,150.17,136.22,168.76,125.87,123.20,121.47,122.01,117.79,114.92,113.01,110.82,111.92,108.07,106.17,103.61,102.22,101.86,107.99,114.93,104.03,98.69,96.82,95.53,94.94,94.15,93.91,98.27,
384.00,275.55,275.81,272.30,269.74,265.55,262.88,258.52,254.22,250.24,247.09,245.06,241.38,238.33,235.18,232.27,229.07,226.81,223.24,159.88,136.27,133.88,133.34,131.40,131.64,131.29,132.66,131.87,130.30,147.15,173.29,194.27,168.32,164.96,147.81,133.95,166.60,123.81,121.05,119.08,120.14,115.63,112.86,110.94,108.81,110.09,106.24,104.43,101.88,100.40,100.18,106.19,113.34,102.41,96.91,95.18,93.86,93.31,92.72,92.51,96.85,
385.00,280.28,280.83,277.09,274.20,270.61,267.66,262.82,258.78,254.61,251.49,249.46,245.57,242.59,239.39,236.34,233.28,230.65,227.40,162.13,138.11,135.37,134.99,133.34,133.15,132.84,134.25,133.47,132.34,149.35,176.45,198.01,171.04,167.61,150.00,136.02,169.68,125.62,122.82,120.91,121.81,117.45,114.29,112.32,110.35,111.62,107.57,105.84,103.36,101.81,101.52,107.72,115.17,104.10,98.29,96.49,95.34,94.62,94.15,93.82,98.57,
386.00,289.42,290.24,286.83,283.60,280.07,276.60,271.78,267.33,263.24,260.26,257.84,253.65,250.72,247.47,244.55,241.03,238.59,235.22,167.09,141.87,139.15,138.75,137.02,136.93,136.88,138.08,137.25,136.34,153.96,182.55,204.99,176.51,173.20,154.68,140.16,175.57,129.36,126.53,124.34,125.38,120.94,117.69,115.55,113.77,114.87,110.82,108.79,106.34,104.82,104.59,110.97,118.78,107.19,101.33,99.43,98.23,97.60,97.00,96.71,101.57,
387.00,301.43,302.33,298.36,295.32,291.44,287.92,282.58,278.36,273.90,271.03,268.53,263.99,261.02,257.58,254.50,251.03,248.33,244.67,173.48,146.83,144.11,143.65,141.76,141.73,141.69,142.94,142.35,141.46,159.87,189.56,213.38,183.47,180.14,160.45,145.33,182.88,134.14,131.28,128.83,130.13,125.36,121.97,119.70,117.79,119.27,114.91,112.70,110.12,108.58,108.46,115.12,123.54,111.10,105.14,103.09,101.79,101.22,100.54,100.40,105.54,
388.00,316.25,316.90,312.45,309.19,304.81,301.23,295.63,291.14,286.39,283.45,281.07,276.28,273.13,269.46,266.21,262.52,259.64,256.06,181.11,152.78,149.91,149.48,147.49,147.55,147.71,148.77,148.66,147.37,166.84,198.09,223.50,191.49,188.20,167.50,151.65,191.00,140.05,136.73,134.30,135.59,130.54,127.01,124.74,122.60,124.18,119.75,117.36,114.74,113.12,113.13,120.05,129.02,115.93,109.61,107.44,106.03,105.43,104.85,104.69,110.23,
389.00,328.36,329.14,324.10,321.12,316.73,312.61,306.96,302.02,297.40,294.31,292.01,286.86,283.97,280.03,276.31,272.49,269.45,265.82,187.47,157.69,155.08,154.48,152.22,152.35,152.87,153.75,153.91,152.56,172.60,205.66,231.90,198.53,195.25,173.89,156.86,198.08,144.69,141.44,139.14,140.24,134.75,131.22,128.83,126.81,128.35,123.63,121.26,118.54,116.96,116.96,124.36,133.70,120.03,113.42,111.24,109.69,108.98,108.53,108.33,114.12,
390.00,330.85,331.64,326.14,323.69,319.48,315.09,309.63,304.43,299.67,296.70,294.55,289.30,286.39,282.42,278.67,274.71,271.87,268.20,188.27,158.45,155.44,155.12,152.58,152.93,153.51,154.80,154.64,153.12,173.76,206.92,233.62,200.09,196.72,175.28,157.73,199.76,145.28,141.92,139.54,140.83,135.24,131.76,129.39,127.40,128.88,124.07,121.80,119.07,117.37,117.34,125.04,134.54,120.60,113.85,111.75,110.29,109.55,108.96,108.98,114.61,
391.00,326.15,327.41,320.94,318.81,314.72,310.54,305.26,300.40,295.41,292.46,290.41,285.10,282.07,278.39,274.68,271.20,267.89,264.32,185.16,155.53,152.49,152.34,149.72,150.30,150.81,152.00,151.84,150.44,170.94,203.70,230.23,197.26,193.77,172.56,154.98,196.61,142.64,139.25,137.10,138.19,132.66,129.34,127.21,125.08,126.66,121.80,119.61,116.85,115.15,115.25,122.99,132.47,118.48,111.87,109.63,108.25,107.57,107.02,107.06,112.81,
392.00,321.70,323.08,316.84,314.82,310.70,306.51,301.63,296.53,291.52,288.52,286.42,281.42,278.13,274.60,270.94,267.95,264.34,260.66,181.99,152.75,149.57,149.60,147.07,147.66,148.21,149.47,149.17,147.43,168.28,201.00,227.27,194.41,191.07,170.07,152.55,193.79,140.26,136.54,134.55,135.89,130.09,126.98,124.90,122.84,124.41,119.72,117.49,114.77,113.12,113.25,121.06,130.43,116.67,109.89,107.80,106.39,105.71,105.20,105.31,111.13,
393.00,313.55,315.32,310.02,307.43,303.45,299.37,294.92,289.64,285.01,281.95,279.80,274.91,271.58,268.49,264.86,262.09,258.31,254.78,177.06,148.48,145.23,145.49,142.88,143.46,144.01,145.42,145.03,143.38,163.90,196.16,222.09,189.84,186.31,165.74,148.68,189.13,136.50,132.75,131.02,132.29,126.39,123.39,121.35,119.49,120.95,116.43,114.24,111.61,109.90,110.01,117.93,127.15,113.60,106.79,104.84,103.57,102.72,102.37,102.50,108.28,
394.00,303.48,304.78,300.39,297.69,294.02,290.30,286.10,280.95,276.57,273.20,271.19,266.70,263.19,260.12,256.76,253.89,250.41,247.02,170.68,143.19,139.98,140.30,137.77,138.31,138.70,140.43,139.71,138.29,158.58,190.07,215.47,183.85,180.55,160.01,143.84,183.40,131.70,128.06,126.37,127.53,122.11,119.05,117.19,115.43,116.76,112.45,110.24,107.73,106.05,106.26,114.01,123.10,109.64,103.08,101.21,100.11,99.23,98.90,99.01,104.69,
395.00,307.83,308.74,305.11,301.93,298.34,294.28,290.13,284.93,280.58,277.32,275.11,270.40,266.83,263.73,260.64,257.53,254.16,250.16,172.56,144.40,141.42,141.36,138.76,139.66,140.08,141.68,140.85,139.60,160.49,192.95,218.87,186.59,183.20,161.77,145.38,186.10,133.08,129.45,127.51,128.77,123.34,120.31,118.38,116.63,118.14,113.70,111.25,108.71,107.09,107.32,115.29,124.76,110.92,104.31,102.25,101.08,100.40,100.12,100.25,106.15,
396.00,330.57,331.81,328.24,324.75,320.76,316.05,311.86,305.78,301.30,297.87,295.41,290.83,286.51,283.06,280.27,276.48,273.19,268.51,184.71,154.08,151.06,150.72,148.43,149.23,149.83,151.49,150.63,149.33,172.16,207.21,235.55,200.20,196.64,173.19,155.55,200.10,142.46,138.60,136.25,137.97,131.96,128.70,126.59,124.53,126.39,121.62,118.92,116.29,114.61,114.56,123.50,133.73,118.92,111.52,109.38,108.20,107.42,107.24,107.32,113.87,
397.00,359.04,360.37,356.16,352.66,347.38,342.44,337.75,330.91,326.65,322.76,320.24,315.16,310.92,307.04,303.94,299.37,296.28,291.36,199.79,165.77,163.00,162.67,160.12,161.17,161.70,163.32,162.72,161.33,186.18,224.58,255.81,217.02,213.05,187.55,168.19,217.08,153.92,150.05,147.43,148.80,142.64,138.85,136.60,134.33,136.25,131.06,128.44,125.58,123.69,123.63,133.39,144.78,128.56,120.28,117.94,116.75,116.05,115.86,115.93,123.23,
