Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
892.00,703.89,702.63,702.99,706.64,710.10,711.36,715.90,718.77,716.20,718.41,722.54,718.29,721.76,726.96,728.64,732.40,730.55,724.63,730.85,733.72,737.60,739.34,733.24,741.31,742.86,738.68,742.69,746.09,743.82,747.59,752.25,751.71,749.62,752.07,754.82,760.20,757.21,757.33,761.46,762.00,765.46,766.42,766.00,769.29,772.04,769.95,773.47,772.04,775.15,780.11,776.94,778.44,778.79,782.08,778.08,787.28,790.15,787.46,792.60,789.97,
893.00,683.86,684.73,682.82,689.87,690.39,693.34,697.58,699.48,695.72,701.25,703.34,702.25,702.81,710.00,710.43,715.19,710.66,705.37,711.00,713.94,717.62,720.43,715.28,724.28,724.19,719.39,724.76,725.71,723.80,728.13,731.47,731.56,731.90,732.80,736.18,741.37,737.56,736.75,742.85,741.08,748.38,748.04,747.09,751.37,752.41,750.94,754.23,752.80,756.22,761.50,756.65,758.56,761.32,765.04,759.94,768.94,769.59,768.03,772.84,770.50,
894.00,663.37,661.77,661.59,666.80,667.28,671.63,675.72,675.51,674.09,680.34,680.75,681.37,680.63,689.93,687.74,693.34,688.04,686.59,689.46,689.85,694.49,699.29,693.72,702.31,700.62,697.60,703.20,703.38,703.47,705.27,709.06,708.32,711.34,712.59,715.14,718.93,716.65,716.17,719.49,719.22,725.83,724.40,722.63,729.82,730.68,728.79,731.51,729.56,735.78,735.33,733.14,737.61,742.14,742.83,739.57,746.50,747.53,746.67,748.87,745.37,
895.00,639.70,637.15,637.37,642.75,641.14,647.75,649.16,649.19,649.13,656.42,653.43,656.01,657.15,665.91,663.06,667.33,663.28,665.57,664.69,663.31,666.42,674.62,667.99,678.17,675.54,673.43,676.04,676.98,676.76,680.25,683.58,681.19,686.16,686.10,690.18,692.76,691.29,689.96,694.87,691.60,700.06,699.58,697.42,703.39,704.08,701.03,705.52,703.14,711.87,708.32,707.44,711.62,717.72,715.18,713.73,720.58,723.41,720.83,722.72,718.89,
896.00,614.80,612.34,613.16,616.91,615.03,622.07,622.31,623.25,624.18,629.93,626.41,630.75,632.40,639.55,636.85,639.20,637.32,641.66,638.61,638.61,637.09,648.00,640.61,650.58,649.05,648.12,649.64,651.75,650.93,653.98,654.21,654.80,659.26,661.96,662.43,665.83,667.71,663.95,666.41,665.59,673.45,673.57,675.57,676.97,676.97,674.51,678.50,676.50,684.36,681.20,680.02,684.36,690.11,689.52,688.70,695.51,696.09,695.15,695.62,692.81,
897.00,590.68,590.60,588.76,593.43,591.64,597.66,598.58,598.59,600.90,603.71,601.82,605.05,608.37,613.95,612.58,613.02,614.88,616.75,614.95,616.32,613.51,620.47,616.80,623.77,623.80,622.35,625.12,626.57,626.55,630.81,629.38,630.75,633.06,636.78,635.41,637.75,643.40,638.72,639.17,642.45,648.96,647.53,653.58,653.17,651.29,648.94,653.17,652.24,657.81,656.41,655.96,658.76,662.93,665.79,664.84,669.97,668.61,669.07,669.03,667.17,
898.00,571.92,569.58,569.12,572.39,573.93,578.88,578.88,579.79,579.03,581.67,581.82,583.96,588.46,591.58,592.63,591.27,594.66,594.98,595.74,596.49,593.27,597.62,594.34,602.26,602.11,599.62,603.18,605.82,603.82,612.61,608.41,609.22,611.07,613.54,614.00,615.83,623.43,618.33,617.08,622.53,626.24,624.82,631.17,631.95,630.54,627.92,630.39,631.34,635.64,635.18,634.39,637.20,639.82,644.31,644.31,650.17,648.34,647.44,645.70,646.19,
899.00,555.81,554.24,554.24,557.75,559.87,564.21,564.11,566.70,563.75,565.41,568.17,568.09,573.16,573.35,578.79,573.90,579.90,577.32,580.36,583.13,577.68,579.81,579.99,585.26,586.17,584.33,586.91,588.94,586.91,595.68,595.22,593.74,595.68,597.99,599.92,601.40,606.85,602.88,602.24,605.28,609.62,608.42,615.25,615.43,615.06,612.85,613.03,616.26,618.11,618.66,619.12,619.03,622.54,628.63,628.35,634.35,631.40,630.39,630.29,629.00,
900.00,549.20,546.45,545.69,551.50,553.39,557.41,556.71,561.90,558.28,557.98,564.14,562.36,566.19,564.76,572.27,566.14,574.35,569.57,573.54,578.94,571.59,572.97,572.32,577.21,578.64,578.02,581.29,583.23,580.02,587.83,589.15,586.96,588.69,589.31,595.01,592.58,600.63,595.69,594.31,598.74,601.65,599.82,606.30,609.41,607.97,607.87,606.08,609.81,609.41,610.27,612.92,612.22,614.51,622.67,620.83,625.94,623.59,624.45,623.18,621.75,
901.00,549.99,548.54,548.31,553.79,555.77,557.30,559.20,564.07,559.89,559.96,566.97,564.15,566.82,565.83,573.67,570.70,576.18,571.08,575.95,579.46,576.64,575.19,576.49,577.40,578.62,580.07,583.19,583.80,583.57,589.59,591.87,588.29,592.63,591.03,596.97,596.59,601.92,597.89,597.66,601.31,603.22,602.61,604.67,610.07,610.83,609.92,609.54,611.98,611.14,612.05,616.24,612.97,618.60,623.02,622.18,624.31,624.54,625.38,623.55,625.23,
902.00,556.46,554.64,555.92,561.38,561.67,562.08,564.60,571.43,566.63,568.86,575.52,571.38,574.36,574.32,581.23,577.38,581.39,578.70,582.84,585.77,584.37,583.21,586.18,584.16,586.39,591.10,591.60,592.30,591.64,595.53,599.01,596.64,601.40,598.87,604.58,603.72,608.67,604.17,606.65,608.22,611.86,610.95,610.95,615.58,619.84,619.18,617.27,620.29,618.88,618.02,623.93,621.20,627.73,629.18,628.48,631.25,633.28,632.12,631.21,632.78,
903.00,563.72,562.36,562.58,571.51,568.01,569.82,572.87,579.45,576.61,579.00,583.53,579.24,582.17,584.98,589.17,584.88,588.84,587.24,588.96,592.82,591.92,591.68,595.30,593.25,597.21,600.40,601.40,600.28,601.73,602.55,605.50,604.69,610.36,607.86,613.29,612.96,616.25,612.84,615.10,617.46,620.42,619.63,619.87,623.02,627.12,627.21,628.57,627.57,627.24,625.97,631.86,629.93,637.17,636.84,634.94,637.65,639.22,641.58,641.04,641.25,
904.00,567.03,565.22,567.03,574.69,572.87,572.88,577.85,580.99,582.32,581.91,585.93,583.22,585.05,592.28,592.24,588.21,592.70,591.36,591.82,595.37,596.31,595.85,598.60,597.22,601.27,603.96,608.45,604.42,608.03,608.95,608.48,608.92,613.42,611.66,614.78,616.62,619.72,615.69,620.19,624.27,625.17,622.92,624.27,626.96,629.67,631.46,634.17,629.65,629.68,628.79,635.51,635.52,640.47,641.82,638.25,640.48,642.74,642.75,643.65,644.52,
905.00,564.92,562.99,565.40,571.23,569.89,569.85,576.58,577.83,578.24,580.03,581.55,579.58,581.69,589.76,588.73,587.07,588.56,589.32,589.32,590.66,593.35,591.70,596.67,595.15,598.56,599.18,603.39,600.53,605.77,607.60,605.19,603.84,608.91,609.67,609.09,616.23,614.75,613.40,618.75,622.37,623.13,620.44,621.30,625.37,625.24,626.72,630.89,624.61,626.99,626.99,631.17,632.65,637.04,638.07,635.69,637.17,638.62,640.31,641.18,640.76,
906.00,553.89,554.95,556.47,561.56,561.02,562.44,568.60,567.00,568.79,572.54,572.36,570.49,570.93,581.28,580.21,577.45,579.23,578.79,578.61,581.20,581.65,581.73,586.47,587.53,591.55,590.03,593.60,589.42,596.01,595.75,593.62,592.72,598.87,599.40,599.06,605.49,603.34,602.89,609.41,611.90,612.08,609.95,612.53,615.47,614.13,615.57,616.91,615.92,617.36,619.04,619.85,623.06,626.20,626.91,625.03,627.26,629.41,630.30,633.06,630.75,
907.00,540.19,544.08,545.86,549.47,549.47,552.08,557.07,553.96,557.80,559.79,560.96,557.51,559.34,568.28,567.68,567.46,568.07,566.24,566.34,570.08,570.24,571.12,572.56,575.67,579.72,576.61,581.50,576.61,584.66,584.11,581.78,579.83,585.99,588.16,587.95,594.17,589.49,591.61,597.83,598.72,599.66,597.93,601.38,604.05,601.49,602.77,603.87,604.88,603.42,609.38,606.76,610.37,612.64,614.37,613.04,613.14,616.20,617.92,621.31,618.31,
908.00,530.57,535.43,536.91,537.79,540.37,543.10,545.82,544.65,547.00,551.57,550.17,548.77,550.10,557.47,558.06,558.43,559.24,555.40,559.38,562.04,561.96,561.59,562.99,564.40,568.52,567.34,571.10,566.53,574.34,575.30,573.16,571.32,574.34,577.51,578.54,584.51,580.31,583.33,589.30,586.43,589.97,588.12,591.37,593.50,592.10,591.22,593.87,594.90,593.50,600.36,597.48,598.81,602.27,604.48,604.19,603.89,606.84,606.32,611.48,611.26,
909.00,523.89,528.53,531.18,531.86,533.58,537.58,536.30,539.30,541.23,545.51,543.35,542.83,543.75,549.27,551.40,551.19,551.91,548.83,552.80,556.00,554.32,556.44,555.40,556.92,560.92,561.96,563.08,560.00,565.77,567.17,567.73,564.65,566.45,571.01,573.61,575.94,575.82,577.66,580.74,578.54,583.74,582.02,585.34,587.55,586.19,584.02,587.91,589.71,586.67,595.27,590.23,592.15,596.83,596.79,598.59,597.47,599.48,600.16,604.72,606.68,
910.00,517.92,522.30,526.25,526.69,528.66,533.93,529.11,535.03,539.52,539.86,536.79,538.20,539.19,542.39,545.24,545.67,546.44,542.28,547.97,552.59,549.52,550.95,551.16,551.71,555.11,555.66,559.17,555.76,559.73,559.94,563.34,561.47,560.16,566.52,570.69,569.60,572.23,572.23,572.68,572.56,579.58,577.83,581.22,580.57,581.89,579.81,584.85,586.28,580.13,589.90,585.19,585.85,590.88,590.45,593.63,592.75,593.64,594.62,598.80,600.99,
911.00,513.92,515.63,518.70,522.61,524.42,529.67,524.84,531.44,536.66,533.62,532.31,535.83,536.21,536.17,540.15,539.27,541.90,536.69,542.34,547.17,543.64,545.39,544.96,544.13,547.59,551.11,554.19,553.72,553.75,554.58,561.16,557.63,555.06,561.18,564.71,565.12,568.62,566.90,567.73,567.32,575.16,571.65,576.05,575.58,578.26,575.20,582.20,581.29,575.19,583.49,581.30,580.89,587.46,586.55,590.47,587.91,587.88,590.48,592.68,596.61,
912.00,510.39,510.81,512.57,516.49,519.86,523.79,519.72,527.70,531.05,528.01,528.14,530.77,532.22,529.17,533.39,533.81,536.15,532.96,536.15,541.83,536.89,538.18,538.49,539.35,541.10,544.31,548.98,547.51,549.26,547.79,555.65,550.43,551.72,555.53,559.02,559.46,563.39,562.50,562.22,561.92,566.88,566.72,569.64,568.75,572.98,570.79,578.10,573.71,569.80,578.22,575.02,576.91,582.90,580.70,584.19,584.33,583.02,584.75,586.08,589.01,
913.00,504.63,505.94,505.31,511.07,513.08,517.97,513.25,520.22,522.90,520.31,523.53,523.53,527.02,521.35,527.28,528.76,529.90,526.85,529.63,534.86,530.67,532.07,530.40,533.89,536.16,536.60,541.39,542.00,543.23,540.69,548.87,543.38,546.88,550.37,552.62,553.59,556.10,557.94,554.46,555.50,559.85,560.12,562.47,561.43,567.18,566.22,570.21,565.15,563.17,571.18,569.10,573.38,575.80,573.79,577.37,578.68,578.41,579.89,579.19,581.20,
914.00,500.83,502.57,500.40,506.57,507.44,514.31,508.22,515.61,516.57,516.04,519.78,517.48,523.39,517.35,521.39,525.56,525.13,520.48,526.09,529.65,526.13,525.26,524.74,530.74,534.08,532.13,536.52,536.13,538.73,534.30,540.91,536.17,544.17,544.82,546.47,550.38,549.56,553.82,550.69,552.43,555.21,555.56,557.42,557.38,563.42,560.82,561.90,557.90,558.69,566.47,565.16,567.86,570.38,568.25,572.55,574.73,575.59,575.20,574.29,575.12,
915.00,499.06,500.09,496.37,502.96,503.83,511.71,505.99,513.55,512.74,513.44,517.80,514.58,520.56,515.69,520.54,523.50,522.98,519.70,523.76,526.36,524.12,524.03,522.11,528.53,533.55,531.05,535.82,534.60,535.28,532.78,536.35,534.08,543.10,541.72,544.30,546.84,545.87,551.07,548.99,551.15,553.05,552.89,554.62,555.76,560.77,558.79,558.27,554.27,555.84,561.99,563.21,567.38,568.84,566.59,568.84,571.01,574.83,572.58,572.47,573.69,
916.00,504.64,504.00,500.32,506.16,506.61,514.81,508.76,515.24,515.47,517.63,518.72,515.91,523.66,521.07,523.66,527.79,526.26,523.45,527.35,528.66,525.86,526.71,526.71,529.97,537.72,532.97,538.17,538.36,538.60,536.86,537.06,537.70,546.16,544.22,548.96,548.74,548.96,553.30,552.63,555.20,558.47,556.74,559.53,559.30,564.52,562.36,561.93,556.74,560.82,565.82,567.76,570.16,571.86,569.71,570.80,573.39,577.92,575.11,577.06,577.27,
917.00,511.96,510.43,508.31,513.12,511.72,523.51,515.84,522.31,522.94,525.10,525.10,523.51,530.71,528.55,532.23,535.16,534.82,530.94,534.06,533.63,532.00,532.10,536.35,537.74,544.51,540.10,545.27,546.57,544.84,545.18,544.41,546.37,552.18,551.31,554.77,555.53,557.16,560.04,559.08,563.49,566.61,563.30,568.14,567.81,571.45,568.57,569.77,566.65,569.57,572.88,574.94,576.90,578.83,577.20,577.96,580.55,585.40,581.28,585.30,587.16,
918.00,521.06,520.17,519.77,523.53,522.81,531.37,528.06,533.55,534.82,534.87,533.58,532.26,539.98,539.15,541.30,545.58,545.21,539.69,542.57,543.49,542.17,543.46,547.31,549.97,554.17,552.13,553.45,555.06,553.31,555.95,552.59,556.41,561.52,558.56,563.30,564.94,568.47,567.90,569.71,573.98,576.19,572.75,577.92,576.62,580.47,577.43,579.78,579.64,578.78,583.54,585.27,585.21,587.80,588.71,585.70,589.95,594.20,592.08,594.77,596.90,
919.00,530.31,529.91,529.88,532.31,532.31,540.33,542.20,543.06,543.64,544.35,543.64,543.03,548.65,549.36,550.53,554.98,555.41,551.66,551.79,553.54,553.97,553.69,555.69,560.73,561.71,561.96,565.15,565.43,564.29,566.44,563.28,568.29,570.13,568.72,572.74,574.18,578.91,574.46,579.32,581.59,585.80,581.65,587.52,586.81,589.49,586.90,591.36,589.24,587.64,594.25,595.97,594.83,595.08,599.96,595.54,599.13,602.70,601.71,605.71,607.30,
920.00,538.92,539.07,538.92,541.80,542.51,547.69,551.66,550.65,550.67,551.96,552.80,550.67,556.11,556.56,558.25,564.70,563.13,560.68,558.84,562.27,562.70,563.69,563.13,569.88,570.01,568.01,572.28,573.87,572.43,575.14,572.56,576.30,577.44,578.58,580.32,583.30,588.89,582.47,586.46,587.90,593.36,590.20,595.08,595.92,596.52,593.64,599.51,599.81,596.50,602.79,604.10,604.21,601.68,607.95,603.40,609.95,609.97,611.66,612.85,617.40,
921.00,541.30,540.90,541.28,546.38,546.40,548.62,556.65,555.04,554.56,555.44,558.83,556.25,560.11,559.66,563.12,568.70,565.74,564.46,561.86,565.72,569.10,567.87,567.39,572.64,575.11,572.13,577.29,579.43,577.29,577.34,577.71,580.27,582.87,582.01,584.56,588.04,592.71,586.73,589.76,591.48,596.22,594.08,598.77,600.92,598.45,597.49,603.04,606.00,600.92,606.91,607.39,609.86,604.78,611.25,608.19,614.63,613.42,616.78,617.64,621.12,
922.00,540.70,541.43,540.47,547.01,546.58,547.77,556.77,554.63,552.71,555.59,560.21,557.10,560.96,560.21,564.07,567.83,566.54,565.02,563.64,566.31,569.44,570.83,566.94,571.59,575.45,572.87,578.32,579.74,577.79,577.46,579.68,580.37,584.03,581.32,586.37,587.56,592.28,587.56,592.28,593.23,596.77,594.62,599.24,602.77,599.04,599.47,603.63,604.92,602.54,606.53,607.52,610.62,606.43,611.05,607.82,615.34,614.58,618.57,618.54,620.26,
923.00,538.12,541.14,539.23,546.06,545.20,547.35,552.44,552.69,550.15,554.21,558.29,555.47,559.12,560.03,563.84,565.55,564.04,564.27,562.35,565.35,568.58,569.43,567.29,568.12,574.35,572.21,577.30,579.34,575.84,575.86,580.78,579.27,582.27,580.58,585.70,585.27,590.62,587.24,591.09,590.87,595.56,593.01,596.41,601.36,596.67,597.72,601.99,603.09,602.24,604.33,603.47,610.61,606.10,608.19,609.07,613.56,613.58,615.27,617.67,618.05,
924.00,532.40,536.33,535.48,541.82,542.10,543.81,546.96,548.60,546.54,551.02,554.24,551.09,555.81,555.45,560.52,559.11,559.81,559.74,557.95,560.74,564.80,565.38,564.95,562.61,568.61,568.15,572.51,574.53,568.96,573.37,576.52,575.58,577.22,576.94,580.80,580.37,586.37,583.72,589.84,588.36,591.08,587.88,591.66,596.65,593.14,593.14,599.06,599.72,599.49,600.20,597.85,605.44,604.40,604.05,603.93,609.77,610.28,609.92,613.63,612.14,
925.00,522.94,526.32,525.99,531.36,533.93,535.26,536.93,540.78,538.21,543.05,544.91,543.20,547.26,548.54,550.26,549.68,549.73,550.16,550.68,551.39,554.29,554.44,557.01,552.35,558.67,559.63,562.53,566.28,559.96,564.82,566.38,566.96,568.15,566.63,572.81,571.19,575.53,574.14,582.38,578.70,581.48,579.28,583.94,585.61,584.80,585.18,589.09,588.51,589.99,589.56,588.28,594.65,596.75,595.08,595.08,599.79,601.36,599.37,605.16,600.32,
926.00,507.88,512.85,512.17,515.85,518.42,521.09,521.52,524.77,521.77,524.95,527.77,527.34,530.85,532.13,533.59,533.34,532.13,534.02,535.13,534.70,535.99,537.70,541.48,536.06,540.95,542.77,546.62,547.13,541.73,549.27,548.66,549.88,550.13,551.16,554.66,553.98,559.73,557.59,565.98,559.80,564.01,564.01,565.63,567.16,569.08,567.01,570.44,569.51,572.41,572.66,572.16,576.16,578.05,578.83,577.90,583.55,582.09,581.30,585.51,583.02,
927.00,484.35,488.71,488.46,491.28,493.98,496.55,497.72,500.47,497.77,500.90,501.88,502.91,505.86,508.13,507.40,508.74,506.85,509.72,510.58,512.04,511.56,512.60,515.98,511.06,517.06,517.87,521.00,521.12,518.23,523.39,521.12,524.00,525.16,526.87,529.14,530.61,535.45,531.72,539.13,533.73,538.88,538.27,538.70,540.29,545.36,542.18,543.85,543.85,546.29,546.85,547.03,550.15,552.60,553.89,553.03,557.87,553.96,553.10,559.28,557.44,
928.00,451.65,455.94,454.22,458.94,459.80,462.81,465.81,466.67,464.96,467.96,469.25,470.11,471.39,474.40,473.54,474.83,473.11,477.41,477.84,478.26,478.69,479.12,481.26,479.12,482.56,484.28,486.85,483.41,484.70,488.57,486.00,488.57,489.00,490.29,493.72,497.16,499.73,496.73,503.16,500.16,503.59,503.59,503.16,504.89,510.46,508.32,506.60,507.89,510.04,510.46,513.04,513.47,517.34,519.48,517.77,523.35,518.19,518.19,524.20,520.77,
929.00,414.13,416.41,414.26,418.91,418.87,422.18,424.33,426.48,425.75,428.20,428.50,430.09,430.48,434.69,432.37,434.35,431.08,436.93,436.93,438.52,437.36,438.52,438.39,436.80,442.70,443.30,446.14,442.27,443.43,446.01,446.01,446.14,447.86,448.98,451.60,456.33,458.01,454.18,458.52,458.31,458.78,461.19,459.38,463.90,467.39,465.79,463.47,465.49,466.66,467.52,469.54,469.67,473.97,476.29,476.29,479.56,474.14,473.88,479.47,478.14,
930.00,370.83,374.89,370.15,375.06,373.68,376.96,380.49,382.38,383.76,384.62,383.93,384.11,385.32,389.10,387.47,390.40,386.95,392.72,393.41,394.10,393.16,394.02,393.16,391.43,397.12,396.86,401.69,396.34,398.07,400.14,400.74,399.53,401.51,402.98,406.00,410.56,412.20,408.15,409.28,413.75,412.29,413.67,412.20,417.37,421.51,419.18,418.49,419.78,418.41,419.70,421.68,422.54,427.80,429.00,429.00,431.25,426.68,425.56,431.24,430.56,
931.00,329.40,332.13,327.72,332.04,331.52,333.47,336.93,338.27,341.16,342.41,339.95,340.29,340.82,346.39,344.66,347.21,345.91,348.21,350.23,350.67,348.64,349.89,349.03,348.94,352.48,351.19,356.81,352.92,354.21,356.37,357.19,354.60,358.44,357.24,360.69,365.06,365.20,362.95,363.77,370.59,367.27,366.88,368.38,374.39,374.23,375.30,373.70,373.79,371.63,372.07,375.48,375.86,382.39,381.14,382.10,383.78,380.37,379.37,386.23,384.42,
932.00,290.12,293.68,289.77,292.56,292.89,294.54,298.18,299.06,302.78,303.05,301.05,300.88,301.32,306.44,305.73,307.82,306.09,308.00,309.55,311.46,308.25,309.39,309.47,309.82,311.64,311.29,316.06,311.29,313.02,316.58,316.33,315.27,319.09,315.62,320.39,322.40,323.70,322.73,322.91,329.33,325.51,326.38,326.90,332.02,331.42,333.75,334.52,332.80,329.42,330.63,331.77,332.37,340.96,338.71,339.31,340.96,338.36,338.96,343.56,341.04,
933.00,258.52,262.44,259.17,259.83,262.01,263.53,267.02,266.15,270.52,271.18,268.55,267.68,268.54,272.70,273.57,275.53,274.65,273.14,275.75,280.11,274.66,275.75,276.62,278.35,277.93,278.80,282.74,279.24,279.25,282.73,282.30,281.65,285.78,281.64,287.09,286.23,288.62,289.71,288.19,295.16,292.10,292.76,294.07,298.21,296.47,298.23,302.14,297.35,296.04,297.12,296.47,299.08,306.08,302.37,303.67,304.98,303.03,305.42,308.26,307.16,
934.00,233.54,237.06,235.55,235.65,237.06,240.04,242.68,242.59,245.32,245.41,244.63,243.03,244.09,247.61,249.37,250.51,250.60,246.39,249.72,254.12,248.84,249.46,251.48,254.46,251.57,253.68,255.81,253.68,253.86,256.94,255.62,255.97,258.79,256.76,261.59,260.37,261.52,264.42,262.22,268.47,267.84,266.52,267.75,271.99,270.13,270.32,274.97,271.36,270.48,270.48,269.60,272.52,277.89,274.53,274.72,277.19,276.29,280.25,281.31,279.46,
935.00,219.77,222.04,221.55,220.70,224.75,226.04,227.34,228.67,230.89,229.60,231.38,227.90,229.64,233.64,234.94,235.38,235.71,233.12,233.68,238.01,234.09,234.61,235.83,240.76,236.23,239.43,239.27,240.12,237.93,241.45,239.87,242.06,243.72,242.62,247.43,245.57,246.46,249.13,247.35,252.57,252.65,251.88,252.25,257.06,254.55,254.47,256.74,255.04,256.78,256.81,255.96,256.89,259.81,257.66,257.95,262.36,260.66,264.26,265.55,264.26,
936.00,215.24,217.49,217.32,216.42,220.83,221.73,222.28,224.53,226.69,226.06,226.06,225.26,227.22,231.48,230.22,231.02,231.02,229.22,232.00,234.46,231.38,231.93,230.67,237.61,232.83,235.71,233.38,235.71,233.38,236.16,237.24,236.71,238.34,240.40,243.83,240.95,242.30,244.10,243.75,247.09,249.06,247.81,247.99,250.14,251.77,248.61,252.67,251.87,253.58,254.20,254.20,254.93,255.65,254.03,253.30,257.36,256.38,260.24,259.54,260.07,
937.00,218.73,221.02,220.71,220.88,225.29,224.37,225.15,228.84,230.47,230.04,230.82,229.59,232.65,237.86,233.54,235.86,233.99,233.88,236.92,237.52,236.29,234.91,234.63,241.96,237.38,240.12,237.38,241.18,237.06,241.67,241.64,240.90,242.10,245.62,247.14,245.77,247.46,248.51,247.60,250.81,254.19,251.72,252.35,254.47,256.48,253.73,255.21,255.07,257.36,259.23,260.74,258.59,259.37,260.46,257.68,262.26,260.60,264.55,264.09,265.33,
938.00,227.13,228.54,230.85,230.84,234.11,232.72,233.65,238.30,240.15,238.76,239.69,240.15,243.88,249.00,242.03,244.35,242.49,243.43,246.68,246.69,244.37,243.44,242.97,251.79,245.76,249.00,246.67,249.93,246.68,253.19,251.33,251.79,251.34,255.53,255.99,256.92,258.78,257.39,257.85,261.10,265.29,260.66,264.81,264.37,267.16,264.36,264.37,265.76,266.23,269.03,270.89,267.18,269.03,271.34,267.16,272.74,270.42,274.60,272.76,275.54,
939.00,237.97,239.92,240.05,243.64,244.64,243.36,246.14,249.31,250.31,249.84,250.04,250.59,255.78,260.24,251.87,255.78,252.48,254.43,257.87,258.82,257.40,255.18,256.12,263.07,257.34,260.37,257.81,262.60,257.54,265.43,263.95,264.15,263.82,267.93,266.99,268.41,270.77,269.02,269.82,273.27,277.99,273.27,277.11,276.10,278.80,276.85,276.10,276.03,277.86,283.05,283.19,280.49,281.36,283.53,279.55,287.11,283.33,286.36,284.61,287.78,
940.00,246.84,246.84,248.08,252.19,251.43,251.91,255.55,258.33,258.33,257.37,256.89,260.33,264.16,266.67,258.90,263.68,261.38,261.09,265.51,266.19,265.40,263.60,264.55,270.97,265.60,267.14,267.80,269.82,267.51,273.45,271.84,272.98,272.21,274.33,274.22,276.33,277.20,277.68,278.33,283.60,286.49,281.79,284.86,284.66,286.38,285.34,284.66,283.51,285.14,291.93,290.80,290.21,289.25,292.89,289.25,297.48,293.37,295.19,293.28,296.24,
941.00,249.44,248.90,249.98,256.55,253.80,254.33,261.39,261.06,261.49,258.69,260.52,263.81,265.58,268.22,263.43,266.44,264.88,263.53,266.11,267.84,268.86,266.82,268.22,271.76,268.38,269.34,272.09,271.76,271.61,275.53,272.73,276.55,275.00,275.69,277.47,280.32,278.59,279.89,281.39,285.75,287.31,286.08,285.91,287.79,288.76,287.69,287.20,286.29,288.17,294.04,291.61,294.41,293.01,295.92,293.39,300.28,297.27,297.48,297.75,298.34,
942.00,247.61,245.56,248.19,256.10,251.91,254.15,259.42,258.45,260.40,257.26,257.47,262.07,261.19,264.31,262.05,263.91,265.28,261.28,263.53,266.16,266.65,266.35,266.16,268.21,266.56,267.14,270.26,267.53,272.02,272.91,270.07,274.37,272.42,273.00,275.93,280.23,274.28,278.47,280.91,283.26,283.65,282.86,283.46,287.07,285.12,283.75,285.21,284.52,284.82,290.00,287.07,293.51,289.51,293.32,290.68,298.10,295.47,295.47,295.37,294.98,
943.00,244.13,243.15,244.87,252.50,247.09,250.77,256.67,255.45,258.39,255.20,254.96,256.92,256.68,259.38,260.12,260.61,263.31,257.17,259.38,262.57,262.82,263.81,262.33,264.30,262.82,263.56,266.76,263.56,269.70,269.95,266.02,270.69,268.72,271.18,273.14,277.33,268.97,275.36,278.07,278.80,280.03,280.28,277.82,282.98,280.77,281.50,283.22,282.73,281.75,285.44,283.23,289.87,285.19,289.13,286.92,293.56,292.32,289.87,291.34,290.85,
944.00,241.36,240.18,242.65,248.08,243.04,248.77,251.84,250.56,256.19,253.22,250.95,252.63,252.43,257.18,259.15,256.58,259.45,254.90,257.08,259.35,260.83,260.73,259.05,259.06,261.13,259.94,264.19,260.24,266.96,266.67,262.81,266.67,265.38,268.15,271.01,274.18,266.17,271.71,275.66,276.35,276.45,277.54,275.46,279.61,278.82,277.74,281.49,281.29,277.24,280.21,279.12,285.25,281.89,286.73,283.96,288.21,289.00,286.93,288.01,287.82,
945.00,243.90,240.38,241.87,246.77,241.97,248.36,250.14,251.73,255.30,253.71,250.34,250.79,252.17,258.32,260.10,256.14,258.17,254.26,256.19,260.10,260.10,261.69,259.26,258.77,262.14,258.67,263.18,259.76,266.60,266.70,263.67,266.10,264.72,269.13,270.56,272.44,267.64,271.60,274.42,275.17,277.11,277.06,277.00,280.47,279.04,278.10,282.51,280.97,277.40,278.64,278.99,283.30,283.55,286.08,283.94,287.41,288.30,286.97,287.36,288.51,
946.00,245.31,241.55,243.33,246.89,243.82,250.56,248.58,251.56,254.82,253.54,251.26,250.36,254.05,258.50,259.69,256.42,258.09,255.72,256.51,259.49,258.99,261.97,259.98,258.90,261.67,258.00,262.66,260.88,265.24,267.13,264.65,266.63,265.84,269.90,270.89,271.39,269.31,271.88,273.77,277.04,277.94,277.24,278.03,280.11,281.11,278.82,283.08,280.51,276.25,281.30,279.43,280.60,283.98,288.35,283.49,286.96,287.95,287.75,286.75,290.13,
