Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,540.81,462.54,356.09,532.73,530.60,533.68,535.81,537.22,535.59,540.00,537.30,536.19,532.79,532.93,532.47,530.16,527.80,527.41,526.05,524.37,521.70,519.86,518.44,517.78,515.65,516.99,517.21,516.77,514.44,515.14,512.98,512.40,513.85,512.90,512.97,513.38,512.68,517.41,520.49,529.71,538.83,545.59,548.11,443.02,402.23,294.15,288.36,291.56,292.74,305.74,273.65,260.24,253.50,252.05,252.48,252.83,263.39,253.87,258.73,268.67,
344.00,540.62,461.71,355.46,532.94,531.38,533.32,536.35,537.34,536.14,539.80,537.00,536.39,532.96,532.69,532.77,530.13,527.71,528.10,526.57,524.52,521.49,519.97,518.06,518.04,515.97,517.11,517.13,516.82,515.02,515.12,513.32,513.22,514.36,513.28,513.39,513.22,512.86,517.49,520.52,530.09,539.12,545.58,548.48,442.73,402.63,293.68,287.31,291.08,292.31,305.07,273.01,259.43,253.13,251.34,251.96,252.23,262.68,252.95,257.84,267.89,
345.00,540.27,461.36,354.00,532.39,530.47,532.27,535.50,536.58,535.86,539.00,535.60,535.69,532.10,531.68,532.79,529.81,527.15,527.46,526.40,524.25,521.07,519.67,516.89,516.97,515.13,515.73,516.57,516.62,513.95,514.67,512.58,512.52,513.38,513.06,513.07,512.56,512.44,517.23,519.71,530.05,538.81,545.44,548.62,441.77,401.86,293.04,286.66,290.15,290.64,304.63,271.62,258.48,252.15,250.13,250.50,251.12,261.55,251.57,256.64,266.68,
346.00,541.92,462.61,353.90,534.07,531.60,533.91,537.82,537.54,537.49,540.52,537.15,536.74,533.65,534.04,534.61,531.71,529.06,529.14,528.03,525.69,522.24,521.13,518.46,518.97,517.13,517.68,517.65,518.56,515.89,516.64,514.52,513.53,514.95,514.90,514.75,514.62,514.41,519.23,520.84,532.02,541.63,547.83,551.48,442.98,403.02,293.82,287.10,289.96,290.73,305.04,271.67,258.57,252.28,250.08,250.37,251.08,261.51,251.38,256.44,266.82,
347.00,547.75,467.06,356.58,539.03,536.30,540.23,543.86,542.54,543.03,545.54,543.08,542.33,539.76,539.58,539.69,536.81,534.72,534.62,533.68,530.46,527.65,526.57,524.39,524.87,522.83,523.15,522.84,523.58,521.39,522.55,520.56,518.44,520.46,521.05,520.56,519.76,520.26,524.29,527.43,537.38,547.65,554.21,558.18,447.46,407.14,296.38,288.92,292.46,292.78,307.53,274.11,260.84,253.93,251.88,252.11,252.82,263.09,252.95,258.12,268.62,
348.00,555.69,473.21,360.30,546.70,543.26,547.66,551.69,550.04,550.49,552.71,550.69,549.65,546.99,547.12,547.21,544.98,541.98,542.20,540.31,537.54,534.60,534.09,531.74,532.30,530.59,530.37,529.66,530.41,528.75,529.82,528.26,525.58,527.85,528.06,527.13,526.53,527.23,531.42,534.56,546.02,555.69,561.58,566.41,453.67,412.20,299.79,292.46,295.66,296.00,311.05,277.30,263.81,256.45,254.74,254.84,255.28,265.85,255.46,260.57,271.67,
349.00,563.38,479.00,363.26,554.06,550.25,555.02,559.04,557.47,557.77,559.41,557.97,556.56,553.98,554.54,553.88,552.54,549.47,548.96,547.54,544.62,541.74,541.11,539.14,538.61,537.60,537.27,536.39,537.95,535.48,537.17,534.77,531.87,534.82,534.95,533.74,533.48,534.06,538.99,541.52,553.76,563.78,569.49,574.99,460.21,417.09,302.64,295.50,299.13,299.16,315.12,280.25,266.64,258.84,257.20,257.45,257.55,268.62,257.93,263.04,274.33,
350.00,572.07,485.62,367.61,562.50,559.58,563.78,568.26,566.24,567.01,568.11,567.34,565.83,563.20,563.80,562.13,561.12,558.64,558.15,555.64,553.26,550.80,549.74,547.52,547.70,546.43,546.51,544.89,547.11,544.34,545.46,543.39,540.55,543.29,543.65,541.93,542.42,542.79,548.02,551.22,562.43,573.51,578.95,585.28,467.72,423.93,306.65,299.38,303.63,303.83,319.87,283.81,270.10,262.24,260.59,261.03,260.46,272.16,261.00,266.43,277.85,
351.00,585.76,496.16,375.45,576.09,573.39,577.24,581.15,579.80,581.03,581.98,581.30,579.42,577.08,577.14,575.08,574.01,572.27,571.83,568.77,565.80,564.57,562.67,560.19,560.99,559.32,560.45,557.81,559.60,557.36,558.75,555.75,554.22,556.96,556.46,554.80,554.92,555.83,560.81,564.59,576.09,587.39,592.84,599.46,479.01,434.01,312.89,305.27,310.33,310.70,326.80,289.50,275.61,267.53,266.08,266.39,265.69,277.57,266.13,271.80,283.29,
352.00,598.26,505.89,381.71,588.90,586.21,589.32,593.17,592.11,593.36,595.02,593.62,591.96,588.81,589.88,587.01,586.44,584.97,583.74,581.03,578.30,576.82,574.61,572.77,572.98,571.73,572.05,569.89,571.58,569.79,570.63,567.72,567.11,569.42,567.81,566.51,566.98,568.06,573.08,577.07,588.63,600.20,606.01,612.36,489.42,442.85,318.79,311.41,315.73,317.26,333.36,294.67,280.51,272.63,270.84,270.98,270.59,282.84,270.77,276.50,288.35,
353.00,606.25,511.89,384.97,595.40,594.10,596.57,600.49,599.61,600.76,602.60,601.36,599.85,595.87,597.23,594.56,593.17,592.34,591.55,588.81,585.30,584.17,582.05,580.01,580.24,578.83,579.20,576.88,578.80,577.52,578.15,574.70,574.67,576.30,574.69,574.74,574.68,576.33,580.95,585.06,595.96,608.31,614.65,620.07,495.87,448.23,321.46,314.57,318.78,320.65,337.01,297.41,282.95,275.55,273.53,273.62,273.12,285.31,273.43,278.96,290.61,
354.00,607.08,512.14,384.32,596.21,595.10,597.01,601.23,599.76,601.91,603.70,602.10,600.88,596.73,598.37,595.89,593.92,593.12,592.50,589.61,585.63,585.51,583.01,580.81,581.43,579.30,580.53,578.24,579.30,578.60,578.58,575.24,575.71,576.68,576.13,575.72,575.89,577.57,581.76,586.00,597.46,608.58,616.21,621.20,496.54,448.80,321.06,314.24,318.31,320.68,336.81,297.70,282.81,275.09,273.05,272.94,272.74,284.57,272.78,278.36,289.88,
355.00,599.43,505.53,378.41,589.72,587.67,589.45,594.37,592.87,594.22,596.95,594.42,592.63,588.95,591.21,589.19,587.23,585.65,584.83,582.24,579.30,578.41,575.93,574.05,574.63,571.90,573.33,571.34,571.83,571.50,572.06,568.61,568.73,569.77,568.68,569.12,568.61,571.34,574.58,579.08,591.02,601.14,609.50,614.27,490.11,443.00,316.38,309.46,313.55,316.20,331.85,293.91,278.46,271.15,268.77,268.51,268.98,280.09,268.42,273.89,285.52,
356.00,589.16,496.81,370.35,579.70,577.74,579.54,584.29,582.65,583.34,586.85,583.58,582.37,578.42,581.26,580.15,577.38,575.76,574.78,571.86,570.80,568.08,566.41,564.73,564.42,562.05,562.90,561.62,562.73,561.54,561.77,559.32,558.95,560.29,559.45,559.42,559.43,561.77,565.13,569.66,581.48,591.52,599.50,603.95,482.31,435.29,309.81,303.32,307.31,310.41,326.05,288.50,273.05,265.73,262.92,262.97,263.66,274.52,262.99,268.07,279.80,
357.00,579.81,488.41,363.76,571.28,568.48,570.99,575.41,574.31,575.00,578.28,574.69,573.71,569.66,572.30,572.12,568.88,567.23,566.43,563.14,561.75,559.49,558.08,555.86,555.92,553.58,554.24,553.50,553.93,553.59,553.50,550.88,550.66,551.89,551.82,551.66,551.30,553.25,556.71,561.72,572.77,583.23,590.75,596.23,475.09,428.79,304.23,297.62,302.48,304.19,320.53,283.67,268.01,260.61,258.12,258.13,258.99,269.75,258.07,263.03,274.65,
358.00,571.81,480.82,357.01,564.39,560.61,563.00,567.01,565.73,566.98,570.48,566.47,565.88,562.28,564.39,563.90,561.39,559.96,558.05,555.45,554.69,552.33,550.59,548.03,548.46,546.23,546.79,546.44,546.61,545.66,545.01,543.65,543.43,544.47,544.85,543.85,543.55,545.13,549.47,554.77,564.69,575.26,582.79,589.26,468.59,423.29,299.57,292.40,297.83,299.36,315.76,278.89,263.66,255.90,253.62,253.65,254.34,265.31,253.33,258.50,270.16,
359.00,571.91,480.38,355.51,565.12,559.96,563.38,567.48,566.27,567.09,570.33,567.09,565.81,563.15,565.21,563.67,562.19,560.33,557.21,555.91,555.05,552.67,550.27,547.80,548.94,546.43,546.54,546.54,546.44,545.84,545.02,543.98,543.40,545.04,544.28,543.80,543.40,545.24,549.73,555.51,564.82,575.92,583.26,590.49,468.14,423.37,299.05,291.03,297.18,298.37,315.22,277.90,262.50,254.95,252.69,252.76,253.47,264.53,252.34,257.55,269.38,
360.00,585.28,490.33,361.89,576.71,571.18,575.82,579.20,577.89,578.86,582.31,579.09,578.30,575.47,577.24,575.18,573.73,572.49,569.46,567.92,566.34,564.51,561.80,559.80,560.64,557.97,558.37,557.81,558.64,556.81,556.54,555.27,555.52,556.81,556.26,555.46,555.48,557.07,562.01,566.91,576.44,588.99,596.16,603.04,478.40,432.10,304.23,296.47,302.31,303.92,321.21,282.60,267.27,259.10,256.98,257.36,257.69,269.40,256.70,261.98,274.13,
361.00,599.22,501.58,369.40,589.94,584.56,589.72,592.58,591.37,592.99,596.01,592.81,592.42,588.71,591.33,588.48,587.49,585.51,582.67,581.42,579.34,577.71,575.01,572.80,573.84,571.28,571.77,571.24,571.41,570.01,569.29,567.67,568.96,569.60,569.55,568.93,568.50,569.93,575.87,580.03,589.72,602.99,611.10,618.42,488.80,442.05,310.65,302.91,309.51,310.27,328.19,288.51,272.47,264.22,262.55,262.70,262.79,274.98,261.42,267.34,279.48,
362.00,615.79,515.38,378.61,605.92,601.40,605.85,609.38,607.88,609.62,612.42,610.00,608.48,605.22,607.81,604.98,604.61,601.51,599.69,597.81,595.17,593.62,590.53,588.72,589.90,587.32,588.25,587.54,587.86,584.92,584.97,584.06,584.03,585.24,584.80,584.37,584.35,585.84,592.05,595.69,606.33,619.51,628.15,636.10,502.22,453.93,318.46,310.56,317.20,318.95,337.08,296.00,279.50,270.72,269.15,269.13,268.77,281.49,267.72,273.94,286.06,
363.00,641.09,536.25,393.53,630.45,626.62,631.53,635.21,633.72,635.49,638.30,635.03,633.58,630.07,633.40,631.02,629.62,626.67,624.88,623.29,619.41,618.13,614.85,613.63,614.26,611.86,612.52,611.90,612.90,609.63,610.21,608.63,608.02,610.34,608.89,608.96,609.22,611.04,616.42,619.94,632.06,645.92,654.81,662.90,523.33,472.66,330.78,323.31,329.70,331.71,350.34,307.94,290.40,281.19,279.34,279.61,279.06,292.14,277.82,284.61,296.77,
364.00,669.39,559.24,410.37,658.43,655.41,659.71,663.52,662.40,664.19,666.80,663.70,662.51,658.06,661.50,659.91,657.09,654.75,653.62,651.67,647.86,646.32,643.51,641.50,641.77,640.18,640.23,639.47,640.79,637.12,638.38,636.35,636.02,638.14,636.78,636.57,637.15,638.80,644.09,648.09,660.98,675.74,684.66,693.45,546.74,493.93,344.61,337.58,343.66,346.39,365.76,321.10,302.92,293.28,290.96,291.31,290.87,304.28,289.35,296.44,309.21,
365.00,692.56,577.14,423.71,681.67,678.35,682.85,686.57,685.98,687.37,690.12,686.88,684.83,680.88,684.55,683.23,679.63,677.48,676.97,673.49,670.89,668.48,666.97,663.49,663.88,662.88,662.19,661.71,663.47,659.35,661.02,657.99,658.20,660.83,658.87,658.96,658.88,661.06,666.23,670.73,683.84,699.40,708.69,717.44,565.78,511.28,355.83,348.89,355.14,357.90,378.83,331.76,312.46,302.80,300.52,300.69,300.35,314.02,298.39,305.80,318.88,
366.00,713.21,593.72,434.32,702.55,698.57,702.38,706.72,706.65,707.86,711.00,707.27,704.53,701.93,704.33,703.99,699.26,697.69,697.50,693.89,690.43,688.07,685.89,683.24,683.95,682.18,681.74,681.21,683.60,678.49,681.48,678.08,677.10,680.26,678.31,678.57,677.76,680.19,685.43,690.76,703.68,720.10,730.13,738.51,582.23,526.74,366.02,358.49,364.69,367.89,389.47,341.07,320.92,311.12,308.31,308.73,308.17,322.45,306.28,313.77,327.35,
367.00,729.35,606.39,442.21,718.03,713.29,717.97,721.94,721.96,722.66,726.44,722.14,720.39,716.96,719.75,718.67,713.38,713.64,711.85,708.99,706.12,703.24,700.85,698.44,698.83,696.52,695.69,695.01,697.76,693.52,696.77,692.96,692.35,695.52,693.22,693.52,692.22,694.68,699.27,706.29,719.00,736.72,746.80,754.56,594.51,538.14,373.22,365.26,371.94,374.68,397.34,347.77,326.89,316.96,313.89,314.39,313.63,328.50,312.02,319.44,333.49,
368.00,737.03,612.81,445.02,726.26,720.79,725.08,729.17,729.97,729.70,733.47,730.55,728.14,724.77,726.85,725.67,720.79,720.96,719.28,715.37,713.52,710.95,708.88,705.68,706.28,703.64,702.60,701.78,704.85,700.62,704.35,699.91,699.28,702.50,700.40,701.28,699.42,701.41,706.50,713.56,726.69,744.77,754.89,762.61,600.36,543.39,376.04,368.27,374.75,377.74,400.86,350.55,329.81,319.61,316.18,316.27,315.79,331.26,314.25,321.68,335.98,
369.00,735.63,611.66,441.72,724.27,718.34,723.78,727.26,728.43,727.67,731.42,728.32,725.92,723.40,724.94,723.33,718.63,719.30,718.10,712.73,712.19,708.92,706.79,704.05,704.13,701.64,700.84,700.32,703.14,697.93,702.08,697.93,697.18,699.88,698.21,699.56,697.22,699.54,704.94,711.60,724.85,743.07,753.40,760.88,598.69,541.46,374.20,366.69,372.41,375.86,399.06,349.02,327.93,317.97,314.31,314.48,314.01,329.45,312.48,319.86,333.93,
370.00,725.37,603.18,433.60,714.08,708.77,713.54,717.11,718.43,717.38,720.51,717.66,715.99,713.44,715.11,713.11,708.01,709.33,708.10,703.02,702.81,699.49,696.21,694.19,694.32,691.32,691.49,691.17,693.36,688.41,691.78,688.05,687.11,689.56,688.62,689.55,687.85,689.76,695.58,702.16,715.56,732.54,743.19,750.96,589.94,533.68,368.07,360.37,366.53,370.17,392.49,343.44,322.92,312.78,308.82,309.09,308.47,324.09,307.18,314.52,328.35,
371.00,706.97,587.73,422.09,695.78,690.76,695.74,699.34,700.10,698.91,701.79,699.16,697.97,695.12,696.77,695.11,690.53,691.57,690.00,684.93,685.52,682.40,678.72,677.21,676.42,673.90,674.43,674.19,675.47,671.75,674.73,670.67,670.02,671.95,670.93,672.04,671.31,672.78,678.24,684.82,698.05,714.09,724.45,732.95,574.93,519.86,357.76,350.81,356.55,359.98,382.17,334.14,314.17,304.48,300.27,300.47,299.83,314.85,298.73,305.66,319.17,
372.00,688.39,571.63,409.52,677.02,672.13,676.30,680.90,681.49,680.37,683.50,680.80,679.21,676.47,677.03,676.12,672.66,673.19,671.24,666.63,667.18,664.15,661.41,659.13,658.42,655.94,657.15,655.71,657.88,653.97,656.64,652.90,651.50,653.82,652.74,654.45,653.80,654.72,661.26,666.16,680.92,694.59,705.72,713.87,560.43,505.61,346.95,341.04,346.61,349.39,371.74,324.48,305.36,295.80,291.39,291.81,291.22,305.70,290.14,296.87,310.05,
373.00,675.34,560.40,400.09,663.43,658.81,662.81,667.35,668.07,666.79,670.69,667.03,666.24,663.23,664.11,662.76,659.42,659.85,657.83,654.10,654.36,650.88,648.08,645.86,644.58,643.48,644.74,643.07,644.69,641.16,643.88,640.43,638.38,640.65,640.24,641.26,641.21,641.99,648.76,653.57,667.91,680.78,692.09,700.36,549.06,495.47,339.33,333.36,339.35,341.33,363.75,317.64,298.39,289.23,285.19,285.71,284.77,298.59,283.57,290.28,303.19,
374.00,675.51,558.73,399.47,662.92,659.40,662.62,667.49,667.75,666.43,670.51,666.84,666.50,662.57,664.81,662.65,659.63,659.46,657.65,654.85,653.84,650.53,648.76,645.26,644.73,643.23,644.88,642.86,644.26,641.31,644.10,640.68,638.11,640.68,640.26,641.42,640.96,641.96,648.99,653.59,668.26,680.60,692.43,700.34,548.83,495.31,338.70,332.06,339.15,340.34,363.24,316.82,297.63,288.27,284.50,284.75,283.70,297.42,282.51,289.06,302.16,
375.00,692.31,571.57,408.42,679.61,676.30,679.46,684.51,684.41,683.01,688.30,684.35,683.20,679.17,681.79,679.34,676.84,676.11,674.04,671.39,669.81,666.29,665.31,661.79,661.16,660.15,660.51,658.93,660.00,657.95,659.75,657.03,654.39,657.83,657.10,657.44,656.69,658.56,664.64,670.03,685.14,698.83,710.73,718.34,562.46,507.50,346.97,339.77,346.72,348.26,371.97,324.23,304.13,294.59,290.69,291.06,289.92,303.92,288.54,295.14,308.84,
376.00,717.04,590.84,421.20,703.20,700.48,703.98,708.77,709.19,706.59,713.10,709.19,707.16,703.18,705.84,703.67,700.90,700.00,698.26,694.83,692.96,688.94,688.85,684.57,684.54,683.80,682.92,682.36,683.28,681.00,682.79,680.06,677.29,680.91,681.53,680.70,679.39,681.60,688.62,694.02,709.84,724.10,736.29,743.77,582.60,524.56,358.56,350.84,358.81,360.17,384.46,335.03,313.78,303.76,300.16,300.41,299.33,313.90,297.48,304.38,318.56,
377.00,739.87,609.45,433.61,725.91,723.67,727.38,731.71,732.51,729.94,736.49,732.51,729.98,726.88,729.67,727.14,724.30,722.77,721.10,717.62,715.55,711.50,711.13,707.37,707.77,706.39,705.52,705.85,705.38,703.73,704.98,701.59,699.88,703.46,703.99,703.18,701.93,704.31,710.86,717.43,732.29,748.56,760.72,768.47,601.17,541.63,369.53,362.01,369.88,371.76,397.03,344.84,323.22,312.64,309.35,309.24,308.37,323.39,306.01,313.31,327.74,
378.00,756.22,622.62,442.01,742.77,740.12,744.05,748.34,748.86,747.29,752.95,749.62,746.17,744.34,746.01,744.18,741.00,739.44,738.25,734.30,732.33,728.54,727.44,723.74,724.84,722.88,722.12,722.32,721.94,719.86,720.95,717.26,716.48,719.67,720.20,719.86,717.17,720.81,727.43,733.87,749.08,766.07,779.13,786.53,615.19,554.12,377.30,369.53,377.33,380.12,406.67,351.65,329.81,318.83,315.29,315.19,314.61,330.10,311.96,319.36,334.42,
379.00,752.02,619.78,437.81,738.93,736.20,740.20,743.96,745.14,743.36,748.85,746.16,742.53,740.89,741.28,740.24,737.53,735.24,734.67,730.48,729.10,724.44,723.34,719.69,721.42,719.28,718.36,718.64,717.87,716.21,716.76,713.50,712.82,715.89,716.81,716.15,714.21,716.85,724.12,730.40,745.67,762.57,775.54,783.25,612.00,550.88,374.49,367.34,374.75,377.81,404.07,348.93,327.34,316.48,312.69,312.84,312.42,327.95,309.51,316.93,331.96,
380.00,721.87,594.68,418.72,708.88,706.06,710.27,713.71,714.79,713.03,717.80,715.57,711.66,711.22,710.43,710.08,708.02,705.57,704.93,701.26,699.81,694.90,694.20,690.61,692.01,690.47,690.23,689.61,688.56,686.90,687.85,684.67,683.79,686.51,687.58,687.29,685.51,687.44,695.56,701.11,715.79,731.70,744.28,751.99,587.42,528.10,358.21,351.91,359.34,361.92,387.52,333.81,313.64,303.26,299.64,299.63,299.47,314.22,296.33,303.39,317.73,
381.00,685.52,564.48,396.48,673.37,670.48,674.18,677.00,679.03,677.61,681.82,679.20,675.79,675.38,674.60,674.19,672.14,670.27,669.07,666.18,665.18,660.54,659.14,656.14,657.49,655.60,656.12,654.19,654.03,652.06,652.95,650.50,649.29,652.06,652.02,652.78,651.70,653.70,661.16,665.73,679.90,695.09,707.20,715.16,557.93,501.81,339.55,333.41,340.02,342.83,367.59,315.67,297.20,287.50,283.96,283.86,283.78,297.90,280.83,287.71,301.32,
382.00,655.92,539.76,378.10,644.99,642.20,645.62,648.26,649.45,648.77,652.38,649.99,647.06,645.84,645.26,644.93,643.02,641.00,640.61,638.02,637.00,632.54,631.13,627.68,628.62,627.86,627.58,625.45,625.93,623.36,625.17,623.44,621.95,623.96,624.06,624.64,624.06,625.65,632.94,636.68,650.94,665.46,677.40,685.10,534.25,480.42,324.17,317.88,324.19,326.92,351.24,301.75,283.97,274.69,271.08,271.19,270.61,284.29,268.19,274.49,287.72,
383.00,633.22,520.30,363.62,622.72,619.76,622.31,625.64,626.31,625.95,629.33,626.96,624.59,622.62,623.04,622.11,620.79,618.75,617.63,615.68,614.57,610.09,609.29,606.08,605.95,605.61,605.08,603.23,604.06,602.08,603.63,602.13,600.22,601.78,601.87,602.96,603.03,603.68,610.82,614.56,628.96,642.81,653.61,662.06,515.27,462.92,311.93,306.09,312.07,314.70,337.51,290.54,273.73,264.45,261.03,261.07,260.22,273.34,258.11,264.05,277.04,
384.00,623.46,511.65,357.09,613.81,609.88,613.24,616.21,616.70,616.53,619.96,617.39,614.45,612.96,614.05,612.82,611.23,609.36,607.96,606.05,604.95,600.83,599.99,597.27,596.12,596.49,595.78,594.10,595.64,592.61,594.84,592.32,591.80,593.22,592.51,593.51,593.50,594.70,601.04,605.12,618.68,633.57,643.92,652.22,507.28,455.43,306.18,300.60,306.51,309.18,332.26,285.82,269.01,259.77,256.42,256.39,255.40,268.19,253.20,259.41,272.06,
385.00,634.28,519.57,361.78,623.97,619.58,623.20,626.64,627.04,626.90,630.90,627.27,624.75,622.12,624.27,623.39,620.80,619.58,617.59,614.94,614.52,610.99,609.61,606.46,606.46,605.77,605.13,603.99,605.60,602.37,604.76,602.76,601.59,602.56,601.82,603.72,603.47,605.27,611.24,615.11,629.24,644.25,654.83,663.60,515.56,463.33,310.37,304.21,310.53,313.89,337.16,290.20,272.52,263.16,259.80,259.62,258.73,271.92,256.48,262.83,275.71,
386.00,654.36,536.11,372.63,644.82,639.29,643.80,646.99,646.76,646.65,651.05,647.81,645.46,642.43,644.30,643.58,640.86,639.77,637.25,634.40,633.60,630.21,629.13,626.25,626.08,625.28,624.37,623.45,625.06,622.72,624.57,622.07,621.11,621.58,621.38,623.27,623.45,624.32,630.90,635.68,649.65,665.16,676.03,685.89,532.11,478.32,319.48,313.28,319.94,323.58,347.51,299.01,280.54,270.74,267.30,267.13,266.17,280.09,263.97,270.32,283.92,
387.00,680.37,556.98,386.32,670.28,663.85,668.54,671.59,672.34,672.05,676.90,672.99,671.81,667.98,669.32,669.27,666.21,665.43,662.21,658.91,657.94,655.27,654.14,651.36,651.44,650.07,648.90,648.90,649.52,648.33,648.93,646.24,644.93,646.37,645.69,648.47,647.86,649.37,656.12,661.14,675.59,691.49,702.92,713.40,552.69,496.99,331.49,325.08,332.30,335.62,360.63,310.77,290.78,280.81,276.80,276.85,275.91,290.19,273.63,280.18,294.21,
388.00,710.62,581.67,402.23,699.84,693.51,699.00,701.81,702.54,702.16,707.49,703.23,702.12,698.18,699.00,699.30,695.50,694.74,691.82,688.87,687.24,684.69,683.66,679.90,680.70,679.23,678.46,677.71,678.73,677.50,677.73,674.80,673.60,675.84,674.40,677.24,676.44,679.21,685.57,691.00,705.58,722.34,735.01,745.80,577.60,519.76,345.43,338.94,346.69,350.23,376.60,324.10,302.74,292.66,288.26,288.52,287.51,302.37,284.78,291.67,306.44,
389.00,737.31,602.71,415.79,725.77,720.20,724.77,728.26,728.69,728.11,734.26,729.45,728.40,724.00,725.62,725.26,720.83,721.07,717.44,714.57,713.02,710.42,708.64,705.09,706.86,704.69,703.38,702.76,704.22,702.92,703.29,700.51,698.67,701.38,699.41,702.61,701.82,704.90,711.16,717.25,732.72,749.06,762.94,774.88,599.29,539.30,357.71,351.17,358.88,363.38,389.89,335.34,313.04,303.06,298.17,298.51,297.50,313.01,294.58,301.61,316.68,
390.00,742.14,606.90,418.19,730.96,725.87,729.76,732.95,733.36,733.65,739.11,735.24,734.05,729.62,730.40,730.23,725.40,726.13,722.95,720.24,718.72,715.23,713.66,710.72,711.98,709.38,708.26,707.62,709.59,708.17,708.89,705.64,703.83,706.51,704.96,707.13,706.90,709.60,716.03,723.01,738.04,754.28,768.35,781.27,603.48,542.84,360.01,353.30,361.39,365.74,392.18,337.34,315.01,304.62,299.64,300.12,298.91,314.62,295.86,302.85,318.30,
391.00,730.63,597.16,410.63,719.38,714.57,717.99,721.84,722.60,722.22,727.29,723.77,722.49,718.04,719.08,718.66,714.44,714.73,712.28,708.96,707.50,704.17,702.66,699.87,700.62,698.17,697.05,696.92,698.31,697.04,698.13,694.89,693.22,695.85,694.61,696.12,695.56,698.60,704.25,711.58,727.13,742.20,756.77,769.03,593.81,534.12,353.68,347.52,355.58,359.18,385.98,331.74,309.67,299.35,294.49,294.91,293.64,308.87,290.32,297.57,312.63,
392.00,719.81,588.06,403.13,709.53,704.27,707.30,711.34,712.22,712.20,716.54,713.36,711.34,707.53,709.02,708.36,704.12,704.28,702.19,699.11,696.95,693.85,692.25,689.66,689.94,687.52,687.01,686.19,688.41,687.09,688.24,685.17,683.88,685.37,684.91,685.73,685.13,688.20,693.67,701.65,717.08,731.66,745.96,757.92,584.74,526.28,347.83,341.56,349.86,353.76,379.80,325.88,304.20,293.94,289.49,290.00,288.48,303.56,285.40,292.38,307.29,
393.00,703.08,572.68,392.22,692.57,687.74,690.11,694.59,695.30,695.52,699.59,696.48,694.15,690.68,692.50,691.51,687.53,687.64,685.07,681.91,680.70,676.97,675.53,673.58,673.38,671.06,670.37,670.39,672.36,670.14,671.99,668.80,667.84,668.89,668.80,669.45,669.20,671.22,677.06,685.14,700.28,714.25,728.62,740.03,570.62,512.92,338.94,332.56,340.83,344.94,370.01,317.29,296.47,286.10,281.79,282.02,280.67,295.74,277.81,284.51,299.02,
394.00,680.93,553.86,378.60,670.59,665.84,667.86,671.82,673.19,673.80,676.81,673.93,672.16,668.64,670.08,669.11,665.72,664.77,663.55,660.11,658.78,654.92,654.29,652.33,651.45,649.15,649.26,649.61,650.36,648.75,649.86,647.04,646.24,647.66,647.55,648.28,647.97,649.30,655.51,662.67,677.95,691.98,705.10,716.12,551.74,496.45,327.74,320.99,328.90,332.64,357.49,306.29,286.37,276.05,271.99,272.40,270.95,285.50,268.10,274.62,289.03,
395.00,689.58,559.69,381.94,679.43,673.96,676.22,679.83,681.58,682.27,685.51,682.26,680.39,677.08,678.63,677.99,674.08,673.24,671.17,667.79,666.15,663.58,662.28,660.26,658.76,657.74,657.16,658.01,657.99,656.47,657.08,653.97,653.48,655.47,655.73,656.69,655.56,657.90,663.56,670.56,686.42,701.21,714.75,725.52,558.28,501.71,330.67,323.87,331.54,335.14,361.28,309.07,288.99,278.32,274.82,275.03,273.56,288.02,270.46,277.21,291.61,
396.00,740.36,600.16,408.46,728.48,722.74,726.16,730.23,730.55,732.38,735.79,731.81,729.97,726.33,728.15,726.91,723.34,722.50,719.51,716.77,715.19,711.87,711.04,707.72,707.31,705.57,705.23,705.73,705.80,704.23,704.40,701.16,700.90,704.31,702.48,704.81,703.32,705.81,712.21,719.77,735.87,753.32,767.19,778.74,598.92,538.45,354.64,346.75,354.56,358.97,387.13,331.14,308.93,297.33,293.88,294.11,292.52,308.26,289.06,295.87,311.45,
397.00,802.29,649.47,441.24,788.08,782.45,787.33,791.20,790.46,792.92,796.38,792.79,790.58,786.56,788.30,786.99,783.44,781.66,778.01,776.40,774.82,770.50,769.66,766.01,766.07,764.61,763.78,764.24,763.94,762.21,763.01,759.54,758.59,762.96,759.33,763.63,762.00,764.20,771.41,779.49,797.35,816.29,831.34,844.38,648.60,583.38,382.87,374.94,383.08,388.18,419.61,358.11,333.96,320.93,317.34,317.27,315.93,332.72,311.60,319.09,336.03,
