Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
883.00,807.45,805.70,808.34,802.79,805.31,804.87,804.63,797.23,799.82,796.10,796.73,795.15,793.45,792.75,786.68,786.44,785.55,787.01,779.88,774.06,781.96,780.95,777.41,773.05,775.01,772.87,771.92,772.30,765.41,768.06,769.21,764.34,761.87,764.66,758.34,753.08,750.26,751.33,754.12,750.76,747.23,747.29,745.00,740.21,737.95,741.10,739.20,736.17,733.47,730.56,731.00,728.86,722.09,719.95,723.49,718.44,727.59,724.88,723.49,721.47,
884.00,805.53,802.01,807.93,801.31,802.31,803.21,801.71,794.98,797.69,794.08,793.17,793.17,789.26,792.17,783.94,783.13,782.23,783.13,776.30,772.59,779.82,779.42,774.40,773.19,772.49,770.78,768.67,769.57,763.65,766.26,765.26,761.74,760.84,760.34,756.82,755.32,750.09,750.60,750.60,749.69,745.87,744.47,743.37,739.75,734.73,739.25,737.44,734.73,729.71,728.01,728.71,726.20,721.77,717.36,720.67,716.86,725.80,722.18,721.07,719.47,
885.00,803.91,798.75,803.57,800.58,798.41,801.92,798.92,794.59,794.24,791.59,790.41,789.76,785.25,788.92,781.27,780.77,778.27,780.27,776.78,772.45,779.11,776.27,771.94,770.11,769.78,768.78,766.62,767.78,760.45,765.29,764.62,758.28,757.96,757.30,755.80,754.46,749.30,748.97,746.47,749.31,743.81,741.14,741.48,736.66,732.16,736.48,734.15,733.16,727.67,727.50,725.32,723.00,722.35,715.51,720.17,717.35,723.33,720.00,718.67,714.01,
886.00,802.20,798.20,799.76,799.64,798.17,799.24,797.70,791.81,790.75,788.78,788.31,788.31,783.32,786.32,777.43,779.32,777.33,777.36,774.88,769.41,777.83,775.35,770.01,767.50,767.85,767.38,763.47,766.41,759.92,762.03,762.46,755.53,755.03,752.15,752.07,755.45,746.56,747.55,744.57,746.06,741.10,739.61,739.58,734.17,729.20,733.69,730.67,729.70,724.75,725.65,721.32,720.75,722.20,713.73,715.34,714.35,721.72,718.74,715.29,710.32,
887.00,801.14,796.05,797.91,796.32,796.59,795.37,795.71,791.61,789.29,787.43,785.68,785.23,781.01,785.19,776.45,775.96,775.24,775.35,775.47,768.29,774.71,771.52,769.27,766.85,764.26,764.34,760.50,765.70,759.02,759.93,759.78,751.05,751.38,749.90,749.79,753.25,745.57,744.51,741.17,742.00,738.66,736.46,737.33,733.11,726.70,731.29,726.47,728.56,722.21,723.24,718.03,720.16,717.96,714.39,713.52,714.46,719.29,717.43,713.14,706.49,
888.00,798.90,797.67,795.95,793.24,794.97,792.52,793.01,791.05,785.89,785.65,782.21,782.22,780.02,784.66,774.12,772.90,772.41,772.15,774.37,767.24,772.16,769.95,769.47,763.58,760.87,762.35,759.89,763.57,758.68,755.48,755.97,748.37,749.35,748.61,748.12,749.34,744.93,741.73,737.33,741.98,738.07,733.89,733.39,732.67,724.32,726.78,722.60,726.29,722.62,719.91,716.23,717.70,716.73,713.05,709.12,714.76,716.96,716.74,710.59,702.50,
889.00,795.49,792.67,791.97,790.41,792.84,789.82,791.38,789.43,783.48,782.79,780.28,778.82,777.36,780.77,770.05,770.05,769.74,767.62,770.75,765.08,769.84,766.54,767.90,760.31,757.60,759.34,758.26,759.44,755.82,753.49,750.67,747.54,746.18,745.59,743.37,743.85,739.96,737.31,734.49,737.73,733.24,730.60,729.90,730.98,720.64,722.80,719.29,723.11,721.34,717.13,713.55,712.95,713.16,711.21,705.96,711.49,712.08,714.62,707.21,698.83,
890.00,790.34,788.89,788.41,784.21,788.44,783.24,785.60,783.63,778.37,776.44,773.89,772.96,771.08,776.34,764.80,763.38,764.22,762.44,763.76,762.02,762.35,757.51,764.31,755.96,752.19,754.60,754.22,754.12,750.77,746.86,744.41,744.99,741.61,738.22,736.22,737.70,732.83,731.32,727.96,731.41,726.58,725.03,722.61,725.61,715.87,717.29,714.03,716.32,713.45,712.10,708.16,708.16,706.65,705.81,699.06,704.81,704.74,709.61,703.87,695.61,
891.00,779.91,779.42,777.98,777.52,778.30,776.37,776.21,774.14,769.96,766.76,764.85,762.10,764.20,768.35,756.03,756.51,753.29,755.20,752.80,755.40,752.17,747.52,755.85,747.54,743.51,743.99,747.71,744.95,740.96,738.87,734.06,738.24,733.58,730.06,726.86,728.45,725.07,719.95,718.84,720.11,717.08,715.95,710.81,716.27,707.15,707.46,705.87,704.88,703.78,703.62,698.97,698.31,696.57,695.09,692.23,696.06,693.82,699.92,694.13,686.94,
892.00,766.54,764.39,765.40,766.06,764.33,762.59,760.68,759.07,757.63,753.15,751.41,749.14,752.49,752.25,742.63,742.81,738.68,740.11,737.90,742.69,738.20,735.33,741.85,733.24,730.79,729.59,735.15,729.77,727.32,725.41,719.85,726.19,719.07,714.47,712.55,714.47,709.69,706.28,705.80,707.41,703.11,703.23,698.63,702.45,695.04,693.42,692.29,689.48,688.64,690.67,686.07,685.11,685.41,680.81,678.54,680.63,679.38,685.11,678.42,673.16,
893.00,745.70,744.71,748.90,750.67,745.61,744.23,742.41,739.08,739.99,735.10,732.89,730.90,734.32,731.94,726.01,725.57,719.43,721.38,716.80,724.67,720.34,717.05,720.99,714.37,715.15,710.00,717.01,712.25,708.10,707.62,702.34,707.14,698.62,692.91,695.06,695.20,691.43,687.97,687.58,686.20,683.43,686.15,680.01,681.57,676.11,674.34,673.39,668.59,668.29,672.78,668.15,664.91,665.82,659.20,659.63,660.54,659.11,664.91,657.21,654.30,
894.00,724.70,723.66,727.54,730.09,723.19,720.61,718.75,717.03,718.27,713.33,711.52,710.49,711.05,709.06,703.29,702.34,697.48,700.45,693.93,701.31,696.27,694.08,696.39,691.83,692.95,686.88,692.98,688.99,686.97,685.67,683.09,684.07,676.67,671.63,673.70,673.44,670.12,666.24,667.28,663.19,661.59,663.19,657.12,657.71,655.99,652.59,648.71,646.99,647.47,650.22,647.94,642.94,643.59,636.51,637.99,637.99,636.48,641.13,635.53,630.23,
895.00,698.42,697.67,702.89,703.89,696.73,695.37,692.29,690.88,692.76,689.93,687.32,685.44,686.16,683.55,679.31,676.48,672.90,675.79,666.11,672.30,671.32,670.82,668.30,666.33,668.46,660.51,665.44,662.83,662.14,659.79,658.12,657.18,649.85,646.55,650.29,647.50,644.86,641.37,641.84,637.15,636.90,638.54,632.16,631.02,630.99,626.72,623.20,621.09,623.89,622.98,623.20,615.90,617.29,609.30,612.60,612.63,610.05,614.27,609.33,605.06,
896.00,672.28,670.87,677.68,676.27,672.40,668.06,666.65,666.30,664.42,665.12,660.20,659.96,659.61,655.86,654.33,649.64,647.06,649.41,641.90,642.72,646.00,646.24,640.26,639.55,642.48,633.92,638.03,636.97,634.62,632.87,631.93,629.11,624.18,620.90,624.65,621.49,618.32,615.74,614.92,611.52,612.45,613.04,607.76,603.30,604.83,601.66,596.97,596.85,598.49,595.44,597.56,591.22,590.17,584.65,586.76,586.41,585.94,587.82,584.07,580.55,
897.00,648.54,648.52,651.76,650.33,648.54,642.90,641.94,642.02,638.21,641.52,635.92,635.90,634.02,631.19,629.32,624.27,623.29,624.70,616.36,617.68,619.60,622.41,615.41,615.37,618.15,608.83,611.18,613.48,610.22,608.80,607.88,603.67,602.80,598.19,599.98,596.25,594.36,592.05,592.47,587.39,590.16,586.83,583.15,577.58,581.31,576.66,572.43,571.03,574.31,572.46,571.90,564.97,565.38,562.17,563.12,561.23,561.24,562.59,560.79,558.00,
898.00,629.00,628.07,630.41,627.92,629.78,622.50,620.01,623.11,616.47,620.79,616.15,614.93,613.69,609.39,605.36,603.16,602.84,603.48,598.81,596.05,599.30,602.55,596.37,596.03,596.35,588.63,591.12,592.29,589.09,586.46,587.24,582.30,584.31,581.35,577.98,577.47,573.17,573.46,571.29,568.36,571.26,564.18,563.11,559.23,561.42,556.47,552.44,550.26,553.71,551.68,549.97,546.06,543.62,542.52,545.31,540.98,541.89,541.30,542.37,539.13,
899.00,613.68,614.69,613.95,610.82,614.60,606.57,605.10,608.14,600.29,605.74,600.02,599.01,598.36,592.45,589.87,589.40,588.85,589.50,587.00,582.20,583.87,587.37,582.57,581.01,581.01,574.09,576.11,577.78,572.05,569.93,570.86,566.79,567.72,567.34,562.09,562.92,557.20,558.12,557.10,553.60,557.56,549.90,548.33,545.38,544.18,541.32,539.75,536.52,536.52,534.86,533.75,532.46,527.20,528.30,529.51,524.52,528.30,526.55,527.75,524.15,
900.00,607.35,609.70,608.33,603.79,607.97,600.57,599.20,601.49,593.69,598.74,593.39,591.50,591.04,584.15,581.40,581.51,582.26,581.75,582.56,577.10,576.75,580.48,578.02,573.59,574.00,568.84,571.13,569.92,565.62,564.76,564.71,559.41,561.09,561.65,554.31,557.01,548.91,550.58,549.26,546.85,551.04,544.15,541.91,540.02,537.67,533.86,534.00,530.78,528.14,527.27,526.35,527.22,520.79,522.52,521.71,517.52,523.44,519.76,519.47,517.58,
901.00,607.86,613.04,609.69,604.82,607.33,601.85,602.53,604.74,597.13,599.18,596.14,593.70,591.95,587.61,582.35,583.04,585.17,584.33,583.87,580.14,578.92,580.52,580.52,576.72,575.88,570.55,573.82,572.07,569.48,567.96,568.72,563.77,563.39,565.37,554.94,559.43,549.83,552.35,551.74,548.23,552.12,545.80,543.82,543.51,537.88,535.75,536.66,532.62,529.27,529.04,528.13,528.36,522.88,522.80,521.89,519.14,523.41,522.04,521.05,519.37,
902.00,614.63,620.54,616.86,611.86,616.45,610.04,614.04,611.65,605.24,605.58,601.40,599.67,597.80,597.51,591.35,590.53,594.33,592.10,591.89,588.87,588.71,586.89,586.89,583.91,583.21,578.41,581.84,578.04,576.18,576.18,577.34,572.50,567.58,571.68,561.83,566.63,556.42,558.99,559.10,555.30,556.80,554.35,550.51,550.30,544.10,541.87,544.55,540.21,536.41,533.68,535.95,535.54,531.66,528.06,527.77,527.97,529.38,529.63,529.75,527.52,
903.00,622.14,629.02,624.95,619.63,625.07,618.27,624.07,618.51,614.65,612.53,610.70,607.74,604.24,607.50,602.09,597.68,602.09,601.97,599.50,598.02,596.78,595.18,594.73,590.56,591.56,587.60,590.20,583.77,582.74,583.98,585.55,580.02,575.26,579.00,571.06,572.44,563.94,565.29,565.99,562.70,561.91,563.48,557.72,557.05,553.19,550.02,554.31,548.33,545.70,542.75,542.77,541.99,540.27,535.53,534.29,535.65,536.67,536.88,538.12,535.07,
904.00,626.97,632.83,627.86,624.71,629.21,622.90,629.65,621.10,619.29,614.76,615.68,611.21,607.60,611.65,606.20,601.28,604.88,603.51,602.62,601.27,600.83,599.01,598.11,595.42,595.87,592.26,594.05,588.19,585.96,589.99,589.53,582.77,579.18,580.95,576.02,575.58,568.83,570.19,568.80,567.94,564.75,565.19,561.14,559.35,558.46,553.49,555.72,551.66,548.54,548.98,546.76,545.35,546.73,539.06,539.07,540.89,539.96,539.98,542.67,539.06,
905.00,623.72,630.27,624.17,621.03,625.37,618.61,625.51,618.20,615.75,609.95,611.16,610.09,605.15,609.64,602.01,598.46,602.60,597.74,600.05,598.42,598.01,595.32,593.66,593.21,593.80,588.87,589.76,584.11,582.00,583.97,585.28,578.76,574.96,576.65,573.62,572.13,567.47,568.99,564.92,565.09,560.92,558.99,557.33,555.53,555.05,551.77,550.64,547.60,545.22,546.56,545.63,541.18,542.80,535.21,535.94,538.76,536.52,536.38,539.39,535.31,
906.00,614.13,619.77,616.18,611.90,614.68,610.12,615.57,606.56,607.36,600.74,602.35,601.11,597.62,598.87,592.62,587.90,592.81,586.64,590.57,590.03,588.61,585.93,584.14,582.80,585.57,581.02,579.60,572.98,571.73,572.54,574.95,566.21,566.11,565.40,564.95,561.64,560.75,559.33,556.11,554.60,550.93,547.19,547.63,545.76,545.49,542.90,539.24,537.72,534.60,536.65,537.28,531.29,531.65,527.54,527.72,529.16,526.74,528.70,528.08,524.60,
907.00,601.93,607.21,604.05,601.33,601.54,596.55,601.49,593.88,595.61,588.50,592.60,591.01,588.84,586.28,579.67,577.34,579.67,574.34,577.79,574.89,576.51,574.39,572.17,569.95,573.50,568.17,566.84,559.84,560.91,561.46,562.35,553.02,556.08,552.58,553.13,548.74,549.02,547.09,546.25,542.70,540.48,533.58,535.25,533.03,533.48,532.48,526.37,526.76,521.15,525.59,526.65,521.27,519.21,517.43,516.99,518.27,515.21,516.54,515.32,510.88,
908.00,592.47,596.01,594.39,591.73,591.37,587.16,590.85,585.62,584.81,580.24,583.19,581.49,578.76,576.41,569.63,567.19,569.92,564.32,567.27,564.84,567.49,564.10,561.89,559.31,565.13,557.47,555.77,550.10,551.94,550.39,552.60,542.73,545.68,541.48,542.58,539.56,541.48,536.69,537.94,533.00,530.72,522.91,526.59,521.80,523.13,525.63,516.64,517.82,511.56,516.42,519.22,512.52,507.65,506.77,506.03,510.01,505.88,507.28,504.93,501.46,
909.00,584.22,587.11,588.87,585.54,585.34,580.98,583.14,580.26,578.34,574.98,576.90,575.22,572.77,569.53,564.17,559.56,562.44,558.88,561.28,557.64,562.16,559.32,553.88,551.88,559.16,550.55,547.95,543.47,545.95,542.83,545.31,537.26,539.34,534.06,534.94,530.54,535.38,528.09,532.22,526.13,524.33,517.97,520.57,515.76,516.44,517.93,510.48,511.76,506.08,509.60,512.48,505.84,501.39,499.71,499.67,504.55,498.43,501.67,498.39,495.71,
910.00,578.16,581.22,583.53,582.21,581.34,577.27,577.29,574.10,571.69,570.26,572.78,568.28,567.30,563.12,559.17,554.46,555.66,555.22,555.89,551.82,558.30,554.78,548.85,546.88,553.03,544.91,542.17,539.31,540.52,539.42,539.42,533.05,534.36,528.77,527.57,526.36,529.76,522.30,527.68,521.31,520.54,515.26,516.81,511.98,511.11,512.31,506.92,506.49,502.11,503.97,505.40,500.79,495.75,495.62,495.29,498.59,492.67,496.72,493.44,490.48,
911.00,574.75,576.95,579.15,577.42,576.95,574.83,571.70,572.12,566.43,565.99,566.83,565.09,561.57,558.14,553.71,549.77,549.77,549.78,549.81,545.49,550.22,548.88,541.90,541.49,549.36,539.73,537.97,535.81,534.91,534.87,534.02,528.82,528.75,522.67,523.49,521.32,524.37,517.86,521.72,517.84,517.44,514.36,512.60,506.47,505.14,507.32,502.99,500.72,496.79,499.01,498.53,498.11,491.57,489.34,491.13,493.26,489.41,491.16,489.80,487.64,
912.00,569.20,572.54,573.69,573.43,572.98,571.53,565.27,566.88,561.90,560.49,559.61,556.96,555.79,553.48,546.22,544.00,541.99,543.30,544.89,541.54,542.58,542.71,537.01,537.17,544.02,534.83,533.38,532.52,529.32,527.56,528.43,525.81,522.16,516.92,516.22,518.39,518.53,513.01,514.04,513.29,513.01,511.25,508.35,502.81,500.05,499.92,498.16,494.23,491.61,492.50,490.46,491.61,486.81,483.61,486.21,485.93,485.93,486.81,484.33,482.16,
913.00,562.90,566.92,567.52,565.95,565.42,565.27,558.38,558.55,556.27,552.88,552.88,550.97,551.24,546.79,537.98,539.48,536.43,535.63,537.37,536.50,534.06,535.97,533.02,531.90,537.37,528.32,527.36,526.85,522.03,521.89,521.09,520.56,515.60,510.80,509.93,514.41,512.11,508.99,507.42,507.59,506.28,505.58,501.32,498.97,494.08,490.33,491.03,487.98,484.94,484.50,483.19,483.80,481.36,477.10,480.05,478.57,479.44,480.75,478.40,475.35,
914.00,558.34,562.99,562.99,561.25,560.38,561.25,553.43,553.43,550.86,548.99,546.95,546.08,546.08,542.17,532.61,534.82,533.43,529.61,530.95,532.95,527.91,529.21,529.48,527.39,530.56,521.78,524.26,522.52,516.09,517.39,516.52,515.65,510.35,506.92,506.05,511.65,507.05,503.87,501.87,502.13,500.96,499.57,495.70,494.22,488.27,485.23,486.10,482.57,479.14,478.75,478.18,477.88,474.05,472.58,473.19,473.05,473.58,474.79,472.62,469.66,
915.00,557.76,561.56,560.17,557.41,558.36,558.87,552.45,550.56,549.42,547.17,544.82,543.87,542.84,539.97,530.62,533.20,532.43,526.53,528.61,530.62,526.53,525.85,526.88,524.63,527.50,519.70,522.38,518.21,513.88,514.74,513.88,514.23,508.33,506.32,503.58,507.73,503.31,500.44,497.68,498.81,497.51,495.51,491.69,490.55,486.49,481.12,483.10,479.72,479.02,476.09,475.14,474.27,472.70,467.85,468.28,470.37,471.50,471.48,470.72,467.77,
916.00,559.13,564.32,563.90,560.87,561.72,561.31,556.97,551.35,552.85,549.39,549.39,546.57,545.07,543.58,534.04,537.29,535.99,531.24,530.84,533.40,531.03,529.51,531.67,528.21,528.45,521.31,525.62,521.10,518.70,517.61,518.06,516.99,512.21,511.57,505.94,510.93,505.51,502.93,501.18,500.96,498.83,497.72,495.75,494.28,490.82,483.04,487.16,484.13,484.55,480.26,479.15,476.77,475.69,471.99,470.73,474.38,472.68,474.83,473.72,471.15,
917.00,566.22,571.83,569.63,568.28,568.14,567.71,565.35,558.45,559.41,556.63,557.59,554.96,552.18,549.69,542.06,544.51,544.12,538.47,536.98,541.63,539.14,536.55,538.57,534.82,535.16,527.35,532.00,528.45,525.33,526.19,525.10,523.37,519.82,519.96,513.35,516.70,512.06,510.76,508.70,507.27,507.11,504.06,502.66,500.94,496.96,492.02,493.70,491.45,492.55,488.66,486.94,485.45,483.39,479.27,477.01,481.53,479.50,482.29,479.80,477.64,
918.00,575.33,581.33,579.13,577.92,578.32,577.81,575.85,568.41,571.02,568.41,568.01,564.59,561.15,561.06,553.36,553.31,552.02,549.49,546.93,550.32,549.41,546.45,548.65,546.04,545.64,537.40,543.51,538.77,536.19,535.70,536.57,532.66,531.08,530.88,523.16,524.94,522.73,520.68,518.02,516.35,519.36,513.36,512.01,509.43,507.68,504.29,503.40,502.51,502.94,500.44,496.94,499.12,493.03,490.07,487.49,491.37,488.38,491.80,488.73,485.74,
919.00,586.50,590.37,587.79,587.09,587.79,586.23,586.04,576.18,580.91,577.04,577.47,574.18,570.90,568.99,563.28,562.26,560.39,560.73,556.24,559.13,557.69,558.14,558.85,555.69,557.56,547.09,553.54,549.08,547.52,545.36,546.93,541.34,542.63,538.88,532.03,534.33,531.02,531.45,527.73,525.86,530.49,524.72,522.41,518.82,517.25,516.70,513.23,512.67,511.79,510.65,506.81,510.95,502.78,499.77,499.06,501.06,501.06,501.92,498.45,495.47,
920.00,594.35,598.82,595.08,594.93,595.36,593.92,592.50,585.73,587.65,584.90,584.06,582.62,580.02,577.46,571.42,570.16,569.28,569.86,564.55,566.72,565.00,568.01,567.99,564.83,567.00,556.94,563.97,560.40,556.97,554.39,553.83,549.23,551.38,545.79,540.94,542.79,541.37,540.49,536.62,535.61,541.62,532.90,530.32,528.18,525.32,527.04,522.59,521.73,519.18,519.58,515.71,520.74,511.27,508.84,508.56,509.27,510.41,510.15,506.39,505.25,
921.00,598.32,601.38,598.27,597.51,598.32,596.25,595.32,590.21,589.00,589.73,586.75,586.38,585.47,581.63,576.86,573.93,574.23,574.28,570.37,569.63,567.87,571.73,572.11,568.35,569.58,562.69,567.46,566.50,561.00,558.02,558.45,553.27,555.85,549.84,545.49,546.38,545.95,544.26,539.99,539.10,546.38,535.34,531.48,531.81,527.56,530.54,526.28,526.18,524.03,523.17,521.02,525.32,515.90,512.51,513.73,513.73,515.04,512.49,509.91,509.89,
922.00,597.95,600.00,599.57,598.28,599.57,595.71,594.75,590.66,589.37,589.37,587.13,585.51,585.61,582.08,577.79,574.69,574.66,576.51,569.87,569.01,567.60,573.17,572.01,568.26,566.34,564.17,568.81,566.64,562.68,558.06,558.19,553.87,558.09,549.71,547.01,545.19,545.65,542.32,539.94,540.47,544.79,536.08,532.65,532.22,527.20,531.49,528.34,526.65,523.11,523.34,521.27,522.36,516.33,513.25,514.64,514.08,514.51,509.92,512.69,511.73,
923.00,596.41,599.21,597.04,597.04,598.38,594.32,592.35,590.24,588.50,588.52,585.72,584.21,583.98,579.29,576.72,573.07,574.78,575.64,569.23,567.74,567.54,571.98,569.81,565.98,563.21,564.09,565.33,564.67,560.61,556.73,554.18,552.52,554.61,547.57,545.43,544.80,541.32,539.86,538.55,538.98,540.46,535.57,530.40,530.20,524.43,528.46,526.77,524.86,522.28,520.29,521.00,520.09,516.94,510.91,512.40,512.63,514.80,509.17,512.63,509.63,
924.00,589.95,595.36,592.64,591.08,592.94,590.30,589.36,586.64,584.15,582.86,582.79,579.67,579.59,576.36,574.22,568.38,571.58,571.02,566.44,564.60,564.17,566.94,565.30,561.45,558.80,560.67,560.67,559.38,554.04,552.03,550.04,548.68,548.40,543.46,541.32,540.61,537.97,535.68,534.82,534.62,534.77,530.26,527.54,526.33,521.54,522.98,523.33,519.98,518.54,515.47,515.70,515.19,513.98,508.62,507.48,508.42,510.56,504.91,507.84,506.83,
925.00,580.19,586.99,583.62,582.28,584.42,581.00,580.14,576.28,574.52,572.43,573.87,569.81,570.62,566.33,564.67,559.05,560.39,561.29,557.92,556.05,554.92,556.48,554.01,550.96,547.26,549.63,549.40,547.26,543.25,542.50,540.91,540.25,537.58,532.87,532.54,531.79,526.55,526.85,527.45,524.61,523.45,521.41,519.04,517.22,511.70,512.36,512.36,511.13,509.03,505.76,506.79,506.09,503.09,498.70,498.65,500.37,502.66,497.62,497.90,495.75,
926.00,564.12,569.66,567.19,565.98,566.91,565.65,563.41,560.23,559.12,555.02,558.42,553.13,552.45,549.52,546.70,541.99,542.31,544.99,541.48,539.16,538.81,538.96,536.59,534.53,532.59,532.99,533.67,529.38,525.81,525.88,523.66,523.56,518.39,515.60,514.82,514.92,509.67,513.13,511.92,508.31,505.31,506.10,503.50,501.03,497.10,495.36,494.43,494.85,491.68,489.96,489.46,489.39,486.39,482.35,480.71,483.21,486.46,482.10,481.75,478.07,
927.00,540.72,545.01,541.63,539.25,541.15,542.79,538.75,535.15,533.25,530.43,531.84,528.84,527.18,523.44,520.57,517.32,516.10,519.16,517.74,514.87,513.71,511.99,510.95,510.40,511.92,506.54,507.02,502.99,500.72,501.45,499.48,499.00,490.98,491.41,488.53,490.55,485.46,490.30,489.44,484.30,480.01,482.33,477.99,476.88,473.02,469.17,468.68,469.42,467.58,465.43,463.97,465.25,461.82,458.75,457.03,459.18,461.75,459.13,455.82,453.12,
928.00,506.60,509.17,507.89,504.89,506.60,508.75,504.45,498.87,498.45,494.59,499.30,494.58,492.43,489.43,484.27,485.14,481.27,484.27,483.84,480.41,477.83,476.54,476.98,476.12,477.83,472.25,473.11,467.53,467.96,467.53,466.67,464.95,457.22,458.51,455.93,455.51,452.50,456.80,456.36,452.07,446.92,448.64,446.49,444.35,438.33,436.19,435.76,436.61,434.04,433.61,430.61,432.32,428.46,425.45,424.59,425.45,427.16,424.59,422.02,419.87,
929.00,466.05,465.24,466.48,464.76,466.48,466.96,462.48,456.33,457.06,454.91,456.72,452.72,451.17,447.56,442.40,445.58,439.08,443.00,441.84,438.35,436.24,435.08,436.07,435.64,436.89,431.21,431.34,427.90,429.06,427.60,426.05,424.76,416.85,417.88,414.13,415.55,412.41,415.17,414.01,411.60,405.79,409.83,405.10,404.97,398.74,396.76,395.08,395.47,393.92,394.74,391.34,391.38,389.44,386.43,384.58,385.19,385.62,384.20,382.86,379.42,
930.00,420.65,419.26,420.65,419.53,420.73,420.82,417.63,410.48,411.17,409.01,411.42,407.29,405.22,402.55,397.03,399.53,395.74,396.95,395.23,393.93,391.86,389.62,391.86,392.81,393.93,387.55,386.00,384.11,384.97,383.33,382.47,380.23,374.62,374.02,369.03,372.38,369.11,370.49,369.46,368.42,362.39,366.70,361.70,360.49,356.79,354.64,353.08,352.48,350.59,352.91,347.31,346.19,346.53,344.98,342.66,342.48,341.02,340.93,340.16,338.69,
931.00,376.21,375.43,376.30,374.52,378.32,374.91,373.57,365.79,366.74,364.06,366.74,363.15,361.99,357.72,353.39,355.46,352.35,351.67,350.46,350.28,346.87,347.55,348.60,349.85,349.12,344.18,342.93,341.98,342.55,339.86,338.70,336.45,333.77,332.08,326.90,330.83,328.06,326.99,324.88,326.04,321.19,323.53,319.90,318.69,314.80,314.66,313.32,308.80,309.48,312.07,305.68,305.54,305.73,304.38,301.75,300.15,300.40,300.06,297.99,297.90,
932.00,334.79,333.40,336.36,334.62,337.74,331.85,332.54,326.03,325.77,323.16,325.86,322.56,322.91,317.44,314.41,314.07,313.11,311.99,309.90,310.69,306.95,307.99,310.07,311.21,307.90,305.65,305.22,304.43,303.48,299.93,300.97,296.55,295.41,292.38,288.82,292.73,290.81,288.47,284.57,288.04,284.22,284.49,281.37,281.45,276.85,277.72,274.95,271.73,272.35,273.46,270.86,269.13,268.44,269.48,264.96,263.41,264.36,264.19,261.24,263.32,
933.00,302.14,301.06,301.71,301.26,304.11,297.34,299.09,294.27,293.85,290.80,290.80,289.70,289.71,283.17,281.86,278.60,280.11,279.46,275.75,276.19,275.10,276.18,277.71,278.37,274.88,274.00,272.91,272.49,270.30,267.68,268.99,264.19,263.53,261.14,256.99,261.36,261.57,256.78,253.29,256.76,253.72,252.19,248.48,249.80,245.88,247.61,242.60,241.29,240.63,241.95,241.28,239.11,236.29,239.55,235.19,232.78,234.96,234.51,231.04,233.22,
934.00,274.18,275.76,275.23,276.99,276.48,271.36,273.30,270.74,268.81,266.43,264.35,264.95,264.86,257.47,255.88,251.57,255.18,253.68,251.48,249.56,250.95,251.04,253.24,251.41,248.33,247.80,247.17,245.76,246.02,242.87,243.56,238.21,238.82,237.41,233.45,236.62,236.80,232.04,228.61,233.70,230.37,227.64,224.30,225.00,220.44,222.11,218.93,217.62,216.99,216.48,218.15,216.90,211.99,214.28,211.81,209.51,211.46,211.37,206.97,210.39,
935.00,258.48,261.55,260.26,262.48,261.55,257.63,258.07,255.85,254.88,253.22,248.61,249.54,249.94,241.98,242.09,236.76,240.32,237.65,236.27,233.64,236.80,235.87,238.98,235.34,233.60,233.20,232.67,230.45,231.34,228.79,228.23,224.30,223.82,224.18,222.48,221.11,221.55,216.66,215.81,218.96,216.78,214.03,209.54,210.95,204.65,208.69,205.13,204.40,204.73,201.53,203.47,202.95,198.05,199.31,198.46,196.68,198.86,197.57,194.01,197.57,
936.00,253.93,258.54,257.11,258.71,257.01,254.55,254.20,251.77,250.69,250.32,244.45,243.93,244.20,237.79,239.14,233.91,236.89,232.48,232.38,229.77,235.26,232.55,235.43,231.30,229.85,229.32,227.87,226.34,225.99,226.51,222.91,220.93,219.92,219.02,219.92,217.04,215.44,213.16,213.06,215.86,213.89,210.00,205.84,207.57,200.25,204.69,201.26,201.71,201.53,197.10,199.73,197.65,195.57,193.59,193.59,193.14,194.39,193.86,190.33,193.41,
937.00,259.23,263.32,261.34,263.35,261.03,260.74,258.74,255.53,254.61,254.44,248.66,248.37,247.46,241.64,244.25,239.07,240.27,235.69,236.46,234.20,239.81,237.52,238.72,234.63,233.99,232.62,232.79,230.19,229.27,230.96,226.69,225.00,225.00,223.63,223.63,219.79,217.50,216.76,218.27,219.33,217.18,214.47,211.29,211.86,205.93,207.74,205.76,206.68,205.16,201.49,202.09,201.00,199.80,195.51,196.74,195.51,197.34,196.60,193.99,196.28,
