Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
343.00,59.70,58.21,57.25,57.16,57.62,58.75,60.26,62.44,64.87,68.57,73.34,79.02,85.64,93.10,101.22,109.92,119.29,129.13,140.50,151.25,162.62,173.33,183.82,193.21,202.04,208.30,214.73,220.53,228.21,237.35,247.82,258.86,269.67,282.32,297.16,321.01,319.35,324.30,335.15,317.51,299.46,288.00,283.06,281.49,280.21,277.61,274.07,273.00,270.28,270.18,267.62,266.79,265.16,266.26,270.06,275.79,267.81,285.33,286.97,287.70,
344.00,59.89,58.02,57.13,57.05,57.67,58.63,60.06,62.27,64.81,68.36,73.06,78.84,85.28,92.88,101.01,109.51,119.05,128.94,139.99,150.79,162.31,172.97,183.27,192.67,201.60,208.19,214.24,220.12,228.11,236.99,246.98,258.08,269.15,281.90,296.96,320.69,318.74,324.73,336.47,317.37,298.23,288.18,282.28,280.48,279.19,277.24,274.19,272.46,270.51,269.18,267.19,266.39,264.67,265.96,269.84,275.40,267.72,283.70,286.47,286.36,
345.00,59.63,57.81,56.94,56.92,57.51,58.46,59.97,62.10,64.75,68.13,72.92,78.63,85.07,92.59,100.59,109.11,118.79,128.60,139.23,150.12,161.55,172.67,182.26,191.83,200.68,207.29,213.40,219.50,227.46,236.35,246.36,257.55,268.55,281.31,295.73,320.82,318.00,324.85,335.70,317.40,298.08,288.13,281.14,279.96,278.12,275.95,273.08,271.34,269.62,268.35,267.54,265.61,263.29,265.21,269.49,274.14,267.75,282.61,286.27,285.96,
346.00,59.74,57.94,57.00,57.07,57.38,58.56,60.19,62.14,64.73,68.30,73.08,78.59,85.28,92.60,100.67,109.27,118.89,128.76,139.53,150.16,161.74,173.01,182.77,191.93,201.17,207.53,213.87,219.96,228.24,236.89,246.94,258.11,268.98,281.98,295.82,321.67,318.91,325.55,336.42,318.42,298.64,289.07,281.86,281.37,279.01,276.29,274.06,272.42,270.38,269.05,267.79,265.94,263.64,265.24,269.86,275.38,267.99,284.17,286.56,286.33,
347.00,60.42,58.49,57.46,57.49,57.99,58.98,60.57,62.60,65.26,68.86,73.58,79.14,85.89,93.32,101.48,110.11,119.76,129.76,140.69,151.22,163.37,174.29,184.61,193.96,202.75,209.37,215.59,222.04,230.13,238.93,249.28,260.26,271.48,284.84,299.00,324.78,322.21,329.53,340.36,321.61,301.02,291.55,284.75,283.49,281.11,278.61,277.17,275.13,273.16,271.17,269.79,268.45,266.68,267.28,272.98,278.58,270.30,286.85,289.05,288.22,
348.00,61.21,58.92,58.09,58.17,58.76,59.78,61.16,63.14,66.12,69.57,74.29,80.03,86.88,94.30,102.60,111.26,121.20,131.20,142.03,152.76,165.13,176.46,186.47,196.22,205.01,212.18,217.92,224.53,232.93,242.18,252.13,263.52,275.13,288.45,303.12,329.46,326.20,333.92,344.41,325.77,305.47,295.87,288.10,287.02,284.35,282.37,280.57,277.96,276.71,273.96,273.16,271.02,270.09,270.50,276.80,281.96,273.56,290.45,292.83,291.41,
349.00,61.68,59.67,58.73,58.82,59.30,60.51,61.90,63.84,66.84,70.34,75.16,80.84,87.84,95.36,103.67,112.40,122.36,132.50,143.53,154.34,166.92,178.44,188.75,198.71,207.40,214.44,220.40,227.27,235.66,244.98,255.31,267.05,278.57,291.99,306.86,333.52,330.24,337.81,348.34,330.32,310.37,299.31,292.07,290.55,287.42,285.65,284.06,281.54,279.77,278.13,276.69,274.21,273.51,274.54,279.49,284.79,277.04,294.62,296.30,295.22,
350.00,62.78,60.55,59.59,59.73,60.17,61.24,62.75,64.84,67.73,71.26,76.14,81.73,89.08,96.56,104.98,113.98,123.97,134.18,145.76,156.60,169.58,180.75,191.77,201.83,210.35,217.79,223.75,230.77,239.32,248.65,259.10,270.91,282.61,296.44,312.30,338.14,336.31,343.23,354.40,335.43,314.67,303.09,297.37,294.62,292.48,289.96,288.75,285.62,283.62,282.17,279.97,278.69,278.15,279.02,282.76,289.28,281.12,299.78,299.84,300.13,
351.00,64.22,61.81,60.99,61.05,61.54,62.52,63.91,66.20,69.24,72.65,77.64,83.49,90.86,98.53,107.20,116.33,126.61,136.99,148.63,159.93,173.28,184.67,195.65,206.39,214.65,222.70,228.96,235.98,244.54,253.97,264.65,276.67,289.20,303.00,319.65,346.25,344.11,351.94,362.90,342.92,322.22,309.89,304.58,300.95,299.82,297.44,295.09,291.78,290.50,288.58,286.62,285.27,285.67,285.13,288.88,296.00,287.89,306.31,307.13,307.00,
352.00,65.28,63.11,62.20,62.26,62.69,63.76,65.19,67.32,70.54,74.12,79.09,85.06,92.54,100.38,109.02,118.48,128.93,139.63,151.32,162.99,176.49,188.28,199.28,210.25,218.82,226.85,233.46,240.53,249.46,258.77,269.97,282.20,295.05,309.21,326.15,353.76,350.44,359.69,369.85,350.03,329.52,316.67,310.54,307.06,306.00,303.71,301.05,297.84,296.81,294.90,292.71,290.56,291.22,291.46,294.22,301.26,293.89,311.95,313.84,313.23,
353.00,65.95,63.87,62.90,62.88,63.17,64.30,65.89,68.24,71.10,74.91,79.85,85.80,93.39,101.31,110.06,119.64,129.96,140.82,152.98,164.59,178.06,190.03,201.74,212.54,221.26,228.93,236.12,243.42,252.05,261.20,272.97,285.01,297.92,312.28,330.37,357.59,355.12,364.33,374.03,354.83,332.79,319.50,314.15,310.44,309.47,306.53,304.93,301.70,299.18,298.47,296.03,294.63,294.20,294.95,297.41,304.36,296.63,315.93,316.74,316.62,
354.00,66.03,63.75,62.93,62.85,63.21,64.11,65.70,68.06,70.85,74.83,79.43,85.59,93.15,100.96,109.76,119.55,129.61,140.69,152.71,164.21,178.06,189.67,201.24,212.32,221.07,228.97,235.90,243.05,251.74,261.05,272.51,284.65,297.67,312.22,330.07,358.05,355.89,364.72,374.60,354.51,332.39,319.86,314.49,310.55,310.13,307.35,304.67,302.10,299.19,298.61,296.00,294.97,294.38,294.17,297.28,304.47,296.63,316.07,316.64,317.75,
355.00,65.00,62.85,62.00,61.87,62.33,63.30,64.76,66.80,69.69,73.68,78.23,84.41,91.64,99.51,108.09,117.61,127.70,138.70,150.27,161.67,175.35,186.99,198.12,209.00,218.01,225.46,232.60,239.41,248.31,257.39,268.81,280.55,293.93,308.27,325.23,354.20,350.12,359.55,369.57,349.97,328.08,316.81,309.73,306.65,305.75,303.28,300.54,298.31,295.62,294.73,292.57,290.74,290.27,289.87,293.58,300.21,292.48,311.59,312.88,312.42,
356.00,63.67,61.64,60.66,60.60,61.05,61.95,63.58,65.51,68.35,72.15,76.63,82.71,89.72,97.53,105.90,115.16,125.00,135.86,147.37,158.51,171.62,183.09,194.33,204.71,214.29,220.81,228.16,235.01,243.67,252.53,263.78,275.50,288.31,302.59,319.73,347.68,343.73,353.40,362.69,344.72,322.43,310.67,303.53,301.13,299.78,297.28,295.04,293.49,289.34,289.20,287.47,285.48,283.65,284.72,288.55,293.76,287.11,305.67,306.47,306.37,
357.00,62.60,60.34,59.51,59.43,59.82,60.63,62.45,64.33,66.89,70.83,75.12,81.07,88.01,95.70,103.87,113.12,122.69,133.21,144.74,155.80,168.49,179.75,190.78,201.30,210.52,217.11,224.39,230.86,239.57,248.61,259.03,270.86,283.48,297.58,314.60,342.19,339.08,347.58,357.97,339.48,317.79,305.39,299.33,297.03,295.59,292.54,290.29,288.70,284.52,284.18,282.79,281.33,278.65,279.95,283.79,289.01,282.22,300.83,300.89,302.16,
358.00,61.63,59.30,58.48,58.37,58.82,59.61,61.29,62.87,65.72,69.49,73.79,79.72,86.39,94.09,102.02,111.02,120.69,131.01,142.15,153.32,165.93,176.85,187.42,198.10,206.97,213.84,220.94,227.08,235.91,245.03,254.95,266.75,279.43,293.34,309.14,337.85,333.71,342.50,353.77,333.47,314.07,301.55,294.76,293.38,291.25,288.50,285.83,284.13,281.23,279.69,278.61,276.93,274.45,275.58,279.31,284.86,278.04,296.11,296.64,297.87,
359.00,61.34,59.20,58.28,58.07,58.62,59.50,61.18,62.65,65.54,69.18,73.70,79.47,86.24,93.80,101.87,110.45,120.35,130.63,141.85,152.99,165.67,176.57,187.44,197.58,206.71,213.60,220.77,227.11,235.85,244.95,255.06,266.81,279.50,293.42,309.60,337.63,332.85,343.19,354.48,333.62,313.92,301.36,294.64,292.58,290.90,288.08,285.79,283.93,281.59,278.78,278.27,276.49,273.67,275.61,279.14,284.36,277.67,294.84,296.79,296.71,
360.00,62.38,60.24,59.42,59.14,59.65,60.51,62.31,64.04,66.82,70.35,75.01,80.79,87.87,95.44,103.70,112.50,122.44,132.95,144.65,155.95,169.03,179.92,191.37,201.93,210.74,217.99,224.97,231.51,240.44,249.94,260.33,272.32,284.90,299.11,316.66,344.57,340.70,350.00,361.88,340.63,321.00,306.82,301.66,299.02,297.39,294.10,290.68,289.78,286.92,284.79,284.66,282.49,278.65,281.22,284.75,290.05,283.40,300.96,303.64,303.51,
361.00,63.82,61.60,60.78,60.46,60.88,61.91,63.52,65.30,68.04,71.97,76.58,82.53,89.68,97.31,105.90,114.82,124.93,135.76,147.76,159.17,172.73,183.97,195.49,206.57,215.11,223.07,229.83,236.63,245.73,255.49,265.92,278.11,291.13,306.15,323.59,353.18,348.06,357.43,371.28,347.93,327.89,314.63,309.19,306.02,303.73,301.34,297.62,295.96,293.54,291.24,290.43,288.69,285.69,287.74,290.87,297.76,289.65,308.22,310.63,310.75,
362.00,65.56,63.45,62.36,62.15,62.68,63.79,65.07,67.02,69.88,73.71,78.61,84.68,92.03,99.85,108.69,117.63,128.30,139.41,151.57,163.15,177.07,188.62,200.91,212.04,221.06,228.87,235.93,243.24,252.17,262.52,273.26,285.83,299.01,314.60,332.69,362.44,356.82,367.33,381.57,358.23,336.12,323.64,317.63,313.11,311.34,309.33,304.85,303.79,302.02,299.25,297.66,296.49,293.68,294.69,299.05,306.17,297.67,315.97,319.00,318.25,
363.00,68.18,66.15,65.03,64.77,65.24,66.45,67.82,70.05,72.85,76.67,81.93,88.02,95.84,103.90,112.87,122.56,133.40,145.02,157.71,169.68,184.26,196.41,209.18,220.46,230.27,238.25,245.56,253.48,262.41,273.30,285.04,298.22,311.60,327.84,347.29,377.40,372.05,383.05,396.57,374.45,349.99,337.38,330.68,325.77,324.24,322.31,317.07,315.91,314.79,311.82,310.78,308.54,305.68,306.45,311.15,317.84,310.07,328.98,332.92,331.26,
364.00,71.13,69.07,67.91,67.69,68.06,69.43,70.73,73.14,75.95,80.13,85.48,91.87,99.85,108.39,117.63,128.03,139.22,151.35,164.41,176.82,192.01,205.02,218.39,230.36,240.27,248.48,256.01,264.43,273.53,285.06,297.46,310.89,325.32,341.96,362.46,394.55,389.00,400.20,413.54,391.25,365.74,352.70,344.94,340.68,339.12,336.35,331.32,330.00,328.04,326.33,324.31,322.08,319.80,319.94,325.21,332.34,323.89,344.25,347.47,346.07,
365.00,73.65,71.51,70.17,69.98,70.50,71.83,73.11,75.43,78.47,82.84,88.34,95.02,103.03,111.96,121.47,132.25,143.92,156.19,169.49,182.47,198.04,211.56,225.19,237.80,248.12,256.85,264.65,273.34,282.59,294.54,307.08,321.25,336.25,353.75,374.89,407.84,401.76,414.72,428.18,404.98,378.26,364.65,356.06,352.52,349.99,348.00,342.92,340.76,339.28,336.57,334.19,332.83,330.95,330.48,336.34,344.25,334.77,355.75,358.38,357.81,
366.00,75.79,73.48,72.21,71.96,72.62,73.95,75.35,77.74,80.73,85.21,90.94,97.60,105.82,115.13,124.78,135.94,147.87,160.36,173.96,187.56,203.58,217.41,231.44,244.41,255.16,263.89,271.90,281.02,290.47,303.04,316.41,330.53,346.28,363.61,385.80,419.17,414.75,427.64,440.12,416.69,390.25,374.82,366.04,362.62,360.92,357.81,352.77,350.48,349.69,346.37,344.18,342.29,339.90,339.10,345.69,353.12,344.32,365.99,368.83,367.68,
367.00,77.24,74.98,73.69,73.40,73.92,75.38,77.07,79.37,82.33,87.02,92.66,99.51,107.79,117.20,127.14,138.56,150.50,163.41,177.24,191.30,207.67,221.86,235.96,249.32,260.17,269.37,277.42,286.20,296.74,308.76,322.71,337.35,353.70,370.86,393.58,428.62,424.57,436.90,448.95,425.17,398.62,382.85,373.48,371.31,369.25,365.14,361.10,358.12,356.60,353.87,351.58,348.70,346.22,347.03,352.36,359.69,350.99,374.24,376.21,375.59,
368.00,78.05,75.55,74.13,74.00,74.62,76.02,77.73,79.89,83.02,87.74,93.27,100.44,108.53,118.03,128.23,139.34,151.68,164.59,178.62,192.86,208.99,223.46,237.97,251.64,262.31,271.81,279.87,288.83,299.29,311.26,325.13,339.69,356.70,374.13,396.78,433.02,428.32,440.55,454.64,428.68,401.93,385.88,376.85,375.23,372.91,368.94,365.13,361.83,359.28,357.35,354.02,352.44,349.24,350.64,355.65,363.57,353.77,378.21,378.50,379.76,
369.00,77.95,75.26,73.86,73.75,74.40,75.67,77.39,79.60,82.77,87.27,92.73,100.03,108.10,117.55,127.60,138.60,150.82,163.60,177.77,192.03,207.96,222.33,236.68,250.26,261.27,270.68,279.17,287.91,298.19,310.14,324.04,338.74,355.35,372.93,395.39,431.27,427.29,438.97,454.08,427.60,400.93,384.54,375.79,374.18,371.42,368.15,363.91,360.43,358.75,355.97,352.70,351.36,348.22,348.96,354.27,362.02,352.37,376.93,377.30,378.31,
370.00,76.67,74.20,72.67,72.71,73.06,74.48,76.36,78.47,81.56,86.01,91.29,98.32,106.54,115.61,125.56,136.20,148.29,160.90,175.04,189.15,204.51,219.11,233.01,246.21,257.66,266.10,274.91,283.49,293.53,305.48,319.37,333.84,350.27,367.33,389.11,425.25,421.81,432.57,447.11,421.63,395.38,379.66,370.35,368.53,365.99,362.62,358.77,354.66,354.06,351.53,348.09,345.61,342.77,344.13,348.70,356.41,347.19,370.56,372.54,372.06,
371.00,74.71,72.22,70.59,70.86,71.09,72.35,74.26,76.35,79.35,83.63,88.83,95.55,103.57,112.42,122.04,132.30,144.32,156.55,170.47,184.08,199.14,213.11,226.99,239.93,250.48,258.95,267.82,276.15,285.90,297.17,310.69,324.94,340.79,357.75,378.76,414.67,410.90,420.69,435.86,411.07,384.80,369.87,360.81,358.95,356.19,352.82,349.95,345.88,344.43,342.75,339.24,336.44,333.78,335.88,340.13,346.74,337.95,360.52,362.85,362.56,
372.00,72.78,70.04,68.76,68.82,69.16,70.32,72.09,74.04,77.18,81.20,86.24,92.89,100.65,109.26,118.54,128.52,140.32,152.03,165.52,178.77,193.63,206.89,220.56,232.91,243.36,251.66,260.31,268.80,277.76,289.23,302.20,316.29,331.43,348.02,368.74,403.58,399.77,410.08,424.97,400.01,374.16,360.52,350.70,348.59,346.35,343.91,340.17,336.35,334.83,332.91,329.14,327.78,325.70,325.94,330.57,338.11,328.98,350.75,353.24,353.04,
373.00,71.16,68.66,67.47,67.41,67.66,68.86,70.61,72.55,75.64,79.53,84.53,90.89,98.54,107.01,115.92,125.97,137.32,148.78,162.06,175.00,190.07,202.88,215.83,228.12,238.38,246.48,254.81,262.91,272.33,283.49,296.46,310.08,324.96,340.95,361.54,395.98,392.50,401.97,416.06,392.00,367.72,354.26,343.63,341.47,339.43,336.47,333.29,329.45,328.33,325.70,322.40,321.10,319.65,319.42,323.55,331.36,322.58,343.26,346.67,345.49,
374.00,70.90,68.55,67.40,67.23,67.54,68.76,70.55,72.42,75.35,79.41,84.42,90.70,98.27,106.66,115.62,125.76,137.06,148.63,161.81,174.84,190.04,202.60,215.76,227.96,238.26,246.30,254.30,262.58,272.30,283.17,296.18,309.63,324.64,340.88,361.39,396.73,393.18,401.99,416.11,392.69,367.63,354.34,343.69,341.18,339.08,335.57,333.43,329.43,327.58,325.08,322.77,320.95,319.02,319.68,323.53,330.96,322.91,342.59,346.05,344.97,
375.00,72.62,69.99,69.11,68.63,69.26,70.27,71.98,73.97,77.01,81.12,86.28,92.82,100.33,109.07,118.21,128.68,140.12,152.21,165.51,178.73,194.55,207.29,220.80,233.26,243.66,252.47,260.57,268.88,279.15,289.91,303.24,317.15,332.46,349.12,371.03,406.57,402.95,412.72,427.64,402.66,376.69,363.05,352.82,349.66,347.99,344.39,342.11,338.45,335.18,333.38,330.73,329.76,327.02,327.68,331.03,338.88,330.86,351.74,354.18,354.67,
376.00,75.03,72.23,71.45,70.92,71.63,72.67,74.28,76.31,79.53,83.69,89.02,95.99,103.71,112.76,122.12,132.97,144.66,157.06,170.81,184.68,200.85,214.68,228.08,240.75,251.99,261.16,269.49,278.08,288.61,299.92,313.73,327.92,344.11,361.26,384.08,421.40,416.52,428.14,443.26,416.37,389.87,375.68,364.90,362.33,359.98,356.70,353.56,349.54,347.56,344.26,341.75,341.06,338.78,338.88,342.17,350.67,342.65,364.42,366.30,367.21,
377.00,77.21,74.55,73.60,73.07,73.81,74.87,76.50,78.70,81.89,86.24,91.74,98.67,106.80,116.16,125.83,137.00,148.93,161.74,176.05,190.26,206.85,221.46,235.21,248.30,260.10,269.53,277.98,286.71,297.58,309.51,323.49,337.87,354.95,372.62,396.02,434.61,430.12,441.56,457.40,430.69,402.44,387.40,376.89,374.00,371.34,367.90,364.98,361.01,359.26,355.46,353.38,351.81,348.65,349.84,353.57,361.23,353.40,375.49,377.95,378.56,
378.00,78.69,76.00,75.01,74.46,75.34,76.39,78.07,80.22,83.42,87.96,93.48,100.45,108.87,118.45,128.39,139.64,151.93,164.99,179.47,193.86,210.97,225.78,239.98,253.61,265.47,275.17,284.15,293.23,303.76,316.09,330.24,345.04,362.50,380.84,405.32,443.97,439.63,451.82,468.32,441.10,410.93,395.18,386.03,382.11,380.03,376.16,372.91,369.03,366.96,363.90,362.09,359.70,355.39,357.66,361.54,368.21,361.59,383.98,386.28,387.12,
379.00,78.18,75.37,74.44,73.93,74.73,75.80,77.33,79.44,82.74,87.18,92.55,99.61,108.03,117.52,127.39,138.54,150.68,163.57,177.97,192.19,209.22,224.15,237.90,251.63,263.29,273.17,282.16,291.00,301.65,314.02,327.79,342.53,360.23,378.10,402.68,440.97,435.87,449.42,465.76,437.77,408.52,392.82,382.94,380.04,377.49,374.32,370.85,366.22,364.75,362.50,358.99,356.73,352.93,355.20,358.89,365.75,358.22,381.98,383.57,385.00,
380.00,74.88,72.30,71.19,70.95,71.51,72.73,74.15,76.07,79.28,83.46,88.61,95.26,103.47,112.54,122.03,132.59,144.24,156.55,170.36,184.03,200.35,214.49,227.97,241.35,252.42,261.77,270.31,278.74,288.88,300.99,314.11,328.33,345.49,362.49,385.45,422.56,417.12,430.10,446.31,420.19,391.32,375.98,366.38,364.10,361.24,358.30,355.08,350.55,350.13,346.87,343.49,341.60,338.14,340.05,344.36,351.11,343.04,365.69,367.28,368.67,
381.00,71.00,68.70,67.58,67.22,67.80,68.92,70.29,72.20,75.21,79.18,84.06,90.22,98.07,106.56,115.74,125.66,136.82,148.54,161.68,174.53,189.92,203.03,216.35,229.18,239.28,248.35,256.53,264.40,274.13,285.76,298.09,311.67,327.96,344.11,365.93,400.95,396.73,407.89,423.91,399.32,371.38,356.70,347.72,345.23,343.27,340.08,336.72,332.67,331.98,329.15,326.51,323.98,320.09,322.79,326.91,332.97,325.59,346.96,348.94,349.83,
382.00,67.92,65.66,64.66,64.29,64.82,65.97,67.14,68.99,71.81,75.70,80.24,86.44,93.60,101.81,110.55,120.08,130.87,142.04,154.51,166.78,181.57,193.94,206.53,218.95,228.68,237.46,245.33,252.72,262.20,273.39,285.32,298.38,313.86,329.43,350.22,383.88,379.24,390.89,406.00,381.55,355.60,341.26,332.74,330.59,328.30,325.51,322.42,318.20,316.70,315.55,312.31,309.56,306.33,308.68,311.99,318.32,311.79,332.02,333.53,334.45,
383.00,65.61,63.46,62.46,62.13,62.56,63.66,64.70,66.49,69.23,72.85,77.38,83.32,90.29,98.13,106.52,115.67,125.95,137.04,148.98,161.02,175.01,187.16,199.27,210.90,220.55,228.88,236.48,243.35,252.90,263.67,275.23,288.00,303.14,317.99,337.75,370.42,365.83,377.33,392.02,367.76,343.57,329.41,320.63,319.17,316.31,314.22,310.09,306.14,305.24,303.75,300.75,298.52,295.56,296.87,300.91,308.59,299.98,320.44,321.48,322.42,
384.00,64.68,62.48,61.54,61.21,61.58,62.60,63.73,65.62,68.25,71.77,76.39,81.98,88.81,96.41,104.81,113.63,123.97,134.82,146.81,158.59,172.13,184.07,196.50,207.57,217.15,225.07,232.71,239.43,248.92,259.41,270.97,283.75,298.41,313.55,332.77,364.80,361.10,371.88,386.19,362.86,338.82,323.67,315.96,313.94,311.57,309.81,305.03,300.99,300.62,297.53,296.96,294.00,291.56,292.03,296.59,303.89,295.79,314.98,317.21,317.37,
385.00,65.69,63.47,62.52,62.17,62.46,63.59,64.65,66.66,69.23,72.97,77.34,83.25,90.18,97.78,106.36,115.42,125.91,136.86,148.78,160.91,174.82,187.22,199.49,210.68,220.34,228.76,236.49,243.18,253.07,263.58,275.31,288.41,303.21,318.56,338.62,371.45,367.90,378.59,392.42,368.58,344.54,329.31,322.03,319.04,317.04,315.64,310.50,306.31,304.74,303.26,301.63,297.93,296.06,296.62,301.16,308.22,300.83,320.16,322.78,322.24,
386.00,67.81,65.36,64.39,64.11,64.43,65.62,66.66,68.59,71.34,75.24,79.57,85.87,92.89,100.79,109.51,119.04,129.61,141.30,153.35,165.85,180.25,193.20,205.62,217.17,227.46,235.76,243.85,250.84,261.12,271.82,284.06,297.51,312.76,328.88,349.57,383.36,379.49,391.07,405.68,380.31,355.44,339.88,332.29,329.52,326.92,325.48,320.67,316.46,313.94,313.20,311.00,307.61,305.73,305.55,310.63,317.94,309.75,330.15,333.05,332.54,
387.00,70.46,67.86,66.81,66.63,66.97,68.19,69.34,71.24,74.10,77.95,82.69,89.05,96.55,104.58,113.71,123.60,134.39,146.52,159.05,172.16,187.17,200.47,213.72,225.55,236.29,244.95,253.23,260.62,271.15,282.08,294.87,308.86,324.47,341.45,362.93,398.61,394.52,406.40,421.88,396.00,369.17,353.36,344.94,341.99,339.90,338.24,332.51,328.60,327.12,324.94,322.86,320.11,317.95,316.91,322.89,330.46,320.95,343.49,346.35,345.83,
388.00,73.38,70.85,69.64,69.50,69.88,71.08,72.43,74.46,77.25,81.39,86.30,92.84,100.56,109.00,118.61,128.93,140.26,152.56,165.74,179.36,195.14,208.72,222.83,235.58,246.69,255.71,264.19,271.96,283.06,294.46,307.64,322.43,338.29,356.29,379.36,416.41,412.48,424.84,440.78,414.01,385.72,369.32,360.77,357.35,355.00,353.29,348.14,343.95,342.10,340.00,336.81,333.62,332.15,331.05,336.87,344.01,335.15,358.58,361.72,360.66,
389.00,75.99,73.46,72.14,71.99,72.37,73.55,74.98,77.08,79.93,84.17,89.15,96.05,103.97,112.81,122.63,133.43,145.02,157.82,171.25,185.48,201.92,216.17,230.59,243.97,255.65,264.97,273.72,281.94,292.82,304.99,318.83,334.02,350.35,368.69,393.20,431.75,426.96,440.33,457.53,428.87,399.40,382.99,373.98,370.57,368.20,365.35,361.32,357.43,354.15,353.47,348.58,346.06,343.54,343.23,348.86,356.11,347.95,371.62,375.17,373.67,
390.00,76.56,73.88,72.59,72.37,72.99,73.96,75.52,77.52,80.40,84.48,89.66,96.51,104.55,113.41,123.21,134.10,145.60,158.58,172.22,186.41,202.75,216.90,231.67,245.23,257.25,266.49,275.27,283.71,294.21,306.72,320.63,335.81,352.28,370.92,394.82,433.61,429.01,443.52,460.69,431.56,401.73,385.91,375.52,372.89,370.64,367.65,363.11,359.45,356.80,354.88,350.92,349.08,345.83,345.11,351.06,357.88,350.26,373.61,377.42,376.38,
391.00,75.20,72.68,71.42,71.28,71.63,72.73,74.34,76.36,79.21,82.90,88.17,94.78,102.86,111.44,121.01,131.74,143.20,155.61,169.13,183.21,199.30,213.06,227.75,241.09,252.77,262.04,270.85,279.05,289.21,301.63,315.21,330.31,346.33,364.78,388.82,427.15,422.30,435.98,452.71,425.15,395.94,379.94,369.32,366.87,364.25,361.93,356.68,353.04,351.81,348.88,345.09,343.39,340.19,339.32,344.66,351.78,344.31,367.87,370.66,369.75,
392.00,73.95,71.67,70.29,70.06,70.34,71.40,73.04,75.21,77.84,81.57,86.70,93.11,100.96,109.41,118.95,129.39,140.78,153.03,166.44,180.28,196.00,209.91,223.79,237.14,248.71,258.00,266.56,274.64,284.71,297.10,310.30,325.46,341.30,359.03,383.26,420.34,415.42,428.88,445.97,418.20,390.01,374.01,364.09,361.44,358.47,356.18,351.72,348.01,345.51,344.10,339.55,337.54,334.44,334.68,339.69,345.99,339.50,361.22,364.43,363.36,
393.00,72.23,69.76,68.52,68.23,68.54,69.41,70.95,73.06,75.78,79.23,84.33,90.72,98.36,106.48,115.67,125.82,136.96,149.05,162.06,175.68,190.80,204.57,218.14,231.09,242.21,251.38,259.89,267.77,277.32,289.61,302.44,317.18,332.68,349.90,373.26,409.80,404.59,417.98,435.16,407.66,379.61,364.64,354.82,352.17,349.49,347.50,342.56,339.26,336.59,335.09,330.65,329.54,325.42,326.27,330.91,337.17,331.14,352.36,355.19,354.84,
394.00,69.96,67.44,66.23,66.07,66.25,67.21,68.65,70.53,73.32,76.56,81.62,87.65,95.15,103.04,111.83,121.61,132.47,144.25,156.67,169.93,184.47,197.92,210.96,223.50,233.96,243.27,251.50,259.15,268.41,280.41,292.74,306.83,322.14,338.80,361.26,396.83,392.31,404.51,420.59,394.30,367.76,353.07,343.18,340.96,337.78,336.35,330.83,327.28,325.61,323.48,319.67,318.41,315.11,315.24,319.70,326.38,319.42,340.88,342.67,343.52,
395.00,70.65,68.32,66.99,66.87,66.87,67.95,69.37,71.31,74.07,77.58,82.48,88.80,96.06,104.08,113.12,123.02,134.10,146.05,158.57,172.25,187.05,200.65,213.69,226.14,236.77,246.05,254.58,262.41,272.10,284.22,296.46,310.97,326.36,343.41,366.24,402.99,398.23,409.50,426.44,399.90,372.70,357.85,348.23,345.24,341.82,340.34,335.12,331.24,329.65,327.34,323.77,321.92,318.76,318.95,323.34,330.81,323.30,344.77,346.13,347.39,
396.00,75.81,73.19,71.88,71.59,71.78,72.72,74.25,76.34,79.15,83.22,88.30,95.20,102.70,111.49,121.14,131.64,143.53,156.49,169.98,184.61,200.66,215.51,228.87,242.62,254.05,264.08,272.88,281.33,292.02,304.88,318.37,333.71,350.09,368.30,392.94,431.98,427.49,440.04,458.64,429.31,400.00,382.89,374.66,370.52,367.77,365.20,359.80,356.06,353.24,350.99,347.83,345.51,341.77,342.60,346.75,355.06,347.67,370.27,371.84,372.84,
397.00,82.16,79.06,77.89,77.50,77.71,78.79,80.33,82.42,85.62,89.92,95.51,102.79,111.05,120.60,130.98,142.23,155.19,169.03,183.68,199.41,216.93,233.15,247.86,262.72,274.70,285.35,295.33,304.55,315.89,329.68,344.63,360.74,378.54,398.50,425.61,468.90,463.34,477.32,496.81,465.05,434.01,415.02,405.54,402.12,398.81,395.29,390.28,385.41,383.32,379.71,376.71,374.41,370.14,370.38,374.84,384.69,376.38,401.59,402.77,404.61,
