Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
894.00,121.40,125.08,128.84,130.66,126.59,119.81,113.08,111.35,114.11,121.20,129.69,135.30,137.93,137.67,137.97,140.37,142.26,140.23,133.63,123.31,113.89,109.70,107.52,108.14,108.95,108.21,106.22,102.86,100.28,104.39,115.42,124.85,121.55,111.28,103.83,100.93,102.27,98.18,96.41,93.06,91.59,97.51,110.10,120.30,122.58,120.92,119.89,112.72,103.99,97.76,101.04,109.23,117.87,123.18,131.28,144.80,154.75,151.97,146.39,148.21,
895.00,113.13,115.73,119.79,121.53,118.09,111.21,105.34,103.45,105.67,112.48,120.92,125.51,127.96,128.33,128.65,131.43,132.12,130.83,124.41,114.79,105.83,101.64,100.01,100.58,101.03,100.53,98.13,95.29,92.98,96.73,106.59,115.94,113.64,103.97,95.94,93.56,94.67,91.38,89.17,86.39,85.61,91.28,102.48,112.65,113.57,112.85,111.30,104.69,96.66,90.59,93.64,101.29,110.12,114.88,122.27,136.50,144.70,142.11,136.86,138.47,
896.00,105.06,107.10,111.30,112.92,109.38,103.23,97.69,95.58,98.65,103.77,112.29,116.55,118.71,120.00,119.70,121.95,122.47,121.48,115.92,106.84,97.57,93.23,92.30,93.21,93.33,93.09,90.91,88.17,85.45,89.13,99.03,107.87,105.39,96.75,88.24,87.13,87.58,85.23,81.95,79.23,78.97,83.99,94.41,104.80,105.50,105.08,102.64,97.29,89.53,83.57,86.48,93.63,101.80,106.56,114.30,126.55,134.78,132.81,127.32,128.87,
897.00,97.75,99.79,103.42,104.74,101.75,95.97,90.00,88.23,91.40,96.25,104.17,109.31,110.71,112.01,111.18,113.15,114.54,113.13,107.16,99.31,91.22,86.37,84.98,85.98,86.46,86.08,84.03,81.79,79.37,82.92,91.77,100.63,98.03,89.44,82.63,80.66,80.77,78.33,76.01,73.68,73.03,77.69,87.87,97.20,98.30,98.31,95.50,90.18,82.71,77.97,80.20,87.20,94.40,98.87,106.32,117.82,125.44,123.12,117.98,120.49,
898.00,91.51,93.00,96.65,98.19,95.04,89.45,84.36,82.62,85.35,90.15,97.67,101.85,103.06,104.49,104.32,106.76,107.33,105.90,100.39,92.50,85.48,80.23,79.75,80.53,80.84,80.06,78.45,76.07,74.24,77.35,85.52,93.74,92.12,83.65,76.61,74.86,75.35,73.07,70.78,68.80,68.61,73.10,82.70,91.76,92.06,92.23,89.25,84.36,77.15,72.55,74.18,81.55,88.70,92.85,99.52,110.91,118.12,116.14,110.97,112.71,
899.00,86.85,87.78,91.39,93.07,89.81,84.18,79.75,78.62,81.46,85.45,92.57,96.84,97.47,98.48,98.67,101.05,101.57,100.77,95.60,87.94,80.50,75.02,74.85,75.87,76.09,75.68,74.17,71.75,70.02,72.51,81.43,88.90,86.87,79.21,71.95,71.31,71.29,69.37,66.60,64.48,64.33,68.60,77.97,86.70,87.65,87.07,84.14,80.41,72.64,68.32,69.48,76.81,83.57,87.67,94.81,104.41,112.16,111.11,105.51,106.86,
900.00,84.53,85.87,88.70,90.30,87.22,81.21,76.74,75.86,78.76,83.05,89.75,94.87,95.22,95.52,95.69,97.75,98.89,98.22,92.59,85.18,78.06,73.06,71.92,72.98,74.13,73.25,71.89,69.41,68.18,70.74,79.30,86.75,84.45,76.34,70.52,68.97,68.87,66.41,64.38,62.71,61.44,65.83,75.73,83.64,85.52,84.86,82.22,77.83,70.12,66.98,67.44,74.87,80.72,84.66,91.79,100.92,108.79,107.63,102.42,104.51,
901.00,84.15,86.28,88.55,90.08,86.92,80.78,76.64,75.86,77.98,83.45,89.74,94.32,94.71,95.12,95.95,98.00,99.17,98.30,92.88,84.64,78.13,72.97,72.50,73.32,73.92,73.15,71.95,69.38,68.57,70.28,79.09,86.30,84.50,76.09,70.38,69.07,68.74,66.27,64.23,62.54,61.93,66.00,75.76,83.92,85.41,84.36,82.58,77.91,70.43,66.79,67.40,74.78,81.06,85.00,91.57,101.94,109.01,107.77,102.79,104.73,
902.00,85.44,87.59,90.22,91.63,88.39,82.06,78.14,77.59,79.66,85.09,91.49,96.12,96.80,96.70,97.56,99.73,101.04,99.69,94.81,86.28,79.36,74.12,73.43,74.24,74.99,74.81,73.21,70.50,69.67,71.05,80.72,87.71,85.18,77.76,70.99,70.85,70.14,67.99,65.53,63.05,62.42,67.00,76.92,85.10,87.18,85.39,84.08,79.76,71.73,67.73,68.65,75.63,82.15,86.29,93.88,103.65,110.98,110.61,105.44,106.80,
903.00,86.96,89.69,91.69,93.52,90.80,83.96,79.40,78.93,80.83,86.32,93.45,98.99,99.61,99.29,99.47,101.29,103.68,101.94,96.31,87.93,81.11,76.36,74.77,75.49,76.63,76.49,74.71,72.35,71.20,72.87,82.54,89.96,87.04,79.55,73.27,72.15,71.20,69.16,67.24,64.56,63.14,68.37,78.58,86.77,89.19,87.40,86.05,81.43,73.25,69.88,70.79,77.55,83.92,87.61,95.63,105.95,113.10,112.36,107.38,109.61,
904.00,87.43,90.68,92.76,94.83,91.59,85.01,80.50,79.51,80.95,87.09,94.38,99.15,99.96,100.59,100.78,102.85,104.84,102.76,96.72,88.52,81.67,77.24,76.09,76.35,77.16,77.16,75.36,73.38,71.84,73.73,82.92,90.14,88.52,80.41,73.91,72.65,71.77,70.22,67.88,65.08,64.45,69.32,79.14,88.25,89.33,87.70,86.99,81.75,74.55,70.20,71.58,78.24,85.09,88.97,96.10,107.45,114.57,113.58,108.17,110.60,
905.00,85.99,88.96,91.65,93.86,90.45,84.30,79.65,79.09,80.39,86.32,93.11,97.72,98.67,98.86,99.02,101.47,103.80,101.01,95.75,87.43,81.45,75.65,75.15,75.15,76.06,76.12,74.39,71.79,70.35,72.80,81.45,88.66,87.13,79.45,72.71,71.89,71.61,69.91,67.00,63.92,63.75,68.59,78.13,87.11,88.24,85.87,85.52,80.76,73.23,68.62,70.58,76.66,84.06,87.84,95.28,105.93,113.27,112.79,107.10,108.82,
906.00,83.35,85.85,88.50,90.52,87.91,81.34,76.91,75.86,77.82,82.66,89.82,95.01,95.98,96.16,95.30,97.88,100.66,98.14,92.57,84.43,78.68,73.18,72.30,72.55,73.60,73.46,71.64,69.32,67.71,70.84,78.48,85.76,84.73,76.73,70.53,69.00,69.14,66.89,64.50,61.96,61.21,66.07,75.50,83.87,85.28,83.49,82.46,77.77,70.25,66.96,68.55,74.28,81.48,84.80,92.52,102.28,109.69,109.01,103.94,105.23,
907.00,79.75,82.43,85.14,87.26,83.96,78.39,73.87,72.47,74.24,79.38,86.26,90.74,91.62,92.48,91.66,94.40,96.83,94.73,88.66,80.93,75.15,70.07,70.21,70.09,70.23,70.39,68.91,66.75,64.56,68.06,75.10,82.25,82.22,73.69,67.56,65.78,66.22,63.74,61.52,59.60,59.41,63.11,71.92,81.05,81.44,80.00,79.52,73.91,67.78,63.94,65.21,71.39,78.47,81.75,88.64,98.79,105.86,104.46,99.84,101.12,
908.00,77.29,79.57,82.58,84.46,81.35,75.86,71.32,70.17,72.20,77.27,83.36,87.37,88.61,88.90,88.43,90.92,93.17,91.20,86.01,78.51,72.73,67.25,67.84,67.35,67.82,67.78,66.11,63.71,61.97,65.76,72.75,79.19,78.73,71.16,64.83,64.07,64.33,61.49,59.45,57.30,57.18,60.91,69.80,78.08,78.97,77.24,76.64,71.57,65.17,61.06,62.55,68.64,75.89,79.56,86.00,95.55,102.31,101.68,96.81,97.60,
909.00,75.41,77.44,80.35,81.94,79.44,73.62,69.48,68.12,70.46,74.76,80.93,85.63,87.05,86.83,86.17,88.44,90.81,88.99,83.89,76.69,70.65,65.64,65.94,65.54,66.12,65.74,64.19,61.72,60.49,64.23,71.05,77.35,76.61,69.39,63.34,62.17,62.10,58.86,57.39,55.99,55.20,59.09,68.63,75.64,77.31,76.19,74.60,69.84,63.48,60.13,61.02,67.03,74.06,77.47,84.24,93.44,99.72,98.85,94.77,95.41,
910.00,74.00,75.99,79.17,80.43,77.22,72.39,68.11,66.14,68.80,73.25,79.37,83.74,84.95,85.08,85.01,87.19,88.88,87.56,81.66,75.18,68.53,64.38,65.17,64.47,64.38,64.10,62.93,60.96,59.51,62.45,69.76,75.95,75.36,67.92,61.77,60.54,60.13,57.55,55.84,54.33,54.41,57.73,66.82,74.26,75.36,74.72,73.33,68.20,62.60,58.48,59.47,66.25,72.46,76.47,82.23,92.06,98.10,97.13,92.26,93.77,
911.00,72.22,74.48,77.64,79.03,75.37,70.79,66.87,65.29,67.31,72.56,77.73,81.85,83.15,82.27,83.32,85.34,86.81,84.99,79.92,73.70,67.39,63.10,63.26,62.58,62.69,62.66,60.92,58.73,58.30,60.92,68.36,74.31,72.82,66.44,60.31,59.34,58.81,56.71,54.69,52.69,53.03,56.54,66.01,72.65,74.14,72.65,71.59,66.96,61.09,56.54,57.69,64.25,70.20,74.64,80.44,90.05,95.94,95.50,89.99,91.91,
912.00,70.67,72.36,75.35,76.75,73.70,68.31,65.19,63.22,65.40,70.09,75.36,80.11,81.12,80.01,81.06,83.28,84.09,83.04,77.95,71.72,65.17,61.50,61.06,60.82,61.21,60.42,59.16,57.16,56.84,58.94,66.91,72.21,70.88,64.75,58.76,57.66,56.67,54.74,52.94,51.04,50.90,54.86,64.53,70.55,72.30,71.33,69.30,65.34,59.40,55.58,56.72,62.17,68.84,72.24,78.53,87.55,93.43,93.00,88.25,90.11,
913.00,68.78,70.64,73.33,74.63,70.78,66.69,63.46,60.97,63.01,68.08,72.92,77.75,78.56,78.29,79.09,81.39,82.25,80.95,75.43,69.20,62.57,59.72,59.63,59.07,58.93,58.34,57.87,56.11,55.06,56.70,65.14,70.36,69.28,62.89,56.93,55.55,54.54,53.26,51.12,49.00,49.54,52.57,61.84,68.64,69.78,69.12,67.53,63.17,57.77,53.81,55.34,60.17,66.60,70.24,75.62,85.33,91.35,90.28,85.64,87.87,
914.00,66.92,68.99,71.78,72.92,69.34,65.17,62.19,60.01,61.25,67.08,71.61,75.87,76.56,76.12,77.02,79.26,80.69,78.57,73.83,67.43,61.30,58.36,57.88,56.97,57.44,56.90,55.99,54.44,53.53,55.30,63.42,68.92,67.11,61.09,55.35,54.09,53.76,52.27,50.20,47.74,48.29,51.50,60.51,67.08,68.45,66.92,66.20,61.72,55.66,51.93,53.56,58.53,64.46,68.50,73.51,83.32,89.43,88.56,83.76,85.74,
915.00,65.95,67.70,70.27,71.55,68.88,63.85,61.46,59.16,60.42,65.61,70.58,74.62,75.71,75.40,75.96,77.86,79.54,77.66,73.44,66.21,60.39,57.65,56.71,56.19,56.92,56.03,54.98,53.43,52.31,54.46,62.48,67.48,66.09,60.31,54.56,53.71,53.06,51.09,49.45,47.41,47.14,51.10,59.68,66.30,67.67,65.90,64.96,61.03,54.61,51.79,52.91,57.90,64.10,67.23,72.83,82.23,88.14,86.97,83.82,84.21,
916.00,66.78,68.63,71.26,72.52,69.37,65.17,61.94,59.60,61.42,66.21,71.58,75.34,76.67,77.10,77.49,79.14,81.12,79.39,74.47,67.20,60.81,58.21,58.04,57.31,57.57,57.04,56.32,54.85,53.03,55.06,63.27,68.68,67.60,61.54,55.32,54.46,53.54,52.03,50.30,48.10,48.53,51.60,59.39,67.08,68.28,66.65,65.95,61.63,55.54,52.39,53.90,59.47,64.96,68.45,73.78,83.49,89.90,87.70,84.80,85.11,
917.00,68.90,70.88,74.01,74.79,71.70,67.73,63.77,61.85,63.46,68.70,74.22,77.90,79.58,79.36,79.81,81.41,84.01,81.33,77.09,69.77,63.67,60.43,59.64,58.88,60.05,59.09,57.82,55.98,55.02,57.45,64.77,70.75,69.41,63.29,57.46,56.09,56.29,54.07,52.65,50.09,50.82,53.86,61.75,69.20,71.19,68.38,68.36,63.93,57.00,53.86,55.49,61.73,66.73,70.84,76.20,86.19,92.44,90.11,86.70,87.47,
918.00,71.95,73.41,76.69,77.88,75.27,70.23,66.66,64.92,66.70,71.25,77.19,80.99,83.58,83.08,83.15,84.80,86.77,85.16,80.81,73.08,66.83,63.04,61.85,61.97,63.31,62.03,60.58,58.51,57.76,60.20,67.22,73.64,72.81,66.09,59.97,59.28,58.72,56.34,54.68,52.89,53.32,57.01,64.85,72.53,74.35,71.96,71.06,67.19,59.54,57.02,58.04,64.70,70.32,73.59,80.23,90.13,96.04,94.19,91.26,90.75,
919.00,75.45,76.94,80.30,81.59,77.94,74.03,69.19,67.53,70.05,74.50,80.35,84.62,87.33,87.24,87.15,88.99,90.63,89.45,83.95,76.57,69.42,65.50,64.89,65.32,65.84,65.27,64.17,62.05,60.47,62.83,70.60,77.03,76.68,69.72,63.12,62.11,61.25,59.13,57.30,55.20,56.01,59.44,67.16,75.65,77.22,75.56,74.02,70.09,62.71,59.58,61.08,67.81,73.67,77.30,83.77,93.78,100.66,98.10,94.63,95.12,
920.00,78.24,79.99,83.48,84.72,81.31,77.01,71.63,70.28,72.54,77.50,83.49,88.01,90.87,89.99,90.13,91.94,93.77,92.05,86.35,79.51,72.51,67.95,67.08,67.23,68.22,67.65,66.42,64.19,62.93,65.72,73.06,80.08,79.42,72.17,65.96,64.15,63.95,61.63,59.86,57.50,58.54,61.97,70.15,78.33,80.42,78.53,76.90,72.91,64.71,61.46,63.30,69.83,75.97,80.39,86.64,97.05,103.85,101.76,97.03,98.82,
921.00,79.56,80.79,84.39,85.85,82.76,77.68,73.28,71.74,73.63,78.22,84.89,88.86,92.02,90.92,91.33,93.46,94.42,93.39,87.64,80.44,73.90,68.94,67.73,68.66,69.30,68.76,67.12,65.30,63.61,66.55,74.18,80.79,80.52,72.96,66.64,65.55,64.82,62.50,60.60,58.64,58.83,63.19,71.59,79.99,81.48,80.25,78.02,74.32,66.08,62.65,64.19,70.48,77.67,81.12,87.90,98.38,104.75,103.85,99.22,99.93,
922.00,79.57,81.14,84.44,85.47,82.28,77.50,73.31,71.49,73.61,78.16,84.89,89.05,91.71,91.29,91.73,93.49,94.49,94.09,87.26,80.45,73.31,68.41,68.33,68.83,68.89,69.28,67.52,65.96,63.58,66.30,74.59,81.13,80.84,73.03,66.76,65.93,64.43,62.67,60.17,58.19,58.47,62.67,70.65,79.60,81.01,80.50,77.81,73.67,66.28,62.24,64.22,70.31,77.47,81.37,87.64,98.08,104.95,104.15,99.07,100.18,
923.00,78.60,80.74,83.99,84.64,81.77,77.10,72.47,70.72,72.46,77.70,84.42,88.85,90.69,89.90,90.59,92.36,94.12,92.78,86.15,79.70,73.17,68.07,67.67,67.87,68.14,68.61,66.54,64.92,62.91,65.88,74.23,80.78,79.88,71.87,66.56,64.37,64.20,61.97,60.08,57.82,57.85,62.02,70.30,78.69,80.87,79.76,77.57,72.82,65.69,61.63,63.81,69.64,76.21,80.70,86.35,97.04,103.62,102.77,97.41,99.71,
924.00,76.79,78.80,81.92,82.63,80.34,74.98,71.29,69.37,70.76,75.59,82.70,86.70,88.29,87.81,88.41,90.12,91.96,90.90,84.84,77.89,71.72,66.91,66.08,66.75,67.03,66.79,64.71,63.15,61.28,63.75,72.48,78.45,77.83,69.82,64.50,63.15,62.58,60.61,58.56,56.66,56.34,60.94,69.11,77.39,78.93,78.17,75.84,71.41,64.94,60.37,62.47,68.01,75.06,78.51,84.67,95.41,101.06,100.90,96.18,97.75,
925.00,73.73,75.96,79.00,79.36,76.65,72.36,68.52,66.89,68.46,72.69,79.57,83.49,84.81,84.96,85.09,87.15,88.77,87.91,81.98,75.12,68.28,64.20,63.92,64.23,64.34,64.22,62.72,60.98,58.77,60.85,69.84,75.81,74.91,67.00,61.87,60.92,59.54,58.44,55.91,53.82,53.75,57.68,66.07,74.29,75.94,75.14,72.82,68.54,63.18,58.29,60.46,65.85,71.93,75.41,81.72,91.45,98.01,97.15,92.88,94.45,
926.00,69.14,71.99,74.68,74.70,72.61,68.60,64.09,63.22,64.21,68.89,74.66,79.32,80.38,80.07,79.61,81.81,84.34,82.18,76.91,70.73,64.49,60.77,60.12,59.95,60.63,60.01,58.74,56.92,55.20,57.39,65.61,71.49,70.43,62.91,58.71,56.38,56.07,54.77,52.77,50.66,50.61,54.24,62.88,69.66,71.71,70.55,68.96,64.70,58.86,54.91,56.69,62.33,67.51,71.11,77.21,86.77,92.55,91.55,87.05,89.82,
927.00,63.20,65.71,68.10,68.86,66.59,62.99,58.66,58.05,58.82,63.20,68.25,72.06,73.50,73.36,72.75,75.12,77.07,75.58,70.91,64.64,58.88,55.44,54.75,54.95,55.62,54.64,53.18,51.85,50.07,51.87,59.69,64.87,64.72,57.46,53.12,51.36,51.21,50.16,47.98,46.43,46.33,49.81,58.17,64.43,65.76,64.53,63.26,59.67,54.13,50.27,51.47,57.29,62.31,65.46,71.17,80.22,85.40,84.55,80.50,82.34,
928.00,55.81,58.30,60.53,61.47,58.72,55.72,51.60,51.43,52.54,55.98,60.70,63.88,65.00,65.85,64.56,66.88,68.34,67.48,63.19,57.35,51.60,48.34,48.34,48.68,48.94,48.42,47.22,45.76,44.13,45.42,52.72,57.95,57.35,51.17,46.53,46.02,45.33,44.64,41.90,40.52,40.78,43.79,51.43,56.92,58.30,56.66,55.72,52.72,47.82,44.30,45.16,51.00,55.12,57.87,64.05,71.00,76.84,75.81,71.52,73.75,
929.00,48.11,50.70,52.35,52.66,50.53,48.26,43.95,44.12,44.71,48.38,52.17,55.39,56.51,56.74,55.56,57.83,59.32,57.58,54.04,49.00,44.89,41.61,41.48,41.29,42.26,41.54,40.41,38.99,37.89,39.66,45.19,50.31,49.38,43.84,40.79,38.75,38.92,37.89,35.95,34.83,34.88,37.28,44.63,48.51,50.59,48.95,48.35,45.26,40.53,38.28,38.75,44.12,47.32,49.98,55.10,61.66,66.69,65.41,61.22,63.96,
930.00,40.71,42.52,43.85,44.70,42.80,40.42,36.97,37.16,36.99,40.73,44.23,46.04,47.45,47.70,46.82,48.87,49.85,48.63,45.63,40.77,37.78,34.56,34.60,34.75,35.66,34.77,33.44,32.68,31.46,33.25,37.73,42.11,41.83,36.90,33.79,32.60,33.04,31.75,30.03,29.29,29.53,31.72,37.61,41.44,42.47,41.34,40.78,38.32,34.22,32.11,32.35,36.87,40.20,42.23,46.63,52.81,56.45,55.66,52.06,53.92,
931.00,34.00,34.91,36.46,37.49,35.16,33.34,30.62,30.78,31.02,33.57,37.11,38.09,39.33,40.08,39.07,40.74,41.61,40.83,38.36,34.10,31.06,28.02,28.46,28.71,29.65,28.86,28.06,27.02,26.01,27.31,31.32,35.60,34.61,30.79,27.64,27.55,27.80,26.75,24.61,23.93,24.32,26.02,30.92,34.28,35.49,34.27,33.34,31.61,28.53,26.54,26.98,30.11,33.41,35.01,39.20,43.81,47.35,46.83,43.60,45.30,
932.00,28.33,28.92,30.44,30.81,29.30,27.35,25.15,25.32,25.06,27.73,30.70,32.11,32.90,32.98,32.31,33.44,34.83,33.32,31.41,27.84,25.74,23.71,23.26,23.68,24.51,23.74,23.38,22.40,21.54,23.01,25.86,29.75,28.74,25.51,23.67,22.32,22.63,21.54,20.25,20.20,19.87,21.59,25.55,28.16,29.82,28.84,27.59,25.72,22.95,22.23,22.70,25.10,27.33,28.90,32.04,36.37,39.12,38.58,36.06,37.92,
933.00,23.83,23.83,25.23,25.58,24.61,22.61,21.08,21.12,20.60,22.96,25.79,26.36,27.10,26.76,27.06,28.06,28.81,27.71,26.23,23.05,21.30,19.60,19.46,19.94,20.38,19.77,18.98,18.63,17.59,19.12,21.22,24.14,24.18,21.43,19.34,18.24,18.98,17.85,16.85,16.89,16.80,18.24,21.17,24.44,24.53,24.18,22.83,21.30,19.12,18.16,18.59,20.60,23.04,24.40,26.23,30.94,32.56,32.42,30.68,31.21,
934.00,20.10,19.70,21.47,21.79,20.86,18.66,17.85,17.87,17.95,19.35,21.88,22.30,22.94,22.50,22.92,23.61,24.22,23.87,22.65,19.75,17.78,16.13,16.04,17.11,16.83,16.69,16.07,15.56,14.66,15.78,18.04,20.63,20.19,18.47,15.90,15.78,16.16,15.61,13.91,13.91,13.79,15.23,17.62,20.74,20.70,20.33,18.72,17.78,16.02,14.90,15.29,16.97,19.12,20.62,22.60,25.55,27.78,28.25,25.95,26.63,
935.00,17.99,17.55,19.04,19.15,18.61,16.41,15.53,15.26,15.60,17.08,18.87,20.30,20.38,19.94,20.25,20.52,21.36,20.83,19.86,17.42,15.77,14.48,13.86,15.08,14.80,14.63,14.06,13.51,13.04,14.28,16.20,18.67,18.03,16.32,14.71,13.20,13.64,13.18,12.14,12.93,11.81,13.22,15.51,17.77,18.85,18.44,16.60,15.25,13.63,13.57,13.48,15.43,16.61,18.18,19.58,22.50,24.63,24.65,22.54,24.26,
936.00,16.71,16.28,17.87,18.03,17.65,15.74,14.74,14.21,14.42,15.86,17.61,18.62,18.80,18.70,19.16,20.06,19.93,19.79,18.64,16.10,14.87,13.74,13.43,14.69,13.72,13.68,12.83,13.08,11.96,13.34,15.09,16.96,17.37,15.45,13.25,12.47,12.50,12.32,11.55,12.13,11.35,12.74,14.49,17.21,17.14,17.02,16.04,14.54,13.13,12.31,12.50,14.33,15.72,17.38,18.40,21.92,23.62,23.60,21.74,22.68,
937.00,16.59,16.13,17.59,18.05,17.76,15.82,14.48,14.32,14.85,15.64,17.76,18.61,18.64,18.67,18.90,20.16,19.64,19.98,18.94,16.34,14.75,13.34,12.97,14.32,13.38,13.37,12.71,12.86,11.74,12.98,15.12,17.11,16.62,15.52,12.43,13.20,12.64,12.80,11.82,11.27,10.69,12.34,14.60,16.55,17.02,16.56,15.52,14.72,13.22,11.70,12.32,13.75,15.30,16.88,19.14,21.25,23.95,24.16,21.66,22.76,
938.00,16.94,16.57,17.97,18.52,18.25,16.48,14.80,14.34,14.81,15.92,17.78,19.73,19.46,19.83,19.27,20.39,20.48,20.66,19.18,16.94,15.18,13.87,13.13,14.24,13.77,13.59,13.22,13.31,12.10,13.41,15.64,17.87,17.31,15.64,13.49,13.04,12.20,12.39,12.01,11.72,10.52,12.48,15.08,16.29,17.87,17.49,16.29,15.18,13.22,12.57,13.21,14.70,15.73,17.13,19.83,21.88,24.48,24.21,22.16,23.83,
939.00,17.51,17.63,18.93,19.55,18.85,17.79,15.55,14.85,15.16,16.65,19.03,20.40,19.94,20.64,20.31,22.18,21.70,21.74,19.71,17.86,15.74,14.31,14.51,14.80,14.19,14.32,13.60,14.57,12.46,13.81,15.74,18.09,18.51,16.19,13.74,13.73,12.79,12.97,12.77,11.92,11.81,12.91,15.28,17.59,18.02,17.93,17.44,16.00,14.01,12.85,13.60,15.58,16.79,18.46,20.81,23.65,25.91,25.38,23.80,24.46,
940.00,17.67,18.02,19.61,20.05,19.61,18.04,15.97,15.74,16.12,17.46,19.88,21.03,20.45,21.08,20.80,22.92,22.14,22.44,20.66,18.96,16.39,14.35,14.54,14.88,14.34,14.65,13.88,14.44,12.66,13.94,15.99,18.61,18.10,16.45,13.84,14.82,13.60,13.88,13.14,11.62,11.97,13.00,15.93,17.93,18.48,18.04,17.27,16.59,14.23,12.54,13.77,15.61,17.07,18.81,21.83,23.64,26.62,26.52,24.55,25.06,
941.00,17.74,17.93,19.65,20.16,19.50,17.64,16.07,15.09,15.85,17.25,19.30,21.59,20.85,21.41,20.74,22.46,22.11,22.57,20.30,19.00,16.22,14.16,14.17,14.52,14.42,14.45,13.95,14.16,12.81,14.05,16.07,18.80,18.13,16.03,14.90,14.38,13.05,13.02,12.64,11.96,11.74,12.52,15.80,17.73,18.85,18.75,17.25,16.22,13.87,13.43,14.04,16.23,17.25,18.69,21.46,23.72,26.26,25.63,24.62,25.53,
942.00,17.23,17.97,19.77,19.59,18.58,17.52,15.78,14.76,15.33,17.09,18.87,20.88,20.04,20.83,20.69,22.45,21.88,22.14,19.46,18.40,15.69,13.81,14.67,14.42,14.12,14.42,13.79,14.12,12.31,13.46,15.75,18.21,18.52,15.65,14.62,13.71,12.87,12.64,12.27,11.64,12.05,12.11,14.79,17.74,17.91,17.82,17.33,15.83,13.85,12.86,13.65,15.80,17.00,18.99,20.47,23.85,25.90,25.14,24.46,24.95,
943.00,16.82,17.65,19.37,19.08,18.49,16.72,15.24,14.90,15.49,16.57,18.83,20.55,19.77,19.96,20.01,21.83,21.19,21.00,19.37,17.80,15.64,13.47,13.92,13.77,14.11,13.77,13.77,12.98,12.05,12.93,15.69,18.00,17.31,15.15,13.82,13.87,13.52,12.88,12.10,11.21,11.46,11.90,15.24,17.21,17.95,17.26,16.52,15.59,13.37,12.10,13.28,14.90,16.33,18.25,20.06,22.87,25.08,25.03,23.85,24.39,
944.00,16.70,16.84,18.80,18.70,17.87,15.62,15.24,14.19,14.92,15.56,17.71,20.22,19.59,19.83,19.35,20.52,20.70,20.74,19.08,16.70,14.87,13.26,13.26,13.34,14.19,13.28,13.58,12.37,12.00,12.61,15.77,17.87,17.10,14.77,13.84,13.15,12.75,12.08,11.43,11.48,10.52,11.62,15.08,16.57,17.93,17.53,16.21,15.26,12.75,12.73,13.26,14.61,16.07,17.61,19.49,22.42,24.22,23.90,23.39,24.27,
945.00,16.54,17.26,18.93,18.54,17.15,16.24,15.05,13.74,14.77,15.48,17.80,20.01,19.03,19.65,19.44,20.62,20.90,20.65,18.72,16.54,14.67,13.39,13.98,13.68,14.09,13.69,13.78,12.68,11.90,12.55,15.83,17.55,17.73,14.86,13.75,12.67,12.58,12.11,11.23,11.27,10.98,11.83,14.46,16.86,17.46,17.03,17.04,15.34,12.79,12.45,13.07,14.47,16.10,18.13,19.13,23.10,24.57,23.91,23.07,23.88,
946.00,16.74,17.29,19.00,18.76,17.49,15.94,14.73,14.34,15.15,15.55,18.50,19.79,19.42,19.10,19.31,20.40,20.90,19.93,19.38,16.64,15.25,14.00,13.56,13.39,14.32,13.68,13.58,12.02,11.82,12.67,15.71,17.57,16.86,14.77,13.13,12.99,13.54,12.69,11.48,10.91,10.99,12.46,15.43,16.96,17.61,17.10,16.68,15.65,12.53,12.22,12.77,13.86,15.82,17.94,19.48,22.59,24.75,24.77,22.87,23.62,
947.00,17.19,16.85,18.74,19.23,17.75,15.64,15.08,13.75,15.22,15.18,18.37,19.52,20.05,20.07,19.53,20.07,21.04,20.74,19.72,16.83,15.22,14.25,13.06,13.48,14.61,13.92,13.38,11.98,12.17,13.30,16.05,17.75,17.00,14.74,13.41,13.02,13.06,12.21,11.17,11.19,10.82,12.62,15.73,17.26,18.15,17.89,16.93,15.86,12.55,13.33,13.20,14.36,16.39,17.75,19.94,22.96,24.79,24.68,23.46,24.26,
948.00,17.23,17.33,19.20,19.69,17.63,16.84,15.06,13.79,15.26,15.86,18.72,19.69,19.89,20.57,20.38,20.78,21.86,21.55,19.39,17.43,15.07,14.67,14.18,13.98,14.47,14.38,13.69,12.90,12.11,13.49,16.34,18.12,17.92,15.17,13.59,13.09,13.20,12.41,11.33,10.83,11.52,12.80,15.36,17.73,17.93,17.72,17.72,16.14,13.00,13.28,13.39,14.77,16.83,18.80,20.18,23.83,25.80,25.21,23.63,24.52,
